Date,Open,High,Low,Close,Volume,stock_id
2006-11-06,9.4499,9.4499,9.1743,9.2844,18515,6821
2006-11-07,9.264,9.2844,9.185,9.2844,4786,6821
2006-11-08,9.1802,9.264,9.1582,9.264,3191,6821
2006-11-09,9.264,9.264,9.264,9.264,325,6821
2006-11-10,9.3242,9.3626,9.264,9.3626,1441,6821
2006-11-13,9.4695,9.4764,9.3928,9.4764,4786,6821
2006-11-14,9.4112,9.4112,9.3496,9.3788,7181,6821
2006-11-15,9.4764,9.4824,9.3788,9.4824,5589,6821
2006-11-16,9.4695,9.4695,9.3292,9.4695,6228,6821
2006-11-17,9.432,9.4695,9.3858,9.4695,2077,6821
2006-11-20,9.4055,9.4618,9.2425,9.2997,19319,6821
2006-11-21,9.2235,9.2767,9.1802,9.185,15966,6821
2006-11-22,9.2767,9.2844,9.1525,9.2179,5115,6821
2006-11-24,9.1311,9.1311,9.1311,9.1311,1594,6821
2006-11-27,9.1457,9.1983,9.1243,9.1525,7181,6821
2006-11-28,9.2053,9.2367,9.1243,9.2297,3507,6821
2006-11-29,9.2367,9.3626,9.1743,9.3626,4467,6821
2006-11-30,9.3928,9.3928,9.2844,9.3722,6709,6821
2006-12-01,9.4172,9.4558,9.3556,9.3996,2718,6821
2006-12-04,9.4429,9.4618,9.3684,9.4618,9420,6821
2006-12-05,9.4558,9.4558,9.3788,9.4558,5912,6821
2006-12-06,9.4499,9.4558,9.3928,9.4558,3040,6821
2006-12-07,9.4499,9.4558,9.4499,9.4558,4786,6821
2006-12-08,9.336,9.4558,9.336,9.3496,8627,6821
2006-12-11,9.4112,9.4558,9.3928,9.3996,4149,6821
2006-12-12,9.336,9.4055,9.3292,9.4055,6065,6821
2006-12-13,9.3418,9.4172,9.3418,9.4172,1916,6821
2006-12-14,9.3858,9.4242,9.3858,9.4172,6228,6821
2006-12-15,9.4172,9.4558,9.4172,9.4172,7344,6821
2006-12-18,9.432,9.432,9.432,9.432,325,6821
2006-12-19,9.4558,9.4558,9.4242,9.438,10536,6821
2006-12-20,9.432,9.788,9.432,9.788,18202,6821
2006-12-21,9.695,9.695,9.3928,9.569,13570,6821
2006-12-22,9.557,9.848,9.4964,9.848,6709,6821
2006-12-26,9.788,9.788,9.645,9.678,1273,6821
2006-12-27,9.672,9.721,9.672,9.721,2232,6821
2006-12-28,9.721,9.757,9.575,9.757,4149,6821
2006-12-29,9.695,9.788,9.695,9.757,14534,6821
2007-01-03,9.721,9.721,9.4242,9.432,20755,6821
2007-01-04,9.4242,9.553,9.4242,9.4824,6546,6821
2007-01-05,9.4824,9.569,9.4824,9.513,4311,6821
2007-01-08,9.513,9.631,9.4112,9.4112,12138,6821
2007-01-09,9.4695,9.4764,9.3722,9.4764,10054,6821
2007-01-10,9.4172,9.593,9.4172,9.593,7660,6821
2007-01-11,9.501,9.501,9.1525,9.2997,27147,6821
2007-01-12,9.3183,9.3556,9.1582,9.2709,14850,6821
2007-01-16,9.1802,9.2367,9.1675,9.2297,7823,6821
2007-01-17,9.2367,9.2367,9.1638,9.1675,5748,6821
2007-01-18,9.2297,9.264,9.2297,9.2571,10862,6821
2007-01-19,9.1802,9.2997,9.1802,9.2997,8143,6821
2007-01-22,9.3064,9.3626,9.2709,9.3626,10536,6821
2007-01-23,9.2767,9.3626,9.2709,9.2709,8944,6821
2007-01-24,9.2767,9.3626,9.2767,9.3556,4953,6821
2007-01-25,9.3064,9.3064,9.2709,9.2709,10536,6821
2007-01-26,9.2897,9.2957,9.2709,9.2957,9584,6821
2007-01-29,9.2709,9.2997,9.2493,9.2493,10221,6821
2007-01-30,9.2367,9.2709,9.2367,9.2709,3833,6821
2007-01-31,9.2897,9.546,9.2897,9.4824,17881,6821
2007-02-01,9.4112,9.4824,9.4112,9.4172,1441,6821
2007-02-02,9.4824,9.593,9.4112,9.557,5589,6821
2007-02-05,9.678,9.678,9.678,9.678,4311,6821
2007-02-06,9.678,9.851,9.678,9.851,8944,6821
2007-02-07,9.856,9.974,9.802,9.927,11503,6821
2007-02-08,10.045,10.045,9.796,9.883,14534,6821
2007-02-09,9.796,10.189,9.796,9.796,19481,6821
2007-02-12,9.906,9.906,9.788,9.869,9905,6821
2007-02-13,9.81,9.81,9.695,9.698,12293,6821
2007-02-14,9.587,9.587,9.4964,9.553,20284,6821
2007-02-15,9.533,9.58,9.533,9.569,2400,6821
2007-02-16,9.569,9.606,9.553,9.557,7028,6821
2007-02-20,9.546,9.553,9.513,9.518,8307,6821
2007-02-21,9.569,9.672,9.546,9.546,12778,6821
2007-02-22,9.553,9.664,9.553,9.613,8143,6821
2007-02-23,9.553,9.672,9.546,9.657,9261,6821
2007-02-26,9.606,9.637,9.575,9.637,3040,6821
2007-02-27,9.575,9.606,9.546,9.575,3675,6821
2007-02-28,9.575,9.672,9.569,9.672,8307,6821
2007-03-01,9.688,9.688,9.575,9.688,9738,6821
2007-03-02,9.6,9.606,9.526,9.526,7344,6821
2007-03-05,9.569,9.587,9.4824,9.513,11975,6821
2007-03-06,9.507,9.546,9.4824,9.4824,7660,6821
2007-03-07,9.4558,9.4824,9.3928,9.3928,22677,6821
2007-03-08,9.546,9.637,9.4172,9.501,37050,6821
2007-03-09,9.4499,9.507,9.4242,9.4764,11337,6821
2007-03-12,9.507,9.553,9.4695,9.4964,7344,6821
2007-03-13,9.4884,9.575,9.4112,9.4695,17243,6821
2007-03-14,9.4695,9.4695,9.4172,9.4695,10221,6821
2007-03-15,9.4242,9.4429,9.3722,9.3722,10054,6821
2007-03-16,9.3722,9.3928,9.3496,9.3858,5912,6821
2007-03-19,9.3684,9.4055,9.3684,9.4055,14534,6821
2007-03-20,9.3996,9.3996,9.3626,9.3858,13253,6821
2007-03-21,9.3858,9.3928,9.3626,9.3928,4311,6821
2007-03-22,9.3928,9.3928,9.3858,9.3928,6546,6821
2007-03-23,9.3928,9.4499,9.3928,9.4499,12293,6821
2007-03-26,9.546,9.575,9.4172,9.4824,31137,6821
2007-03-27,9.513,9.539,9.4824,9.4824,7181,6821
2007-03-28,9.546,9.896,9.526,9.71,26823,6821
2007-03-29,9.688,9.943,9.688,9.943,41036,6821
2007-03-30,9.943,10.066,9.943,10.066,35772,6821
2007-04-02,10.084,10.368,10.084,10.368,34491,6821
2007-04-03,10.297,10.549,10.297,10.526,91021,6821
2007-04-04,10.526,10.526,9.2235,9.2367,236011,6821
2007-04-05,9.2367,9.2367,9.0938,9.0938,46147,6821
2007-04-09,9.0797,9.1176,9.0356,9.0356,11503,6821
2007-04-10,9.0721,9.0797,9.0054,9.0195,3191,6821
2007-04-11,9.0195,9.0356,9.0195,9.0311,6065,6821
2007-04-12,9.0195,9.0195,8.9629,9.0128,12138,6821
2007-04-13,9.0195,9.0195,8.9288,8.9629,16926,6821
2007-04-16,8.8984,8.9364,8.8352,8.904,34971,6821
2007-04-17,8.904,8.9819,8.8751,8.9364,26510,6821
2007-04-18,8.9364,8.9364,8.8409,8.8984,8307,6821
2007-04-19,8.8817,8.8817,8.7986,8.8059,15646,6821
2007-04-20,8.8059,8.8059,8.7168,8.7232,21716,6821
2007-04-23,8.66,8.7908,8.66,8.7559,63553,6821
2007-04-24,8.7295,8.7559,8.6991,8.7559,46790,6821
2007-04-25,8.7485,8.7678,8.7168,8.7678,53010,6821
2007-04-26,8.7485,8.8299,8.7369,8.8113,45355,6821
2007-04-27,8.7908,8.8233,8.7853,8.8233,17881,6821
2007-04-30,8.8352,8.9095,8.8299,8.9095,38483,6821
2007-05-01,8.9095,8.9504,8.8677,8.8751,61955,6821
2007-05-02,8.8604,8.915,8.8604,8.9095,11019,6821
2007-05-03,8.9215,8.9432,8.8817,8.888,28420,6821
2007-05-04,8.9215,8.9215,8.8817,8.915,37050,6821
2007-05-07,8.9215,8.9629,8.7986,8.9432,80956,6821
2007-05-08,8.9432,8.9432,8.8817,8.904,35606,6821
2007-05-09,8.915,8.9288,8.8817,8.9288,61004,6821
2007-05-10,8.8956,8.8956,8.8604,8.8817,49502,6821
2007-05-11,8.904,8.904,8.8535,8.8604,23954,6821
2007-05-14,8.8984,8.8984,8.8409,8.8956,76012,6821
2007-05-15,8.8473,8.8473,8.7986,8.8299,32580,6821
2007-05-16,8.7986,8.7986,8.6654,8.6718,95165,6821
2007-05-17,8.6654,8.6654,8.573,8.6654,110507,6821
2007-05-18,8.6856,8.6991,8.6791,8.6791,36568,6821
2007-05-21,8.6856,8.7112,8.6654,8.6919,33378,6821
2007-05-22,8.7058,8.7168,8.6718,8.6791,22034,6821
2007-05-23,8.7058,8.7058,8.6654,8.6791,67866,6821
2007-05-24,8.6919,8.6919,8.6424,8.6424,46147,6821
2007-05-25,8.6473,8.6537,8.6178,8.6377,26349,6821
2007-05-29,8.66,8.66,8.592,8.6253,50300,6821
2007-05-30,8.6316,8.66,8.6253,8.66,41830,6821
2007-05-31,8.6718,8.7168,8.6424,8.6654,21395,6821
2007-06-01,8.6791,8.6791,8.6424,8.6537,12778,6821
2007-06-04,8.6473,8.6718,8.6316,8.6537,65471,6821
2007-06-05,8.6377,8.6377,8.5875,8.6043,32418,6821
2007-06-06,8.592,8.6043,8.5218,8.5679,60039,6821
2007-06-07,8.5541,8.573,8.4026,8.4232,57014,6821
2007-06-08,8.3903,8.4096,8.3357,8.3667,65146,6821
2007-06-11,8.3625,8.3625,8.3228,8.3485,19800,6821
2007-06-12,8.3228,8.3228,8.2653,8.3098,46312,6821
2007-06-13,8.3098,8.3485,8.2849,8.3303,34810,6821
2007-06-14,8.317,8.317,8.2053,8.2479,83037,6821
2007-06-15,8.2712,8.2781,8.2352,8.2532,11654,6821
2007-06-18,8.3028,8.3098,8.1718,8.2109,51263,6821
2007-06-19,8.1666,8.2172,8.1666,8.1912,52694,6821
2007-06-20,8.1595,8.1857,8.1087,8.1283,24592,6821
2007-06-21,8.1351,8.1351,8.0794,8.0965,22356,6821
2007-06-22,8.0856,8.1216,8.0349,8.1216,39595,6821
2007-06-25,8.0965,8.0965,8.0601,8.0856,21075,6821
2007-06-26,8.0601,8.0794,7.9895,8.0463,30497,6821
2007-06-27,7.9895,8.0408,7.9605,8.0349,60039,6821
2007-06-28,8.0349,8.0408,7.9714,8.0152,27627,6821
2007-06-29,8.0152,8.0534,7.9895,8.0534,91976,6821
2007-07-02,8.0152,8.067,8.0038,8.0601,16131,6821
2007-07-03,8.0794,8.0794,7.9895,8.0232,15009,6821
2007-07-05,8.0408,8.0408,7.9967,8.0287,3191,6821
2007-07-06,8.0287,8.0408,8.0038,8.0349,23954,6821
2007-07-09,8.0152,8.0856,8.0152,8.0534,16608,6821
2007-07-10,8.0408,8.0794,8.0408,8.0534,810,6821
2007-07-11,8.0856,8.0856,8.0349,8.0349,7823,6821
2007-07-12,7.9841,8.0601,7.9714,8.0463,20284,6821
2007-07-13,8.0152,8.0463,7.9895,8.0287,11503,6821
2007-07-16,7.9771,8.0287,7.9605,8.0287,10862,6821
2007-07-17,7.9714,8.0739,7.9714,8.0152,19800,6821
2007-07-18,7.9841,7.9967,7.9605,7.9895,16284,6821
2007-07-19,8.0349,8.0463,7.9537,7.9841,6709,6821
2007-07-20,7.9537,7.9771,7.9287,7.9483,21554,6821
2007-07-23,7.9967,8.0092,7.9028,7.9537,27306,6821
2007-07-24,7.9219,7.9219,7.8286,7.9092,25710,6821
2007-07-25,7.9153,7.9153,7.8037,7.8715,29061,6821
2007-07-26,7.8226,7.8226,7.6274,7.7091,48231,6821
2007-07-27,7.7154,7.7154,7.5839,7.6274,15009,6821
2007-07-30,7.6397,7.6397,7.5714,7.6152,21245,6821
2007-07-31,7.465,7.6023,7.465,7.5773,55888,6821
2007-08-01,7.5587,7.5839,7.452,7.5529,75207,6821
2007-08-02,7.5213,7.5839,7.5027,7.5839,89268,6821
2007-08-03,7.5964,7.6152,7.4773,7.6023,13412,6821
2007-08-06,7.5839,7.5839,7.465,7.5274,30024,6821
2007-08-07,7.4835,7.5143,7.4583,7.4895,19481,6821
2007-08-08,7.4961,7.5529,7.1141,7.5336,86708,6821
2007-08-09,7.4713,7.5714,7.452,7.5714,20755,6821
2007-08-10,7.5274,7.5336,7.4021,7.5336,25238,6821
2007-08-13,7.5529,7.5773,7.4713,7.5651,13733,6821
2007-08-14,7.5459,7.5459,7.3335,7.5086,23954,6821
2007-08-15,7.4332,7.4332,7.1515,7.1768,44230,6821
2007-08-16,7.0954,7.0954,6.1184,6.9325,41036,6821
2007-08-17,7.0642,7.1265,6.9577,7.0325,26349,6821
2007-08-20,7.0389,7.0954,6.9887,7.0889,107470,6821
2007-08-21,7.0954,7.1141,7.0642,7.1013,59876,6821
2007-08-22,7.1329,7.2333,7.1205,7.2141,54608,6821
2007-08-23,7.227,7.2586,7.2206,7.2453,13570,6821
2007-08-24,7.2453,7.252,7.1955,7.2393,15333,6821
2007-08-27,7.2393,7.252,7.189,7.2206,25710,6821
2007-08-28,7.2141,7.2453,7.1013,7.1703,39760,6821
2007-08-29,7.189,7.2393,7.158,7.2206,70900,6821
2007-08-30,7.189,7.2453,7.183,7.2333,15966,6821
2007-08-31,7.2644,7.3391,7.252,7.3335,24271,6821
2007-09-04,7.3265,7.3708,7.2898,7.3708,31944,6821
2007-09-05,7.3083,7.3839,7.3083,7.3771,3040,6821
2007-09-06,7.3898,7.4207,7.3391,7.4207,18677,6821
2007-09-07,7.4086,7.4207,7.3017,7.4207,19481,6821
2007-09-10,7.4274,7.4274,7.3265,7.3898,18844,6821
2007-09-11,7.4021,7.4207,7.3582,7.3839,10536,6821
2007-09-12,7.3521,7.4086,7.3521,7.3898,28420,6821
2007-09-13,7.3215,7.3708,7.3146,7.3582,9738,6821
2007-09-14,7.3521,7.3708,7.3215,7.3461,6394,6821
2007-09-17,7.3215,7.3391,7.3146,7.3146,4636,6821
2007-09-18,7.3215,7.3645,7.2898,7.3645,10536,6821
2007-09-19,7.3645,7.3645,7.2833,7.3335,9584,6821
2007-09-20,7.3265,7.3335,7.2833,7.3083,11337,6821
2007-09-21,7.296,7.3265,7.2833,7.3017,12936,6821
2007-09-24,7.3083,7.3708,7.2833,7.3582,21554,6821
2007-09-25,7.3391,7.3521,7.2833,7.3265,29061,6821
2007-09-26,7.296,7.3955,7.296,7.3955,21871,6821
2007-09-27,7.3839,7.4021,7.3083,7.3708,24754,6821
2007-09-28,7.3645,7.3898,7.3215,7.3898,21554,6821
2007-10-01,7.3839,7.4086,7.3708,7.3839,8307,6821
2007-10-02,7.3215,7.4149,7.3215,7.4149,19008,6821
2007-10-03,7.4149,7.452,7.3898,7.4207,31944,6821
2007-10-04,7.452,7.452,7.3708,7.3955,10380,6821
2007-10-05,7.4086,7.4086,7.3582,7.4086,17731,6821
2007-10-08,7.4086,7.4086,7.3708,7.4086,20599,6821
2007-10-09,7.3771,7.4461,7.3771,7.4401,43269,6821
2007-10-10,7.4149,7.4332,7.3955,7.4332,14210,6821
2007-10-11,7.3898,7.4086,7.3461,7.3708,8461,6821
2007-10-12,7.3461,7.3771,7.3215,7.3771,36883,6821
2007-10-15,7.3582,7.3708,7.3215,7.3708,15488,6821
2007-10-16,7.3265,7.3461,7.252,7.3017,40240,6821
2007-10-17,7.3215,7.3215,7.2898,7.3215,23153,6821
2007-10-18,7.3146,7.3146,7.2586,7.296,14850,6821
2007-10-19,7.2833,7.2898,7.2453,7.2833,13892,6821
2007-10-22,7.252,7.2644,7.2021,7.2393,16926,6821
2007-10-23,7.2206,7.2898,7.2021,7.2453,20921,6821
2007-10-24,7.2393,7.2453,7.1455,7.1955,36720,6821
2007-10-25,7.1955,7.1955,7.158,7.189,34172,6821
2007-10-26,7.183,7.189,7.1329,7.189,17567,6821
2007-10-29,7.2077,7.2206,7.1329,7.1329,26988,6821
2007-10-30,7.2077,7.2077,7.1703,7.1768,8307,6821
2007-10-31,7.2077,7.2768,7.1645,7.2141,39283,6821
2007-11-01,7.1955,7.2021,7.1515,7.1515,15333,6821
2007-11-02,7.1645,7.1645,7.1013,7.1205,40240,6821
2007-11-05,7.0705,7.1205,7.0325,7.1141,21245,6821
2007-11-06,7.1141,7.1205,7.0454,7.1205,18375,6821
2007-11-07,7.1081,7.1205,7.0389,7.0769,12778,6821
2007-11-08,7.0769,7.0889,7.0454,7.0454,5912,6821
2007-11-09,7.0577,7.0577,7.0078,7.0265,7028,6821
2007-11-12,7.0265,7.0325,7.0078,7.0325,6228,6821
2007-11-13,7.0454,7.0889,7.0389,7.0889,7660,6821
2007-11-14,7.1013,7.1081,7.0078,7.0827,13099,6821
2007-11-15,7.0325,7.0705,7.0138,7.0265,5912,6821
2007-11-16,6.9887,7.0389,6.92,6.9951,19953,6821
2007-11-19,6.9887,6.9887,6.8825,6.9639,5268,6821
2007-11-20,6.9008,6.9698,6.8825,6.9452,11337,6821
2007-11-21,6.9008,6.9388,6.8513,6.9325,12778,6821
2007-11-23,6.9261,6.9698,6.7321,6.9325,21075,6821
2007-11-26,6.92,6.9698,6.92,6.9516,6394,6821
2007-11-27,6.9325,6.9639,6.8385,6.92,11821,6821
2007-11-28,6.7134,7.0265,6.7134,6.9698,11503,6821
2007-11-29,6.92,6.9766,6.8825,6.9639,7988,6821
2007-11-30,6.9951,7.0577,6.9887,7.0389,17567,6821
2007-12-03,7.0642,7.0642,7.0078,7.0389,10862,6821
2007-12-04,7.0265,7.0265,6.9639,7.0201,21871,6821
2007-12-05,7.0577,7.0577,7.0138,7.0265,9905,6821
2007-12-06,7.0454,7.0889,6.9698,7.0454,34647,6821
2007-12-07,7.0014,7.0454,6.9887,7.0454,26988,6821
2007-12-10,7.0705,7.0769,7.0078,7.0454,24754,6821
2007-12-11,7.0454,7.0454,6.9887,7.0265,16131,6821
2007-12-12,7.0325,7.0827,7.0265,7.0577,14850,6821
2007-12-13,6.9766,7.0014,6.9261,7.0014,18039,6821
2007-12-14,6.9516,6.9887,6.9516,6.9887,9738,6821
2007-12-17,6.9698,6.9766,6.92,6.9325,11019,6821
2007-12-18,6.9829,6.9829,6.9136,6.9325,18515,6821
2007-12-19,6.9452,6.9452,6.8825,6.9452,28902,6821
2007-12-20,6.9388,6.9698,6.8952,6.8952,12778,6821
2007-12-21,6.9136,6.9452,6.8513,6.8513,42632,6821
2007-12-24,6.9698,6.9698,6.8575,6.9077,29061,6821
2007-12-26,6.9008,6.9887,6.9008,6.92,23789,6821
2007-12-27,6.9829,6.9829,6.9008,6.9261,36720,6821
2007-12-28,6.9698,6.9698,6.9388,6.9577,24118,6821
2007-12-31,6.9698,7.0889,6.9516,7.0889,110182,6821
2008-01-02,7.1081,7.1205,7.0705,7.1205,35606,6821
2008-01-03,7.1081,7.2077,7.1081,7.1768,48545,6821
2008-01-04,7.158,7.183,7.1329,7.183,11654,6821
2008-01-07,7.2141,7.2141,7.0954,7.1395,33378,6821
2008-01-08,7.158,7.2077,7.0454,7.158,50625,6821
2008-01-09,7.1329,7.1703,7.1205,7.1703,24670,6821
2008-01-10,7.1703,7.2333,7.1703,7.1703,46628,6821
2008-01-11,7.0705,7.2077,7.0705,7.2077,73775,6821
2008-01-14,7.2206,7.2453,7.1703,7.183,33378,6821
2008-01-15,7.1768,7.2141,7.1703,7.2077,20755,6821
2008-01-16,7.158,7.2021,7.1515,7.1703,9905,6821
2008-01-17,7.1515,7.2206,6.8575,7.2206,119560,6821
2008-01-18,7.2206,7.2206,7.0642,7.158,25069,6821
2008-01-22,6.6697,7.1515,6.6697,7.1265,28584,6821
2008-01-23,7.1265,7.183,7.0769,7.158,21716,6821
2008-01-24,7.1645,7.2077,7.0954,7.183,30178,6821
2008-01-25,7.2141,7.3017,7.158,7.189,13208,6821
2008-01-28,7.2077,7.2077,7.1768,7.189,10862,6821
2008-01-29,7.1703,7.2206,7.158,7.2206,7988,6821
2008-01-30,7.227,7.2453,7.2021,7.2333,3675,6821
2008-01-31,7.2077,7.2768,7.183,7.2706,65953,6821
2008-02-01,7.2706,7.2833,7.2706,7.2833,9093,6821
2008-02-04,7.2833,7.2833,7.227,7.252,11975,6821
2008-02-05,7.2206,7.2393,7.1768,7.2393,17881,6821
2008-02-06,7.2393,7.2393,7.1455,7.2141,17276,6821
2008-02-07,7.2021,7.2021,7.158,7.1645,19953,6821
2008-02-08,7.1265,7.189,7.1141,7.158,5115,6821
2008-02-11,7.1081,7.1081,7.0518,7.0518,18515,6821
2008-02-12,7.0325,7.1205,7.0078,7.0325,33452,6821
2008-02-13,7.0325,7.0954,7.0138,7.0827,13570,6821
2008-02-14,7.0642,7.0642,6.782,6.8825,30976,6821
2008-02-15,6.9008,6.9698,6.8324,6.9136,18677,6821
2008-02-19,6.9698,6.9766,6.9136,6.9136,6868,6821
2008-02-20,6.8199,7.0078,6.7757,6.92,28261,6821
2008-02-21,6.9261,6.9639,6.8513,6.9136,12138,6821
2008-02-22,6.8513,6.9325,6.8513,6.8575,10054,6821
2008-02-25,6.8575,6.8575,6.7444,6.8513,15171,6821
2008-02-26,6.8068,6.9829,6.8068,6.9829,11019,6821
2008-02-27,6.9766,6.9766,6.8695,6.9452,12293,6821
2008-02-28,6.8825,6.9452,6.8695,6.9077,24118,6821
2008-02-29,6.9008,6.9577,6.782,6.9577,22198,6821
2008-03-03,6.9136,6.9698,6.8825,6.9516,5005,6821
2008-03-04,6.9136,6.9516,6.8825,6.9008,14850,6821
2008-03-05,6.8952,6.9136,6.8513,6.9077,9093,6821
2008-03-06,6.864,6.9136,6.7884,6.8445,14686,6821
2008-03-07,6.8199,6.8199,6.7444,6.8199,21554,6821
2008-03-10,6.8263,6.9136,6.7386,6.7884,27306,6821
2008-03-11,6.9452,6.9452,6.7321,6.8199,12138,6821
2008-03-12,6.8199,6.8445,6.5754,6.7321,67710,6821
2008-03-13,6.6817,6.6817,6.494,6.6382,24432,6821
2008-03-14,6.6945,6.9698,6.5128,6.707,31944,6821
2008-03-17,6.5067,6.6757,6.4688,6.6697,24118,6821
2008-03-18,6.7191,6.7259,6.6567,6.6627,17085,6821
2008-03-19,6.7134,6.7134,6.4688,6.5754,19800,6821
2008-03-20,6.5128,6.6697,6.4753,6.6069,10380,6821
2008-03-24,6.6382,6.6697,6.6069,6.6382,16131,6821
2008-03-25,6.6567,6.701,6.6382,6.6447,11654,6821
2008-03-26,6.6447,6.6627,6.6382,6.6627,12608,6821
2008-03-27,6.707,6.707,6.6321,6.6505,39760,6821
2008-03-28,6.6817,6.6945,6.6627,6.6757,19319,6821
2008-03-31,6.6945,6.701,6.6627,6.701,46628,6821
2008-04-01,6.7191,6.7444,6.7191,6.7444,16926,6821
2008-04-02,6.701,6.7636,6.701,6.7386,35927,6821
2008-04-03,6.7259,6.757,6.7191,6.751,29220,6821
2008-04-04,6.7757,6.782,6.751,6.7636,17404,6821
2008-04-07,6.7884,6.8016,6.7386,6.757,57963,6821
2008-04-08,6.757,6.782,6.7321,6.77,26190,6821
2008-04-09,6.782,6.7884,6.7134,6.77,13733,6821
2008-04-10,6.7134,6.7884,6.7134,6.7444,23317,6821
2008-04-11,6.7134,6.77,6.6945,6.7444,8781,6821
2008-04-14,6.77,6.7884,6.757,6.757,7988,6821
2008-04-15,6.7321,6.757,6.701,6.7191,15171,6821
2008-04-16,6.707,6.757,6.701,6.7321,12735,6821
2008-04-17,6.77,6.782,6.751,6.757,6868,6821
2008-04-18,6.77,6.7884,6.77,6.7884,9905,6821
2008-04-21,6.77,6.8263,6.7636,6.7945,21871,6821
2008-04-22,6.7945,6.8133,6.7444,6.8068,29061,6821
2008-04-23,6.7884,6.8016,6.7636,6.8016,22996,6821
2008-04-24,6.8199,6.8324,6.8016,6.8263,10988,6821
2008-04-25,6.8445,6.8695,6.8199,6.8575,6546,6821
2008-04-28,6.8575,6.9136,6.8575,6.8695,10283,6821
2008-04-29,6.8513,6.8952,6.8513,6.8887,26325,6821
2008-04-30,6.9136,7.2141,6.8887,6.9698,91596,6821
2008-05-01,6.9829,7.0265,6.9829,7.0265,18390,6821
2008-05-02,7.0389,7.0389,7.0201,7.0201,21274,6821
2008-05-05,7.0325,7.0769,7.0265,7.0577,20519,6821
2008-05-06,7.0577,7.0642,7.0325,7.0577,66038,6821
2008-05-07,7.0389,7.0642,7.0201,7.0577,22217,6821
2008-05-08,7.0769,7.1013,7.0642,7.0642,9093,6821
2008-05-09,7.0769,7.1013,7.0265,7.0827,66136,6821
2008-05-12,7.0889,7.1265,7.0827,7.1265,27199,6821
2008-05-13,7.189,7.189,7.1329,7.1455,45305,6821
2008-05-14,7.158,7.158,7.0769,7.1141,49237,6821
2008-05-15,7.1205,7.1455,7.0889,7.1205,21597,6821
2008-05-16,7.1205,7.1515,7.1081,7.1455,20024,6821
2008-05-19,7.2333,7.2393,7.1645,7.1955,46546,6821
2008-05-20,7.183,7.183,7.0889,7.158,18957,6821
2008-05-21,7.158,7.189,7.0078,7.1141,41947,6821
2008-05-22,7.1081,7.158,7.0954,7.0954,13020,6821
2008-05-23,7.1265,7.1265,7.0642,7.0642,9982,6821
2008-05-27,7.0454,7.0827,7.0454,7.0827,22290,6821
2008-05-28,7.0577,7.0954,7.0577,7.0954,30345,6821
2008-05-29,7.1081,7.1265,7.0577,7.1265,3787,6821
2008-05-30,7.1329,7.1455,7.1265,7.1265,6436,6821
2008-06-02,7.1141,7.1703,7.0954,7.158,11802,6821
2008-06-03,7.1768,7.2206,7.1081,7.1205,23472,6821
2008-06-04,7.0954,7.1455,7.0389,7.1265,33726,6821
2008-06-05,7.1205,7.1329,7.0827,7.1141,9042,6821
2008-06-06,7.0769,7.1141,7.0769,7.1013,10409,6821
2008-06-09,7.1205,7.1265,7.0389,7.0954,10696,6821
2008-06-10,7.0454,7.1013,7.0454,7.1013,3354,6821
2008-06-11,7.0705,7.0954,7.0389,7.0954,2717,6821
2008-06-12,7.0769,7.0889,7.0265,7.0265,10040,6821
2008-06-13,7.0014,7.0705,7.0014,7.0705,5912,6821
2008-06-16,7.0454,7.0518,7.0265,7.0265,9298,6821
2008-06-17,7.0201,7.0642,6.9577,6.9829,24916,6821
2008-06-18,6.9698,6.9829,6.8513,6.9829,34966,6821
2008-06-19,7.0078,7.0078,6.9829,6.9829,10518,6821
2008-06-20,6.9577,6.9577,6.6697,6.9261,7831,6821
2008-06-23,6.9388,6.9577,6.9261,6.9452,10289,6821
2008-06-24,6.9136,6.9766,6.9008,6.92,9604,6821
2008-06-25,6.8952,6.9388,6.8761,6.9325,24235,6821
2008-06-26,6.8825,6.8952,6.8513,6.8952,14892,6821
2008-06-27,6.864,6.8952,6.8324,6.8825,14866,6821
2008-06-30,6.864,7.0078,6.8016,7.0078,38613,6821
2008-07-01,6.8952,6.9077,6.8385,6.8385,18300,6821
2008-07-02,6.7884,6.7884,6.6194,6.7321,39147,6821
2008-07-03,6.707,6.757,6.6817,6.701,5144,6821
2008-07-07,6.6945,6.7191,6.6757,6.707,6987,6821
2008-07-08,6.701,6.701,6.6382,6.6884,9943,6821
2008-07-09,6.6945,6.6945,6.6382,6.6382,25656,6821
2008-07-10,6.6382,6.6627,6.582,6.6069,8591,6821
2008-07-11,6.5754,6.582,6.5754,6.582,3040,6821
2008-07-14,6.5754,6.5754,6.5191,6.538,5790,6821
2008-07-15,6.4191,6.4191,6.2562,6.3374,26630,6821
2008-07-16,6.3066,6.394,6.3066,6.394,8970,6821
2008-07-17,6.4004,6.4633,6.394,6.4255,13584,6821
2008-07-18,6.4441,6.4501,6.4066,6.4375,16363,6821
2008-07-21,6.4688,6.494,6.4633,6.494,7660,6821
2008-07-22,6.4816,6.494,6.4565,6.494,3354,6821
2008-07-23,6.4753,6.5005,6.4633,6.494,10891,6821
2008-07-24,6.4633,6.4816,6.4375,6.4375,17789,6821
2008-07-25,6.4565,6.4753,6.4375,6.4633,7482,6821
2008-07-28,6.4816,6.4885,6.4633,6.4816,12809,6821
