Date,Open,High,Low,Close,Volume,stock_id
2010-12-21,3.41,3.41,3.25,3.3,39325,4351
2010-12-22,3.39,3.39,3.25,3.26,23907,4351
2010-12-23,3.29,3.34,3.29,3.29,27913,4351
2010-12-27,3.3,3.35,3.3,3.35,34562,4351
2010-12-28,3.35,3.35,3.0,3.08,52756,4351
2010-12-29,3.08,3.08,2.82,2.82,32375,4351
2010-12-30,2.9,3.1,2.89,3.07,31968,4351
2010-12-31,3.09,3.16,3.09,3.16,6400,4351
2011-01-03,3.16,3.16,3.09,3.09,11098,4351
2011-01-04,3.1,3.45,3.05,3.34,99287,4351
2011-01-05,3.47,3.48,3.29,3.48,48200,4351
2011-01-06,3.5,3.8,3.5,3.51,73304,4351
2011-01-07,3.55,3.8,3.55,3.8,88972,4351
2011-01-10,3.92,4.42,3.84,4.15,203638,4351
2011-01-11,4.5,4.5,3.8,3.95,152694,4351
2011-01-12,3.95,4.1,3.35,3.72,111165,4351
2011-01-13,3.82,3.9,3.5,3.9,460352,4351
2011-01-14,4.2,4.91,4.0,4.91,326456,4351
2011-01-18,6.06,6.06,5.19,5.85,662578,4351
2011-01-19,5.89,5.89,5.35,5.44,349704,4351
2011-01-20,5.27,5.5,4.77,5.15,315651,4351
2011-01-21,5.25,5.5,4.72,4.72,445668,4351
2011-01-24,4.95,5.3,4.88,5.07,300570,4351
2011-01-25,5.06,5.22,4.81,5.17,190002,4351
2011-01-26,5.18,5.4,5.02,5.25,276571,4351
2011-01-27,5.2,5.44,5.05,5.38,118769,4351
2011-01-28,5.45,5.45,5.12,5.2,125093,4351
2011-01-31,5.83,5.83,5.06,5.41,185677,4351
2011-02-01,5.49,5.49,5.23,5.4,201060,4351
2011-02-02,5.4,5.43,5.21,5.4,104361,4351
2011-02-03,5.43,5.49,5.21,5.49,181330,4351
2011-02-04,5.3,5.5,5.28,5.5,177792,4351
2011-02-07,5.5,5.57,5.35,5.5,245084,4351
2011-02-08,5.45,5.84,5.4,5.5,342189,4351
2011-02-09,5.4,5.45,5.02,5.17,406292,4351
2011-02-10,5.0,5.0,4.0,4.41,1010412,4351
2011-02-11,4.37,4.37,4.0,4.06,482372,4351
2011-02-14,4.46,4.46,4.0,4.2,154894,4351
2011-02-15,4.55,4.55,4.07,4.2,107203,4351
2011-02-16,4.23,4.29,4.19,4.2,65440,4351
2011-02-17,4.19,4.24,4.06,4.08,162222,4351
2011-02-18,4.07,4.15,4.06,4.09,96987,4351
2011-02-22,4.08,4.1,4.0,4.02,245795,4351
2011-02-23,4.09,4.33,4.06,4.22,197856,4351
2011-02-24,4.19,4.27,4.18,4.2,113771,4351
2011-02-25,3.53,3.9,3.4,3.86,349829,4351
2011-02-28,3.56,3.8,3.56,3.71,190790,4351
2011-03-01,3.68,3.75,3.52,3.55,137201,4351
2011-03-02,3.52,3.52,3.12,3.31,271485,4351
2011-03-03,3.32,3.41,3.29,3.31,104707,4351
2011-03-04,3.3,3.33,3.15,3.25,126933,4351
2011-03-07,3.23,3.48,2.9,3.07,388800,4351
2011-03-08,3.0,3.06,2.74,2.87,255252,4351
2011-03-09,2.87,2.95,2.67,2.89,149257,4351
2011-03-10,2.9,3.1,2.8,2.97,83654,4351
2011-03-11,3.06,3.06,2.94,3.01,98413,4351
2011-03-14,3.01,3.19,2.9,3.19,104889,4351
2011-03-15,3.15,3.25,3.05,3.25,69744,4351
2011-03-16,3.25,3.57,3.19,3.49,127252,4351
2011-03-17,3.5,3.7,3.5,3.66,63158,4351
2011-03-18,3.75,3.8,3.6,3.6,110234,4351
2011-03-21,3.09,3.35,3.0,3.21,280462,4351
2011-03-22,3.21,3.29,3.16,3.26,40186,4351
2011-03-23,3.23,3.27,3.08,3.11,59968,4351
2011-03-24,3.14,3.15,3.05,3.07,118782,4351
2011-03-25,3.05,3.09,3.02,3.06,93646,4351
2011-03-28,3.06,3.19,3.06,3.17,61308,4351
2011-03-29,3.2,3.34,3.2,3.28,88701,4351
2011-03-30,3.4,3.4,3.13,3.17,167860,4351
2011-03-31,3.21,3.21,2.99,3.07,133176,4351
2011-04-01,3.05,3.09,2.98,2.98,51779,4351
2011-04-04,2.96,3.05,2.91,2.92,93815,4351
2011-04-05,3.79,3.79,2.9,2.91,156723,4351
2011-04-06,2.92,2.98,2.9,2.9,89605,4351
2011-04-07,2.92,2.95,2.81,2.84,70890,4351
2011-04-08,2.85,2.85,2.79,2.79,173032,4351
2011-04-11,2.78,2.8,2.52,2.72,151626,4351
2011-04-12,2.74,2.78,2.67,2.67,75022,4351
2011-04-13,2.8,2.94,2.79,2.92,116566,4351
2011-04-14,2.92,3.32,2.87,3.15,279899,4351
2011-04-15,3.22,3.4,3.17,3.4,119342,4351
2011-04-18,3.39,3.53,3.2,3.34,121427,4351
2011-04-19,3.35,3.35,3.16,3.29,21588,4351
2011-04-20,3.29,3.36,3.19,3.21,63884,4351
2011-04-21,3.24,3.35,2.92,2.98,132609,4351
2011-04-25,3.02,3.14,2.92,2.92,83904,4351
2011-04-26,3.05,3.05,2.92,2.92,66215,4351
2011-04-27,3.0,3.0,2.92,2.95,92900,4351
2011-04-28,2.98,3.09,2.98,2.98,51600,4351
2011-04-29,3.03,3.09,2.82,2.85,181134,4351
2011-05-02,2.81,2.87,2.65,2.77,103987,4351
2011-05-03,2.8,2.85,2.66,2.69,75086,4351
2011-05-04,2.75,2.79,2.57,2.6,76908,4351
2011-05-05,2.62,2.7,2.46,2.47,76867,4351
2011-05-06,2.5,2.65,2.5,2.63,29850,4351
2011-05-09,2.65,2.83,2.65,2.8,34418,4351
2011-05-10,2.8,2.85,2.7,2.77,28670,4351
2011-05-11,2.79,2.8,2.73,2.75,17250,4351
2011-05-12,2.79,2.94,2.72,2.87,72825,4351
2011-05-13,2.85,2.95,2.8,2.95,60376,4351
2011-05-16,2.92,3.0,2.9,2.93,42720,4351
2011-05-17,3.09,3.09,2.7,2.73,75248,4351
2011-05-18,2.72,2.93,2.7,2.88,54597,4351
2011-05-19,2.9,3.0,2.75,2.86,70819,4351
2011-05-20,2.91,2.93,2.65,2.78,70440,4351
2011-05-23,2.76,2.9,2.76,2.85,28700,4351
2011-05-24,2.87,2.92,2.75,2.8,72732,4351
2011-05-25,2.8,2.88,2.8,2.8,67659,4351
2011-05-26,2.94,3.1,2.88,3.07,234702,4351
2011-05-27,3.14,3.14,3.0,3.05,97629,4351
2011-05-31,3.1,3.2,2.92,3.0,78187,4351
2011-06-01,3.0,3.0,2.88,2.92,26175,4351
2011-06-02,3.05,3.2,2.88,2.91,124893,4351
2011-06-03,2.95,2.95,2.85,2.9,24559,4351
2011-06-06,2.92,3.12,2.91,3.0,105318,4351
2011-06-07,3.01,3.1,2.96,2.96,66696,4351
2011-06-08,3.01,3.01,2.95,2.99,22837,4351
2011-06-09,3.04,3.05,2.98,3.05,72035,4351
2011-06-10,3.0,3.05,2.81,2.91,49870,4351
2011-06-13,2.9,2.93,2.81,2.88,40516,4351
2011-06-14,2.9,2.95,2.8,2.8,25102,4351
2011-06-15,2.79,2.9,2.65,2.79,71857,4351
2011-06-16,2.8,2.85,2.62,2.62,70290,4351
2011-06-17,2.7,2.89,2.67,2.89,49900,4351
2011-06-20,2.87,2.89,2.76,2.89,30422,4351
2011-06-21,2.86,2.89,2.72,2.84,49177,4351
2011-06-22,2.85,2.89,2.84,2.88,13035,4351
2011-06-23,2.85,2.95,2.85,2.93,71425,4351
2011-06-24,2.93,2.95,2.88,2.9,60665,4351
2011-06-27,2.9,2.91,2.83,2.9,36528,4351
2011-06-28,2.8,2.9,2.75,2.81,72871,4351
2011-06-29,2.83,3.01,2.8,3.01,171417,4351
2011-06-30,3.02,3.02,2.86,2.86,27871,4351
2011-07-01,2.92,2.92,2.85,2.9,16145,4351
2011-07-05,2.95,3.0,2.85,2.88,12260,4351
2011-07-06,2.87,2.87,2.8,2.8,20350,4351
2011-07-07,2.85,2.86,2.79,2.85,42646,4351
2011-07-08,2.8,2.8,2.65,2.69,82499,4351
2011-07-11,2.71,2.72,2.62,2.66,38532,4351
2011-07-12,2.69,2.7,2.64,2.64,19171,4351
2011-07-13,2.65,2.69,2.64,2.69,15300,4351
2011-07-14,2.66,2.66,2.56,2.57,9768,4351
2011-07-15,2.56,2.62,2.52,2.62,30410,4351
2011-07-18,2.57,2.8,2.57,2.8,57376,4351
2011-07-19,2.78,2.8,2.7,2.72,88931,4351
2011-07-20,2.7,2.7,2.6,2.7,31339,4351
2011-07-21,2.65,2.69,2.51,2.63,24199,4351
2011-07-22,2.63,2.69,2.58,2.59,15225,4351
2011-07-25,2.59,2.63,2.52,2.62,30750,4351
2011-07-26,2.65,2.66,2.6,2.65,22074,4351
2011-07-27,2.68,2.7,2.64,2.69,39515,4351
2011-07-28,3.45,3.45,2.64,2.68,25148,4351
2011-07-29,2.71,2.74,2.68,2.69,6801,4351
2011-08-01,2.68,2.7,2.65,2.67,11819,4351
2011-08-02,2.57,2.68,2.57,2.6,16821,4351
2011-08-03,2.51,2.59,2.51,2.58,7500,4351
2011-08-04,2.56,2.56,2.3,2.47,70449,4351
2011-08-05,2.45,2.45,2.16,2.32,47902,4351
2011-08-08,2.3,2.3,1.7,1.99,130172,4351
2011-08-09,2.01,2.05,1.88,1.97,51418,4351
2011-08-10,2.0,2.07,1.96,2.01,22601,4351
2011-08-11,2.1,2.2,2.0,2.2,33907,4351
2011-08-12,2.25,2.35,1.79,2.0,44891,4351
2011-08-15,2.03,2.35,2.01,2.14,31588,4351
2011-08-16,2.13,2.33,2.13,2.32,14900,4351
2011-08-17,2.34,2.34,2.31,2.33,2520,4351
2011-08-18,2.28,2.28,2.05,2.09,37463,4351
2011-08-19,2.06,2.07,2.0,2.06,14260,4351
2011-08-22,2.06,2.06,1.87,2.0,34991,4351
2011-08-23,2.0,2.04,1.95,2.04,32991,4351
2011-08-24,2.06,2.06,1.95,2.02,39600,4351
2011-08-25,1.97,2.04,1.96,2.04,12281,4351
2011-08-26,2.0,2.11,1.93,2.11,11299,4351
2011-08-29,2.12,2.15,2.07,2.15,20242,4351
2011-08-30,2.1,2.2,2.05,2.2,46685,4351
2011-08-31,2.22,2.25,2.03,2.13,41328,4351
2011-09-01,2.17,2.17,2.15,2.15,900,4351
2011-09-02,2.12,2.13,2.06,2.06,13450,4351
2011-09-06,2.05,2.05,1.98,1.98,7200,4351
2011-09-07,2.0,2.05,1.86,1.95,26470,4351
2011-09-08,1.87,1.98,1.87,1.98,12080,4351
2011-09-09,1.94,2.09,1.91,1.93,11440,4351
2011-09-12,1.92,1.92,1.8,1.8,13988,4351
2011-09-13,1.8,1.8,1.63,1.68,26074,4351
2011-09-14,1.7,1.9,1.7,1.74,43694,4351
2011-09-15,1.8,1.85,1.75,1.81,9611,4351
2011-09-16,1.85,1.98,1.8,1.98,37477,4351
2011-09-19,2.01,2.01,1.82,1.88,7871,4351
2011-09-20,1.85,1.94,1.81,1.86,16650,4351
2011-09-21,1.81,1.87,1.74,1.75,32000,4351
2011-09-22,1.73,1.79,1.66,1.66,18287,4351
2011-09-23,1.69,1.85,1.59,1.75,23700,4351
2011-09-26,1.76,1.98,1.76,1.85,25642,4351
2011-09-27,1.88,1.9,1.65,1.65,8975,4351
2011-09-28,1.75,1.78,1.53,1.65,25505,4351
2011-09-29,1.65,1.68,1.56,1.56,13950,4351
2011-09-30,1.6,1.6,1.56,1.6,400,4351
2011-10-03,1.6,1.6,1.41,1.42,24353,4351
2011-10-04,1.35,1.37,1.0,1.2,212357,4351
2011-10-05,1.25,1.39,1.22,1.32,132345,4351
2011-10-06,1.43,1.44,1.32,1.44,86841,4351
2011-10-07,1.48,1.5,1.36,1.5,33600,4351
2011-10-10,1.5,1.5,1.36,1.45,45007,4351
2011-10-11,1.4,1.47,1.35,1.41,17350,4351
2011-10-12,1.36,1.38,1.23,1.35,73587,4351
2011-10-13,1.35,1.55,1.35,1.39,68765,4351
2011-10-14,1.36,1.37,1.31,1.36,22695,4351
2011-10-17,1.3,1.39,1.28,1.36,16872,4351
2011-10-18,1.35,1.4,1.24,1.38,17050,4351
2011-10-19,1.44,1.7,1.3,1.61,155790,4351
2011-10-20,1.96,1.99,1.75,1.9,86417,4351
2011-10-21,2.05,2.15,1.95,1.96,66500,4351
2011-10-24,2.15,2.3,1.8,2.0,94974,4351
2011-10-25,2.0,2.03,1.95,1.96,42386,4351
2011-10-26,1.97,1.97,1.86,1.9,27378,4351
2011-10-27,1.99,1.99,1.91,1.91,16731,4351
2011-10-28,1.9,2.2,1.9,2.2,93880,4351
2011-10-31,1.96,2.13,1.95,2.02,34996,4351
2011-11-01,2.0,2.01,1.98,1.98,11410,4351
2011-11-02,1.99,2.01,1.83,1.94,39798,4351
2011-11-03,1.97,1.98,1.8,1.98,22082,4351
2011-11-04,1.92,1.96,1.88,1.9,6741,4351
2011-11-07,1.75,1.85,1.58,1.67,45818,4351
2011-11-08,1.44,1.62,1.37,1.5,67066,4351
2011-11-09,1.49,1.95,1.42,1.7,59521,4351
2011-11-10,1.7,1.84,1.67,1.7,45980,4351
2011-11-11,1.74,1.95,1.69,1.7,33009,4351
2011-11-14,1.67,1.75,1.65,1.7,36610,4351
2011-11-15,1.65,1.75,1.61,1.73,13340,4351
2011-11-16,1.75,1.75,1.6,1.67,42132,4351
2011-11-17,1.63,1.65,1.59,1.65,8760,4351
2011-11-18,1.6,1.68,1.6,1.63,24400,4351
2011-11-21,1.62,1.62,1.47,1.58,30492,4351
2011-11-22,1.52,1.56,1.5,1.52,38675,4351
2011-11-23,1.52,1.57,1.52,1.54,35750,4351
2011-11-25,1.52,1.55,1.5,1.55,6200,4351
2011-11-28,1.44,1.57,1.37,1.45,137833,4351
2011-11-29,1.43,1.48,1.4,1.45,14060,4351
2011-11-30,1.46,1.56,1.42,1.49,13200,4351
2011-12-01,1.42,1.42,1.35,1.4,43900,4351
2011-12-02,1.4,1.4,1.28,1.36,21138,4351
2011-12-05,1.37,1.39,1.25,1.3,11301,4351
2011-12-06,1.2,1.35,1.14,1.14,47173,4351
2011-12-07,1.22,1.28,1.2,1.23,69460,4351
2011-12-08,1.25,1.26,1.15,1.17,95748,4351
2011-12-09,1.19,1.2,1.04,1.1,38783,4351
2011-12-12,1.1,1.15,1.1,1.11,18762,4351
2011-12-13,1.1,1.1,1.02,1.05,59730,4351
2011-12-14,1.03,1.03,0.94,1.03,53929,4351
2011-12-15,0.98,1.25,0.98,1.09,41296,4351
2011-12-16,1.15,1.15,1.01,1.15,19692,4351
2011-12-19,1.16,1.16,0.99,0.99,30458,4351
2011-12-20,0.98,0.98,0.9,0.9,64080,4351
2011-12-21,0.9,0.9,0.82,0.82,86998,4351
2011-12-22,0.89,0.9,0.75,0.76,63690,4351
2011-12-23,0.76,0.8,0.75,0.78,171217,4351
2011-12-27,0.89,0.89,0.77,0.83,86360,4351
2011-12-28,0.81,0.88,0.78,0.8,164752,4351
2011-12-29,0.8,0.87,0.79,0.83,125865,4351
2011-12-30,0.82,0.9,0.8,0.83,303680,4351
2012-01-03,0.9,0.9,0.88,0.9,14800,4351
2012-01-04,0.87,0.9,0.8,0.9,19700,4351
2012-01-05,0.93,0.93,0.88,0.9,27610,4351
2012-01-06,0.92,0.92,0.88,0.89,55663,4351
2012-01-09,0.92,0.92,0.82,0.88,94000,4351
2012-01-10,0.75,0.82,0.69,0.79,332989,4351
2012-01-11,0.79,0.79,0.74,0.76,102216,4351
2012-01-12,0.77,0.79,0.7,0.76,137917,4351
2012-01-13,0.75,0.81,0.74,0.81,53185,4351
2012-01-17,0.83,0.84,0.74,0.74,149543,4351
2012-01-18,0.73,0.76,0.65,0.73,75541,4351
2012-01-19,0.73,0.75,0.72,0.72,43030,4351
2012-01-20,0.73,0.84,0.72,0.84,107314,4351
2012-01-23,0.85,0.85,0.74,0.75,77386,4351
2012-01-24,0.76,0.78,0.74,0.74,89958,4351
2012-01-25,0.74,0.77,0.73,0.75,16940,4351
2012-01-26,0.75,0.75,0.69,0.69,154059,4351
2012-01-27,0.94,0.94,0.72,0.85,246166,4351
2012-01-30,0.85,0.93,0.79,0.84,257481,4351
2012-01-31,0.82,0.89,0.82,0.85,56012,4351
2012-02-01,0.86,0.93,0.86,0.93,57144,4351
2012-02-02,0.89,0.89,0.8,0.81,128196,4351
2012-02-03,0.88,0.88,0.74,0.78,228355,4351
2012-02-06,0.8,0.8,0.73,0.77,105127,4351
2012-02-07,0.77,0.79,0.74,0.79,49581,4351
2012-02-08,0.79,0.79,0.75,0.78,18055,4351
2012-02-09,0.78,0.82,0.76,0.81,41900,4351
2012-02-10,0.8,0.82,0.78,0.8,35719,4351
2012-02-13,0.81,0.82,0.78,0.78,16661,4351
2012-02-14,0.79,0.84,0.75,0.8,182346,4351
2012-02-15,0.8,0.82,0.76,0.78,46214,4351
2012-02-16,0.8,0.8,0.75,0.8,19700,4351
2012-02-17,0.8,0.81,0.75,0.81,61536,4351
2012-02-21,0.81,0.82,0.79,0.82,12776,4351
2012-02-22,0.82,0.82,0.8,0.82,24272,4351
2012-02-23,0.82,0.82,0.8,0.8,116200,4351
2012-02-24,0.79,0.82,0.79,0.8,6985,4351
2012-02-27,0.81,0.81,0.77,0.81,16670,4351
2012-02-28,0.8,0.81,0.77,0.81,18530,4351
2012-02-29,0.8,0.82,0.79,0.81,105662,4351
2012-03-01,0.79,0.81,0.79,0.81,28278,4351
2012-03-02,0.81,0.82,0.8,0.82,24508,4351
2012-03-05,0.83,0.89,0.82,0.87,43492,4351
2012-03-06,0.85,0.89,0.84,0.89,48405,4351
2012-03-07,0.87,1.22,0.87,1.18,462140,4351
2012-03-08,1.2,1.2,1.0,1.05,205712,4351
2012-03-09,1.05,1.1,1.02,1.06,72277,4351
2012-03-12,1.09,1.1,1.06,1.09,130807,4351
2012-03-13,1.09,1.1,1.04,1.08,58252,4351
2012-03-14,1.07,1.08,0.92,0.98,101107,4351
2012-03-15,0.99,1.07,0.98,1.04,20392,4351
2012-03-16,1.04,1.08,0.9,0.9,48769,4351
2012-03-19,0.92,0.92,0.76,0.83,166393,4351
2012-03-20,0.84,0.88,0.83,0.87,49652,4351
2012-03-21,1.12,1.18,0.95,1.1,480985,4351
2012-03-22,1.1,1.1,0.98,1.02,114185,4351
2012-03-23,1.06,1.2,1.02,1.15,149981,4351
2012-03-26,1.17,1.17,0.98,1.09,280083,4351
2012-03-27,1.08,1.1,1.01,1.08,62455,4351
2012-03-28,1.07,1.07,1.05,1.07,15716,4351
2012-03-29,1.05,1.1,1.04,1.1,40529,4351
2012-03-30,1.09,1.2,1.06,1.12,87194,4351
2012-04-02,1.1,1.28,1.1,1.21,304055,4351
2012-04-03,1.23,1.31,1.18,1.21,172206,4351
2012-04-04,1.22,1.27,1.16,1.25,77020,4351
2012-04-05,1.25,1.39,1.23,1.35,212620,4351
2012-04-09,1.55,1.7,1.39,1.67,1314848,4351
2012-04-10,1.75,1.88,1.55,1.58,1210793,4351
2012-04-11,1.57,1.67,1.5,1.53,380939,4351
2012-04-12,1.55,1.55,1.36,1.42,268834,4351
2012-04-13,1.4,1.42,1.31,1.36,146158,4351
2012-04-16,1.42,1.55,1.36,1.55,289682,4351
2012-04-17,1.55,1.66,1.55,1.62,216159,4351
2012-04-18,1.62,1.76,1.61,1.76,179081,4351
2012-04-19,1.79,1.92,1.6,1.76,246453,4351
2012-04-20,1.79,1.81,1.72,1.8,149935,4351
2012-04-23,1.8,1.82,1.69,1.82,142593,4351
2012-04-24,1.84,1.89,1.78,1.89,162312,4351
2012-04-25,1.89,1.95,1.76,1.85,273975,4351
2012-04-26,1.85,1.85,1.67,1.74,191749,4351
2012-04-27,1.74,1.74,1.49,1.68,296265,4351
2012-04-30,1.65,1.73,1.4,1.5,308678,4351
2012-05-01,1.55,1.56,1.37,1.37,352266,4351
2012-05-02,1.56,1.75,1.56,1.74,1063177,4351
2012-05-03,1.72,1.73,1.48,1.57,326582,4351
2012-05-04,1.51,1.55,1.44,1.45,239932,4351
2012-05-07,1.45,1.45,1.34,1.37,158366,4351
2012-05-08,1.27,1.42,1.2,1.41,214149,4351
2012-05-09,1.4,1.49,1.36,1.48,85661,4351
2012-05-10,1.49,1.49,1.42,1.46,36004,4351
2012-05-11,1.46,1.65,1.45,1.61,286821,4351
2012-05-14,1.62,1.66,1.5,1.63,174871,4351
2012-05-15,1.65,1.66,1.39,1.45,219445,4351
2012-05-16,1.43,1.59,1.43,1.47,94684,4351
2012-05-17,1.44,1.54,1.4,1.43,102890,4351
2012-05-18,1.41,1.43,1.23,1.29,306824,4351
2012-05-21,1.29,1.31,1.17,1.26,177521,4351
2012-05-22,1.26,1.29,1.18,1.26,86024,4351
2012-05-23,1.26,1.32,1.25,1.31,88334,4351
2012-05-24,1.32,1.37,1.32,1.36,70139,4351
2012-05-25,1.36,1.36,1.24,1.27,157738,4351
2012-05-29,1.26,1.28,1.17,1.21,313314,4351
2012-05-30,1.2,1.2,0.99,1.05,356831,4351
2012-05-31,1.05,1.05,0.94,0.94,202271,4351
2012-06-01,0.92,1.03,0.88,0.95,136338,4351
2012-06-04,1.0,1.0,0.86,0.92,120562,4351
2012-06-05,0.92,0.94,0.89,0.9,78933,4351
2012-06-06,0.93,0.93,0.89,0.92,77684,4351
2012-06-07,0.97,0.97,0.89,0.91,154524,4351
2012-06-08,0.88,0.91,0.88,0.88,152195,4351
2012-06-11,0.88,0.9,0.85,0.86,124880,4351
2012-06-12,0.86,0.86,0.78,0.83,155768,4351
2012-06-13,0.81,0.82,0.78,0.82,68768,4351
2012-06-14,0.85,0.85,0.8,0.83,131905,4351
2012-06-15,0.84,0.9,0.76,0.9,119861,4351
2012-06-18,0.84,0.85,0.82,0.83,37437,4351
2012-06-19,0.84,0.84,0.81,0.83,106166,4351
2012-06-20,0.82,0.92,0.8,0.84,64636,4351
2012-06-21,0.84,0.85,0.8,0.81,73737,4351
2012-06-22,0.81,0.83,0.8,0.81,70829,4351
2012-06-25,0.81,0.82,0.78,0.79,58324,4351
2012-06-26,0.78,0.78,0.74,0.76,83467,4351
2012-06-27,0.75,0.76,0.72,0.75,140570,4351
2012-06-28,0.77,0.8,0.74,0.78,131731,4351
2012-06-29,0.75,0.78,0.75,0.76,61697,4351
2012-07-02,0.74,0.77,0.72,0.74,53207,4351
2012-07-03,0.75,0.75,0.71,0.73,81989,4351
2012-07-05,0.73,0.74,0.68,0.71,113040,4351
2012-07-06,0.74,0.78,0.71,0.74,84796,4351
2012-07-09,0.72,0.75,0.7,0.75,58573,4351
2012-07-10,0.75,0.75,0.72,0.75,27213,4351
2012-07-11,0.72,0.77,0.71,0.77,134218,4351
2012-07-12,0.75,0.77,0.73,0.74,26824,4351
2012-07-13,0.73,0.8,0.73,0.8,104657,4351
2012-07-16,0.8,1.06,0.8,1.05,554600,4351
2012-07-17,1.06,1.06,0.92,0.94,309900,4351
2012-07-18,0.95,0.96,0.8,0.96,187506,4351
2012-07-19,0.96,0.99,0.9,0.92,61467,4351
2012-07-20,0.92,0.93,0.86,0.92,52861,4351
2012-07-23,0.91,1.14,0.88,1.12,347231,4351
2012-07-24,1.14,1.25,1.03,1.1,996946,4351
2012-07-25,1.12,1.32,1.11,1.29,878588,4351
2012-07-26,1.61,1.7,1.35,1.46,4461513,4351
2012-07-27,1.5,1.51,1.26,1.35,906512,4351
2012-07-30,1.3,1.34,1.1,1.18,850853,4351
2012-07-31,1.17,1.23,1.13,1.15,249891,4351
2012-08-01,1.18,1.18,1.04,1.05,493884,4351
2012-08-02,1.06,1.07,0.97,1.01,301609,4351
2012-08-03,1.01,1.1,1.01,1.09,120363,4351
2012-08-06,1.11,1.37,1.11,1.3,571618,4351
2012-08-07,1.31,1.35,1.19,1.2,301807,4351
2012-08-08,1.17,1.19,1.11,1.13,122259,4351
2012-08-09,1.16,1.2,1.09,1.09,186922,4351
2012-08-10,1.1,1.28,1.08,1.21,323040,4351
2012-08-13,1.18,1.19,1.13,1.14,152531,4351
2012-08-14,1.17,1.24,1.14,1.16,135841,4351
2012-08-15,1.16,1.19,1.15,1.15,74020,4351
2012-08-16,1.16,1.16,1.14,1.16,74156,4351
2012-08-17,1.15,1.2,1.14,1.17,91701,4351
2012-08-20,1.18,1.19,1.12,1.14,57884,4351
2012-08-21,1.13,1.14,1.05,1.09,200406,4351
2012-08-22,1.08,1.09,1.05,1.07,78548,4351
2012-08-23,1.07,1.14,1.06,1.08,116202,4351
2012-08-24,1.09,1.1,1.03,1.05,231352,4351
2012-08-27,1.03,1.08,1.03,1.07,167606,4351
2012-08-28,1.06,1.1,1.04,1.08,36511,4351
2012-08-29,1.09,1.1,1.03,1.04,95110,4351
2012-08-30,1.07,1.09,1.06,1.07,50322,4351
2012-08-31,1.07,1.09,1.06,1.09,59096,4351
2012-09-04,1.11,1.17,1.08,1.17,83427,4351
2012-09-05,1.18,1.2,1.13,1.16,49876,4351
2012-09-06,1.15,1.18,1.1,1.11,58063,4351
2012-09-07,1.1,1.14,1.07,1.11,63951,4351
2012-09-10,1.1,1.14,1.07,1.09,77250,4351
2012-09-11,1.06,1.1,1.06,1.07,95914,4351
2012-09-12,1.07,1.12,1.07,1.12,97891,4351
2012-09-13,1.1,1.2,1.08,1.15,225465,4351
2012-09-14,1.18,1.2,1.17,1.19,146070,4351
2012-09-17,1.19,1.19,1.13,1.18,100300,4351
2012-09-18,1.16,1.24,1.16,1.24,352012,4351
2012-09-19,1.23,1.23,1.14,1.15,176151,4351
2012-09-20,1.16,1.24,1.11,1.24,198721,4351
2012-09-21,1.2,1.2,1.16,1.16,105313,4351
2012-09-24,1.15,1.15,1.1,1.13,133518,4351
2012-09-25,1.13,1.14,1.09,1.1,112607,4351
2012-09-26,1.08,1.1,1.03,1.05,108511,4351
2012-09-27,1.07,1.07,1.05,1.05,83244,4351
2012-09-28,1.06,1.06,1.0,1.03,106258,4351
2012-10-01,1.03,1.06,1.0,1.01,99467,4351
2012-10-02,1.06,1.06,1.0,1.01,97762,4351
2012-10-03,1.02,1.08,1.02,1.07,236929,4351
2012-10-04,1.08,1.14,1.08,1.13,146219,4351
2012-10-05,1.15,1.2,1.14,1.15,133651,4351
2012-10-08,1.17,1.17,1.05,1.06,124859,4351
2012-10-09,1.07,1.1,1.03,1.06,133034,4351
2012-10-10,0.98,1.06,0.97,1.03,59650,4351
2012-10-11,1.04,1.07,1.03,1.07,28285,4351
2012-10-12,1.06,1.06,1.03,1.04,82929,4351
2012-10-15,1.03,1.06,1.03,1.03,43311,4351
2012-10-16,1.03,1.06,1.01,1.02,51933,4351
2012-10-17,1.02,1.05,1.01,1.03,43892,4351
2012-10-18,1.23,1.23,1.02,1.05,32080,4351
2012-10-19,1.05,1.05,1.01,1.03,60531,4351
2012-10-22,1.04,1.05,1.02,1.02,25770,4351
2012-10-23,1.01,1.02,0.95,0.96,204290,4351
2012-10-24,0.98,1.03,0.97,1.01,68297,4351
2012-10-25,1.0,1.0,0.96,0.98,41400,4351
2012-10-26,1.0,1.03,0.95,0.95,78833,4351
2012-10-31,0.95,0.99,0.94,0.95,24986,4351
2012-11-01,0.96,0.98,0.95,0.97,6544,4351
2012-11-02,0.97,1.03,0.96,1.0,34100,4351
2012-11-05,1.0,1.0,0.99,0.99,41730,4351
2012-11-06,0.98,0.98,0.92,0.92,61565,4351
2012-11-07,0.93,0.94,0.84,0.85,78972,4351
2012-11-08,0.85,0.9,0.84,0.88,83495,4351
2012-11-09,0.88,0.89,0.83,0.88,61452,4351
2012-11-12,0.91,0.96,0.89,0.93,30284,4351
2012-11-13,0.89,0.91,0.83,0.83,71398,4351
2012-11-14,0.81,0.83,0.8,0.8,72023,4351
2012-11-15,0.79,0.8,0.7,0.72,176599,4351
2012-11-16,0.7,0.73,0.7,0.71,63300,4351
