Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,4.24,4.24,4.11,4.14,8000,5464
2007-01-26,4.24,4.24,4.13,4.16,3100,5464
2007-01-29,4.18,4.28,4.17,4.23,18870,5464
2007-01-30,4.24,4.29,4.24,4.29,15512,5464
2007-01-31,4.26,4.29,4.18,4.25,10060,5464
2007-02-01,4.22,4.23,4.17,4.17,15592,5464
2007-02-02,4.26,4.45,4.2,4.39,87414,5464
2007-02-05,4.37,4.44,4.31,4.35,33877,5464
2007-02-06,4.32,4.32,4.27,4.27,2897,5464
2007-02-07,4.28,4.45,4.28,4.45,35904,5464
2007-02-08,4.48,4.48,4.42,4.45,37504,5464
2007-02-09,4.37,4.44,4.28,4.4,17077,5464
2007-02-12,4.45,4.45,4.35,4.35,12471,5464
2007-02-13,4.41,4.41,4.34,4.38,5100,5464
2007-02-14,4.44,4.5,4.37,4.37,18200,5464
2007-02-15,4.33,4.4,4.31,4.33,9770,5464
2007-02-16,4.31,4.35,4.31,4.35,11259,5464
2007-02-20,4.35,4.35,4.29,4.35,26307,5464
2007-02-21,4.37,4.4,4.28,4.35,18900,5464
2007-02-22,4.31,4.31,4.26,4.26,9880,5464
2007-02-23,4.32,4.32,4.25,4.29,8304,5464
2007-02-26,4.32,4.35,4.24,4.26,8650,5464
2007-02-27,4.35,4.35,3.97,3.98,22019,5464
2007-02-28,4.08,4.2,3.95,3.99,51221,5464
2007-03-01,4.0,4.0,3.92,3.98,19475,5464
2007-03-02,3.93,4.0,3.86,3.91,14212,5464
2007-03-05,3.82,3.86,3.7,3.8,43956,5464
2007-03-06,4.0,4.0,3.86,3.86,15800,5464
2007-03-07,3.9,4.0,3.9,3.98,11820,5464
2007-03-08,3.97,4.1,3.77,4.0,16781,5464
2007-03-09,4.09,4.09,3.92,3.92,16789,5464
2007-03-12,4.07,4.09,3.97,4.07,34362,5464
2007-03-13,4.09,4.18,4.05,4.08,19702,5464
2007-03-14,4.26,4.31,4.15,4.27,38313,5464
2007-03-15,4.33,4.49,4.28,4.39,117349,5464
2007-03-16,4.44,4.44,4.3,4.38,15421,5464
2007-03-19,4.42,4.48,4.32,4.36,17197,5464
2007-03-20,4.45,4.48,4.36,4.4,30015,5464
2007-03-21,4.45,4.45,4.37,4.39,3052,5464
2007-03-22,4.43,4.48,4.37,4.4,9116,5464
2007-03-23,4.44,4.45,4.4,4.4,5200,5464
2007-03-26,4.45,4.48,4.31,4.39,19004,5464
2007-03-27,4.5,4.55,3.88,4.25,151852,5464
2007-03-28,4.25,4.37,4.14,4.29,45035,5464
2007-03-29,4.36,4.36,4.26,4.31,42670,5464
2007-03-30,4.32,4.35,4.17,4.29,19010,5464
2007-04-02,4.3,4.3,4.13,4.15,21225,5464
2007-04-03,4.25,4.25,4.15,4.17,6906,5464
2007-04-04,4.14,4.19,4.1,4.16,14478,5464
2007-04-05,4.2,4.2,4.11,4.12,14850,5464
2007-04-09,4.11,4.15,4.1,4.13,18396,5464
2007-04-10,4.13,4.3,4.13,4.27,9741,5464
2007-04-11,4.24,4.34,4.16,4.16,10765,5464
2007-04-12,4.22,4.22,4.16,4.16,3700,5464
2007-04-13,4.19,4.2,4.16,4.18,9210,5464
2007-04-16,4.25,4.3,4.18,4.2,30358,5464
2007-04-17,4.2,4.3,4.2,4.22,33782,5464
2007-04-18,4.21,4.39,4.18,4.36,52671,5464
2007-04-19,4.32,4.36,4.28,4.36,15000,5464
2007-04-20,4.36,4.48,4.34,4.4,29955,5464
2007-04-23,4.45,4.45,4.37,4.39,14400,5464
2007-04-24,4.33,4.48,4.27,4.47,44526,5464
2007-04-25,4.64,4.64,4.4,4.48,90911,5464
2007-04-26,4.56,4.56,4.45,4.5,44906,5464
2007-04-27,4.58,4.58,4.38,4.47,16356,5464
2007-04-30,4.45,4.46,4.43,4.43,1650,5464
2007-05-01,4.41,4.58,4.34,4.58,61489,5464
2007-05-02,4.58,4.6,4.44,4.48,22964,5464
2007-05-03,4.5,4.57,4.48,4.48,20932,5464
2007-05-04,4.51,4.52,4.39,4.49,24648,5464
2007-05-07,4.47,4.49,4.47,4.47,20147,5464
2007-05-08,4.42,4.49,4.39,4.4,13450,5464
2007-05-09,4.4,4.5,4.35,4.49,20150,5464
2007-05-10,4.5,4.5,4.41,4.48,4450,5464
2007-05-11,4.48,4.49,4.41,4.44,5466,5464
2007-05-14,4.4,4.47,4.37,4.4,17841,5464
2007-05-15,4.4,4.47,4.3,4.42,26027,5464
2007-05-16,4.41,4.44,4.41,4.44,2300,5464
2007-05-17,4.4,4.49,4.39,4.44,26538,5464
2007-05-18,4.45,4.47,4.36,4.47,16250,5464
2007-05-21,4.47,4.5,4.4,4.5,19283,5464
2007-05-22,4.49,4.68,4.49,4.67,19730,5464
2007-05-23,4.67,4.7,4.62,4.62,6478,5464
2007-05-24,4.57,4.62,4.53,4.56,6451,5464
2007-05-25,4.55,4.6,4.55,4.56,2818,5464
2007-05-29,4.29,4.53,4.29,4.46,38270,5464
2007-05-30,4.4,4.44,4.36,4.44,32699,5464
2007-05-31,4.48,4.48,4.35,4.45,11655,5464
2007-06-01,4.44,4.57,4.39,4.57,20115,5464
2007-06-04,4.58,4.92,4.47,4.54,170157,5464
2007-06-05,4.66,4.74,4.23,4.36,77988,5464
2007-06-06,4.4,4.41,4.25,4.39,24994,5464
2007-06-07,4.2,4.36,4.2,4.24,39367,5464
2007-06-08,4.23,4.5,4.23,4.44,35276,5464
2007-06-11,4.4,4.48,4.24,4.3,29354,5464
2007-06-12,4.34,4.42,4.33,4.4,22526,5464
2007-06-13,4.5,4.5,4.4,4.4,14792,5464
2007-06-14,4.4,4.4,4.35,4.36,19160,5464
2007-06-15,4.33,4.42,4.33,4.34,6455,5464
2007-06-18,4.26,4.35,4.2,4.31,26773,5464
2007-06-19,4.26,4.29,4.2,4.24,26899,5464
2007-06-20,4.2,4.24,4.18,4.23,43757,5464
2007-06-21,4.2,4.35,4.2,4.3,19070,5464
2007-06-22,4.29,4.35,4.29,4.35,8500,5464
2007-06-25,4.33,4.4,4.33,4.36,19150,5464
2007-06-26,4.35,4.35,4.21,4.27,15225,5464
2007-06-27,4.32,4.33,4.23,4.32,33573,5464
2007-06-28,4.3,4.3,4.25,4.3,8700,5464
2007-06-29,4.33,4.35,4.28,4.34,10064,5464
2007-07-02,4.35,4.35,4.27,4.28,4204,5464
2007-07-03,4.32,4.32,4.16,4.19,45748,5464
2007-07-05,4.15,4.15,3.62,3.63,268463,5464
2007-07-06,3.5,3.57,3.32,3.42,140672,5464
2007-07-09,3.47,3.52,3.3,3.4,71489,5464
2007-07-10,3.35,3.51,3.35,3.46,17545,5464
2007-07-11,3.5,3.6,3.5,3.56,57544,5464
2007-07-12,3.54,3.56,3.5,3.5,40915,5464
2007-07-13,3.37,3.38,3.09,3.15,304917,5464
2007-07-16,3.08,3.17,3.03,3.04,135293,5464
2007-07-17,3.03,3.24,3.02,3.13,28963,5464
2007-07-18,3.13,3.16,3.0,3.04,34962,5464
2007-07-19,3.07,3.14,3.03,3.1,15686,5464
2007-07-20,3.07,3.1,3.01,3.02,24060,5464
2007-07-23,3.1,3.14,3.05,3.09,56290,5464
2007-07-24,3.1,3.13,3.08,3.09,19060,5464
2007-07-25,3.1,3.1,3.05,3.08,12123,5464
2007-07-26,3.18,3.18,3.0,3.0,12256,5464
2007-07-27,3.05,3.05,2.93,2.98,45225,5464
2007-07-30,2.99,3.04,2.85,2.9,26500,5464
2007-07-31,2.91,2.92,2.75,2.75,109202,5464
2007-08-01,2.73,2.78,2.66,2.71,46758,5464
2007-08-02,2.73,2.78,2.65,2.74,17725,5464
2007-08-03,2.78,2.78,2.61,2.61,30182,5464
2007-08-06,2.57,2.57,2.37,2.5,32609,5464
2007-08-07,2.53,2.62,2.48,2.53,24654,5464
2007-08-08,2.57,2.71,2.57,2.61,148394,5464
2007-08-09,2.63,2.94,2.61,2.91,93580,5464
2007-08-10,2.98,2.98,2.69,2.83,15483,5464
2007-08-13,2.73,2.89,2.68,2.68,24950,5464
2007-08-14,2.87,2.87,2.57,2.66,17640,5464
2007-08-15,2.57,2.69,2.46,2.46,28371,5464
2007-08-16,2.48,2.53,2.35,2.47,22302,5464
2007-08-17,2.45,2.6,2.42,2.49,4497,5464
2007-08-20,2.35,2.7,2.35,2.69,15090,5464
2007-08-21,2.72,2.72,2.65,2.66,5951,5464
2007-08-22,2.65,2.7,2.65,2.69,4329,5464
2007-08-23,2.69,2.74,2.68,2.7,8491,5464
2007-08-24,2.75,2.75,2.7,2.73,1200,5464
2007-08-27,2.75,2.8,2.62,2.68,6714,5464
2007-08-28,2.65,2.79,2.64,2.66,7657,5464
2007-08-29,2.63,2.65,2.48,2.57,24410,5464
2007-08-30,2.58,2.62,2.58,2.6,550,5464
2007-08-31,2.79,2.79,2.65,2.66,13209,5464
2007-09-04,2.7,2.78,2.7,2.72,13445,5464
2007-09-05,2.75,2.88,2.71,2.82,11850,5464
2007-09-06,2.9,2.9,2.77,2.79,1689,5464
2007-09-07,2.88,2.88,2.78,2.85,2832,5464
2007-09-10,2.89,2.9,2.84,2.85,13399,5464
2007-09-11,2.85,2.86,2.79,2.85,5511,5464
2007-09-12,2.89,3.13,2.89,3.05,27648,5464
2007-09-13,3.12,3.12,3.05,3.12,2020,5464
2007-09-14,3.12,3.13,3.06,3.13,8153,5464
2007-09-17,3.19,3.19,3.08,3.09,11610,5464
2007-09-18,3.18,3.25,3.07,3.23,11038,5464
2007-09-19,3.24,3.38,3.22,3.34,22235,5464
2007-09-20,3.3,3.39,3.25,3.35,20633,5464
2007-09-21,3.37,3.38,3.32,3.32,1900,5464
2007-09-24,3.36,3.36,3.2,3.25,10406,5464
2007-09-25,3.25,3.3,3.25,3.29,13650,5464
2007-09-26,3.21,3.29,3.2,3.24,2650,5464
2007-09-27,3.16,3.29,3.15,3.2,8587,5464
2007-09-28,3.2,3.28,3.17,3.19,3349,5464
2007-10-01,3.14,3.23,3.14,3.17,11370,5464
2007-10-02,3.14,3.23,3.14,3.23,6766,5464
2007-10-03,3.19,3.22,3.16,3.2,6339,5464
2007-10-04,3.1,3.23,3.09,3.23,3500,5464
2007-10-05,3.15,3.21,3.1,3.17,7045,5464
2007-10-08,3.07,3.16,2.96,3.12,14850,5464
2007-10-09,3.03,3.22,3.03,3.21,5350,5464
2007-10-10,3.16,3.2,3.15,3.17,6261,5464
2007-10-11,3.18,3.2,3.1,3.11,7550,5464
2007-10-12,3.12,3.15,2.97,3.15,19245,5464
2007-10-15,3.01,3.3,2.93,3.25,36875,5464
2007-10-16,3.26,3.37,3.25,3.31,14925,5464
2007-10-17,3.6,4.04,3.52,3.71,181362,5464
2007-10-18,3.7,3.7,3.01,3.5,58988,5464
2007-10-19,3.46,3.68,3.39,3.6,11446,5464
2007-10-22,3.28,3.66,3.28,3.57,22635,5464
2007-10-23,3.65,3.65,3.51,3.57,5812,5464
2007-10-24,3.5,3.62,3.44,3.6,6760,5464
2007-10-25,3.56,3.59,3.56,3.59,400,5464
2007-10-26,3.59,3.59,3.47,3.59,1900,5464
2007-10-29,3.58,3.58,3.45,3.53,4061,5464
2007-10-31,3.56,3.56,3.55,3.55,300,5464
2007-11-01,3.44,3.52,3.44,3.46,2365,5464
2007-11-02,3.44,3.45,3.44,3.44,1450,5464
2007-11-05,3.3,3.4,3.13,3.23,18424,5464
2007-11-06,3.15,3.35,3.15,3.3,15638,5464
2007-11-07,3.22,3.35,3.22,3.31,4712,5464
2007-11-08,3.12,3.31,3.12,3.26,10903,5464
2007-11-09,3.2,3.22,3.12,3.17,5223,5464
2007-11-12,3.12,3.13,2.81,2.91,33982,5464
2007-11-13,2.94,3.1,2.94,3.07,10000,5464
2007-11-14,3.21,3.21,3.12,3.12,2400,5464
2007-11-15,3.1,3.1,2.95,3.0,4500,5464
2007-11-16,2.94,2.98,2.94,2.98,4308,5464
2007-11-19,2.93,2.95,2.8,2.95,20049,5464
2007-11-20,2.96,3.0,2.85,2.9,7320,5464
2007-11-21,2.9,3.05,2.9,3.05,8557,5464
2007-11-23,2.96,3.07,2.85,3.07,8003,5464
2007-11-26,3.1,3.1,2.81,2.94,7470,5464
2007-11-27,2.94,3.05,2.89,3.0,5231,5464
2007-11-28,2.99,3.0,2.94,3.0,5000,5464
2007-11-29,2.92,3.0,2.9,3.0,12300,5464
2007-11-30,3.02,3.02,2.88,2.96,10400,5464
2007-12-03,2.87,3.02,2.81,2.95,19500,5464
2007-12-04,2.95,3.07,2.95,3.02,7103,5464
2007-12-05,3.06,3.07,3.0,3.06,10746,5464
2007-12-06,2.97,3.1,2.97,3.1,10300,5464
2007-12-07,3.05,3.06,3.02,3.05,7000,5464
2007-12-10,3.09,3.1,3.05,3.1,6954,5464
2007-12-12,3.03,3.06,3.0,3.06,1600,5464
2007-12-13,3.01,3.06,2.86,2.91,4809,5464
2007-12-14,2.88,3.07,2.88,3.05,29186,5464
2007-12-17,3.0,3.05,3.0,3.05,400,5464
2007-12-18,2.99,2.99,2.87,2.98,2450,5464
2007-12-19,3.0,3.0,2.83,2.92,8400,5464
2007-12-20,2.84,2.88,2.7,2.8,65787,5464
2007-12-21,2.79,2.88,2.79,2.83,16550,5464
2007-12-24,2.79,2.8,2.7,2.8,27867,5464
2007-12-26,2.75,2.79,2.68,2.68,31914,5464
2007-12-27,2.68,2.68,2.51,2.52,41618,5464
2007-12-28,2.57,2.6,2.53,2.56,58000,5464
2007-12-31,2.5,2.74,2.5,2.56,48314,5464
2008-01-02,2.65,3.1,2.62,3.04,143641,5464
2008-01-03,3.08,3.08,2.91,2.91,5553,5464
2008-01-04,2.97,2.99,2.8,2.96,700,5464
2008-01-07,2.96,2.96,2.79,2.9,6500,5464
2008-01-08,2.85,2.85,2.51,2.6,86552,5464
2008-01-09,2.61,2.67,2.5,2.57,18533,5464
2008-01-10,2.51,2.59,2.44,2.59,11620,5464
2008-01-11,2.5,2.57,2.5,2.53,3667,5464
2008-01-14,2.5,2.6,2.5,2.6,17350,5464
2008-01-15,2.67,2.67,2.59,2.6,1499,5464
2008-01-16,2.67,2.67,2.55,2.59,1262,5464
2008-01-17,2.54,2.58,2.5,2.58,2330,5464
2008-01-18,2.5,2.59,2.5,2.5,5200,5464
2008-01-22,2.5,2.65,2.45,2.54,18953,5464
2008-01-23,2.55,2.55,2.42,2.49,9485,5464
2008-01-24,2.52,2.56,2.42,2.49,1450,5464
2008-01-25,2.53,2.53,2.53,2.53,200,5464
2008-01-28,2.42,2.53,2.32,2.38,11921,5464
2008-01-29,2.42,2.42,2.27,2.41,5203,5464
2008-01-30,2.33,2.9,2.33,2.87,43514,5464
2008-01-31,2.87,2.87,2.73,2.76,17375,5464
2008-02-01,2.77,2.78,2.72,2.72,1900,5464
2008-02-04,2.79,2.8,2.65,2.71,14661,5464
2008-02-05,2.81,2.82,2.65,2.75,18358,5464
2008-02-06,2.78,2.78,2.78,2.78,100,5464
2008-02-07,2.75,2.79,2.75,2.79,1800,5464
2008-02-11,2.8,2.95,2.66,2.89,10000,5464
2008-02-12,2.77,2.77,2.77,2.77,1500,5464
2008-02-13,2.88,2.88,2.58,2.74,19009,5464
2008-02-14,2.63,2.7,2.6,2.7,5450,5464
2008-02-19,2.71,2.71,2.57,2.7,4100,5464
2008-02-20,2.62,2.74,2.62,2.74,2600,5464
2008-02-21,2.75,2.75,2.69,2.71,500,5464
2008-02-22,2.72,2.72,2.62,2.71,1100,5464
2008-02-25,2.65,2.73,2.65,2.73,2550,5464
2008-02-26,2.75,2.75,2.75,2.75,100,5464
2008-02-27,2.7,2.75,2.7,2.75,800,5464
2008-02-28,2.62,2.7,2.5,2.6,16062,5464
2008-02-29,2.73,2.73,2.51,2.62,400,5464
2008-03-03,2.72,2.74,2.69,2.74,26100,5464
2008-03-04,2.72,2.72,2.72,2.72,214,5464
2008-03-05,2.68,2.71,2.66,2.71,900,5464
2008-03-06,2.71,3.02,2.71,2.8,53549,5464
2008-03-07,2.78,2.8,2.78,2.8,1300,5464
2008-03-10,2.8,2.8,2.62,2.75,6805,5464
2008-03-11,2.75,2.8,2.63,2.75,8576,5464
2008-03-12,2.65,2.74,2.62,2.74,34560,5464
2008-03-13,2.63,2.7,2.61,2.7,14819,5464
2008-03-14,2.63,2.78,2.61,2.69,8601,5464
2008-03-17,2.59,2.59,2.4,2.5,16755,5464
2008-03-18,1.51,2.59,1.51,2.49,15359,5464
2008-03-19,2.39,2.45,2.34,2.45,2200,5464
2008-03-20,2.39,2.47,2.34,2.44,5055,5464
2008-03-24,2.41,2.42,2.29,2.4,3490,5464
2008-03-25,2.4,2.47,2.39,2.47,2237,5464
2008-03-26,2.26,2.39,2.21,2.29,10783,5464
2008-03-27,2.25,2.31,2.25,2.31,300,5464
2008-03-28,2.27,2.3,2.25,2.3,1600,5464
2008-03-31,2.26,2.26,2.15,2.2,11410,5464
2008-04-01,2.21,2.23,2.1,2.23,21630,5464
2008-04-02,2.11,2.23,2.08,2.23,5800,5464
2008-04-03,2.13,2.3,2.12,2.3,3400,5464
2008-04-04,2.15,2.29,2.15,2.29,3467,5464
2008-04-07,2.2,2.29,2.15,2.29,6600,5464
2008-04-08,2.18,2.25,2.17,2.25,4162,5464
2008-04-09,2.18,2.32,2.17,2.32,3395,5464
2008-04-10,2.19,2.34,2.16,2.33,2600,5464
2008-04-11,2.32,2.32,2.18,2.29,3819,5464
2008-04-14,2.24,2.24,2.17,2.18,3325,5464
2008-04-15,2.17,2.29,2.17,2.29,1000,5464
2008-04-16,2.17,2.28,2.17,2.28,860,5464
2008-04-17,2.18,2.23,2.17,2.19,3200,5464
2008-04-18,2.2,2.28,2.16,2.28,5365,5464
2008-04-21,2.18,2.21,2.15,2.21,8900,5464
2008-04-22,2.29,2.29,2.15,2.19,300,5464
2008-04-23,2.18,2.25,2.18,2.25,9165,5464
2008-04-24,1.8,2.23,1.8,2.23,5100,5464
2008-04-25,2.17,2.25,2.17,2.23,500,5464
2008-04-28,2.17,2.22,2.14,2.22,3485,5464
2008-04-29,2.22,2.23,2.16,2.2,5200,5464
2008-04-30,2.17,2.18,2.17,2.18,292,5464
2008-05-01,2.16,2.23,2.16,2.23,8825,5464
2008-05-02,2.2,2.25,2.2,2.25,5566,5464
2008-05-06,2.22,2.22,2.15,2.19,1000,5464
2008-05-07,2.2,2.2,2.2,2.2,500,5464
2008-05-08,2.2,2.2,2.16,2.18,300,5464
2008-05-12,2.16,2.16,2.1,2.14,8525,5464
2008-05-13,2.12,2.14,2.0,2.02,25422,5464
2008-05-14,2.0,2.17,2.0,2.09,1652,5464
2008-05-15,2.11,2.11,2.1,2.1,1200,5464
2008-05-16,2.1,2.11,2.03,2.11,1200,5464
2008-05-19,2.13,2.13,2.05,2.07,2400,5464
2008-05-20,2.16,2.16,2.1,2.13,19600,5464
2008-05-21,2.09,2.09,2.09,2.09,1000,5464
2008-05-22,2.05,2.07,2.01,2.05,3267,5464
2008-05-23,2.01,2.05,1.97,2.05,2000,5464
2008-05-27,2.0,2.0,1.87,1.9,7440,5464
2008-05-28,2.09,2.09,1.86,1.87,20836,5464
2008-05-29,1.82,1.87,1.77,1.77,6646,5464
2008-05-30,1.72,1.72,1.6,1.66,16310,5464
2008-06-02,1.6,1.67,1.6,1.67,1577,5464
2008-06-03,1.73,1.73,1.67,1.67,3833,5464
2008-06-04,1.76,1.76,1.66,1.66,1668,5464
2008-06-05,1.59,1.69,1.59,1.68,16828,5464
2008-06-06,1.63,1.63,0.86,1.41,34699,5464
2008-06-09,1.36,1.45,1.36,1.39,7723,5464
2008-06-10,1.36,1.39,1.34,1.38,14400,5464
2008-06-11,1.33,1.33,1.32,1.32,2000,5464
2008-06-12,1.37,1.37,1.36,1.36,3700,5464
2008-06-13,1.37,1.37,1.37,1.37,100,5464
2008-06-16,1.22,1.37,1.22,1.37,12800,5464
2008-06-17,1.37,1.37,1.32,1.33,8900,5464
2008-06-18,1.29,1.37,1.28,1.36,1500,5464
2008-06-24,1.35,1.36,1.35,1.36,6917,5464
2008-06-26,1.23,1.23,1.22,1.22,200,5464
2008-06-27,1.22,1.37,1.22,1.37,850,5464
2008-06-30,1.27,1.3,1.24,1.24,14850,5464
2008-07-01,1.18,1.29,1.18,1.25,13525,5464
2008-07-02,1.32,1.33,1.2,1.2,4475,5464
2008-07-03,1.15,1.19,1.15,1.19,4090,5464
2008-07-07,1.15,1.16,1.15,1.16,5260,5464
2008-07-08,1.2,1.2,1.2,1.2,100,5464
2008-07-09,1.04,1.18,1.04,1.18,700,5464
2008-07-10,1.12,1.12,1.04,1.11,8550,5464
2008-07-11,1.06,1.09,1.05,1.09,500,5464
2008-07-14,1.02,1.06,1.0,1.06,10237,5464
2008-07-15,1.01,1.06,0.9,0.99,32817,5464
2008-07-16,0.92,1.08,0.92,1.08,4568,5464
2008-07-17,1.1,1.11,1.06,1.1,6540,5464
2008-07-18,1.11,1.11,0.99,1.07,1200,5464
2008-07-21,1.01,1.07,1.01,1.07,14280,5464
2008-07-22,0.98,1.12,0.98,1.08,1200,5464
2008-07-23,1.03,1.06,1.03,1.05,4450,5464
2008-07-24,1.05,1.05,0.97,1.01,5800,5464
2008-07-25,1.03,1.08,0.91,1.08,21139,5464
2008-07-28,0.99,0.99,0.9,0.91,16391,5464
2008-07-29,1.03,1.03,0.96,0.97,1200,5464
2008-07-30,0.87,0.97,0.86,0.9,15691,5464
2008-07-31,0.8,1.04,0.8,1.04,17408,5464
2008-08-01,1.06,1.17,1.05,1.16,13116,5464
2008-08-04,1.23,1.29,1.15,1.29,25873,5464
2008-08-05,1.35,1.4,1.25,1.4,22227,5464
2008-08-06,1.45,1.49,1.32,1.39,7448,5464
2008-08-07,1.4,1.48,1.4,1.41,19700,5464
2008-08-08,1.42,1.42,1.38,1.39,1350,5464
2008-08-11,1.44,1.45,1.38,1.45,12991,5464
2008-08-12,1.44,1.44,1.4,1.4,4172,5464
2008-08-13,1.45,1.45,1.39,1.43,5439,5464
2008-08-19,1.41,1.42,1.35,1.35,22381,5464
2008-08-20,1.35,1.39,1.35,1.39,5100,5464
2008-08-21,1.41,1.41,1.35,1.41,1400,5464
2008-08-25,1.35,1.41,1.29,1.41,53119,5464
2008-08-26,1.41,1.41,1.41,1.41,500,5464
2008-08-27,1.32,1.4,1.32,1.38,517,5464
2008-08-28,1.34,1.34,1.17,1.33,18100,5464
2008-08-29,1.22,1.33,1.22,1.29,5829,5464
2008-09-02,1.33,1.38,1.33,1.37,4300,5464
2008-09-03,1.34,1.34,1.34,1.34,250,5464
2008-09-04,1.28,1.32,1.22,1.32,3470,5464
2008-09-08,1.2,1.33,1.18,1.33,2570,5464
2008-09-09,1.2,1.35,1.2,1.24,2520,5464
2008-09-11,1.07,1.18,1.07,1.09,11645,5464
2008-09-12,1.15,1.15,0.91,1.09,4870,5464
2008-09-15,1.0,1.2,1.0,1.09,4777,5464
2008-09-16,1.1,1.18,1.0,1.18,15107,5464
2008-09-17,1.2,1.2,1.05,1.19,41700,5464
2008-09-18,1.05,1.18,1.05,1.18,10762,5464
2008-09-19,1.18,1.2,1.04,1.2,5261,5464
2008-09-22,1.19,1.2,1.0,1.19,2657,5464
2008-09-23,1.2,1.23,1.02,1.23,9300,5464
2008-09-29,1.22,1.22,1.22,1.22,1000,5464
2008-09-30,1.09,1.23,1.09,1.23,650,5464
2008-10-02,1.06,1.17,1.06,1.17,1600,5464
2008-10-03,1.24,1.24,1.11,1.24,3500,5464
2008-10-06,1.12,1.28,1.11,1.28,15101,5464
2008-10-07,0.91,1.27,0.91,1.18,1900,5464
2008-10-08,1.18,1.18,0.5,1.02,11358,5464
2008-10-09,1.01,1.02,0.91,0.91,20313,5464
2008-10-10,0.83,0.97,0.81,0.97,4400,5464
2008-10-13,1.01,1.18,1.01,1.1,10600,5464
2008-10-14,1.13,1.13,1.03,1.12,10216,5464
2008-10-15,1.17,1.17,1.13,1.13,400,5464
2008-10-16,1.02,1.15,1.0,1.06,6980,5464
2008-10-17,1.05,1.08,1.05,1.08,4215,5464
2008-10-20,1.02,1.05,1.02,1.05,3140,5464
2008-10-21,1.05,1.05,1.05,1.05,200,5464
2008-10-22,0.98,0.99,0.98,0.99,600,5464
2008-10-23,0.96,0.96,0.93,0.95,5450,5464
2008-10-24,0.93,1.04,0.93,1.04,1670,5464
2008-10-28,0.95,0.95,0.95,0.95,1000,5464
2008-10-29,1.05,1.05,0.83,0.99,400,5464
2008-11-04,0.91,0.99,0.91,0.99,2983,5464
2008-11-06,0.9,0.92,0.79,0.92,1440,5464
2008-11-10,0.73,0.93,0.73,0.93,2100,5464
2008-11-11,0.92,0.92,0.66,0.89,3650,5464
2008-11-12,0.83,0.83,0.83,0.83,1200,5464
2008-11-13,0.9,0.9,0.9,0.9,100,5464
2008-11-14,0.55,0.86,0.55,0.86,29352,5464
2008-11-17,0.63,0.75,0.6,0.75,5720,5464
2008-11-18,0.79,0.79,0.63,0.75,3900,5464
2008-11-19,0.78,0.78,0.78,0.78,200,5464
2008-11-20,0.6,0.7,0.6,0.7,600,5464
2008-11-21,0.65,0.68,0.62,0.68,9900,5464
2008-11-24,0.67,0.76,0.51,0.74,46254,5464
2008-11-25,0.84,0.9,0.8,0.8,58091,5464
2008-11-26,0.79,0.79,0.76,0.79,24600,5464
2008-11-28,0.8,0.83,0.78,0.83,6139,5464
2008-12-01,0.8,0.82,0.73,0.81,14681,5464
2008-12-03,0.86,0.86,0.61,0.8,34469,5464
2008-12-04,0.86,0.86,0.7,0.82,70766,5464
2008-12-08,0.79,0.84,0.72,0.78,11724,5464
2008-12-09,0.71,0.78,0.71,0.78,5624,5464
2008-12-10,0.73,0.75,0.71,0.75,3680,5464
2008-12-11,0.82,0.82,0.71,0.71,1700,5464
2008-12-12,0.74,0.78,0.74,0.78,11860,5464
2008-12-15,0.74,0.86,0.71,0.86,11050,5464
2008-12-16,0.71,0.83,0.7,0.83,13687,5464
2008-12-17,0.71,0.71,0.71,0.71,720,5464
2008-12-18,0.83,0.83,0.71,0.82,2471,5464
2008-12-22,0.58,0.75,0.58,0.75,22250,5464
2008-12-23,0.7,0.7,0.56,0.57,14487,5464
2008-12-24,0.62,0.7,0.62,0.69,5400,5464
2008-12-26,0.7,0.7,0.7,0.7,1528,5464
2008-12-29,0.7,0.7,0.7,0.7,5900,5464
2008-12-30,0.69,0.72,0.69,0.72,10200,5464
2008-12-31,0.73,0.8,0.63,0.72,32900,5464
2009-01-02,0.75,0.83,0.75,0.83,8345,5464
2009-01-05,0.8,0.87,0.8,0.82,10800,5464
2009-01-06,0.87,0.87,0.8,0.8,4300,5464
2009-01-07,0.77,0.78,0.66,0.78,10200,5464
2009-01-08,0.79,0.86,0.79,0.86,14100,5464
2009-01-09,0.88,0.89,0.88,0.89,3100,5464
2009-01-12,0.95,1.02,0.95,1.02,35460,5464
2009-01-14,0.95,1.08,0.95,1.08,22305,5464
2009-01-15,1.09,1.1,1.09,1.1,1100,5464
2009-01-20,0.95,1.1,0.95,0.95,13014,5464
2009-01-21,1.09,1.09,1.09,1.09,100,5464
2009-01-22,0.95,0.95,0.92,0.95,4298,5464
2009-01-23,1.06,1.06,1.06,1.06,100,5464
2009-01-26,1.02,1.02,1.02,1.02,200,5464
2009-01-28,0.96,1.0,0.96,1.0,500,5464
2009-01-29,1.0,1.02,0.97,1.02,1633,5464
2009-02-03,0.95,1.01,0.95,1.0,1100,5464
2009-02-04,1.0,1.0,0.99,0.99,2600,5464
2009-02-06,1.0,1.0,1.0,1.0,100,5464
2009-02-10,1.0,1.0,1.0,1.0,620,5464
2009-02-12,0.99,1.0,0.99,1.0,1000,5464
2009-02-20,0.82,1.0,0.82,1.0,900,5464
2009-02-25,0.82,0.95,0.82,0.95,1000,5464
