Date,Open,High,Low,Close,Volume,stock_id
2016-04-06,1.05,1.1,1.05,1.1,138249,1886
2016-04-07,1.07,1.12,1.06,1.12,475041,1886
2016-04-08,1.11,1.22,1.11,1.17,513377,1886
2016-04-11,1.21,1.28,1.21,1.25,368927,1886
2016-04-12,1.25,1.255,1.17,1.22,261852,1886
2016-04-13,1.19,1.25,1.13,1.25,410987,1886
2016-04-14,1.2,1.25,1.15,1.15,329778,1886
2016-04-15,1.22,1.22,1.18,1.22,200430,1886
2016-04-18,1.2,1.24,1.2,1.2,209270,1886
2016-04-19,1.26,1.32,1.24,1.27,607402,1886
2016-04-20,1.28,1.2899,1.19,1.21,288321,1886
2016-04-21,1.23,1.24,1.18,1.19,223182,1886
2016-04-22,1.18,1.3,1.16,1.24,310545,1886
2016-04-25,1.25,1.25,1.16,1.16,308216,1886
2016-04-26,1.16,1.2,1.13,1.18,205556,1886
2016-04-27,1.21,1.22,1.15,1.22,304264,1886
2016-04-28,1.21,1.3,1.17,1.27,377973,1886
2016-04-29,1.29,1.33,1.27,1.27,417180,1886
2016-05-02,1.34,1.34,1.2,1.23,273285,1886
2016-05-03,1.25,1.2651,1.2,1.22,107344,1886
2016-05-04,1.22,1.28,1.15,1.28,349927,1886
2016-05-05,1.31,1.35,1.25,1.32,1838242,1886
2016-05-06,1.34,1.65,1.32,1.65,1189648,1886
2016-05-09,1.41,1.58,1.38,1.44,1054051,1886
2016-05-10,1.42,1.5,1.41,1.5,332667,1886
2016-05-11,1.58,1.62,1.5,1.55,778661,1886
2016-05-12,1.61,1.62,1.45,1.54,531811,1886
2016-05-13,1.55,1.59,1.46,1.485,531797,1886
2016-05-16,1.52,1.56,1.47,1.5,402291,1886
2016-05-17,1.48,1.54,1.46,1.54,495118,1886
2016-05-18,1.53,1.63,1.46,1.51,974231,1886
2016-05-19,1.53,1.6,1.45,1.6,811698,1886
2016-05-20,1.61,1.63,1.53,1.63,525573,1886
2016-05-23,1.69,1.89,1.65,1.78,1410167,1886
2016-05-24,1.78,1.78,1.58,1.65,928279,1886
2016-05-25,1.51,1.67,1.48,1.61,1290240,1886
2016-05-26,1.66,1.7,1.57,1.6475,580011,1886
2016-05-27,1.69,1.69,1.55,1.62,903862,1886
2016-05-31,1.58,1.69,1.54,1.56,672883,1886
2016-06-01,1.58,1.58,1.5,1.51,460115,1886
2016-06-02,1.56,1.6,1.53,1.6,1215669,1886
2016-06-03,1.67,1.71,1.62,1.62,1221731,1886
2016-06-06,1.73,1.73,1.64,1.71,1174211,1886
2016-06-07,1.68,1.7,1.625,1.635,433560,1886
2016-06-08,1.66,1.74,1.66,1.71,703396,1886
2016-06-09,1.75,1.76,1.7,1.76,476965,1886
2016-06-10,1.76,1.83,1.63,1.66,606597,1886
2016-06-13,1.73,1.77,1.68,1.77,703570,1886
2016-06-14,1.78,1.84,1.75,1.76,548674,1886
2016-06-15,1.77,1.85,1.7301,1.7783,626393,1886
2016-06-16,1.85,1.89,1.65,1.72,1165002,1886
2016-06-17,1.78,1.78,1.7,1.76,398632,1886
2016-06-20,1.74,1.79,1.67,1.77,667967,1886
2016-06-21,1.73,1.75,1.65,1.67,632629,1886
2016-06-22,1.72,1.73,1.62,1.71,628063,1886
2016-06-23,1.74,1.76,1.66,1.75,435191,1886
2016-06-24,1.87,1.88,1.71,1.78,952466,1886
2016-06-27,1.78,1.87,1.69,1.7301,959750,1886
2016-06-28,1.7,1.75,1.68,1.75,441472,1886
2016-06-29,1.78,1.84,1.75,1.77,618931,1886
2016-06-30,1.83,1.86,1.79,1.86,630265,1886
2016-07-01,1.9,1.95,1.8399,1.95,820352,1886
2016-07-05,1.96,2.05,1.92,2.04,749219,1886
2016-07-06,2.07,2.1,1.92,1.97,1096506,1886
2016-07-07,1.94,1.95,1.8,1.84,831340,1886
2016-07-08,1.84,1.9,1.65,1.89,1268470,1886
2016-07-11,1.86,1.89,1.79,1.85,689720,1886
2016-07-12,1.85,1.86,1.71,1.75,762115,1886
2016-07-13,1.75,1.81,1.75,1.77,597281,1886
2016-07-14,1.74,1.75,1.67,1.72,512138,1886
2016-07-15,1.65,1.74,1.64,1.68,701115,1886
2016-07-18,1.66,1.68,1.61,1.61,602342,1886
2016-07-19,1.6,1.69,1.6,1.67,436756,1886
2016-07-20,1.67,1.67,1.6,1.61,352114,1886
2016-07-21,1.6,1.6301,1.58,1.59,538073,1886
2016-07-22,1.57,1.58,1.55,1.57,425846,1886
2016-07-25,1.51,1.53,1.37,1.41,1090513,1886
2016-07-26,1.37,1.45,1.27,1.4,1491542,1886
2016-07-27,1.41,1.52,1.41,1.42,650963,1886
2016-07-28,1.49,1.51,1.44,1.45,397269,1886
2016-07-29,1.49,1.5004,1.45,1.5,464424,1886
2016-08-01,1.51,1.5984,1.48,1.57,518662,1886
2016-08-02,1.6,1.63,1.55,1.56,536801,1886
2016-08-03,1.55,1.55,1.49,1.51,264647,1886
2016-08-04,1.48,1.51,1.35,1.5,2084338,1886
2016-08-05,1.4,1.45,1.38,1.42,606792,1886
2016-08-08,1.42,1.5,1.4,1.46,458430,1886
2016-08-09,1.73,1.96,1.72,1.93,3152212,1886
2016-08-10,2.06,2.58,2.05,2.51,5397640,1886
2016-08-11,2.74,3.2,2.41,2.9,11160712,1886
2016-08-12,2.93,3.04,2.55,2.82,5361986,1886
2016-08-15,2.75,2.9,2.69,2.72,1608091,1886
2016-08-16,2.74,2.87,2.72,2.81,1675293,1886
2016-08-17,2.82,2.95,2.76,2.91,1734650,1886
2016-08-18,2.95,3.0,2.84,2.95,1334601,1886
2016-08-19,2.85,2.95,2.8,2.93,969342,1886
2016-08-22,2.81,2.88,2.75,2.84,1265495,1886
2016-08-23,2.84,2.88,2.65,2.69,1084664,1886
2016-08-24,2.62,2.65,2.28,2.44,2929007,1886
2016-08-25,2.42,2.52,2.36,2.46,1015291,1886
2016-08-26,2.47,2.55,2.36,2.46,732177,1886
2016-08-29,2.46,2.4901,2.4,2.48,477786,1886
2016-08-30,2.51,2.62,2.26,2.45,1050415,1886
2016-08-31,2.36,2.36,2.24,2.34,962819,1886
2016-09-01,2.3,2.49,2.26,2.46,597514,1886
2016-09-02,2.54,2.6,2.47,2.52,864256,1886
2016-09-06,2.63,2.8,2.56,2.72,1034548,1886
2016-09-07,2.75,2.76,2.65,2.74,492230,1886
2016-09-08,2.72,2.74,2.61,2.63,535823,1886
2016-09-09,2.62,2.62,2.41,2.52,853025,1886
2016-09-12,2.45,2.499,2.38,2.49,654268,1886
2016-09-13,2.46,2.49,2.29,2.36,578026,1886
2016-09-14,2.36,2.47,2.3,2.38,566820,1886
2016-09-15,2.37,2.43,2.2696,2.28,441180,1886
2016-09-16,2.27,2.29,2.2,2.22,459289,1886
2016-09-19,2.26,2.37,2.25,2.27,376490,1886
2016-09-20,2.29,2.34,2.2635,2.33,366241,1886
2016-09-21,2.41,2.4295,2.3,2.4,648881,1886
2016-09-22,2.45,2.52,2.4,2.46,458006,1886
2016-09-23,2.43,2.4367,2.33,2.37,373114,1886
2016-09-26,2.37,2.46,2.35,2.39,250600,1886
2016-09-27,2.36,2.45,2.35,2.45,299082,1886
2016-09-28,2.39,2.44,2.35,2.41,412775,1886
2016-09-29,2.4,2.6,2.4,2.59,449076,1886
2016-09-30,2.58,2.64,2.5,2.54,389763,1886
2016-10-03,2.54,2.58,2.35,2.38,556328,1886
2016-10-04,2.3,2.32,2.16,2.25,1035058,1886
2016-10-05,2.2,2.2796,2.1799,2.27,576930,1886
2016-10-06,2.22,2.234,2.03,2.19,779664,1886
2016-10-07,2.25,2.5,2.19,2.47,731560,1886
2016-10-10,2.38,2.6,2.28,2.34,370499,1886
2016-10-11,2.33,2.3621,2.262,2.27,353438,1886
2016-10-12,2.26,2.43,2.24,2.38,386513,1886
2016-10-13,2.46,2.52,2.33,2.46,648180,1886
2016-10-14,2.47,2.7,2.47,2.55,835905,1886
2016-10-17,2.63,2.68,2.6,2.67,651858,1886
2016-10-18,2.7,2.7,2.57,2.61,476254,1886
2016-10-19,2.69,2.69,2.49,2.54,527499,1886
2016-10-20,2.56,2.61,2.48,2.61,230541,1886
2016-10-21,2.57,2.5774,2.48,2.51,268805,1886
2016-10-24,2.57,2.57,2.38,2.39,443398,1886
2016-10-25,2.45,2.53,2.39,2.52,454599,1886
2016-10-26,2.54,2.54,2.35,2.47,519605,1886
2016-10-27,2.49,2.49,2.35,2.38,349405,1886
2016-10-28,2.34,2.42,2.34,2.36,315252,1886
2016-10-31,2.34,2.39,2.31,2.39,287896,1886
2016-11-01,2.42,2.5,2.42,2.46,588631,1886
2016-11-02,2.5,2.5,2.33,2.36,725933,1886
2016-11-03,2.34,2.44,2.31,2.42,270592,1886
2016-11-04,2.4,2.4,2.3201,2.37,243183,1886
2016-11-07,2.35,2.36,2.27,2.34,331061,1886
2016-11-08,2.34,2.37,2.28,2.3,340084,1886
2016-11-09,2.37,2.4099,2.28,2.39,447001,1886
2016-11-10,2.3,2.39,2.1601,2.39,614542,1886
2016-11-11,2.23,2.23,2.02,2.15,878275,1886
2016-11-14,2.08,2.08,1.81,1.97,1128423,1886
2016-11-15,2.02,2.25,2.01,2.19,593913,1886
2016-11-16,2.21,2.28,2.14,2.24,371344,1886
2016-11-17,2.22,2.37,2.2,2.28,475116,1886
2016-11-18,2.25,2.48,2.2,2.48,642036,1886
2016-11-21,2.48,2.48,2.23,2.23,376560,1886
2016-11-22,2.23,2.38,2.23,2.29,372055,1886
2016-11-23,2.2,2.3,2.1422,2.26,449604,1886
2016-11-25,2.26,2.26,2.15,2.15,141008,1886
2016-11-28,2.2,2.2809,2.18,2.27,230726,1886
2016-11-29,2.24,2.29,2.22,2.2505,191369,1886
2016-11-30,2.26,2.285,2.19,2.2389,413725,1886
2016-12-01,2.22,2.31,2.18,2.29,351706,1886
2016-12-02,2.35,2.47,2.31,2.4,556194,1886
2016-12-05,2.4,2.47,2.3,2.46,343440,1886
2016-12-06,2.46,2.46,2.36,2.415,207017,1886
2016-12-07,2.42,2.45,2.38,2.41,259197,1886
2016-12-08,2.41,2.45,2.38,2.429,252677,1886
2016-12-09,2.4,2.43,2.22,2.25,901443,1886
2016-12-12,2.23,2.26,2.15,2.16,590295,1886
2016-12-13,2.16,2.29,2.15,2.275,403417,1886
2016-12-14,2.27,2.38,2.09,2.09,424880,1886
2016-12-15,2.03,2.05,1.99,2.02,557845,1886
2016-12-16,2.0,2.07,1.99,2.005,334107,1886
2016-12-19,1.99,2.02,1.91,1.94,544965,1886
2016-12-20,1.87,1.94,1.84,1.89,939999,1886
2016-12-21,1.91,2.0,1.9,1.965,427860,1886
2016-12-22,1.91,1.96,1.85,1.91,317793,1886
2016-12-23,1.9,2.0289,1.9,2.0,196344,1886
2016-12-27,2.06,2.09,2.01,2.07,220920,1886
2016-12-28,2.0,2.13,2.0,2.11,253756,1886
2016-12-29,2.11,2.25,2.1,2.25,381080,1886
2016-12-30,2.25,2.25,2.12,2.13,481113,1886
2017-01-03,2.15,2.22,2.1,2.195,224482,1886
2017-01-04,2.22,2.25,2.2,2.2199,211048,1886
2017-01-05,2.25,2.34,2.24,2.3199,369077,1886
2017-01-06,2.32,2.32,2.22,2.25,297403,1886
2017-01-09,2.29,2.29,2.19,2.25,317953,1886
2017-01-10,2.25,2.29,2.2,2.23,213379,1886
2017-01-11,2.21,2.3,2.18,2.27,192671,1886
2017-01-12,2.3,2.33,2.22,2.25,249678,1886
2017-01-13,2.23,2.2699,2.2,2.23,254246,1886
2017-01-17,2.26,2.28,2.16,2.22,307960,1886
2017-01-18,2.25,2.25,2.14,2.16,300289,1886
2017-01-19,2.18,2.18,2.12,2.14,327779,1886
2017-01-20,2.15,2.25,2.12,2.24,429239,1886
2017-01-23,2.29,2.5568,2.256,2.52,980318,1886
2017-01-24,2.55,2.58,2.46,2.56,827736,1886
2017-01-25,2.53,2.53,2.41,2.49,647488,1886
2017-01-26,2.49,2.65,2.41,2.6,1056407,1886
2017-01-27,2.54,2.856,2.51,2.78,1762824,1886
2017-01-30,2.79,2.79,2.7,2.71,633572,1886
2017-01-31,2.77,2.8,2.72,2.78,457695,1886
2017-02-01,2.72,2.75,2.67,2.73,501069,1886
2017-02-02,2.8,2.82,2.76,2.8,389309,1886
2017-02-03,2.81,2.88,2.75,2.84,768211,1886
2017-02-06,2.87,2.92,2.8,2.92,476196,1886
2017-02-07,2.9,2.93,2.84,2.89,666261,1886
2017-02-08,2.93,2.94,2.84,2.88,917304,1886
2017-02-09,2.95,2.95,2.71,2.88,930504,1886
2017-02-10,2.78,2.9,2.75,2.84,1018149,1886
2017-02-13,2.76,2.84,2.76,2.79,705224,1886
2017-02-14,2.81,2.83,2.67,2.76,1116232,1886
2017-02-15,2.71,2.8,2.69,2.74,1149342,1886
2017-02-16,2.74,2.78,2.7025,2.75,1178421,1886
2017-02-17,2.73,2.7784,2.72,2.77,914739,1886
2017-02-21,2.75,2.78,2.7,2.77,1050786,1886
2017-02-22,2.76,2.775,2.7,2.75,810309,1886
2017-02-23,2.77,2.78,2.71,2.755,880739,1886
2017-02-24,2.77,2.77,2.61,2.71,1704585,1886
2017-02-27,2.68,2.76,2.64,2.68,1976845,1886
2017-02-28,2.69,2.72,2.55,2.61,1585170,1886
2017-03-01,2.53,2.85,2.53,2.57,1451852,1886
2017-03-02,2.54,2.61,2.41,2.42,1058008,1886
2017-03-03,2.4,2.48,2.32,2.41,1241014,1886
2017-03-06,2.4,2.42,2.29,2.34,942692,1886
2017-03-07,2.33,2.42,2.29,2.41,741231,1886
2017-03-08,2.37,2.43,2.33,2.34,626642,1886
2017-03-09,2.32,2.4,2.311,2.4,630533,1886
2017-03-10,2.4,2.46,2.35,2.46,1281963,1886
2017-03-13,2.49,2.59,2.49,2.59,4113074,1886
2017-03-14,2.6,2.68,2.52,2.58,4756136,1886
2017-03-15,2.59,2.67,2.47,2.61,4973694,1886
2017-03-16,2.67,2.67,2.52,2.54,2041427,1886
2017-03-17,2.53,2.65,2.31,2.63,31099674,1886
2017-03-20,2.51,2.59,2.44,2.56,1809376,1886
2017-03-21,2.53,2.64,2.53,2.6,1064670,1886
2017-03-22,2.62,2.73,2.555,2.71,2424483,1886
2017-03-23,2.7,2.76,2.6,2.73,1384492,1886
2017-03-24,2.71,2.74,2.55,2.59,1056480,1886
2017-03-27,2.68,2.68,2.46,2.53,1217816,1886
2017-03-28,2.52,2.53,2.22,2.31,2190976,1886
2017-03-29,2.34,2.34,2.2501,2.31,374109,1886
2017-03-30,2.28,2.29,2.2,2.2,675820,1886
2017-03-31,2.25,2.26,2.15,2.16,1064758,1886
2017-04-03,2.16,2.17,2.06,2.09,1518283,1886
2017-04-04,2.09,2.1,2.0,2.06,1200604,1886
2017-04-05,2.04,2.1,2.0,2.07,877703,1886
2017-04-06,2.08,2.09,1.98,2.02,743316,1886
2017-04-07,2.05,2.1,1.95,1.99,1485585,1886
2017-04-10,1.99,2.03,1.91,2.02,988345,1886
2017-04-11,2.03,2.14,2.03,2.09,978790,1886
2017-04-12,2.12,2.12,1.97,2.04,1247033,1886
2017-04-13,2.05,2.05,1.91,2.0,1888740,1886
2017-04-17,2.02,2.03,1.9,2.0,1548992,1886
2017-04-18,2.01,2.025,1.91,1.92,1156796,1886
2017-04-19,1.92,1.95,1.84,1.9,1826043,1886
2017-04-20,1.92,1.94,1.86,1.9,617889,1886
2017-04-21,1.88,1.925,1.87,1.89,576412,1886
2017-04-24,1.85,1.9,1.85,1.87,733641,1886
2017-04-25,1.84,1.87,1.71,1.78,1946570,1886
2017-04-26,1.73,1.85,1.71,1.79,1166608,1886
2017-04-27,1.81,1.81,1.7,1.71,656521,1886
2017-04-28,1.69,1.78,1.68,1.7,816970,1886
2017-05-01,1.68,1.69,1.54,1.58,924003,1886
2017-05-02,1.6,1.7,1.53,1.67,1122106,1886
2017-05-03,1.68,1.68,1.62,1.65,509416,1886
2017-05-04,1.66,1.66,1.54,1.55,1018642,1886
2017-05-05,1.55,1.61,1.55,1.57,596034,1886
2017-05-08,1.6,1.6,1.5,1.57,662899,1886
2017-05-09,1.57,1.57,1.49,1.55,665709,1886
2017-05-10,1.54,1.56,1.51,1.53,664486,1886
2017-05-11,1.54,1.61,1.52,1.61,934564,1886
2017-05-12,1.65,1.75,1.62,1.66,943234,1886
2017-05-15,1.7,1.74,1.57,1.62,855197,1886
2017-05-16,1.63,1.66,1.56,1.63,703094,1886
2017-05-17,1.65,1.71,1.63,1.67,984556,1886
2017-05-18,1.67,1.67,1.585,1.61,525327,1886
2017-05-19,1.61,1.6304,1.58,1.6,905193,1886
2017-05-22,1.6,1.74,1.58,1.72,822783,1886
2017-05-23,1.63,1.71,1.54,1.55,1127324,1886
2017-05-24,1.55,1.6,1.51,1.57,963711,1886
2017-05-25,1.57,1.62,1.57,1.61,905552,1886
2017-05-26,1.64,1.68,1.63,1.67,654764,1886
2017-05-30,1.67,1.69,1.65,1.66,652118,1886
2017-05-31,1.65,1.69,1.65,1.65,983666,1886
2017-06-01,1.65,1.705,1.64,1.64,1086366,1886
2017-06-02,1.63,1.73,1.63,1.71,513081,1886
2017-06-05,1.73,1.79,1.7,1.72,1186550,1886
2017-06-06,1.78,1.93,1.74,1.92,1804929,1886
2017-06-07,1.92,1.94,1.85,1.89,1436807,1886
2017-06-08,1.86,1.88,1.75,1.83,1757939,1886
2017-06-09,1.81,1.86,1.77,1.86,1046484,1886
2017-06-12,1.83,2.03,1.82,1.93,1601202,1886
2017-06-13,1.91,2.03,1.9,2.01,1074275,1886
2017-06-14,2.06,2.07,1.8,2.01,2068114,1886
2017-06-15,1.96,2.0,1.83,1.88,1422792,1886
2017-06-16,1.91,2.04,1.88,1.92,13627919,1886
2017-06-19,1.95,1.99,1.79,1.79,1616415,1886
2017-06-20,1.78,1.85,1.75,1.83,1027386,1886
2017-06-21,1.83,1.89,1.77,1.8,796371,1886
2017-06-22,1.82,1.86,1.82,1.83,436040,1886
2017-06-23,1.83,1.88,1.82,1.85,578275,1886
2017-06-26,1.82,1.89,1.8099,1.88,585267,1886
2017-06-27,1.88,1.9299,1.6336,1.75,1909209,1886
2017-06-28,1.76,1.78,1.6899,1.76,437423,1886
2017-06-29,1.71,1.74,1.65,1.71,617883,1886
2017-06-30,1.71,1.78,1.69,1.71,559764,1886
2017-07-03,1.69,1.7,1.63,1.69,272519,1886
2017-07-05,1.66,1.735,1.65,1.72,600067,1886
2017-07-06,1.71,1.73,1.68,1.71,673134,1886
2017-07-07,1.7,1.7499,1.65,1.74,608938,1886
2017-07-10,1.65,1.79,1.65,1.76,655810,1886
2017-07-11,1.75,1.8199,1.6904,1.76,1600175,1886
2017-07-12,1.79,1.79,1.7,1.73,507105,1886
2017-07-13,1.7,1.7299,1.6721,1.69,399353,1886
2017-07-14,1.74,1.76,1.7,1.71,512572,1886
2017-07-17,1.74,1.76,1.71,1.76,299932,1886
2017-07-18,1.77,1.7899,1.71,1.76,804800,1886
2017-07-19,1.75,1.77,1.72,1.76,243622,1886
2017-07-20,1.78,1.79,1.74,1.75,324613,1886
2017-07-21,1.75,1.76,1.725,1.75,184245,1886
2017-07-24,1.74,1.745,1.69,1.7,251243,1886
2017-07-25,1.7,1.735,1.6513,1.67,411633,1886
2017-07-26,1.67,1.7,1.65,1.69,760003,1886
2017-07-27,1.68,1.685,1.63,1.64,563632,1886
2017-07-28,1.64,1.69,1.63,1.69,625520,1886
2017-07-31,1.69,1.75,1.66,1.7,428735,1886
2017-08-01,1.68,1.71,1.66,1.675,251189,1886
2017-08-02,1.68,1.68,1.65,1.66,266768,1886
2017-08-03,1.66,1.69,1.62,1.68,444195,1886
2017-08-04,1.67,1.69,1.63,1.66,382657,1886
2017-08-07,1.64,1.7,1.6,1.68,191636,1886
2017-08-08,1.68,1.68,1.61,1.635,333834,1886
2017-08-09,1.65,1.67,1.62,1.66,272088,1886
2017-08-10,1.7,1.7,1.63,1.64,484658,1886
2017-08-11,1.63,1.67,1.62,1.62,239555,1886
2017-08-14,1.65,1.66,1.61,1.64,253530,1886
2017-08-15,1.61,1.66,1.61,1.64,244856,1886
2017-08-16,1.62,1.68,1.61,1.67,396229,1886
2017-08-17,1.69,1.69,1.62,1.66,214952,1886
2017-08-18,1.69,1.69,1.64,1.65,228019,1886
2017-08-21,1.65,1.71,1.63,1.71,436092,1886
2017-08-22,1.7,1.8,1.69,1.79,477967,1886
2017-08-23,1.78,1.81,1.73,1.785,261105,1886
2017-08-24,1.76,1.795,1.7407,1.75,241150,1886
2017-08-25,1.75,1.765,1.73,1.73,276269,1886
2017-08-28,1.77,1.85,1.73,1.84,742378,1886
2017-08-29,1.85,1.85,1.77,1.77,471347,1886
2017-08-30,1.76,1.815,1.73,1.79,475030,1886
2017-08-31,1.78,1.83,1.75,1.78,821259,1886
2017-09-01,1.81,1.83,1.78,1.82,280896,1886
2017-09-05,1.83,1.86,1.8,1.86,467785,1886
2017-09-06,1.87,1.9,1.82,1.87,414929,1886
2017-09-07,1.87,1.8962,1.86,1.89,284206,1886
2017-09-08,1.87,1.93,1.84,1.93,444229,1886
2017-09-11,1.89,1.91,1.85,1.86,386032,1886
2017-09-12,1.84,1.88,1.82,1.87,272724,1886
2017-09-13,1.87,1.87,1.76,1.81,341266,1886
2017-09-14,1.81,1.84,1.76,1.79,291760,1886
2017-09-15,1.77,1.7968,1.74,1.78,1144802,1886
2017-09-18,1.77,1.78,1.66,1.7093,516798,1886
2017-09-19,1.7,1.72,1.69,1.71,314643,1886
2017-09-20,1.73,1.73,1.64,1.67,315106,1886
2017-09-21,1.67,1.69,1.625,1.63,255012,1886
2017-09-22,1.65,1.69,1.62,1.69,156844,1886
2017-09-25,1.69,1.69,1.63,1.63,358691,1886
2017-09-26,1.62,1.65,1.53,1.56,734862,1886
2017-09-27,1.52,1.5799,1.47,1.56,514387,1886
2017-09-28,1.5,1.64,1.5,1.62,240069,1886
2017-09-29,1.64,1.64,1.6,1.62,285555,1886
2017-10-02,1.59,1.61,1.56,1.6,160577,1886
2017-10-03,1.59,1.61,1.58,1.595,219397,1886
2017-10-04,1.6,1.63,1.58,1.62,322810,1886
2017-10-05,1.63,1.68,1.61,1.66,497692,1886
2017-10-06,1.65,1.68,1.62,1.64,288921,1886
2017-10-09,1.64,1.66,1.64,1.66,66134,1886
2017-10-10,1.63,1.7,1.591,1.67,362599,1886
2017-10-11,1.66,1.675,1.6,1.66,214880,1886
2017-10-12,1.64,1.66,1.6,1.6,315365,1886
2017-10-13,1.6,1.6403,1.58,1.615,197486,1886
2017-10-16,1.61,1.62,1.5,1.53,221369,1886
2017-10-17,1.5,1.55,1.49,1.55,347417,1886
2017-10-18,1.53,1.58,1.5225,1.58,263669,1886
2017-10-19,1.56,1.58,1.55,1.56,198358,1886
2017-10-20,1.52,1.56,1.52,1.53,213999,1886
2017-10-23,1.5,1.53,1.49,1.52,238128,1886
2017-10-24,1.49,1.51,1.45,1.47,267898,1886
2017-10-25,1.45,1.4701,1.41,1.44,485469,1886
2017-10-26,1.41,1.44,1.33,1.35,1031045,1886
2017-10-27,1.32,1.41,1.32,1.4,554765,1886
2017-10-30,1.4,1.4,1.34,1.36,429098,1886
2017-10-31,1.34,1.34,1.29,1.32,396553,1886
2017-11-01,1.31,1.34,1.28,1.3,273850,1886
2017-11-02,1.29,1.35,1.271,1.33,293540,1886
2017-11-03,1.34,1.34,1.25,1.275,322934,1886
2017-11-06,1.27,1.32,1.27,1.3,328048,1886
2017-11-07,1.32,1.52,1.32,1.52,1061649,1886
2017-11-08,1.56,1.56,1.43,1.47,476664,1886
2017-11-09,1.46,1.49,1.4301,1.48,342691,1886
2017-11-10,1.49,1.6,1.49,1.58,549244,1886
