Date,Open,High,Low,Close,Volume,stock_id
2015-09-10,2.31,2.4,2.27,2.38,57587,4766
2015-09-11,2.37,2.41,2.3,2.32,21900,4766
2015-09-14,2.36,2.37,2.25,2.34,26900,4766
2015-09-15,2.32,2.38,2.27,2.33,77100,4766
2015-09-16,2.37,2.4,2.35,2.4,17400,4766
2015-09-17,2.38,2.4,2.38,2.4,19222,4766
2015-09-18,2.35,2.42,2.35,2.39,50400,4766
2015-09-21,2.36,2.39,2.3,2.34,26400,4766
2015-09-22,2.3,2.32,2.25,2.26,19900,4766
2015-09-23,2.31,2.31,2.22,2.22,26300,4766
2015-09-24,2.23,2.29,2.14,2.18,102565,4766
2015-09-25,2.17,2.23,2.15,2.17,56600,4766
2015-09-28,2.13,2.17,2.05,2.06,79126,4766
2015-09-29,2.05,2.09,2.05,2.06,52700,4766
2015-09-30,2.09,2.15,2.08,2.1,42700,4766
2015-10-01,2.1,2.15,2.08,2.09,36000,4766
2015-10-02,2.08,2.15,2.08,2.08,29200,4766
2015-10-05,2.08,2.26,2.08,2.12,76186,4766
2015-10-06,2.11,2.29,2.11,2.26,116000,4766
2015-10-07,2.24,2.34,2.22,2.28,95200,4766
2015-10-08,2.3,2.49,2.27,2.44,156800,4766
2015-10-09,2.46,2.55,2.4,2.4,72700,4766
2015-10-12,2.44,2.51,2.4,2.46,49598,4766
2015-10-13,2.4,2.55,2.37,2.43,66800,4766
2015-10-14,2.46,2.5,2.38,2.43,50300,4766
2015-10-15,2.41,2.42,2.3,2.34,49500,4766
2015-10-16,2.35,2.43,2.3,2.4,27900,4766
2015-10-19,2.39,2.39,2.28,2.3,60077,4766
2015-10-20,2.27,2.34,2.23,2.25,28359,4766
2015-10-21,2.26,2.27,2.21,2.23,20100,4766
2015-10-22,2.24,2.32,2.21,2.23,48500,4766
2015-10-23,2.26,2.27,2.21,2.24,16800,4766
2015-10-26,2.21,2.23,2.15,2.18,114300,4766
2015-10-27,2.18,2.19,2.15,2.15,69300,4766
2015-10-28,2.15,2.2,2.11,2.11,72200,4766
2015-10-29,2.11,2.22,2.1,2.11,90400,4766
2015-10-30,2.14,2.18,2.08,2.11,51500,4766
2015-11-02,2.14,2.16,2.11,2.16,93114,4766
2015-11-03,2.35,2.5,2.28,2.42,611200,4766
2015-11-04,2.48,2.6289,2.462,2.5,258746,4766
2015-11-05,2.55,2.58,2.43,2.45,148100,4766
2015-11-06,2.4,2.49,2.4,2.44,54500,4766
2015-11-09,2.4,2.43,2.34,2.345,104373,4766
2015-11-10,2.35,2.36,2.24,2.27,125700,4766
2015-11-11,2.31,2.35,2.25,2.3,53700,4766
2015-11-12,2.3,2.32,2.17,2.18,121800,4766
2015-11-13,2.15,2.24,2.15,2.24,45000,4766
2015-11-16,2.19,2.3,2.19,2.28,140800,4766
2015-11-17,2.3,2.37,2.3,2.32,85100,4766
2015-11-18,2.35,2.39,2.26,2.3,40400,4766
2015-11-19,2.33,2.36,2.3,2.35,29500,4766
2015-11-20,2.33,2.47,2.33,2.39,116600,4766
2015-11-23,2.35,2.39,2.32,2.35,63400,4766
2015-11-24,2.34,2.38,2.34,2.35,109800,4766
2015-11-25,2.32,2.36,2.29,2.32,54200,4766
2015-11-27,2.3,2.34,2.28,2.28,45900,4766
2015-11-30,2.29,2.3,2.19,2.21,94800,4766
2015-12-01,2.45,2.5,2.27,2.4,542401,4766
2015-12-02,2.49,2.72,2.48,2.66,225144,4766
2015-12-03,2.72,2.88,2.67,2.85,228032,4766
2015-12-04,2.87,2.87,2.72,2.8,75500,4766
2015-12-07,2.85,2.85,2.72,2.76,74100,4766
2015-12-08,2.71,2.81,2.67,2.74,45233,4766
2015-12-09,2.76,2.79,2.7,2.77,48800,4766
2015-12-10,2.72,2.83,2.71,2.81,136000,4766
2015-12-11,2.79,2.88,2.76,2.88,91900,4766
2015-12-14,2.98,3.16,2.91,3.15,271078,4766
2015-12-15,3.31,3.55,3.27,3.53,324700,4766
2015-12-16,3.53,3.65,3.39,3.47,257600,4766
2015-12-17,3.42,3.46,3.35,3.41,98500,4766
2015-12-18,3.36,3.42,3.33,3.34,48600,4766
2015-12-21,3.3,3.48,3.15,3.45,74200,4766
2015-12-22,3.49,3.77,3.44,3.73,151369,4766
2015-12-23,3.75,3.84,3.71,3.84,138800,4766
2015-12-24,3.79,3.8,3.682,3.77,40997,4766
2015-12-28,3.94,3.94,3.67,3.7,110781,4766
2015-12-29,3.74,3.75,3.675,3.72,40842,4766
2015-12-30,3.54,3.75,3.54,3.69,115292,4766
2015-12-31,3.81,3.84,3.53,3.63,282525,4766
2016-01-04,3.06,3.25,2.85,3.0,1660698,4766
2016-01-05,2.99,3.01,2.81,2.94,334376,4766
2016-01-06,2.88,2.9,2.81,2.9,182528,4766
2016-01-07,2.8,2.81,2.7,2.74,154642,4766
2016-01-08,2.7,2.9,2.66,2.74,212668,4766
2016-01-11,2.77,2.77,2.585,2.63,84822,4766
2016-01-12,2.64,2.64,2.5,2.61,79660,4766
2016-01-13,2.59,2.64,2.51,2.55,310881,4766
2016-01-14,2.49,2.6,2.43,2.53,74167,4766
2016-01-15,2.45,2.52,2.42,2.47,73568,4766
2016-01-19,2.5,2.52,2.33,2.39,180400,4766
2016-01-20,2.35,2.38,2.22,2.36,93740,4766
2016-01-21,2.36,2.4,2.285,2.34,66639,4766
2016-01-22,2.37,2.49,2.35,2.38,250884,4766
2016-01-25,2.35,2.47,2.31,2.32,67458,4766
2016-01-26,2.37,2.41,2.32,2.36,30250,4766
2016-01-27,2.38,2.39,2.3076,2.35,30446,4766
2016-01-28,2.38,2.47,2.37,2.43,48771,4766
2016-01-29,2.44,2.4699,2.4,2.42,34362,4766
2016-02-01,2.42,2.42,2.3,2.38,50936,4766
2016-02-02,2.36,2.36,2.24,2.27,42923,4766
2016-02-03,2.28,2.37,2.25,2.34,31448,4766
2016-02-04,2.3099,2.33,2.28,2.31,22859,4766
2016-02-05,2.3,2.3,2.19,2.2,54548,4766
2016-02-08,2.2,2.2,2.09,2.13,53323,4766
2016-02-09,2.11,2.15,2.05,2.08,63484,4766
2016-02-10,2.13,2.18,2.07,2.16,30705,4766
2016-02-11,2.1,2.11,1.9802,2.08,44757,4766
2016-02-12,2.11,2.11,2.01,2.05,38029,4766
2016-02-16,2.08,2.21,2.08,2.16,76063,4766
2016-02-17,2.29,2.29,2.221,2.25,36707,4766
2016-02-18,2.3,2.325,2.22,2.28,55203,4766
2016-02-19,2.28,2.34,2.2068,2.27,28400,4766
2016-02-22,2.31,2.32,2.19,2.29,42721,4766
2016-02-23,2.32,2.32,2.2348,2.26,76076,4766
2016-02-24,2.24,2.24,2.17,2.22,35804,4766
2016-02-25,2.22,2.26,2.21,2.24,11782,4766
2016-02-26,2.22,2.27,2.22,2.26,22667,4766
2016-02-29,2.28,2.35,2.24,2.33,49687,4766
2016-03-01,2.31,2.35,2.3,2.3,19059,4766
2016-03-02,2.29,2.34,2.24,2.31,36791,4766
2016-03-03,2.29,2.31,2.25,2.25,58739,4766
2016-03-04,2.26,2.31,2.2,2.23,111324,4766
2016-03-07,2.24,2.25,2.21,2.25,70091,4766
2016-03-08,2.24,2.3401,2.24,2.32,101096,4766
2016-03-09,2.44,2.48,2.34,2.4,173555,4766
2016-03-10,2.44,2.46,2.27,2.3099,60645,4766
2016-03-11,2.35,2.41,2.33,2.395,68268,4766
2016-03-14,2.5,2.5599,2.4,2.55,157869,4766
2016-03-15,2.53,2.53,2.22,2.36,281990,4766
2016-03-16,2.32,2.32,2.22,2.23,68594,4766
2016-03-17,2.22,2.24,2.16,2.21,111379,4766
2016-03-18,2.17,2.18,2.114,2.14,160189,4766
2016-03-21,2.13,2.2,2.13,2.1685,66659,4766
2016-03-22,2.17,2.17,2.13,2.16,55310,4766
2016-03-23,2.14,2.19,2.13,2.19,46087,4766
2016-03-24,2.17,2.19,2.0901,2.15,12385,4766
2016-03-28,2.15,2.15,2.09,2.11,55172,4766
2016-03-29,2.09,2.16,2.01,2.11,72307,4766
2016-03-30,2.14,2.14,2.06,2.07,35629,4766
2016-03-31,2.04,2.05,2.01,2.01,76451,4766
2016-04-01,2.0,2.05,2.0,2.02,30932,4766
2016-04-04,1.99,1.995,1.89,1.91,165474,4766
2016-04-05,1.88,1.9,1.84,1.89,75600,4766
2016-04-06,1.88,1.88,1.84,1.87,35132,4766
2016-04-07,1.84,1.84,1.74,1.75,62938,4766
2016-04-08,1.73,1.873,1.68,1.71,102284,4766
2016-04-11,1.71,1.74,1.63,1.68,75386,4766
2016-04-12,1.66,1.69,1.6,1.6,121890,4766
2016-04-13,1.65,1.72,1.63,1.69,220210,4766
2016-04-14,1.76,1.81,1.73,1.74,156621,4766
2016-04-15,1.8,1.85,1.76,1.83,53502,4766
2016-04-18,1.83,1.85,1.8,1.85,61944,4766
2016-04-19,1.86,1.86,1.74,1.76,76037,4766
2016-04-20,1.75,1.77,1.72,1.72,52673,4766
2016-04-21,1.74,1.79,1.72,1.74,16761,4766
2016-04-22,1.72,1.86,1.7,1.75,33799,4766
2016-04-25,1.73,1.83,1.67,1.68,38887,4766
2016-04-26,1.71,1.76,1.66,1.68,57132,4766
2016-04-27,1.67,1.71,1.67,1.68,39960,4766
2016-04-28,1.69,1.75,1.68,1.7,30608,4766
2016-04-29,1.67,1.69,1.62,1.67,53084,4766
2016-05-02,1.66,1.67,1.605,1.64,90825,4766
2016-05-03,1.62,1.64,1.58,1.59,80754,4766
2016-05-04,1.59,1.62,1.52,1.62,70021,4766
2016-05-05,1.59,1.59,1.53,1.56,62702,4766
2016-05-06,1.53,1.57,1.49,1.5,59150,4766
2016-05-09,1.52,1.52,1.49,1.5,89047,4766
2016-05-10,1.63,1.81,1.53,1.6,262649,4766
2016-05-11,1.6,1.64,1.48,1.48,67883,4766
2016-05-12,1.45,1.55,1.4,1.41,206318,4766
2016-05-13,1.29,1.4,1.2401,1.39,412514,4766
2016-05-16,1.37,1.42,1.3401,1.38,69906,4766
2016-05-17,1.39,1.42,1.3,1.34,118406,4766
2016-05-18,1.33,1.35,1.2801,1.32,38834,4766
2016-05-19,1.3,1.32,1.28,1.29,163672,4766
2016-05-20,1.28,1.31,1.26,1.3,107105,4766
2016-05-23,1.27,1.35,1.26,1.32,108073,4766
2016-05-24,1.3,1.31,1.26,1.27,151204,4766
2016-05-25,1.26,1.31,1.26,1.285,84671,4766
2016-05-26,1.28,1.32,1.26,1.3,39881,4766
2016-05-27,1.3,1.36,1.29,1.32,110241,4766
2016-05-31,1.28,1.34,1.25,1.3,162086,4766
2016-06-01,1.28,1.32,1.27,1.29,150068,4766
2016-06-02,1.28,1.29,1.26,1.27,113230,4766
2016-06-03,1.27,1.3,1.26,1.28,77504,4766
2016-06-06,1.26,1.28,1.23,1.27,177238,4766
2016-06-07,1.26,1.27,1.23,1.24,151208,4766
2016-06-08,1.22,1.24,1.16,1.16,240312,4766
2016-06-09,1.16,1.2,1.13,1.14,187419,4766
2016-06-10,1.14,1.15,1.12,1.13,129521,4766
2016-06-13,1.13,1.13,1.04,1.08,439966,4766
2016-06-14,1.08,1.13,1.07,1.11,120054,4766
2016-06-15,1.11,1.12,1.08,1.08,83718,4766
2016-06-16,1.06,1.12,1.04,1.12,135211,4766
2016-06-17,1.12,1.14,1.11,1.11,168170,4766
2016-06-20,1.12,1.2,1.12,1.16,296427,4766
2016-06-21,1.19,1.34,1.15,1.26,980317,4766
2016-06-22,1.27,1.28,1.18,1.23,348716,4766
2016-06-23,1.22,1.22,1.18,1.19,100175,4766
2016-06-24,1.12,1.17,1.05,1.12,156979,4766
2016-06-27,1.12,1.12,1.01,1.08,195253,4766
2016-06-28,1.09,1.14,1.09,1.12,167892,4766
2016-06-29,1.12,1.25,1.1,1.2,347020,4766
2016-06-30,1.21,1.22,1.1601,1.1807,88787,4766
2016-07-01,1.17,1.26,1.14,1.15,107228,4766
2016-07-05,1.14,1.14,1.1,1.11,42656,4766
2016-07-06,1.1,1.12,1.07,1.12,77498,4766
2016-07-07,1.12,1.15,1.07,1.08,67971,4766
2016-07-08,1.09,1.14,1.09,1.11,32817,4766
2016-07-11,1.12,1.18,1.12,1.1504,112501,4766
2016-07-12,1.16,1.23,1.15,1.19,185145,4766
2016-07-13,1.19,1.2,1.18,1.18,75822,4766
2016-07-14,1.19,1.19,1.1689,1.18,36283,4766
2016-07-15,1.18,1.19,1.15,1.15,33038,4766
2016-07-18,1.16,1.19,1.15,1.16,46842,4766
2016-07-19,1.17,1.2,1.1627,1.17,57749,4766
2016-07-20,1.1985,1.2,1.12,1.16,121130,4766
2016-07-21,1.16,1.22,1.11,1.19,130559,4766
2016-07-22,1.2,1.25,1.2,1.23,194041,4766
2016-07-25,1.29,1.45,1.26,1.42,887277,4766
2016-07-26,1.42,1.44,1.36,1.41,503904,4766
2016-07-27,1.39,1.41,1.33,1.35,330809,4766
2016-07-28,1.35,1.36,1.31,1.34,99868,4766
2016-07-29,1.36,1.36,1.31,1.32,141852,4766
2016-08-01,1.39,1.49,1.37,1.456,300158,4766
2016-08-02,1.44,1.44,1.4,1.43,107628,4766
2016-08-03,1.45,1.45,1.25,1.28,1177928,4766
2016-08-04,1.3,1.45,1.28,1.41,446749,4766
2016-08-05,1.42,1.43,1.375,1.38,195530,4766
2016-08-08,1.4,1.41,1.378,1.39,43487,4766
2016-08-09,1.39,1.4,1.33,1.33,187827,4766
2016-08-10,1.35,1.35,1.3,1.35,333703,4766
2016-08-11,1.345,1.39,1.3,1.3,120026,4766
2016-08-12,1.3,1.33,1.2705,1.31,63424,4766
2016-08-15,1.33,1.34,1.26,1.28,102526,4766
2016-08-16,1.29,1.32,1.2,1.25,328057,4766
2016-08-17,1.25,1.3,1.22,1.27,173188,4766
2016-08-18,1.28,1.3,1.25,1.27,210700,4766
2016-08-19,1.33,1.33,1.24,1.26,69509,4766
2016-08-22,1.25,1.27,1.24,1.24,122668,4766
2016-08-23,1.25,1.34,1.24,1.32,223400,4766
2016-08-24,1.35,1.37,1.29,1.3,155610,4766
2016-08-25,1.32,1.33,1.28,1.3,73690,4766
2016-08-26,1.3,1.33,1.2901,1.3072,36883,4766
2016-08-29,1.29,1.3336,1.29,1.29,218060,4766
2016-08-30,1.31,1.31,1.27,1.28,67559,4766
2016-08-31,1.26,1.37,1.24,1.25,485661,4766
2016-09-01,1.26,1.29,1.24,1.25,100306,4766
2016-09-02,1.2724,1.29,1.2501,1.27,122641,4766
2016-09-06,1.33,1.33,1.29,1.3299,203946,4766
2016-09-07,1.35,1.35,1.284,1.31,276504,4766
2016-09-08,1.31,1.39,1.31,1.39,179575,4766
2016-09-09,1.38,1.39,1.31,1.31,136820,4766
2016-09-12,1.32,1.33,1.25,1.27,349121,4766
2016-09-13,1.28,1.31,1.26,1.27,133335,4766
2016-09-14,1.26,1.29,1.26,1.28,89152,4766
2016-09-15,1.29,1.3,1.2575,1.28,80331,4766
2016-09-16,1.27,1.29,1.25,1.25,98338,4766
2016-09-19,1.3,1.31,1.25,1.26,103295,4766
2016-09-20,1.26,1.29,1.25,1.26,79351,4766
2016-09-21,1.25,1.3,1.24,1.275,115909,4766
2016-09-22,1.28,1.28,1.2663,1.27,28175,4766
2016-09-23,1.26,1.29,1.25,1.27,80231,4766
2016-09-26,1.24,1.25,1.24,1.25,77162,4766
2016-09-27,1.29,1.298,1.2,1.24,460283,4766
2016-09-28,1.24,1.25,1.21,1.24,185646,4766
2016-09-29,1.22,1.24,1.18,1.2,190341,4766
2016-09-30,1.2,1.2,1.16,1.2,151286,4766
2016-10-03,1.19,1.24,1.16,1.18,171670,4766
2016-10-04,1.1877,1.21,1.1781,1.19,60984,4766
2016-10-05,1.19,1.23,1.18,1.18,114114,4766
2016-10-06,1.1874,1.19,1.16,1.18,45370,4766
2016-10-07,1.18,1.19,1.16,1.16,48461,4766
2016-10-10,1.16,1.2,1.16,1.19,49015,4766
2016-10-11,1.18,1.19,1.135,1.19,101250,4766
2016-10-12,1.19,1.2,1.14,1.16,35879,4766
2016-10-13,1.14,1.15,1.13,1.14,115614,4766
2016-10-14,1.14,1.15,1.13,1.14,44200,4766
2016-10-17,1.15,1.15,1.1388,1.15,19092,4766
2016-10-18,1.15,1.15,1.12,1.13,62229,4766
2016-10-19,1.1327,1.15,1.12,1.13,22800,4766
2016-10-20,1.11,1.15,1.11,1.12,21780,4766
2016-10-21,1.13,1.14,1.1235,1.13,48834,4766
2016-10-24,1.1376,1.22,1.13,1.16,373552,4766
2016-10-25,1.16,1.2,1.15,1.16,52464,4766
2016-10-26,1.1799,1.18,1.07,1.09,587497,4766
2016-10-27,1.09,1.1173,1.07,1.07,81125,4766
2016-10-28,1.1,1.14,1.05,1.06,250394,4766
2016-10-31,1.05,1.08,1.01,1.04,261813,4766
2016-11-01,1.05,1.06,0.9685,0.9949,365701,4766
2016-11-02,1.0,1.01,0.94,0.96,192675,4766
2016-11-03,0.9699,0.9879,0.94,0.94,98530,4766
2016-11-04,0.95,0.99,0.9403,0.96,94290,4766
2016-11-07,0.9827,1.02,0.9631,0.98,70887,4766
2016-11-08,1.1,1.17,1.06,1.12,1210269,4766
2016-11-09,1.08,1.11,1.07,1.07,139445,4766
2016-11-10,1.0717,1.09,1.04,1.04,107331,4766
2016-11-11,1.08,1.08,1.0,1.02,213189,4766
2016-11-14,1.05,1.06,1.03,1.035,141466,4766
2016-11-15,1.05,1.1227,1.04,1.09,127069,4766
2016-11-16,1.0889,1.22,1.08,1.17,334956,4766
2016-11-17,1.18,1.21,1.1322,1.15,116412,4766
2016-11-18,1.15,1.16,1.1183,1.13,101107,4766
2016-11-21,1.15,1.17,1.12,1.12,78425,4766
2016-11-22,1.12,1.13,1.08,1.09,144431,4766
2016-11-23,1.1,1.11,1.07,1.07,105692,4766
2016-11-25,1.07,1.16,1.07,1.14,40995,4766
2016-11-28,1.14,1.22,1.13,1.16,277881,4766
2016-11-29,1.15,1.18,1.13,1.14,89200,4766
2016-11-30,1.18,1.18,1.1399,1.15,121954,4766
2016-12-01,1.16,1.18,1.1,1.13,102418,4766
2016-12-02,1.12,1.15,1.11,1.15,67096,4766
2016-12-05,1.14,1.17,1.1337,1.15,47080,4766
2016-12-06,1.15,1.2,1.15,1.18,143004,4766
2016-12-07,1.19,1.21,1.16,1.18,76740,4766
2016-12-08,1.1801,1.2,1.17,1.17,88058,4766
2016-12-09,1.17,1.29,1.16,1.21,597690,4766
2016-12-12,1.22,1.26,1.19,1.19,369932,4766
2016-12-13,1.2,1.25,1.2,1.22,201378,4766
2016-12-14,1.24,1.31,1.22,1.29,384991,4766
2016-12-15,1.29,1.2901,1.23,1.24,137003,4766
2016-12-16,1.24,1.28,1.21,1.22,143150,4766
2016-12-19,1.23,1.27,1.23,1.2499,179197,4766
2016-12-20,1.27,1.41,1.26,1.39,951506,4766
2016-12-21,1.37,1.47,1.36,1.41,413636,4766
2016-12-22,1.42,1.43,1.3,1.3,274112,4766
2016-12-23,1.33,1.35,1.31,1.35,114693,4766
2016-12-27,1.39,1.41,1.36,1.4,273530,4766
2016-12-28,1.41,1.414,1.34,1.37,135478,4766
2016-12-29,1.38,1.43,1.37,1.42,170581,4766
2016-12-30,1.43,1.43,1.37,1.42,155444,4766
2017-01-03,1.45,1.49,1.435,1.47,236680,4766
2017-01-04,1.5,1.64,1.495,1.63,514417,4766
2017-01-05,1.62,1.66,1.56,1.6,356205,4766
2017-01-06,1.63,1.65,1.57,1.63,128044,4766
2017-01-09,1.65,1.69,1.61,1.62,183412,4766
2017-01-10,1.64,1.7,1.61,1.69,292320,4766
2017-01-11,1.7,1.7,1.57,1.65,153612,4766
2017-01-12,1.66,1.66,1.53,1.59,222739,4766
2017-01-13,1.6,1.63,1.56,1.61,70539,4766
2017-01-17,1.63,1.63,1.53,1.54,152762,4766
2017-01-18,1.53,1.58,1.51,1.54,69005,4766
2017-01-19,1.55,1.58,1.53,1.56,98821,4766
2017-01-20,1.56,1.58,1.5301,1.57,42685,4766
2017-01-23,1.57,1.63,1.53,1.61,154926,4766
2017-01-24,1.63,1.67,1.63,1.67,214012,4766
2017-01-25,1.7,1.72,1.68,1.7,226776,4766
2017-01-26,1.69,1.72,1.69,1.72,240078,4766
2017-01-27,1.73,1.8,1.73,1.77,165592,4766
2017-01-30,1.82,1.87,1.79,1.82,691982,4766
2017-01-31,1.84,1.87,1.83,1.86,171499,4766
2017-02-01,1.88,1.93,1.87,1.91,159151,4766
2017-02-02,1.92,1.94,1.85,1.879,66795,4766
2017-02-03,1.8832,1.93,1.84,1.93,79409,4766
2017-02-06,2.0,2.08,1.98,2.07,372119,4766
2017-02-07,2.07,2.1,2.03,2.04,215626,4766
2017-02-08,2.08,2.08,2.04,2.08,156724,4766
2017-02-09,2.1,2.38,2.0801,2.35,642964,4766
2017-02-10,2.33,2.3392,2.25,2.28,194292,4766
2017-02-13,2.2,2.2,2.05,2.1,297529,4766
2017-02-14,2.04,2.06,2.0,2.05,167777,4766
2017-02-15,2.0,2.09,1.98,2.04,142589,4766
2017-02-16,2.01,2.03,1.98,2.02,89821,4766
2017-02-17,2.06,2.14,2.04,2.08,137638,4766
2017-02-21,2.15,2.19,2.13,2.16,238472,4766
2017-02-22,2.15,2.16,2.13,2.15,210797,4766
2017-02-23,2.15,2.16,2.1,2.105,61468,4766
2017-02-24,2.1,2.12,2.0009,2.12,127619,4766
2017-02-27,1.99,2.05,1.99,2.04,192905,4766
2017-02-28,1.99,2.05,1.99,2.02,102968,4766
2017-03-01,2.0,2.06,1.9951,2.05,99805,4766
2017-03-02,2.02,2.04,1.95,1.97,155123,4766
2017-03-03,1.95,1.98,1.91,1.96,94390,4766
2017-03-06,1.91,1.97,1.81,1.94,281774,4766
2017-03-07,1.72,1.8099,1.55,1.69,815896,4766
2017-03-08,1.68,1.7,1.62,1.68,113220,4766
2017-03-09,1.7,1.8,1.69,1.79,209716,4766
2017-03-10,1.78,1.8,1.74,1.77,59541,4766
2017-03-13,1.75,1.81,1.75,1.81,112186,4766
2017-03-14,1.8,1.91,1.78,1.86,112803,4766
2017-03-15,1.84,1.86,1.83,1.85,36257,4766
2017-03-16,1.84,1.87,1.81,1.83,44407,4766
2017-03-17,1.82,1.93,1.75,1.92,165418,4766
2017-03-20,1.9,1.92,1.87,1.9,84335,4766
2017-03-21,1.94,1.94,1.8,1.9,119652,4766
2017-03-22,1.83,1.87,1.735,1.82,160057,4766
2017-03-23,1.76,1.82,1.76,1.8101,49497,4766
2017-03-24,1.81,1.84,1.77,1.79,22088,4766
2017-03-27,1.75,1.78,1.72,1.77,52618,4766
2017-03-28,1.75,1.77,1.72,1.75,16900,4766
2017-03-29,1.74,1.74,1.64,1.7,155881,4766
2017-03-30,1.69,1.79,1.69,1.78,79037,4766
2017-03-31,1.7511,1.81,1.75,1.78,23392,4766
2017-04-03,1.8,1.86,1.76,1.83,69560,4766
2017-04-04,1.9,1.9,1.83,1.85,81233,4766
2017-04-05,1.86,1.91,1.85,1.9,108304,4766
2017-04-06,1.92,2.03,1.9,1.94,187326,4766
2017-04-07,1.93,1.96,1.9,1.96,88800,4766
2017-04-10,1.95,1.98,1.871,1.96,42268,4766
2017-04-11,1.96,1.99,1.92,1.93,47239,4766
2017-04-12,1.831,1.96,1.831,1.93,57239,4766
2017-04-13,1.9,1.9,1.855,1.89,9210,4766
2017-04-17,1.88,1.9,1.83,1.87,33619,4766
2017-04-18,1.83,1.8899,1.751,1.87,38477,4766
2017-04-19,1.83,1.84,1.78,1.79,34987,4766
2017-04-20,1.77,1.78,1.67,1.7,135755,4766
2017-04-21,1.71,1.715,1.65,1.67,114144,4766
2017-04-24,1.67,1.7,1.64,1.68,297647,4766
2017-04-25,1.68,1.74,1.65,1.7335,119878,4766
2017-04-26,1.75,1.8099,1.71,1.78,69242,4766
2017-04-27,1.77,1.84,1.71,1.82,89735,4766
2017-04-28,1.8,1.84,1.7,1.82,162842,4766
2017-05-01,1.77,1.829,1.6927,1.74,48239,4766
2017-05-02,1.77,1.84,1.74,1.81,77347,4766
2017-05-03,1.81,1.81,1.66,1.73,61108,4766
2017-05-04,1.54,1.5898,1.3,1.46,493853,4766
2017-05-05,1.47,1.53,1.4325,1.53,52833,4766
2017-05-08,1.5,1.5,1.45,1.49,69273,4766
2017-05-09,1.47,1.47,1.43,1.44,30994,4766
2017-05-10,1.42,1.44,1.4,1.43,60260,4766
2017-05-11,1.41,1.41,1.32,1.38,210442,4766
2017-05-12,1.38,1.38,1.32,1.35,103109,4766
2017-05-15,1.36,1.45,1.3301,1.45,97556,4766
2017-05-16,1.45,1.53,1.45,1.5,105323,4766
2017-05-17,1.45,1.49,1.45,1.48,25900,4766
2017-05-18,1.46,1.5,1.42,1.49,68995,4766
2017-05-19,1.48,1.51,1.46,1.47,6155,4766
2017-05-22,1.49,1.56,1.49,1.55,45140,4766
2017-05-23,1.55,1.59,1.54,1.56,49081,4766
2017-05-24,1.57,1.58,1.48,1.52,71714,4766
2017-05-25,1.52,1.75,1.5,1.68,3058049,4766
2017-05-26,1.68,1.71,1.62,1.63,116017,4766
2017-05-30,1.79,1.8,1.69,1.73,176907,4766
2017-05-31,1.73,1.78,1.7,1.72,135504,4766
2017-06-01,1.71,1.82,1.6901,1.79,57378,4766
2017-06-02,1.81,1.87,1.71,1.8,211880,4766
2017-06-05,1.89,1.92,1.83,1.87,89510,4766
2017-06-06,1.86,1.88,1.81,1.85,81263,4766
2017-06-07,1.87,1.96,1.87,1.95,924027,4766
2017-06-08,1.95,1.97,1.86,1.95,620717,4766
2017-06-09,1.95,2.0,1.945,1.97,73254,4766
2017-06-12,1.95,2.0,1.913,1.96,111561,4766
2017-06-13,1.98,2.06,1.947,2.0299,145481,4766
2017-06-14,2.04,2.04,1.96,2.02,117689,4766
2017-06-15,1.93,2.02,1.91,1.99,102072,4766
2017-06-16,1.96,2.0,1.91,1.95,122768,4766
2017-06-19,1.95,2.02,1.94,2.01,86814,4766
2017-06-20,1.97,1.99,1.94,1.96,78412,4766
2017-06-21,1.96,1.97,1.9,1.9399,75286,4766
2017-06-22,1.91,1.95,1.881,1.92,72934,4766
2017-06-23,1.92,1.95,1.81,1.905,102688,4766
2017-06-26,1.94,1.99,1.88,1.94,172521,4766
2017-06-27,1.94,1.96,1.9,1.92,39595,4766
2017-06-28,1.9,1.98,1.9,1.95,64233,4766
2017-06-29,1.96,1.96,1.93,1.96,30356,4766
2017-06-30,1.96,1.99,1.94,1.96,27315,4766
2017-07-03,1.92,1.96,1.85,1.92,45374,4766
2017-07-05,1.92,1.96,1.85,1.93,61276,4766
2017-07-06,1.94,1.96,1.8,1.84,123553,4766
2017-07-07,1.85,1.9,1.83,1.85,42455,4766
2017-07-10,1.87,1.8801,1.8301,1.85,41539,4766
2017-07-11,1.86,1.874,1.82,1.8589,58763,4766
2017-07-12,1.88,1.88,1.78,1.84,66392,4766
2017-07-13,1.84,1.93,1.81,1.87,79902,4766
2017-07-14,1.86,1.96,1.85,1.87,45210,4766
2017-07-17,1.88,1.88,1.81,1.84,47781,4766
2017-07-18,1.76,1.8,1.751,1.8,84901,4766
2017-07-19,1.75,1.83,1.65,1.81,91005,4766
2017-07-20,1.77,1.83,1.77,1.81,67230,4766
2017-07-21,1.79,1.83,1.75,1.8,192085,4766
2017-07-24,1.76,1.77,1.67,1.74,129693,4766
2017-07-25,1.73,1.79,1.69,1.75,41141,4766
2017-07-26,1.75,1.76,1.73,1.74,19803,4766
2017-07-27,1.74,1.749,1.72,1.72,14394,4766
2017-07-28,1.72,1.73,1.65,1.7,10457,4766
2017-07-31,1.66,1.73,1.63,1.72,161073,4766
2017-08-01,1.72,1.72,1.66,1.72,31754,4766
2017-08-02,1.69,1.76,1.67,1.72,161704,4766
2017-08-03,1.63,1.64,1.431,1.455,375266,4766
