Date,Open,High,Low,Close,Volume,stock_id
2006-11-03,6.4909,6.5052,6.4327,6.4327,31264,3164
2006-11-06,6.5052,6.5493,6.469,6.469,32231,3164
2006-11-07,6.4397,6.5561,6.4397,6.5415,13911,3164
2006-11-08,6.5415,6.5493,6.52,6.5493,20520,3164
2006-11-09,6.5634,6.5634,6.5052,6.5493,23827,3164
2006-11-10,6.5634,6.5707,6.4982,6.5052,61290,3164
2006-11-13,6.5052,6.5052,6.411,6.4327,68182,3164
2006-11-14,6.4547,6.5052,6.4035,6.4254,108533,3164
2006-11-15,6.4182,6.4473,6.411,6.411,28371,3164
2006-11-16,6.3894,6.4473,6.3817,6.4035,39667,3164
2006-11-17,6.3817,6.4035,6.3675,6.4035,29197,3164
2006-11-20,6.4035,6.4327,6.3675,6.4182,40351,3164
2006-11-21,6.3749,6.4547,6.3749,6.4547,31816,3164
2006-11-22,6.4473,6.4763,6.4473,6.4763,54401,3164
2006-11-24,6.4833,6.5052,6.4327,6.4982,17222,3164
2006-11-27,6.469,6.5052,6.4182,6.4473,12673,3164
2006-11-28,6.4182,6.4982,6.4182,6.4909,56473,3164
2006-11-29,6.4547,6.5128,6.4547,6.5128,42700,3164
2006-11-30,6.5128,6.5707,6.4833,6.4982,94625,3164
2006-12-01,6.5925,6.6433,6.5707,6.6433,84431,3164
2006-12-04,6.7088,7.0792,6.6433,6.6433,143518,3164
2006-12-05,6.6724,6.7014,6.6215,6.7014,9643,3164
2006-12-06,6.6793,6.8173,6.6793,6.8106,80158,3164
2006-12-07,6.7667,6.7887,6.6793,6.6793,49859,3164
2006-12-08,6.6793,6.7525,6.6793,6.6867,66254,3164
2006-12-11,6.6793,6.8903,6.6793,6.7667,59505,3164
2006-12-12,6.7233,6.7741,6.7157,6.7375,34982,3164
2006-12-13,6.7233,6.7525,6.6286,6.6286,64323,3164
2006-12-14,6.7375,6.7375,6.6504,6.6724,19147,3164
2006-12-15,6.6651,6.6651,6.6504,6.6504,24931,3164
2006-12-18,6.6504,6.6793,6.5779,6.6215,51508,3164
2006-12-19,6.6651,6.6651,6.52,6.52,50132,3164
2006-12-20,6.5052,6.5779,6.4547,6.4982,63910,3164
2006-12-21,6.4982,6.52,6.4547,6.4982,60333,3164
2006-12-22,6.4547,6.527,6.4473,6.5052,49311,3164
2006-12-26,6.4617,6.5128,6.4617,6.4909,25209,3164
2006-12-27,6.4617,6.527,6.4617,6.4982,32647,3164
2006-12-28,6.52,6.5344,6.4909,6.5344,37461,3164
2006-12-29,6.5344,6.5415,6.4833,6.5344,174377,3164
2007-01-03,6.4909,6.5344,6.4833,6.5344,35672,3164
2007-01-04,6.5344,6.6068,6.5344,6.5344,63359,3164
2007-01-05,6.5344,6.5707,6.469,6.5344,31816,3164
2007-01-08,6.4982,6.5707,6.4982,6.5128,35672,3164
2007-01-09,6.5415,6.5707,6.5128,6.5415,16945,3164
2007-01-10,6.5415,6.6724,6.5415,6.6724,21072,3164
2007-01-11,6.6068,6.6433,6.5779,6.5925,13911,3164
2007-01-12,6.5779,6.6504,6.5415,6.5707,80435,3164
2007-01-16,6.6286,6.6286,6.5344,6.5344,17771,3164
2007-01-17,6.5344,6.5634,6.5344,6.5561,7855,3164
2007-01-18,6.5634,6.5852,6.527,6.5852,16668,3164
2007-01-19,6.5634,6.5852,6.5415,6.5415,27133,3164
2007-01-22,6.5344,6.5779,6.527,6.5634,10882,3164
2007-01-23,6.5128,6.6068,6.5128,6.5561,33473,3164
2007-01-24,6.6651,6.6651,6.5634,6.5707,18042,3164
2007-01-25,6.5999,6.6068,6.5634,6.5634,39393,3164
2007-01-26,6.5707,6.5925,6.5493,6.5493,29753,3164
2007-01-29,6.5925,6.6068,6.5779,6.5852,5781,3164
2007-01-30,6.5779,6.5852,6.5779,6.5852,11846,3164
2007-01-31,6.5634,6.6359,6.5634,6.6359,26167,3164
2007-02-01,6.5852,6.6433,6.5852,6.6433,29753,3164
2007-02-02,6.614,6.6577,6.5634,6.6433,80712,3164
2007-02-05,6.6651,6.6941,6.6577,6.6867,32231,3164
2007-02-06,6.6793,6.7014,6.6359,6.7014,30163,3164
2007-02-07,6.6504,6.7525,6.6433,6.6433,48623,3164
2007-02-08,6.6577,6.7157,6.6433,6.7157,43110,3164
2007-02-09,6.6724,6.6724,6.6504,6.6504,10193,3164
2007-02-12,6.6433,6.6577,6.614,6.6359,17078,3164
2007-02-13,6.6941,6.7014,6.6433,6.6724,12948,3164
2007-02-14,6.614,6.6724,6.5852,6.6577,24378,3164
2007-02-15,6.5852,6.7157,6.5852,6.6504,25483,3164
2007-02-16,6.6504,6.6651,6.5561,6.6577,36226,3164
2007-02-20,6.5999,6.6793,6.5999,6.614,69277,3164
2007-02-21,6.6793,6.6941,6.6068,6.6068,89385,3164
2007-02-22,6.5925,6.6068,6.5561,6.5634,67493,3164
2007-02-23,6.5415,6.5999,6.527,6.5415,30163,3164
2007-02-26,6.5707,6.6068,6.5707,6.6068,18184,3164
2007-02-27,6.5707,6.6359,6.5707,6.5852,24931,3164
2007-02-28,6.5707,6.7233,6.5707,6.7088,100410,3164
2007-03-01,6.7014,6.7525,6.6286,6.6724,61947,3164
2007-03-02,6.6359,6.6793,6.5344,6.6577,35949,3164
2007-03-05,6.6724,6.6793,6.6724,6.6793,7435,3164
2007-03-06,6.6724,6.6793,6.6215,6.6724,22312,3164
2007-03-07,6.6793,6.6793,6.6651,6.6793,54271,3164
2007-03-08,6.6793,6.7525,6.6793,6.6867,70938,3164
2007-03-09,6.7375,6.7452,6.6651,6.6724,58534,3164
2007-03-12,6.7157,6.7525,6.6724,6.6867,19280,3164
2007-03-13,6.6793,6.7157,6.6793,6.7014,15288,3164
2007-03-14,6.7014,6.7088,6.6433,6.6577,53305,3164
2007-03-15,6.6504,6.6867,6.6359,6.6433,25209,3164
2007-03-16,6.6724,6.6941,6.6286,6.6651,33473,3164
2007-03-19,6.6793,6.6941,6.614,6.6433,33329,3164
2007-03-20,6.614,6.6793,6.614,6.6724,20796,3164
2007-03-21,6.5925,6.6215,6.5779,6.6215,10604,3164
2007-03-22,6.5999,6.614,6.5707,6.5779,31125,3164
2007-03-23,6.614,6.6577,6.5561,6.5561,73557,3164
2007-03-26,6.6068,6.6286,6.5561,6.5852,19556,3164
2007-03-27,6.5707,6.6433,6.5493,6.5634,28790,3164
2007-03-28,6.5561,6.6068,6.5493,6.5852,28097,3164
2007-03-29,6.6068,6.6504,6.6068,6.6504,32367,3164
2007-03-30,6.614,6.614,6.5707,6.614,75340,3164
2007-04-02,6.6068,6.6068,6.5634,6.5925,19971,3164
2007-04-03,6.5925,6.6504,6.5852,6.6215,13361,3164
2007-04-04,6.5779,6.6215,6.5707,6.5999,10053,3164
2007-04-05,6.6068,6.6359,6.6068,6.6359,28511,3164
2007-04-09,6.6215,6.6577,6.614,6.6359,29753,3164
2007-04-10,6.6215,6.6793,6.6068,6.6504,43801,3164
2007-04-11,6.614,6.7088,6.614,6.6504,64596,3164
2007-04-12,6.6286,6.6651,6.6215,6.6359,11846,3164
2007-04-13,6.6215,6.6793,6.614,6.6651,21899,3164
2007-04-16,6.6286,6.6651,6.6068,6.6068,52890,3164
2007-04-17,6.6068,6.6433,6.6068,6.6433,8544,3164
2007-04-18,6.5852,6.6577,6.5707,6.614,21758,3164
2007-04-19,6.6068,6.6724,6.5925,6.614,17629,3164
2007-04-20,6.7014,6.7014,6.614,6.6215,21072,3164
2007-04-23,6.6215,6.7157,6.6215,6.7088,28097,3164
2007-04-24,6.7014,6.7088,6.6359,6.6651,32367,3164
2007-04-25,6.6651,6.7088,6.6068,6.6215,61707,3164
2007-04-26,6.6433,6.7014,6.614,6.6651,49311,3164
2007-04-27,6.6504,6.7014,6.6286,6.6286,26992,3164
2007-04-30,6.6867,6.7157,6.6359,6.6941,48211,3164
2007-05-01,6.6577,6.6724,6.6359,6.6359,61568,3164
2007-05-02,6.6286,6.6724,6.614,6.6724,27412,3164
2007-05-03,6.6215,6.6215,6.5999,6.614,31545,3164
2007-05-04,6.614,6.6215,6.5999,6.614,18870,3164
2007-05-07,6.614,6.6433,6.5925,6.5925,32231,3164
2007-05-08,6.5925,6.6577,6.5925,6.6215,26033,3164
2007-05-09,6.6068,6.6215,6.5925,6.5925,17492,3164
2007-05-10,6.614,6.6215,6.5925,6.6068,31545,3164
2007-05-11,6.614,6.6504,6.5925,6.5999,46829,3164
2007-05-14,6.5999,6.6577,6.5925,6.6504,43521,3164
2007-05-15,6.6433,6.6867,6.5999,6.6724,24378,3164
2007-05-16,6.6359,6.6433,6.5925,6.6215,26167,3164
2007-05-17,6.5852,6.6359,6.5561,6.5707,44899,3164
2007-05-18,6.5707,6.5999,6.5561,6.5925,26445,3164
2007-05-21,6.5852,6.614,6.5344,6.6068,57708,3164
2007-05-22,6.5634,6.5925,6.527,6.5493,59783,3164
2007-05-23,6.5415,6.5852,6.5415,6.5779,16255,3164
2007-05-24,6.5707,6.5779,6.5634,6.5634,11155,3164
2007-05-25,6.5707,6.5707,6.5707,6.5707,10469,3164
2007-05-29,6.52,6.5779,6.52,6.5707,43521,3164
2007-05-30,6.5779,6.6215,6.5779,6.614,27684,3164
2007-05-31,6.5779,6.6215,6.5707,6.5925,35672,3164
2007-06-01,6.6068,6.6068,6.5852,6.5852,12393,3164
2007-06-04,6.5561,6.5999,6.5561,6.5634,5649,3164
2007-06-05,6.5852,6.5999,6.5415,6.5415,11290,3164
2007-06-06,6.5925,6.5999,6.527,6.527,30026,3164
2007-06-07,6.5128,6.5128,6.4327,6.469,56881,3164
2007-06-08,6.4473,6.4763,6.411,6.4763,74932,3164
2007-06-11,6.411,6.5052,6.411,6.4182,62257,3164
2007-06-12,6.4763,6.4763,6.3675,6.4327,33607,3164
2007-06-13,6.411,6.5128,6.3894,6.4473,30849,3164
2007-06-14,6.4397,6.4397,6.4035,6.4254,11709,3164
2007-06-15,6.4327,6.4617,6.3894,6.4473,21206,3164
2007-06-18,6.4833,6.4833,6.3963,6.469,12393,3164
2007-06-19,6.4397,6.6068,6.4254,6.4617,38979,3164
2007-06-20,6.4617,6.4617,6.4547,6.4547,560,3164
2007-06-21,6.4547,6.5634,6.411,6.411,15700,3164
2007-06-22,6.3675,6.4909,6.3597,6.4909,36496,3164
2007-06-25,6.3963,6.4547,6.3456,6.3749,41046,3164
2007-06-26,6.411,6.469,6.3597,6.4617,33607,3164
2007-06-27,6.4763,6.4833,6.3675,6.3894,31816,3164
2007-06-28,6.3749,6.4035,6.2727,6.3817,64871,3164
2007-06-29,6.469,6.4982,6.4035,6.4982,15700,3164
2007-07-02,6.4254,6.4982,6.4182,6.469,36776,3164
2007-07-03,6.4833,6.4982,6.4254,6.4254,13085,3164
2007-07-05,6.4254,6.4254,6.4254,6.4254,673,3164
2007-07-06,6.4254,6.4982,6.4182,6.4254,26445,3164
2007-07-09,6.4617,6.4982,6.411,6.411,20384,3164
2007-07-10,6.4182,6.4982,6.3963,6.4982,15150,3164
2007-07-11,6.469,6.4763,6.4035,6.469,9089,3164
2007-07-12,6.469,6.4982,6.3535,6.3894,80712,3164
2007-07-13,6.3963,6.4182,6.3597,6.3597,23277,3164
2007-07-16,6.3894,6.469,6.3894,6.411,23827,3164
2007-07-17,6.4182,6.4909,6.4182,6.4833,35808,3164
2007-07-18,6.3894,6.5344,6.3894,6.52,34022,3164
2007-07-19,6.4909,6.5415,6.4617,6.5415,33199,3164
2007-07-20,6.5052,6.5128,6.4182,6.5128,11290,3164
2007-07-23,6.52,6.5344,6.4982,6.4982,11846,3164
2007-07-24,6.4617,6.5415,6.4617,6.4909,12673,3164
2007-07-25,6.5128,6.5344,6.5128,6.52,18317,3164
2007-07-26,6.4909,6.5128,6.3749,6.3963,21758,3164
2007-07-27,6.3894,6.4982,6.3894,6.4763,16255,3164
2007-07-30,6.4909,6.4982,6.4763,6.4982,6059,3164
2007-07-31,6.4982,6.527,6.4982,6.4982,16800,3164
2007-08-01,6.4982,6.5415,6.4617,6.469,10746,3164
2007-08-02,6.4473,6.5344,6.4473,6.4617,18596,3164
2007-08-03,6.4617,6.4617,6.4254,6.4397,5649,3164
2007-08-06,6.3963,6.4909,6.3963,6.4909,3444,3164
2007-08-07,6.4035,6.4763,6.3894,6.3894,3031,3164
2007-08-08,6.4473,6.4473,6.3535,6.3535,15425,3164
2007-08-09,6.3535,6.4035,6.3165,6.3749,19830,3164
2007-08-10,6.2438,6.2944,6.1859,6.2438,24103,3164
2007-08-13,6.2222,6.3535,6.2222,6.2657,29197,3164
2007-08-14,6.2944,6.3024,6.2368,6.2368,16533,3164
2007-08-15,6.2294,6.2803,6.2294,6.2511,23964,3164
2007-08-16,6.2222,6.2294,6.1788,6.2075,42834,3164
2007-08-17,6.5415,6.7525,6.1713,6.3165,75753,3164
2007-08-20,6.3024,6.5561,6.3024,6.3749,49445,3164
2007-08-21,6.3817,6.5344,6.3749,6.4254,95448,3164
2007-08-22,6.6433,6.7525,6.411,6.411,40493,3164
2007-08-23,6.6068,6.6215,6.3894,6.6215,37602,3164
2007-08-24,6.6651,6.6651,6.4909,6.4909,36633,3164
2007-08-27,6.4909,6.5415,6.4909,6.5344,9922,3164
2007-08-28,6.4763,6.5707,6.4035,6.5561,25616,3164
2007-08-29,6.5707,6.5779,6.4182,6.4982,26033,3164
2007-08-30,6.4254,6.5707,6.3894,6.4254,52336,3164
2007-08-31,6.4982,6.5415,6.4254,6.4397,18317,3164
2007-09-04,6.4254,6.4909,6.4254,6.4909,14323,3164
2007-09-05,6.4909,6.527,6.3963,6.527,21627,3164
2007-09-06,6.4763,6.5707,6.4763,6.5707,15838,3164
2007-09-07,6.5493,6.5925,6.5493,6.5925,11019,3164
2007-09-10,6.6215,6.6286,6.5779,6.614,16668,3164
2007-09-11,6.5925,6.6867,6.5852,6.5852,20384,3164
2007-09-12,6.5852,6.5852,6.5344,6.5344,5372,3164
2007-09-13,6.5415,6.5999,6.527,6.527,11709,3164
2007-09-14,6.5344,6.5493,6.4617,6.5052,20933,3164
2007-09-17,6.5052,6.5052,6.4327,6.4327,16113,3164
2007-09-18,6.4327,6.4909,6.4254,6.4473,7988,3164
2007-09-19,6.4035,6.5128,6.3963,6.4617,25343,3164
2007-09-20,6.7233,6.7233,6.4617,6.5493,42279,3164
2007-09-21,6.5493,6.5634,6.4833,6.4833,59229,3164
2007-09-24,6.527,6.5999,6.4982,6.5779,26585,3164
2007-09-25,6.5344,6.6068,6.5128,6.5344,16113,3164
2007-09-26,6.5707,6.6068,6.469,6.5128,22036,3164
2007-09-27,6.4833,6.6215,6.4763,6.5415,14190,3164
2007-09-28,6.6433,6.6433,6.4617,6.6215,22997,3164
2007-10-01,6.6651,6.6724,6.4763,6.4763,10469,3164
2007-10-02,6.5344,6.6433,6.4254,6.5344,29339,3164
2007-10-03,6.5707,6.5707,6.469,6.469,10469,3164
2007-10-04,6.5344,6.5344,6.411,6.527,17771,3164
2007-10-05,6.4909,6.6068,6.4327,6.4982,14466,3164
2007-10-08,6.4397,6.5344,6.4397,6.5344,3167,3164
2007-10-09,6.4473,6.4833,6.4254,6.4473,19280,3164
2007-10-10,6.4182,6.527,6.4182,6.4182,16533,3164
2007-10-11,6.4327,6.5128,6.4182,6.4254,24523,3164
2007-10-12,6.4763,6.4909,6.4254,6.4547,12812,3164
2007-10-15,6.4833,6.4909,6.4327,6.4327,7855,3164
2007-10-16,6.4254,6.4833,6.4254,6.4833,9783,3164
2007-10-17,6.4182,6.4763,6.4182,6.4327,11709,3164
2007-10-18,6.4182,6.469,6.411,6.411,15700,3164
2007-10-19,6.411,6.4182,6.411,6.4182,3031,3164
2007-10-22,6.469,6.4763,6.411,6.4182,25343,3164
2007-10-23,6.469,6.4909,6.4035,6.4182,58127,3164
2007-10-24,6.4182,6.4763,6.4182,6.4182,21350,3164
2007-10-25,6.4547,6.4547,6.4182,6.4254,11155,3164
2007-10-26,6.4833,6.4909,6.3456,6.4035,57708,3164
2007-10-29,6.4254,6.4254,6.215,6.215,103023,3164
2007-10-30,6.2075,6.2803,6.1859,6.2586,87325,3164
2007-10-31,6.2438,6.3675,6.2438,6.3165,103712,3164
2007-11-01,6.2368,6.3675,6.2368,6.3383,24103,3164
2007-11-02,6.3165,6.3675,6.2944,6.2944,13638,3164
2007-11-05,6.2875,6.3239,6.215,6.215,24931,3164
2007-11-06,6.215,6.2438,6.2075,6.2222,35401,3164
2007-11-07,6.2727,6.2803,6.1348,6.1499,40771,3164
2007-11-08,6.1423,6.1423,6.106,6.1423,74378,3164
2007-11-09,6.1202,6.1642,6.1202,6.1642,17352,3164
2007-11-12,6.1202,6.1642,6.1202,6.1282,11846,3164
2007-11-13,6.1568,6.1859,6.1282,6.1713,35808,3164
2007-11-14,6.193,6.2005,6.1202,6.1202,47936,3164
2007-11-15,6.1788,6.1788,6.0988,6.0988,46281,3164
2007-11-16,6.0841,6.1859,6.0333,6.1134,43389,3164
2007-11-19,6.1788,6.1859,6.106,6.1202,10193,3164
2007-11-20,6.0841,6.1642,6.0477,6.0841,54814,3164
2007-11-21,6.0626,6.1642,6.0477,6.0915,86082,3164
2007-11-23,6.1282,6.1348,6.0915,6.1348,5384,3164
2007-11-26,6.1348,6.1713,6.0988,6.1713,23687,3164
2007-11-27,6.1423,6.2005,6.0696,6.193,60185,3164
2007-11-28,6.1348,6.1859,6.106,6.1202,32367,3164
2007-11-29,6.1713,6.2586,6.0988,6.2222,55505,3164
2007-11-30,6.3894,6.3894,6.215,6.2586,55732,3164
2007-12-03,6.2586,6.3093,6.2586,6.3093,24790,3164
2007-12-04,6.1788,6.2657,6.1499,6.2368,37876,3164
2007-12-05,6.1859,6.3597,6.1859,6.2803,48476,3164
2007-12-06,6.3024,6.3535,6.2005,6.3456,35401,3164
2007-12-07,6.3894,6.4763,6.3383,6.3894,42006,3164
2007-12-10,6.4254,6.4617,6.3383,6.3894,31677,3164
2007-12-11,6.4254,6.4254,6.2803,6.2944,28511,3164
2007-12-12,6.411,6.411,6.2438,6.3165,70659,3164
2007-12-13,6.2803,6.3535,6.2803,6.2803,30021,3164
2007-12-14,6.3165,6.5344,6.2657,6.3535,50406,3164
2007-12-17,6.3093,6.4254,6.3024,6.3165,35949,3164
2007-12-18,6.2944,6.3749,6.215,6.215,57981,3164
2007-12-19,6.1859,6.2803,6.1568,6.2075,36776,3164
2007-12-20,6.2727,6.3093,6.2075,6.2368,34259,3164
2007-12-21,6.2657,6.4254,6.1713,6.215,102339,3164
2007-12-24,6.193,6.3894,6.193,6.3817,24651,3164
2007-12-26,6.2944,6.3894,6.1788,6.1788,66114,3164
2007-12-27,6.1788,6.2803,6.1713,6.2075,81978,3164
2007-12-28,6.2438,6.2944,6.2294,6.2803,62823,3164
2007-12-31,6.3165,6.3165,6.2075,6.2944,106796,3164
2008-01-02,6.3024,6.3894,6.2586,6.3894,17808,3164
2008-01-03,6.3535,6.5415,6.3535,6.527,44301,3164
2008-01-04,6.3456,6.5707,6.3456,6.5634,43521,3164
2008-01-07,6.5707,6.6215,6.52,6.527,51651,3164
2008-01-08,6.5493,6.6068,6.469,6.5415,42700,3164
2008-01-09,6.5925,6.5925,6.4397,6.4397,26033,3164
2008-01-10,6.4833,6.5344,6.4547,6.52,37461,3164
2008-01-11,6.4982,6.5925,6.4982,6.5925,15559,3164
2008-01-14,6.5925,6.6793,6.5634,6.6793,70659,3164
2008-01-15,6.6286,6.6359,6.6286,6.6286,4687,3164
2008-01-16,6.6286,6.6433,6.5493,6.5852,37022,3164
2008-01-17,6.6068,6.6433,6.4254,6.5561,95589,3164
2008-01-18,6.4763,6.5925,6.3165,6.3749,79885,3164
2008-01-22,6.3597,6.4617,6.2657,6.4617,26306,3164
2008-01-23,6.3239,6.614,6.3239,6.5852,60818,3164
2008-01-24,6.5779,6.614,6.5344,6.5852,22344,3164
2008-01-25,6.5999,6.6941,6.4617,6.469,72055,3164
2008-01-28,6.5634,6.6433,6.5634,6.6433,10328,3164
2008-01-29,6.6433,6.6724,6.5707,6.6651,17352,3164
2008-01-30,6.6724,6.7233,6.5707,6.6433,43865,3164
2008-01-31,6.6651,6.6793,6.5707,6.6724,24931,3164
2008-02-01,6.5852,6.7452,6.5634,6.5779,42557,3164
2008-02-04,6.6286,6.6577,6.5779,6.6068,22593,3164
2008-02-05,6.6433,6.6793,6.5415,6.6793,26717,3164
2008-02-06,6.6793,6.6793,6.6286,6.6793,12393,3164
2008-02-07,6.6793,6.7157,6.6504,6.6504,21924,3164
2008-02-08,6.6433,6.7014,6.6433,6.7014,26722,3164
2008-02-11,6.7157,6.7452,6.5852,6.7014,27963,3164
2008-02-12,6.6433,6.7157,6.6433,6.7157,4131,3164
2008-02-13,6.6793,6.7452,6.5561,6.6577,50406,3164
2008-02-14,6.4547,6.6215,6.4397,6.5344,99721,3164
2008-02-15,6.5344,6.5344,6.2075,6.4617,43249,3164
2008-02-19,6.4035,6.7157,6.4035,6.469,27725,3164
2008-02-20,6.4833,6.5561,6.4473,6.5128,22723,3164
2008-02-21,6.4254,6.5344,6.3963,6.4035,23322,3164
2008-02-22,6.411,6.5415,6.3817,6.4982,35672,3164
2008-02-25,6.527,6.5779,6.527,6.5344,10053,3164
2008-02-26,6.5344,6.5493,6.4473,6.4473,38705,3164
2008-02-27,6.5415,6.5707,6.3312,6.3535,31401,3164
2008-02-28,6.3749,6.3963,6.2803,6.3597,64871,3164
2008-02-29,6.3597,6.3597,6.1859,6.2294,29065,3164
2008-03-03,6.2294,6.3894,6.2294,6.3894,64182,3164
2008-03-04,6.4182,6.7233,6.3535,6.469,52611,3164
2008-03-05,6.4617,6.4617,6.2005,6.3239,183738,3164
2008-03-06,6.2075,6.3312,6.2075,6.2586,71755,3164
2008-03-07,6.1499,6.2727,6.1423,6.2511,86216,3164
2008-03-10,6.2727,6.3383,6.1788,6.193,80848,3164
2008-03-11,6.193,6.2075,6.1788,6.1788,61982,3164
2008-03-12,6.1788,6.215,6.1788,6.215,41179,3164
2008-03-13,6.215,6.215,6.1713,6.1713,25483,3164
2008-03-14,6.2222,6.2222,6.1423,6.1423,62390,3164
2008-03-17,6.106,6.106,5.7794,6.0551,61156,3164
2008-03-18,6.0188,6.1348,6.0188,6.0551,37602,3164
2008-03-19,6.0696,6.1568,6.0696,6.1282,67749,3164
2008-03-20,6.0841,6.1282,6.0696,6.0696,35102,3164
2008-03-24,6.106,6.1423,6.0551,6.1423,39667,3164
2008-03-25,6.1568,6.1788,6.1423,6.1568,43389,3164
2008-03-26,6.1568,6.1788,6.1568,6.1713,17078,3164
2008-03-27,6.193,6.2511,6.1859,6.2511,27543,3164
2008-03-28,6.2586,6.2727,6.215,6.2586,22593,3164
2008-03-31,6.2294,6.2438,6.1713,6.2438,25483,3164
2008-04-01,6.2586,6.2727,6.1713,6.2005,40077,3164
2008-04-02,6.3093,6.3093,6.2294,6.2294,20384,3164
2008-04-03,6.1348,6.2657,6.1348,6.2511,33055,3164
2008-04-04,6.2586,6.3093,6.0477,6.2438,109493,3164
2008-04-07,6.2586,6.2875,6.2438,6.2586,9111,3164
2008-04-08,6.2944,6.2944,6.2222,6.2368,17352,3164
2008-04-09,6.2586,6.3239,6.2222,6.3165,23964,3164
2008-04-10,6.3597,6.3597,6.3165,6.3165,11567,3164
2008-04-11,6.3165,6.3535,6.2875,6.3312,9922,3164
2008-04-14,6.3312,6.3894,6.2803,6.3165,19511,3164
2008-04-15,6.3024,6.3024,6.215,6.2222,70604,3164
2008-04-16,6.2438,6.2586,6.1642,6.215,33881,3164
2008-04-17,6.1568,6.3093,6.1568,6.2803,24615,3164
2008-04-18,6.2438,6.3383,6.2222,6.3383,38147,3164
2008-04-21,6.2727,6.3456,6.2586,6.2803,18774,3164
2008-04-22,6.3749,6.7233,6.2586,6.2657,57459,3164
2008-04-23,6.2727,6.3239,6.2586,6.3239,17078,3164
2008-04-24,6.2727,6.3535,6.2586,6.2586,90995,3164
2008-04-25,6.2657,6.3383,6.2294,6.3312,27267,3164
2008-04-28,6.3383,6.3456,6.2803,6.3456,12783,3164
2008-04-29,6.3312,6.3383,6.2803,6.3165,14834,3164
2008-04-30,6.3312,6.3535,6.2438,6.3535,54977,3164
2008-05-01,6.3894,6.3894,6.2727,6.2727,14626,3164
2008-05-02,6.3597,6.4035,6.2727,6.2727,33959,3164
2008-05-05,6.3383,6.3597,6.3239,6.3535,18951,3164
2008-05-06,6.3894,6.3894,6.3024,6.3024,34938,3164
2008-05-07,6.3024,6.3817,6.2875,6.3535,29188,3164
2008-05-08,6.3597,6.3749,6.3165,6.3749,26314,3164
2008-05-09,6.3963,6.3963,6.3239,6.3749,11982,3164
2008-05-12,6.3749,6.3817,6.3165,6.3749,19323,3164
2008-05-13,6.3749,6.3817,6.3749,6.3749,7576,3164
2008-05-14,6.3749,6.4254,6.3749,6.411,16008,3164
2008-05-15,6.411,6.4473,6.4035,6.4182,40502,3164
2008-05-16,6.4547,6.4833,6.4547,6.4833,7712,3164
2008-05-19,6.4833,6.4833,6.3675,6.3963,13818,3164
2008-05-20,6.4833,6.4833,6.3894,6.4617,17970,3164
2008-05-21,6.4909,6.4909,6.3093,6.3093,60858,3164
2008-05-22,6.3675,6.3675,6.3093,6.3165,23601,3164
2008-05-23,6.3535,6.4254,6.3535,6.3963,6129,3164
2008-05-27,6.411,6.4982,6.3165,6.4982,16618,3164
2008-05-28,6.4182,6.4982,6.411,6.4833,14352,3164
2008-05-29,6.4833,6.4833,6.1568,6.2944,133148,3164
2008-05-30,6.2944,6.3817,6.2944,6.3675,56269,3164
2008-06-02,6.3312,6.3963,6.3312,6.3749,22248,3164
2008-06-03,6.3456,6.4035,6.3312,6.3383,64493,3164
2008-06-04,6.3239,6.3817,6.3165,6.3165,36644,3164
2008-06-05,6.2727,6.3535,6.2727,6.3535,50544,3164
2008-06-06,6.3535,6.3535,6.3165,6.3239,28489,3164
2008-06-09,6.2875,6.3239,6.2875,6.3093,35536,3164
2008-06-10,6.3165,6.3597,6.3024,6.3024,43693,3164
2008-06-11,6.2803,6.3383,6.2803,6.3093,54399,3164
2008-06-12,6.2944,6.3312,6.2511,6.2657,50149,3164
2008-06-13,6.2511,6.3024,6.2294,6.2875,53071,3164
2008-06-16,6.2803,6.2944,6.2438,6.2944,5941,3164
2008-06-17,6.2511,6.3093,6.2511,6.2657,9543,3164
2008-06-18,6.2438,6.2586,6.193,6.2075,31016,3164
2008-06-19,6.215,6.2727,6.2075,6.2222,68709,3164
2008-06-20,6.2222,6.2368,6.1788,6.1859,33379,3164
2008-06-23,6.2294,6.2368,6.1568,6.1568,37480,3164
2008-06-24,6.1348,6.2222,6.1348,6.1642,85754,3164
2008-06-25,6.2005,6.2222,6.1859,6.1859,12121,3164
2008-06-26,6.1568,6.3165,6.1568,6.1859,20933,3164
2008-06-27,6.2586,6.2586,6.1568,6.1859,52754,3164
2008-06-30,6.193,6.3093,6.1859,6.193,31656,3164
2008-07-01,6.2438,6.2657,6.1859,6.1859,49944,3164
2008-07-02,6.2511,6.2586,6.2438,6.2438,8266,3164
2008-07-03,6.2005,6.2657,6.1568,6.1568,38492,3164
2008-07-07,6.1202,6.2222,6.1202,6.2222,8817,3164
2008-07-08,6.0915,6.2368,6.0915,6.2222,32475,3164
2008-07-09,6.2222,6.2222,6.193,6.2222,5772,3164
2008-07-10,6.1788,6.2222,6.1499,6.1859,28717,3164
2008-07-11,6.2294,6.2294,6.1713,6.1713,8180,3164
2008-07-14,6.1713,6.1713,6.1499,6.1499,5987,3164
2008-07-15,6.1423,6.1423,5.9971,6.0263,44735,3164
2008-07-16,5.9681,6.0551,5.9536,6.0551,58362,3164
2008-07-17,6.0696,6.0915,6.0333,6.0551,52260,3164
2008-07-18,6.0841,6.106,6.0551,6.0915,6149,3164
