Date,Open,High,Low,Close,Volume,stock_id
2008-06-20,3.2046,3.2126,3.038,3.0422,3064716,5547
2008-06-23,3.0868,3.1193,3.0341,3.0461,2476520,5547
2008-06-24,3.038,3.0788,2.961,3.0138,1895037,5547
2008-06-25,3.038,3.1152,2.9853,3.0827,1313331,5547
2008-06-26,3.0461,3.0788,2.9204,2.9204,1595296,5547
2008-06-27,2.8959,2.9814,2.8594,2.9284,2416788,5547
2008-06-30,2.9729,3.0056,2.9163,2.969,1311414,5547
2008-07-01,2.8837,2.9081,2.8148,2.8715,2772259,5547
2008-07-02,2.9365,2.969,2.8189,2.835,1995645,5547
2008-07-03,2.8308,2.904,2.7742,2.835,1565276,5547
2008-07-07,2.8189,2.9528,2.8025,2.8553,2034641,5547
2008-07-08,2.7782,2.8553,2.7457,2.8106,2958024,5547
2008-07-09,2.8594,2.965,2.8553,2.8756,3583757,5547
2008-07-10,2.9,2.9,2.7214,2.766,3983651,5547
2008-07-11,2.6889,2.7538,2.5871,2.6889,4297298,5547
2008-07-14,2.6727,2.7132,2.567,2.6117,2868208,5547
2008-07-15,2.5548,2.6401,2.4492,2.567,4412953,5547
2008-07-16,2.5142,2.6807,2.4654,2.6766,2663969,5547
2008-07-17,2.6562,2.7375,2.6156,2.7091,4395469,5547
2008-07-18,2.5061,2.6644,2.5061,2.636,4449833,5547
2008-07-21,2.575,2.6603,2.5263,2.5548,3384873,5547
2008-07-22,2.5629,2.6969,2.5548,2.6969,3336422,5547
2008-07-23,2.6969,2.77,2.5995,2.77,3659976,5547
2008-07-24,2.7863,2.7863,2.6197,2.6319,2025024,5547
2008-07-25,2.6117,2.7457,2.6117,2.6644,2011714,5547
2008-07-28,2.6727,2.6969,2.5792,2.6076,1586284,5547
2008-07-29,2.6035,2.7173,2.5995,2.7132,1604878,5547
2008-07-30,2.7497,2.77,2.6482,2.7132,1915078,5547
2008-07-31,2.6278,2.7782,2.6076,2.7457,3404988,5547
2008-08-01,2.7903,2.8148,2.6766,2.7863,1534071,5547
2008-08-04,2.7538,2.8025,2.6319,2.636,2276510,5547
2008-08-05,2.7173,2.7985,2.7132,2.766,2678182,5547
2008-08-06,2.7985,2.904,2.766,2.8675,2272104,5547
2008-08-07,2.8025,2.8715,2.77,2.7863,1708763,5547
2008-08-08,2.7538,2.8269,2.7173,2.7903,2605588,5547
2008-08-11,2.8025,2.8675,2.7782,2.8431,1621888,5547
2008-08-12,2.7944,2.7944,2.7214,2.7497,2065345,5547
2008-08-13,2.7253,2.7497,2.6847,2.7214,1290037,5547
2008-08-14,2.6928,2.9,2.6807,2.8594,2436794,5547
2008-08-15,2.8837,2.9122,2.8308,2.8472,1363598,5547
2008-08-18,2.8512,2.8919,2.7863,2.8065,1758257,5547
2008-08-19,2.8756,2.9163,2.8065,2.8269,3984818,5547
2008-08-20,2.8269,2.8715,2.8148,2.8675,2000733,5547
2008-08-21,2.7985,2.8472,2.7782,2.7782,1401102,5547
2008-08-22,2.8025,2.8512,2.7944,2.835,1438149,5547
2008-08-25,2.7822,2.8106,2.7457,2.7497,1375318,5547
2008-08-26,2.7822,2.8431,2.7822,2.7985,1220531,5547
2008-08-27,2.8269,2.8472,2.7985,2.8269,1269247,5547
2008-08-28,2.8269,2.8715,2.7985,2.8228,1954800,5547
2008-08-29,2.8308,2.8634,2.7742,2.8228,1712092,5547
2008-09-02,2.9,2.9447,2.8594,2.9243,2287657,5547
2008-09-03,2.904,2.9243,2.8148,2.8391,2836690,5547
2008-09-04,2.8189,2.8391,2.7782,2.7985,1947592,5547
2008-09-05,2.77,2.77,2.6969,2.7497,2090714,5547
2008-09-08,2.8065,2.8634,2.77,2.835,2630145,5547
2008-09-09,2.8189,2.8675,2.7415,2.7579,2860169,5547
2008-09-10,2.766,2.8106,2.7253,2.7538,3265047,5547
2008-09-11,2.705,2.7253,2.5953,2.6239,4126869,5547
2008-09-12,2.6727,2.6727,2.5345,2.6035,2549416,5547
2008-09-15,2.5182,2.5345,2.4126,2.4208,3606084,5547
2008-09-16,2.3883,2.502,2.372,2.4654,4115520,5547
2008-09-17,2.3598,2.4654,2.3029,2.3314,3810510,5547
2008-09-18,2.3598,2.5507,2.3029,2.5061,4978055,5547
2008-09-19,2.5588,2.8756,2.5507,2.7863,6099859,5547
2008-09-22,2.6807,2.7415,2.4451,2.4776,6855739,5547
2008-09-23,2.4247,2.5061,2.3922,2.4085,5693735,5547
2008-09-24,2.4004,2.4694,2.372,2.4411,2918371,5547
2008-09-25,2.4045,2.6035,2.3557,2.5709,4593192,5547
2008-09-26,2.4329,2.7782,2.3964,2.4979,4878733,5547
2008-09-29,2.4614,2.4614,2.165,2.165,4099190,5547
2008-09-30,2.372,2.3761,2.242,2.3681,2526847,5547
2008-10-01,2.3476,2.3761,2.2583,2.2664,3329647,5547
2008-10-02,2.2745,2.3152,2.1444,2.177,1669955,5547
2008-10-03,2.2542,2.4329,2.1201,2.2135,2545394,5547
2008-10-06,2.116,2.1729,1.8155,2.1729,4404012,5547
2008-10-07,2.1242,2.177,1.8318,1.8562,4300855,5547
2008-10-08,1.9171,2.0552,1.7709,1.844,3511561,5547
2008-10-09,1.8318,1.9333,1.6937,1.7059,2592041,5547
2008-10-10,1.5678,1.7262,1.4013,1.6165,4979520,5547
2008-10-13,1.7424,2.2583,1.7383,2.2583,5341092,5547
2008-10-14,2.311,2.311,1.9576,1.9618,5572998,5547
2008-10-15,1.8562,1.9455,1.7424,1.7709,2265457,5547
2008-10-16,1.7667,1.8724,1.6288,1.8399,4747573,5547
2008-10-17,1.7871,2.1121,1.714,2.0227,5371533,5547
2008-10-20,2.0715,2.1932,1.9861,2.0388,2641055,5547
2008-10-21,2.0105,2.1324,1.9537,1.9821,2272916,5547
2008-10-22,1.852,1.9455,1.7952,1.8278,2310553,5547
2008-10-23,1.8399,1.8765,1.6409,1.7507,3049461,5547
2008-10-24,1.5841,1.7303,1.5434,1.5841,3552004,5547
2008-10-27,1.511,1.58,1.4663,1.4947,3678961,5547
2008-10-28,1.5515,1.8399,1.5515,1.8358,2784663,5547
2008-10-29,1.8075,1.9008,1.71,1.8481,3653333,5547
2008-10-30,1.9253,2.0105,1.8845,1.9902,3105812,5547
2008-10-31,1.9659,2.2176,1.8845,1.8845,4903982,5547
2008-11-03,2.1284,2.1284,1.8888,1.9496,3189647,5547
2008-11-04,2.0796,2.0796,1.8358,2.0511,2038753,5547
2008-11-05,2.1039,2.1039,1.9374,1.9659,2768047,5547
2008-11-06,1.9455,1.9455,1.779,1.7952,2494694,5547
2008-11-07,1.8114,1.9618,1.779,1.913,3217973,5547
2008-11-10,1.9659,2.0796,1.9212,1.9984,2801592,5547
2008-11-11,1.9008,2.0024,1.852,1.9333,3251582,5547
2008-11-12,1.8724,1.909,1.7059,1.7464,3353151,5547
2008-11-13,1.8278,2.0471,1.6409,1.9902,2973673,5547
2008-11-14,1.8967,1.913,1.7059,1.7223,3493641,5547
2008-11-17,1.71,1.7993,1.6613,1.6775,1561061,5547
2008-11-18,1.6044,1.71,1.5719,1.6288,2068455,5547
2008-11-19,1.5881,1.6205,1.4947,1.5191,2355178,5547
2008-11-20,1.5231,1.5231,1.3809,1.3931,2773084,5547
2008-11-21,1.4663,1.6125,1.4337,1.58,5856163,5547
2008-11-24,1.6205,1.8845,1.6205,1.8155,4303098,5547
2008-11-25,1.8155,1.8236,1.71,1.7464,3373329,5547
2008-11-26,1.7343,1.8602,1.714,1.8197,2460765,5547
2008-11-28,1.8278,1.8805,1.8034,1.844,984773,5547
2008-12-01,1.779,1.7871,1.5678,1.58,2390833,5547
2008-12-02,1.6246,1.6775,1.5678,1.6288,2873433,5547
2008-12-03,1.5596,1.6895,1.5596,1.6613,2165376,5547
2008-12-04,1.6775,1.6775,1.5312,1.5515,1706994,5547
2008-12-05,1.5231,1.6489,1.4866,1.6246,2326698,5547
2008-12-08,1.6775,1.8967,1.6775,1.8114,3604614,5547
2008-12-09,1.71,1.9292,1.71,1.8481,3743792,5547
2008-12-10,1.9292,1.9292,1.8197,1.8805,1998457,5547
2008-12-11,1.8481,1.9414,1.7993,1.8197,3519269,5547
2008-12-12,1.8684,1.9049,1.7262,1.8644,3436661,5547
2008-12-15,1.7952,1.8602,1.783,1.8075,1879563,5547
2008-12-16,1.8602,1.8967,1.7424,1.8724,3261139,5547
2008-12-17,1.8967,1.9659,1.8644,1.9253,2909124,5547
2008-12-18,1.9455,2.0673,1.8765,1.9902,2845900,5547
2008-12-19,1.8602,2.0633,1.8602,2.043,1806590,5547
2008-12-22,2.0511,2.0511,1.8805,1.97,2065343,5547
2008-12-23,1.8318,2.0552,1.8318,2.0065,1891924,5547
2008-12-24,2.0552,2.0552,1.9414,1.9537,690920,5547
2008-12-26,1.9292,1.9618,1.8684,1.8845,752367,5547
2008-12-29,1.909,2.0552,1.8318,2.0471,2607090,5547
2008-12-30,2.0471,2.0511,1.9374,1.9942,1776967,5547
2008-12-31,1.8967,2.0145,1.8967,1.9821,1432586,5547
2009-01-02,2.0186,2.0673,1.9821,2.043,2515271,5547
2009-01-05,2.043,2.1324,1.9821,2.0309,2757614,5547
2009-01-06,2.1242,2.1242,1.9942,2.0511,2502259,5547
2009-01-07,1.9292,2.0877,1.9292,2.0145,4343190,5547
2009-01-08,2.0024,2.0024,1.9455,1.9618,3448388,5547
2009-01-09,1.9942,2.0388,1.8927,1.9984,2529373,5547
2009-01-12,1.852,1.9212,1.7911,1.7911,3078380,5547
2009-01-13,1.8644,1.9212,1.8318,1.909,1814112,5547
2009-01-14,1.8724,1.9049,1.7587,1.775,2341355,5547
2009-01-15,1.7993,1.7993,1.6409,1.7507,2874294,5547
2009-01-16,1.7546,1.7993,1.6895,1.7507,1563243,5547
2009-01-20,1.7628,1.7628,1.5841,1.6489,2523090,5547
2009-01-21,1.6125,1.6856,1.5637,1.6856,2898129,5547
2009-01-22,1.5881,1.6288,1.4825,1.5841,1986059,5547
2009-01-23,1.511,1.6288,1.511,1.6165,1570667,5547
2009-01-26,1.7018,1.718,1.6205,1.6409,1620690,5547
2009-01-27,1.714,1.714,1.6613,1.6978,1054839,5547
2009-01-28,1.7383,1.8155,1.7383,1.783,1999392,5547
2009-01-29,1.4947,1.7952,1.4947,1.7059,1506602,5547
2009-01-30,1.7059,1.7507,1.6652,1.6895,2760190,5547
2009-02-02,1.6368,1.7018,1.6288,1.6652,925857,5547
2009-02-03,1.6734,1.7018,1.6165,1.6775,1743229,5547
2009-02-04,1.6815,1.7262,1.6044,1.6613,2771347,5547
2009-02-05,1.6329,1.6693,1.5841,1.6613,2072576,5547
2009-02-06,1.6652,1.775,1.6613,1.775,1310002,5547
2009-02-09,1.779,1.7871,1.71,1.7464,2470798,5547
2009-02-10,1.7383,1.7546,1.6288,1.6489,2172767,5547
2009-02-11,1.6734,1.6895,1.6002,1.6246,1815071,5547
2009-02-12,1.6125,1.6775,1.5841,1.6652,1862292,5547
2009-02-13,1.5962,1.6775,1.5271,1.6489,1854829,5547
2009-02-17,1.5881,1.5881,1.4947,1.5394,2955904,5547
2009-02-18,1.5271,1.5557,1.4906,1.5231,1920871,5547
2009-02-19,1.6002,1.6002,1.5312,1.5394,1158157,5547
2009-02-20,1.4784,1.5394,1.4541,1.5029,1571941,5547
2009-02-23,1.4986,1.5434,1.4379,1.458,1263312,5547
2009-02-24,1.4663,1.5068,1.4379,1.4906,2771657,5547
2009-02-25,1.45,1.5029,1.4419,1.4702,1448414,5547
2009-02-26,1.4906,1.4947,1.4257,1.4459,926892,5547
2009-02-27,1.4825,1.4825,1.3849,1.3849,1790712,5547
2009-03-02,1.3362,1.3362,1.2266,1.251,2713112,5547
2009-03-03,1.247,1.3485,1.247,1.3079,2512482,5547
2009-03-04,1.3362,1.4419,1.3362,1.3973,2438000,5547
2009-03-05,1.2713,1.4175,1.2713,1.3485,2588106,5547
2009-03-06,1.3322,1.3973,1.3079,1.3566,929088,5547
2009-03-09,1.3242,1.3566,1.2916,1.3118,1077463,5547
2009-03-10,1.2998,1.4745,1.2998,1.458,2046067,5547
2009-03-11,1.4459,1.5029,1.3769,1.4094,2366747,5547
2009-03-12,1.3689,1.4825,1.3566,1.4784,2189131,5547
2009-03-13,1.4866,1.5474,1.458,1.5191,1790547,5547
2009-03-16,1.5149,1.58,1.5149,1.5353,1536886,5547
2009-03-17,1.5271,1.5434,1.4866,1.5434,1430708,5547
2009-03-18,1.5921,1.6288,1.5312,1.6246,3218024,5547
2009-03-19,1.7018,1.7018,1.6002,1.6531,3280441,5547
2009-03-20,1.5557,1.6531,1.5557,1.6084,2333388,5547
2009-03-23,1.6329,1.8805,1.6125,1.8724,3797520,5547
2009-03-24,1.7464,1.8845,1.7464,1.8197,1606996,5547
2009-03-25,1.783,1.8845,1.7343,1.8278,3051898,5547
2009-03-26,1.8278,1.9049,1.7993,1.9049,3682610,5547
2009-03-27,1.7587,1.8562,1.7587,1.8034,1490988,5547
2009-03-30,1.7343,1.7667,1.6937,1.7343,1605335,5547
2009-03-31,1.7911,1.8114,1.7343,1.7343,2159190,5547
2009-04-01,1.7709,1.8114,1.6815,1.775,2208071,5547
2009-04-02,1.8399,2.0309,1.8399,1.9455,4587518,5547
2009-04-03,1.9171,2.1039,1.9171,2.0592,3651694,5547
2009-04-06,2.0673,2.0673,1.9576,2.0309,2592943,5547
2009-04-07,2.0105,2.0105,1.9333,1.9576,1778353,5547
2009-04-08,2.0145,2.2501,2.0145,2.165,4166376,5547
2009-04-09,2.2015,2.2176,2.0755,2.1567,3349902,5547
2009-04-13,2.1201,2.1608,2.0837,2.1324,1490314,5547
2009-04-14,2.0673,2.1689,2.0309,2.0552,4813880,5547
2009-04-15,1.9902,2.1324,1.8927,1.9659,6107598,5547
2009-04-16,1.9739,2.043,1.9212,2.0267,2936594,5547
2009-04-17,1.9821,2.0877,1.9292,2.0633,2088853,5547
2009-04-20,2.0673,2.0673,1.9049,1.9537,2253737,5547
2009-04-21,1.9455,1.9902,1.9292,1.9902,978841,5547
2009-04-22,1.9942,2.116,1.9942,2.0755,2167249,5547
2009-04-23,2.116,2.242,2.116,2.1932,3176590,5547
2009-04-24,2.0958,2.2664,2.0958,2.2217,2772243,5547
2009-04-27,2.1364,2.2867,2.1364,2.2339,2653465,5547
2009-04-28,2.1973,2.2705,2.1608,2.2135,1625906,5547
2009-04-29,2.2826,2.3152,2.23,2.2583,3095002,5547
2009-04-30,2.3152,2.3396,2.2542,2.2867,2212292,5547
2009-05-01,2.2867,2.3233,2.2501,2.3071,1210847,5547
2009-05-04,2.3883,2.5871,2.372,2.5871,3089894,5547
2009-05-05,2.5466,2.6562,2.5223,2.6562,2962478,5547
2009-05-06,2.7132,2.7132,2.5263,2.5832,3950837,5547
2009-05-07,2.6644,2.6644,2.4614,2.4937,2607914,5547
2009-05-08,2.4816,2.5548,2.4776,2.5386,1245976,5547
2009-05-11,2.5548,2.575,2.4004,2.4167,3487857,5547
2009-05-12,2.4857,2.5953,2.4857,2.5629,2806096,5547
2009-05-13,2.4816,2.5223,2.3841,2.4614,2632673,5547
2009-05-14,2.4411,2.5588,2.4288,2.5304,1598908,5547
2009-05-15,2.5061,2.6807,2.5061,2.6035,2158792,5547
2009-05-18,2.8879,3.0747,2.6889,2.7985,10256169,5547
2009-05-19,2.7334,2.9163,2.6278,2.7214,3432569,5547
2009-05-20,2.7903,2.835,2.6889,2.701,1950751,5547
2009-05-21,2.6807,2.7375,2.5832,2.6482,1689171,5547
2009-05-22,2.701,2.7253,2.6239,2.6727,996386,5547
2009-05-26,2.5792,2.7497,2.575,2.7214,2339404,5547
2009-05-27,2.7944,2.8634,2.6035,2.7415,1699335,5547
2009-05-28,2.6727,2.8472,2.6603,2.8148,1187420,5547
2009-05-29,2.8675,2.8959,2.7579,2.8756,2325510,5547
2009-06-01,2.9243,3.0827,2.9163,3.038,1672761,5547
2009-06-02,3.1152,3.1152,2.965,3.0502,1632755,5547
2009-06-03,3.038,3.0502,2.8919,2.9729,1646704,5547
2009-06-04,2.9163,3.0259,2.835,3.0177,1248269,5547
2009-06-05,3.03,3.0788,2.9729,3.0259,807453,5547
2009-06-08,3.0218,3.0218,2.9406,2.9814,1740088,5547
2009-06-09,3.1032,3.1558,3.0665,3.1235,1131461,5547
2009-06-10,3.1315,3.1558,3.03,3.0788,1138027,5547
2009-06-11,2.9935,3.168,2.9935,3.1478,1224431,5547
2009-06-12,3.1193,3.1355,2.961,2.9935,3238808,5547
2009-06-15,2.9975,3.0259,2.8025,2.9122,2525465,5547
2009-06-16,2.9122,2.9729,2.8106,2.8106,1536720,5547
2009-06-17,2.7944,2.8594,2.7497,2.8065,2484437,5547
2009-06-18,2.8715,2.8959,2.7415,2.7944,1638343,5547
2009-06-19,2.9122,2.9122,2.7457,2.766,1843292,5547
2009-06-22,2.7497,2.7579,2.5914,2.5995,1889108,5547
2009-06-23,2.7253,2.7253,2.5995,2.6117,1119714,5547
2009-06-24,2.6278,2.7538,2.6278,2.7091,1282747,5547
2009-06-25,2.766,2.7985,2.7334,2.7944,1405049,5547
2009-06-26,2.8391,2.9204,2.835,2.8959,1701849,5547
2009-06-29,2.8715,2.9163,2.8594,2.8879,1349280,5547
2009-06-30,2.8756,2.9204,2.835,2.8756,1884769,5547
2009-07-01,2.8837,2.8919,2.8308,2.8512,1053861,5547
2009-07-02,2.8228,2.8634,2.7375,2.8634,864955,5547
2009-07-06,2.77,2.8472,2.6847,2.7457,1750169,5547
2009-07-07,2.7497,2.7863,2.705,2.7091,1105098,5547
2009-07-08,2.6807,2.7579,2.5871,2.6644,2027594,5547
2009-07-09,2.6603,2.7822,2.636,2.7538,2022669,5547
2009-07-10,2.7415,2.8472,2.7214,2.7985,1511586,5547
2009-07-13,2.7782,2.8269,2.7173,2.7334,1698439,5547
2009-07-14,2.766,2.8106,2.7293,2.7457,940059,5547
2009-07-15,2.8025,2.9771,2.7742,2.9771,2082345,5547
2009-07-16,2.9204,3.1071,2.9,3.0868,2288812,5547
2009-07-17,3.1639,3.2372,3.1315,3.1842,2677947,5547
2009-07-20,3.2574,3.3224,3.2453,3.3224,1954716,5547
2009-07-21,3.3224,3.3469,3.2412,3.2857,1963365,5547
2009-07-22,3.2857,3.3224,3.1722,3.3061,2249431,5547
2009-07-23,3.3061,3.4118,3.3061,3.3996,2342859,5547
2009-07-24,3.3793,3.4483,3.3101,3.4321,1112261,5547
2009-07-27,3.3671,3.4565,3.3671,3.4523,1243055,5547
2009-07-28,3.4361,3.4565,3.3671,3.4483,1355767,5547
2009-07-29,3.4321,3.4727,3.4036,3.4443,1050269,5547
2009-07-30,3.497,3.5458,3.4686,3.5053,1134906,5547
2009-07-31,3.4443,3.5945,3.4198,3.5376,2055992,5547
2009-08-03,3.558,3.6961,3.558,3.6838,2516006,5547
2009-08-04,3.6352,3.7285,3.6352,3.7122,1485553,5547
2009-08-05,3.6798,3.7489,3.6798,3.7285,1860371,5547
2009-08-06,3.7489,3.7692,3.6677,3.6961,1395122,5547
2009-08-07,3.7732,3.7773,3.7001,3.7448,2475869,5547
2009-08-10,3.8057,3.9804,3.7773,3.8139,3866041,5547
2009-08-11,3.7853,3.8545,3.6879,3.7122,3040757,5547
2009-08-12,3.6758,3.8747,3.6596,3.7814,2534018,5547
2009-08-13,3.8424,3.8504,3.7166,3.8139,946931,5547
2009-08-14,3.6677,3.8097,3.6677,3.7571,1951498,5547
2009-08-17,3.6596,3.6879,3.55,3.5743,1898184,5547
2009-08-18,3.5986,3.6352,3.55,3.5945,1041771,5547
2009-08-19,3.4523,3.631,3.4118,3.6148,900357,5547
2009-08-20,3.6393,3.7081,3.566,3.6838,1122571,5547
2009-08-21,3.6393,3.7853,3.6393,3.7692,919990,5547
2009-08-24,3.7853,3.83,3.7245,3.7571,1494659,5547
2009-08-25,3.8016,3.8747,3.7895,3.8424,1000955,5547
2009-08-26,3.8667,3.9397,3.8626,3.9235,2216749,5547
2009-08-27,3.9439,3.9804,3.8667,3.9479,1784135,5547
2009-08-28,3.9723,3.9966,3.8626,3.883,659086,5547
2009-08-31,3.8342,3.8707,3.8139,3.8383,1637135,5547
2009-09-01,3.8383,3.9397,3.7326,3.8139,2887506,5547
2009-09-02,3.891,3.891,3.7245,3.7571,1512773,5547
2009-09-03,3.8504,3.8504,3.7122,3.7853,1296324,5547
2009-09-04,3.8463,3.8667,3.7936,3.8342,2055592,5547
2009-09-08,3.883,3.9601,3.818,3.9479,2364737,5547
2009-09-09,3.8587,4.0452,3.8587,4.0168,2386106,5547
2009-09-10,4.0209,4.0576,3.9804,4.0048,1907631,5547
2009-09-11,4.0616,4.0982,3.9845,4.0168,3283500,5547
2009-09-14,4.0413,4.0739,3.9681,4.0088,1329949,5547
2009-09-15,4.0129,4.0495,3.9925,4.0209,2100786,5547
2009-09-16,4.0616,4.0982,4.0251,4.0859,1774622,5547
2009-09-17,4.0495,4.1875,4.0495,4.1632,1696692,5547
2009-09-18,4.1591,4.1835,4.078,4.1143,2060486,5547
2009-09-21,4.1388,4.1388,4.0251,4.1063,915908,5547
2009-09-22,4.0495,4.1875,4.0413,4.1835,1180892,5547
2009-09-23,4.1713,4.1997,4.1185,4.1591,1301463,5547
2009-09-24,4.2079,4.22,4.0859,4.09,1844949,5547
2009-09-25,4.0819,4.0982,4.0452,4.0616,754002,5547
2009-09-28,4.1347,4.2444,4.0697,4.1916,1082104,5547
2009-09-29,4.1958,4.2648,4.1835,4.2525,1494631,5547
2009-09-30,4.2648,4.3824,4.22,4.3744,3502151,5547
2009-10-01,4.3177,4.3986,4.2932,4.2973,2351029,5547
2009-10-02,4.1958,4.419,4.1795,4.3379,2534698,5547
2009-10-05,4.3866,4.5531,4.3824,4.5205,2964535,5547
2009-10-06,4.5329,4.6104,4.4637,4.5286,1983510,5547
2009-10-07,4.4109,4.4557,4.3662,4.4433,2453584,5547
2009-10-08,4.5454,4.5454,4.4151,4.4637,1772827,5547
2009-10-09,4.3702,4.3986,4.2769,4.3501,3190304,5547
2009-10-12,4.4231,4.4596,4.4069,4.4394,1114347,5547
2009-10-13,4.4271,4.4922,4.3986,4.419,2319733,5547
2009-10-14,4.5045,4.5817,4.4474,4.5817,2601137,5547
2009-10-15,4.5531,4.626,4.5329,4.5855,1637937,5547
2009-10-16,4.4759,4.6384,4.4151,4.5735,3196586,5547
2009-10-19,4.5083,4.7599,4.5083,4.6868,1800637,5547
2009-10-20,4.7192,4.7192,4.5899,4.6672,1473908,5547
2009-10-21,4.4069,4.703,4.4069,4.626,2348510,5547
2009-10-22,4.5045,4.6628,4.488,4.5692,1728665,5547
2009-10-23,4.5648,4.6672,4.5648,4.5817,2118820,5547
2009-10-26,4.6303,4.6499,4.488,4.5488,3286312,5547
2009-10-27,4.6756,4.6908,4.5531,4.5648,2417973,5547
2009-10-28,4.6177,4.6177,4.4109,4.4271,3365996,5547
2009-10-29,4.4922,4.6023,4.4474,4.5454,2624414,5547
2009-10-30,4.5125,4.5368,4.1632,4.1795,5850269,5547
2009-11-02,4.2322,4.3053,4.1429,4.2648,4202865,5547
2009-11-03,4.1997,4.2606,4.147,4.2322,2498759,5547
2009-11-04,4.3338,4.3947,4.2809,4.2973,1883290,5547
2009-11-05,4.3539,4.4027,4.3095,4.3539,2249290,5547
2009-11-06,4.3214,4.4394,4.3053,4.3947,2567580,5547
2009-11-09,4.4759,4.5817,4.4474,4.5735,2430431,5547
2009-11-10,4.4516,4.6499,4.4433,4.6384,2271473,5547
2009-11-11,4.6795,4.7319,4.6756,4.7319,1603906,5547
2009-11-12,4.7064,4.7888,4.6868,4.7358,2820773,5547
2009-11-13,4.7319,4.8618,4.7275,4.8373,2870435,5547
2009-11-16,4.8618,4.9833,4.8451,4.9225,2621916,5547
2009-11-17,4.9519,4.9911,4.9225,4.9715,1413924,5547
2009-11-18,4.999,5.0078,4.9519,4.9951,2090012,5547
2009-11-19,4.9951,5.0323,4.9519,4.999,3198684,5547
2009-11-20,5.0161,5.0563,4.9715,4.9911,1382898,5547
2009-11-23,5.0034,5.1538,4.9789,5.0284,1616429,5547
2009-11-24,4.999,5.0651,4.9431,5.02,2077973,5547
2009-11-25,5.0607,5.1342,5.0524,5.1303,2727604,5547
2009-11-27,4.9475,4.999,4.9225,4.9431,1348363,5547
2009-11-30,4.9147,4.9265,4.8294,4.874,2439192,5547
2009-12-01,4.8779,5.0357,4.8779,4.9872,2424745,5547
2009-12-02,4.9911,5.0401,4.9681,4.9789,1400506,5547
2009-12-03,4.9833,5.0563,4.9519,4.9715,1517200,5547
2009-12-04,5.0975,5.0975,4.9064,4.9833,1851688,5547
2009-12-07,5.0357,5.0357,4.874,4.9431,9901861,5547
2009-12-08,4.9392,4.9603,4.8824,4.9225,1639622,5547
2009-12-09,4.9431,4.999,4.9309,4.9431,874614,5547
2009-12-10,4.9715,4.9789,4.9186,4.9348,645124,5547
2009-12-11,4.9392,4.9951,4.7927,4.8618,2573614,5547
2009-12-14,4.8824,4.9911,4.874,4.9024,1336165,5547
2009-12-15,4.9715,4.9715,4.8334,4.9147,1780933,5547
2009-12-16,4.8868,5.2891,4.8868,5.2317,3030971,5547
2009-12-17,5.2479,5.4018,5.1416,5.3856,4451051,5547
2009-12-18,5.4263,5.5649,5.4179,5.5605,4999763,5547
2009-12-21,5.6046,5.6046,5.3616,5.366,2354551,5547
2009-12-22,5.3856,5.4018,5.2891,5.341,1742488,5547
2009-12-23,5.3243,5.5439,5.3243,5.5355,1214788,5547
2009-12-24,5.5855,5.5889,5.439,5.5194,818053,5547
2009-12-28,5.5194,5.5522,5.487,5.5037,752229,5547
2009-12-29,5.5164,5.5164,5.4434,5.4542,847998,5547
2009-12-30,5.4346,5.4787,5.4179,5.4542,616786,5547
2009-12-31,5.4953,5.4953,5.414,5.4263,707582,5547
2010-01-04,5.5316,5.5439,5.4659,5.512,2265533,5547
2010-01-05,5.5688,5.6742,5.5277,5.6742,2022155,5547
2010-01-06,5.686,5.7026,5.5968,5.6046,1433604,5547
2010-01-07,5.6904,5.6904,5.3733,5.3934,2837682,5547
2010-01-08,5.3856,5.4434,5.3777,5.4434,1349886,5547
2010-01-11,5.4434,5.5081,5.3327,5.4062,1964096,5547
2010-01-12,5.4659,5.759,5.4659,5.7109,3382510,5547
2010-01-13,5.8447,5.8447,5.7193,5.7751,1800261,5547
2010-01-14,5.366,5.439,5.2401,5.3812,14163786,5547
2010-01-15,5.3812,5.4434,5.244,5.4062,4762253,5547
2010-01-19,5.4699,5.6943,5.3895,5.658,6887869,5547
2010-01-20,5.6781,5.6781,5.5394,5.5566,4125237,5547
2010-01-21,5.5767,5.5933,5.5037,5.5439,4416835,5547
2010-01-22,5.487,5.5933,5.2964,5.2964,4368941,5547
2010-01-25,5.4468,5.4468,5.268,5.3287,2624637,5547
2010-01-26,5.3895,5.3895,5.2317,5.2361,1701955,5547
2010-01-27,5.2234,5.2234,5.0078,5.0769,4145631,5547
2010-01-28,5.1945,5.2401,4.9186,4.9642,3666641,5547
2010-01-29,4.9265,5.0284,4.7888,4.7971,3625182,5547
2010-02-01,4.8334,5.1176,4.8133,5.1131,3461608,5547
2010-02-02,5.0931,5.0931,4.9519,5.0357,2132090,5547
2010-02-03,5.0441,5.1097,4.999,5.0931,1331898,5547
2010-02-04,4.9715,4.9911,4.801,4.8216,2704404,5547
2010-02-05,4.8098,4.8098,4.6544,4.7677,3133382,5547
2010-02-08,4.7358,4.7971,4.6756,4.7109,1759437,5547
2010-02-09,4.7677,4.9024,4.7677,4.8779,1979273,5547
2010-02-10,4.8618,4.9024,4.8133,4.8824,1425451,5547
2010-02-11,4.9064,5.0117,4.8534,5.0034,1124059,5547
2010-02-12,4.9681,5.0357,4.9108,5.0034,1242788,5547
2010-02-16,5.1259,5.1744,5.0847,5.1666,1363398,5547
