Date,Open,High,Low,Close,Volume,stock_id
2015-03-11,6.33,6.44,5.93,6.04,574600,6651
2015-03-12,6.11,6.27,5.94,6.22,386400,6651
2015-03-13,6.22,6.3,6.02,6.14,312200,6651
2015-03-16,6.13,6.18,5.93,5.97,196400,6651
2015-03-17,5.91,6.06,5.65,5.85,331500,6651
2015-03-18,5.74,6.05,5.74,5.79,371800,6651
2015-03-19,5.87,5.94,5.75,5.89,303600,6651
2015-03-20,5.96,5.96,5.8,5.8,254100,6651
2015-03-23,5.92,6.15,5.8,6.07,233200,6651
2015-03-24,5.98,6.23,5.98,6.13,100600,6651
2015-03-25,6.13,6.21,5.9,5.91,123600,6651
2015-03-26,5.97,6.0,5.76,5.78,145400,6651
2015-03-27,5.7,5.94,5.7,5.88,218100,6651
2015-03-30,5.92,5.99,5.72,5.74,165700,6651
2015-03-31,5.7,5.75,5.64,5.67,152373,6651
2015-04-01,5.68,5.74,5.64,5.66,147200,6651
2015-04-02,5.63,5.87,5.6,5.78,223400,6651
2015-04-06,5.8,5.84,5.62,5.81,151600,6651
2015-04-07,5.87,6.09,5.77,5.99,319010,6651
2015-04-08,6.03,6.79,6.03,6.58,940500,6651
2015-04-09,6.75,6.84,6.43,6.5,309261,6651
2015-04-10,6.56,6.59,6.38,6.39,131700,6651
2015-04-13,6.38,6.65,6.31,6.53,419100,6651
2015-04-14,6.51,6.6,6.35,6.54,308500,6651
2015-04-15,6.54,7.04,6.47,7.0,907609,6651
2015-04-16,6.91,7.34,6.91,7.26,604768,6651
2015-04-17,7.11,7.16,6.97,7.02,408000,6651
2015-04-20,7.08,7.27,7.04,7.14,308509,6651
2015-04-21,7.2,7.23,7.09,7.14,122748,6651
2015-04-22,7.17,7.28,7.14,7.24,195605,6651
2015-04-23,7.29,7.31,7.18,7.25,185400,6651
2015-04-24,7.24,7.39,7.2,7.27,290865,6651
2015-04-27,7.36,7.47,7.3,7.39,266100,6651
2015-04-28,7.38,7.45,7.18,7.3,258337,6651
2015-04-29,7.22,7.3,7.05,7.18,406400,6651
2015-04-30,7.18,7.25,7.15,7.21,345900,6651
2015-05-01,7.25,7.25,7.15,7.16,66500,6651
2015-05-04,7.2,7.65,7.01,7.62,638800,6651
2015-05-05,7.51,7.55,7.26,7.33,351100,6651
2015-05-06,7.31,7.42,7.11,7.18,218560,6651
2015-05-07,7.21,7.21,7.06,7.15,127109,6651
2015-05-08,7.31,7.34,7.2,7.27,178900,6651
2015-05-11,7.29,7.56,7.27,7.44,909600,6651
2015-05-12,7.46,7.46,7.04,7.12,345950,6651
2015-05-13,7.08,7.13,6.85,6.94,289610,6651
2015-05-14,6.35,6.94,6.0,6.67,631000,6651
2015-05-15,6.63,6.84,6.63,6.74,350640,6651
2015-05-18,6.7,7.02,6.69,6.99,385310,6651
2015-05-19,7.01,7.14,6.9,6.96,416341,6651
2015-05-20,6.95,7.02,6.82,6.9,212222,6651
2015-05-21,6.92,7.08,6.9,7.03,295800,6651
2015-05-22,7.09,7.42,7.05,7.36,496000,6651
2015-05-26,7.38,7.47,7.28,7.44,422410,6651
2015-05-27,7.45,7.47,7.3,7.33,139800,6651
2015-05-28,7.26,7.37,7.07,7.22,157376,6651
2015-05-29,7.25,7.28,7.06,7.08,223800,6651
2015-06-01,7.08,7.21,7.06,7.18,356294,6651
2015-06-02,7.17,7.44,7.17,7.42,351249,6651
2015-06-03,7.42,8.1,7.42,7.84,816600,6651
2015-06-04,7.82,7.94,7.67,7.92,432700,6651
2015-06-05,7.93,8.3,7.89,8.09,622400,6651
2015-06-08,8.05,8.35,7.9,7.95,622700,6651
2015-06-09,7.94,7.98,7.54,7.91,436675,6651
2015-06-10,7.89,8.5,7.8,8.37,1160498,6651
2015-06-11,8.46,9.33,8.46,9.2,2945697,6651
2015-06-12,9.34,9.9,9.21,9.51,2279500,6651
2015-06-15,9.51,9.7,9.11,9.5,1533300,6651
2015-06-16,9.5,9.68,9.22,9.38,1463700,6651
2015-06-17,9.5,9.82,9.42,9.49,787200,6651
2015-06-18,9.49,9.53,9.08,9.2,682800,6651
2015-06-19,9.0,9.03,8.76,8.78,532000,6651
2015-06-22,8.78,8.88,8.73,8.8,337400,6651
2015-06-23,8.87,9.02,8.81,8.87,370055,6651
2015-06-24,8.83,9.01,8.75,8.79,193900,6651
2015-06-25,8.71,8.75,8.54,8.61,337600,6651
2015-06-26,8.4,8.46,8.0,8.24,634200,6651
2015-06-29,8.04,8.23,7.7,7.73,465900,6651
2015-06-30,8.12,8.38,7.91,7.92,354224,6651
2015-07-01,7.91,8.06,7.68,7.81,233900,6651
2015-07-02,7.68,7.78,7.58,7.63,224000,6651
2015-07-06,7.32,7.34,6.5,6.9,1179600,6651
2015-07-07,6.72,6.72,6.13,6.51,1012800,6651
2015-07-08,6.38,6.61,6.15,6.56,1035600,6651
2015-07-09,7.2,7.49,7.09,7.44,637700,6651
2015-07-10,7.65,7.66,7.26,7.26,326100,6651
2015-07-13,7.33,7.41,7.28,7.29,176200,6651
2015-07-14,7.16,7.34,7.16,7.27,150728,6651
2015-07-15,7.17,7.26,6.98,7.06,323441,6651
2015-07-16,7.12,7.17,7.03,7.06,154200,6651
2015-07-17,7.17,7.29,7.08,7.21,153300,6651
2015-07-20,7.11,7.24,7.05,7.22,110800,6651
2015-07-21,7.22,7.56,7.2,7.44,187800,6651
2015-07-22,7.35,7.49,7.35,7.44,116200,6651
2015-07-23,7.42,7.56,7.4,7.43,85600,6651
2015-07-24,7.36,7.4,7.07,7.27,182200,6651
2015-07-27,6.8,7.05,6.62,7.02,268900,6651
2015-07-28,6.9,7.0,6.66,6.7,297300,6651
2015-07-29,6.75,6.91,6.7,6.77,139700,6651
2015-07-30,6.78,6.83,6.66,6.77,167800,6651
2015-07-31,6.69,6.73,6.65,6.68,175100,6651
2015-08-03,6.66,6.71,6.52,6.7,171855,6651
2015-08-04,6.69,6.72,6.6,6.6,146500,6651
2015-08-05,6.6,6.7,6.6,6.69,148500,6651
2015-08-06,6.65,6.7,6.58,6.68,131070,6651
2015-08-07,6.63,6.69,6.58,6.66,131700,6651
2015-08-10,6.66,6.7,6.63,6.7,354100,6651
2015-08-11,6.6,6.68,6.28,6.33,434469,6651
2015-08-12,5.52,6.13,5.52,5.86,481000,6651
2015-08-13,5.88,5.93,5.77,5.81,114300,6651
2015-08-14,5.77,5.92,5.75,5.83,130700,6651
2015-08-17,5.9,5.9,5.77,5.86,137400,6651
2015-08-18,5.77,5.89,5.62,5.68,226000,6651
2015-08-19,5.68,5.72,5.5,5.51,214300,6651
2015-08-20,5.46,5.51,5.16,5.18,447800,6651
2015-08-21,5.11,5.16,4.75,4.75,317700,6651
2015-08-24,4.47,4.72,4.07,4.45,334217,6651
2015-08-25,4.8,4.81,3.93,3.95,513600,6651
2015-08-26,4.02,4.13,3.87,4.01,854400,6651
2015-08-27,4.18,4.47,4.09,4.37,680700,6651
2015-08-28,4.3,4.98,4.3,4.96,337800,6651
2015-08-31,4.8,4.9,4.66,4.79,421900,6651
2015-09-01,4.68,4.86,4.58,4.64,337300,6651
2015-09-02,4.81,4.81,4.57,4.66,242900,6651
2015-09-03,4.61,4.74,4.55,4.64,120100,6651
2015-09-04,4.51,4.81,4.51,4.59,220100,6651
2015-09-08,4.69,4.83,4.62,4.62,108600,6651
2015-09-09,4.7,4.85,4.67,4.78,310400,6651
2015-09-10,4.75,4.78,4.6,4.71,141795,6651
2015-09-11,4.58,4.75,4.48,4.75,75300,6651
2015-09-14,4.77,4.77,4.51,4.54,72400,6651
2015-09-15,4.58,4.75,4.47,4.74,64800,6651
2015-09-16,4.73,5.0,4.72,4.89,105900,6651
2015-09-17,4.86,4.9,4.8,4.85,76971,6651
2015-09-18,4.71,4.79,4.61,4.63,58000,6651
2015-09-21,4.69,4.71,4.46,4.5,131300,6651
2015-09-22,4.45,4.55,4.29,4.46,60900,6651
2015-09-23,4.53,4.53,4.43,4.5,94081,6651
2015-09-24,4.5,4.5,4.31,4.41,58102,6651
2015-09-25,4.45,4.49,4.32,4.4,112900,6651
2015-09-28,4.38,4.43,4.28,4.3,54186,6651
2015-09-29,4.28,4.37,4.25,4.27,55200,6651
2015-09-30,4.39,4.49,4.35,4.38,53100,6651
2015-10-01,4.39,4.54,4.39,4.52,80600,6651
2015-10-02,4.45,4.75,4.33,4.62,188200,6651
2015-10-05,4.7,4.8,4.57,4.66,96250,6651
2015-10-06,4.6,4.77,4.51,4.65,46100,6651
2015-10-07,4.72,4.76,4.53,4.61,123938,6651
2015-10-08,4.68,4.68,4.45,4.51,64700,6651
2015-10-09,4.58,4.65,4.49,4.58,87500,6651
2015-10-12,4.58,4.67,4.56,4.57,75154,6651
2015-10-13,4.57,4.72,4.56,4.6,57800,6651
2015-10-14,4.58,4.64,4.4,4.42,47400,6651
2015-10-15,4.51,4.65,4.35,4.55,106400,6651
2015-10-16,4.62,4.74,4.52,4.54,46100,6651
2015-10-19,4.54,4.66,4.43,4.6,56211,6651
2015-10-20,4.62,4.83,4.5,4.68,238300,6651
2015-10-21,4.7,4.75,4.62,4.66,95900,6651
2015-10-22,4.68,4.95,4.68,4.75,187500,6651
2015-10-23,4.85,4.99,4.78,4.9,258500,6651
2015-10-26,4.85,4.98,4.78,4.85,141100,6651
2015-10-27,4.83,4.84,4.75,4.77,68600,6651
2015-10-28,4.76,4.9,4.7,4.81,91300,6651
2015-10-29,4.81,4.96,4.81,4.85,176100,6651
2015-10-30,4.76,4.9,4.76,4.85,112700,6651
2015-11-02,4.86,5.09,4.86,5.0,195613,6651
2015-11-03,5.07,5.1,4.89,5.06,161587,6651
2015-11-04,5.06,5.15,5.01,5.08,311948,6651
2015-11-05,5.04,5.13,4.95,5.05,123500,6651
2015-11-06,5.02,5.11,4.92,5.1,171900,6651
2015-11-09,5.03,5.12,5.03,5.06,82297,6651
2015-11-10,5.03,5.04,4.88,4.9,152400,6651
2015-11-11,4.95,4.99,4.51,4.69,242600,6651
2015-11-12,4.72,4.86,4.67,4.82,117900,6651
2015-11-13,4.76,4.76,4.56,4.71,95700,6651
2015-11-16,4.67,4.83,4.66,4.75,164300,6651
2015-11-17,4.69,4.89,4.5,4.56,74500,6651
2015-11-18,4.58,4.67,4.31,4.44,122500,6651
2015-11-19,4.51,4.61,4.46,4.52,182300,6651
2015-11-20,4.51,4.72,4.51,4.69,72600,6651
2015-11-23,4.6,4.7,4.59,4.7,86600,6651
2015-11-24,4.61,4.69,4.46,4.62,119500,6651
2015-11-25,4.53,4.83,4.53,4.76,185300,6651
2015-11-27,4.75,4.9,4.63,4.89,96700,6651
2015-11-30,4.95,4.95,4.78,4.9,144300,6651
2015-12-01,4.86,4.91,4.75,4.88,96078,6651
2015-12-02,4.88,4.88,4.76,4.86,80179,6651
2015-12-03,4.81,4.91,4.73,4.85,78541,6651
2015-12-04,4.77,4.83,4.73,4.78,28800,6651
2015-12-07,4.75,4.83,4.7,4.8,71200,6651
2015-12-08,4.75,4.79,4.72,4.77,82946,6651
2015-12-09,4.75,4.79,4.71,4.76,88000,6651
2015-12-10,4.75,4.82,4.75,4.79,23500,6651
2015-12-11,4.76,4.8,4.71,4.76,48400,6651
2015-12-14,4.76,4.8,4.7,4.76,80907,6651
2015-12-15,4.82,4.88,4.75,4.88,113400,6651
2015-12-16,4.85,5.04,4.85,4.99,198400,6651
2015-12-17,4.95,5.06,4.86,4.89,174400,6651
2015-12-18,4.9,5.65,4.89,5.55,309200,6651
2015-12-21,5.61,5.61,5.31,5.45,74400,6651
2015-12-22,5.5,5.76,5.44,5.54,158972,6651
2015-12-23,5.43,5.7,5.43,5.58,165100,6651
2015-12-24,5.56,6.08,5.56,5.98,222433,6651
2015-12-28,6.0,6.19,5.81,5.87,148833,6651
2015-12-29,5.76,6.07,5.76,6.0,68573,6651
2015-12-30,6.0,6.05,5.76,5.9,151945,6651
2015-12-31,5.98,6.05,5.9,6.02,72912,6651
2016-01-04,5.9,5.98,5.48,5.6,347116,6651
2016-01-05,5.52,5.81,5.51,5.75,126560,6651
2016-01-06,5.75,5.98,5.7,5.74,85152,6651
2016-01-07,5.5,5.59,5.16,5.35,250332,6651
2016-01-08,5.22,5.38,5.215,5.36,93584,6651
2016-01-11,5.3,5.3,4.88,4.92,298005,6651
2016-01-12,4.91,5.11,4.88,4.99,130227,6651
2016-01-13,4.92,5.1,4.85,4.92,133891,6651
2016-01-14,4.88,5.06,4.88,4.93,40869,6651
2016-01-15,4.9,4.92,4.31,4.63,248657,6651
2016-01-19,4.63,5.13,4.63,5.0,224000,6651
2016-01-20,4.8,4.95,4.66,4.83,270709,6651
2016-01-21,4.67,4.815,4.66,4.75,53280,6651
2016-01-22,4.92,4.96,4.67,4.71,81250,6651
2016-01-25,4.66,4.79,4.66,4.74,45758,6651
2016-01-26,4.7,4.84,4.61,4.77,108950,6651
2016-01-27,4.77,4.77,4.46,4.52,61452,6651
2016-01-28,4.64,4.64,4.33,4.44,95718,6651
2016-01-29,4.36,4.4799,4.25,4.47,121314,6651
2016-02-01,4.45,4.45,4.25,4.26,41920,6651
2016-02-02,4.25,4.25,4.07,4.07,74958,6651
2016-02-03,4.1,4.18,3.92,4.0,128311,6651
2016-02-04,4.0,4.0336,3.96,4.0,53198,6651
2016-02-05,4.02,4.13,3.8,3.85,81989,6651
2016-02-08,3.78,3.84,3.52,3.62,140007,6651
2016-02-09,3.56,3.68,3.38,3.46,74193,6651
2016-02-10,3.5,3.52,3.35,3.36,123673,6651
2016-02-11,3.45,3.53,3.31,3.31,150344,6651
2016-02-12,3.43,3.62,3.36,3.39,262257,6651
2016-02-16,3.96,4.02,3.6,3.78,94968,6651
2016-02-17,3.89,3.93,3.71,3.83,93225,6651
2016-02-18,3.9,4.02,3.86,4.02,161067,6651
2016-02-19,4.01,4.02,3.76,3.84,56373,6651
2016-02-22,3.86,4.0,3.86,3.95,52523,6651
2016-02-23,3.9,3.93,3.72,3.75,113034,6651
2016-02-24,3.76,3.98,3.615,3.89,110072,6651
2016-02-25,3.81,3.81,3.6406,3.7,66599,6651
2016-02-26,3.7,3.85,3.63,3.69,76170,6651
2016-02-29,3.71,3.75,3.63,3.74,171269,6651
2016-03-01,3.75,3.84,3.69,3.81,96270,6651
2016-03-02,3.82,3.884,3.77,3.82,71885,6651
2016-03-03,3.85,3.98,3.73,3.88,97332,6651
2016-03-04,3.87,3.9999,3.82,3.85,101395,6651
2016-03-07,3.87,4.06,3.87,3.96,96376,6651
2016-03-08,3.91,3.99,3.82,3.95,144815,6651
2016-03-09,3.98,4.38,3.9,4.23,216682,6651
2016-03-10,4.23,4.34,4.05,4.07,125231,6651
2016-03-11,4.14,4.2,4.075,4.13,83157,6651
2016-03-14,4.2,4.389,4.2,4.27,71663,6651
2016-03-15,4.3,4.31,3.95,4.03,119165,6651
2016-03-16,4.09,4.26,4.09,4.22,58777,6651
2016-03-17,4.25,4.28,4.186,4.25,35497,6651
2016-03-18,4.28,4.39,4.21,4.25,203885,6651
2016-03-21,4.25,4.34,4.19,4.27,32787,6651
2016-03-22,4.26,4.6,4.26,4.57,120328,6651
2016-03-23,4.57,4.57,4.3,4.33,80775,6651
2016-03-24,4.29,4.37,4.18,4.34,47537,6651
2016-03-28,4.33,4.36,4.2196,4.36,34376,6651
2016-03-29,4.34,4.56,4.18,4.51,83677,6651
2016-03-30,4.46,4.65,4.46,4.53,77417,6651
2016-03-31,4.46,4.5,4.42,4.45,96980,6651
2016-04-01,4.38,4.41,4.3,4.34,74752,6651
2016-04-04,4.26,4.33,4.17,4.22,110650,6651
2016-04-05,4.08,4.22,3.93,4.09,139194,6651
2016-04-06,4.09,4.23,4.09,4.23,112484,6651
2016-04-07,4.22,4.325,4.22,4.26,140600,6651
2016-04-08,4.28,4.36,4.24,4.35,205571,6651
2016-04-11,4.26,4.56,4.26,4.45,139794,6651
2016-04-12,4.35,4.465,4.35,4.43,59923,6651
2016-04-13,4.36,4.55,4.36,4.54,137689,6651
2016-04-14,4.38,4.48,4.38,4.43,75430,6651
2016-04-15,4.46,4.475,4.38,4.41,63285,6651
2016-04-18,4.46,4.46,4.36,4.36,62597,6651
2016-04-19,4.36,4.36,4.271,4.32,84656,6651
2016-04-20,4.33,4.43,4.27,4.33,37362,6651
2016-04-21,4.38,4.38,4.25,4.29,35228,6651
2016-04-22,4.25,4.26,4.14,4.18,120747,6651
2016-04-25,4.15,4.18,4.14,4.15,19263,6651
2016-04-26,4.14,4.15,4.09,4.09,61348,6651
2016-04-27,4.09,4.09,3.96,4.02,186071,6651
2016-04-28,4.0,4.12,4.0,4.01,48531,6651
2016-04-29,4.01,4.05,4.0,4.01,50578,6651
2016-05-02,4.01,4.08,3.96,4.03,88003,6651
2016-05-03,4.03,4.03,3.86,3.86,106572,6651
2016-05-04,3.92,4.0,3.86,3.86,62540,6651
2016-05-05,3.86,3.935,3.86,3.93,184212,6651
2016-05-06,3.87,3.96,3.87,3.9,236861,6651
2016-05-09,3.85,3.86,3.65,3.65,131093,6651
2016-05-10,3.7,3.82,3.67,3.72,352814,6651
2016-05-11,3.7,3.7387,3.6,3.7,196370,6651
2016-05-12,3.67,3.73,3.66,3.7,238398,6651
2016-05-13,3.67,3.72,3.49,3.57,195291,6651
2016-05-16,3.62,3.73,3.57,3.73,362572,6651
2016-05-17,3.73,3.855,3.7,3.85,67610,6651
2016-05-18,3.84,4.03,3.73,3.99,287365,6651
2016-05-19,4.02,4.03,3.89,3.96,78620,6651
2016-05-20,3.87,4.02,3.87,3.99,316627,6651
2016-05-23,4.0,4.02,3.911,3.99,66277,6651
2016-05-24,3.99,3.99,3.85,3.86,45718,6651
2016-05-25,3.86,3.98,3.82,3.93,77391,6651
2016-05-26,3.92,3.96,3.83,3.83,35986,6651
2016-05-27,3.88,4.0,3.86,3.95,51669,6651
2016-05-31,3.96,4.02,3.92,3.99,109419,6651
2016-06-01,3.95,3.99,3.87,3.99,67151,6651
2016-06-02,3.93,3.93,3.76,3.86,86803,6651
2016-06-03,3.86,3.93,3.85,3.93,37058,6651
2016-06-06,3.956,3.98,3.89,3.93,41079,6651
2016-06-07,3.9,3.95,3.88,3.89,32949,6651
2016-06-08,3.88,3.9579,3.88,3.88,34476,6651
2016-06-09,3.88,3.91,3.77,3.91,192162,6651
2016-06-10,3.83,3.84,3.76,3.76,38607,6651
2016-06-13,3.76,3.79,3.71,3.71,72883,6651
2016-06-14,3.66,3.761,3.6,3.61,165884,6651
2016-06-15,3.58,3.699,3.58,3.64,114869,6651
2016-06-16,3.66,3.73,3.56,3.64,75111,6651
2016-06-17,3.64,3.72,3.56,3.59,92708,6651
2016-06-20,3.6,3.93,3.6,3.93,39990,6651
2016-06-21,3.85,3.88,3.73,3.8,27013,6651
2016-06-22,3.78,3.84,3.73,3.82,19250,6651
2016-06-23,3.86,3.93,3.83,3.86,19733,6651
2016-06-24,3.57,3.79,3.57,3.69,29490,6651
2016-06-27,3.69,3.69,3.51,3.57,39878,6651
2016-06-28,3.6,3.67,3.6,3.61,17914,6651
2016-06-29,3.61,3.7,3.61,3.63,6355,6651
2016-06-30,3.65,3.7,3.64,3.68,5970,6651
2016-07-01,3.66,3.7,3.66,3.69,8668,6651
2016-07-05,3.63,3.77,3.63,3.7,24543,6651
2016-07-06,3.7,3.76,3.6,3.65,31213,6651
2016-07-07,3.61,3.79,3.61,3.78,16992,6651
2016-07-08,3.87,3.88,3.81,3.84,26775,6651
2016-07-11,3.8601,3.95,3.85,3.94,37009,6651
2016-07-12,3.95,3.96,3.89,3.92,43354,6651
2016-07-13,3.75,3.9,3.75,3.86,34738,6651
2016-07-14,3.97,4.02,3.84,4.0,39755,6651
2016-07-15,3.93,4.05,3.86,3.94,50652,6651
2016-07-18,3.94,4.01,3.86,3.96,40037,6651
2016-07-19,3.89,4.01,3.89,3.9,25286,6651
2016-07-20,3.89,3.92,3.86,3.87,10061,6651
2016-07-21,3.87,3.88,3.7,3.78,39397,6651
2016-07-22,3.73,3.8,3.71,3.76,11263,6651
2016-07-25,3.76,3.82,3.67,3.73,46126,6651
2016-07-26,3.7,3.95,3.7,3.91,50022,6651
2016-07-27,3.92,3.98,3.8,3.81,44137,6651
2016-07-28,3.84,3.98,3.81,3.95,40041,6651
2016-07-29,3.96,3.97,3.87,3.89,44022,6651
2016-08-01,3.94,3.97,3.91,3.96,120679,6651
2016-08-02,3.97,4.0,3.87,3.99,148926,6651
2016-08-03,4.0,4.01,3.94,3.99,51001,6651
2016-08-04,3.99,3.99,3.91,3.95,56424,6651
2016-08-05,3.97,3.99,3.88,3.88,46221,6651
2016-08-08,3.9,3.96,3.88,3.95,26573,6651
2016-08-09,3.9,3.99,3.88,3.93,176390,6651
2016-08-10,3.91,3.93,3.6,3.65,250560,6651
2016-08-11,3.63,3.7999,3.63,3.72,87361,6651
2016-08-12,3.69,3.73,3.56,3.63,186840,6651
2016-08-15,3.65,3.78,3.63,3.63,158898,6651
2016-08-16,3.63,3.7,3.51,3.52,181281,6651
2016-08-17,3.56,3.66,3.52,3.52,177850,6651
2016-08-18,3.52,3.64,3.5,3.515,96625,6651
2016-08-19,3.5,3.61,3.5,3.54,158487,6651
2016-08-22,3.51,3.62,3.5,3.58,146993,6651
2016-08-23,3.63,3.65,3.57,3.6,136385,6651
2016-08-24,3.61,3.61,3.52,3.53,175266,6651
2016-08-25,3.55,3.6,3.52,3.57,208388,6651
2016-08-26,3.57,3.61,3.51,3.57,134864,6651
2016-08-29,3.56,3.61,3.51,3.56,224833,6651
2016-08-30,3.56,3.61,3.55,3.6,134037,6651
2016-08-31,3.61,3.61,3.56,3.56,247588,6651
2016-09-01,3.58,3.58,3.51,3.54,158401,6651
2016-09-02,3.55,3.59,3.54,3.58,97797,6651
2016-09-06,3.61,3.63,3.54,3.59,227371,6651
2016-09-07,3.57,3.6,3.55,3.57,140767,6651
2016-09-08,3.56,3.59,3.55,3.57,34519,6651
2016-09-09,3.55,3.59,3.51,3.55,182464,6651
2016-09-12,3.52,3.55,3.48,3.51,292337,6651
2016-09-13,3.45,3.57,3.4,3.46,196219,6651
2016-09-14,3.46,3.51,3.44,3.48,87083,6651
2016-09-15,3.5,3.57,3.45,3.52,76883,6651
2016-09-16,3.52,3.53,3.42,3.43,79078,6651
2016-09-19,3.44,3.46,3.41,3.46,136838,6651
2016-09-20,3.48,3.51,3.42,3.44,131733,6651
2016-09-21,3.44,3.59,3.44,3.52,127753,6651
2016-09-22,3.53,3.76,3.53,3.76,782612,6651
2016-09-23,3.7,3.84,3.7,3.76,91720,6651
2016-09-26,3.69,3.89,3.64,3.8,397985,6651
2016-09-27,3.86,3.88,3.825,3.85,92954,6651
2016-09-28,3.83,3.88,3.83,3.88,77510,6651
2016-09-29,3.9,3.9,3.83,3.87,51121,6651
2016-09-30,3.86,3.92,3.7808,3.9,110236,6651
2016-10-03,3.89,3.9012,3.8,3.8,25383,6651
2016-10-04,3.77,3.86,3.77,3.835,30488,6651
2016-10-05,3.79,3.89,3.79,3.84,86191,6651
2016-10-06,3.78,3.83,3.78,3.79,48774,6651
2016-10-07,3.75,3.8,3.75,3.76,47697,6651
2016-10-10,3.77,3.81,3.75,3.79,21563,6651
2016-10-11,3.76,3.78,3.67,3.68,73444,6651
2016-10-12,3.63,3.72,3.62,3.67,44354,6651
2016-10-13,3.61,3.64,3.61,3.63,66005,6651
2016-10-14,3.61,3.67,3.61,3.61,63670,6651
2016-10-17,3.61,3.62,3.61,3.61,39080,6651
2016-10-18,3.61,3.68,3.61,3.63,73383,6651
2016-10-19,3.61,3.65,3.61,3.63,29477,6651
2016-10-20,3.6301,3.66,3.6301,3.65,2050,6651
2016-10-21,3.62,3.66,3.62,3.62,19115,6651
2016-10-24,3.66,3.84,3.62,3.68,73467,6651
2016-10-25,3.65,3.69,3.61,3.61,53542,6651
2016-10-26,3.61,3.63,3.61,3.62,31481,6651
2016-10-27,3.61,3.72,3.61,3.65,42792,6651
2016-10-28,3.66,3.86,3.66,3.72,120903,6651
2016-10-31,3.78,3.78,3.61,3.61,64621,6651
2016-11-01,3.64,3.66,3.57,3.6,121739,6651
2016-11-02,3.61,3.67,3.6,3.61,64595,6651
2016-11-03,3.65,3.65,3.6,3.61,35942,6651
2016-11-04,3.62,3.643,3.6,3.6,47306,6651
2016-11-07,3.64,3.6699,3.61,3.62,13977,6651
2016-11-08,3.64,3.64,3.56,3.56,113677,6651
2016-11-09,3.65,3.77,3.61,3.72,195329,6651
2016-11-10,3.72,3.99,3.717,3.89,530018,6651
2016-11-11,3.89,3.94,3.8,3.94,234454,6651
2016-11-14,3.9,3.9,3.81,3.81,65879,6651
2016-11-15,3.829,3.89,3.81,3.85,55126,6651
2016-11-16,3.86,3.93,3.85,3.9,82966,6651
2016-11-17,3.88,3.95,3.82,3.83,102797,6651
2016-11-18,3.81,3.88,3.75,3.86,95607,6651
2016-11-21,3.8,3.9,3.8,3.9,33703,6651
2016-11-22,3.84,3.9,3.84,3.86,32182,6651
2016-11-23,3.75,3.86,3.71,3.805,101841,6651
2016-11-25,3.8,3.86,3.74,3.79,34421,6651
2016-11-28,3.77,3.92,3.76,3.8,83255,6651
2016-11-29,3.8,3.83,3.78,3.78,63764,6651
2016-11-30,3.8,3.89,3.768,3.86,71118,6651
2016-12-01,3.86,3.92,3.7014,3.78,87137,6651
2016-12-02,3.76,3.9,3.76,3.86,91624,6651
2016-12-05,3.89,3.89,3.75,3.785,71898,6651
2016-12-06,3.81,3.82,3.75,3.78,33290,6651
2016-12-07,3.73,3.84,3.73,3.8,60081,6651
2016-12-08,3.77,3.83,3.75,3.76,192210,6651
2016-12-09,3.77,3.7701,3.73,3.75,72183,6651
2016-12-12,3.74,3.74,3.66,3.67,113940,6651
2016-12-13,3.66,3.73,3.66,3.69,49277,6651
2016-12-14,3.67,3.72,3.64,3.67,50434,6651
2016-12-15,3.68,3.68,3.56,3.57,151282,6651
2016-12-16,3.56,3.62,3.56,3.56,74351,6651
2016-12-19,3.56,3.58,3.5,3.52,65431,6651
2016-12-20,3.49,3.68,3.49,3.66,65159,6651
2016-12-21,3.59,3.67,3.48,3.5,115463,6651
2016-12-22,3.48,3.54,3.36,3.36,90646,6651
2016-12-23,3.4,3.47,3.4,3.47,24144,6651
2016-12-27,3.46,3.5,3.29,3.32,129156,6651
2016-12-28,3.36,3.49,3.26,3.31,143557,6651
2016-12-29,3.32,3.37,3.2,3.22,118836,6651
2016-12-30,3.28,3.2901,3.11,3.14,149996,6651
2017-01-03,3.12,3.28,3.12,3.21,58451,6651
2017-01-04,3.21,3.41,3.18,3.38,40881,6651
2017-01-05,3.3,3.38,3.26,3.35,111845,6651
2017-01-06,3.3,3.3,3.15,3.15,330110,6651
2017-01-09,3.13,3.255,3.13,3.23,121042,6651
2017-01-10,3.25,3.28,3.22,3.275,138955,6651
2017-01-11,3.28,3.37,3.2101,3.3,152691,6651
2017-01-12,3.29,3.29,3.22,3.23,41926,6651
2017-01-13,3.24,3.44,3.2398,3.39,122907,6651
2017-01-17,3.3,3.48,3.24,3.36,101272,6651
2017-01-18,3.31,3.35,3.28,3.28,22588,6651
2017-01-19,3.25,3.4,3.2158,3.38,76191,6651
2017-01-20,3.43,3.55,3.36,3.48,157011,6651
2017-01-23,3.48,3.5,3.44,3.49,35062,6651
2017-01-24,3.51,3.51,3.43,3.43,37219,6651
2017-01-25,3.5,3.63,3.5,3.54,180619,6651
2017-01-26,3.55,3.86,3.51,3.58,80416,6651
2017-01-27,3.59,3.59,3.5,3.5,9063,6651
2017-01-30,3.52,3.52,3.4,3.43,34947,6651
2017-01-31,3.49,3.49,3.36,3.39,54280,6651
2017-02-01,3.42,3.42,3.35,3.38,46059,6651
2017-02-02,3.35,3.38,3.35,3.38,1141752,6651
