Date,Open,High,Low,Close,Volume,stock_id
2007-01-09,36.225,36.281,35.531,35.946,1431594,3785
2007-01-10,35.946,36.766,35.714,36.628,1743214,3785
2007-01-11,33.193,33.527,32.416,33.244,14444807,3785
2007-01-12,33.356,33.599,32.904,33.264,4170545,3785
2007-01-16,33.264,33.376,32.445,32.64,3480734,3785
2007-01-17,32.595,32.876,31.896,32.071,3363796,3785
2007-01-18,31.793,31.886,31.039,31.655,7436197,3785
2007-01-19,31.494,31.542,31.196,31.29,3903705,3785
2007-01-22,31.196,31.299,30.618,30.845,4229498,3785
2007-01-23,30.731,31.457,30.269,31.431,4852520,3785
2007-01-24,31.44,32.176,31.115,32.009,7194483,3785
2007-01-25,32.297,32.435,31.859,32.062,3165035,3785
2007-01-26,31.989,32.733,31.953,32.595,3784086,3785
2007-01-29,32.512,32.782,32.36,32.502,1842863,3785
2007-01-30,32.474,32.695,32.071,32.558,1987288,3785
2007-01-31,32.426,32.548,32.128,32.297,1882055,3785
2007-02-01,32.297,32.714,32.036,32.686,2079637,3785
2007-02-02,32.678,32.678,32.297,32.406,1395621,3785
2007-02-05,32.53,32.568,31.962,32.147,1895693,3785
2007-02-06,32.147,32.36,31.756,32.081,1054475,3785
2007-02-07,32.224,32.224,31.756,32.128,1414736,3785
2007-02-08,32.36,32.605,31.859,31.989,1892041,3785
2007-02-09,32.342,32.342,31.58,31.729,1898916,3785
2007-02-12,31.849,31.849,31.169,31.318,1458508,3785
2007-02-13,31.29,31.457,31.151,31.318,1444496,3785
2007-02-14,31.308,31.542,31.097,31.272,909080,3785
2007-02-15,31.196,31.523,31.001,31.337,1820205,3785
2007-02-16,31.28,32.277,31.244,32.214,2443976,3785
2007-02-20,32.214,32.614,31.83,32.435,1381662,3785
2007-02-21,32.435,32.762,32.233,32.695,1511165,3785
2007-02-22,33.06,33.244,32.772,33.219,3445193,3785
2007-02-23,33.452,33.563,32.828,33.06,1917600,3785
2007-02-26,32.994,33.021,32.668,32.733,1442503,3785
2007-02-27,32.733,32.733,31.756,32.081,1828259,3785
2007-02-28,32.317,32.406,31.674,32.268,1897947,3785
2007-03-01,31.943,32.502,31.503,32.242,1653460,3785
2007-03-02,32.156,32.176,31.523,31.764,1452320,3785
2007-03-05,31.617,31.906,31.337,31.466,1202659,3785
2007-03-06,31.196,32.009,30.827,31.756,964276,3785
2007-03-07,31.756,31.906,31.561,31.607,781303,3785
2007-03-08,31.674,31.934,31.571,31.72,1021295,3785
2007-03-09,31.711,32.091,31.513,32.036,988541,3785
2007-03-12,32.828,33.433,32.623,32.846,2088656,3785
2007-03-13,32.502,32.799,32.287,32.369,1144138,3785
2007-03-14,32.379,32.659,32.128,32.494,1083144,3785
2007-03-15,32.494,32.994,32.454,32.938,869350,3785
2007-03-16,32.938,33.164,32.54,32.605,915418,3785
2007-03-19,32.605,33.06,32.577,32.929,744255,3785
2007-03-20,32.929,33.283,32.894,33.116,1214364,3785
2007-03-21,33.202,33.423,33.041,33.228,1278900,3785
2007-03-22,32.64,33.527,32.416,33.527,1144244,3785
2007-03-23,33.301,33.76,33.209,33.527,976731,3785
2007-03-26,33.527,33.645,33.283,33.543,1027846,3785
2007-03-27,33.664,34.02,33.518,33.788,1201049,3785
2007-03-28,33.796,35.24,33.543,34.058,3040419,3785
2007-03-29,34.086,34.309,33.376,33.58,1286203,3785
2007-03-30,33.674,33.972,33.527,33.972,801687,3785
2007-04-02,33.944,34.049,33.339,33.553,683153,3785
2007-04-03,33.645,34.186,33.527,33.77,698938,3785
2007-04-04,33.944,34.113,33.861,33.991,1464453,3785
2007-04-05,33.963,34.159,33.684,34.122,442729,3785
2007-04-09,34.222,34.271,33.963,34.222,666617,3785
2007-04-10,34.122,34.41,34.049,34.271,1225425,3785
2007-04-11,34.318,34.392,33.879,34.262,1460051,3785
2007-04-12,33.991,34.289,33.896,34.271,1165721,3785
2007-04-13,34.204,34.242,33.861,33.972,847553,3785
2007-04-16,33.202,34.103,33.202,34.049,1152299,3785
2007-04-17,34.02,34.177,33.824,34.122,833273,3785
2007-04-18,33.954,33.981,33.563,33.75,1165613,3785
2007-04-19,33.636,34.357,33.527,33.599,1464783,3785
2007-04-20,34.466,35.686,34.029,35.303,3370030,3785
2007-04-23,35.573,36.032,35.042,35.156,1507226,3785
2007-04-24,35.539,35.782,35.09,35.275,1275894,3785
2007-04-25,35.284,35.303,34.347,34.402,1653765,3785
2007-04-26,34.69,35.503,34.69,35.224,2815379,3785
2007-04-27,34.896,35.845,34.55,35.704,3025976,3785
2007-04-30,35.014,35.609,34.068,34.186,2031098,3785
2007-05-01,34.279,34.466,34.113,34.357,1331834,3785
2007-05-02,34.446,35.033,34.232,34.83,1220070,3785
2007-05-03,34.671,34.838,34.347,34.763,530027,3785
2007-05-04,34.943,35.061,34.645,34.69,622593,3785
2007-05-07,34.699,34.708,34.327,34.492,444733,3785
2007-05-08,34.327,34.43,33.741,33.87,1163823,3785
2007-05-09,33.655,34.177,33.572,33.981,1210821,3785
2007-05-10,33.981,34.068,33.183,33.553,1299839,3785
2007-05-11,33.712,34.14,33.553,34.14,885457,3785
2007-05-14,34.039,34.086,33.193,33.254,852492,3785
2007-05-15,33.376,33.423,32.782,32.837,991660,3785
2007-05-16,32.985,33.329,32.753,33.291,476178,3785
2007-05-17,33.078,33.106,32.772,32.876,914236,3785
2007-05-18,33.06,33.319,32.53,33.202,1102370,3785
2007-05-21,33.527,35.474,32.028,35.331,5995662,3785
2007-05-22,35.195,35.388,34.96,35.214,1211035,3785
2007-05-23,35.379,35.539,35.024,35.127,1048464,3785
2007-05-24,35.127,35.266,34.42,34.531,1379407,3785
2007-05-25,34.736,35.232,34.736,35.232,728361,3785
2007-05-29,34.55,35.657,34.55,35.454,1216514,3785
2007-05-30,35.118,35.564,34.934,35.503,1717764,3785
2007-05-31,35.359,36.458,35.359,36.196,3515794,3785
2007-06-01,36.33,36.646,36.16,36.35,871607,3785
2007-06-04,35.667,36.477,35.667,36.423,1293184,3785
2007-06-05,36.089,36.291,35.762,36.079,1207386,3785
2007-06-06,35.782,36.042,35.522,35.863,634188,3785
2007-06-07,35.464,35.836,34.82,34.896,940223,3785
2007-06-08,34.82,35.293,34.68,35.156,603691,3785
2007-06-11,34.456,35.782,34.456,35.581,720521,3785
2007-06-12,35.275,36.16,35.156,35.648,1606893,3785
2007-06-13,35.704,36.042,35.564,36.012,865809,3785
2007-06-14,35.854,36.377,35.734,36.32,1005294,3785
2007-06-15,36.32,36.439,35.6,35.714,1281478,3785
2007-06-18,35.937,36.264,35.762,36.079,1079710,3785
2007-06-19,35.845,36.775,35.818,36.552,1518037,3785
2007-06-20,36.552,37.492,36.396,36.794,1826325,3785
2007-06-21,36.794,36.849,36.051,36.32,1355464,3785
2007-06-22,36.002,36.685,35.696,36.552,9392024,3785
2007-06-25,36.32,36.694,36.061,36.404,1835452,3785
2007-06-26,36.784,36.924,36.143,36.685,1465417,3785
2007-06-27,36.506,37.122,36.387,37.026,1867669,3785
2007-06-28,36.924,37.465,36.849,37.092,1426543,3785
2007-06-29,37.232,37.269,36.907,37.083,1067575,3785
2007-07-02,37.185,37.232,36.628,37.132,1004865,3785
2007-07-03,37.112,37.315,36.907,37.213,423080,3785
2007-07-05,37.586,37.586,36.281,36.387,1161429,3785
2007-07-06,36.599,36.737,36.089,36.31,1005898,3785
2007-07-09,36.244,37.132,36.022,37.092,1150019,3785
2007-07-10,36.832,37.41,36.703,37.204,1761146,3785
2007-07-11,36.944,37.112,36.579,36.963,991982,3785
2007-07-12,36.934,37.168,36.832,36.963,1018504,3785
2007-07-13,36.963,37.242,36.841,37.102,645893,3785
2007-07-16,36.832,36.924,36.272,36.552,1044273,3785
2007-07-17,36.694,37.026,36.414,36.496,1248942,3785
2007-07-18,36.458,36.486,35.828,36.089,1141884,3785
2007-07-19,36.552,36.934,35.539,36.187,2530204,3785
2007-07-20,36.042,36.089,35.321,35.388,2202370,3785
2007-07-23,35.388,35.609,35.156,35.275,1269018,3785
2007-07-24,34.968,35.539,34.838,35.454,1431594,3785
2007-07-25,35.204,35.349,34.736,34.896,1077454,3785
2007-07-26,34.402,35.033,34.01,34.252,3697212,3785
2007-07-27,34.177,34.252,33.339,33.491,1846295,3785
2007-07-30,34.318,34.699,33.991,34.42,2337779,3785
2007-07-31,34.708,34.924,33.563,33.703,1771783,3785
2007-08-01,33.824,34.55,33.301,33.75,2521741,3785
2007-08-02,34.086,34.299,33.636,33.684,1382523,3785
2007-08-03,33.78,33.879,32.799,32.975,1629392,3785
2007-08-06,33.078,33.078,31.764,32.242,3131746,3785
2007-08-07,32.044,33.386,31.916,33.236,2247579,3785
2007-08-08,33.386,33.423,32.885,33.356,1758460,3785
2007-08-09,32.876,33.443,32.502,32.808,2033571,3785
2007-08-10,32.772,33.553,32.733,33.348,1877652,3785
2007-08-13,33.834,34.122,33.589,34.049,1201049,3785
2007-08-14,34.252,34.252,33.202,33.339,1080997,3785
2007-08-15,33.273,33.721,33.135,33.244,1112100,3785
2007-08-16,33.236,33.366,31.989,32.53,1737738,3785
2007-08-17,33.76,33.76,31.979,32.307,1407327,3785
2007-08-20,32.53,32.577,31.367,31.466,2046777,3785
2007-08-21,31.523,32.705,31.476,32.585,1790351,3785
2007-08-22,33.088,33.125,32.577,32.846,1196217,3785
2007-08-23,32.828,32.828,32.128,32.53,812763,3785
2007-08-24,32.53,32.894,32.342,32.894,1045350,3785
2007-08-27,32.912,33.244,32.595,33.144,920846,3785
2007-08-28,32.828,32.975,32.416,32.484,821890,3785
2007-08-29,32.595,32.994,32.454,32.957,449600,3785
2007-08-30,32.782,32.856,32.379,32.464,600684,3785
2007-08-31,32.64,33.041,32.224,32.876,797515,3785
2007-09-04,32.649,33.693,32.649,33.543,797621,3785
2007-09-05,33.527,34.222,33.097,34.068,1767053,3785
2007-09-06,34.271,34.271,33.219,33.376,1716368,3785
2007-09-07,33.154,33.356,32.714,32.957,1041803,3785
2007-09-10,32.876,32.929,32.018,32.018,1370819,3785
2007-09-11,32.128,32.595,32.128,32.426,1209855,3785
2007-09-12,32.317,33.06,32.176,32.947,1044489,3785
2007-09-13,32.929,32.965,32.389,32.416,996597,3785
2007-09-14,32.334,32.334,31.849,32.186,1778327,3785
2007-09-17,31.926,32.224,31.783,32.128,1237450,3785
2007-09-18,32.251,33.003,32.009,32.975,1051255,3785
2007-09-19,32.92,33.572,32.876,33.202,1082395,3785
2007-09-20,33.106,33.254,32.595,32.714,596822,3785
2007-09-21,32.837,33.135,32.502,32.92,987042,3785
2007-09-24,32.808,33.329,32.099,32.176,1838994,3785
2007-09-25,32.138,32.938,32.128,32.772,1011199,3785
2007-09-26,32.876,33.693,32.54,33.508,1105589,3785
2007-09-27,33.599,34.607,33.58,34.14,1319490,3785
2007-09-28,34.01,34.868,34.01,34.635,901458,3785
2007-10-01,34.475,35.204,34.466,34.968,757138,3785
2007-10-02,35.195,35.369,34.736,35.195,721276,3785
2007-10-03,35.321,35.416,34.559,34.699,882129,3785
2007-10-04,34.783,34.848,34.439,34.531,475050,3785
2007-10-05,34.559,34.68,34.186,34.616,680898,3785
2007-10-08,34.655,34.726,34.382,34.588,379911,3785
2007-10-09,34.475,34.886,34.456,34.82,630429,3785
2007-10-10,34.753,35.341,34.578,35.266,537973,3785
2007-10-11,35.303,35.321,33.963,34.222,763152,3785
2007-10-12,34.167,34.299,33.462,33.924,969366,3785
2007-10-15,33.76,33.915,32.743,33.482,1105589,3785
2007-10-16,33.228,33.712,32.885,32.938,1251400,3785
2007-10-17,33.244,33.572,32.904,33.244,1346229,3785
2007-10-18,33.003,33.154,32.668,32.686,958908,3785
2007-10-19,32.678,32.994,32.494,32.577,912625,3785
2007-10-22,32.494,32.614,31.58,31.711,2370638,3785
2007-10-23,31.72,32.204,31.151,31.746,4390463,3785
2007-10-24,31.729,31.821,31.068,31.513,1893225,3785
2007-10-25,31.523,31.635,30.5,30.827,3826822,3785
2007-10-26,30.982,31.272,30.694,30.845,1570007,3785
2007-10-29,30.965,32.325,30.917,31.404,3066785,3785
2007-10-30,31.44,32.799,31.44,31.551,2752590,3785
2007-10-31,31.58,32.224,31.485,32.036,2277538,3785
2007-11-01,31.272,33.703,30.269,32.464,4781109,3785
2007-11-02,32.081,33.193,32.081,33.011,2023583,3785
2007-11-05,32.753,32.885,32.081,32.397,1014472,3785
2007-11-06,31.665,32.723,31.665,32.64,1386387,3785
2007-11-07,32.957,32.957,31.783,32.118,2443333,3785
2007-11-08,31.962,32.268,30.955,31.617,1846101,3785
2007-11-09,31.097,31.692,30.665,30.741,1763722,3785
2007-11-12,31.001,31.001,30.366,30.424,962504,3785
2007-11-13,30.575,30.76,30.259,30.5,4837684,3785
2007-11-14,30.461,31.272,30.461,30.799,1340321,3785
2007-11-15,30.566,30.872,29.838,30.212,1244002,3785
2007-11-16,30.259,30.366,29.856,30.078,1036436,3785
2007-11-19,29.733,30.53,29.463,29.653,965611,3785
2007-11-20,29.752,30.022,28.973,29.289,994031,3785
2007-11-21,29.076,30.163,28.329,29.894,1503483,3785
2007-11-23,29.952,29.952,29.401,29.8,497817,3785
2007-11-26,29.681,30.031,29.194,29.223,625335,3785
2007-11-27,29.445,29.752,28.905,29.241,1029236,3785
2007-11-28,29.241,30.779,29.241,30.731,1562708,3785
2007-11-29,30.731,30.927,29.761,30.24,1392713,3785
2007-11-30,30.348,31.264,30.348,30.818,2378868,3785
2007-12-03,30.907,30.965,30.059,30.259,995524,3785
2007-12-04,30.031,30.52,29.904,30.269,452824,3785
2007-12-05,30.294,30.898,30.25,30.881,1088294,3785
2007-12-06,30.898,31.513,30.751,31.431,928303,3785
2007-12-07,31.422,32.166,31.386,31.916,1382363,3785
2007-12-10,31.655,32.876,31.645,32.369,2096158,3785
2007-12-11,32.194,32.494,31.655,32.138,1281481,3785
2007-12-12,32.194,32.866,31.449,31.979,1045790,3785
2007-12-13,31.485,31.674,30.031,31.533,1238652,3785
2007-12-14,31.466,32.792,31.367,32.521,2669916,3785
2007-12-17,32.194,32.445,31.533,31.645,819904,3785
2007-12-18,31.756,31.916,30.712,30.721,1312940,3785
2007-12-19,31.28,32.128,31.272,31.701,1811867,3785
2007-12-20,31.674,31.859,31.039,31.299,1069940,3785
2007-12-21,31.503,31.571,31.001,31.196,956375,3785
2007-12-24,31.196,31.655,31.169,31.607,407187,3785
2007-12-26,31.396,31.746,31.396,31.645,425657,3785
2007-12-27,31.551,31.737,31.318,31.347,611209,3785
2007-12-28,31.711,31.737,31.357,31.72,599276,3785
2007-12-31,31.422,32.242,31.422,32.099,804115,3785
2008-01-02,32.147,32.406,31.571,31.674,1055548,3785
2008-01-03,31.588,31.665,30.973,31.225,946666,3785
2008-01-04,30.898,31.049,29.818,30.259,1154608,3785
2008-01-07,30.25,30.618,29.166,29.203,1369299,3785
2008-01-08,29.194,29.663,28.814,28.849,1411111,3785
2008-01-09,28.683,29.009,28.253,28.367,1794529,3785
2008-01-10,28.849,31.308,28.849,31.068,4335758,3785
2008-01-11,30.6,31.151,30.259,30.769,1496293,3785
2008-01-14,31.756,32.036,30.647,30.657,1312250,3785
2008-01-15,30.584,30.751,29.865,30.721,1101835,3785
2008-01-16,30.731,31.178,29.8,29.894,1636869,3785
2008-01-17,29.79,30.25,29.281,29.418,1909716,3785
2008-01-18,29.559,30.304,29.298,29.501,1361073,3785
2008-01-22,28.489,29.838,28.489,28.822,1579203,3785
2008-01-23,32.128,32.128,29.809,30.628,4596087,3785
2008-01-24,30.927,32.287,30.547,31.711,3582259,3785
2008-01-25,32.128,32.128,30.348,30.593,1418177,3785
2008-01-28,30.703,31.16,30.415,30.845,1198042,3785
2008-01-29,31.068,31.337,30.311,30.665,1303092,3785
2008-01-30,30.609,31.059,30.461,30.703,1248554,3785
2008-01-31,30.618,31.196,30.461,30.779,1563969,3785
2008-02-01,30.703,31.196,30.269,31.115,2272574,3785
2008-02-04,31.396,31.711,30.76,31.133,1365383,3785
2008-02-05,30.406,30.593,29.401,29.634,2076414,3785
2008-02-06,29.653,29.914,29.184,29.232,1507993,3785
2008-02-07,29.095,29.78,28.822,29.454,1031940,3785
2008-02-08,29.174,29.894,29.009,29.281,1011182,3785
2008-02-11,29.577,29.577,29.105,29.418,657424,3785
2008-02-12,29.501,29.933,29.13,29.401,925630,3785
2008-02-13,29.691,30.068,29.616,30.05,910904,3785
2008-02-14,30.059,30.059,29.549,29.673,497433,3785
2008-02-15,29.709,29.942,29.335,29.663,1110146,3785
2008-02-19,30.041,30.192,29.428,29.653,620507,3785
2008-02-20,29.335,29.709,29.194,29.374,1107439,3785
2008-02-21,29.335,29.436,29.019,29.139,1437234,3785
2008-02-22,29.047,29.436,28.636,29.047,1462773,3785
2008-02-25,28.963,29.317,28.533,28.693,1676392,3785
2008-02-26,28.767,29.095,28.542,28.877,2726851,3785
2008-02-27,28.665,30.818,28.588,29.979,4447429,3785
2008-02-28,29.725,30.098,29.483,29.559,699795,3785
2008-02-29,29.454,29.501,28.822,28.867,812779,3785
2008-03-03,28.797,29.559,28.675,28.877,859468,3785
2008-03-04,28.822,28.822,27.585,27.79,2078317,3785
2008-03-05,27.938,27.938,26.756,27.0,3957297,3785
2008-03-06,26.828,26.905,26.318,26.383,1567783,3785
2008-03-07,26.123,27.008,26.123,26.578,1663109,3785
2008-03-10,26.597,26.934,25.935,26.047,864687,3785
2008-03-11,26.346,27.847,26.346,27.732,1903000,3785
2008-03-12,27.64,28.134,27.297,27.378,1203201,3785
2008-03-13,27.071,28.001,26.756,27.8,1239764,3785
2008-03-14,27.992,27.992,27.194,27.684,1514397,3785
2008-03-17,26.942,27.126,26.318,26.375,1009601,3785
2008-03-18,27.827,27.827,25.73,26.214,2632796,3785
2008-03-19,26.206,26.512,25.537,25.565,1602980,3785
2008-03-20,25.312,26.942,25.312,26.915,1434784,3785
2008-03-24,26.819,27.703,26.792,27.613,1975772,3785
2008-03-25,27.578,28.152,27.501,27.713,1233948,3785
2008-03-26,27.51,27.703,26.728,27.008,811148,3785
2008-03-27,26.981,27.0,26.25,26.43,1110850,3785
2008-03-28,26.531,26.886,26.077,26.375,1410441,3785
2008-03-31,26.161,26.728,26.104,26.412,1115393,3785
2008-04-01,26.934,27.184,26.625,27.017,1622304,3785
2008-04-02,26.971,26.971,26.123,26.346,1982562,3785
2008-04-03,26.114,26.848,25.665,26.691,1559213,3785
2008-04-04,26.644,26.809,25.89,25.99,1475494,3785
2008-04-07,26.01,26.578,25.89,26.029,2674320,3785
2008-04-08,26.029,26.896,26.029,26.503,1317784,3785
2008-04-09,26.635,26.924,25.982,26.214,1393250,3785
2008-04-10,26.27,26.663,26.104,26.356,1754961,3785
2008-04-11,25.972,26.25,25.489,25.593,1067860,3785
2008-04-14,25.638,25.834,25.33,25.609,2011068,3785
2008-04-15,25.72,25.778,25.509,25.692,1320444,3785
2008-04-16,25.916,26.308,25.609,26.123,2404454,3785
2008-04-17,26.132,26.764,25.972,26.25,2927045,3785
2008-04-18,28.683,30.769,28.424,30.078,5606739,3785
2008-04-21,29.809,30.05,29.147,29.393,1889139,3785
2008-04-22,29.037,29.251,28.405,28.508,2076663,3785
2008-04-23,28.45,29.355,28.45,29.251,1196088,3785
2008-04-24,29.335,29.933,28.841,29.733,926853,3785
2008-04-25,29.626,29.733,28.944,29.335,1089225,3785
2008-04-28,29.483,29.596,29.317,29.549,1068556,3785
2008-04-29,29.428,29.865,29.289,29.761,987539,3785
2008-04-30,29.818,29.962,29.019,29.223,1271029,3785
2008-05-01,29.166,30.127,28.944,29.988,1856057,3785
2008-05-02,30.269,30.386,29.308,29.673,1081990,3785
2008-05-05,29.559,29.818,29.463,29.559,706391,3785
2008-05-06,29.428,30.163,29.41,30.107,868587,3785
2008-05-07,29.997,30.107,29.365,29.559,855017,3785
2008-05-08,29.492,29.856,29.492,29.743,701863,3785
2008-05-09,29.616,29.894,29.289,29.492,451017,3785
2008-05-12,29.436,29.78,29.105,29.691,849094,3785
2008-05-13,29.586,29.97,29.401,29.699,550439,3785
2008-05-14,29.894,30.329,29.743,29.933,807780,3785
2008-05-15,30.031,30.259,29.577,30.135,792442,3785
2008-05-16,30.222,30.222,29.203,29.568,1470051,3785
2008-05-19,29.699,29.924,29.52,29.725,631752,3785
2008-05-20,29.809,30.05,29.067,29.549,875854,3785
2008-05-21,29.78,29.865,29.166,29.241,480190,3785
2008-05-22,29.355,29.79,29.213,29.241,696485,3785
2008-05-23,29.298,29.326,28.797,28.953,390384,3785
2008-05-27,28.767,29.112,28.729,28.925,870211,3785
2008-05-28,29.067,29.105,28.655,28.867,720637,3785
2008-05-29,29.12,29.761,28.963,29.663,1062683,3785
2008-05-30,29.717,30.192,29.374,30.088,1151828,3785
2008-06-02,29.828,30.05,29.393,29.559,1108232,3785
2008-06-03,29.709,30.269,29.616,29.848,1190682,3785
2008-06-04,30.471,31.169,30.294,30.6,1458780,3785
2008-06-05,30.965,31.01,30.674,31.01,1413497,3785
2008-06-06,30.945,30.945,30.25,30.434,961876,3785
2008-06-09,30.538,30.547,29.8,30.222,1017118,3785
2008-06-10,29.79,30.059,29.261,29.298,1382061,3785
2008-06-11,29.418,29.673,29.174,29.174,680365,3785
2008-06-12,29.365,29.875,29.365,29.454,668750,3785
2008-06-13,29.643,29.904,29.577,29.709,882322,3785
2008-06-16,29.428,29.933,29.428,29.771,823562,3785
2008-06-17,29.894,30.294,29.53,29.681,634635,3785
2008-06-18,29.355,29.771,29.076,29.194,908319,3785
2008-06-19,29.156,29.365,28.787,28.963,1250319,3785
2008-06-20,28.739,29.436,28.117,28.376,1142900,3785
2008-06-23,28.441,28.832,28.218,28.32,617618,3785
2008-06-24,28.181,28.3,27.856,28.001,662670,3785
2008-06-25,27.992,28.703,27.964,28.21,920331,3785
2008-06-26,27.946,28.03,27.221,27.386,802646,3785
2008-06-27,27.342,27.771,27.221,27.386,1518193,3785
2008-06-30,28.108,28.108,27.116,27.396,869402,3785
2008-07-01,27.194,27.873,26.72,27.722,1800827,3785
2008-07-02,27.837,27.893,26.961,27.043,853490,3785
2008-07-03,27.156,27.279,26.077,26.197,1489150,3785
2008-07-07,26.578,26.981,26.356,26.617,2187337,3785
2008-07-08,26.568,27.52,26.568,27.463,1126554,3785
2008-07-09,27.732,28.108,27.454,27.594,1467121,3785
2008-07-10,27.621,27.873,27.396,27.742,960265,3785
2008-07-11,27.306,27.964,27.089,27.454,1060170,3785
2008-07-14,27.415,27.415,26.494,26.683,1818258,3785
2008-07-15,26.531,26.876,26.01,26.746,2043784,3785
2008-07-16,26.809,27.444,26.597,27.332,743582,3785
2008-07-17,27.396,27.827,27.213,27.473,1449056,3785
2008-07-18,27.454,27.52,27.017,27.221,668982,3785
2008-07-21,27.396,27.929,27.098,27.742,948421,3785
2008-07-22,27.492,27.771,27.194,27.241,1332750,3785
2008-07-23,27.203,27.79,26.801,26.819,2766063,3785
2008-07-24,28.867,29.213,27.955,28.3,5059670,3785
2008-07-25,28.29,28.693,27.929,27.929,1796961,3785
2008-07-28,28.059,28.526,27.492,27.818,1336883,3785
2008-07-29,27.974,28.433,27.762,28.272,1160588,3785
2008-07-30,28.459,29.105,28.386,28.517,1449292,3785
2008-07-31,28.357,29.057,28.243,28.32,1139739,3785
2008-08-01,28.415,28.479,27.603,27.8,1815187,3785
2008-08-04,27.658,27.742,27.332,27.444,2101351,3785
2008-08-05,27.378,28.281,27.378,28.144,1638626,3785
2008-08-06,28.144,28.627,27.837,28.499,766250,3785
2008-08-07,28.405,28.665,28.011,28.405,1156744,3785
2008-08-08,28.396,28.857,28.117,28.777,804908,3785
2008-08-11,28.713,28.877,28.144,28.45,1145776,3785
2008-08-12,28.347,28.405,27.946,28.262,1040356,3785
2008-08-13,28.218,28.3,27.938,28.05,1155044,3785
2008-08-14,28.04,28.04,27.578,27.883,1170953,3785
2008-08-15,27.938,28.218,27.594,28.171,2325531,3785
2008-08-18,28.272,28.489,27.911,28.144,901223,3785
2008-08-19,27.946,28.117,27.79,28.021,1346404,3785
2008-08-20,27.713,28.181,27.684,27.955,791053,3785
2008-08-21,27.847,28.337,27.79,27.837,832461,3785
2008-08-22,28.011,28.117,27.827,27.938,477328,3785
2008-08-25,27.938,27.938,27.52,27.668,484897,3785
2008-08-26,27.578,27.752,27.323,27.539,745790,3785
2008-08-27,27.454,28.117,27.454,27.911,1034019,3785
2008-08-28,27.827,28.108,27.558,27.964,873896,3785
2008-08-29,27.847,28.347,27.658,28.117,1008575,3785
2008-09-02,28.405,28.767,27.929,28.117,1305547,3785
2008-09-03,28.05,28.281,27.386,27.742,1541117,3785
2008-09-04,27.549,27.919,27.071,27.359,1434455,3785
2008-09-05,27.241,27.463,27.146,27.289,1530828,3785
2008-09-08,27.713,27.938,27.203,27.386,1730578,3785
2008-09-09,27.396,27.501,26.402,26.72,2264538,3785
2008-09-10,26.673,27.203,26.607,26.772,1229651,3785
2008-09-11,26.503,26.876,26.067,26.857,1672733,3785
2008-09-12,26.568,26.828,25.778,26.095,2851165,3785
2008-09-15,25.191,26.17,24.959,25.422,1756210,3785
2008-09-16,25.059,25.191,23.907,24.845,2397974,3785
2008-09-17,24.492,25.22,23.373,23.562,2827203,3785
2008-09-18,23.765,25.22,23.572,24.633,2955407,3785
2008-09-19,26.494,27.008,25.778,26.077,4400119,3785
2008-09-22,25.749,26.422,25.143,25.266,1627256,3785
2008-09-23,25.23,25.665,24.445,24.565,1702390,3785
2008-09-24,24.502,24.724,24.343,24.575,1833941,3785
2008-09-25,24.7,25.133,24.435,24.79,2043802,3785
2008-09-26,24.518,24.817,24.42,24.79,1202255,3785
2008-09-29,24.492,24.538,22.959,23.496,2760572,3785
2008-09-30,23.784,25.673,23.765,25.499,2553657,3785
2008-10-01,25.33,25.807,25.024,25.461,1722495,3785
2008-10-02,25.21,25.72,24.131,24.213,2116506,3785
2008-10-03,24.464,25.628,24.454,25.33,2452498,3785
2008-10-06,24.799,25.239,24.343,24.873,4156476,3785
2008-10-07,24.988,25.33,24.557,24.79,5080880,3785
2008-10-08,24.24,24.845,23.022,23.58,4266743,3785
2008-10-09,23.814,24.25,22.911,23.302,3870104,3785
2008-10-10,22.525,23.093,20.209,22.759,3748041,3785
2008-10-13,23.486,24.204,23.283,24.204,2480880,3785
2008-10-14,24.325,24.78,22.688,23.283,1904555,3785
2008-10-15,23.302,23.302,21.894,21.903,1725282,3785
2008-10-16,21.912,22.334,20.731,22.026,3178140,3785
2008-10-17,21.019,22.929,21.019,22.478,1804694,3785
2008-10-20,22.407,23.412,22.407,23.319,1034104,3785
2008-10-21,23.17,23.364,22.117,22.126,1272211,3785
2008-10-22,21.757,22.036,20.841,21.361,1286419,3785
2008-10-23,21.43,21.512,20.469,20.813,2358930,3785
2008-10-24,19.856,20.591,19.221,19.557,2831229,3785
2008-10-27,19.65,19.65,18.718,18.785,2171662,3785
2008-10-28,19.463,19.463,18.057,19.406,3342963,3785
2008-10-29,19.295,19.901,18.532,19.65,3081764,3785
2008-10-30,20.022,20.6,19.426,20.386,2551117,3785
2008-10-31,20.32,21.009,19.947,21.009,1947918,3785
2008-11-03,20.953,21.958,20.674,21.477,2129018,3785
2008-11-04,21.818,22.432,21.213,22.407,2349444,3785
2008-11-05,22.209,22.911,21.757,22.006,2757175,3785
2008-11-06,17.545,18.795,16.911,18.009,8748729,3785
2008-11-07,18.009,18.785,18.009,18.57,2562190,3785
2008-11-10,18.532,19.073,17.554,17.806,1362963,3785
2008-11-11,17.518,17.545,16.901,16.987,2098175,3785
2008-11-12,16.811,17.331,16.446,16.494,3142687,3785
2008-11-13,16.381,17.729,16.147,17.554,4356048,3785
2008-11-14,17.275,17.909,16.811,17.08,2036658,3785
2008-11-17,16.631,17.322,16.631,16.996,2033206,3785
