Date,Open,High,Low,Close,Volume,stock_id
2008-08-27,4.9568,5.0113,4.8887,5.0113,23200,197
2008-08-28,5.0182,5.0455,5.0113,5.0455,26162,197
2008-08-29,5.0728,5.0728,5.0113,5.0182,9762,197
2008-09-02,5.0728,5.0797,4.9568,5.0526,27850,197
2008-09-03,5.025,5.0319,4.9363,4.9979,80442,197
2008-09-04,5.0046,5.025,4.9774,5.025,11884,197
2008-09-05,5.0319,5.0386,5.0113,5.0386,10741,197
2008-09-08,5.0455,5.0455,4.9432,4.9568,39272,197
2008-09-09,4.9634,4.9634,4.8816,4.8816,22198,197
2008-09-10,4.909,4.909,4.7997,4.8541,21947,197
2008-09-11,4.827,4.8338,4.7382,4.7728,35925,197
2008-09-12,4.7728,4.8202,4.711,4.8202,32339,197
2008-09-15,4.7453,4.8541,4.6771,4.8541,28188,197
2008-09-16,4.8541,4.8685,4.67,4.7042,55134,197
2008-09-17,4.6771,4.6771,4.5336,4.6223,101734,197
2008-09-18,4.4996,4.6018,3.5505,4.2672,201592,197
2008-09-19,4.3426,4.6359,4.3426,4.5743,82937,197
2008-09-22,4.3628,4.4375,4.3086,4.4035,81814,197
2008-09-23,4.4315,4.4315,4.3289,4.3289,35028,197
2008-09-24,4.3628,4.5265,4.3216,4.4109,72607,197
2008-09-25,4.3152,4.5132,4.3086,4.5132,65756,197
2008-09-26,4.5336,4.5336,4.4375,4.4785,26104,197
2008-09-29,4.3426,4.5402,4.2058,4.2058,51827,197
2008-09-30,4.1649,4.1919,4.035,4.1713,69438,197
2008-10-01,4.158,4.2943,4.158,4.2606,34516,197
2008-10-02,4.2606,4.2806,4.199,4.2058,20546,197
2008-10-03,4.2399,4.3012,4.0556,4.0623,56318,197
2008-10-06,3.8232,3.8641,3.5231,3.8641,201916,197
2008-10-07,3.8913,3.9461,3.5505,3.6529,104610,197
2008-10-08,3.7078,3.7143,3.3178,3.6182,90907,197
2008-10-09,3.557,3.6934,3.3454,3.4002,64600,197
2008-10-10,2.8334,3.0998,2.6629,2.847,252380,197
2008-10-13,3.0386,3.468,3.0386,3.4549,68509,197
2008-10-14,3.6117,3.8571,3.5914,3.7207,72911,197
2008-10-15,3.6798,3.6798,3.6256,3.6459,29882,197
2008-10-16,3.5914,3.6391,3.5775,3.6182,21315,197
2008-10-17,3.4751,3.8166,3.4476,3.8095,81726,197
2008-10-20,3.8166,4.049,3.7078,3.953,107777,197
2008-10-21,3.9121,3.9876,3.8166,3.9461,45801,197
2008-10-22,3.9195,3.9739,3.8777,3.9195,29011,197
2008-10-23,3.9195,4.158,3.8913,4.1513,108599,197
2008-10-24,4.1513,4.1513,4.0623,4.1168,47279,197
2008-10-27,4.1242,4.1242,4.0144,4.0213,12822,197
2008-10-28,4.1242,4.1374,3.9938,4.0413,20257,197
2008-10-29,4.0213,4.0284,3.8166,3.9056,40386,197
2008-10-30,3.9876,3.9876,3.8232,3.8571,56126,197
2008-10-31,3.8641,3.9739,3.8641,3.8777,39208,197
2008-11-03,4.0144,4.0213,3.6665,3.8641,200040,197
2008-11-04,4.1513,4.1513,3.7685,4.0081,73068,197
2008-11-05,3.9938,4.1919,3.9739,4.0897,50146,197
2008-11-06,3.9327,4.1102,3.9327,4.0692,46474,197
2008-11-07,4.0829,4.2058,4.0829,4.2058,36603,197
2008-11-10,4.1102,4.199,3.8166,3.953,89371,197
2008-11-11,3.953,4.0008,3.7888,3.8712,26656,197
2008-11-12,3.8571,3.9803,3.7485,3.8852,28733,197
2008-11-13,3.8641,4.0692,3.8166,4.0556,60493,197
2008-11-14,4.0556,4.1168,3.8712,3.953,77000,197
2008-11-17,3.8852,4.0213,3.8852,3.9669,71173,197
2008-11-18,3.9669,3.9669,3.5914,3.6593,99170,197
2008-11-19,3.6459,3.6733,3.4067,3.5297,48148,197
2008-11-20,3.5231,3.8436,3.4067,3.5365,69619,197
2008-11-21,3.5297,3.6798,3.1953,3.2769,82947,197
2008-11-24,3.4137,3.7412,3.2504,3.4137,55828,197
2008-11-25,3.4137,3.5087,3.3589,3.3864,48451,197
2008-11-26,3.4137,3.7143,3.4137,3.7143,82291,197
2008-11-28,3.7143,3.7758,3.5844,3.7207,15863,197
2008-12-01,3.7207,3.9121,3.7143,3.8166,26346,197
2008-12-02,3.7143,3.7826,3.4822,3.7553,69025,197
2008-12-03,3.7553,3.8641,3.7553,3.8373,20648,197
2008-12-04,3.8511,3.8712,3.5775,3.8166,74545,197
2008-12-05,3.8166,3.8166,3.4067,3.5087,39359,197
2008-12-08,3.5435,3.571,3.5029,3.5162,42515,197
2008-12-09,3.4751,3.4959,3.3934,3.4002,51364,197
2008-12-10,3.4067,3.468,3.243,3.4206,76095,197
2008-12-11,3.3729,3.4549,3.3385,3.4137,121713,197
2008-12-12,3.332,3.4002,3.0794,3.3043,125965,197
2008-12-15,3.4067,3.4751,3.2022,3.3178,47277,197
2008-12-16,3.3178,3.3934,3.2504,3.3729,141133,197
2008-12-17,3.4137,3.4137,3.2504,3.3454,93132,197
2008-12-18,3.3454,3.4067,3.2769,3.3661,47984,197
2008-12-19,3.4137,3.5162,3.2636,3.3934,157625,197
2008-12-22,3.4476,3.4476,3.1338,3.2089,100267,197
2008-12-23,3.2089,3.2708,3.1338,3.1477,92005,197
2008-12-24,3.1884,3.3385,3.1546,3.1546,55736,197
2008-12-26,3.1271,3.3043,3.1271,3.2708,130368,197
2008-12-29,3.2769,3.3794,3.0109,3.1609,123136,197
2008-12-30,3.0862,3.2911,3.045,3.0588,241156,197
2008-12-31,3.072,3.1682,3.072,3.1546,80384,197
2009-01-02,3.1546,3.3249,3.1546,3.3115,84286,197
2009-01-05,3.3454,3.5162,3.2708,3.4751,79337,197
2009-01-06,3.557,3.6182,3.5231,3.5435,66264,197
2009-01-07,3.5981,3.5981,3.3864,3.571,43697,197
2009-01-08,3.571,3.5981,3.4137,3.5505,88990,197
2009-01-09,3.571,3.7078,3.557,3.6798,84963,197
2009-01-12,3.7281,3.8641,3.6182,3.7553,78203,197
2009-01-13,3.7685,3.8641,3.7685,3.8095,60572,197
2009-01-14,3.7618,3.7618,3.7003,3.7553,40631,197
2009-01-15,3.7888,3.8436,3.6665,3.7281,60748,197
2009-01-16,3.7553,3.803,3.7553,3.803,35499,197
2009-01-20,3.7553,3.8712,3.7553,3.7685,25298,197
2009-01-21,3.8571,3.9121,3.7003,3.7758,33401,197
2009-01-22,3.8095,3.9327,3.7888,3.7888,26052,197
2009-01-23,3.8232,3.8571,3.7553,3.8511,22925,197
2009-01-26,3.9121,3.9669,3.8712,3.8712,29941,197
2009-01-27,4.2128,4.2128,3.8436,3.9669,17793,197
2009-01-28,4.0144,4.0144,3.9599,4.0081,23086,197
2009-01-29,4.0144,4.1306,3.9876,4.1306,44472,197
2009-01-30,4.0897,4.0897,4.0213,4.035,11867,197
2009-02-02,4.0829,4.0897,4.0284,4.0829,22591,197
2009-02-03,4.0897,4.0897,4.035,4.0897,17066,197
2009-02-04,4.0692,4.3557,4.0081,4.0081,69551,197
2009-02-05,4.0692,4.1649,3.9599,4.0829,23489,197
2009-02-06,3.9938,4.3012,3.9938,4.0964,38518,197
2009-02-09,4.144,4.144,4.0556,4.0964,15386,197
2009-02-10,4.0284,4.0964,4.0284,4.0897,13050,197
2009-02-11,4.1242,4.1242,4.0413,4.0897,10884,197
2009-02-12,4.0897,4.1102,4.035,4.0413,15116,197
2009-02-13,4.0413,4.0964,4.035,4.049,11190,197
2009-02-17,4.035,4.0413,3.7826,3.7826,45064,197
2009-02-18,3.7826,3.8712,3.7826,3.7961,10459,197
2009-02-19,3.7961,3.8232,3.7553,3.7553,9850,197
2009-02-20,3.7553,3.7553,3.4959,3.5505,30786,197
2009-02-23,3.557,3.6182,3.5505,3.5505,37832,197
2009-02-24,3.6117,3.6934,3.4476,3.5844,30078,197
2009-02-25,3.6051,3.8095,3.6051,3.6459,37607,197
2009-02-26,3.7143,4.1374,3.6256,3.7888,77810,197
2009-02-27,3.8913,3.9599,3.8095,3.8095,19335,197
2009-03-02,3.687,3.8166,3.4751,3.5981,43509,197
2009-03-03,3.5914,3.5914,3.2911,3.4137,50417,197
2009-03-04,3.3589,3.4822,3.3589,3.4412,62096,197
2009-03-05,3.4137,3.5365,3.4137,3.4412,25486,197
2009-03-06,3.4137,3.5365,3.4137,3.4206,21177,197
2009-03-09,3.4206,3.5435,3.4137,3.4137,22417,197
2009-03-10,3.4206,3.5639,3.4206,3.557,24531,197
2009-03-11,3.5029,3.6051,3.5029,3.557,6155,197
2009-03-12,3.5844,3.6256,3.571,3.6182,24972,197
2009-03-13,3.5775,3.6391,3.571,3.571,11975,197
2009-03-16,3.571,3.687,3.571,3.6733,24392,197
2009-03-17,3.5914,3.6733,3.5844,3.5914,28902,197
2009-03-18,3.5029,3.6051,3.5029,3.5775,24445,197
2009-03-19,3.6322,3.6322,3.5297,3.5435,27079,197
2009-03-20,3.5029,3.5844,3.4822,3.5162,70771,197
2009-03-23,3.5775,3.5844,3.5162,3.571,58399,197
2009-03-24,3.571,3.6117,3.571,3.6051,33282,197
2009-03-25,3.5844,3.7078,3.5844,3.6798,43695,197
2009-03-26,3.6391,3.7485,3.6391,3.6665,21231,197
2009-03-27,3.7281,3.7553,3.687,3.7485,38024,197
2009-03-30,3.6934,3.7281,3.6733,3.6733,19516,197
2009-03-31,3.7207,3.7412,3.687,3.7349,15003,197
2009-04-01,3.7826,3.7826,3.7003,3.7207,23900,197
2009-04-02,3.7078,3.8913,3.7078,3.8436,31501,197
2009-04-03,3.8777,3.8913,3.7003,3.8913,36314,197
2009-04-06,3.8232,3.8571,3.6733,3.7758,74543,197
2009-04-07,3.7078,3.8571,3.7003,3.803,17457,197
2009-04-08,3.7553,3.8232,3.6733,3.6733,49400,197
2009-04-09,3.803,3.8232,3.7078,3.7758,19042,197
2009-04-13,3.6593,3.687,3.6322,3.6322,39536,197
2009-04-14,3.5297,3.7685,3.5297,3.7143,60899,197
2009-04-15,3.6593,3.6798,3.6593,3.6593,12784,197
2009-04-16,3.6391,3.7826,3.6391,3.7003,5862,197
2009-04-17,3.6529,3.6934,3.6459,3.6529,22156,197
2009-04-20,3.6529,3.6798,3.6391,3.6593,13188,197
2009-04-21,3.687,3.7349,3.6593,3.7143,9003,197
2009-04-22,3.7207,3.7207,3.6051,3.6322,84824,197
2009-04-23,3.6391,3.7485,3.6322,3.7485,45765,197
2009-04-24,3.7685,3.7758,3.6391,3.7003,70648,197
2009-04-27,3.6934,3.6934,3.6529,3.6934,27666,197
2009-04-28,3.6733,3.7003,3.6733,3.687,9128,197
2009-04-29,3.7078,3.7553,3.6934,3.7553,28846,197
2009-04-30,3.7143,3.7826,3.6733,3.7553,27329,197
2009-05-01,3.7553,3.7888,3.7412,3.7553,13750,197
2009-05-04,3.7485,3.8095,3.7207,3.803,14117,197
2009-05-05,3.8095,3.8373,3.803,3.803,7910,197
2009-05-06,3.8095,3.8913,3.8095,3.8373,18978,197
2009-05-07,3.8095,3.8571,3.7485,3.7485,45230,197
2009-05-08,3.7553,3.803,3.7553,3.7961,12602,197
2009-05-11,3.7961,3.8511,3.7553,3.8166,55410,197
2009-05-12,3.8511,3.8571,3.7758,3.8166,27696,197
2009-05-13,3.8166,3.8436,3.7758,3.8166,28411,197
2009-05-14,3.7685,3.8777,3.7685,3.8777,23810,197
2009-05-15,3.8303,3.8777,3.8303,3.8511,33126,197
2009-05-18,3.8436,3.9461,3.8436,3.9393,16582,197
2009-05-19,3.8988,3.9876,3.8777,3.8852,45880,197
2009-05-20,3.8373,3.8988,3.8303,3.8373,44445,197
2009-05-21,3.8232,3.8777,3.8166,3.8303,10477,197
2009-05-22,3.7961,3.8777,3.7961,3.8777,6002,197
2009-05-26,3.8095,3.8913,3.7961,3.8511,45692,197
2009-05-27,3.8232,3.8777,3.7826,3.8232,49188,197
2009-05-28,3.803,3.8571,3.7888,3.8436,34776,197
2009-05-29,3.8511,3.8988,3.7888,3.8712,46110,197
2009-06-01,3.8988,3.8988,3.803,3.8436,39290,197
2009-06-02,3.8436,3.8571,3.803,3.8436,37483,197
2009-06-03,3.803,3.8712,3.7961,3.803,33429,197
2009-06-04,3.8166,3.8988,3.8166,3.8436,36768,197
2009-06-05,3.8373,3.9258,3.8373,3.8988,17239,197
2009-06-08,3.9258,3.9803,3.9056,3.9669,28792,197
2009-06-09,3.9669,3.9739,3.9599,3.9739,20854,197
2009-06-10,3.9739,3.9739,3.8988,3.9599,9977,197
2009-06-11,3.9258,4.0413,3.9258,3.9803,42650,197
2009-06-12,3.9393,4.0213,3.9393,3.9599,27457,197
2009-06-15,3.9393,3.953,3.9258,3.9258,60182,197
2009-06-16,3.9327,3.953,3.8436,3.9121,17546,197
2009-06-17,3.9056,3.9195,3.8373,3.8571,12730,197
2009-06-18,3.8232,3.9195,3.8232,3.8571,8493,197
2009-06-19,3.9876,3.9876,3.8511,3.8511,13975,197
2009-06-22,3.803,3.953,3.803,3.8373,35416,197
2009-06-23,3.8436,3.9121,3.8095,3.8232,26822,197
2009-06-24,3.8571,4.9155,3.8571,4.035,217116,197
2009-06-25,4.0081,4.0284,3.9258,3.9258,61173,197
2009-06-26,3.953,3.9599,3.9121,3.9461,12038,197
2009-06-29,3.9599,4.0081,3.9195,3.9669,41703,197
2009-06-30,3.9461,3.9739,3.9258,3.9461,11413,197
2009-07-01,3.9056,3.9393,3.8988,3.9121,24037,197
2009-07-02,3.8988,3.9739,3.8988,3.9599,17120,197
2009-07-06,3.9195,3.953,3.9195,3.9258,26545,197
2009-07-07,3.9327,3.953,3.9258,3.953,13723,197
2009-07-08,3.953,3.953,3.8641,3.8777,31300,197
2009-07-09,3.8436,3.8988,3.8166,3.8777,27506,197
2009-07-10,3.8712,3.8777,3.8303,3.8571,26905,197
2009-07-13,3.8571,3.9195,3.8571,3.8777,10836,197
2009-07-14,3.8777,3.9195,3.8777,3.9056,8245,197
2009-07-15,3.9056,3.953,3.9056,3.953,13328,197
2009-07-16,3.9056,3.9599,3.8988,3.9599,34984,197
2009-07-17,3.9121,3.9393,3.9056,3.9121,2691,197
2009-07-20,3.9121,3.9327,3.8988,3.9056,18244,197
2009-07-21,3.9056,3.9461,3.9056,3.9327,20948,197
2009-07-22,3.9327,3.9876,3.8777,3.9876,82318,197
2009-07-23,3.9393,3.9739,3.9258,3.9739,33294,197
2009-07-24,3.9195,3.9669,3.9195,3.953,15831,197
2009-07-27,3.9669,3.9669,3.9258,3.9393,29600,197
2009-07-28,3.9327,3.9739,3.9327,3.9669,27051,197
2009-07-29,3.9669,3.9803,3.9258,3.9669,68345,197
2009-07-30,3.9669,4.0213,3.9669,4.0008,19453,197
2009-07-31,4.0144,4.0213,4.0008,4.0081,20789,197
2009-08-03,4.0008,4.0692,4.0008,4.0413,32274,197
2009-08-04,4.0144,4.0623,4.0008,4.0556,22055,197
2009-08-05,4.0284,4.0413,4.0081,4.0413,29993,197
2009-08-06,4.035,4.035,4.0008,4.0008,14396,197
2009-08-07,4.0284,4.0284,3.9803,3.9876,28618,197
2009-08-10,4.0284,4.0413,3.9669,4.035,47674,197
2009-08-11,3.9739,4.0144,3.9739,3.9938,17329,197
2009-08-12,3.9803,4.0284,3.9803,4.0284,40733,197
2009-08-13,4.0144,4.0213,4.0144,4.0144,7416,197
2009-08-14,4.0213,4.0284,3.9327,4.0144,9226,197
2009-08-17,3.9803,4.035,3.9599,4.0008,49006,197
2009-08-18,3.9803,4.0761,3.9803,4.0761,29595,197
2009-08-19,4.0284,4.0897,3.9938,4.0761,44369,197
2009-08-20,4.0413,4.0829,3.9876,3.9876,57355,197
2009-08-21,3.9599,4.0008,3.9599,3.9803,40806,197
2009-08-24,3.9938,4.0008,3.9669,3.9876,18965,197
2009-08-25,4.0284,4.0284,3.9938,4.0144,9637,197
2009-08-26,3.9938,4.0144,3.9938,4.0008,29734,197
2009-08-27,4.0284,4.0623,4.0081,4.0284,74272,197
2009-08-28,4.0556,4.1034,4.0284,4.0964,54456,197
2009-08-31,4.1168,4.1513,4.0964,4.1034,47365,197
2009-09-01,4.1374,4.1374,4.0964,4.1242,47705,197
2009-09-02,4.1306,4.1306,4.1034,4.1034,24756,197
2009-09-03,4.1306,4.1306,4.0964,4.1306,48729,197
2009-09-04,4.1306,4.1513,4.1034,4.1513,50125,197
2009-09-08,4.1168,4.199,4.1168,4.199,30426,197
2009-09-09,4.1785,4.199,4.1034,4.1854,54684,197
2009-09-10,4.1649,4.2259,4.158,4.1785,22240,197
2009-09-11,4.1306,4.2259,4.1306,4.2259,66109,197
2009-09-14,4.2128,4.2943,4.2128,4.2606,27114,197
2009-09-15,4.2259,4.2465,4.2058,4.2194,22719,197
2009-09-16,4.2058,4.233,4.1713,4.1919,56974,197
2009-09-17,4.1785,4.2058,4.1785,4.199,64387,197
2009-09-18,4.199,4.233,4.1919,4.2194,21143,197
2009-09-21,4.2194,4.2465,4.2194,4.2399,21047,197
2009-09-22,4.2259,4.2536,4.2058,4.2399,49844,197
2009-09-23,4.2259,4.2606,4.2259,4.2536,15570,197
2009-09-24,4.2536,4.3289,4.2536,4.3216,79575,197
2009-09-25,4.3353,4.3968,4.3216,4.3757,76848,197
2009-09-28,4.3757,4.3837,4.3289,4.3557,19631,197
2009-09-29,4.3426,4.3628,4.3216,4.3353,17786,197
2009-09-30,4.3152,4.3493,4.3152,4.3353,5882,197
2009-10-01,4.3289,4.3353,4.2806,4.2878,47249,197
2009-10-02,4.2806,4.3152,4.2739,4.3086,18555,197
2009-10-05,4.3152,4.3628,4.3086,4.3353,41980,197
2009-10-06,4.3628,4.3698,4.3289,4.3289,53390,197
2009-10-07,4.3216,4.3968,4.3216,4.39,53796,197
2009-10-08,4.3698,4.4579,4.3698,4.4579,51068,197
2009-10-09,4.4315,4.4723,4.3698,4.4723,56882,197
2009-10-12,4.4171,4.4171,4.3086,4.3086,116062,197
2009-10-13,4.3216,4.3757,4.3216,4.3557,61536,197
2009-10-14,4.3698,4.3837,4.2399,4.2465,69283,197
2009-10-15,4.2058,4.2259,4.1713,4.1713,72421,197
2009-10-16,4.1306,4.199,4.1242,4.1785,74488,197
2009-10-19,4.2128,4.2606,4.2128,4.2465,68134,197
2009-10-20,4.2672,4.2878,4.2465,4.2536,25152,197
2009-10-21,4.2128,4.2878,4.2128,4.2739,28900,197
2009-10-22,4.233,4.3012,4.233,4.2536,27917,197
2009-10-23,4.233,4.3012,4.2194,4.2739,59482,197
2009-10-26,4.2536,4.3012,4.233,4.2672,40577,197
2009-10-27,4.2878,4.3493,4.2536,4.2672,65048,197
2009-10-28,4.2606,4.2878,4.2399,4.2399,80146,197
2009-10-29,4.2194,4.2943,4.199,4.2536,50992,197
2009-10-30,4.2878,4.3012,4.2259,4.3012,36263,197
2009-11-02,4.2806,4.2806,4.2672,4.2672,13789,197
2009-11-03,4.3012,4.3557,4.2739,4.3557,45160,197
2009-11-04,4.3493,4.3493,4.2739,4.2806,22974,197
2009-11-05,4.3216,4.3493,4.3086,4.3493,16395,197
2009-11-06,4.3216,4.3426,4.2943,4.3216,4389,197
2009-11-09,4.3493,4.3493,4.2943,4.3012,25693,197
2009-11-10,4.3493,4.3493,4.2465,4.2606,104663,197
2009-11-11,4.3012,4.3152,4.2606,4.3012,33988,197
2009-11-12,4.2465,4.3012,4.2465,4.2606,33784,197
2009-11-13,4.2943,4.2943,4.2399,4.2672,43441,197
2009-11-16,4.2943,4.3152,4.2606,4.3152,27227,197
2009-11-17,4.3152,4.3353,4.2606,4.3012,40498,197
2009-11-18,4.2739,4.3289,4.2399,4.2672,43246,197
2009-11-19,4.233,4.2739,4.233,4.2399,28244,197
2009-11-20,4.2058,4.3086,4.199,4.233,74771,197
2009-11-23,4.2878,4.2878,4.2194,4.2606,28101,197
2009-11-24,4.2672,4.2672,4.2194,4.2465,33754,197
2009-11-25,4.2465,4.2672,4.2465,4.2672,20989,197
2009-11-27,4.2878,4.2943,4.2536,4.2806,15183,197
2009-11-30,4.2943,4.3086,4.2465,4.2878,37010,197
2009-12-01,4.3086,4.3086,4.2606,4.2739,34261,197
2009-12-02,4.2878,4.2878,4.2606,4.2739,15899,197
2009-12-03,4.2878,4.2878,4.2606,4.2878,40298,197
2009-12-04,4.2878,4.3152,4.2672,4.2672,58256,197
2009-12-07,4.3012,4.3086,4.2399,4.2465,40944,197
2009-12-08,4.2536,4.2672,4.233,4.2672,29722,197
2009-12-09,4.2672,4.2672,4.233,4.233,75920,197
2009-12-10,4.2606,4.2606,4.233,4.2536,29313,197
2009-12-11,4.2672,4.2672,4.2465,4.2536,29041,197
2009-12-14,4.2672,4.2739,4.2465,4.2536,47216,197
2009-12-15,4.2672,4.2739,4.233,4.2465,60143,197
2009-12-16,4.2259,4.2465,4.2058,4.2465,26044,197
2009-12-17,4.199,4.2465,4.199,4.2058,29775,197
2009-12-18,4.1854,4.2259,4.1785,4.2259,50579,197
2009-12-21,4.2259,4.2259,4.1785,4.1854,112128,197
2009-12-22,4.2194,4.2194,4.158,4.1649,71625,197
2009-12-23,4.2058,4.2058,4.1513,4.158,135136,197
2009-12-24,4.1785,4.1854,4.158,4.1854,19511,197
2009-12-28,4.199,4.2058,4.1649,4.1649,51930,197
2009-12-29,4.1785,4.2194,4.1785,4.2194,67619,197
2009-12-30,4.233,4.2672,4.2194,4.2259,75202,197
2009-12-31,4.2194,4.233,4.2058,4.2194,44813,197
2010-01-04,4.2399,4.2399,4.2058,4.233,36150,197
2010-01-05,4.2536,4.2739,4.2194,4.2399,23414,197
2010-01-06,4.2606,4.2739,4.2194,4.2536,27718,197
2010-01-07,4.233,4.2739,4.233,4.2672,40322,197
2010-01-08,4.2672,4.2739,4.233,4.2672,63131,197
2010-01-11,4.2672,4.2943,4.2606,4.2878,26266,197
2010-01-12,4.3012,4.3557,4.3012,4.3289,66185,197
2010-01-13,4.3426,4.3426,4.2739,4.3012,17434,197
2010-01-14,4.2806,4.3216,4.2806,4.3012,27688,197
2010-01-15,4.3152,4.3152,4.2672,4.2943,30476,197
2010-01-19,4.3216,4.3353,4.2672,4.3216,59232,197
2010-01-20,4.2878,4.2943,4.2739,4.2806,21218,197
2010-01-21,4.3152,4.3152,4.2399,4.2606,42359,197
2010-01-22,4.2806,4.2806,4.2536,4.2606,19664,197
2010-01-25,4.3012,4.3086,4.2606,4.2672,46773,197
2010-01-26,4.2465,4.2672,4.2194,4.2672,49976,197
2010-01-27,4.2739,4.2739,4.2259,4.2672,43549,197
2010-01-28,4.2399,4.3086,4.2399,4.2878,50036,197
2010-01-29,4.3152,4.3152,4.2806,4.2806,107404,197
2010-02-01,4.3152,4.3289,4.2878,4.3216,17392,197
2010-02-02,4.3353,4.3557,4.2878,4.3086,39827,197
2010-02-03,4.3216,4.3216,4.2943,4.3152,42009,197
2010-02-04,4.3216,4.3216,4.2943,4.2943,9824,197
2010-02-05,4.3289,4.3353,4.2739,4.3152,44616,197
2010-02-08,4.3353,4.3353,4.2878,4.3012,25558,197
2010-02-09,4.3012,4.3012,4.2878,4.2878,37021,197
2010-02-10,4.3216,4.3289,4.2878,4.3012,57353,197
2010-02-11,4.3012,4.3086,4.3012,4.3012,40288,197
2010-02-12,4.3152,4.3289,4.2878,4.3152,95693,197
2010-02-16,4.3968,4.3968,4.3216,4.3216,59304,197
2010-02-17,4.3086,4.3426,4.2943,4.3353,65163,197
2010-02-18,4.3289,4.3289,4.2943,4.3152,65696,197
2010-02-19,4.3012,4.3216,4.2943,4.2943,65370,197
2010-02-22,4.2943,4.2943,4.2399,4.2878,53155,197
2010-02-23,4.2806,4.3012,4.2606,4.2943,54172,197
2010-02-24,4.2672,4.2878,4.2672,4.2806,64139,197
2010-02-25,4.2806,4.2806,4.2606,4.2739,49846,197
2010-02-26,4.2739,4.2806,4.2672,4.2672,26899,197
2010-03-01,4.2739,4.2943,4.2672,4.2878,104014,197
2010-03-02,4.3086,4.3086,4.2739,4.2739,53189,197
2010-03-03,4.2739,4.2943,4.2739,4.2943,59730,197
2010-03-04,4.2943,4.3086,4.2806,4.3086,38633,197
2010-03-05,4.3152,4.3152,4.2806,4.3086,21189,197
2010-03-08,4.3152,4.3152,4.2943,4.3152,27329,197
2010-03-09,4.3216,4.3289,4.3086,4.3289,49292,197
2010-03-10,4.3426,4.3557,4.3086,4.3493,54440,197
2010-03-11,4.3426,4.3557,4.3012,4.3426,43785,197
2010-03-12,4.3086,4.3426,4.3086,4.3086,59544,197
2010-03-15,4.3216,4.3426,4.3086,4.3086,108611,197
2010-03-16,4.3086,4.3086,4.2465,4.3012,164682,197
2010-03-17,4.3012,4.3289,4.2806,4.3152,175349,197
2010-03-18,4.3216,4.3289,4.2878,4.3152,69418,197
2010-03-19,4.3012,4.3289,4.2943,4.3289,7032,197
2010-03-22,4.3493,4.3493,4.2943,4.3289,82184,197
2010-03-23,4.3353,4.3426,4.3216,4.3353,33732,197
2010-03-24,4.3426,4.3493,4.3216,4.3426,29728,197
2010-03-25,4.3426,4.3493,4.3289,4.3493,30051,197
2010-03-26,4.3493,4.3493,4.3289,4.3289,37476,197
2010-03-29,4.3426,4.3493,4.3216,4.3493,33937,197
2010-03-30,4.3426,4.3493,4.3216,4.3493,41515,197
2010-03-31,4.3426,4.3698,4.3426,4.3698,57753,197
2010-04-01,4.3837,4.39,4.3557,4.39,30226,197
2010-04-05,4.4109,4.4315,4.3757,4.39,46139,197
2010-04-06,4.39,4.3968,4.3757,4.3837,44412,197
2010-04-07,4.3968,4.4035,4.3837,4.3837,14353,197
2010-04-08,4.4109,4.4109,4.3757,4.4035,11248,197
2010-04-09,4.3628,4.3968,4.3012,4.3628,46927,197
2010-04-12,4.4035,4.4315,4.3968,4.4241,26147,197
2010-04-13,4.4315,4.4446,4.3837,4.4315,48711,197
2010-04-14,4.4375,4.4579,4.4375,4.4446,19458,197
2010-04-15,4.4723,4.4927,4.452,4.4857,39204,197
2010-04-16,4.4857,4.4996,4.4315,4.4446,29858,197
2010-04-19,4.4579,4.4651,4.3757,4.4035,80454,197
2010-04-20,4.4375,4.452,4.4035,4.4109,31563,197
2010-04-21,4.4109,4.4723,4.4109,4.4109,58717,197
2010-04-22,4.4241,4.4785,4.4241,4.4785,30085,197
2010-04-23,4.49,4.4979,4.4836,4.4979,16248,197
2010-04-26,4.4996,4.5132,4.4785,4.4785,16433,197
2010-04-27,4.4723,4.5132,4.3968,4.4579,18563,197
2010-04-28,4.4785,4.4927,4.452,4.4927,15736,197
2010-04-29,4.4651,4.5402,4.4446,4.4579,63659,197
2010-04-30,4.4651,4.4857,4.452,4.452,18090,197
2010-05-03,4.4996,4.5058,4.4579,4.4723,20959,197
2010-05-04,4.4651,4.5058,4.4375,4.4651,21536,197
2010-05-05,4.4446,4.4996,4.4241,4.452,48326,197
2010-05-06,4.4375,4.4651,4.3757,4.3757,51963,197
2010-05-07,4.4035,4.4171,4.3012,4.3968,107148,197
2010-05-10,4.4109,4.4241,4.3628,4.3698,96155,197
2010-05-11,4.3698,4.4241,4.3698,4.39,22117,197
2010-05-12,4.3968,4.4723,4.3968,4.3968,77636,197
2010-05-13,4.4375,4.4579,4.4109,4.4579,48680,197
2010-05-14,4.4723,4.4785,4.2806,4.3837,153550,197
2010-05-17,4.4109,4.4109,4.3698,4.3757,29181,197
2010-05-18,4.4171,4.4241,4.3757,4.3757,38593,197
2010-05-19,4.3757,4.39,4.3426,4.3493,44447,197
2010-05-20,4.3426,4.3757,4.144,4.2943,90591,197
2010-05-21,4.2672,4.3557,4.2672,4.2943,58733,197
2010-05-24,4.2806,4.3628,4.2806,4.3289,27939,197
2010-05-25,4.2672,4.3289,4.2672,4.3012,40561,197
2010-05-26,4.3086,4.4035,4.3086,4.3086,65737,197
2010-05-27,4.3698,4.4109,4.3353,4.4109,45589,197
