Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,19.823,20.051,18.297,19.556,99794,6496
2008-12-22,19.63,20.025,18.559,19.868,25330,6496
2008-12-23,20.042,20.108,19.615,20.025,40326,6496
2008-12-24,19.823,20.099,19.823,19.983,9511,6496
2008-12-26,20.099,20.108,19.883,20.001,17563,6496
2008-12-29,20.001,20.485,19.547,19.63,20514,6496
2008-12-30,19.851,20.319,19.798,20.108,47172,6496
2008-12-31,20.202,20.947,20.108,20.778,60809,6496
2009-01-02,20.82,20.871,20.578,20.703,29499,6496
2009-01-05,20.712,20.737,19.851,19.992,22740,6496
2009-01-06,20.266,20.266,19.447,20.083,8909,6496
2009-01-07,19.654,19.654,18.711,19.063,6256,6496
2009-01-08,19.842,20.108,19.253,20.025,14008,6496
2009-01-09,20.066,20.066,17.67,17.988,21226,6496
2009-01-12,17.897,18.851,17.178,17.241,27791,6496
2009-01-13,17.133,18.25,17.066,17.923,34347,6496
2009-01-14,17.334,17.963,16.547,16.555,25936,6496
2009-01-15,16.598,17.235,15.167,17.133,48219,6496
2009-01-16,16.966,16.966,15.918,16.464,27639,6496
2009-01-20,16.088,16.146,14.258,14.258,33601,6496
2009-01-21,14.504,16.112,14.244,15.753,20810,6496
2009-01-22,15.224,15.425,14.018,14.387,15243,6496
2009-01-23,14.077,14.244,13.968,14.034,18899,6496
2009-01-26,14.227,14.227,13.422,13.982,32548,6496
2009-01-27,14.008,14.118,13.89,14.059,22953,6496
2009-01-28,14.318,15.409,14.318,14.453,29165,6496
2009-01-29,14.227,14.244,13.431,13.506,11478,6496
2009-01-30,13.666,14.142,13.07,13.096,22544,6496
2009-02-02,13.22,14.821,13.18,14.361,41457,6496
2009-02-03,14.504,14.504,13.874,14.369,20468,6496
2009-02-04,14.328,14.494,13.555,13.89,34438,6496
2009-02-05,13.792,15.3,13.49,14.655,40937,6496
2009-02-06,14.679,15.24,13.49,14.203,46317,6496
2009-02-09,14.077,14.611,13.657,14.42,16665,6496
2009-02-10,14.244,14.244,13.49,13.53,30985,6496
2009-02-11,13.589,14.034,12.709,12.868,44270,6496
2009-02-12,12.876,12.876,12.109,12.46,27289,6496
2009-02-13,12.812,12.861,12.511,12.668,9415,6496
2009-02-17,12.023,12.099,11.73,11.756,33749,6496
2009-02-18,12.149,12.157,11.21,11.21,24182,6496
2009-02-19,11.446,11.446,10.89,10.89,44681,6496
2009-02-20,10.89,11.009,10.39,10.617,38633,6496
2009-02-23,10.717,10.792,10.137,10.154,23773,6496
2009-02-24,10.38,10.843,10.114,10.548,90633,6496
2009-02-25,10.484,10.809,9.851,10.682,36089,6496
2009-02-26,10.792,10.986,10.332,10.776,27983,6496
2009-02-27,10.565,11.009,10.272,10.431,39798,6496
2009-03-02,10.24,10.347,9.636,9.821,31962,6496
2009-03-03,10.036,10.356,9.4439,9.4439,21738,6496
2009-03-04,9.66,10.205,8.9321,9.0908,36613,6496
2009-03-05,8.831,8.9062,7.5409,7.5488,57068,6496
2009-03-06,7.7503,8.8143,7.6831,8.7221,49128,6496
2009-03-09,8.5631,10.123,8.5631,8.7978,32657,6496
2009-03-10,9.0821,10.59,9.0821,10.305,64049,6496
2009-03-11,10.398,10.641,9.851,10.018,27108,6496
2009-03-12,9.92,12.853,9.644,12.359,75326,6496
2009-03-13,12.416,12.416,11.504,11.722,14868,6496
2009-03-16,11.915,12.35,11.026,11.135,15677,6496
2009-03-17,11.094,12.575,10.9,12.575,32172,6496
2009-03-18,12.46,14.042,12.242,14.042,30067,6496
2009-03-19,13.824,13.865,12.638,13.07,29835,6496
2009-03-20,12.987,13.07,11.998,12.057,60196,6496
2009-03-23,12.511,13.22,12.511,13.07,53559,6496
2009-03-24,12.996,12.996,11.656,11.663,36704,6496
2009-03-25,11.772,12.557,11.494,12.023,64071,6496
2009-03-26,12.308,13.28,12.122,13.186,31697,6496
2009-03-27,12.861,13.164,11.756,11.923,53384,6496
2009-03-30,11.932,12.308,11.017,11.254,56234,6496
2009-03-31,11.494,12.753,11.059,11.604,56855,6496
2009-04-01,11.343,12.484,11.312,12.257,33423,6496
2009-04-02,12.903,14.158,12.283,14.134,91578,6496
2009-04-03,13.776,14.611,13.574,14.268,34633,6496
2009-04-06,14.034,14.579,13.396,14.285,79668,6496
2009-04-07,13.89,15.34,13.89,14.109,60720,6496
2009-04-08,14.219,14.705,13.882,14.529,19087,6496
2009-04-09,15.039,16.722,14.302,16.706,47149,6496
2009-04-13,16.365,16.365,15.492,15.91,35109,6496
2009-04-14,15.5,15.793,14.293,14.411,24775,6496
2009-04-15,15.46,15.55,14.864,15.4,17528,6496
2009-04-16,15.534,16.589,14.829,16.564,13068,6496
2009-04-17,16.699,17.538,15.785,17.343,43246,6496
2009-04-20,16.74,17.034,14.42,14.453,31514,6496
2009-04-21,14.453,17.478,14.453,16.982,53447,6496
2009-04-22,16.38,16.949,15.996,16.163,37219,6496
2009-04-23,16.146,16.146,14.705,14.98,36367,6496
2009-04-24,14.947,16.516,14.78,16.103,32162,6496
2009-04-27,15.602,16.331,14.219,14.377,60154,6496
2009-04-28,14.212,15.349,14.077,14.194,19818,6496
2009-04-29,14.838,15.083,14.227,15.083,18377,6496
2009-04-30,15.256,15.256,14.277,14.318,28851,6496
2009-05-01,14.31,14.31,12.996,13.155,34270,6496
2009-05-04,13.404,14.345,13.203,14.227,28980,6496
2009-05-05,14.059,14.446,13.456,13.801,41204,6496
2009-05-06,13.975,14.689,13.706,14.052,38134,6496
2009-05-07,13.9,14.244,13.289,13.666,37672,6496
2009-05-08,14.018,15.083,13.824,15.083,45957,6496
2009-05-11,14.595,15.34,13.298,13.692,30490,6496
2009-05-12,13.757,14.042,12.818,13.172,28885,6496
2009-05-13,12.836,13.186,12.359,12.359,36297,6496
2009-05-14,12.484,13.722,12.326,13.422,27010,6496
2009-05-15,13.633,13.633,11.839,12.015,48579,6496
2009-05-18,12.619,13.926,12.442,13.739,41324,6496
2009-05-19,13.39,14.328,12.602,13.616,43241,6496
2009-05-20,13.589,13.818,12.795,13.776,47783,6496
2009-05-21,13.524,13.785,12.735,12.779,39576,6496
2009-05-22,12.996,13.448,12.392,12.594,32857,6496
2009-05-26,12.451,13.926,12.35,13.818,30316,6496
2009-05-27,13.706,13.792,13.027,13.113,21144,6496
2009-05-28,13.248,13.255,12.109,12.392,40156,6496
2009-05-29,12.392,13.203,11.781,12.131,46328,6496
2009-06-01,12.46,13.865,12.401,13.824,46291,6496
2009-06-02,13.39,14.034,13.061,13.999,33065,6496
2009-06-03,13.792,13.824,12.987,13.766,52032,6496
2009-06-04,13.792,14.394,13.396,14.15,33448,6496
2009-06-05,14.403,14.403,13.13,13.776,47302,6496
2009-06-08,13.581,14.227,13.193,13.975,43807,6496
2009-06-09,13.515,14.244,13.515,13.706,44305,6496
2009-06-10,13.935,14.177,12.566,12.629,78557,6496
2009-06-11,12.718,13.624,12.676,13.164,56124,6496
2009-06-12,12.996,13.49,12.779,13.431,23292,6496
2009-06-15,13.004,13.004,12.575,12.653,32400,6496
2009-06-16,12.987,13.122,12.61,12.653,23771,6496
2009-06-17,12.638,13.322,12.638,13.02,27750,6496
2009-06-18,12.804,13.565,12.804,13.248,34259,6496
2009-06-19,13.497,13.918,12.684,13.079,87549,6496
2009-06-22,12.653,13.146,12.392,12.827,53576,6496
2009-06-23,13.02,13.07,12.594,12.638,22479,6496
2009-06-24,12.853,13.22,12.401,12.535,47200,6496
2009-06-25,12.602,13.212,12.503,13.07,68927,6496
2009-06-26,12.987,13.53,12.659,13.404,181191,6496
2009-06-29,13.33,13.404,12.827,12.987,59652,6496
2009-06-30,12.987,13.22,12.511,12.542,40591,6496
2009-07-01,12.735,13.104,12.735,12.836,35218,6496
2009-07-02,12.566,12.566,11.946,12.131,54322,6496
2009-07-06,12.091,12.308,11.504,11.564,109485,6496
2009-07-07,11.604,11.696,11.336,11.419,62193,6496
2009-07-08,11.538,11.68,10.96,11.034,68460,6496
2009-07-09,11.17,11.573,10.809,10.934,32045,6496
2009-07-10,10.89,11.412,10.59,10.692,33781,6496
2009-07-13,10.8,11.176,10.682,11.176,41164,6496
2009-07-14,11.202,11.26,10.89,11.009,13710,6496
2009-07-15,11.295,12.249,11.245,11.981,44822,6496
2009-07-16,11.839,12.308,11.839,12.073,16103,6496
2009-07-17,12.149,12.542,11.881,12.433,27050,6496
2009-07-20,12.542,12.727,12.283,12.638,23277,6496
2009-07-21,12.77,12.77,12.359,12.542,25287,6496
2009-07-22,12.46,13.186,12.334,12.996,22664,6496
2009-07-23,12.919,14.236,12.804,13.363,68494,6496
2009-07-24,13.18,13.961,13.172,13.431,20399,6496
2009-07-27,13.44,13.448,12.903,13.315,16007,6496
2009-07-28,13.203,13.999,13.122,13.239,28276,6496
2009-07-29,12.812,13.004,12.375,12.433,15050,6496
2009-07-30,12.727,13.641,12.535,13.524,31087,6496
2009-07-31,13.396,13.574,12.735,13.004,33018,6496
2009-08-03,13.146,13.404,12.575,13.372,19342,6496
2009-08-04,13.212,13.649,13.155,13.649,9431,6496
2009-08-05,13.338,13.338,12.503,12.861,24816,6496
2009-08-06,13.027,13.404,12.61,12.61,22547,6496
2009-08-07,12.963,13.599,12.619,13.574,27700,6496
2009-08-10,13.39,13.39,12.903,13.272,13895,6496
2009-08-11,13.122,13.396,12.566,13.096,23620,6496
2009-08-12,13.104,13.801,13.061,13.146,32640,6496
2009-08-13,13.28,13.555,12.709,13.012,15805,6496
2009-08-14,12.912,13.113,12.283,12.401,32574,6496
2009-08-17,12.122,12.283,11.839,11.898,25428,6496
2009-08-18,12.007,12.416,11.906,12.249,54039,6496
2009-08-19,11.965,12.903,11.965,12.629,26394,6496
2009-08-20,12.542,13.113,12.519,13.087,16269,6496
2009-08-21,13.44,14.052,13.22,13.865,74478,6496
2009-08-24,13.874,14.034,13.255,14.026,20763,6496
2009-08-25,14.034,14.034,13.841,13.968,20398,6496
2009-08-26,13.9,14.034,13.38,14.034,29777,6496
2009-08-27,13.874,14.034,13.574,14.034,13683,6496
2009-08-28,14.034,14.034,13.683,13.818,15827,6496
2009-08-31,13.657,14.087,13.524,14.087,35619,6496
2009-09-01,13.9,14.15,13.608,13.608,29011,6496
2009-09-02,13.599,13.81,13.53,13.675,8292,6496
2009-09-03,13.739,13.792,13.574,13.792,18334,6496
2009-09-04,13.616,13.766,13.422,13.581,14926,6496
2009-09-08,13.396,13.396,11.847,12.165,68303,6496
2009-09-09,12.165,12.77,11.245,11.805,85587,6496
2009-09-10,11.847,12.442,11.446,12.149,85570,6496
2009-09-11,11.73,11.73,11.11,11.135,2313036,6496
2009-09-14,11.101,11.184,10.818,11.101,826502,6496
2009-09-15,11.085,11.145,10.977,11.034,490966,6496
2009-09-16,11.034,11.145,11.017,11.12,155696,6496
2009-09-17,11.085,11.12,10.89,10.994,298916,6496
2009-09-18,11.059,11.145,10.926,10.977,298958,6496
2009-09-21,10.977,11.094,10.882,10.882,142143,6496
2009-09-22,11.017,11.017,10.431,10.475,356336,6496
2009-09-23,10.515,10.617,10.347,10.398,266237,6496
2009-09-24,10.522,10.717,10.264,10.272,230037,6496
2009-09-25,10.288,10.475,9.903,10.288,118443,6496
2009-09-28,10.405,10.548,10.223,10.422,143113,6496
2009-09-29,10.364,10.6,10.356,10.44,249442,6496
2009-09-30,10.507,10.649,10.247,10.431,878988,6496
2009-10-01,10.323,10.422,10.054,10.105,257014,6496
2009-10-02,10.063,10.339,10.063,10.145,104099,6496
2009-10-05,10.256,10.323,10.131,10.272,80596,6496
2009-10-06,10.405,10.465,10.272,10.431,168382,6496
2009-10-07,10.422,10.431,10.323,10.398,50177,6496
2009-10-08,10.484,10.617,10.332,10.531,242585,6496
2009-10-09,10.491,10.917,10.38,10.917,76191,6496
2009-10-12,10.882,10.934,10.539,10.609,42402,6496
2009-10-13,10.682,10.682,10.231,10.422,104543,6496
2009-10-14,10.491,10.659,10.339,10.484,120890,6496
2009-10-15,10.617,10.617,10.131,10.44,81136,6496
2009-10-16,10.364,10.44,10.054,10.17,164420,6496
2009-10-19,10.196,10.356,10.196,10.24,35529,6496
2009-10-20,10.214,10.332,10.063,10.154,73617,6496
2009-10-21,10.163,10.264,10.054,10.072,108517,6496
2009-10-22,10.145,10.926,10.054,10.766,236095,6496
2009-10-23,10.843,10.851,10.356,10.632,237587,6496
2009-10-26,10.89,11.085,10.673,10.749,373868,6496
2009-10-27,10.725,10.809,10.44,10.507,100052,6496
2009-10-28,10.491,10.749,10.097,10.154,105322,6496
2009-10-29,10.247,10.583,10.054,10.507,58108,6496
2009-10-30,10.414,10.44,10.054,10.323,148439,6496
2009-11-02,10.414,10.515,10.018,10.231,50016,6496
2009-11-03,10.137,10.223,9.957,10.223,150460,6496
2009-11-04,10.256,10.28,9.813,9.838,98095,6496
2009-11-05,9.93,10.027,9.77,9.843,87047,6496
2009-11-06,9.753,9.86,9.4278,9.569,81285,6496
2009-11-09,9.654,9.668,9.3334,9.4011,139693,6496
2009-11-10,9.358,9.636,9.175,9.3256,89240,6496
2009-11-11,9.4357,9.526,9.2502,9.4836,107691,6496
2009-11-12,9.4357,9.702,9.0157,9.3082,103780,6496
2009-11-13,9.3334,9.676,9.2587,9.501,64422,6496
2009-11-16,9.585,9.762,9.508,9.636,51620,6496
2009-11-17,9.593,9.743,9.508,9.735,75151,6496
2009-11-18,9.71,9.735,9.2327,9.644,56995,6496
2009-11-19,9.508,9.735,9.4357,9.569,80701,6496
2009-11-20,9.517,9.762,9.4836,9.676,44956,6496
2009-11-23,9.753,10.264,9.735,10.223,77148,6496
2009-11-24,10.223,10.272,9.903,10.264,40500,6496
2009-11-25,10.247,10.256,9.753,9.753,39882,6496
2009-11-27,9.702,9.92,9.56,9.56,25598,6496
2009-11-30,9.56,9.92,9.4588,9.885,85417,6496
2009-12-01,9.974,10.082,9.843,10.054,112452,6496
2009-12-02,10.027,10.247,10.027,10.205,31266,6496
2009-12-03,10.214,10.422,10.137,10.187,69671,6496
2009-12-04,10.264,10.39,10.137,10.339,96052,6496
2009-12-07,10.305,10.305,10.17,10.264,17533,6496
2009-12-08,10.163,10.28,10.072,10.082,41673,6496
2009-12-09,10.09,10.196,9.851,10.154,41609,6496
2009-12-10,10.196,10.205,9.795,9.939,33076,6496
2009-12-11,10.036,10.082,9.876,10.036,18249,6496
2009-12-14,10.054,10.178,9.939,10.027,56734,6496
2009-12-15,9.965,10.131,9.735,10.001,58557,6496
2009-12-16,10.054,10.063,9.93,9.994,47241,6496
2009-12-17,9.92,10.054,9.804,9.93,61084,6496
2009-12-18,9.939,10.154,9.636,10.054,229715,6496
2009-12-21,10.105,10.123,9.56,10.054,101309,6496
2009-12-22,10.054,10.072,9.804,9.965,63145,6496
2009-12-23,10.027,10.163,9.843,10.027,49567,6496
2009-12-24,10.123,10.123,9.92,9.989,10173,6496
2009-12-28,10.072,10.072,9.876,9.92,18335,6496
2009-12-29,9.98,10.09,9.974,10.063,31810,6496
2009-12-30,10.018,10.373,9.876,10.373,54307,6496
2009-12-31,10.373,10.457,10.256,10.38,34687,6496
2010-01-04,10.356,10.465,10.214,10.339,29418,6496
2010-01-05,10.288,10.457,9.876,9.876,46101,6496
2010-01-06,9.876,10.097,9.876,10.018,56737,6496
2010-01-07,10.036,10.356,9.911,10.314,24868,6496
2010-01-08,10.223,10.522,10.223,10.522,40900,6496
2010-01-11,10.59,10.632,10.231,10.247,26907,6496
2010-01-12,10.145,10.24,10.045,10.214,27731,6496
2010-01-13,10.28,10.708,10.114,10.666,50391,6496
2010-01-14,10.583,10.8,10.449,10.682,28187,6496
2010-01-15,10.843,10.866,10.6,10.682,67298,6496
2010-01-19,10.682,10.994,10.632,10.934,58865,6496
2010-01-20,10.8,10.835,10.632,10.649,55352,6496
2010-01-21,10.725,10.89,10.623,10.682,64992,6496
2010-01-22,10.7,10.9,10.673,10.692,48933,6496
2010-01-25,10.818,10.89,10.682,10.851,30355,6496
2010-01-26,10.818,10.89,10.682,10.682,59560,6496
2010-01-27,10.682,10.926,10.682,10.725,90904,6496
2010-01-28,10.783,10.909,10.682,10.776,73281,6496
2010-01-29,10.843,10.89,10.682,10.766,39160,6496
2010-02-01,10.809,10.977,10.766,10.9,67860,6496
2010-02-02,10.882,11.043,10.818,10.95,41842,6496
2010-02-03,10.909,11.017,10.8,10.818,64892,6496
2010-02-04,10.74,10.818,10.414,10.484,64731,6496
2010-02-05,10.515,10.609,10.063,10.491,52548,6496
2010-02-08,10.499,10.499,10.247,10.414,50011,6496
2010-02-09,10.623,10.926,10.475,10.659,51682,6496
2010-02-10,10.59,10.659,10.398,10.484,52267,6496
2010-02-11,10.398,11.002,10.364,10.977,67372,6496
2010-02-12,10.827,11.017,10.766,11.009,45338,6496
2010-02-16,11.017,11.017,10.708,10.994,52588,6496
2010-02-17,11.017,11.101,10.9,11.085,100416,6496
2010-02-18,11.059,11.059,10.792,10.986,30689,6496
2010-02-19,11.002,11.101,10.969,11.075,43444,6496
2010-02-22,11.153,11.153,11.026,11.059,52725,6496
2010-02-23,11.059,11.059,10.827,10.969,40861,6496
2010-02-24,10.917,10.994,10.7,10.749,100200,6496
2010-02-25,10.641,10.649,10.373,10.522,60868,6496
2010-02-26,10.565,10.574,10.39,10.484,68773,6496
2010-03-01,10.556,10.666,10.475,10.6,72029,6496
2010-03-02,10.641,10.866,10.522,10.725,96942,6496
2010-03-03,10.725,10.866,10.666,10.74,60672,6496
2010-03-04,10.776,11.059,10.757,11.05,78446,6496
2010-03-05,11.075,11.176,10.96,11.161,48693,6496
2010-03-08,11.101,11.17,10.941,11.128,30849,6496
2010-03-09,11.017,11.245,11.017,11.21,24522,6496
2010-03-10,11.184,11.227,10.858,11.009,24868,6496
2010-03-11,10.926,11.153,10.708,11.059,65672,6496
2010-03-12,11.101,11.202,10.757,11.145,84622,6496
2010-03-15,11.128,11.236,11.017,11.21,28708,6496
2010-03-16,11.26,11.26,11.135,11.227,19160,6496
2010-03-17,11.236,11.462,11.193,11.304,27223,6496
2010-03-18,11.176,11.446,11.176,11.236,13421,6496
2010-03-19,11.312,12.149,10.89,12.149,217980,6496
2010-03-22,11.956,12.326,11.932,12.023,59617,6496
2010-03-23,11.998,12.183,11.713,12.073,29939,6496
2010-03-24,11.946,12.215,11.68,12.007,32052,6496
2010-03-25,12.099,12.109,11.656,11.688,34723,6496
2010-03-26,11.722,11.839,11.62,11.68,22535,6496
2010-03-29,11.696,11.99,11.512,11.981,97985,6496
2010-03-30,12.031,12.557,11.956,12.557,137902,6496
2010-03-31,12.442,13.004,12.433,12.653,1179523,6496
2010-04-01,12.761,12.987,11.898,12.065,102891,6496
2010-04-05,12.099,12.602,11.73,12.602,64260,6496
2010-04-06,12.519,12.818,12.375,12.735,113019,6496
2010-04-07,12.676,12.919,12.61,12.853,74124,6496
2010-04-08,12.753,12.937,12.659,12.779,76512,6496
2010-04-09,12.735,12.77,12.424,12.548,27155,6496
2010-04-12,12.519,12.692,12.266,12.424,61958,6496
2010-04-13,12.367,12.868,12.359,12.836,45106,6496
2010-04-14,12.885,13.404,12.861,13.396,77079,6496
2010-04-15,13.396,13.749,13.396,13.706,41299,6496
2010-04-16,13.683,13.683,13.33,13.448,58617,6496
2010-04-19,13.315,13.666,12.996,13.624,38387,6496
2010-04-20,13.683,13.961,13.547,13.841,44749,6496
2010-04-21,13.824,13.975,13.506,13.968,71378,6496
2010-04-22,13.824,14.62,13.565,14.571,55500,6496
2010-04-23,14.403,15.024,14.268,14.972,55933,6496
2010-04-26,14.897,14.897,14.337,14.403,47594,6496
2010-04-27,14.285,14.579,13.856,13.961,64523,6496
2010-04-28,13.865,14.134,13.766,13.785,71820,6496
2010-04-29,13.918,14.555,13.633,14.521,62771,6496
2010-04-30,14.529,14.838,13.599,14.059,171954,6496
2010-05-03,13.692,14.663,13.431,14.611,100563,6496
2010-05-04,14.403,14.546,13.882,14.212,105091,6496
2010-05-05,13.961,14.655,13.918,14.109,78873,6496
2010-05-06,14.008,14.663,13.113,13.363,75129,6496
2010-05-07,13.315,13.49,12.566,12.575,115844,6496
2010-05-10,13.012,13.776,12.876,13.289,121936,6496
2010-05-11,13.087,14.337,13.061,13.975,126590,6496
2010-05-12,13.675,14.629,13.289,14.595,126813,6496
2010-05-13,14.477,14.546,13.952,14.285,105467,6496
2010-05-14,14.142,14.361,13.722,14.026,94919,6496
2010-05-17,14.126,14.377,13.699,14.258,61449,6496
2010-05-18,14.494,14.494,14.026,14.158,98587,6496
2010-05-19,14.126,14.337,13.675,13.692,65392,6496
2010-05-20,13.338,13.581,12.845,12.912,96417,6496
2010-05-21,12.668,13.524,12.668,13.33,136120,6496
2010-05-24,13.28,13.404,12.557,12.659,94320,6496
2010-05-25,12.519,12.795,12.275,12.735,87858,6496
2010-05-26,12.818,13.096,12.493,12.548,71945,6496
2010-05-27,12.845,13.33,12.692,13.307,57389,6496
2010-05-28,13.289,13.289,12.566,13.053,104226,6496
2010-06-01,12.885,13.186,12.408,12.416,78882,6496
2010-06-02,12.476,13.045,12.375,13.036,92291,6496
2010-06-03,13.036,13.483,12.676,12.753,104772,6496
2010-06-04,12.451,12.468,11.646,11.672,126191,6496
2010-06-07,11.704,11.89,11.471,11.546,102840,6496
2010-06-08,11.573,11.68,11.05,11.63,177705,6496
2010-06-09,11.688,11.932,11.412,11.663,90408,6496
2010-06-10,11.873,11.946,11.595,11.73,106654,6496
2010-06-11,11.554,11.915,11.546,11.898,94830,6496
2010-06-14,12.023,12.359,11.656,11.796,89931,6496
2010-06-15,11.881,12.099,11.52,12.057,76087,6496
2010-06-16,11.956,12.175,11.772,11.855,46116,6496
2010-06-17,11.965,12.082,11.789,11.974,21744,6496
2010-06-18,12.065,12.099,11.62,11.855,176004,6496
2010-06-21,11.946,12.141,11.494,11.554,47019,6496
2010-06-22,11.586,11.73,11.26,11.277,67748,6496
2010-06-23,11.227,11.254,10.95,11.009,50605,6496
2010-06-24,10.917,10.917,10.475,10.484,106371,6496
2010-06-25,10.574,11.512,10.339,11.395,1130586,6496
2010-06-28,11.322,11.455,10.851,10.941,70696,6496
2010-06-29,10.7,10.766,10.323,10.414,92647,6496
2010-06-30,10.4,10.663,10.266,10.274,55809,6496
2010-07-01,10.28,10.507,9.965,10.449,49280,6496
2010-07-02,10.565,10.565,10.154,10.305,33725,6496
2010-07-06,10.499,10.499,10.063,10.154,110362,6496
2010-07-07,10.214,10.305,10.036,10.298,76105,6496
2010-07-08,10.39,10.818,10.39,10.776,81155,6496
2010-07-09,10.749,11.067,10.732,11.043,48244,6496
2010-07-12,11.002,11.21,10.874,10.9,49919,6496
2010-07-13,11.101,11.956,10.874,11.696,91589,6496
2010-07-14,11.62,11.672,11.236,11.343,46875,6496
2010-07-15,11.351,11.486,10.866,11.094,36555,6496
2010-07-16,10.941,11.002,10.323,10.347,88327,6496
2010-07-19,10.364,10.6,10.097,10.356,27460,6496
2010-07-20,10.24,10.666,10.123,10.609,55617,6496
2010-07-21,10.708,10.792,9.974,10.018,85342,6496
2010-07-22,10.223,10.835,10.214,10.809,108165,6496
2010-07-23,10.783,11.722,10.732,11.63,85278,6496
2010-07-26,11.704,11.939,11.437,11.932,75168,6496
2010-07-27,12.073,12.242,11.814,11.863,82867,6496
2010-07-28,11.863,11.998,11.573,11.713,44499,6496
2010-07-29,11.781,11.998,11.62,11.796,50637,6496
2010-07-30,11.564,12.065,11.564,11.898,30855,6496
2010-08-02,12.157,12.183,11.881,12.131,34273,6496
2010-08-03,12.065,12.341,11.898,11.932,46531,6496
2010-08-04,12.023,12.165,11.898,12.007,40469,6496
2010-08-05,11.898,12.04,11.478,11.486,36928,6496
2010-08-06,11.269,11.486,10.994,11.336,44412,6496
2010-08-09,11.462,11.73,11.184,11.68,28236,6496
2010-08-10,11.486,11.612,10.969,10.977,67994,6496
2010-08-11,10.858,10.9,10.137,10.145,92307,6496
2010-08-12,9.92,10.332,9.86,9.92,68312,6496
2010-08-13,9.86,10.072,9.668,9.83,61567,6496
2010-08-16,9.718,10.24,9.718,10.187,57201,6496
2010-08-17,10.288,10.539,10.205,10.484,47245,6496
2010-08-18,10.484,10.7,10.314,10.59,45477,6496
2010-08-19,10.507,10.641,9.718,9.743,55506,6496
2010-08-20,9.668,10.036,9.517,9.98,82562,6496
2010-08-23,10.09,10.131,9.3843,9.4588,37554,6496
2010-08-24,9.593,9.695,9.3843,9.508,59646,6496
2010-08-25,9.4011,9.644,9.3747,9.619,59520,6496
2010-08-26,9.66,9.885,9.576,9.576,24497,6496
2010-08-27,9.753,10.131,9.702,10.082,28483,6496
2010-08-30,9.994,10.24,9.4439,9.4667,50762,6496
2010-08-31,9.4806,9.769,9.4727,9.716,36560,6496
2010-09-01,9.86,10.609,9.743,10.531,52243,6496
2010-09-02,10.465,10.565,10.264,10.531,50768,6496
2010-09-03,10.673,10.89,10.539,10.866,30337,6496
2010-09-07,10.835,10.835,9.965,9.994,29755,6496
2010-09-08,10.027,10.264,10.001,10.114,20345,6496
2010-09-09,10.314,10.314,10.001,10.09,23510,6496
2010-09-10,10.097,10.231,9.93,10.178,25689,6496
2010-09-13,10.264,11.026,10.154,10.994,44263,6496
2010-09-14,10.969,11.017,10.609,10.977,49658,6496
2010-09-15,10.934,11.145,10.405,10.531,56599,6496
2010-09-16,10.422,10.59,10.097,10.398,42119,6496
2010-09-17,10.574,10.9,10.414,10.522,82958,6496
2010-09-20,10.59,11.17,10.272,11.11,53572,6496
2010-09-21,10.574,11.428,10.574,11.094,28444,6496
2010-09-22,11.009,11.026,10.44,10.507,21030,6496
2010-09-23,10.39,10.649,10.114,10.131,16683,6496
2010-09-24,10.323,10.8,10.323,10.766,40710,6496
2010-09-27,10.8,10.8,10.522,10.574,33148,6496
2010-09-28,10.632,10.7,10.137,10.659,43078,6496
2010-09-29,10.583,11.002,10.491,10.809,40285,6496
2010-09-30,10.934,11.236,10.882,10.941,34844,6496
2010-10-01,11.085,11.161,10.89,11.067,27658,6496
2010-10-04,11.002,11.009,10.422,10.609,26798,6496
2010-10-05,10.757,11.254,10.548,11.227,50169,6496
2010-10-06,10.843,11.245,10.835,11.026,57402,6496
2010-10-07,11.161,11.161,10.843,10.96,24449,6496
2010-10-08,10.766,11.388,10.766,11.21,40861,6496
2010-10-11,11.227,11.277,10.969,11.161,25573,6496
2010-10-12,11.094,11.094,10.749,10.917,21756,6496
2010-10-13,10.994,11.419,10.757,11.153,63610,6496
2010-10-14,11.11,11.145,10.851,11.034,31056,6496
2010-10-15,11.295,11.295,10.717,10.749,63334,6496
2010-10-18,10.818,11.52,10.641,11.512,41081,6496
2010-10-19,11.312,11.595,10.977,11.135,54740,6496
2010-10-20,11.245,11.478,10.917,11.277,20944,6496
2010-10-21,11.378,11.586,10.858,10.917,23956,6496
2010-10-22,11.002,11.277,10.708,11.009,13008,6496
2010-10-25,11.153,11.295,10.9,11.034,31860,6496
2010-10-26,10.986,11.285,10.96,11.145,48066,6496
2010-10-27,11.075,11.218,10.809,10.986,39036,6496
2010-10-28,11.135,11.135,10.757,10.818,15006,6496
2010-10-29,10.689,10.808,10.689,10.774,19185,6496
2010-11-01,10.7,10.757,10.036,10.178,37845,6496
2010-11-02,10.356,10.632,10.298,10.632,45220,6496
2010-11-03,10.673,10.851,10.398,10.843,24527,6496
2010-11-04,10.986,11.361,10.986,11.26,69776,6496
2010-11-05,11.322,11.52,11.285,11.285,31683,6496
2010-11-08,11.236,11.236,10.909,11.145,30762,6496
2010-11-09,11.145,11.145,10.776,10.827,27303,6496
2010-11-10,10.874,10.909,10.556,10.858,38937,6496
2010-11-11,10.708,10.858,10.531,10.539,18926,6496
2010-11-12,10.405,10.609,10.339,10.457,36971,6496
2010-11-15,10.574,10.682,10.39,10.565,16812,6496
