Date,Open,High,Low,Close,Volume,stock_id
2008-07-08,3.6504,3.6822,3.6385,3.6504,696361,4480
2008-07-09,3.719,3.719,3.6504,3.6822,645669,4480
2008-07-10,3.6631,3.7436,3.6572,3.7373,709194,4480
2008-07-11,3.762,3.762,3.6754,3.7065,706694,4480
2008-07-14,3.7251,3.7251,3.6754,3.719,832970,4480
2008-07-15,3.6944,3.7003,3.6385,3.6754,1092202,4480
2008-07-16,3.6385,3.7373,3.6385,3.6631,889185,4480
2008-07-17,3.7128,3.7128,3.6572,3.6822,542358,4480
2008-07-18,3.7373,3.7373,3.6822,3.7065,475532,4480
2008-07-21,3.762,3.762,3.7065,3.7562,711183,4480
2008-07-22,3.7314,3.7809,3.7314,3.7745,644205,4480
2008-07-23,3.7496,3.7745,3.7314,3.7314,679070,4480
2008-07-24,3.7809,3.7809,3.7003,3.7003,504118,4480
2008-07-25,3.7128,3.7436,3.6822,3.6878,582692,4480
2008-07-28,3.6878,3.7251,3.6754,3.6878,604468,4480
2008-07-29,3.6878,3.7562,3.6698,3.7314,858116,4480
2008-07-30,3.7251,3.7373,3.6631,3.6698,950385,4480
2008-07-31,3.6878,3.6878,3.6631,3.6698,706741,4480
2008-08-01,3.6822,3.7128,3.6698,3.7003,459642,4480
2008-08-04,3.7065,3.719,3.6698,3.6878,447827,4480
2008-08-05,3.6631,3.6944,3.6449,3.6698,1213201,4480
2008-08-06,3.6822,3.6822,3.6504,3.6631,794486,4480
2008-08-07,3.6631,3.6698,3.6014,3.6076,943326,4480
2008-08-08,3.6014,3.62,3.5027,3.5646,2361133,4480
2008-08-11,3.5769,3.5832,3.5148,3.5339,1205242,4480
2008-08-12,3.5148,3.5769,3.5148,3.5769,1037588,4480
2008-08-13,3.5769,3.6076,3.552,3.5769,718070,4480
2008-08-14,3.5769,3.62,3.5769,3.6139,596119,4480
2008-08-15,3.5832,3.62,3.5832,3.5832,694307,4480
2008-08-18,3.5769,3.62,3.5583,3.5646,1284035,4480
2008-08-19,3.552,3.5954,3.552,3.5832,641235,4480
2008-08-20,3.5769,3.5954,3.5646,3.5832,537893,4480
2008-08-21,3.5892,3.6014,3.5769,3.5892,593985,4480
2008-08-22,3.6014,3.62,3.5769,3.6076,675129,4480
2008-08-25,3.6139,3.62,3.5769,3.5832,502352,4480
2008-08-26,3.5769,3.5832,3.5646,3.5832,585327,4480
2008-08-27,3.5769,3.5832,3.5462,3.5462,692620,4480
2008-08-28,3.5339,3.5646,3.527,3.527,1097761,4480
2008-08-29,3.5214,3.5583,3.5214,3.5339,842438,4480
2008-09-02,3.5462,3.5462,3.4594,3.4965,1534022,4480
2008-09-03,3.5027,3.5148,3.4284,3.4781,1167732,4480
2008-09-04,3.4284,3.4471,3.4099,3.4163,1535574,4480
2008-09-05,3.3666,3.4163,3.3175,3.342,2041098,4480
2008-09-08,3.3052,3.3853,3.2987,3.3666,1490680,4480
2008-09-09,3.3052,3.3853,3.2189,3.2677,1616256,4480
2008-09-10,3.2244,3.2557,3.1749,3.1873,2534934,4480
2008-09-11,3.1195,3.1749,3.095,3.095,2406569,4480
2008-09-12,3.0642,3.1261,3.0578,3.1138,2951346,4480
2008-09-15,3.052,3.2066,3.0274,3.1012,1961600,4480
2008-09-16,3.0453,3.0453,2.7799,3.0206,2664978,4480
2008-09-17,2.9218,3.0395,2.8916,2.9404,3469736,4480
2008-09-18,2.9469,3.1138,2.9404,3.0642,3054971,4480
2008-09-19,3.1941,3.3915,3.1873,3.311,2205494,4480
2008-09-22,3.3609,3.4099,3.2987,3.3975,2070476,4480
2008-09-23,3.3609,3.3731,3.237,3.2866,1322929,4480
2008-09-24,3.3052,3.342,3.2498,3.2677,1097774,4480
2008-09-25,3.237,3.3792,3.237,3.336,1292270,4480
2008-09-26,3.2434,3.342,3.2122,3.2434,976376,4480
2008-09-29,3.1998,3.2312,3.0274,3.0703,2560784,4480
2008-09-30,2.9836,3.1749,2.5517,3.0642,1855767,4480
2008-10-01,3.052,3.1443,3.0395,3.0828,660178,4480
2008-10-02,3.1195,3.1195,2.953,2.9776,1364057,4480
2008-10-03,2.7799,3.0274,2.6381,2.9469,1273849,4480
2008-10-06,2.7799,2.7924,2.5517,2.6933,4716242,4480
2008-10-07,2.6998,2.7491,2.6069,2.6069,2874769,4480
2008-10-08,2.5083,2.5944,2.3227,2.514,4666172,4480
2008-10-09,2.5641,2.6753,2.3536,2.366,2239401,4480
2008-10-10,2.1373,2.3227,2.0141,2.2054,4417755,4480
2008-10-13,2.4526,2.5641,2.4466,2.5447,2353312,4480
2008-10-14,2.7058,2.7429,2.5944,2.6564,2637813,4480
2008-10-15,2.7122,2.7122,2.4645,2.4893,2032360,4480
2008-10-16,2.644,2.644,2.4713,2.5571,1557342,4480
2008-10-17,2.5447,2.6316,2.4893,2.6192,1533202,4480
2008-10-20,2.644,2.8294,2.6381,2.7924,1608016,4480
2008-10-21,2.7924,2.8109,2.7058,2.7429,1119781,4480
2008-10-22,2.6008,2.6811,2.5016,2.5571,1557890,4480
2008-10-23,2.5083,2.5766,2.4645,2.4893,1243724,4480
2008-10-24,2.3969,2.4466,2.2918,2.4276,1697058,4480
2008-10-27,2.4094,2.4959,2.36,2.4156,1902084,4480
2008-10-28,2.4466,2.5016,2.36,2.5016,1376082,4480
2008-10-29,2.4402,2.6192,2.4341,2.582,1213642,4480
2008-10-30,2.6008,2.6811,2.5766,2.6069,939045,4480
2008-10-31,2.6257,2.6874,2.5083,2.5517,981746,4480
2008-11-03,2.6192,2.6998,2.6137,2.6933,1706189,4480
2008-11-04,2.7986,2.8723,2.7181,2.817,1545553,4480
2008-11-05,2.8793,2.8793,2.7181,2.7491,746482,4480
2008-11-06,2.9591,2.9591,2.6381,2.6564,992183,4480
2008-11-07,2.6998,2.7305,2.5944,2.6137,882028,4480
2008-11-10,2.6257,2.6686,2.6008,2.6381,1122185,4480
2008-11-11,2.6381,2.6381,2.5206,2.5886,1119259,4480
2008-11-12,2.5083,2.5266,2.4589,2.4589,1013961,4480
2008-11-13,2.4466,2.4645,2.3846,2.4466,1605210,4480
2008-11-14,2.4219,2.4645,2.3969,2.4466,1076948,4480
2008-11-17,2.4029,2.4466,2.3969,2.4094,1442499,4480
2008-11-18,2.4276,2.4589,2.2918,2.3351,1255669,4480
2008-11-19,2.3291,2.4156,2.2241,2.2426,1637605,4480
2008-11-20,2.1994,2.1994,1.9705,1.977,2989603,4480
2008-11-21,2.0506,2.063,1.8407,1.9521,3220569,4480
2008-11-24,1.9521,2.1616,1.9521,2.0817,3023533,4480
2008-11-25,2.1688,2.2302,2.0881,2.2178,1660642,4480
2008-11-26,2.2549,2.3906,2.1437,2.3906,1400570,4480
2008-11-28,2.4094,2.4094,2.2611,2.2735,784218,4480
2008-12-01,2.2488,2.2488,2.1932,2.1994,1047693,4480
2008-12-02,2.1688,2.3103,2.1561,2.2488,1060392,4480
2008-12-03,2.1808,2.4341,2.1808,2.3536,1408374,4480
2008-12-04,2.3906,2.3906,2.2918,2.3227,719646,4480
2008-12-05,2.3351,2.3351,2.2241,2.317,915081,4480
2008-12-08,2.3536,2.36,2.2918,2.3042,1213445,4480
2008-12-09,2.3042,2.3536,2.2858,2.2979,1093773,4480
2008-12-10,2.2735,2.4156,2.2735,2.36,1118660,4480
2008-12-11,2.3724,2.4466,2.3413,2.3782,1255032,4480
2008-12-12,2.4094,2.4094,2.2918,2.3969,971947,4480
2008-12-15,2.3969,2.4713,2.3969,2.4341,1829510,4480
2008-12-16,2.4713,2.5326,2.4029,2.5326,1985660,4480
2008-12-17,2.5326,2.6564,2.4893,2.6257,1746758,4480
2008-12-18,2.6811,2.7122,2.6257,2.6628,1662188,4480
2008-12-19,2.7122,2.7122,2.5326,2.5641,2195897,4480
2008-12-22,2.6503,2.6503,2.5886,2.6257,1024668,4480
2008-12-23,2.5697,2.7181,2.5697,2.7058,1225566,4480
2008-12-24,2.6503,2.6874,2.5944,2.644,926564,4480
2008-12-26,2.6874,2.7491,2.6381,2.7491,1257019,4480
2008-12-29,2.7799,2.7862,2.6564,2.6933,1012636,4480
2008-12-30,2.6933,2.7058,2.6257,2.6874,1265033,4480
2008-12-31,2.6753,2.6874,2.6381,2.6564,1378226,4480
2009-01-02,2.6753,2.7799,2.6628,2.7799,803490,4480
2009-01-05,2.7799,2.8793,2.7366,2.8723,1468525,4480
2009-01-06,2.8793,3.0149,2.8793,3.0024,1572618,4480
2009-01-07,3.0274,3.0274,2.7799,2.8231,1560929,4480
2009-01-08,2.9346,2.9346,2.8109,2.8847,850036,4480
2009-01-09,3.0206,3.0206,2.9039,2.9346,957801,4480
2009-01-12,2.9346,2.9469,2.8109,2.897,1299995,4480
2009-01-13,2.8667,2.9096,2.8231,2.8543,1187714,4480
2009-01-14,2.8418,2.8543,2.6874,2.7553,1472216,4480
2009-01-15,2.8294,2.8294,2.6686,2.7737,1060354,4480
2009-01-16,2.8353,2.8667,2.7862,2.8418,1137660,4480
2009-01-20,2.7924,2.9039,2.7862,2.8294,1391481,4480
2009-01-21,2.7862,2.8418,2.7862,2.8353,549963,4480
2009-01-22,2.8418,2.8418,2.7491,2.8109,688453,4480
2009-01-23,2.8353,2.9346,2.7924,2.8418,4272011,4480
2009-01-26,2.8723,2.9282,2.8418,2.8916,2364133,4480
2009-01-27,3.0024,3.0024,2.8847,2.9096,2318124,4480
2009-01-28,2.9591,2.9591,2.8723,2.8916,1740500,4480
2009-01-29,2.9039,2.9096,2.8478,2.8916,1072446,4480
2009-01-30,2.897,2.9039,2.8109,2.8478,1963186,4480
2009-02-02,2.8543,2.8543,2.7862,2.8045,871544,4480
2009-02-03,2.8109,2.8667,2.7613,2.8543,1005530,4480
2009-02-04,2.8723,2.8723,2.8231,2.8601,852434,4480
2009-02-05,2.8418,2.8723,2.8418,2.8601,707318,4480
2009-02-06,2.8916,2.9282,2.8543,2.9096,838793,4480
2009-02-09,2.9836,2.9836,2.9039,2.9591,751245,4480
2009-02-10,2.9961,3.0149,2.916,2.9404,1329835,4480
2009-02-11,2.9218,2.9712,2.9039,2.9652,914867,4480
2009-02-12,2.9652,2.9776,2.8847,2.8847,886373,4480
2009-02-13,2.9218,2.9469,2.8847,2.9282,796902,4480
2009-02-17,2.8847,2.9346,2.8109,2.8294,1454367,4480
2009-02-18,2.8847,2.8847,2.7799,2.7799,983138,4480
2009-02-19,2.8847,2.8847,2.7862,2.817,1003899,4480
2009-02-20,2.7799,2.7924,2.6316,2.6811,1773018,4480
2009-02-23,2.7181,2.7491,2.4402,2.5266,2593506,4480
2009-02-24,2.582,2.6381,2.4219,2.6192,1495585,4480
2009-02-25,2.5944,2.7058,2.5326,2.6564,1027552,4480
2009-02-26,2.6316,2.6874,2.5944,2.6008,513841,4480
2009-02-27,2.5641,2.6192,2.5326,2.6008,769771,4480
2009-03-02,2.5266,2.582,2.3475,2.3782,2348477,4480
2009-03-03,2.4029,2.4094,2.2488,2.3475,2489707,4480
2009-03-04,2.3475,2.5266,2.3475,2.5206,1804084,4480
2009-03-05,2.4466,2.4769,2.3536,2.36,1167703,4480
2009-03-06,2.3351,2.4094,2.3291,2.366,857307,4480
2009-03-09,2.3042,2.3724,2.3042,2.317,992995,4480
2009-03-10,2.366,2.4645,2.3413,2.4466,1123499,4480
2009-03-11,2.4402,2.6316,2.4402,2.5766,3253453,4480
2009-03-12,2.5517,2.5641,2.514,2.5326,1701499,4480
2009-03-13,2.5641,2.5886,2.5206,2.5326,1368567,4480
2009-03-16,2.5393,2.6628,2.5393,2.5697,1491348,4480
2009-03-17,2.6069,2.6257,2.5766,2.6008,1264781,4480
2009-03-18,2.6257,2.7675,2.5697,2.7429,1199872,4480
2009-03-19,2.7799,2.9652,2.7799,2.9039,3348630,4480
2009-03-20,2.8667,2.9469,2.8601,2.9346,2305611,4480
2009-03-23,3.0024,3.0024,2.9218,2.9776,1643973,4480
2009-03-24,3.0083,3.0083,2.9218,2.9901,1055575,4480
2009-03-25,2.9652,3.0024,2.9096,2.9712,1973925,4480
2009-03-26,2.9776,3.0149,2.9469,3.0083,1098186,4480
2009-03-27,2.9836,3.0578,2.9346,3.0274,1555735,4480
2009-03-30,2.9901,3.0206,2.8793,2.897,1163362,4480
2009-03-31,2.897,2.9591,2.897,2.9469,626328,4480
2009-04-01,2.9218,2.9961,2.9039,2.9652,862608,4480
2009-04-02,2.9961,3.052,2.9776,3.0395,1334384,4480
2009-04-03,2.9836,3.0703,2.9652,3.0642,1108969,4480
2009-04-06,3.0083,3.0828,3.0083,3.0642,727437,4480
2009-04-07,3.0206,3.052,3.0083,3.0149,699910,4480
2009-04-08,2.9836,3.0083,2.9776,2.9961,1074423,4480
2009-04-09,3.0149,3.0274,2.9961,3.0024,1273243,4480
2009-04-13,2.9961,3.0274,2.9836,2.9961,1699075,4480
2009-04-14,2.9836,3.0274,2.9836,2.9961,731072,4480
2009-04-15,2.9901,3.0329,2.9901,3.0329,766142,4480
2009-04-16,3.052,3.052,2.9836,3.0149,1132093,4480
2009-04-17,2.9901,3.0274,2.9901,3.0274,821971,4480
2009-04-20,3.0274,3.0274,2.9346,2.9591,1149815,4480
2009-04-21,2.8723,3.0206,2.8723,2.9961,885917,4480
2009-04-22,3.0083,3.0395,2.9961,3.0206,1404216,4480
2009-04-23,3.0024,3.0578,3.0024,3.0578,1098194,4480
2009-04-24,3.0274,3.0828,3.0274,3.052,1268576,4480
2009-04-27,3.0453,3.052,3.0024,3.0453,1162187,4480
2009-04-28,3.0083,3.0763,2.9961,3.0274,1104435,4480
2009-04-29,3.0703,3.0703,3.0395,3.0453,1228614,4480
2009-04-30,3.0642,3.0828,3.0395,3.0578,1176841,4480
2009-05-01,3.0578,3.1385,3.052,3.089,1136486,4480
2009-05-04,3.0763,3.1568,3.0763,3.1443,1413983,4480
2009-05-05,3.1385,3.2189,3.1385,3.1941,1304567,4480
2009-05-06,3.1815,3.2122,3.1815,3.1941,858248,4480
2009-05-07,3.2122,3.2122,3.1443,3.1815,996855,4480
2009-05-08,3.1692,3.2244,3.1692,3.2244,986165,4480
2009-05-11,3.2122,3.2312,3.1568,3.2189,1451074,4480
2009-05-12,3.2189,3.2434,3.1998,3.2244,1120624,4480
2009-05-13,3.2312,3.2677,3.1941,3.237,1862928,4480
2009-05-14,3.2498,3.2741,3.2312,3.2498,2114752,4480
2009-05-15,3.2498,3.3052,3.2498,3.2987,1571109,4480
2009-05-18,3.2498,3.3233,3.2434,3.311,1873466,4480
2009-05-19,3.2987,3.342,3.2987,3.3299,1575594,4480
2009-05-20,3.311,3.3484,3.311,3.336,1573955,4480
2009-05-21,3.3541,3.3541,3.3233,3.336,1693883,4480
2009-05-22,3.311,3.3853,3.311,3.3541,1771973,4480
2009-05-26,3.3541,3.3731,3.3541,3.3609,1456771,4480
2009-05-27,3.3609,3.3666,3.2866,3.2866,2280761,4480
2009-05-28,3.2987,3.3666,3.2987,3.3609,2251577,4480
2009-05-29,3.3666,3.4163,3.3541,3.4037,2292643,4480
2009-06-01,3.3975,3.4224,3.2866,3.342,2554059,4480
2009-06-02,3.342,3.3975,3.336,3.3853,1335208,4480
2009-06-03,3.3853,3.3853,3.3175,3.336,1284270,4480
2009-06-04,3.336,3.4406,3.336,3.4406,2194799,4480
2009-06-05,3.4284,3.4719,3.3853,3.4719,1414613,4480
2009-06-08,3.4656,3.4656,3.3975,3.4594,1426912,4480
2009-06-09,3.4594,3.4656,3.4406,3.4594,1192993,4480
2009-06-10,3.4781,3.4781,3.4471,3.4719,1341766,4480
2009-06-11,3.3541,3.4905,3.3541,3.4905,2061567,4480
2009-06-12,3.4965,3.4965,3.4781,3.4841,1021435,4480
2009-06-15,3.4841,3.4841,3.4284,3.4284,1615006,4480
2009-06-16,3.4284,3.4471,3.1692,3.311,3314561,4480
2009-06-17,3.3175,3.336,3.2066,3.311,1767257,4480
2009-06-18,3.3175,3.3792,3.311,3.3609,932396,4480
2009-06-19,3.3609,3.4037,3.3609,3.3975,896710,4480
2009-06-22,3.3853,3.3853,3.3233,3.342,1341684,4480
2009-06-23,3.336,3.3541,3.2618,3.311,977371,4480
2009-06-24,3.3233,3.3975,3.3052,3.3975,715763,4480
2009-06-25,3.3975,3.4099,3.3792,3.4099,883422,4480
2009-06-26,3.3792,3.4099,3.3792,3.4099,987749,4480
2009-06-29,3.4037,3.4533,3.3975,3.4406,951569,4480
2009-06-30,3.4533,3.4533,3.4037,3.4471,628950,4480
2009-07-01,3.4533,3.4594,3.4099,3.4471,803852,4480
2009-07-02,3.4471,3.4471,3.3975,3.4349,628386,4480
2009-07-06,3.4163,3.4224,3.311,3.3299,1611761,4480
2009-07-07,3.3484,3.3609,3.2987,3.3299,925867,4480
2009-07-08,3.3731,3.3731,3.3233,3.342,1211995,4480
2009-07-09,3.3484,3.3484,3.3299,3.3484,735212,4480
2009-07-10,3.336,3.3484,3.3299,3.336,782035,4480
2009-07-13,3.3299,3.3975,3.3299,3.3975,1533194,4480
2009-07-14,3.4349,3.4349,3.3975,3.4224,1142461,4480
2009-07-15,3.4284,3.4594,3.4224,3.4533,1417816,4480
2009-07-16,3.4406,3.4594,3.4406,3.4471,679303,4480
2009-07-17,3.4406,3.4533,3.4284,3.4471,615641,4480
2009-07-20,3.4406,3.4841,3.4406,3.4781,1181367,4480
2009-07-21,3.4841,3.4965,3.4781,3.4905,1175868,4480
2009-07-22,3.4841,3.5027,3.4594,3.5027,1416794,4480
2009-07-23,3.5148,3.5393,3.4905,3.5214,1537563,4480
2009-07-24,3.5027,3.6014,3.5027,3.6014,1333538,4480
2009-07-27,3.6014,3.6449,3.552,3.5706,1538487,4480
2009-07-28,3.5769,3.6572,3.5706,3.6572,1244178,4480
2009-07-29,3.6014,3.6449,3.5832,3.6076,2060811,4480
2009-07-30,3.6014,3.6449,3.5832,3.6139,1562902,4480
2009-07-31,3.6139,3.62,3.5832,3.6076,1415907,4480
2009-08-03,3.6449,3.6449,3.5769,3.5769,1281448,4480
2009-08-04,3.5646,3.5832,3.5339,3.5583,1227616,4480
2009-08-05,3.5706,3.6139,3.552,3.6014,1071398,4480
2009-08-06,3.6014,3.6944,3.6014,3.6698,1718860,4480
2009-08-07,3.6698,3.7003,3.62,3.6698,1607735,4480
2009-08-10,3.6822,3.7065,3.6385,3.6504,1144387,4480
2009-08-11,3.6449,3.7003,3.6385,3.6754,1697466,4480
2009-08-12,3.6754,3.7065,3.6449,3.6878,1033669,4480
2009-08-13,3.6944,3.6944,3.6631,3.6822,1059535,4480
2009-08-14,3.6822,3.6878,3.5646,3.5706,1927269,4480
2009-08-17,3.527,3.527,3.3731,3.4594,2994346,4480
2009-08-18,3.5027,3.552,3.4594,3.5393,1244081,4480
2009-08-19,3.5027,3.5646,3.4781,3.5583,844977,4480
2009-08-20,3.5646,3.6449,3.5646,3.6449,1102793,4480
2009-08-21,3.6325,3.6754,3.6325,3.6449,1254066,4480
2009-08-24,3.6572,3.6698,3.6139,3.6263,1158560,4480
2009-08-25,3.6504,3.6631,3.6263,3.6572,1297975,4480
2009-08-26,3.7003,3.7003,3.6325,3.6572,1384763,4480
2009-08-27,3.6263,3.6878,3.62,3.6572,989870,4480
2009-08-28,3.6449,3.6878,3.6076,3.6325,1303382,4480
2009-08-31,3.6449,3.6631,3.6076,3.6076,1046935,4480
2009-09-01,3.6263,3.6263,3.5214,3.552,1824033,4480
2009-09-02,3.5462,3.6385,3.5214,3.62,1496224,4480
2009-09-03,3.6263,3.6698,3.62,3.6504,1026987,4480
2009-09-04,3.6878,3.6878,3.6385,3.6698,1165245,4480
2009-09-08,3.6698,3.7003,3.6631,3.6944,1443608,4480
2009-09-09,3.6944,3.7373,3.6822,3.6944,1451745,4480
2009-09-10,3.6698,3.7562,3.6698,3.7496,1096752,4480
2009-09-11,3.7562,3.7809,3.7496,3.7809,1277873,4480
2009-09-14,3.7685,3.8302,3.7496,3.8302,1515239,4480
2009-09-15,3.8302,3.8485,3.8056,3.8056,1603670,4480
2009-09-16,3.8117,3.8548,3.8117,3.8302,1258837,4480
2009-09-17,3.8609,3.9041,3.8363,3.8732,2283366,4480
2009-09-18,3.8672,3.8981,3.8363,3.8609,1293886,4480
2009-09-21,3.8363,3.8609,3.7869,3.7991,1449087,4480
2009-09-22,3.7991,3.8732,3.7934,3.8672,1234087,4480
2009-09-23,3.8425,3.8919,3.8363,3.8732,1258216,4480
2009-09-24,3.8672,3.8856,3.7934,3.7991,1483786,4480
2009-09-25,3.7991,3.8179,3.7373,3.7934,1498559,4480
2009-09-28,3.7373,3.8425,3.7373,3.8056,1025521,4480
2009-09-29,3.8179,3.8238,3.7745,3.8117,748020,4480
2009-09-30,3.9229,3.9229,3.8056,3.8238,1158284,4480
2009-10-01,3.8548,3.8672,3.7869,3.8117,1000331,4480
2009-10-02,3.7373,3.8056,3.7373,3.7991,945191,4480
2009-10-05,3.8302,3.8302,3.7869,3.8056,1160694,4480
2009-10-06,3.8238,3.8609,3.8238,3.8548,1234468,4480
2009-10-07,3.8672,3.9169,3.8548,3.9169,1405574,4480
2009-10-08,3.9229,4.0092,3.9229,3.9536,1917115,4480
2009-10-09,3.9291,4.0028,3.9229,4.0028,1510094,4480
2009-10-12,4.0154,4.0154,3.978,3.9848,1222879,4480
2009-10-13,4.0154,4.0154,3.9536,3.9973,1463341,4480
2009-10-14,4.0154,4.0526,3.9416,3.9536,2528737,4480
2009-10-15,3.9536,3.978,3.9229,3.9597,1395742,4480
2009-10-16,3.978,4.0092,3.9416,3.9659,1680816,4480
2009-10-19,4.0092,4.0957,3.9659,3.9902,2333288,4480
2009-10-20,4.0154,4.0281,3.9659,4.0092,1333979,4480
2009-10-21,3.9722,4.071,3.9722,4.0403,1049700,4480
2009-10-22,4.0154,4.0772,4.0154,4.0586,1115219,4480
2009-10-23,4.0462,4.071,4.0154,4.0462,1374010,4480
2009-10-26,4.0647,4.071,3.9902,3.9973,1465904,4480
2009-10-27,3.9902,4.0154,3.8609,3.9416,2584497,4480
2009-10-28,3.8485,3.9229,3.5832,3.6698,7906798,4480
2009-10-29,3.8117,3.8732,3.7065,3.8732,3525341,4480
2009-10-30,3.8981,3.8981,3.7128,3.7314,2510198,4480
2009-11-02,3.7314,3.8302,3.6572,3.8117,2166095,4480
2009-11-03,3.7991,3.8302,3.7745,3.8302,1192830,4480
2009-11-04,3.8485,3.9105,3.8425,3.8981,1214703,4480
2009-11-05,3.9659,3.9659,3.9105,3.9416,1447198,4480
2009-11-06,3.9848,3.9902,3.9105,3.9659,1324655,4480
2009-11-09,4.0338,4.0462,3.9973,4.0154,1764962,4480
2009-11-10,4.0028,4.0647,4.0028,4.0338,1658473,4480
2009-11-11,4.071,4.071,3.9902,4.0092,1389905,4480
2009-11-12,3.9659,4.0403,3.9659,3.978,1396349,4480
2009-11-13,4.0647,4.0647,3.8856,3.9349,3099958,4480
2009-11-16,4.0338,4.0338,3.9416,3.9848,1767468,4480
2009-11-17,3.9722,4.0154,3.9659,4.0154,1049017,4480
2009-11-18,3.9416,4.0526,3.9416,4.0338,1416693,4480
2009-11-19,4.0154,4.0647,3.9848,4.0281,1260763,4480
2009-11-20,3.9536,4.0462,3.9536,4.0214,1210339,4480
2009-11-23,4.0214,4.0586,4.0214,4.0586,1647374,4480
2009-11-24,4.0462,4.0772,4.0338,4.0772,1395327,4480
2009-11-25,4.071,4.0957,4.0526,4.0957,1317998,4480
2009-11-27,3.8485,4.0772,3.8485,3.9848,1510552,4480
2009-11-30,4.0028,4.0647,3.9848,4.0154,1341786,4480
2009-12-01,4.0403,4.0647,4.0154,4.0462,1344460,4480
2009-12-02,4.0526,4.0895,4.0338,4.0647,1371748,4480
2009-12-03,4.0957,4.0957,4.0462,4.0647,1120487,4480
2009-12-04,4.102,4.102,4.0154,4.0338,1223612,4480
2009-12-07,4.102,4.102,4.0092,4.0281,1339239,4480
2009-12-08,4.0154,4.0338,3.9848,4.0154,1708587,4480
2009-12-09,4.0092,4.0462,3.978,4.0214,1716149,4480
2009-12-10,4.0586,4.0586,4.0154,4.0281,919313,4480
2009-12-11,4.0338,4.0526,3.9973,4.0028,1104656,4480
2009-12-14,4.0403,4.0403,3.9973,4.0214,1230342,4480
2009-12-15,3.9848,4.0281,3.9349,3.9472,1663390,4480
2009-12-16,3.9536,4.0092,3.8981,3.9041,2870661,4480
2009-12-17,3.8981,3.8981,3.7809,3.7934,3518790,4480
2009-12-18,3.8056,3.8425,3.7869,3.8056,2004078,4480
2009-12-21,3.8363,3.8425,3.7991,3.8179,1798973,4480
2009-12-22,3.8302,3.8796,3.8302,3.8485,1101851,4480
2009-12-23,3.8609,3.8856,3.8117,3.8425,1652896,4480
2009-12-24,3.8732,3.8856,3.8238,3.8672,1089318,4480
2009-12-28,3.8672,3.8919,3.8609,3.8796,1243433,4480
2009-12-29,3.8796,3.8919,3.8609,3.8856,1101124,4480
2009-12-30,3.8609,3.8796,3.8485,3.8485,1060047,4480
2009-12-31,3.8548,3.8672,3.8302,3.8425,1051481,4480
2010-01-04,3.8732,3.9597,3.8609,3.8981,1134864,4480
2010-01-05,3.8919,3.9472,3.8919,3.9472,1116847,4480
2010-01-06,3.9291,4.0028,3.9291,3.9659,1252775,4480
2010-01-07,3.9902,4.0092,3.9659,3.9848,1065017,4480
2010-01-08,3.9973,4.0092,3.9659,3.9973,885058,4480
2010-01-11,4.0028,4.0154,3.9902,4.0092,851199,4480
2010-01-12,3.978,4.0154,3.9659,3.9659,1087927,4480
2010-01-13,3.9659,4.0154,3.9536,4.0154,890934,4480
2010-01-14,3.9848,4.0403,3.9848,4.0154,1167665,4480
2010-01-15,4.0281,4.0403,4.0028,4.0338,723255,4480
2010-01-19,4.0586,4.0957,4.0338,4.0895,2271175,4480
2010-01-20,4.0772,4.0772,4.0281,4.0586,1274572,4480
2010-01-21,4.0462,4.0586,3.9659,3.9902,1721594,4480
2010-01-22,3.9848,4.0154,3.9597,3.9597,1199805,4480
2010-01-25,3.9659,3.9973,3.9349,3.9902,924733,4480
2010-01-26,3.9291,4.0154,3.9291,3.9973,1414635,4480
2010-01-27,3.9536,4.0214,3.9536,4.0154,2250159,4480
2010-01-28,4.0214,4.0214,3.9597,3.9659,1082883,4480
2010-01-29,3.9597,3.9848,3.8796,3.8981,1712801,4480
2010-02-01,3.9169,3.9229,3.8672,3.8796,1431952,4480
2010-02-02,3.9105,3.9472,3.8672,3.9229,1132391,4480
2010-02-03,3.9291,3.9659,3.9041,3.9041,918660,4480
2010-02-04,3.8732,3.9349,3.8179,3.8179,1702957,4480
2010-02-05,3.8425,3.8425,3.6325,3.7373,5661510,4480
2010-02-08,3.762,3.7991,3.7128,3.7128,1911314,4480
2010-02-09,3.7373,3.8732,3.7251,3.8672,2506507,4480
2010-02-10,3.8302,3.8672,3.7991,3.8117,1882256,4480
2010-02-11,3.7991,3.8856,3.7991,3.8485,1150968,4480
2010-02-12,3.8609,3.8856,3.8238,3.8856,992568,4480
2010-02-16,3.9349,3.9848,3.8856,3.9659,1339256,4480
2010-02-17,3.978,3.978,3.9229,3.9416,861116,4480
2010-02-18,3.9291,3.9659,3.9229,3.9349,745683,4480
2010-02-19,3.9229,3.9472,3.9041,3.9349,964894,4480
2010-02-22,3.9472,3.9722,3.9105,3.9291,1157947,4480
2010-02-23,3.9472,3.9536,3.9041,3.9169,1292434,4480
2010-02-24,3.9229,3.9291,3.8981,3.9169,963762,4480
2010-02-25,3.8796,3.9416,3.8796,3.9349,945962,4480
2010-02-26,3.9416,3.9722,3.9169,3.9659,876352,4480
2010-03-01,3.9536,3.9722,3.9349,3.9416,1142022,4480
2010-03-02,3.9349,3.9597,3.9349,3.9472,857005,4480
2010-03-03,3.9659,4.0028,3.9536,3.9722,1226668,4480
