Date,Open,High,Low,Close,Volume,stock_id
1999-03-16,14.832,15.026,14.776,14.804,507594,4793
1999-03-17,14.804,14.917,14.361,14.583,2341549,4793
1999-03-18,14.361,14.557,13.284,13.284,4371928,4793
1999-03-19,13.257,13.867,13.257,13.592,1823771,4793
1999-03-22,13.532,13.592,13.284,13.478,825549,4793
1999-03-23,13.532,13.644,13.284,13.644,735480,4793
1999-03-24,13.424,13.972,13.397,13.972,561683,4793
1999-03-25,14.857,15.298,14.776,14.971,1260502,4793
1999-03-26,14.688,14.751,14.167,14.309,772368,4793
1999-03-29,14.246,14.607,14.167,14.335,481797,4793
1999-03-30,14.282,14.388,14.193,14.388,922635,4793
1999-03-31,14.724,14.804,14.361,14.503,626632,4793
1999-04-01,14.557,14.634,14.361,14.388,637942,4793
1999-04-05,14.388,14.943,14.388,14.857,1100958,4793
1999-04-06,14.881,14.917,14.361,14.388,939829,4793
1999-04-07,14.388,14.388,13.867,13.972,716021,4793
1999-04-08,13.805,14.113,13.478,13.478,1154590,4793
1999-04-09,13.478,13.592,12.956,13.257,1338123,4793
1999-04-12,13.362,13.779,13.257,13.725,672344,4793
1999-04-13,13.725,14.167,13.725,13.998,784814,4793
1999-04-14,14.036,14.857,13.945,14.661,669851,4793
1999-04-15,15.026,15.191,14.804,15.026,1031260,4793
1999-04-16,15.077,15.36,14.971,15.271,630250,4793
1999-04-19,15.572,16.244,15.387,16.244,972419,4793
1999-04-20,16.402,16.569,15.414,15.464,1196008,4793
1999-04-21,10.659,11.099,9.67,10.994,18992398,4793
1999-04-22,10.994,11.293,10.659,11.047,6179178,4793
1999-04-23,11.266,11.266,10.967,11.241,3914118,4793
1999-04-26,11.489,11.682,11.241,11.656,3215299,4793
1999-04-27,11.63,11.656,11.047,11.266,2755679,4793
1999-04-28,11.321,11.436,11.02,11.155,4778368,4793
1999-04-29,11.047,11.189,10.907,10.967,1322962,4793
1999-04-30,10.942,10.994,10.385,10.552,4155809,4793
1999-05-03,10.607,11.155,10.525,11.155,4918676,4793
1999-05-04,11.216,11.321,11.072,11.155,1727592,4793
1999-05-05,11.099,11.542,11.099,11.489,2041698,4793
1999-05-06,11.216,11.436,11.155,11.321,1190352,4793
1999-05-07,11.385,11.385,11.216,11.293,898418,4793
1999-05-10,11.293,12.814,11.293,12.761,1055926,4793
1999-05-11,12.814,12.922,12.294,12.566,1248507,4793
1999-05-12,12.513,12.513,12.074,12.074,702667,4793
1999-05-13,12.01,12.321,12.01,12.203,885294,4793
1999-05-14,12.099,12.231,11.931,12.099,931913,4793
1999-05-17,12.15,12.15,11.931,12.15,450114,4793
1999-05-18,12.074,12.178,11.984,12.099,539730,4793
1999-05-19,12.074,12.761,12.074,12.736,462332,4793
1999-05-20,12.707,12.788,12.373,12.426,387879,4793
1999-05-21,12.54,12.761,12.513,12.566,226303,4793
1999-05-24,12.594,12.621,12.399,12.479,1260274,4793
1999-05-25,12.594,12.594,12.479,12.513,1043252,4793
1999-05-26,12.513,12.54,12.399,12.452,1522106,4793
1999-05-27,12.513,12.54,12.426,12.452,675962,4793
1999-05-28,12.479,12.594,12.399,12.54,563263,4793
1999-06-01,12.648,12.814,12.566,12.707,485869,4793
1999-06-02,12.984,13.257,12.673,12.922,701084,4793
1999-06-03,12.893,13.15,12.761,13.036,320442,4793
1999-06-04,12.868,12.984,12.621,12.707,286949,4793
1999-06-07,12.814,12.814,12.594,12.814,387204,4793
1999-06-08,12.814,12.922,12.621,12.621,933041,4793
1999-06-09,12.648,12.868,12.479,12.814,1122687,4793
1999-06-10,12.788,12.868,12.621,12.814,799978,4793
1999-06-11,12.736,12.842,12.648,12.707,413228,4793
1999-06-14,12.761,12.893,12.648,12.761,1175865,4793
1999-06-15,12.868,12.893,12.648,12.648,545841,4793
1999-06-16,12.761,12.922,12.707,12.788,2501317,4793
1999-06-17,12.736,13.205,12.648,12.956,1155272,4793
1999-06-18,12.761,12.893,12.736,12.761,601283,4793
1999-06-21,12.868,13.036,12.788,12.922,1209582,4793
1999-06-22,12.893,12.893,12.621,12.648,1387232,4793
1999-06-23,12.594,12.594,11.656,11.656,5859866,4793
1999-06-24,11.709,11.825,11.542,11.542,4521966,4793
1999-06-25,11.489,11.516,11.216,11.266,2259174,4793
1999-06-28,11.266,11.409,11.128,11.241,2688016,4793
1999-06-29,11.047,11.596,11.047,11.462,2341093,4793
1999-06-30,11.462,11.489,11.266,11.409,1954796,4793
1999-07-01,11.462,11.462,11.266,11.321,1125175,4793
1999-07-02,11.321,11.542,11.266,11.489,499901,4793
1999-07-06,11.489,12.01,11.436,11.876,1061132,4793
1999-07-07,11.709,11.738,11.321,11.409,1434301,4793
1999-07-08,11.436,11.489,10.942,11.128,1496538,4793
1999-07-09,11.189,11.189,11.02,11.099,373173,4793
1999-07-12,11.072,11.128,10.967,10.994,492659,4793
1999-07-13,10.994,10.994,10.828,10.907,483379,4793
1999-07-14,10.907,10.907,10.659,10.684,940738,4793
1999-07-15,10.801,10.828,10.635,10.659,668045,4793
1999-07-16,10.71,11.099,10.684,11.047,1129473,4793
1999-07-19,11.047,11.099,10.854,10.942,498543,4793
1999-07-20,10.88,10.994,10.854,10.907,563039,4793
1999-07-21,10.828,11.825,10.71,11.709,2559930,4793
1999-07-22,11.738,11.904,11.348,11.436,1737322,4793
1999-07-23,11.385,11.569,11.385,11.462,866959,4793
1999-07-26,11.462,11.569,11.385,11.542,1221127,4793
1999-07-27,11.569,11.63,11.516,11.516,621648,4793
1999-07-28,11.516,11.682,11.516,11.656,734576,4793
1999-07-29,11.569,11.682,11.542,11.569,678905,4793
1999-07-30,11.63,11.792,11.596,11.682,901586,4793
1999-08-02,11.63,11.656,11.489,11.489,1034655,4793
1999-08-03,11.516,11.656,11.489,11.542,910186,4793
1999-08-04,11.542,11.569,11.489,11.542,871264,4793
1999-08-05,11.656,11.656,11.516,11.569,958164,4793
1999-08-06,11.516,11.63,11.489,11.596,633420,4793
1999-08-09,11.569,11.656,11.516,11.596,643828,4793
1999-08-10,11.542,11.682,11.489,11.63,739554,4793
1999-08-11,11.63,11.792,11.462,11.542,812426,4793
1999-08-12,11.596,11.709,11.542,11.682,1057735,4793
1999-08-13,11.656,11.85,11.656,11.764,468898,4793
1999-08-16,11.825,11.904,11.764,11.764,385617,4793
1999-08-17,11.792,11.904,11.63,11.682,593817,4793
1999-08-18,11.709,11.738,11.682,11.682,472746,4793
1999-08-19,11.682,11.792,11.656,11.682,1005010,4793
1999-08-20,11.656,11.85,11.656,11.825,577520,4793
1999-08-23,11.85,11.959,11.764,11.764,543575,4793
1999-08-24,11.876,11.931,11.764,11.85,410060,4793
1999-08-25,11.85,11.904,11.596,11.709,762187,4793
1999-08-26,11.738,11.931,11.596,11.931,1230630,4793
1999-08-27,11.931,11.931,11.738,11.764,598116,4793
1999-08-30,11.792,11.792,11.569,11.596,629795,4793
1999-08-31,11.596,11.596,11.409,11.596,1356682,4793
1999-09-01,11.709,11.709,11.436,11.436,389240,4793
1999-09-02,11.516,11.516,11.293,11.321,451019,4793
1999-09-03,11.436,11.462,11.216,11.266,644508,4793
1999-09-07,11.266,11.348,11.155,11.189,755849,4793
1999-09-08,11.128,11.155,10.967,11.099,1067241,4793
1999-09-09,10.994,11.128,10.994,11.128,530906,4793
1999-09-10,11.189,11.216,11.02,11.128,496959,4793
1999-09-13,11.072,11.155,11.072,11.072,1384292,4793
1999-09-14,11.099,11.099,10.854,10.967,857005,4793
1999-09-15,10.854,10.907,10.552,10.552,632968,4793
1999-09-16,10.607,10.607,10.498,10.552,510990,4793
1999-09-17,10.579,10.684,10.552,10.635,432913,4793
1999-09-20,10.635,10.659,10.552,10.579,630703,4793
1999-09-21,10.498,10.525,10.216,10.306,586350,4793
1999-09-22,10.306,10.306,9.554,9.827,1819923,4793
1999-09-23,9.827,9.97,9.721,9.801,550367,4793
1999-09-24,9.801,10.024,9.801,9.942,1202345,4793
1999-09-27,9.97,10.436,9.97,10.332,1771040,4793
1999-09-28,10.243,10.332,10.163,10.19,986678,4793
1999-09-29,10.19,10.243,10.163,10.19,797035,4793
1999-09-30,10.163,10.684,10.163,10.498,793867,4793
1999-10-01,10.385,10.385,9.801,10.111,409380,4793
1999-10-04,10.163,10.332,9.942,10.024,272919,4793
1999-10-05,9.996,10.082,9.865,9.887,443100,4793
1999-10-06,9.942,9.942,9.67,9.748,1888489,4793
1999-10-07,9.694,9.721,9.642,9.694,546068,4793
1999-10-08,9.694,9.694,9.526,9.526,280842,4793
1999-10-11,9.5,9.5,9.1114,9.3333,1496081,4793
1999-10-12,9.3079,9.5,9.2528,9.3333,1725327,4793
1999-10-13,9.2257,9.2801,9.0329,9.1999,640433,4793
1999-10-14,9.2801,9.2801,9.1739,9.2528,799978,4793
1999-10-15,9.138,9.2528,9.0329,9.1999,365475,4793
1999-10-18,9.1999,9.2528,9.0598,9.1999,746571,4793
1999-10-19,9.2257,9.3856,9.2257,9.2528,818762,4793
1999-10-20,10.111,10.773,9.748,10.773,2862722,4793
1999-10-21,10.607,11.569,10.552,11.542,4398406,4793
1999-10-22,11.516,12.814,11.489,12.621,2973156,4793
1999-10-25,12.513,12.513,10.907,11.542,2842126,4793
1999-10-26,11.596,11.738,11.409,11.709,584537,4793
1999-10-27,11.709,11.904,11.489,11.569,914261,4793
1999-10-28,11.569,11.876,11.155,11.792,977398,4793
1999-10-29,11.656,11.984,11.63,11.959,1574158,4793
1999-11-01,12.074,12.178,11.792,12.15,486548,4793
1999-11-02,12.178,12.266,11.738,11.85,377473,4793
1999-11-03,11.876,12.294,11.516,12.294,592459,4793
1999-11-04,12.266,13.059,12.266,13.01,1081722,4793
1999-11-05,13.257,13.257,12.922,13.231,569828,4793
1999-11-08,13.15,13.231,12.842,13.01,1005911,4793
1999-11-09,13.01,13.01,12.594,12.673,455999,4793
1999-11-10,12.707,12.922,12.707,12.842,298722,4793
1999-11-11,12.842,13.205,12.842,12.893,607624,4793
1999-11-12,12.842,12.868,12.54,12.648,587706,4793
1999-11-15,12.761,12.922,12.594,12.893,561453,4793
1999-11-17,12.868,13.088,12.648,12.814,1022433,4793
1999-11-18,12.788,12.868,12.594,12.761,670308,4793
1999-11-19,12.788,12.814,12.621,12.648,948884,4793
1999-11-22,12.736,12.736,12.399,12.54,397840,4793
1999-11-23,12.594,12.621,12.266,12.426,897965,4793
1999-11-24,12.373,12.54,12.321,12.513,628442,4793
1999-11-26,12.479,12.479,12.321,12.452,69927,4793
1999-11-29,12.452,12.452,11.904,12.266,810840,4793
1999-11-30,12.203,12.373,11.931,12.373,795228,4793
1999-12-01,12.479,12.479,11.931,11.931,693392,4793
1999-12-02,12.037,12.266,12.037,12.178,630250,4793
1999-12-03,12.203,12.373,12.178,12.321,561453,4793
1999-12-06,12.203,12.736,12.203,12.566,464372,4793
1999-12-07,12.513,12.707,12.347,12.513,585895,4793
1999-12-08,12.648,12.788,12.479,12.736,371134,4793
1999-12-09,12.707,12.736,12.321,12.321,378601,4793
1999-12-10,12.426,12.648,12.266,12.373,438345,4793
1999-12-13,12.266,12.294,11.876,11.876,734576,4793
1999-12-14,11.931,12.373,11.904,12.15,568924,4793
1999-12-15,12.099,12.373,12.074,12.231,655597,4793
1999-12-16,12.178,12.373,12.178,12.347,601510,4793
1999-12-17,12.231,12.347,12.15,12.15,828716,4793
1999-12-20,12.099,12.373,12.099,12.203,460300,4793
1999-12-21,12.231,12.566,12.178,12.452,586802,4793
1999-12-22,12.399,12.761,12.399,12.479,713758,4793
1999-12-23,12.594,12.893,12.54,12.621,676192,4793
1999-12-27,12.566,12.761,12.513,12.513,349636,4793
1999-12-28,12.513,12.893,12.513,12.868,421152,4793
1999-12-29,12.842,12.984,12.814,12.956,203220,4793
1999-12-30,12.956,13.036,12.842,12.922,186926,4793
1999-12-31,12.868,12.922,12.621,12.621,145286,4793
2000-01-03,12.736,12.736,12.178,12.347,536789,4793
2000-01-04,12.373,12.373,11.63,11.682,322931,4793
2000-01-05,11.489,11.489,11.216,11.462,688187,4793
2000-01-06,11.462,11.462,10.907,11.462,1088965,4793
2000-01-07,11.596,11.682,11.321,11.682,787756,4793
2000-01-10,11.682,12.01,11.682,11.764,2103477,4793
2000-01-11,11.656,11.764,11.436,11.63,1230404,4793
2000-01-12,11.63,11.63,11.348,11.596,367967,4793
2000-01-13,11.489,11.63,11.489,11.569,718284,4793
2000-01-14,11.569,11.764,11.266,11.348,1236062,4793
2000-01-18,11.241,11.293,11.072,11.216,743855,4793
2000-01-19,11.216,11.542,11.047,11.462,1562389,4793
2000-01-20,11.436,11.436,11.02,11.266,953412,4793
2000-01-21,11.489,11.489,11.072,11.293,869451,4793
2000-01-24,11.216,11.931,11.216,11.876,1817430,4793
2000-01-25,12.099,12.479,11.542,12.373,1219315,4793
2000-01-26,16.349,17.73,15.491,16.818,7413653,4793
2000-01-27,16.792,18.224,16.738,17.925,4024103,4793
2000-01-28,17.781,17.843,17.427,17.675,2154850,4793
2000-01-31,17.481,17.843,17.066,17.066,1919947,4793
2000-02-01,17.128,17.675,16.792,17.675,2485926,4793
2000-02-02,17.648,17.648,17.258,17.341,1069053,4793
2000-02-03,17.4,18.118,17.4,17.843,2337929,4793
2000-02-04,17.95,17.95,17.535,17.648,611244,4793
2000-02-07,17.675,18.224,17.535,18.17,1017454,4793
2000-02-08,18.781,19.444,18.612,19.081,945941,4793
2000-02-09,19.002,21.016,19.002,20.221,1915195,4793
2000-02-10,20.221,20.328,19.612,19.807,711946,4793
2000-02-11,19.912,20.079,19.107,19.444,915167,4793
2000-02-14,19.444,19.638,19.107,19.14,761960,4793
2000-02-15,19.107,19.691,19.107,19.362,894118,4793
2000-02-16,19.302,19.612,19.054,19.494,529771,4793
2000-02-17,19.444,19.586,19.168,19.275,790474,4793
2000-02-18,19.275,19.275,18.507,18.754,461659,4793
2000-02-22,18.781,18.781,17.234,17.897,861761,4793
2000-02-23,17.897,18.453,17.781,18.037,669627,4793
2000-02-24,17.976,18.507,17.95,18.337,2036039,4793
2000-02-25,18.337,18.754,18.337,18.337,928064,4793
2000-02-28,17.675,17.897,16.96,17.897,616902,4793
2000-02-29,18.118,18.666,17.925,18.666,1091003,4793
2000-03-01,18.666,19.362,18.556,19.337,464148,4793
2000-03-02,19.548,19.716,18.666,18.833,470936,4793
2000-03-03,18.858,19.002,17.817,18.337,891631,4793
2000-03-06,18.337,18.337,18.144,18.284,475684,4793
2000-03-07,18.312,18.312,17.754,18.091,681169,4793
2000-03-08,17.781,17.781,16.935,17.091,417753,4793
2000-03-09,17.091,17.596,17.066,17.596,660123,4793
2000-03-10,17.596,17.843,17.596,17.702,606263,4793
2000-03-13,17.648,17.648,16.845,17.039,650843,4793
2000-03-14,17.039,17.535,17.013,17.4,446040,4793
2000-03-15,17.4,18.091,17.234,18.091,733443,4793
2000-03-16,18.118,18.118,17.897,17.976,1421856,4793
2000-03-17,17.454,17.897,17.454,17.843,913130,4793
2000-03-20,17.73,17.73,17.18,17.208,415718,4793
2000-03-21,17.234,17.535,16.624,16.818,775309,4793
2000-03-22,16.871,17.481,16.792,17.18,483835,4793
2000-03-23,17.155,17.481,16.897,17.376,326101,4793
2000-03-24,17.313,17.648,16.687,16.985,417983,4793
2000-03-27,17.091,17.508,16.935,17.481,569378,4793
2000-03-28,17.427,17.648,17.376,17.454,372945,4793
2000-03-29,17.454,18.391,17.454,18.037,3250832,4793
2000-03-30,18.037,19.444,18.037,19.362,1376822,4793
2000-03-31,19.884,21.21,19.691,20.954,2459448,4793
2000-04-03,20.328,20.876,20.328,20.849,1340159,4793
2000-04-04,20.876,21.483,20.16,20.601,2248766,4793
2000-04-05,20.546,21.016,20.328,20.935,952958,4793
2000-04-06,20.849,21.572,20.849,21.317,994821,4793
2000-04-07,21.317,22.51,21.317,21.873,1324095,4793
2000-04-10,21.873,22.369,21.846,22.148,1098245,4793
2000-04-11,22.094,22.483,21.901,22.094,1457162,4793
2000-04-12,22.042,22.201,21.873,22.015,1232895,4793
2000-04-13,22.015,22.015,21.289,21.512,1309383,4793
2000-04-14,21.131,21.38,20.663,20.69,619389,4793
2000-04-17,20.715,21.821,20.433,21.681,1485223,4793
2000-04-18,21.627,21.953,21.406,21.598,993014,4793
2000-04-19,24.304,25.93,23.81,25.328,4904641,4793
2000-04-20,24.967,26.487,24.357,25.383,1813584,4793
2000-04-24,25.045,25.045,24.357,24.409,1942123,4793
2000-04-25,24.967,26.018,24.825,25.798,983510,4793
2000-04-26,25.578,26.212,25.241,25.41,867644,4793
2000-04-27,25.294,26.815,25.082,25.991,1077651,4793
2000-04-28,25.93,27.122,25.93,27.01,755849,4793
2000-05-01,27.344,28.724,27.176,27.785,1528897,4793
2000-05-02,27.84,28.177,26.681,26.681,1071768,4793
2000-05-03,25.188,25.965,24.304,25.655,1977880,4793
2000-05-04,25.904,27.176,25.681,26.955,1429322,4793
2000-05-05,26.901,27.396,26.815,27.202,819441,4793
2000-05-08,27.293,28.034,27.202,27.318,737972,4793
2000-05-09,27.396,27.646,26.487,27.176,869001,4793
2000-05-10,27.122,27.176,26.126,26.487,364571,4793
2000-05-11,26.072,26.901,25.965,26.788,451924,4793
2000-05-12,26.788,28.111,26.788,27.369,727336,4793
2000-05-15,27.369,27.369,26.407,27.293,378152,4793
2000-05-16,27.617,27.917,27.293,27.785,905435,4793
2000-05-17,27.671,27.671,26.815,26.847,650843,4793
2000-05-18,27.293,27.293,26.407,26.541,461433,4793
2000-05-19,26.566,26.566,25.965,26.099,586575,4793
2000-05-22,26.176,26.176,25.241,25.523,428841,4793
2000-05-23,25.604,26.707,25.486,26.681,772368,4793
2000-05-24,26.566,26.593,25.655,25.798,816043,4793
2000-05-25,25.904,26.788,25.904,26.266,623011,4793
2000-05-26,26.319,26.346,25.63,25.681,251196,4793
2000-05-30,26.126,26.681,25.965,26.514,1003426,4793
2000-05-31,26.618,27.202,26.239,26.239,513254,4793
2000-06-01,26.292,27.293,26.292,27.228,678905,4793
2000-06-02,27.944,28.279,27.617,27.84,555344,4793
2000-06-05,27.176,28.177,27.176,28.139,1093268,4793
2000-06-06,28.67,28.724,27.84,27.84,609881,4793
2000-06-07,27.591,27.591,26.955,27.256,704480,4793
2000-06-08,27.564,27.759,27.45,27.537,609659,4793
2000-06-09,27.537,27.646,27.122,27.149,323610,4793
2000-06-12,26.929,27.034,25.965,26.46,436535,4793
2000-06-13,26.681,26.681,25.63,26.46,418319,4793
2000-06-14,26.292,26.901,26.126,26.566,526154,4793
2000-06-15,26.788,26.788,25.85,26.514,411531,4793
2000-06-16,26.407,27.785,26.176,26.514,920711,4793
2000-06-19,26.514,26.901,26.346,26.46,915167,4793
2000-06-20,26.46,26.618,25.798,26.514,674944,4793
2000-06-21,26.514,26.618,25.355,26.514,959519,4793
2000-06-22,26.566,26.566,25.082,25.082,504203,4793
2000-06-23,25.578,25.735,24.746,25.294,685920,4793
2000-06-26,25.462,25.578,25.082,25.523,938588,4793
2000-06-27,25.523,26.346,24.967,25.355,826569,4793
2000-06-28,25.241,26.514,25.188,26.176,886202,4793
2000-06-29,26.072,26.955,25.85,26.239,2521459,4793
2000-06-30,26.346,26.346,25.169,25.169,926143,4793
2000-07-03,25.294,26.734,25.188,26.618,337076,4793
2000-07-05,26.618,26.618,25.41,26.618,845688,4793
2000-07-06,26.514,27.732,26.407,27.01,1494385,4793
2000-07-07,27.228,27.84,27.122,27.785,1362337,4793
2000-07-10,27.732,27.785,27.062,27.396,661820,4793
2000-07-11,27.396,27.503,26.681,26.955,386410,4793
2000-07-12,27.176,27.944,27.176,27.671,1073915,4793
2000-07-13,27.84,28.177,27.617,27.84,618370,4793
2000-07-14,27.84,28.009,27.785,28.009,1564201,4793
2000-07-17,29.607,30.767,28.777,30.713,1675879,4793
2000-07-18,30.597,30.657,29.657,30.386,606942,4793
2000-07-19,30.269,30.386,29.828,30.269,615880,4793
2000-07-20,30.321,30.713,28.226,30.49,782553,4793
2000-07-21,30.713,31.205,29.607,30.102,1389719,4793
2000-07-24,30.102,30.269,29.385,30.048,1099602,4793
2000-07-25,30.048,30.217,29.712,29.996,1056602,4793
2000-07-26,29.607,29.942,28.777,29.607,553648,4793
2000-07-27,29.712,30.321,29.5,30.217,916522,4793
2000-07-28,30.048,30.048,29.5,29.879,329382,4793
2000-07-31,29.942,30.386,29.776,30.386,967330,4793
2000-08-01,30.217,30.542,30.048,30.49,600606,4793
2000-08-02,30.154,30.713,29.712,30.217,1308478,4793
2000-08-03,30.154,30.269,29.332,30.154,249613,4793
2000-08-04,29.942,30.934,29.942,30.154,390597,4793
2000-08-07,30.154,30.154,29.439,29.828,537466,4793
2000-08-08,29.828,30.048,29.5,29.607,722469,4793
2000-08-09,29.776,29.776,28.828,28.998,183532,4793
2000-08-10,29.219,29.5,28.943,29.332,312975,4793
2000-08-11,28.724,29.607,28.556,29.607,404175,4793
2000-08-14,29.385,29.607,29.385,29.607,313881,4793
2000-08-15,29.607,29.607,28.724,28.777,566775,4793
2000-08-16,28.943,29.11,28.279,28.891,256060,4793
2000-08-17,28.67,29.164,28.556,29.164,339790,4793
2000-08-18,28.501,29.164,28.501,29.11,291475,4793
2000-08-21,28.891,29.219,27.176,29.11,1013947,4793
2000-08-22,29.11,29.164,28.501,28.998,393878,4793
2000-08-23,29.219,29.385,28.389,29.058,425789,4793
2000-08-24,28.943,29.058,26.734,28.556,786966,4793
2000-08-25,28.67,29.27,28.279,29.11,882692,4793
2000-08-28,29.164,29.164,28.111,28.422,740462,4793
2000-08-29,28.616,28.616,27.732,28.556,1198044,4793
2000-08-30,28.334,28.389,27.503,27.944,548444,4793
2000-08-31,28.177,28.67,27.45,28.111,778707,4793
2000-09-01,28.111,28.334,26.847,27.228,660348,4793
2000-09-05,27.122,27.564,26.514,26.901,1077651,4793
2000-09-06,26.901,27.617,26.901,27.176,963369,4793
2000-09-07,26.618,27.176,26.407,26.734,296909,4793
2000-09-08,26.681,27.176,26.46,26.955,970157,4793
2000-09-11,26.955,27.617,26.955,27.396,599926,4793
2000-09-12,27.617,27.891,27.617,27.785,1016660,4793
2000-09-13,27.564,27.785,27.45,27.671,393426,4793
2000-09-14,27.732,27.944,27.617,27.891,606715,4793
2000-09-15,27.617,28.177,27.176,27.699,595853,4793
2000-09-18,28.177,28.177,26.566,26.566,588384,4793
2000-09-19,26.618,27.396,26.407,27.01,729821,4793
2000-09-20,27.228,27.617,27.01,27.062,282991,4793
2000-09-21,27.293,28.556,27.01,28.009,666121,4793
2000-09-22,27.84,28.724,27.84,28.67,634894,4793
2000-09-25,28.67,28.828,28.058,28.616,324406,4793
2000-09-26,28.616,28.777,28.334,28.556,439707,4793
2000-09-27,28.724,31.037,28.724,29.942,939606,4793
2000-09-28,29.942,30.767,29.27,30.438,1153008,4793
2000-09-29,30.49,31.205,30.386,30.657,697010,4793
2000-10-02,31.037,31.762,30.934,31.428,857232,4793
2000-10-03,31.596,33.034,31.479,31.543,1074371,4793
2000-10-04,32.867,33.363,31.816,32.532,458830,4793
2000-10-05,32.425,32.867,32.036,32.867,624823,4793
2000-10-06,32.867,33.691,31.923,33.195,695426,4793
2000-10-09,33.417,34.131,33.142,33.247,603888,4793
2000-10-10,32.699,33.088,27.062,29.164,2784648,4793
2000-10-11,29.164,29.164,27.293,28.279,1500044,4793
2000-10-12,28.279,28.501,27.84,28.009,568585,4793
2000-10-13,27.84,30.386,27.785,29.607,833471,4793
2000-10-16,29.712,29.828,28.279,28.616,611583,4793
2000-10-17,28.828,28.828,27.176,27.396,522189,4793
2000-10-18,27.062,27.062,24.198,24.525,1525616,4793
2000-10-19,24.525,26.176,24.525,25.188,1234252,4793
2000-10-20,25.294,26.514,25.241,26.346,557268,4793
2000-10-23,25.85,28.45,25.63,28.334,887556,4793
2000-10-24,27.396,27.891,26.407,26.734,618257,4793
2000-10-25,26.734,27.176,26.566,27.176,480439,4793
2000-10-26,27.062,27.122,24.357,24.746,1342084,4793
2000-10-27,25.41,26.176,25.294,25.63,1323641,4793
2000-10-30,26.072,26.072,25.188,25.355,478857,4793
2000-10-31,25.294,27.228,25.188,26.955,701311,4793
2000-11-01,26.734,26.734,25.63,26.126,334813,4793
2000-11-02,25.735,27.785,25.735,27.344,366268,4793
2000-11-03,27.396,27.732,26.514,26.901,296227,4793
2000-11-06,27.503,28.279,27.396,27.45,460863,4793
2000-11-07,28.058,28.226,27.45,28.009,318632,4793
2000-11-08,27.785,28.724,27.617,28.279,308224,4793
2000-11-09,27.84,28.058,26.239,26.618,452718,4793
2000-11-10,26.618,26.734,26.176,26.514,343754,4793
2000-11-13,26.514,26.514,25.523,26.346,560207,4793
2000-11-14,26.788,27.503,25.965,26.788,267264,4793
2000-11-15,26.788,28.501,26.681,28.501,365475,4793
2000-11-16,28.279,28.334,27.122,27.228,274165,4793
2000-11-17,27.45,28.177,27.176,27.891,297136,4793
2000-11-20,27.891,28.279,27.293,27.84,214763,4793
2000-11-21,27.84,28.009,27.45,27.944,360160,4793
2000-11-22,27.84,27.944,27.344,27.944,251421,4793
2000-11-24,28.177,28.177,27.671,28.009,83957,4793
2000-11-27,28.009,28.616,27.617,28.616,407684,4793
2000-11-28,28.501,28.556,27.396,27.396,472180,4793
2000-11-29,27.396,27.396,26.618,26.788,365251,4793
2000-11-30,26.788,27.293,25.904,26.407,587143,4793
2000-12-01,26.46,27.891,26.018,26.514,498092,4793
2000-12-04,28.724,29.942,27.176,28.334,23619367,4793
2000-12-05,27.891,29.164,27.891,28.226,2958447,4793
2000-12-06,27.503,27.503,25.965,26.072,1791521,4793
2000-12-07,26.292,27.396,25.85,27.062,1314363,4793
2000-12-08,27.176,28.279,27.176,27.396,1307234,4793
2000-12-11,27.396,27.396,26.618,26.734,460979,4793
2000-12-12,26.955,27.617,26.407,27.396,794997,4793
2000-12-13,27.396,27.503,26.901,26.955,521737,4793
2000-12-14,27.176,27.617,27.01,27.45,543575,4793
2000-12-15,29.164,29.164,24.304,24.578,1911005,4793
2000-12-18,24.578,25.082,21.263,22.977,2925971,4793
2000-12-19,22.977,23.251,22.094,22.977,1418236,4793
2000-12-20,23.2,23.421,21.432,21.706,1094396,4793
2000-12-21,21.706,23.758,21.706,23.03,733899,4793
2000-12-22,23.03,23.588,22.755,23.147,789002,4793
2000-12-26,23.2,23.641,22.977,23.2,334475,4793
2000-12-27,23.2,23.474,22.536,22.81,455435,4793
2000-12-28,22.925,23.81,21.989,23.641,743855,4793
2000-12-29,23.641,23.693,23.2,23.421,724955,4793
2001-01-02,23.421,23.421,21.043,21.159,1264574,4793
2001-01-03,21.653,24.198,20.935,23.913,1519393,4793
2001-01-04,23.913,24.409,22.201,23.147,863005,4793
2001-01-05,22.642,22.642,18.781,20.38,2803884,4793
2001-01-08,19.991,20.433,19.884,20.221,1426494,4793
2001-01-09,20.221,20.328,18.556,18.666,1467683,4793
2001-01-10,18.833,20.273,18.507,20.107,964498,4793
2001-01-11,19.662,20.935,19.662,20.433,1111254,4793
2001-01-12,20.328,20.715,20.107,20.328,1772513,4793
2001-01-16,19.884,20.663,19.884,20.273,811859,4793
2001-01-17,20.273,20.768,20.273,20.495,591326,4793
2001-01-18,20.38,20.823,20.107,20.433,705834,4793
2001-01-19,20.221,20.328,19.612,19.662,1025828,4793
2001-01-22,19.662,20.273,19.662,20.107,724166,4793
2001-01-23,20.273,20.38,19.938,19.938,1713332,4793
2001-01-24,19.779,22.536,19.779,21.873,4072304,4793
2001-01-25,21.873,22.316,21.263,22.148,1728948,4793
2001-01-26,22.148,22.925,22.042,22.642,1235384,4793
2001-01-29,22.642,23.085,22.642,23.013,1452748,4793
2001-01-30,24.525,24.525,23.33,24.057,741592,4793
2001-01-31,24.057,24.215,23.641,23.641,984979,4793
