Date,Open,High,Low,Close,Volume,stock_id
2011-08-15,2.6,2.7,2.6,2.6,580,1944
2011-08-16,2.7,3.1,2.7,2.7,8431,1944
2011-08-17,2.7,2.9,2.7,2.9,690,1944
2011-08-18,2.9,2.9,2.4,2.4,1550,1944
2011-08-19,2.5,2.8,2.4,2.7,1000,1944
2011-08-22,2.6,2.6,2.3,2.5,1214,1944
2011-08-23,2.6,2.6,2.6,2.6,3450,1944
2011-08-24,2.6,2.6,2.2,2.6,3042,1944
2011-08-25,2.7,2.7,2.7,2.7,100,1944
2011-08-26,2.7,2.7,2.6,2.6,110,1944
2011-08-29,2.6,2.6,2.5,2.6,185,1944
2011-08-30,2.6,2.6,2.6,2.6,4720,1944
2011-09-01,3.0,3.0,2.3,2.5,2680,1944
2011-09-02,2.5,2.9,2.5,2.6,6249,1944
2011-09-06,2.6,2.6,2.6,2.6,50,1944
2011-09-07,2.5,2.7,2.5,2.6,295,1944
2011-09-09,2.5,2.8,2.5,2.7,1680,1944
2011-09-12,2.7,2.9,2.6,2.8,3509,1944
2011-09-13,2.8,2.9,2.7,2.8,1758,1944
2011-09-14,2.8,3.0,2.8,3.0,4303,1944
2011-09-15,2.9,2.9,2.7,2.8,743,1944
2011-09-16,2.7,2.9,2.6,2.6,1942,1944
2011-09-21,2.8,2.8,2.8,2.8,10,1944
2011-09-22,2.8,2.8,1.8,2.6,2109,1944
2011-09-23,2.6,2.6,2.6,2.6,2993,1944
2011-09-26,2.7,2.7,2.7,2.7,10,1944
2011-09-27,2.6,2.6,2.5,2.6,100,1944
2011-09-29,2.5,2.5,2.5,2.5,154,1944
2011-09-30,2.4,2.4,2.3,2.3,50,1944
2011-10-03,2.2,2.2,2.2,2.2,50,1944
2011-10-05,2.2,2.3,2.2,2.3,65,1944
2011-10-10,2.3,2.4,2.3,2.4,168,1944
2011-10-11,2.5,2.7,2.5,2.6,135,1944
2011-10-13,2.5,2.6,1.8,2.6,620,1944
2011-10-14,2.4,2.8,2.3,2.4,264,1944
2011-10-17,2.8,2.8,2.8,2.8,80,1944
2011-10-18,2.7,2.8,2.7,2.8,410,1944
2011-10-20,2.7,2.7,2.7,2.7,100,1944
2011-10-21,2.8,2.8,2.7,2.7,520,1944
2011-10-24,2.8,3.0,2.8,2.9,105,1944
2011-10-25,2.8,2.8,2.8,2.8,250,1944
2011-10-26,2.9,2.9,2.9,2.9,302,1944
2011-10-27,2.9,2.9,2.8,2.8,150,1944
2011-10-28,2.9,3.0,2.9,2.9,5780,1944
2011-11-01,2.9,2.9,2.9,2.9,20,1944
2011-11-02,3.0,3.0,2.9,2.9,140,1944
2011-11-03,3.0,3.0,3.0,3.0,50,1944
2011-11-04,3.0,3.0,3.0,3.0,190,1944
2011-11-07,2.9,2.9,2.8,2.8,30,1944
2011-11-08,2.9,3.0,2.8,2.9,3458,1944
2011-11-09,2.9,2.9,2.6,2.8,1320,1944
2011-11-10,2.8,2.9,2.7,2.8,1096,1944
2011-11-11,2.8,2.8,2.8,2.8,1160,1944
2011-11-14,2.8,3.4,2.8,3.3,1092,1944
2011-11-15,3.4,3.5,3.3,3.4,2565,1944
2011-11-16,3.5,3.8,3.2,3.3,687,1944
2011-11-17,3.3,3.3,3.2,3.2,1923,1944
2011-11-18,3.9,3.9,3.3,3.4,2152,1944
2011-11-21,3.5,3.6,3.2,3.3,1376,1944
2011-11-22,3.2,3.5,3.0,3.0,1131,1944
2011-11-23,3.0,3.0,2.8,2.9,199,1944
2011-11-28,2.9,3.7,2.9,3.2,2705,1944
2011-11-29,3.2,3.2,3.0,3.1,1900,1944
2011-11-30,3.1,3.1,2.6,3.0,4109,1944
2011-12-01,3.0,3.0,2.5,2.5,940,1944
2011-12-02,2.6,3.0,2.6,2.7,2500,1944
2011-12-05,2.8,3.3,2.7,3.0,2179,1944
2011-12-06,2.8,3.2,2.8,3.2,1115,1944
2011-12-07,3.2,3.4,3.2,3.2,574,1944
2011-12-08,3.4,4.0,2.7,3.4,4496,1944
2011-12-09,3.3,3.3,3.2,3.3,470,1944
2011-12-12,3.3,3.4,3.3,3.4,20,1944
2011-12-13,3.4,3.4,2.8,3.2,4545,1944
2011-12-14,3.1,3.2,2.9,2.9,1750,1944
2011-12-16,3.0,3.1,3.0,3.1,757,1944
2011-12-20,3.1,3.3,3.1,3.2,1320,1944
2011-12-21,3.2,4.1,3.2,3.6,2300,1944
2011-12-22,3.7,4.4,3.7,4.1,3042,1944
2011-12-23,3.9,4.2,3.8,4.0,2435,1944
2011-12-27,4.0,4.1,4.0,4.0,419,1944
2011-12-28,4.0,4.1,3.9,4.1,1430,1944
2011-12-29,4.2,4.2,4.1,4.2,314,1944
2011-12-30,4.3,4.4,4.2,4.2,657,1944
2012-01-03,4.7,4.7,4.6,4.6,572,1944
2012-01-04,4.6,5.0,4.6,5.0,2720,1944
2012-01-05,5.1,5.3,5.1,5.2,2164,1944
2012-01-06,5.3,5.3,5.2,5.2,1042,1944
2012-01-09,5.5,5.5,4.9,5.3,3893,1944
2012-01-10,5.3,5.5,5.3,5.5,914,1944
2012-01-11,5.4,5.7,5.0,5.0,6917,1944
2012-01-12,5.2,5.5,5.1,5.3,868,1944
2012-01-13,5.5,5.6,5.4,5.6,2595,1944
2012-01-17,5.9,5.9,5.4,5.8,2495,1944
2012-01-18,5.9,6.4,5.9,6.3,2453,1944
2012-01-19,6.2,6.3,6.0,6.0,1303,1944
2012-01-20,6.0,6.0,5.5,5.7,837,1944
2012-01-23,5.8,5.8,5.7,5.7,432,1944
2012-01-24,5.7,5.7,5.3,5.5,446,1944
2012-01-25,5.5,5.7,5.5,5.7,120,1944
2012-01-26,5.7,5.9,5.7,5.8,1221,1944
2012-01-27,5.8,5.8,5.7,5.7,994,1944
2012-01-30,5.7,5.9,5.7,5.9,1957,1944
2012-01-31,5.9,6.0,5.9,6.0,35,1944
2012-02-01,5.8,6.3,5.7,6.1,1944,1944
2012-02-02,6.1,6.3,6.1,6.2,1000,1944
2012-02-03,6.3,6.5,6.3,6.5,436,1944
2012-02-06,6.6,6.8,6.6,6.8,1470,1944
2012-02-07,6.9,7.2,6.9,7.1,420,1944
2012-02-08,7.0,7.0,6.1,6.5,2619,1944
2012-02-09,6.5,6.6,6.4,6.6,606,1944
2012-02-10,6.6,6.6,6.3,6.4,499,1944
2012-02-13,6.5,6.6,6.4,6.6,485,1944
2012-02-14,6.6,7.2,6.6,6.9,1726,1944
2012-02-15,6.8,6.8,6.1,6.3,930,1944
2012-02-16,6.3,6.3,5.6,5.9,1060,1944
2012-02-17,5.9,5.9,5.8,5.8,2699,1944
2012-02-21,5.8,5.8,5.1,5.4,2840,1944
2012-02-22,5.5,5.5,5.4,5.4,1138,1944
2012-02-23,5.6,5.6,5.5,5.5,857,1944
2012-02-24,5.5,5.8,5.5,5.8,2322,1944
2012-02-27,5.8,5.8,5.8,5.8,360,1944
2012-02-28,5.9,6.3,5.8,6.3,3697,1944
2012-02-29,6.0,6.2,6.0,6.1,543,1944
2012-03-01,6.1,6.1,6.1,6.1,110,1944
2012-03-02,6.2,6.8,6.2,6.8,3090,1944
2012-03-05,6.8,6.8,6.4,6.4,1079,1944
2012-03-06,6.4,6.7,6.0,6.7,1261,1944
2012-03-07,6.7,6.8,6.7,6.7,2321,1944
2012-03-08,6.6,6.9,6.1,6.6,1893,1944
2012-03-09,6.5,6.5,5.6,5.7,930,1944
2012-03-12,6.3,7.0,5.8,6.2,3176,1944
2012-03-13,6.3,6.3,6.1,6.2,221,1944
2012-03-14,6.3,7.0,6.2,6.5,3475,1944
2012-03-15,6.6,6.9,6.5,6.9,120,1944
2012-03-16,6.8,7.0,6.6,6.8,2190,1944
2012-03-19,6.8,6.9,6.4,6.9,544,1944
2012-03-20,6.5,7.2,6.5,7.0,2535,1944
2012-03-21,7.0,7.0,6.8,7.0,280,1944
2012-03-22,6.9,6.9,6.5,6.7,730,1944
2012-03-23,6.6,6.6,6.1,6.3,2362,1944
2012-03-26,6.3,6.5,5.9,5.9,4140,1944
2012-03-27,6.1,6.3,5.9,6.1,792,1944
2012-03-28,6.1,6.3,6.1,6.3,826,1944
2012-03-29,6.0,6.0,5.7,5.7,721,1944
2012-03-30,5.5,6.0,4.9,5.7,2340,1944
2012-04-02,5.8,5.8,5.0,5.2,1660,1944
2012-04-03,5.3,6.7,5.2,5.2,2729,1944
2012-04-04,5.4,5.5,5.2,5.5,849,1944
2012-04-11,5.2,5.2,5.2,5.2,480,1944
2012-04-12,5.2,5.2,5.2,5.2,50,1944
2012-04-13,5.5,5.5,5.2,5.2,200,1944
2012-04-16,5.1,5.2,4.8,4.8,1648,1944
2012-04-17,4.5,5.5,4.5,5.5,1790,1944
2012-04-18,5.0,5.0,5.0,5.0,400,1944
2012-04-19,5.0,5.2,5.0,5.2,890,1944
2012-04-20,5.3,5.3,5.0,5.0,480,1944
2012-04-23,5.3,6.0,5.3,6.0,102,1944
2012-04-24,6.0,6.0,6.0,6.0,130,1944
2012-04-25,6.0,6.0,6.0,6.0,500,1944
2012-04-26,5.9,6.0,5.9,6.0,600,1944
2012-04-27,5.6,5.9,5.6,5.9,100,1944
2012-04-30,5.6,5.8,5.6,5.8,31,1944
2012-05-01,5.7,6.0,5.4,5.4,945,1944
2012-05-02,5.7,5.7,5.7,5.7,50,1944
2012-05-07,5.3,5.3,5.3,5.3,20,1944
2012-05-08,5.1,5.1,5.1,5.1,180,1944
2012-05-09,5.1,5.6,5.1,5.1,190,1944
2012-05-11,5.7,5.7,5.2,5.2,70,1944
2012-05-15,5.7,6.0,5.7,5.7,920,1944
2012-05-16,5.8,5.8,5.0,5.2,1080,1944
2012-05-17,5.2,5.5,5.2,5.2,250,1944
2012-05-18,5.2,5.2,5.2,5.2,4200,1944
2012-05-21,5.2,5.2,5.2,5.2,60,1944
2012-05-23,5.2,5.8,5.2,5.2,1426,1944
2012-05-29,5.5,5.5,5.5,5.5,100,1944
2012-05-31,5.2,5.2,5.2,5.2,275,1944
2012-06-01,5.0,5.0,4.3,4.3,582,1944
2012-06-04,4.3,4.3,3.0,3.0,840,1944
2012-06-05,2.7,5.7,2.7,4.5,1572,1944
2012-06-06,5.2,5.2,4.4,4.4,730,1944
2012-06-07,4.4,4.6,3.9,4.6,330,1944
2012-06-08,4.6,5.0,4.6,5.0,80,1944
2012-06-11,4.8,4.8,4.7,4.7,51,1944
2012-06-13,4.8,4.8,4.6,4.8,280,1944
2012-06-15,4.6,4.6,4.2,4.2,376,1944
2012-06-18,4.1,4.1,3.9,3.9,298,1944
2012-06-19,3.7,4.1,3.7,4.1,170,1944
2012-06-20,4.0,4.0,4.0,4.0,110,1944
2012-06-21,4.0,4.0,4.0,4.0,200,1944
2012-06-22,4.2,4.4,4.2,4.4,20,1944
2012-06-26,4.2,4.2,4.2,4.2,10,1944
2012-06-27,4.2,4.2,4.2,4.2,693,1944
2012-06-28,4.3,4.3,4.0,4.0,70,1944
2012-06-29,4.0,4.0,4.0,4.0,10,1944
2012-07-02,3.9,3.9,3.3,3.7,147,1944
2012-07-03,3.9,4.3,3.9,4.2,110,1944
2012-07-06,4.0,4.2,3.3,4.2,270,1944
2012-07-09,4.0,4.0,4.0,4.0,1000,1944
2012-07-17,4.0,4.0,3.9,3.9,37,1944
2012-07-18,3.9,3.9,3.0,3.5,1244,1944
2012-07-19,3.7,4.9,3.7,4.3,683,1944
2012-07-25,4.1,4.2,4.1,4.2,60,1944
2012-07-26,4.0,4.0,4.0,4.0,190,1944
2012-07-27,3.8,4.5,3.5,4.3,685,1944
2012-08-02,4.1,4.1,4.1,4.1,10,1944
2012-08-03,4.2,4.2,4.2,4.2,30,1944
2012-08-07,3.7,3.9,3.7,3.7,180,1944
2012-08-08,3.5,6.1,3.5,5.0,2045,1944
2012-08-09,5.0,5.0,4.2,4.9,888,1944
2012-08-10,5.5,5.5,5.0,5.0,409,1944
2012-08-13,5.2,5.2,3.7,4.5,460,1944
2012-08-14,4.7,5.0,4.7,4.7,610,1944
2012-08-16,5.0,5.2,5.0,5.0,306,1944
2012-08-17,5.2,5.9,5.2,5.5,300,1944
2012-08-20,5.7,5.7,5.4,5.4,160,1944
2012-08-21,5.5,5.5,5.2,5.2,980,1944
2012-08-22,5.3,5.3,5.2,5.2,1039,1944
2012-08-24,5.2,5.6,5.2,5.6,260,1944
2012-08-27,5.7,5.7,5.5,5.5,1390,1944
2012-08-28,5.6,5.6,5.6,5.6,750,1944
2012-08-29,5.6,5.6,5.6,5.6,209,1944
2012-08-30,5.6,5.6,5.5,5.5,76,1944
2012-09-04,5.3,5.3,5.0,5.0,499,1944
2012-09-05,5.0,5.0,4.8,4.8,150,1944
2012-09-06,4.6,5.2,3.5,5.0,1330,1944
2012-09-07,5.2,5.3,4.4,4.6,610,1944
2012-09-10,4.4,4.8,4.4,4.7,351,1944
2012-09-11,4.6,4.6,4.4,4.4,100,1944
2012-09-12,4.6,5.0,4.6,5.0,386,1944
2012-09-13,5.0,6.0,5.0,5.3,2649,1944
2012-09-14,5.2,5.2,5.2,5.2,20,1944
2012-09-17,5.1,5.5,5.1,5.5,600,1944
2012-09-18,5.3,5.8,5.1,5.8,3400,1944
2012-09-19,5.9,6.0,5.6,5.7,1126,1944
2012-09-20,5.6,6.0,5.6,6.0,1283,1944
2012-09-21,5.9,5.9,4.5,4.7,2765,1944
2012-09-24,5.1,5.2,5.1,5.1,2114,1944
2012-09-25,5.3,5.8,5.3,5.8,912,1944
2012-09-26,5.7,5.9,5.7,5.9,520,1944
2012-09-27,5.9,6.0,5.9,6.0,1999,1944
2012-09-28,6.0,6.5,6.0,6.5,1422,1944
2012-10-01,6.3,6.3,6.0,6.0,425,1944
2012-10-02,6.2,6.5,6.2,6.4,665,1944
2012-10-03,6.4,6.6,6.4,6.6,620,1944
2012-10-04,6.7,6.7,6.1,6.1,252,1944
2012-10-09,6.3,6.3,5.1,5.2,965,1944
2012-10-10,5.4,6.0,5.4,5.9,1215,1944
2012-10-11,6.1,6.1,6.1,6.1,10,1944
2012-10-12,6.2,6.3,6.2,6.3,82,1944
2012-10-15,6.3,6.3,6.3,6.3,420,1944
2012-10-16,6.4,6.6,6.4,6.6,120,1944
2012-10-17,6.6,6.8,6.6,6.7,330,1944
2012-10-19,6.6,6.8,6.6,6.8,470,1944
2012-10-22,6.6,6.6,6.6,6.6,150,1944
2012-10-23,6.7,6.7,6.5,6.5,120,1944
2012-10-24,6.7,6.8,6.7,6.8,410,1944
2012-10-25,6.8,6.8,6.0,6.0,1600,1944
2012-10-26,6.0,6.0,6.0,6.0,82,1944
2012-10-31,6.0,6.5,5.7,5.7,1260,1944
2012-11-01,5.7,5.7,5.6,5.6,280,1944
2012-11-02,5.6,5.8,5.6,5.8,306,1944
2012-11-06,5.9,6.0,5.9,5.9,30,1944
2012-11-07,6.0,6.1,6.0,6.1,233,1944
2012-11-08,5.9,6.0,5.8,6.0,260,1944
2012-11-12,5.9,5.9,5.9,5.9,43,1944
2012-11-13,5.8,5.8,5.7,5.7,150,1944
2012-11-14,5.6,5.6,5.4,5.6,140,1944
2012-11-15,5.5,5.5,5.1,5.1,353,1944
2012-11-16,5.1,5.1,5.0,5.0,70,1944
2012-11-19,5.1,5.1,5.1,5.1,20,1944
2012-11-20,5.1,5.3,5.0,5.0,755,1944
2012-11-21,5.0,5.0,5.0,5.0,160,1944
2012-11-23,5.1,5.3,5.1,5.3,80,1944
2012-11-29,5.2,5.3,5.2,5.3,199,1944
2012-11-30,5.2,5.2,4.8,4.9,320,1944
2012-12-03,5.0,5.1,5.0,5.1,90,1944
2012-12-04,5.2,5.3,5.0,5.2,760,1944
2012-12-05,5.1,5.1,4.6,4.7,200,1944
2012-12-07,4.8,4.9,4.8,4.9,401,1944
2012-12-11,5.0,5.4,4.9,5.0,500,1944
2012-12-12,5.1,5.3,4.9,5.1,226,1944
2012-12-13,5.1,5.1,5.1,5.1,12,1944
2012-12-17,5.0,5.0,5.0,5.0,10,1944
2012-12-18,5.2,5.2,5.0,5.0,37,1944
2012-12-19,4.9,4.9,4.7,4.8,480,1944
2012-12-24,4.5,4.5,4.4,4.4,405,1944
2012-12-26,4.6,4.8,4.6,4.7,379,1944
2012-12-27,4.7,4.8,4.2,4.4,730,1944
2012-12-28,4.5,4.7,4.5,4.7,268,1944
2012-12-31,4.6,4.8,4.6,4.8,390,1944
2013-01-02,5.0,5.5,5.0,5.5,170,1944
2013-01-03,5.4,5.4,5.1,5.4,260,1944
2013-01-04,5.6,5.6,4.6,4.8,1065,1944
2013-01-08,4.7,4.7,4.7,4.7,40,1944
2013-01-09,4.7,4.7,4.4,4.5,437,1944
2013-01-10,4.5,4.5,4.5,4.5,200,1944
2013-01-15,4.4,4.5,4.4,4.5,103,1944
2013-01-16,4.6,4.6,4.2,4.2,820,1944
2013-01-17,4.4,5.5,4.4,4.4,1550,1944
2013-01-18,4.6,4.7,4.6,4.6,363,1944
2013-01-23,4.5,4.7,4.3,4.5,320,1944
2013-01-24,4.4,4.4,4.2,4.4,700,1944
2013-01-25,3.8,4.1,3.1,3.9,4395,1944
2013-01-28,3.9,4.4,3.8,3.9,490,1944
2013-01-29,4.0,4.1,4.0,4.1,40,1944
2013-02-04,4.2,4.9,4.2,4.6,510,1944
2013-02-05,4.5,4.6,4.3,4.5,625,1944
2013-02-06,4.4,4.4,4.4,4.4,10,1944
2013-02-08,4.4,4.4,4.2,4.4,300,1944
2013-02-11,4.3,4.3,3.9,3.9,68,1944
2013-02-12,4.2,4.2,3.7,3.7,450,1944
2013-02-13,3.9,4.2,3.9,4.1,410,1944
2013-02-14,4.0,4.1,3.8,3.9,855,1944
2013-02-15,3.7,3.7,3.3,3.4,120,1944
2013-02-19,3.6,3.6,3.5,3.5,190,1944
2013-02-20,3.5,3.7,3.5,3.6,656,1944
2013-02-25,3.6,3.6,3.5,3.5,300,1944
2013-02-26,3.5,3.5,3.5,3.5,330,1944
2013-02-27,3.4,3.4,3.4,3.4,142,1944
2013-02-28,3.3,3.4,3.3,3.4,80,1944
2013-03-04,3.3,3.6,3.3,3.6,398,1944
2013-03-05,3.5,3.6,3.4,3.5,270,1944
2013-03-06,3.5,3.5,3.4,3.4,50,1944
2013-03-07,3.5,3.6,3.3,3.3,193,1944
2013-03-08,3.3,3.4,3.2,3.2,150,1944
2013-03-11,3.3,4.0,3.3,4.0,765,1944
2013-03-12,4.0,4.0,3.8,4.0,310,1944
2013-03-13,3.9,3.9,3.3,3.6,290,1944
2013-03-14,3.7,4.0,3.7,3.8,930,1944
2013-03-15,3.8,3.9,3.8,3.9,237,1944
2013-03-18,3.8,3.8,3.8,3.8,20,1944
2013-03-20,3.9,3.9,3.8,3.8,140,1944
2013-03-22,3.8,3.8,3.6,3.6,90,1944
2013-03-25,3.5,3.5,3.4,3.4,103,1944
2013-03-26,3.5,3.7,3.5,3.7,83,1944
2013-03-27,3.8,4.0,3.8,3.8,160,1944
2013-04-01,3.7,3.7,3.2,3.2,1232,1944
2013-04-02,3.1,3.5,3.0,3.1,1114,1944
2013-04-03,3.2,3.3,3.0,3.3,1445,1944
2013-04-04,3.2,3.5,3.2,3.3,287,1944
2013-04-05,3.3,3.3,3.0,3.1,220,1944
2013-04-08,3.1,3.2,3.1,3.1,467,1944
2013-04-09,3.4,3.4,3.1,3.1,1820,1944
2013-04-10,3.1,3.2,3.0,3.2,260,1944
2013-04-11,3.2,3.2,3.0,3.0,820,1944
2013-04-12,3.0,3.2,3.0,3.0,1205,1944
2013-04-15,3.0,3.0,3.0,3.0,241,1944
2013-04-16,3.0,3.0,2.9,2.9,260,1944
2013-04-17,2.8,2.8,2.7,2.7,180,1944
2013-04-18,2.7,2.9,2.7,2.9,282,1944
2013-04-22,3.0,3.0,3.0,3.0,40,1944
2013-04-23,2.9,2.9,2.9,2.9,40,1944
2013-04-24,2.9,3.1,2.9,2.9,1230,1944
2013-04-25,3.1,3.2,3.1,3.1,453,1944
2013-04-26,3.1,3.1,3.0,3.0,200,1944
2013-04-30,3.0,3.0,3.0,3.0,100,1944
2013-05-01,3.0,3.1,2.9,2.9,180,1944
2013-05-02,2.9,2.9,2.8,2.8,230,1944
2013-05-03,2.8,2.9,2.8,2.9,230,1944
2013-05-06,3.0,3.3,3.0,3.2,359,1944
2013-05-07,3.4,3.6,3.4,3.6,70,1944
2013-05-08,3.5,3.6,3.1,3.2,270,1944
2013-05-09,3.2,3.2,3.1,3.1,370,1944
2013-05-10,3.2,3.4,3.2,3.3,1675,1944
2013-05-13,3.2,3.3,3.2,3.2,3701,1944
2013-05-14,3.2,3.2,3.2,3.2,1390,1944
2013-05-15,3.1,3.2,3.1,3.1,1220,1944
2013-05-16,3.1,3.1,3.1,3.1,1610,1944
2013-05-17,3.1,3.1,3.1,3.1,1811,1944
2013-05-20,3.0,3.3,3.0,3.1,3116,1944
2013-05-21,3.2,3.2,3.2,3.2,500,1944
2013-05-22,3.1,3.1,3.0,3.0,70,1944
2013-05-23,3.1,3.1,3.1,3.1,220,1944
2013-05-24,3.1,3.4,3.1,3.4,870,1944
2013-05-28,3.3,3.3,3.3,3.3,200,1944
2013-05-29,3.2,3.2,3.0,3.0,200,1944
2013-05-30,3.1,3.2,3.1,3.1,1510,1944
2013-05-31,3.0,3.2,3.0,3.2,367,1944
2013-06-03,3.3,3.7,3.1,3.1,1267,1944
2013-06-04,3.1,3.3,3.1,3.3,1880,1944
2013-06-05,3.2,3.2,2.9,2.9,600,1944
2013-06-06,3.0,3.0,3.0,3.0,1940,1944
2013-06-07,3.0,3.0,3.0,3.0,1080,1944
2013-06-10,3.0,3.3,3.0,3.3,1700,1944
2013-06-11,3.2,3.2,3.2,3.2,80,1944
2013-06-12,3.2,3.2,3.2,3.2,620,1944
2013-06-13,2.9,3.4,2.8,3.4,1520,1944
2013-06-17,3.2,3.2,2.8,3.0,595,1944
2013-06-19,3.0,3.1,3.0,3.1,50,1944
2013-06-20,3.2,3.4,3.2,3.2,310,1944
2013-06-21,3.1,3.2,2.9,3.2,1859,1944
2013-06-24,3.1,3.1,2.8,2.9,170,1944
2013-06-25,2.9,2.9,2.8,2.8,1340,1944
2013-06-26,2.8,2.8,2.8,2.8,205,1944
2013-06-28,2.9,3.2,2.9,3.0,2342,1944
2013-07-01,3.0,3.0,2.9,2.9,30,1944
2013-07-02,3.0,3.0,3.0,3.0,20,1944
2013-07-05,2.9,4.7,2.9,3.9,2217,1944
2013-07-08,4.0,4.0,3.7,3.7,2263,1944
2013-07-09,3.2,4.0,3.0,4.0,1547,1944
2013-07-11,4.0,4.0,4.0,4.0,160,1944
2013-07-12,3.9,3.9,3.9,3.9,70,1944
2013-07-15,3.9,3.9,3.8,3.8,580,1944
2013-07-16,3.7,3.7,3.7,3.7,10,1944
2013-07-23,3.7,3.7,3.7,3.7,126,1944
2013-07-25,3.4,3.8,3.0,3.3,1433,1944
2013-07-26,2.9,2.9,2.8,2.8,49,1944
2013-07-29,3.8,3.8,2.4,3.8,1576,1944
2013-07-30,2.6,2.9,2.6,2.9,1868,1944
2013-07-31,3.0,3.3,3.0,3.2,1411,1944
2013-08-01,3.4,3.4,2.7,2.8,2250,1944
2013-08-02,2.8,2.8,2.6,2.6,211,1944
2013-08-05,2.7,2.8,2.7,2.8,620,1944
2013-08-06,3.0,3.6,2.9,3.0,2696,1944
2013-08-07,3.1,3.1,2.7,2.7,2260,1944
2013-08-08,2.9,3.0,2.7,2.8,4670,1944
2013-08-09,2.8,2.8,2.7,2.7,191,1944
2013-08-12,3.0,3.0,2.7,2.7,720,1944
2013-08-13,2.6,2.9,2.6,2.7,3000,1944
2013-08-14,2.7,2.7,2.7,2.7,630,1944
2013-08-15,2.7,2.7,2.6,2.6,1754,1944
2013-08-16,2.7,2.7,2.6,2.6,829,1944
2013-08-19,2.6,2.7,2.6,2.7,2826,1944
2013-08-22,2.7,2.7,2.7,2.7,304,1944
2013-08-23,2.7,2.7,2.7,2.7,1296,1944
2013-08-26,2.7,2.7,2.7,2.7,320,1944
2013-08-27,2.1,2.7,2.1,2.7,1002,1944
2013-08-28,2.6,2.7,2.5,2.7,616,1944
2013-08-29,2.6,2.7,2.6,2.6,709,1944
2013-08-30,2.6,2.6,2.1,2.6,249,1944
2013-09-03,2.6,2.6,2.5,2.5,170,1944
2013-09-04,2.6,2.6,2.1,2.1,80,1944
2013-09-05,2.2,2.2,2.1,2.1,793,1944
2013-09-06,2.2,2.2,2.2,2.2,40,1944
2013-09-09,2.1,2.1,1.9,1.9,200,1944
2013-09-10,2.0,2.1,1.7,1.8,1650,1944
2013-09-11,1.8,2.0,1.8,1.8,572,1944
2013-09-12,1.8,1.8,1.6,1.7,2500,1944
2013-09-13,1.7,2.2,1.7,1.7,1087,1944
2013-09-16,2.1,2.5,2.0,2.0,4782,1944
2013-09-17,2.0,2.1,2.0,2.0,382,1944
2013-09-18,2.0,2.1,2.0,2.1,230,1944
2013-09-19,2.0,2.0,1.8,1.8,865,1944
2013-09-20,1.8,3.5,1.8,3.5,5170,1944
2013-09-23,2.0,3.0,2.0,2.5,9064,1944
2013-09-24,2.4,2.6,2.1,2.3,2469,1944
2013-09-25,2.3,2.5,2.2,2.3,832,1944
2013-09-26,2.4,2.5,2.3,2.3,921,1944
2013-09-27,2.3,2.3,2.3,2.3,200,1944
2013-10-01,2.2,2.6,2.2,2.2,1538,1944
2013-10-02,2.5,2.5,2.3,2.3,55,1944
2013-10-03,2.2,2.2,2.2,2.2,56,1944
2013-10-04,2.0,2.2,2.0,2.2,841,1944
2013-10-07,1.9,2.1,1.8,1.9,1134,1944
2013-10-08,2.6,2.6,2.2,2.2,1510,1944
2013-10-09,2.6,2.6,2.6,2.6,15,1944
2013-10-10,2.1,2.1,1.9,2.0,1085,1944
2013-10-11,2.0,2.0,2.0,2.0,170,1944
2013-10-15,2.0,2.0,1.8,1.8,530,1944
2013-10-16,2.0,2.0,1.9,1.9,1330,1944
2013-10-17,2.0,2.0,1.9,2.0,228,1944
2013-10-18,2.0,2.0,1.9,1.9,220,1944
2013-10-21,2.2,2.2,1.9,2.0,2835,1944
2013-10-23,2.1,2.3,1.9,1.9,900,1944
2013-10-24,1.9,1.9,1.8,1.8,7079,1944
2013-10-25,1.8,2.0,1.8,2.0,1018,1944
2013-10-28,1.8,2.1,1.8,2.0,330,1944
2013-10-29,2.0,2.0,1.9,2.0,1298,1944
2013-10-31,2.1,2.1,1.8,1.8,270,1944
2013-11-01,2.1,2.1,1.6,1.9,3918,1944
2013-11-04,2.0,2.0,2.0,2.0,20,1944
2013-11-05,2.0,2.3,1.6,1.8,4287,1944
2013-11-06,2.0,2.0,1.7,1.9,1920,1944
2013-11-07,1.9,1.9,1.9,1.9,160,1944
2013-11-08,2.0,2.0,1.9,1.9,469,1944
2013-11-11,1.6,2.0,1.6,2.0,5641,1944
2013-11-12,2.0,2.0,1.8,1.9,2090,1944
2013-11-13,1.9,1.9,1.7,1.7,9639,1944
2013-11-14,1.6,2.0,1.6,1.7,4560,1944
2013-11-15,1.8,1.9,1.7,1.8,4443,1944
2013-11-18,2.0,2.0,1.6,1.7,531,1944
2013-11-19,2.0,2.0,2.0,2.0,2200,1944
2013-11-20,2.0,2.0,1.9,1.9,1310,1944
2013-11-21,2.0,2.0,2.0,2.0,10,1944
2013-11-22,2.0,2.0,2.0,2.0,300,1944
2013-11-25,1.9,2.0,1.8,2.0,654,1944
2013-11-26,2.0,2.0,1.9,1.9,94,1944
2013-11-27,1.8,2.0,1.8,2.0,1330,1944
2013-11-29,2.0,2.5,2.0,2.5,10671,1944
2013-12-02,2.5,2.5,2.0,2.4,3853,1944
2013-12-03,2.4,2.8,2.4,2.7,10522,1944
2013-12-04,2.7,3.6,2.7,2.9,18801,1944
