Date,Open,High,Low,Close,Volume,stock_id
2009-02-11,18.333,18.74,18.139,18.715,96182,188
2009-02-12,18.41,19.248,18.342,18.978,125965,188
2009-02-13,19.206,19.409,18.47,18.765,82076,188
2009-02-17,17.912,18.587,16.651,16.913,139186,188
2009-02-18,17.04,17.462,16.771,16.922,45555,188
2009-02-19,17.091,17.091,15.898,16.084,101080,188
2009-02-20,15.898,16.028,15.326,15.749,111027,188
2009-02-23,15.596,15.619,14.886,14.911,99221,188
2009-02-24,15.124,15.214,14.801,14.959,221782,188
2009-02-25,14.86,15.415,14.219,14.793,126880,188
2009-02-26,14.911,15.163,14.413,14.463,49303,188
2009-02-27,14.148,14.674,13.845,14.131,44489,188
2009-03-02,13.88,14.341,13.441,13.508,111613,188
2009-03-03,13.329,13.329,12.604,12.638,115171,188
2009-03-04,12.806,13.187,12.57,12.941,94533,188
2009-03-05,12.621,12.798,12.078,12.247,95137,188
2009-03-06,12.34,12.806,12.086,12.781,104538,188
2009-03-09,12.672,12.923,12.552,12.781,119034,188
2009-03-10,13.101,13.66,12.992,13.617,109692,188
2009-03-11,13.744,14.108,13.119,13.355,100422,188
2009-03-12,13.312,14.546,12.959,14.447,82310,188
2009-03-13,14.579,14.7,14.148,14.312,65738,188
2009-03-16,14.438,14.48,13.804,13.973,137268,188
2009-03-17,13.355,14.734,13.355,14.725,93721,188
2009-03-18,14.683,15.376,14.328,15.17,113912,188
2009-03-19,15.292,15.39,14.835,14.894,76839,188
2009-03-20,15.071,15.282,14.471,14.489,105281,188
2009-03-23,14.877,16.054,14.563,16.054,103685,188
2009-03-24,15.817,16.111,14.952,14.959,88801,188
2009-03-25,15.774,15.871,14.843,15.849,108383,188
2009-03-26,16.054,16.136,15.097,15.808,73555,188
2009-03-27,14.784,15.511,14.359,15.012,123118,188
2009-03-30,14.489,14.725,14.377,14.546,84033,188
2009-03-31,14.818,15.124,14.447,14.877,127056,188
2009-04-01,14.588,15.063,14.54,14.937,100498,188
2009-04-02,15.205,15.301,15.003,15.17,113801,188
2009-04-03,15.047,15.493,14.826,15.493,68493,188
2009-04-06,15.196,15.343,14.793,14.994,79830,188
2009-04-07,14.784,15.012,14.505,14.531,80646,188
2009-04-08,14.623,14.709,14.341,14.658,70653,188
2009-04-09,15.003,15.538,14.496,15.511,81682,188
2009-04-13,15.196,15.731,15.196,15.619,62805,188
2009-04-14,15.292,15.352,14.456,14.505,63981,188
2009-04-15,14.341,15.17,14.335,15.142,41997,188
2009-04-16,15.274,15.758,14.632,15.223,77324,188
2009-04-17,15.205,15.476,14.843,15.196,115724,188
2009-04-20,14.742,15.149,14.081,14.09,55157,188
2009-04-21,14.008,15.003,14.008,14.952,68845,188
2009-04-22,14.623,15.003,14.228,14.563,60975,188
2009-04-23,14.597,14.597,13.787,14.201,61551,188
2009-04-24,14.749,14.749,13.88,13.93,94032,188
2009-04-27,13.643,13.955,13.475,13.652,80794,188
2009-04-28,13.255,14.219,13.246,13.599,45656,188
2009-04-29,13.701,14.123,13.533,13.937,50541,188
2009-04-30,14.049,14.294,13.634,13.718,77495,188
2009-05-01,13.718,13.718,13.144,13.211,50579,188
2009-05-04,13.407,13.753,13.026,13.753,55774,188
2009-05-05,13.753,14.025,13.152,13.287,71758,188
2009-05-06,13.441,13.576,12.974,13.415,71306,188
2009-05-07,13.516,13.516,12.789,12.824,71476,188
2009-05-08,13.11,13.735,13.061,13.66,89342,188
2009-05-11,13.355,13.355,13.017,13.026,38720,188
2009-05-12,12.983,13.035,12.552,12.762,60949,188
2009-05-13,12.612,12.832,12.468,12.612,93338,188
2009-05-14,12.638,13.178,12.638,12.966,81486,188
2009-05-15,13.026,13.026,12.704,12.798,105209,188
2009-05-18,13.0,13.508,12.689,13.398,133069,188
2009-05-19,13.449,13.499,12.966,13.061,59829,188
2009-05-20,13.195,13.304,12.95,13.026,72228,188
2009-05-21,12.882,13.211,12.712,13.127,121012,188
2009-05-22,13.152,13.304,13.044,13.195,89374,188
2009-05-26,13.187,13.761,13.187,13.761,60577,188
2009-05-27,13.735,13.796,13.407,13.525,130101,188
2009-05-28,13.609,13.862,13.441,13.599,77389,188
2009-05-29,13.694,14.123,13.525,14.123,139918,188
2009-06-01,14.139,14.742,14.041,14.456,136834,188
2009-06-02,14.456,14.843,14.456,14.793,198554,188
2009-06-03,14.579,14.852,14.463,14.709,48784,188
2009-06-04,14.742,15.115,14.742,15.071,39442,188
2009-06-05,15.274,15.274,14.749,14.976,65177,188
2009-06-08,14.944,15.31,14.835,15.021,60785,188
2009-06-09,15.063,15.292,14.994,15.021,46700,188
2009-06-10,15.115,15.352,14.818,14.994,84835,188
2009-06-11,14.994,15.214,14.92,14.994,50134,188
2009-06-12,14.92,15.319,14.92,15.31,91613,188
2009-06-15,15.214,15.214,14.818,14.968,58073,188
2009-06-16,15.17,15.282,14.801,14.86,66686,188
2009-06-17,14.826,15.149,14.683,14.757,46029,188
2009-06-18,14.775,14.775,14.456,14.597,30563,188
2009-06-19,14.835,14.835,14.523,14.674,72482,188
2009-06-22,14.588,14.929,14.421,14.438,56001,188
2009-06-23,14.597,14.749,14.099,14.123,63053,188
2009-06-24,14.228,14.359,13.804,14.057,49609,188
2009-06-25,13.796,14.377,13.796,14.335,48445,188
2009-06-26,14.285,14.563,14.201,14.489,155203,188
2009-06-29,14.43,15.047,14.368,14.554,31823,188
2009-06-30,14.614,15.047,14.505,14.793,63375,188
2009-07-01,14.959,15.361,14.92,15.265,51780,188
2009-07-02,15.03,15.326,14.929,15.063,86104,188
2009-07-06,15.038,15.179,14.877,15.124,31082,188
2009-07-07,15.088,15.232,14.623,14.649,105750,188
2009-07-08,14.709,14.709,13.718,13.897,290429,188
2009-07-09,14.032,14.09,13.66,13.686,107851,188
2009-07-10,13.634,13.643,13.296,13.441,49179,188
2009-07-13,13.576,14.108,13.204,14.108,71008,188
2009-07-14,14.139,14.139,13.727,13.845,35710,188
2009-07-15,14.099,14.099,13.599,13.937,60256,188
2009-07-16,13.813,14.514,13.567,14.131,42089,188
2009-07-17,14.201,14.523,13.862,14.148,50578,188
2009-07-20,14.192,14.335,13.973,14.235,52803,188
2009-07-21,14.303,14.303,13.871,14.183,32740,188
2009-07-22,14.017,14.606,14.017,14.335,33582,188
2009-07-23,14.228,14.902,14.228,14.835,66714,188
2009-07-24,14.658,15.301,14.658,15.241,42891,188
2009-07-27,15.292,15.301,14.902,15.292,31387,188
2009-07-28,14.976,15.326,14.835,15.038,48433,188
2009-07-29,14.843,14.894,14.35,14.413,34476,188
2009-07-30,14.588,14.766,14.438,14.606,40592,188
2009-07-31,14.496,15.124,14.438,14.614,118561,188
2009-08-03,14.757,14.757,14.228,14.447,54163,188
2009-08-04,15.012,15.214,14.911,15.17,58580,188
2009-08-05,15.142,15.214,14.632,14.843,36582,188
2009-08-06,14.952,15.163,14.35,14.386,33772,188
2009-08-07,14.683,14.952,14.041,14.692,41623,188
2009-08-10,14.54,15.055,14.277,14.852,46746,188
2009-08-11,14.716,15.124,14.571,14.902,31211,188
2009-08-12,14.985,15.352,14.976,15.115,35392,188
2009-08-13,15.258,15.334,14.514,15.17,20978,188
2009-08-14,15.106,15.17,14.463,14.886,40471,188
2009-08-17,14.658,14.775,14.395,14.597,31296,188
2009-08-18,14.632,14.766,14.368,14.563,31210,188
2009-08-19,14.359,14.734,14.359,14.692,36191,188
2009-08-20,14.514,14.818,14.514,14.709,31623,188
2009-08-21,14.937,15.25,14.48,15.079,73256,188
2009-08-24,15.079,15.258,14.894,15.071,34086,188
2009-08-25,14.463,15.258,14.463,15.003,32487,188
2009-08-26,14.944,15.157,14.716,14.985,31757,188
2009-08-27,14.894,14.894,14.471,14.775,38278,188
2009-08-28,14.959,14.959,14.359,14.665,38114,188
2009-08-31,14.328,14.784,14.328,14.514,36076,188
2009-09-01,14.514,14.641,14.166,14.192,34615,188
2009-09-02,14.166,14.438,14.008,14.175,35077,188
2009-09-03,14.21,14.341,13.991,14.115,42010,188
2009-09-04,13.862,14.192,13.862,14.166,31899,188
2009-09-08,14.341,14.48,13.973,14.201,48955,188
2009-09-09,14.148,14.546,14.049,14.277,18137,188
2009-09-10,14.219,14.244,13.862,14.228,22264,188
2009-09-11,14.21,14.285,13.836,14.157,21129,188
2009-09-14,13.905,14.285,13.871,14.262,21050,188
2009-09-15,14.201,14.43,14.09,14.359,34202,188
2009-09-16,14.368,14.92,14.235,14.92,27164,188
2009-09-17,15.124,15.258,14.877,15.079,38786,188
2009-09-18,15.142,15.258,14.818,14.818,104562,188
2009-09-21,14.709,15.106,14.563,14.877,53080,188
2009-09-22,15.047,15.258,14.902,15.17,33118,188
2009-09-23,15.03,15.282,15.03,15.124,42045,188
2009-09-24,15.149,15.334,15.047,15.133,57528,188
2009-09-25,15.133,15.343,15.133,15.163,27561,188
2009-09-28,15.196,15.687,15.133,15.565,41183,188
2009-09-29,15.424,15.679,15.265,15.301,44613,188
2009-09-30,15.361,15.368,15.071,15.157,59119,188
2009-10-01,15.133,15.265,14.911,14.911,54120,188
2009-10-02,14.835,15.205,14.658,14.968,37547,188
2009-10-05,14.968,15.282,14.929,15.17,33070,188
2009-10-06,15.17,15.424,15.115,15.31,23633,188
2009-10-07,15.232,15.511,15.187,15.415,20084,188
2009-10-08,15.467,15.679,15.196,15.196,44939,188
2009-10-09,15.223,15.319,14.994,15.292,40799,188
2009-10-12,15.265,15.459,15.187,15.385,15944,188
2009-10-13,15.17,15.352,14.968,15.319,48140,188
2009-10-14,15.467,15.687,15.274,15.511,68444,188
2009-10-15,15.476,15.565,15.214,15.31,32764,188
2009-10-16,15.223,15.274,14.886,15.021,29089,188
2009-10-19,15.124,15.368,15.012,15.25,25379,188
2009-10-20,15.133,15.25,15.012,15.124,31197,188
2009-10-21,15.25,15.301,14.658,14.784,35918,188
2009-10-22,14.835,15.352,14.335,15.352,86678,188
2009-10-23,15.115,15.343,14.725,14.734,39748,188
2009-10-26,14.734,15.124,14.303,14.359,46071,188
2009-10-27,14.421,14.514,13.946,14.262,103713,188
2009-10-28,13.905,14.377,13.888,14.081,37865,188
2009-10-29,14.21,14.341,14.081,14.277,30956,188
2009-10-30,14.192,14.192,13.592,13.744,61729,188
2009-11-02,13.744,13.796,13.255,13.567,47029,188
2009-11-03,13.491,13.845,13.304,13.668,36230,188
2009-11-04,13.701,14.065,13.246,13.304,55345,188
2009-11-05,13.398,13.583,13.371,13.539,24080,188
2009-11-06,13.415,13.66,13.407,13.643,28655,188
2009-11-09,13.813,13.991,13.652,13.862,42007,188
2009-11-10,13.769,13.88,13.558,13.71,14778,188
2009-11-11,13.888,14.09,13.804,13.93,20770,188
2009-11-12,13.862,14.032,13.499,13.533,23888,188
2009-11-13,13.643,13.66,13.337,13.539,21151,188
2009-11-16,13.701,14.546,13.599,14.285,58623,188
2009-11-17,14.228,14.377,14.183,14.262,25534,188
2009-11-18,14.268,14.268,14.049,14.219,12936,188
2009-11-19,14.099,14.166,13.718,13.753,29774,188
2009-11-20,13.694,14.081,13.694,14.025,32911,188
2009-11-23,14.253,14.742,14.115,14.632,49509,188
2009-11-24,14.649,14.665,14.131,14.328,19941,188
2009-11-25,14.386,14.54,13.718,13.753,13521,188
2009-11-27,13.694,14.057,13.592,13.592,25028,188
2009-11-30,13.609,13.753,13.136,13.718,59883,188
2009-12-01,13.813,14.421,13.813,14.294,66238,188
2009-12-02,14.294,14.579,14.285,14.54,24972,188
2009-12-03,14.641,14.757,14.463,14.531,26921,188
2009-12-04,14.86,15.047,14.665,14.911,51331,188
2009-12-07,14.911,15.179,14.809,15.163,24281,188
2009-12-08,15.003,15.124,14.877,14.985,35509,188
2009-12-09,14.985,15.063,14.757,14.877,16487,188
2009-12-10,14.793,15.03,14.665,14.852,31302,188
2009-12-11,14.902,15.124,14.658,14.877,87305,188
2009-12-14,15.021,15.063,14.742,14.929,61834,188
2009-12-15,14.929,15.17,14.793,14.868,53855,188
2009-12-16,15.038,15.142,14.775,14.968,60305,188
2009-12-17,14.818,14.968,14.563,14.793,51338,188
2009-12-18,14.944,15.31,14.877,15.31,153112,188
2009-12-21,15.301,15.352,14.911,15.038,45096,188
2009-12-22,15.055,15.334,14.793,15.047,49620,188
2009-12-23,15.149,15.149,14.886,14.952,59621,188
2009-12-24,15.063,15.274,15.063,15.187,2881,188
2009-12-28,14.784,15.196,14.784,15.17,30186,188
2009-12-29,15.17,15.588,15.124,15.368,16054,188
2009-12-30,15.047,15.459,14.868,15.459,55479,188
2009-12-31,15.493,15.993,15.433,15.636,38360,188
2010-01-04,15.871,16.111,15.596,15.8,30039,188
2010-01-05,15.731,15.864,14.886,15.232,42873,188
2010-01-06,15.163,15.579,14.852,14.959,59581,188
2010-01-07,14.959,15.241,14.877,15.021,87337,188
2010-01-08,15.003,15.258,14.793,15.17,28465,188
2010-01-11,15.214,15.232,14.665,14.902,43816,188
2010-01-12,14.749,15.442,14.749,15.021,54332,188
2010-01-13,15.097,15.385,14.92,15.265,27152,188
2010-01-14,15.232,15.529,15.214,15.424,22038,188
2010-01-15,15.502,15.502,14.929,14.959,54592,188
2010-01-19,14.952,15.398,14.852,15.361,27316,188
2010-01-20,15.187,15.187,14.588,14.775,31687,188
2010-01-21,14.716,15.39,14.531,14.742,112832,188
2010-01-22,14.775,14.959,14.649,14.649,55701,188
2010-01-25,14.826,14.843,14.554,14.7,15904,188
2010-01-26,14.632,14.877,14.496,14.571,16054,188
2010-01-27,14.523,14.92,14.514,14.886,17760,188
2010-01-28,14.959,14.959,13.769,13.854,105951,188
2010-01-29,13.946,13.946,13.229,13.278,138800,188
2010-02-01,13.355,13.558,13.229,13.508,24379,188
2010-02-02,13.484,13.583,13.271,13.364,47364,188
2010-02-03,13.264,13.466,13.026,13.195,34248,188
2010-02-04,13.127,13.195,12.857,13.068,54693,188
2010-02-05,13.136,13.346,13.0,13.329,21844,188
2010-02-08,13.278,13.278,12.771,12.789,13768,188
2010-02-09,12.992,13.178,12.815,13.076,21916,188
2010-02-10,12.983,13.296,12.95,13.287,23324,188
2010-02-11,13.204,13.539,13.204,13.525,15411,188
2010-02-12,13.415,13.516,13.053,13.466,22755,188
2010-02-16,13.549,13.567,13.271,13.491,13301,188
2010-02-17,13.583,13.845,13.491,13.761,24881,188
2010-02-18,13.769,14.902,13.727,14.86,74494,188
2010-02-19,14.86,15.157,14.463,15.106,34474,188
2010-02-22,15.124,15.223,14.809,15.223,28076,188
2010-02-23,15.241,15.241,15.079,15.149,24276,188
2010-02-24,15.088,15.993,15.047,15.783,56414,188
2010-02-25,15.52,15.817,15.282,15.817,45649,188
2010-02-26,15.8,15.833,15.223,15.502,50148,188
2010-03-01,15.547,16.019,15.467,16.01,44369,188
2010-03-02,15.88,16.019,15.713,15.943,47076,188
2010-03-03,15.985,15.985,15.352,15.556,75211,188
2010-03-04,15.547,15.907,15.547,15.871,9072,188
2010-03-05,15.916,16.062,15.326,15.985,34617,188
2010-03-08,15.976,15.976,15.352,15.636,49113,188
2010-03-09,15.628,15.976,15.282,15.502,49115,188
2010-03-10,15.459,15.713,15.133,15.628,31792,188
2010-03-11,15.547,15.833,15.258,15.415,17812,188
2010-03-12,15.407,15.579,15.038,15.214,11792,188
2010-03-15,15.265,15.493,15.115,15.424,26603,188
2010-03-16,15.433,15.579,15.17,15.319,34830,188
2010-03-17,15.106,15.547,15.106,15.214,29856,188
2010-03-18,15.274,15.376,15.055,15.157,38646,188
2010-03-19,15.258,15.326,15.012,15.292,105579,188
2010-03-22,15.133,15.573,15.133,15.424,46175,188
2010-03-23,15.319,15.538,15.214,15.407,31144,188
2010-03-24,15.047,15.433,15.047,15.326,26100,188
2010-03-25,15.385,15.556,15.063,15.133,28980,188
2010-03-26,15.376,15.52,15.265,15.424,34275,188
2010-03-29,15.415,15.442,15.196,15.292,29157,188
2010-03-30,15.361,15.485,15.142,15.282,29313,188
2010-03-31,15.265,15.556,15.133,15.17,76867,188
2010-04-01,15.31,15.459,15.021,15.17,28676,188
2010-04-05,15.179,15.511,15.115,15.485,22641,188
2010-04-06,15.352,15.415,15.133,15.179,30322,188
2010-04-07,15.31,15.415,15.133,15.398,39652,188
2010-04-08,15.31,15.31,15.214,15.25,21748,188
2010-04-09,15.196,15.282,15.133,15.258,27791,188
2010-04-12,15.214,15.352,15.079,15.187,17270,188
2010-04-13,15.17,15.223,15.021,15.106,28964,188
2010-04-14,15.142,15.547,15.097,15.511,80567,188
2010-04-15,15.511,15.511,15.31,15.368,25930,188
2010-04-16,15.368,15.368,15.17,15.241,41018,188
2010-04-19,15.142,15.352,15.063,15.241,30290,188
2010-04-20,15.258,15.467,15.163,15.398,41280,188
2010-04-21,15.352,15.511,15.343,15.467,62899,188
2010-04-22,15.292,15.511,15.292,15.467,29078,188
2010-04-23,15.376,15.486,15.334,15.46,23597,188
2010-04-26,15.424,15.467,15.376,15.398,20751,188
2010-04-27,15.368,15.368,14.952,15.03,41987,188
2010-04-28,14.92,15.079,14.92,14.985,12784,188
2010-04-29,15.03,15.511,14.944,15.511,46104,188
2010-04-30,15.511,15.511,14.7,15.133,101399,188
2010-05-03,15.149,15.925,15.149,15.889,70724,188
2010-05-04,15.511,15.849,15.343,15.679,78390,188
2010-05-05,15.493,15.943,15.493,15.721,65822,188
2010-05-06,15.74,15.968,15.232,15.31,35040,188
2010-05-07,15.31,15.662,15.163,15.258,56210,188
2010-05-10,15.556,15.695,15.459,15.636,68321,188
2010-05-11,15.424,16.356,15.424,16.321,138933,188
2010-05-12,16.374,16.787,16.145,16.702,130494,188
2010-05-13,16.569,16.888,16.569,16.771,37390,188
2010-05-14,16.594,16.693,16.398,16.635,31829,188
2010-05-17,16.693,16.896,16.626,16.863,37235,188
2010-05-18,16.896,17.227,16.659,16.838,62875,188
2010-05-19,16.83,17.115,16.813,16.838,52226,188
2010-05-20,16.466,16.745,15.849,15.943,107018,188
2010-05-21,15.758,16.084,15.758,15.959,83012,188
2010-05-24,15.871,16.01,15.433,15.538,54413,188
2010-05-25,15.265,15.556,15.047,15.459,82187,188
2010-05-26,15.493,15.679,15.149,15.163,89236,188
2010-05-27,15.424,15.849,15.17,15.808,73857,188
2010-05-28,15.713,15.713,15.149,15.282,47047,188
2010-06-01,15.157,15.214,14.716,14.725,85593,188
2010-06-02,14.826,15.003,14.742,15.003,52679,188
2010-06-03,14.944,15.079,14.852,15.003,84052,188
2010-06-04,14.959,14.994,14.057,14.166,78318,188
2010-06-07,14.21,14.268,13.999,13.999,66209,188
2010-06-08,14.032,14.192,13.871,14.115,43267,188
2010-06-09,14.294,14.294,13.862,13.937,58885,188
2010-06-10,14.081,14.201,13.246,14.115,72858,188
2010-06-11,13.922,14.531,13.753,14.505,45429,188
2010-06-14,14.692,14.742,14.579,14.614,36028,188
2010-06-15,14.775,15.205,14.683,15.106,56444,188
2010-06-16,15.071,15.196,15.047,15.097,40935,188
2010-06-17,15.124,15.157,15.03,15.106,14499,188
2010-06-18,15.205,15.25,14.937,14.937,80403,188
2010-06-21,15.088,15.17,14.588,14.674,34980,188
2010-06-22,14.725,14.877,14.505,14.531,26024,188
2010-06-23,14.471,14.649,14.303,14.489,35106,188
2010-06-24,14.341,14.471,14.008,14.017,39099,188
2010-06-25,14.099,14.793,14.041,14.709,113134,188
2010-06-28,14.597,14.784,14.43,14.43,34973,188
2010-06-29,14.294,14.294,13.813,13.897,36670,188
2010-06-30,13.935,14.091,13.033,13.109,66456,188
2010-07-01,13.255,13.329,12.753,13.237,84917,188
2010-07-02,13.371,13.484,13.061,13.068,28212,188
2010-07-06,13.278,13.407,12.638,12.672,54559,188
2010-07-07,12.681,13.076,12.525,13.008,67330,188
2010-07-08,13.076,13.441,13.061,13.424,49484,188
2010-07-09,13.449,13.753,13.22,13.727,63296,188
2010-07-12,13.694,13.778,13.424,13.516,79077,188
2010-07-13,13.718,13.778,13.371,13.778,67878,188
2010-07-14,13.686,13.735,13.355,13.525,28573,188
2010-07-15,13.499,13.499,13.195,13.441,46743,188
2010-07-16,13.296,13.525,13.061,13.152,232934,188
2010-07-19,13.508,13.508,13.093,13.38,97096,188
2010-07-20,13.187,13.576,13.127,13.525,69258,188
2010-07-21,13.567,13.609,13.068,13.084,65353,188
2010-07-22,13.312,13.389,13.152,13.364,57072,188
2010-07-23,13.264,13.694,13.204,13.525,58647,188
2010-07-26,13.525,13.558,13.371,13.516,43644,188
2010-07-27,13.525,13.525,13.264,13.424,34665,188
2010-07-28,13.389,13.491,13.101,13.136,23681,188
2010-07-29,13.211,13.287,12.983,13.287,37937,188
2010-07-30,13.127,13.508,13.076,13.296,35294,188
2010-08-02,13.499,13.686,13.449,13.484,75795,188
2010-08-03,13.38,13.668,13.346,13.415,60496,188
2010-08-04,13.525,13.533,13.371,13.516,15210,188
2010-08-05,13.371,13.441,12.966,12.966,49126,188
2010-08-06,12.815,12.966,12.508,12.681,30709,188
2010-08-09,12.806,12.966,12.612,12.941,27400,188
2010-08-10,12.899,12.95,12.579,12.689,33781,188
2010-08-11,12.491,12.664,12.095,12.139,75398,188
2010-08-12,12.012,12.069,11.724,11.91,86101,188
2010-08-13,11.834,11.902,11.649,11.657,42232,188
2010-08-16,11.631,11.859,11.622,11.834,46769,188
2010-08-17,11.918,11.961,11.768,11.816,44470,188
2010-08-18,11.768,11.876,11.715,11.785,30994,188
2010-08-19,11.706,11.793,11.329,11.41,62597,188
2010-08-20,11.368,11.785,11.368,11.715,55761,188
2010-08-23,11.768,11.793,11.622,11.697,45416,188
2010-08-24,11.657,11.834,11.622,11.733,54577,188
2010-08-25,11.697,11.918,11.64,11.893,54484,188
2010-08-26,11.893,11.918,11.64,11.657,53058,188
2010-08-27,11.809,11.876,11.631,11.876,46803,188
2010-08-30,11.8,11.884,11.724,11.751,65961,188
2010-08-31,11.801,11.861,11.629,11.817,101996,188
2010-09-01,11.943,12.02,11.785,11.987,68741,188
2010-09-02,12.012,12.207,11.926,11.987,23186,188
2010-09-03,12.174,12.174,11.884,12.045,52144,188
2010-09-07,12.027,12.183,11.672,11.876,51449,188
2010-09-08,11.876,12.104,11.876,12.045,36639,188
2010-09-09,12.045,12.13,11.987,12.104,29016,188
2010-09-10,12.086,12.392,12.086,12.332,58474,188
2010-09-13,12.482,12.753,12.34,12.712,51361,188
2010-09-14,12.647,12.72,12.525,12.664,28662,188
2010-09-15,12.57,12.762,12.57,12.681,19288,188
2010-09-16,12.647,12.735,12.595,12.712,29464,188
2010-09-17,12.841,12.917,12.672,12.841,61374,188
2010-09-20,12.841,13.271,12.712,13.271,52022,188
2010-09-21,12.848,13.195,12.848,13.035,55793,188
2010-09-22,12.966,13.044,12.882,13.008,43646,188
2010-09-23,12.873,13.035,12.57,12.595,46927,188
2010-09-24,12.806,13.035,12.712,13.035,28956,188
2010-09-27,13.076,13.076,12.865,12.891,17584,188
2010-09-28,12.959,12.959,12.712,12.899,44861,188
2010-09-29,12.824,12.882,12.595,12.815,45975,188
2010-09-30,12.945,13.073,12.673,12.86,103404,188
2010-10-01,12.908,13.068,12.753,13.053,30867,188
2010-10-04,12.974,13.127,12.832,12.983,46000,188
2010-10-05,13.152,13.592,13.026,13.533,65507,188
2010-10-06,13.525,13.609,13.407,13.533,71989,188
2010-10-07,13.599,13.599,13.076,13.076,46277,188
2010-10-08,13.119,13.475,12.744,13.346,32915,188
2010-10-11,13.304,13.449,13.211,13.38,14173,188
2010-10-12,13.304,13.466,13.264,13.337,17113,188
2010-10-13,13.364,13.576,13.246,13.449,34289,188
2010-10-14,13.364,13.508,13.355,13.449,22416,188
2010-10-15,13.626,13.82,13.389,13.735,105265,188
2010-10-18,13.718,14.025,13.718,14.017,17770,188
2010-10-19,13.778,14.108,13.634,13.727,34007,188
2010-10-20,13.828,14.115,13.735,14.017,16325,188
2010-10-21,14.123,14.123,13.415,13.652,36242,188
2010-10-22,13.727,13.905,13.539,13.652,20636,188
2010-10-25,13.744,14.008,13.668,13.71,14933,188
2010-10-26,13.609,13.82,13.432,13.694,18478,188
2010-10-27,13.583,13.583,13.264,13.424,30775,188
2010-10-28,13.576,13.576,13.101,13.195,21609,188
2010-10-29,13.195,13.265,12.775,13.237,62046,188
2010-11-01,13.127,13.475,13.127,13.415,44108,188
2010-11-02,13.626,13.735,12.728,13.533,52576,188
2010-11-03,13.337,13.668,13.304,13.558,21386,188
2010-11-04,13.744,14.099,13.592,14.081,73771,188
2010-11-05,14.057,14.09,13.871,14.049,14600,188
2010-11-08,13.955,14.032,13.71,14.017,18371,188
2010-11-09,13.93,13.955,13.398,13.449,23551,188
2010-11-10,13.499,13.913,13.466,13.796,29401,188
2010-11-11,13.626,13.813,13.592,13.592,11364,188
2010-11-12,13.449,13.449,13.11,13.144,14936,188
2010-11-15,13.144,13.686,13.136,13.415,23295,188
2010-11-16,13.22,13.449,13.008,13.389,47032,188
2010-11-17,13.484,13.484,12.923,13.017,24605,188
2010-11-18,13.204,13.441,13.161,13.246,12745,188
2010-11-19,13.389,13.449,13.053,13.424,39185,188
2010-11-22,13.337,13.475,13.119,13.449,27264,188
2010-11-23,13.346,13.424,13.195,13.415,29044,188
2010-11-24,13.432,13.913,13.432,13.836,27588,188
2010-11-26,13.686,13.796,13.686,13.71,2238,188
2010-11-29,13.609,13.668,13.424,13.576,20176,188
2010-11-30,13.406,13.484,13.194,13.304,51018,188
2010-12-01,13.525,13.694,13.389,13.694,40512,188
2010-12-02,13.66,13.862,13.599,13.836,19688,188
2010-12-03,13.727,14.09,13.727,14.032,36128,188
2010-12-06,13.946,14.148,13.778,14.025,17855,188
2010-12-07,14.183,14.368,14.032,14.192,35506,188
2010-12-08,14.183,14.341,13.982,14.017,20174,188
2010-12-09,14.049,14.049,13.778,13.963,20432,188
2010-12-10,13.937,14.665,13.905,14.665,38286,188
2010-12-13,14.674,14.92,14.658,14.665,32319,188
2010-12-14,14.692,14.775,14.632,14.742,9800,188
2010-12-15,14.757,15.088,14.7,14.968,34646,188
2010-12-16,14.973,15.122,14.76,14.973,25541,188
2010-12-17,15.03,15.03,14.303,14.328,63135,188
2010-12-20,14.404,14.734,14.183,14.505,43896,188
2010-12-21,14.54,14.54,14.008,14.175,45503,188
2010-12-22,14.192,14.253,13.955,14.219,14098,188
2010-12-23,14.268,14.328,14.073,14.108,11875,188
2010-12-27,14.108,14.554,13.897,14.523,18407,188
2010-12-28,14.505,14.868,14.368,14.7,18431,188
2010-12-29,14.753,14.753,14.489,14.496,11309,188
2010-12-30,14.462,14.598,14.213,14.222,17714,188
2010-12-31,14.255,14.906,14.21,14.72,38083,188
2011-01-03,14.692,14.976,14.588,14.911,44526,188
2011-01-04,15.003,15.003,14.463,14.463,17564,188
2011-01-05,14.395,14.531,14.008,14.456,12451,188
2011-01-06,14.395,14.404,14.183,14.183,11270,188
2011-01-07,14.192,14.262,13.828,13.88,23708,188
2011-01-10,13.922,14.09,13.668,13.836,84083,188
2011-01-11,13.862,13.946,13.686,13.735,26630,188
2011-01-12,13.88,13.88,13.701,13.778,11077,188
2011-01-13,13.769,13.804,13.525,13.539,47641,188
2011-01-14,13.576,13.668,13.449,13.626,40592,188
2011-01-18,13.549,13.744,13.398,13.533,32840,188
2011-01-19,13.458,13.491,13.093,13.119,33599,188
2011-01-20,13.008,13.686,12.95,12.95,46499,188
2011-01-21,13.068,13.287,12.621,12.621,33070,188
2011-01-24,12.664,12.983,12.664,12.815,19105,188
2011-01-25,12.689,13.229,12.689,13.211,35974,188
2011-01-26,13.211,13.701,13.187,13.701,26181,188
2011-01-27,13.701,13.701,13.389,13.415,14116,188
2011-01-28,13.364,13.371,12.595,12.744,43991,188
2011-01-31,12.78,13.079,12.761,12.895,29172,188
2011-02-01,12.891,13.296,12.848,13.246,34693,188
2011-02-02,13.152,13.246,12.848,12.959,13708,188
