Date,Open,High,Low,Close,Volume,stock_id
2007-04-05,4.41,4.45,4.37,4.41,32240,588
2007-04-09,4.41,4.43,4.37,4.41,27800,588
2007-04-10,4.4,4.6,4.37,4.4,31000,588
2007-04-11,4.38,4.46,4.37,4.38,36700,588
2007-04-12,4.5,4.5,4.5,4.5,2000,588
2007-04-13,4.68,4.68,4.5,4.68,33350,588
2007-04-16,4.9,4.9,4.78,4.9,6100,588
2007-04-17,4.72,4.9,4.71,4.72,86225,588
2007-04-18,4.81,4.87,4.7,4.81,14500,588
2007-04-19,4.69,4.79,4.62,4.69,90750,588
2007-04-20,4.77,4.91,4.72,4.77,57800,588
2007-04-23,4.61,4.76,4.61,4.61,19215,588
2007-04-24,4.52,4.64,4.52,4.52,3000,588
2007-04-25,4.42,4.51,4.38,4.42,54500,588
2007-04-26,4.34,4.44,4.29,4.34,66040,588
2007-04-27,4.15,4.39,4.13,4.15,66775,588
2007-04-30,4.05,4.07,3.95,4.05,82775,588
2007-05-01,4.27,4.35,4.16,4.27,78075,588
2007-05-02,4.49,4.5,4.37,4.49,63245,588
2007-05-03,4.39,4.5,4.35,4.39,77443,588
2007-05-04,4.4,4.46,4.35,4.4,43400,588
2007-05-07,4.62,4.64,4.48,4.62,40390,588
2007-05-08,4.47,4.57,4.46,4.47,5470,588
2007-05-09,4.49,4.5,4.39,4.49,17730,588
2007-05-10,4.51,4.51,4.34,4.51,33560,588
2007-05-11,4.49,4.58,4.4,4.49,21491,588
2007-05-14,4.3,4.54,4.28,4.3,53044,588
2007-05-15,4.17,4.37,4.13,4.17,22000,588
2007-05-16,4.22,4.28,4.03,4.22,42647,588
2007-05-17,4.25,4.32,4.08,4.25,59029,588
2007-05-18,4.33,4.33,4.15,4.33,11220,588
2007-05-22,4.06,4.35,4.06,4.06,23175,588
2007-05-23,4.1,4.3,4.1,4.1,20950,588
2007-05-24,3.83,4.05,3.59,3.83,40086,588
2007-05-25,3.92,4.08,3.8,3.92,58100,588
2007-05-29,3.97,3.99,3.87,3.97,56150,588
2007-05-30,3.97,4.05,3.8,3.97,22305,588
2007-05-31,4.18,4.19,4.13,4.18,20900,588
2007-06-01,4.39,4.39,4.28,4.39,40400,588
2007-06-04,4.41,4.61,4.35,4.41,31860,588
2007-06-05,4.35,4.39,4.27,4.35,16050,588
2007-06-06,4.3,4.36,4.19,4.3,50650,588
2007-06-07,4.07,4.28,4.07,4.07,13600,588
2007-06-08,4.0,4.06,3.96,4.0,21700,588
2007-06-11,3.96,4.05,3.9,3.96,49845,588
2007-06-12,3.82,3.89,3.81,3.82,18750,588
2007-06-13,3.77,3.87,3.73,3.77,29420,588
2007-06-14,4.08,4.08,3.83,4.08,20679,588
2007-06-15,4.15,4.15,3.94,4.15,23050,588
2007-06-18,4.25,4.29,4.13,4.25,38110,588
2007-06-19,4.35,4.39,4.26,4.35,23340,588
2007-06-20,4.45,4.49,4.44,4.45,21250,588
2007-06-21,4.44,4.45,4.33,4.44,7500,588
2007-06-22,4.47,4.47,4.44,4.47,9130,588
2007-06-25,4.36,4.49,4.25,4.36,4440,588
2007-06-26,3.96,4.21,3.96,3.96,24100,588
2007-06-27,4.05,4.05,3.85,4.05,11300,588
2007-06-28,4.14,4.16,4.12,4.14,2970,588
2007-06-29,4.14,4.24,4.14,4.14,2200,588
2007-07-03,4.33,4.35,4.2,4.33,7550,588
2007-07-05,4.3,4.36,4.2,4.3,19000,588
2007-07-06,4.62,4.62,4.23,4.62,19300,588
2007-07-09,4.65,4.66,4.45,4.65,25600,588
2007-07-10,4.65,4.71,4.59,4.65,31455,588
2007-07-11,4.72,4.72,4.61,4.72,33000,588
2007-07-12,4.84,4.91,4.5,4.84,21840,588
2007-07-13,4.78,4.88,4.78,4.78,49810,588
2007-07-16,4.82,4.87,4.74,4.82,12195,588
2007-07-17,4.8,4.8,4.7,4.8,12000,588
2007-07-18,4.79,4.84,4.73,4.79,16380,588
2007-07-19,4.7,4.78,4.67,4.7,3000,588
2007-07-20,4.66,4.72,4.55,4.66,13105,588
2007-07-23,4.58,4.66,4.58,4.58,4900,588
2007-07-24,4.71,4.71,4.54,4.71,28550,588
2007-07-25,4.52,4.6,4.5,4.52,10600,588
2007-07-26,4.44,4.5,4.26,4.44,25800,588
2007-07-27,4.39,4.4,4.33,4.39,13100,588
2007-07-30,4.3,4.36,4.25,4.3,14750,588
2007-07-31,4.3,4.3,4.3,4.3,300,588
2007-08-01,4.5,4.53,4.39,4.5,17400,588
2007-08-02,4.46,4.48,4.45,4.46,5200,588
2007-08-03,4.23,4.45,4.17,4.23,14500,588
2007-08-07,4.02,4.14,3.88,4.02,64990,588
2007-08-08,3.99,4.08,3.99,3.99,31600,588
2007-08-09,3.66,3.83,3.6,3.66,35200,588
2007-08-10,3.82,3.82,3.32,3.82,49595,588
2007-08-13,3.8,3.8,3.59,3.8,141450,588
2007-08-14,3.74,3.76,3.62,3.74,26200,588
2007-08-15,3.33,3.54,3.33,3.33,106450,588
2007-08-16,3.05,3.08,2.65,3.05,111000,588
2007-08-17,3.11,3.17,2.91,3.11,37600,588
2007-08-20,3.11,3.74,3.11,3.11,25100,588
2007-08-21,3.12,3.13,3.07,3.12,71700,588
2007-08-22,3.15,3.23,3.14,3.15,14700,588
2007-08-23,3.03,3.29,3.03,3.03,30900,588
2007-08-24,3.09,3.13,3.03,3.09,21800,588
2007-08-27,3.2,3.27,3.15,3.2,18580,588
2007-08-28,3.09,3.21,3.06,3.09,13265,588
2007-08-29,2.99,3.1,2.99,2.99,47800,588
2007-08-30,2.93,3.04,2.93,2.93,18100,588
2007-08-31,3.11,3.19,3.1,3.11,19700,588
2007-09-04,3.35,3.35,3.18,3.35,38200,588
2007-09-05,3.21,3.34,3.21,3.21,10100,588
2007-09-06,3.24,3.36,3.21,3.24,67682,588
2007-09-07,3.33,3.33,3.28,3.33,29800,588
2007-09-10,3.25,3.4,3.21,3.25,35800,588
2007-09-11,3.3,3.4,3.24,3.3,120865,588
2007-09-12,3.34,3.37,3.28,3.34,17200,588
2007-09-13,3.23,3.29,3.2,3.23,13000,588
2007-09-14,3.31,3.31,3.24,3.31,4800,588
2007-09-17,3.27,3.31,3.22,3.27,11600,588
2007-09-18,3.49,3.52,3.24,3.49,12500,588
2007-09-19,3.4,3.68,3.4,3.4,30932,588
2007-09-20,3.85,3.9,3.64,3.85,44000,588
2007-09-21,3.76,3.9,3.71,3.76,26840,588
2007-09-24,3.71,3.81,3.69,3.71,52635,588
2007-09-25,3.59,3.7,3.58,3.59,17320,588
2007-09-26,3.6,3.6,3.54,3.6,10100,588
2007-09-27,3.71,3.71,3.64,3.71,6700,588
2007-09-28,4.0,4.01,3.78,4.0,85330,588
2007-10-01,3.86,4.0,3.84,3.86,31320,588
2007-10-02,3.72,3.75,3.63,3.72,44850,588
2007-10-03,3.74,3.83,3.69,3.74,40500,588
2007-10-04,3.79,3.83,3.65,3.79,40039,588
2007-10-05,3.9,3.97,3.79,3.9,42100,588
2007-10-09,4.32,4.33,3.91,4.32,52850,588
2007-10-10,4.42,4.48,4.3,4.42,87300,588
2007-10-11,4.35,4.56,4.28,4.35,110650,588
2007-10-12,4.43,4.43,4.25,4.43,27100,588
2007-10-15,4.39,4.49,4.32,4.39,17135,588
2007-10-16,4.25,4.4,4.19,4.25,24100,588
2007-10-17,4.1,4.3,4.08,4.1,62225,588
2007-10-18,4.25,4.25,4.12,4.25,12800,588
2007-10-19,4.3,4.37,4.23,4.3,51400,588
2007-10-22,4.07,4.11,3.91,4.07,59800,588
2007-10-23,4.21,4.26,4.01,4.21,100900,588
2007-10-24,4.16,4.26,4.1,4.16,54700,588
2007-10-25,4.21,4.24,4.15,4.21,61000,588
2007-10-26,4.42,4.48,4.26,4.42,41145,588
2007-10-29,4.63,4.63,4.48,4.63,98900,588
2007-10-30,4.58,4.61,4.55,4.58,16200,588
2007-10-31,4.66,4.75,3.75,4.66,94200,588
2007-11-01,4.56,4.66,4.46,4.56,59600,588
2007-11-02,4.82,4.82,4.53,4.82,52300,588
2007-11-05,4.79,4.8,4.75,4.79,7675,588
2007-11-06,5.03,5.11,4.83,5.03,63215,588
2007-11-07,5.14,5.4,5.07,5.14,90800,588
2007-11-08,4.95,5.23,4.85,4.95,44300,588
2007-11-09,4.86,4.86,4.77,4.86,12300,588
2007-11-12,4.62,4.64,4.4,4.62,29900,588
2007-11-13,4.86,4.86,4.57,4.86,35900,588
2007-11-14,4.86,4.99,4.86,4.86,56400,588
2007-11-15,4.54,4.74,4.52,4.54,68950,588
2007-11-16,4.52,4.62,4.43,4.52,24200,588
2007-11-19,4.36,4.47,4.29,4.36,61014,588
2007-11-20,4.57,4.58,4.38,4.57,36500,588
2007-11-21,4.57,4.57,4.24,4.26,40000,588
2007-11-23,4.41,4.41,4.25,4.41,17800,588
2007-11-26,4.44,4.58,4.44,4.44,214000,588
2007-11-27,4.4,4.46,4.35,4.4,96856,588
2007-11-28,4.43,4.43,4.3,4.43,10900,588
2007-11-29,4.33,4.33,4.22,4.33,34800,588
2007-11-30,4.25,4.32,4.14,4.25,22700,588
2007-12-03,4.25,4.28,4.11,4.25,36200,588
2007-12-04,4.37,4.42,4.24,4.37,9840,588
2007-12-05,4.29,4.45,4.28,4.29,21600,588
2007-12-06,4.2,4.35,4.12,4.2,30550,588
2007-12-07,4.18,4.29,4.16,4.18,13700,588
2007-12-10,4.25,4.28,4.24,4.25,4300,588
2007-12-11,4.3,4.44,4.24,4.3,31800,588
2007-12-12,4.52,4.58,4.32,4.52,376000,588
2007-12-13,4.34,4.52,4.26,4.34,27680,588
2007-12-14,4.3,4.31,4.19,4.3,16700,588
2007-12-17,4.23,4.3,4.08,4.23,40100,588
2007-12-18,4.23,4.23,4.06,4.23,22100,588
2007-12-19,4.23,4.24,4.12,4.23,16300,588
2007-12-20,4.16,4.22,4.06,4.16,30200,588
2007-12-21,4.28,4.34,4.19,4.28,18300,588
2007-12-24,4.38,4.39,4.38,4.38,7000,588
2007-12-27,4.49,4.66,4.45,4.49,30805,588
2007-12-28,4.62,4.72,4.5,4.62,18200,588
2007-12-31,4.65,4.72,4.55,4.65,9200,588
2008-01-02,4.81,4.85,4.67,4.81,48000,588
2008-01-03,4.75,4.78,4.65,4.75,27800,588
2008-01-04,4.62,4.8,4.62,4.62,15685,588
2008-01-07,4.6,4.77,4.53,4.6,45600,588
2008-01-08,4.76,4.9,4.0,4.76,54005,588
2008-01-09,4.67,4.81,4.49,4.67,114725,588
2008-01-10,4.8,4.8,4.53,4.8,15400,588
2008-01-11,4.73,4.81,4.65,4.73,23100,588
2008-01-14,4.96,5.04,4.84,4.96,54638,588
2008-01-15,4.93,5.11,4.85,4.93,23700,588
2008-01-16,4.65,4.78,4.44,4.65,49600,588
2008-01-17,4.57,4.74,4.56,4.57,123100,588
2008-01-18,4.49,4.58,4.44,4.49,40900,588
2008-01-22,4.14,4.43,3.81,4.14,51800,588
2008-01-23,4.21,4.27,3.77,4.21,93200,588
2008-01-24,4.52,4.58,4.4,4.52,24000,588
2008-01-25,4.56,4.73,4.39,4.56,24880,588
2008-01-28,4.34,4.48,4.25,4.34,21000,588
2008-01-29,4.29,4.39,4.25,4.29,25970,588
2008-01-30,4.4,4.5,4.29,4.4,25400,588
2008-01-31,4.54,4.58,4.24,4.54,13200,588
2008-02-01,4.53,4.59,4.44,4.53,33160,588
2008-02-04,4.31,4.42,4.14,4.31,110620,588
2008-02-05,4.15,4.26,4.13,4.15,37012,588
2008-02-06,4.13,4.23,4.13,4.13,19085,588
2008-02-07,4.26,4.26,4.1,4.26,11800,588
2008-02-08,4.27,4.32,4.22,4.27,32400,588
2008-02-11,4.36,4.39,4.28,4.36,19000,588
2008-02-12,4.35,4.51,4.34,4.35,75130,588
2008-02-13,4.3,4.38,4.26,4.3,25200,588
2008-02-14,4.32,4.34,4.32,4.32,5100,588
2008-02-15,4.23,4.41,4.23,4.23,26615,588
2008-02-19,4.24,4.4,4.24,4.24,36400,588
2008-02-20,4.38,4.38,4.18,4.38,24600,588
2008-02-21,4.48,4.59,4.47,4.48,66645,588
2008-02-22,4.47,4.56,4.46,4.47,29500,588
2008-02-25,4.62,4.65,4.56,4.62,34100,588
2008-02-26,4.79,4.81,4.51,4.79,24800,588
2008-02-27,5.05,5.12,4.95,5.05,40000,588
2008-02-28,5.34,5.41,4.99,5.34,105600,588
2008-02-29,5.22,5.25,5.13,5.22,29810,588
2008-03-03,5.82,5.82,5.28,5.82,135800,588
2008-03-04,5.43,5.65,5.13,5.43,78700,588
2008-03-05,5.71,5.76,5.49,5.71,58883,588
2008-03-06,5.16,5.34,5.11,5.16,113070,588
2008-03-07,5.08,5.19,5.07,5.08,76600,588
2008-03-10,5.05,5.16,4.93,5.05,131800,588
2008-03-11,5.13,5.13,5.02,5.13,15900,588
2008-03-12,5.18,5.2,5.13,5.18,33600,588
2008-03-13,5.28,5.3,5.06,5.28,27967,588
2008-03-14,5.11,5.23,5.05,5.11,32000,588
2008-03-17,4.98,5.05,4.91,4.98,57700,588
2008-03-18,4.98,5.03,4.92,4.98,44300,588
2008-03-19,4.54,4.87,4.48,4.54,149500,588
2008-03-20,4.3,4.32,4.1,4.3,56200,588
2008-03-24,4.45,4.53,4.37,4.45,0,588
2008-03-25,4.58,4.59,4.49,4.58,60700,588
2008-03-26,4.57,4.66,4.57,4.57,24950,588
2008-03-27,4.55,4.6,4.51,4.55,9000,588
2008-03-28,4.53,4.62,4.45,4.53,29600,588
2008-03-31,4.19,4.5,4.19,4.19,31673,588
2008-04-01,4.11,4.19,3.99,4.11,24200,588
2008-04-02,4.3,4.44,4.2,4.3,30000,588
2008-04-03,4.29,4.37,4.29,4.29,5900,588
2008-04-04,4.32,4.41,4.29,4.32,42500,588
2008-04-07,4.56,4.56,4.35,4.56,67500,588
2008-04-08,4.28,4.46,4.24,4.28,40584,588
2008-04-09,4.42,4.42,4.28,4.42,23050,588
2008-04-10,4.36,4.43,4.34,4.36,30213,588
2008-04-11,4.36,4.38,4.33,4.36,22100,588
2008-04-14,4.35,4.41,4.34,4.35,22018,588
2008-04-15,4.34,4.38,4.3,4.34,12335,588
2008-04-16,4.5,4.5,4.38,4.5,24714,588
2008-04-17,4.43,4.45,4.35,4.43,67894,588
2008-04-18,4.29,4.42,4.26,4.29,54300,588
2008-04-21,4.06,4.4,4.06,4.06,34800,588
2008-04-22,4.1,4.13,4.07,4.1,54600,588
2008-04-23,3.84,4.04,3.82,3.84,49400,588
2008-04-24,4.05,4.05,3.69,4.05,40900,588
2008-04-25,4.16,4.16,3.99,4.16,25100,588
2008-04-28,4.07,4.2,4.02,4.07,15700,588
2008-04-29,3.85,3.94,3.8,3.85,38095,588
2008-04-30,3.76,3.87,3.74,3.76,57000,588
2008-05-01,3.73,3.77,3.64,3.73,31950,588
2008-05-02,3.96,3.98,3.76,3.96,13400,588
2008-05-05,4.0,4.04,3.97,4.0,13000,588
2008-05-06,4.03,4.15,4.0,4.03,19300,588
2008-05-07,3.98,4.07,3.96,3.98,14229,588
2008-05-08,4.06,4.06,3.98,4.06,11600,588
2008-05-09,4.14,4.2,4.1,4.14,9950,588
2008-05-12,4.14,4.21,4.07,4.14,20900,588
2008-05-13,4.04,4.15,4.0,4.04,17840,588
2008-05-14,4.04,4.07,4.0,4.04,15700,588
2008-05-15,4.1,4.15,4.03,4.1,21000,588
2008-05-16,4.38,4.38,0.42,4.38,58700,588
2008-05-20,4.79,4.79,4.44,4.79,137782,588
2008-05-21,4.86,5.04,4.81,4.86,51700,588
2008-05-22,4.69,4.8,4.67,4.69,13000,588
2008-05-23,4.85,4.85,4.74,4.85,12650,588
2008-05-27,4.64,4.85,4.43,4.64,81200,588
2008-05-28,4.76,4.76,4.5,4.76,34100,588
2008-05-29,4.55,4.72,4.55,4.55,30100,588
2008-05-30,4.57,4.64,4.54,4.57,10600,588
2008-06-02,4.55,4.58,4.51,4.55,12000,588
2008-06-03,4.49,4.53,4.44,4.49,6100,588
2008-06-04,4.38,4.4,4.27,4.38,20400,588
2008-06-05,4.39,4.43,4.26,4.39,26600,588
2008-06-06,4.49,4.53,4.4,4.49,38600,588
2008-06-09,4.51,4.68,4.4,4.51,32600,588
2008-06-10,4.37,4.57,4.32,4.37,12800,588
2008-06-11,4.37,4.49,4.36,4.37,10060,588
2008-06-12,4.39,4.4,4.25,4.39,9900,588
2008-06-13,4.25,4.3,4.22,4.25,33500,588
2008-06-16,4.23,4.36,4.21,4.23,43300,588
2008-06-17,4.3,4.3,4.16,4.3,20600,588
2008-06-18,4.26,4.31,4.22,4.26,36500,588
2008-06-19,4.24,4.4,4.24,4.24,76100,588
2008-06-20,4.22,4.3,4.22,4.22,16050,588
2008-06-23,4.07,4.19,4.07,4.07,66400,588
2008-06-24,4.25,4.29,4.13,4.25,7900,588
2008-06-25,4.2,4.28,4.05,4.2,16800,588
2008-06-26,4.43,4.59,4.25,4.43,41900,588
2008-06-27,4.67,4.69,4.51,4.67,20100,588
2008-06-30,4.66,4.76,4.64,4.66,12000,588
2008-07-02,4.64,4.67,4.32,4.64,13500,588
2008-07-03,4.41,4.6,4.41,4.41,11200,588
2008-07-07,4.26,4.51,4.26,4.26,19000,588
2008-07-08,4.23,4.25,3.99,4.23,21475,588
2008-07-09,4.52,4.52,4.29,4.52,25325,588
2008-07-10,4.4,4.51,4.33,4.4,21300,588
2008-07-11,4.5,4.61,4.39,4.5,83770,588
2008-07-14,4.75,4.75,4.46,4.75,150600,588
2008-07-15,4.87,4.93,4.59,4.87,63200,588
2008-07-16,4.87,4.89,4.69,4.87,26600,588
2008-07-17,4.61,4.88,4.61,4.61,69677,588
2008-07-18,4.72,4.78,4.67,4.72,46624,588
2008-07-21,4.6,4.77,4.6,4.6,10500,588
2008-07-22,4.46,4.55,4.44,4.46,39500,588
2008-07-23,4.33,4.52,4.31,4.33,46000,588
2008-07-24,4.31,4.35,4.15,4.31,37300,588
2008-07-25,4.37,4.39,4.22,4.37,13500,588
2008-07-28,4.09,4.28,4.09,4.09,26800,588
2008-07-29,4.18,4.18,4.06,4.18,19245,588
2008-07-30,4.27,4.33,4.04,4.27,21300,588
2008-07-31,4.1,4.27,3.96,4.1,16900,588
2008-08-01,4.1,4.22,4.09,4.1,7900,588
2008-08-05,3.9,4.12,3.9,3.9,80100,588
2008-08-06,4.11,4.13,3.94,4.11,33200,588
2008-08-07,3.89,4.1,3.89,3.89,44100,588
2008-08-08,3.65,3.85,3.59,3.65,83100,588
2008-08-11,3.36,3.73,3.3,3.36,67431,588
2008-08-12,3.42,3.67,3.36,3.42,79600,588
2008-08-13,3.63,3.63,3.48,3.63,30775,588
2008-08-14,3.51,3.69,3.43,3.51,28200,588
2008-08-15,3.24,3.4,3.2,3.24,47900,588
2008-08-18,3.27,3.41,3.27,3.27,22000,588
2008-08-19,3.5,3.5,3.19,3.5,16300,588
2008-08-20,3.29,3.5,3.29,3.29,31820,588
2008-08-21,3.64,3.65,3.45,3.64,21300,588
2008-08-22,3.44,3.54,3.33,3.44,24700,588
2008-08-25,3.42,3.56,3.38,3.42,10000,588
2008-08-26,3.39,3.5,3.3,3.39,22400,588
2008-08-27,3.43,3.5,3.36,3.43,31200,588
2008-08-28,3.46,3.55,3.4,3.46,9100,588
2008-08-29,3.38,3.52,3.33,3.38,22200,588
2008-09-02,3.18,3.26,3.13,3.18,9800,588
2008-09-03,3.13,3.2,3.1,3.13,16800,588
2008-09-04,2.86,3.1,2.86,2.86,19300,588
2008-09-05,2.76,2.89,2.61,2.76,52100,588
2008-09-08,2.42,2.77,2.39,2.42,44200,588
2008-09-09,2.09,2.37,2.03,2.09,56700,588
2008-09-10,2.14,2.22,1.98,2.14,95300,588
2008-09-11,2.32,2.37,2.02,2.32,88800,588
2008-09-12,2.64,2.64,2.25,2.64,48600,588
2008-09-15,2.39,2.49,2.31,2.39,20600,588
2008-09-16,2.3,2.3,2.16,2.3,30300,588
2008-09-17,2.51,2.62,2.23,2.51,54700,588
2008-09-18,2.47,2.78,2.46,2.47,53500,588
2008-09-19,2.5,2.66,2.5,2.5,29600,588
2008-09-22,2.92,3.12,2.79,2.92,98100,588
2008-09-23,2.87,3.0,2.82,2.87,46785,588
2008-09-24,2.86,2.91,2.83,2.86,43100,588
2008-09-25,2.93,3.01,2.81,2.93,38200,588
2008-09-26,2.86,3.0,2.81,2.86,31727,588
2008-09-29,2.55,2.73,2.47,2.55,47200,588
2008-09-30,2.4,2.55,2.35,2.4,44745,588
2008-10-01,2.29,2.44,2.29,2.29,10100,588
2008-10-02,1.97,2.27,1.97,1.97,32380,588
2008-10-03,1.9,2.12,1.86,1.9,67800,588
2008-10-06,1.66,1.92,1.29,1.66,112375,588
2008-10-07,1.45,1.8,1.45,1.45,74200,588
2008-10-08,1.43,1.47,1.34,1.43,84909,588
2008-10-09,1.4,1.51,1.37,1.4,129900,588
2008-10-10,1.26,1.4,1.11,1.26,123050,588
2008-10-14,1.45,1.49,1.41,1.45,38300,588
2008-10-15,1.3,1.44,1.3,1.3,20500,588
2008-10-16,1.07,1.26,1.03,1.07,30200,588
2008-10-17,1.1,1.12,0.96,1.1,46900,588
2008-10-20,1.18,1.18,1.12,1.18,24800,588
2008-10-21,1.07,1.17,1.07,1.07,46700,588
2008-10-22,0.93,1.07,0.93,0.93,23077,588
2008-10-23,0.8,0.97,0.75,0.8,238600,588
2008-10-24,0.77,0.82,0.72,0.77,163540,588
2008-10-27,0.73,0.74,0.67,0.71,83035,588
2008-10-28,0.76,0.88,0.75,0.85,40300,588
2008-10-29,0.93,1.07,0.93,1.01,84550,588
2008-10-30,1.08,1.09,1.04,1.04,22000,588
2008-10-31,1.09,1.22,1.09,1.17,22700,588
2008-11-03,1.26,1.43,1.22,1.36,31685,588
2008-11-04,1.43,1.72,1.43,1.49,55300,588
2008-11-05,1.53,1.61,1.5,1.57,34300,588
2008-11-06,1.54,1.57,1.39,1.39,26800,588
2008-11-07,1.43,1.43,1.3,1.31,35900,588
2008-11-10,1.33,1.39,1.13,1.2,94345,588
2008-11-11,1.12,1.25,1.12,1.15,54300,588
2008-11-12,1.16,1.16,0.98,0.98,56900,588
2008-11-13,1.0,1.22,0.86,1.18,62030,588
2008-11-14,1.18,1.18,1.11,1.15,14000,588
2008-11-17,1.11,1.15,1.07,1.12,14100,588
2008-11-18,1.03,1.03,0.92,0.92,8300,588
2008-11-19,0.92,1.0,0.9,0.95,31800,588
2008-11-20,0.84,0.92,0.83,0.9,57500,588
2008-11-21,0.99,1.03,0.88,0.97,45250,588
2008-11-24,1.36,1.36,1.22,1.28,52900,588
2008-11-25,1.3,1.3,1.15,1.22,231000,588
2008-11-26,1.2,1.22,1.16,1.18,45350,588
2008-11-28,1.29,1.3,1.27,1.3,15100,588
2008-12-01,1.25,1.25,1.14,1.17,27300,588
2008-12-02,1.17,1.17,1.1,1.13,57600,588
2008-12-03,1.07,1.12,1.03,1.12,7300,588
2008-12-04,1.13,1.15,0.96,0.96,11600,588
2008-12-05,0.96,1.01,0.9,1.01,39800,588
2008-12-08,1.09,1.21,1.09,1.19,37700,588
2008-12-09,1.14,1.19,1.03,1.17,44700,588
2008-12-10,1.14,1.26,1.14,1.23,63910,588
2008-12-11,1.3,1.31,1.24,1.26,88300,588
2008-12-12,1.25,1.25,1.2,1.22,20600,588
2008-12-15,1.26,1.26,1.2,1.21,61100,588
2008-12-16,1.21,1.34,1.21,1.29,30300,588
2008-12-17,1.32,1.32,1.32,1.32,2000,588
2008-12-18,1.39,1.4,1.32,1.33,67050,588
2008-12-19,1.37,1.38,1.32,1.34,95100,588
2008-12-22,1.43,1.44,1.31,1.38,86500,588
2008-12-23,1.39,1.4,1.36,1.37,22150,588
2008-12-24,1.38,1.48,1.36,1.47,18900,588
2008-12-29,1.55,1.67,1.55,1.58,123900,588
2008-12-30,1.59,1.73,1.57,1.7,38400,588
2008-12-31,1.71,1.81,1.58,1.81,76895,588
2009-01-02,1.81,2.07,1.8,2.03,58150,588
2009-01-05,1.95,2.06,1.82,2.06,137570,588
2009-01-06,1.96,2.25,1.96,2.2,67000,588
2009-01-07,2.03,2.21,1.99,2.16,114300,588
2009-01-08,2.04,2.24,1.99,2.13,89200,588
2009-01-09,2.12,2.14,1.95,1.97,76700,588
2009-01-12,1.78,1.81,1.67,1.68,71600,588
2009-01-13,1.67,1.73,1.67,1.73,28300,588
2009-01-14,1.76,1.77,1.65,1.68,23600,588
2009-01-15,1.66,1.85,1.61,1.85,28200,588
2009-01-16,2.02,2.1,1.93,2.02,69509,588
2009-01-20,2.01,2.04,1.81,1.91,50981,588
2009-01-21,1.84,1.87,1.66,1.76,118683,588
2009-01-22,1.77,1.8,1.63,1.8,53300,588
2009-01-23,1.87,1.96,1.79,1.85,123500,588
2009-01-26,1.97,2.15,1.93,1.93,62321,588
2009-01-27,1.93,2.0,1.93,1.96,28700,588
2009-01-28,2.05,2.07,1.93,1.99,44100,588
2009-01-29,1.99,2.09,1.98,2.09,33675,588
2009-01-30,2.14,2.21,2.11,2.12,122700,588
2009-02-02,2.02,2.02,1.92,1.94,66300,588
2009-02-03,1.95,1.96,1.85,1.91,79300,588
2009-02-04,1.9,2.05,1.89,1.98,25922,588
2009-02-05,2.01,2.04,1.96,2.03,32000,588
2009-02-06,2.04,2.16,2.02,2.12,37500,588
2009-02-09,2.08,2.31,2.08,2.21,88350,588
2009-02-10,2.23,2.3,2.21,2.27,31850,588
2009-02-11,2.36,2.42,2.33,2.41,70120,588
2009-02-12,2.45,2.45,2.15,2.27,63255,588
2009-02-13,2.27,2.35,2.2,2.35,33667,588
2009-02-17,2.41,2.49,2.39,2.42,67740,588
2009-02-18,2.38,2.39,2.22,2.22,132000,588
2009-02-19,1.85,1.87,1.74,1.74,156857,588
2009-02-20,1.8,1.85,1.71,1.76,184300,588
2009-02-23,1.77,1.79,1.65,1.79,173180,588
2009-02-24,1.77,1.77,1.6,1.62,163000,588
2009-02-25,1.61,1.66,1.56,1.58,120250,588
2009-02-26,1.52,1.58,1.5,1.58,55800,588
2009-02-27,1.62,1.63,1.55,1.57,77400,588
2009-03-02,1.51,1.51,1.44,1.46,58500,588
2009-03-03,1.46,1.5,1.43,1.49,82700,588
2009-03-04,1.49,1.51,1.43,1.44,67500,588
2009-03-05,1.44,1.45,1.41,1.41,16000,588
2009-03-06,1.45,1.47,1.4,1.41,75300,588
2009-03-09,1.38,1.38,1.32,1.33,48800,588
2009-03-10,1.35,1.42,1.33,1.42,22500,588
2009-03-11,1.4,1.42,1.36,1.41,20870,588
2009-03-12,1.41,1.44,1.39,1.43,66400,588
2009-03-13,1.44,1.47,1.39,1.43,124544,588
2009-03-16,1.42,1.42,1.32,1.36,46300,588
2009-03-17,1.34,1.35,1.33,1.33,21800,588
2009-03-18,1.36,1.45,1.29,1.45,45225,588
2009-03-19,1.55,1.71,1.54,1.64,92700,588
2009-03-20,1.63,1.66,1.6,1.6,59825,588
2009-03-23,1.66,1.74,1.66,1.73,34900,588
2009-03-24,1.73,1.73,1.64,1.71,112960,588
2009-03-25,1.68,1.78,1.68,1.76,14100,588
2009-03-26,1.79,1.83,1.63,1.72,21750,588
2009-03-27,1.64,1.68,1.58,1.66,20100,588
2009-03-30,1.64,1.64,1.59,1.64,4600,588
2009-03-31,1.62,1.72,1.6,1.68,43600,588
2009-04-01,1.71,1.76,1.66,1.67,20200,588
2009-04-02,1.7,1.74,1.63,1.64,34550,588
2009-04-03,1.62,1.62,1.46,1.49,63818,588
2009-04-06,1.47,1.47,1.36,1.47,59000,588
2009-04-07,1.44,1.51,1.44,1.5,19500,588
2009-04-08,1.52,1.53,1.46,1.51,15118,588
2009-04-09,1.49,1.53,1.48,1.48,10800,588
2009-04-13,1.52,1.65,1.52,1.62,68300,588
