Date,Open,High,Low,Close,Volume,stock_id
2016-09-02,51.84,51.84,51.49,51.73,1415,3383
2016-09-07,51.71,51.71,51.41,51.51,2009,3383
2016-09-08,51.41,51.71,51.41,51.56,1355,3383
2016-09-09,51.81,51.83,51.34,51.34,5199,3383
2016-09-12,51.59,51.65,51.46,51.58,1106,3383
2016-09-13,51.65,51.68,51.48,51.54,1404,3383
2016-09-14,51.35,51.64,51.35,51.64,302,3383
2016-09-15,51.2,51.24,51.1875,51.24,1301,3383
2016-09-16,51.2,51.33,51.2,51.33,1201,3383
2016-09-19,51.32,51.34,51.12,51.26,1618,3383
2016-09-20,51.2,51.21,51.14,51.2,1904,3383
2016-09-21,51.32,51.36,51.13,51.2521,3539,3383
2016-09-22,51.24,51.45,50.82,51.0,8349,3383
2016-09-23,50.95,51.12,50.95,51.05,18951,3383
2016-09-26,51.05,51.27,51.05,51.15,10010,3383
2016-09-27,51.36,51.39,51.2,51.3,6722,3383
2016-09-28,51.19,51.4,51.12,51.13,13735,3383
2016-10-04,51.1634,51.1634,51.14,51.16,7876,3383
2016-10-10,51.14,51.2536,51.14,51.2536,610,3383
2016-10-21,51.4,51.4,51.4,51.4,200,3383
2016-10-25,51.21,51.65,51.21,51.5731,3087,3383
2016-10-27,51.25,51.2969,51.25,51.2969,977,3383
2016-11-03,51.26,51.3419,51.26,51.2901,344,3383
2016-11-07,51.21,51.3307,51.21,51.3307,384,3383
2016-11-09,51.8,51.8,51.8,51.8,100,3383
2016-11-10,51.8,51.8,51.8,51.8,100,3383
2016-11-11,51.8,51.8,51.8,51.8,142,3383
2016-11-14,51.26,51.26,51.21,51.21,979,3383
2016-11-17,51.21,51.21,51.21,51.21,100,3383
2016-11-18,51.21,51.21,51.21,51.21,100,3383
2016-11-21,51.21,51.21,51.21,51.21,100,3383
2016-11-22,51.21,51.21,51.21,51.21,100,3383
2016-11-28,51.22,51.22,51.21,51.21,1136,3383
2016-11-30,51.21,51.21,51.21,51.21,100,3383
2016-12-01,51.22,51.22,51.22,51.22,117,3383
2016-12-05,51.25,51.26,51.25,51.26,417,3383
2016-12-06,51.28,51.28,51.28,51.28,248,3383
2016-12-08,51.3,51.3,51.3,51.3,145,3383
2016-12-09,51.4,51.4,51.3232,51.4,7130,3383
2016-12-13,51.3823,51.3823,51.27,51.27,3181,3383
2016-12-14,51.26,51.27,51.26,51.27,288,3383
2016-12-15,50.806,50.806,50.806,50.806,167,3383
2016-12-16,50.8,50.8,50.8,50.8,100,3383
2016-12-19,50.8,50.9616,50.8,50.85,1600,3383
2017-01-03,50.85,50.9765,50.85,50.9765,500,3383
2017-01-06,50.9,51.1011,50.9,51.1011,5304,3383
2017-01-09,51.02,51.02,51.02,51.02,100,3383
2017-01-10,51.03,51.03,51.03,51.03,100,3383
2017-01-12,51.03,51.03,51.03,51.03,100,3383
2017-01-17,51.03,51.438,51.03,51.438,254,3383
2017-01-18,51.03,51.03,51.03,51.03,100,3383
2017-01-20,51.1218,51.1218,51.06,51.06,573,3383
2017-01-23,51.05,51.1795,51.05,51.145,376,3383
2017-01-25,51.06,51.06,51.06,51.06,225,3383
2017-01-26,51.1489,51.1489,51.1,51.1,447,3383
2017-01-31,51.06,51.06,51.06,51.06,1002,3383
2017-02-01,51.09,51.09,51.09,51.09,100,3383
2017-02-02,51.15,51.15,51.09,51.09,442,3383
2017-02-03,51.09,51.09,51.09,51.09,626,3383
2017-02-07,51.16,51.5053,51.16,51.3,5650,3383
2017-02-08,51.2702,51.33,51.21,51.33,959,3383
2017-02-09,51.23,51.35,51.23,51.35,2836,3383
2017-02-10,51.22,51.74,51.22,51.74,900,3383
2017-02-13,51.24,51.24,51.24,51.24,100,3383
2017-02-14,51.26,51.26,51.26,51.26,480,3383
2017-02-15,51.24,51.4025,51.24,51.4025,250,3383
2017-02-16,51.3175,51.3175,51.3175,51.3175,194,3383
2017-02-17,51.24,51.24,51.24,51.24,100,3383
2017-02-21,51.25,51.25,51.25,51.25,100,3383
2017-02-23,51.25,51.25,51.25,51.25,100,3383
2017-02-24,51.26,51.3369,51.26,51.3369,524,3383
2017-03-01,51.35,51.35,51.3,51.3,265,3383
2017-03-02,51.3,51.3,51.3,51.3,988,3383
2017-03-07,51.3,51.425,51.3,51.377,1636,3383
2017-03-08,51.3,51.3835,51.3,51.3,4208,3383
2017-03-09,51.31,51.397,51.31,51.397,310,3383
2017-03-10,51.33,51.33,51.33,51.33,392,3383
2017-03-13,51.31,51.31,51.31,51.31,194,3383
2017-03-14,51.31,51.31,50.9967,51.0,2739,3383
2017-03-15,51.05,51.05,51.05,51.05,172,3383
2017-03-16,50.922,50.922,50.922,50.922,158,3383
2017-03-17,50.8,50.8,50.8,50.8,185,3383
2017-03-20,50.82,50.82,50.82,50.82,100,3383
2017-03-21,50.9,50.9,50.9,50.9,100,3383
2017-03-22,50.95,50.95,50.95,50.95,123,3383
2017-03-24,51.0631,51.0631,50.96,51.01,1692,3383
2017-03-27,51.0,51.125,51.0,51.125,668,3383
2017-03-30,51.0,51.0765,51.0,51.0765,432,3383
2017-04-05,51.0869,51.4256,51.01,51.1795,1564,3383
2017-04-06,51.04,51.04,51.04,51.04,128,3383
2017-04-17,51.01,51.1288,51.01,51.12,500,3383
2017-04-20,51.07,51.07,51.07,51.07,200,3383
2017-04-21,51.05,51.052,51.05,51.052,690,3383
2017-04-24,51.05,51.05,51.05,51.05,100,3383
2017-04-26,51.1,51.1867,51.1,51.1867,1212,3383
2017-04-27,51.1,51.1,51.1,51.1,135,3383
2017-04-28,51.1,51.1,51.1,51.1,100,3383
2017-05-01,51.2,51.25,51.2,51.25,2669,3383
2017-05-02,51.25,51.28,51.21,51.21,8432,3383
2017-05-03,51.23,51.23,51.23,51.23,4500,3383
2017-05-04,51.27,51.27,51.21,51.21,4014,3383
2017-05-05,51.23,51.23,51.23,51.23,1200,3383
2017-05-09,51.23,51.23,51.23,51.23,2000,3383
2017-05-10,51.21,51.2335,51.21,51.2335,1025,3383
2017-05-11,51.25,51.25,51.23,51.23,2040,3383
2017-05-12,51.05,51.05,51.01,51.01,1635,3383
2017-05-15,51.07,51.07,51.07,51.07,140,3383
2017-05-16,51.07,51.07,51.07,51.07,140,3383
2017-05-17,51.06,51.15,51.06,51.11,2042,3383
2017-05-23,51.1601,51.1601,51.1601,51.1601,199,3383
2017-05-31,51.18,51.18,51.18,51.18,400,3383
2017-06-05,51.18,51.18,51.1587,51.18,1637,3383
2017-06-06,51.18,51.26,51.18,51.26,2092,3383
2017-06-12,51.3,51.3,51.3,51.3,600,3383
2017-06-13,51.399,51.4,51.3,51.3,915,3383
2017-06-19,50.85,50.8923,50.8125,50.8923,1860,3383
2017-06-23,50.8301,50.915,50.7,50.7,1181,3383
2017-06-26,50.7,50.7,50.7,50.7,100,3383
2017-06-27,50.7,50.7,50.7,50.7,101,3383
2017-06-28,50.71,50.71,50.71,50.71,100,3383
2017-06-30,50.75,51.0037,50.75,51.0037,200,3383
2017-07-05,50.8,50.8757,50.8,50.8757,337,3383
2017-07-06,50.8698,50.8698,50.81,50.81,313,3383
2017-07-07,50.81,50.81,50.81,50.81,100,3383
2017-07-11,51.1,54.453,51.085,51.1,2404,3383
2017-07-12,51.05,51.05,50.82,50.82,600,3383
2017-07-18,51.1056,51.13,50.95,51.0,10721,3383
2017-07-19,51.0,51.0,51.0,51.0,3710,3383
2017-07-20,51.0,51.0,51.0,51.0,1900,3383
2017-07-24,50.87,50.87,50.84,50.87,406,3383
2017-07-27,50.84,50.84,50.84,50.84,353,3383
2017-07-31,50.75,50.9,50.7499,50.9,11486,3383
2017-08-08,50.72,50.72,50.72,50.72,345,3383
2017-08-14,50.75,50.75,50.75,50.75,1198,3383
2017-08-15,50.75,50.78,50.72,50.72,2080,3383
2017-08-17,50.7,50.7,50.7,50.7,1000,3383
2017-08-22,50.75,50.77,50.75,50.77,2169,3383
2017-08-23,50.7,50.7,50.7,50.7,811,3383
2017-09-01,50.84,50.85,50.84,50.85,2298,3383
2017-09-11,50.52,50.52,50.52,50.52,200,3383
2017-09-12,50.71,50.9,50.71,50.793,2263,3383
2017-09-14,50.71,50.746,50.71,50.746,971,3383
2017-09-15,50.8,50.8,50.78,50.8,2600,3383
2017-09-18,50.55,50.55,50.55,50.55,200,3383
2017-09-21,50.55,50.633,50.55,50.633,1886,3383
2017-09-22,50.5266,50.55,50.5266,50.55,861,3383
2017-09-28,50.5999,50.5999,50.5999,50.5999,501,3383
2017-10-02,50.6,50.6,50.6,50.6,500,3383
2017-10-06,50.4873,50.5,50.4873,50.5,1600,3383
2017-10-09,50.45,50.5509,50.45,50.5509,2486,3383
2017-10-10,50.55,50.55,50.55,50.55,600,3383
2017-10-11,50.42,50.55,50.42,50.55,200,3383
2017-10-12,50.43,50.43,50.43,50.43,164,3383
2017-10-13,50.466,50.49,50.45,50.49,893,3383
2017-10-16,50.55,50.5501,50.55,50.55,1419,3383
2017-10-19,50.504,50.57,50.504,50.57,200,3383
2017-10-20,50.5654,50.57,50.5654,50.57,300,3383
2017-10-26,50.47,50.47,50.445,50.445,450,3383
2017-10-30,50.5414,50.56,50.5414,50.56,1200,3383
2017-10-31,50.57,50.57,50.57,50.57,1200,3383
2017-11-02,50.5,50.5,50.5,50.5,184,3383
2017-11-03,50.5,50.5,50.5,50.5,300,3383
2017-11-07,50.56,50.7,47.3341,50.7,8836,3383
