Date,Open,High,Low,Close,Volume,stock_id
2004-04-27,17.474,17.788,17.388,17.45,5531876,184
2004-04-28,17.45,17.509,17.296,17.296,3835955,184
2004-04-29,17.324,17.528,17.11,17.225,4970743,184
2004-04-30,17.243,17.465,17.165,17.269,4487922,184
2004-05-03,17.269,17.733,17.269,17.655,8178671,184
2004-05-04,17.742,18.002,17.725,17.88,8232364,184
2004-05-05,17.88,18.238,17.647,18.119,10582713,184
2004-05-06,17.88,18.219,17.806,18.183,8567746,184
2004-05-07,18.101,18.407,18.084,18.298,7728737,184
2004-05-10,18.219,18.478,18.201,18.341,9303170,184
2004-05-11,18.324,18.351,17.655,17.834,9297796,184
2004-05-12,17.825,17.977,17.556,17.924,5924976,184
2004-05-13,17.897,18.056,17.701,17.761,3974222,184
2004-05-14,17.761,18.101,17.64,17.958,4555265,184
2004-05-17,17.958,17.958,17.434,17.655,4359496,184
2004-05-18,17.701,18.174,17.673,17.897,5077688,184
2004-05-19,17.967,18.065,17.717,17.733,4287676,184
2004-05-20,17.717,17.897,17.64,17.861,2888656,184
2004-05-21,17.834,18.119,17.709,17.815,5286663,184
2004-05-24,17.897,17.924,17.556,17.871,4406032,184
2004-05-25,17.88,18.387,17.733,18.387,3747802,184
2004-05-26,18.387,18.468,18.246,18.341,3836179,184
2004-05-27,18.433,18.834,18.424,18.755,5797669,184
2004-05-28,18.755,18.773,18.612,18.628,3322255,184
2004-06-01,18.593,18.618,18.38,18.602,3628327,184
2004-06-02,18.602,18.702,18.451,18.602,3352012,184
2004-06-03,18.566,18.869,18.549,18.593,3547781,184
2004-06-04,18.773,18.905,18.664,18.729,2621291,184
2004-06-07,18.878,18.878,18.618,18.729,3354246,184
2004-06-08,18.53,18.851,18.324,18.673,5196716,184
2004-06-09,18.612,18.773,18.54,18.54,2702508,184
2004-06-10,18.54,19.006,18.407,19.006,3609086,184
2004-06-14,19.006,19.129,18.915,18.978,5455355,184
2004-06-15,19.12,19.22,18.933,19.042,3391615,184
2004-06-16,19.033,19.139,18.96,19.058,2204249,184
2004-06-17,19.033,19.033,18.808,18.942,2818180,184
2004-06-18,18.636,18.808,18.495,18.755,5366534,184
2004-06-21,18.79,18.942,18.683,18.737,2790661,184
2004-06-22,18.683,18.719,18.487,18.628,2802740,184
2004-06-23,18.628,18.683,18.433,18.636,4079603,184
2004-06-24,18.636,18.702,18.514,18.549,3919182,184
2004-06-25,18.557,18.997,18.407,18.478,6341573,184
2004-06-28,18.773,18.869,18.487,18.628,4513426,184
2004-06-29,18.628,18.942,18.628,18.834,5103420,184
2004-06-30,18.905,18.997,18.719,18.782,4190797,184
2004-07-01,18.79,18.808,18.557,18.636,3589621,184
2004-07-02,18.664,18.816,18.505,18.618,2527324,184
2004-07-06,18.487,18.808,18.387,18.702,3485359,184
2004-07-07,18.712,18.952,18.712,18.816,3049299,184
2004-07-08,18.816,19.016,18.549,19.016,4518126,184
2004-07-09,19.016,19.443,18.905,19.255,5157787,184
2004-07-12,19.301,19.407,18.878,18.968,5436113,184
2004-07-13,19.058,19.524,19.058,19.505,4420799,184
2004-07-14,19.505,19.63,19.255,19.344,3465671,184
2004-07-15,19.443,19.443,19.12,19.148,2260181,184
2004-07-16,19.272,19.282,18.96,18.987,3880254,184
2004-07-19,19.016,19.236,18.878,19.202,3395194,184
2004-07-20,19.202,19.424,19.083,19.388,4324594,184
2004-07-21,19.486,19.728,19.167,19.167,3994137,184
2004-07-22,19.083,19.167,18.773,19.016,3736170,184
2004-07-23,18.997,18.997,18.584,18.755,3611992,184
2004-07-26,18.816,18.851,18.424,18.487,3070552,184
2004-07-27,18.487,19.12,18.461,19.05,4394400,184
2004-07-28,19.016,19.016,18.37,18.719,5150852,184
2004-07-29,18.816,18.952,18.584,18.773,4039105,184
2004-07-30,18.755,18.808,18.612,18.712,2629567,184
2004-08-02,18.719,19.173,18.557,19.058,3716703,184
2004-08-03,19.016,19.016,18.54,18.673,3376622,184
2004-08-04,18.673,18.673,18.084,18.424,6037742,184
2004-08-05,18.53,18.53,18.011,18.02,3090239,184
2004-08-06,17.834,17.915,17.474,17.556,4744768,184
2004-08-09,17.509,17.691,17.465,17.611,2559982,184
2004-08-10,17.701,17.788,17.416,17.769,4664003,184
2004-08-11,17.655,17.834,17.566,17.701,3494983,184
2004-08-12,17.566,17.742,17.424,17.456,3432560,184
2004-08-13,17.465,17.509,17.252,17.493,5071648,184
2004-08-16,17.434,17.769,17.434,17.691,3840430,184
2004-08-17,17.769,18.011,17.701,17.742,4146273,184
2004-08-18,17.742,18.02,17.673,18.002,3394074,184
2004-08-19,17.924,18.002,17.769,17.788,3247751,184
2004-08-20,17.717,17.941,17.717,17.88,2008254,184
2004-08-23,17.861,17.977,17.583,17.834,3064286,184
2004-08-24,17.932,18.183,17.861,18.065,3071672,184
2004-08-25,18.101,18.228,17.958,18.157,1836203,184
2004-08-26,18.157,18.288,18.074,18.192,1769526,184
2004-08-27,18.201,18.219,18.056,18.183,2201115,184
2004-08-30,17.986,18.201,17.986,18.084,1675561,184
2004-08-31,18.084,18.11,17.691,17.88,4218542,184
2004-09-01,17.769,17.871,17.574,17.673,3327852,184
2004-09-02,17.769,17.932,17.717,17.924,5193138,184
2004-09-03,17.941,18.298,17.924,18.164,3414436,184
2004-09-07,18.174,18.228,17.897,17.986,4473821,184
2004-09-08,17.986,18.101,17.924,17.932,2758665,184
2004-09-09,17.941,18.011,17.751,17.986,3716031,184
2004-09-10,17.967,18.129,17.924,18.038,2124823,184
2004-09-13,17.941,18.183,17.924,18.047,2065531,184
2004-09-14,18.119,18.38,17.977,18.324,3961692,184
2004-09-15,18.219,18.333,17.958,17.977,3508627,184
2004-09-16,17.977,18.324,17.977,18.238,3012829,184
2004-09-17,18.324,18.478,18.246,18.361,3746461,184
2004-09-20,18.279,18.279,17.977,18.101,1937781,184
2004-09-21,18.101,18.315,18.038,18.238,2599139,184
2004-09-22,18.183,18.183,17.932,18.011,2417242,184
2004-09-23,18.324,18.968,18.324,18.782,7453542,184
2004-09-24,18.755,19.092,18.693,18.897,4578535,184
2004-09-27,18.897,19.033,18.773,18.851,3281538,184
2004-09-28,18.905,19.11,18.773,19.05,3990777,184
2004-09-29,19.05,19.282,18.878,18.933,5093575,184
2004-09-30,18.79,18.905,18.673,18.834,6820368,184
2004-10-01,18.997,19.46,18.933,19.334,5557828,184
2004-10-04,19.326,19.542,19.326,19.424,4408940,184
2004-10-05,19.397,19.621,19.263,19.452,3665244,184
2004-10-06,19.478,19.559,19.326,19.524,3409959,184
2004-10-07,19.524,19.621,19.22,19.22,2890668,184
2004-10-08,19.202,19.291,18.952,19.092,2480560,184
2004-10-11,19.173,19.236,18.933,18.952,2640536,184
2004-10-12,18.834,19.016,18.755,18.897,2952644,184
2004-10-13,19.083,19.301,19.042,19.102,3862355,184
2004-10-14,19.173,19.255,19.066,19.11,2831826,184
2004-10-15,19.236,19.433,19.11,19.326,2773209,184
2004-10-18,19.344,19.647,19.31,19.542,3304131,184
2004-10-19,19.621,19.862,19.495,19.514,3772191,184
2004-10-20,19.443,19.443,19.173,19.318,3293840,184
2004-10-21,19.272,19.397,19.066,19.318,3686275,184
2004-10-22,19.318,19.38,18.816,18.897,3284893,184
2004-10-25,18.773,18.997,18.646,18.942,2533587,184
2004-10-26,18.942,19.318,18.905,19.318,3352459,184
2004-10-27,19.318,19.854,19.202,19.791,4395965,184
2004-10-28,19.756,19.764,19.505,19.613,2336699,184
2004-10-29,19.586,19.72,19.246,19.424,4137998,184
2004-11-01,19.524,19.638,19.12,19.533,6196370,184
2004-11-02,19.533,19.952,19.533,19.621,5651797,184
2004-11-03,19.889,19.898,19.684,19.836,4320342,184
2004-11-04,20.104,20.972,19.98,20.963,10623882,184
2004-11-05,21.142,21.16,20.515,20.65,7235621,184
2004-11-08,20.292,20.579,19.98,20.478,6155426,184
2004-11-09,20.292,20.722,20.274,20.579,4389700,184
2004-11-10,20.605,20.98,20.542,20.819,4278951,184
2004-11-11,20.873,20.946,20.722,20.802,3155125,184
2004-11-12,20.764,20.764,20.515,20.722,4076247,184
2004-11-15,20.722,20.802,20.505,20.667,2923333,184
2004-11-16,20.667,20.764,20.561,20.703,4719265,184
2004-11-17,20.745,20.891,20.659,20.685,4467562,184
2004-11-18,20.667,20.909,20.505,20.864,3170787,184
2004-11-19,20.946,20.98,20.398,20.47,4051190,184
2004-11-22,20.453,20.551,20.292,20.47,3530555,184
2004-11-23,20.453,20.623,20.274,20.495,3829910,184
2004-11-24,20.542,20.642,20.416,20.579,2679239,184
2004-11-26,20.542,20.642,20.357,20.436,871678,184
2004-11-29,20.461,20.533,20.113,20.254,4127035,184
2004-11-30,20.193,20.319,20.058,20.274,6425700,184
2004-12-01,20.274,20.642,20.168,20.623,3890322,184
2004-12-02,20.561,20.676,20.229,20.515,2745241,184
2004-12-03,20.515,20.642,20.22,20.453,3088227,184
2004-12-06,20.398,20.416,20.031,20.22,4236666,184
2004-12-07,20.008,20.168,19.72,19.783,7057532,184
2004-12-08,19.746,20.274,19.746,20.193,3980708,184
2004-12-09,20.523,20.523,20.016,20.274,3162061,184
2004-12-10,20.642,20.642,20.049,20.177,2541192,184
2004-12-13,20.177,20.329,20.024,20.283,2133547,184
2004-12-14,20.177,20.229,19.934,20.008,6176234,184
2004-12-15,20.031,20.319,19.952,20.024,3479542,184
2004-12-16,19.98,20.113,19.952,20.067,4676976,184
2004-12-17,19.952,20.049,19.586,19.737,6318752,184
2004-12-20,19.737,19.872,19.603,19.844,3514891,184
2004-12-21,19.889,20.095,19.746,19.952,3535703,184
2004-12-22,19.988,20.238,19.889,20.095,3777557,184
2004-12-23,20.113,20.246,20.067,20.113,2434250,184
2004-12-27,20.177,20.274,19.988,20.016,3189805,184
2004-12-28,20.031,20.14,19.97,20.113,2261299,184
2004-12-29,20.031,20.292,20.031,20.202,2011387,184
2004-12-30,20.292,20.372,20.22,20.254,1627229,184
2004-12-31,20.22,20.22,19.952,20.149,4466888,184
2005-01-03,20.292,20.398,20.095,20.113,5721377,184
2005-01-04,20.22,20.283,19.844,19.889,4668027,184
2005-01-05,19.889,20.238,19.684,20.22,5808635,184
2005-01-06,20.22,20.274,20.095,20.229,3296976,184
2005-01-07,20.211,20.542,20.185,20.453,3366780,184
2005-01-10,20.495,20.755,20.461,20.561,3950059,184
2005-01-11,20.478,21.142,20.436,21.05,8380704,184
2005-01-12,21.007,21.105,20.899,21.041,4376052,184
2005-01-13,21.041,21.041,20.793,20.864,3952522,184
2005-01-14,20.864,21.05,20.802,21.007,4784370,184
2005-01-18,21.007,21.265,20.909,21.23,5853828,184
2005-01-19,21.187,21.293,21.105,21.124,4271343,184
2005-01-20,21.05,21.05,20.829,20.864,3924330,184
2005-01-21,20.819,20.847,20.495,20.515,3863027,184
2005-01-24,20.357,20.461,20.131,20.158,5243254,184
2005-01-25,20.149,20.39,20.131,20.372,3558970,184
2005-01-26,20.426,20.461,20.254,20.337,2789765,184
2005-01-27,20.246,20.47,20.193,20.398,3604610,184
2005-01-28,20.515,20.605,20.372,20.478,3988093,184
2005-01-31,20.561,20.722,20.515,20.722,3719610,184
2005-02-01,20.764,20.882,20.685,20.802,6757495,184
2005-02-02,21.187,21.838,20.99,21.569,12488272,184
2005-02-03,21.633,22.062,21.615,21.98,7254640,184
2005-02-04,21.988,22.348,21.838,22.284,7699653,184
2005-02-07,22.304,22.348,22.062,22.109,4305131,184
2005-02-08,22.081,22.161,21.963,22.043,3677325,184
2005-02-09,22.081,22.125,21.694,21.757,2998509,184
2005-02-10,21.767,21.98,21.633,21.919,3617139,184
2005-02-11,21.954,22.348,21.785,22.304,5709070,184
2005-02-14,22.257,22.312,21.867,21.883,3907326,184
2005-02-15,21.874,21.91,21.498,21.694,4906531,184
2005-02-16,21.678,21.857,21.633,21.838,3134317,184
2005-02-17,21.893,21.997,21.757,21.803,3397879,184
2005-02-18,21.82,21.857,21.615,21.738,2914383,184
2005-02-22,21.738,21.757,21.311,21.346,2419033,184
2005-02-23,21.346,21.579,21.337,21.471,2310299,184
2005-02-24,21.498,22.081,21.411,22.081,4114058,184
2005-02-25,22.081,22.331,21.901,22.284,5119079,184
2005-02-28,22.284,22.456,22.1,22.265,3829241,184
2005-03-01,22.391,22.856,22.366,22.67,6723938,184
2005-03-02,22.697,22.751,22.284,22.376,5534333,184
2005-03-03,23.242,23.957,23.198,23.59,13682353,184
2005-03-04,23.735,23.867,23.286,23.5,9125742,184
2005-03-07,23.5,23.813,23.475,23.635,5012582,184
2005-03-08,23.528,23.546,23.278,23.321,6048257,184
2005-03-09,23.295,23.321,22.985,23.198,3933506,184
2005-03-10,23.242,23.617,23.179,23.528,3760778,184
2005-03-11,23.599,23.688,23.528,23.626,4320787,184
2005-03-14,23.67,23.753,23.368,23.491,2507632,184
2005-03-15,23.564,23.653,23.286,23.384,2836075,184
2005-03-16,23.321,23.431,23.089,23.234,3499677,184
2005-03-17,23.225,23.794,23.116,23.688,5077688,184
2005-03-18,23.67,23.794,23.393,23.626,5172552,184
2005-03-21,23.599,23.688,23.198,23.384,3627880,184
2005-03-22,23.431,23.662,23.303,23.448,3320468,184
2005-03-23,23.465,23.867,23.321,23.767,4679885,184
2005-03-24,23.794,24.037,23.51,23.894,4321013,184
2005-03-28,23.894,23.957,23.688,23.753,4299534,184
2005-03-29,23.644,23.761,23.403,23.44,4792649,184
2005-03-30,23.465,23.716,23.465,23.67,4453913,184
2005-03-31,23.51,23.626,23.384,23.518,3586937,184
2005-04-01,23.518,23.599,23.001,23.044,7176110,184
2005-04-04,23.063,23.179,22.856,23.018,6436213,184
2005-04-05,23.018,23.465,22.902,23.412,4126141,184
2005-04-06,23.483,23.564,23.375,23.51,3386916,184
2005-04-07,23.5,23.51,23.134,23.303,5992771,184
2005-04-08,23.278,23.339,23.018,23.08,3062275,184
2005-04-11,23.08,23.303,23.018,23.269,2987770,184
2005-04-12,23.242,23.607,22.94,23.5,4956423,184
2005-04-13,23.5,23.528,23.225,23.339,4496646,184
2005-04-14,23.339,23.491,23.242,23.349,3597005,184
2005-04-15,23.259,23.465,23.171,23.179,5367204,184
2005-04-18,23.162,23.349,23.063,23.116,3665244,184
2005-04-19,23.035,23.556,22.751,23.528,6058547,184
2005-04-20,23.179,23.448,22.793,22.874,5184857,184
2005-04-21,23.025,23.063,22.838,22.985,5566548,184
2005-04-22,22.94,22.948,22.366,22.571,5142127,184
2005-04-25,22.634,22.922,22.589,22.838,4161489,184
2005-04-26,23.286,23.528,23.08,23.242,5115052,184
2005-04-27,23.242,23.303,23.063,23.198,5293819,184
2005-04-28,23.198,23.321,22.802,22.883,4127035,184
2005-04-29,23.063,23.152,22.553,23.053,4947920,184
2005-05-02,23.053,23.483,23.053,23.465,3717149,184
2005-05-03,23.5,23.794,23.368,23.662,5266745,184
2005-05-04,23.626,23.904,23.599,23.859,6739823,184
2005-05-05,23.644,24.314,23.483,24.091,8233487,184
2005-05-06,24.199,24.43,23.938,23.992,5647318,184
2005-05-09,23.564,24.037,23.564,23.947,4045594,184
2005-05-10,23.912,23.957,23.662,23.794,3908667,184
2005-05-11,23.794,24.073,23.393,23.957,4436462,184
2005-05-12,23.975,24.226,23.894,24.091,5176804,184
2005-05-13,24.091,24.216,23.794,24.011,4247853,184
2005-05-16,24.073,24.314,24.055,24.162,5364519,184
2005-05-17,24.134,24.43,24.134,24.403,6625940,184
2005-05-18,24.449,24.806,24.42,24.582,6000152,184
2005-05-19,24.599,24.727,24.521,24.627,4654380,184
2005-05-20,24.608,24.646,24.449,24.582,3689855,184
2005-05-23,24.673,24.787,24.627,24.646,4204671,184
2005-05-24,24.664,24.717,24.512,24.582,4682122,184
2005-05-25,24.565,24.627,24.502,24.539,5820938,184
2005-05-26,24.646,24.691,24.521,24.565,6357458,184
2005-05-27,24.582,24.646,24.485,24.565,2119006,184
2005-05-31,24.582,24.627,24.485,24.521,5211259,184
2005-06-01,24.477,24.869,24.449,24.627,4880126,184
2005-06-02,24.851,25.761,24.521,25.585,13928463,184
2005-06-03,25.692,25.736,25.413,25.602,7114581,184
2005-06-06,25.878,26.146,25.761,25.95,7237189,184
2005-06-07,25.95,26.528,25.922,26.048,6932793,184
2005-06-08,26.262,26.281,25.682,25.825,4502684,184
2005-06-09,25.825,26.146,25.701,25.958,4108908,184
2005-06-10,26.076,26.093,25.835,25.94,3633923,184
2005-06-13,25.95,26.11,25.771,25.79,3182423,184
2005-06-14,25.79,26.29,25.771,26.048,3720616,184
2005-06-15,26.281,26.281,25.682,26.129,3844348,184
2005-06-16,26.201,26.353,25.958,26.29,4867040,184
2005-06-17,26.47,26.488,26.192,26.406,5878887,184
2005-06-20,26.262,26.369,25.968,26.12,4334324,184
2005-06-21,26.058,26.166,25.727,25.996,4222126,184
2005-06-22,26.085,26.201,25.835,26.103,2963945,184
2005-06-23,26.103,26.192,25.654,25.887,4144148,184
2005-06-24,25.835,25.896,25.413,25.654,5899921,184
2005-06-27,25.654,25.878,25.476,25.549,3784159,184
2005-06-28,25.701,26.281,25.593,26.281,4694203,184
2005-06-29,26.218,26.396,26.093,26.29,4284657,184
2005-06-30,26.235,26.443,25.968,25.986,5051623,184
2005-07-01,25.986,26.004,25.727,25.968,2991237,184
2005-07-05,25.878,26.72,25.844,26.72,3516569,184
2005-07-06,26.799,26.816,26.166,26.344,4292934,184
2005-07-07,26.146,26.335,25.922,26.271,4196841,184
2005-07-08,26.387,27.128,26.29,27.049,5981249,184
2005-07-11,27.012,27.507,26.969,27.481,6600994,184
2005-07-12,27.434,27.848,27.342,27.629,6558487,184
2005-07-13,27.594,27.773,27.453,27.577,5008223,184
2005-07-14,27.56,27.848,27.194,27.308,3160830,184
2005-07-15,27.308,27.499,27.031,27.315,4008902,184
2005-07-18,27.443,27.611,27.39,27.522,3584025,184
2005-07-19,27.648,27.773,27.407,27.629,4331756,184
2005-07-20,27.499,27.712,27.282,27.62,2604397,184
2005-07-21,27.62,27.62,27.031,27.103,3750373,184
2005-07-22,27.112,27.239,26.843,27.194,3210611,184
2005-07-25,27.041,27.167,26.816,26.816,2377531,184
2005-07-26,27.128,27.308,27.12,27.157,2500586,184
2005-07-27,27.49,28.247,27.076,27.231,2805984,184
2005-07-28,27.532,27.838,27.333,27.507,4270224,184
2005-07-29,27.712,27.898,27.712,27.737,5435332,184
2005-08-01,27.854,28.06,27.569,27.712,3554718,184
2005-08-02,27.712,27.934,27.639,27.934,3846024,184
2005-08-03,28.114,28.123,27.342,27.507,6150170,184
2005-08-04,27.49,27.49,26.773,26.834,6256553,184
2005-08-05,26.816,26.816,26.281,26.754,4496984,184
2005-08-08,26.843,26.88,26.262,26.387,4050628,184
2005-08-09,26.434,26.763,26.369,26.65,3426741,184
2005-08-10,26.799,27.398,26.575,26.683,4355471,184
2005-08-11,26.683,26.852,26.209,26.414,3327627,184
2005-08-12,26.414,26.521,26.093,26.387,3741986,184
2005-08-15,26.443,26.763,26.183,26.737,2913937,184
2005-08-16,26.728,26.746,25.78,25.863,6046687,184
2005-08-17,25.79,26.235,25.628,26.093,3161837,184
2005-08-18,26.103,26.183,25.798,26.014,2826122,184
2005-08-19,26.235,26.271,25.744,25.79,3083976,184
2005-08-22,25.835,25.922,25.164,25.486,4480427,184
2005-08-23,25.566,25.682,25.352,25.556,2858115,184
2005-08-24,25.575,25.844,25.38,25.692,5182171,184
2005-08-25,25.835,26.3,25.79,26.201,5067286,184
2005-08-26,26.209,26.262,25.79,25.904,3225378,184
2005-08-29,25.701,26.166,25.522,26.129,2349451,184
2005-08-30,26.014,26.093,25.692,25.922,5099614,184
2005-08-31,25.878,26.281,25.476,26.252,4133855,184
2005-09-01,26.361,26.773,25.922,26.058,3546664,184
2005-09-02,26.058,26.192,25.512,25.896,3321920,184
2005-09-06,25.922,26.424,25.904,26.414,4179728,184
2005-09-07,26.513,26.746,26.103,26.683,4195498,184
2005-09-08,25.252,26.318,25.217,26.014,4840528,184
2005-09-09,26.227,26.641,26.156,26.361,3212178,184
2005-09-12,26.379,27.086,26.3,27.005,3409959,184
2005-09-13,27.041,27.128,26.537,26.683,3452918,184
2005-09-14,26.683,26.728,25.817,25.835,4113385,184
2005-09-15,25.932,26.252,25.645,26.004,2616366,184
2005-09-16,26.235,26.683,26.066,26.683,6345041,184
2005-09-19,26.683,26.683,26.235,26.396,3584250,184
2005-09-20,26.396,26.47,25.449,25.466,6645519,184
2005-09-21,25.029,25.298,24.736,24.869,7094557,184
2005-09-22,25.029,25.798,25.029,25.71,5760866,184
2005-09-23,25.717,25.727,25.084,25.457,4980142,184
2005-09-26,25.457,25.466,24.967,25.235,6885140,184
2005-09-27,25.431,25.682,25.075,25.585,5512968,184
2005-09-28,25.701,26.048,25.449,25.449,4219323,184
2005-09-29,25.387,25.798,25.075,25.645,3270351,184
2005-09-30,25.744,26.085,25.61,25.932,2768735,184
2005-10-03,25.896,26.014,25.387,25.575,4169990,184
2005-10-04,25.717,25.958,25.343,25.387,5045137,184
2005-10-05,25.181,25.387,25.01,25.075,5807740,184
2005-10-06,24.493,24.727,23.063,23.51,22066523,184
2005-10-07,23.93,23.957,22.447,22.865,16750110,184
2005-10-10,23.018,23.188,22.466,22.466,9727707,184
2005-10-11,22.707,22.948,22.034,22.348,10276195,184
2005-10-12,22.348,22.348,21.678,22.125,12278072,184
2005-10-13,22.134,22.275,21.721,22.081,7841610,184
2005-10-14,22.257,22.447,22.1,22.331,6861647,184
2005-10-17,22.348,22.606,22.125,22.571,6784458,184
2005-10-18,22.58,22.819,22.466,22.733,6942083,184
2005-10-19,22.518,23.33,22.34,23.251,6878205,184
2005-10-20,23.67,24.046,22.874,22.993,8017693,184
2005-10-21,23.242,23.518,23.035,23.358,6332848,184
2005-10-24,23.617,23.777,23.216,23.393,3745115,184
2005-10-25,23.431,23.51,22.838,23.116,6215277,184
2005-10-26,23.089,23.242,22.66,22.67,5672043,184
2005-10-27,22.596,22.652,21.946,22.125,6842854,184
2005-10-28,22.348,22.489,21.963,22.456,8039395,184
2005-10-31,22.125,22.134,21.563,21.82,13458840,184
2005-11-01,21.82,22.015,21.544,21.794,10681715,184
2005-11-02,21.659,21.901,21.355,21.893,12214310,184
2005-11-03,23.198,24.134,23.162,23.635,13667473,184
2005-11-04,23.688,24.199,23.679,24.154,8136831,184
2005-11-07,24.209,24.778,24.199,24.736,8604999,184
2005-11-08,24.493,24.539,24.02,24.099,6228477,184
2005-11-09,24.493,24.555,24.162,24.307,5081048,184
2005-11-10,24.288,24.449,24.108,24.314,4211716,184
2005-11-11,24.42,24.493,24.134,24.209,3048736,184
2005-11-14,24.297,24.477,24.108,24.26,2942015,184
2005-11-15,24.27,24.297,23.644,23.744,5197277,184
2005-11-16,23.744,23.823,23.51,23.572,5228486,184
2005-11-17,23.617,24.27,23.581,24.226,5282519,184
2005-11-18,24.493,24.493,23.832,24.064,4592183,184
2005-11-21,24.162,24.226,23.85,23.947,3435915,184
2005-11-22,24.134,24.851,24.055,24.727,7614632,184
2005-11-23,24.832,25.235,24.761,25.019,5537133,184
2005-11-25,25.12,25.13,24.682,24.991,1661354,184
2005-11-28,25.181,25.181,24.627,24.717,2859234,184
2005-11-29,24.851,24.941,24.19,24.377,5533100,184
2005-11-30,24.459,24.539,24.154,24.154,4762781,184
2005-12-01,24.539,24.646,24.199,24.565,5164723,184
2005-12-02,24.608,24.736,24.234,24.385,4109472,184
2005-12-05,24.806,24.851,24.358,24.377,8618984,184
2005-12-06,24.573,24.896,24.468,24.673,6204199,184
2005-12-07,24.717,25.13,24.502,25.13,6801350,184
2005-12-08,25.146,25.199,24.769,24.957,4038326,184
2005-12-09,25.172,25.199,24.699,24.949,3187682,184
2005-12-12,25.019,25.361,24.933,25.298,3062832,184
2005-12-13,25.261,25.593,25.12,25.431,4305239,184
2005-12-14,25.476,26.022,25.476,25.978,3897817,184
2005-12-15,26.085,26.192,25.352,25.575,5317982,184
2005-12-16,25.761,25.798,25.252,25.261,5519569,184
2005-12-19,25.298,25.343,24.654,24.708,4356922,184
2005-12-20,24.708,24.869,24.485,24.778,4671832,184
2005-12-21,24.778,24.949,24.582,24.654,3978140,184
2005-12-22,24.832,24.896,24.134,24.251,6695974,184
2005-12-23,24.403,24.459,24.199,24.26,2783612,184
2005-12-27,24.403,24.403,23.877,24.011,2582807,184
2005-12-28,24.011,24.226,23.922,23.947,2705306,184
2005-12-29,23.947,23.975,23.688,23.761,3851953,184
2005-12-30,23.777,24.029,23.59,23.617,5342702,184
2006-01-03,23.842,23.867,23.295,23.556,8812851,184
2006-01-04,23.698,23.761,23.51,23.556,5301647,184
2006-01-05,23.761,24.521,23.725,24.126,9417609,184
2006-01-06,24.19,24.288,23.938,24.26,6292574,184
2006-01-09,24.037,24.199,23.966,24.091,5357247,184
2006-01-10,23.922,24.331,23.842,24.26,5323796,184
2006-01-11,24.502,24.512,24.011,24.199,6799783,184
2006-01-12,24.234,24.35,24.02,24.134,4144822,184
2006-01-13,24.099,24.251,23.735,23.912,4031498,184
2006-01-17,23.767,24.134,23.716,24.011,4605942,184
2006-01-18,24.134,24.403,24.046,24.314,6999132,184
2006-01-19,24.134,24.636,24.134,24.521,5040771,184
2006-01-20,24.439,24.459,23.938,24.251,5612753,184
2006-01-23,24.134,24.26,23.626,24.099,8563831,184
2006-01-24,24.134,24.618,24.108,24.459,8618309,184
2006-01-25,24.664,24.923,24.297,24.477,6021857,184
2006-01-26,24.825,24.878,24.529,24.682,8144442,184
2006-01-27,25.457,25.476,24.957,25.094,7774266,184
2006-01-30,25.207,25.343,24.896,24.905,7292788,184
2006-01-31,24.933,25.048,24.691,24.815,5488915,184
2006-02-01,24.717,24.967,24.539,24.832,5998251,184
2006-02-02,25.12,25.752,25.12,25.664,8915094,184
2006-02-03,25.44,26.281,25.431,26.129,9911505,184
2006-02-06,26.093,26.146,25.27,25.645,4706514,184
2006-02-07,25.585,25.654,25.244,25.343,3686275,184
2006-02-08,25.235,25.494,24.896,25.207,4049510,184
2006-02-09,25.37,25.476,24.851,24.915,3572728,184
2006-02-10,25.01,25.101,24.708,24.941,2835741,184
2006-02-13,24.984,25.12,24.761,24.949,2092376,184
2006-02-14,24.967,25.593,24.778,25.575,3981047,184
2006-02-15,25.486,26.048,25.28,25.904,3523171,184
2006-02-16,25.771,26.183,25.736,26.014,3764023,184
2006-02-17,25.922,25.932,25.37,25.566,5164723,184
2006-02-21,25.566,25.752,25.057,25.189,3569037,184
2006-02-22,25.334,25.531,25.12,25.44,3570938,184
2006-02-23,25.37,25.664,25.352,25.476,3294289,184
2006-02-24,25.476,25.486,25.029,25.217,2782830,184
2006-02-27,25.146,25.896,25.138,25.78,3019766,184
2006-02-28,25.566,25.736,25.298,25.325,2825560,184
2006-03-01,25.476,26.093,25.423,25.978,3903747,184
2006-03-02,25.922,26.584,25.808,25.996,4751928,184
2006-03-03,25.986,26.201,25.602,25.654,3073906,184
2006-03-06,25.701,25.854,25.316,25.449,2499802,184
2006-03-07,25.298,25.878,25.146,25.854,4597662,184
2006-03-08,26.014,27.049,25.922,26.88,9481148,184
2006-03-09,27.031,27.695,26.773,26.926,8754118,184
2006-03-10,27.076,27.299,26.763,27.175,3562434,184
2006-03-13,27.112,27.471,26.824,26.871,2799385,184
2006-03-14,26.871,27.471,26.834,27.325,4876778,184
2006-03-15,26.369,26.918,26.281,26.556,10309420,184
2006-03-16,26.71,26.978,26.369,26.46,5341364,184
2006-03-17,26.414,26.575,26.369,26.46,5301424,184
2006-03-20,26.584,26.808,26.506,26.667,3796687,184
2006-03-21,26.789,26.789,26.327,26.478,3640521,184
2006-03-22,25.387,26.513,25.387,26.344,3683923,184
2006-03-23,26.434,26.65,26.344,26.361,3072121,184
2006-03-24,26.29,26.379,25.94,25.968,3852290,184
