Date,Open,High,Low,Close,Volume,stock_id
2000-01-06,9.0402,9.449,8.9953,9.3577,4534617,3501
2000-01-07,9.3168,9.3577,9.0856,9.0856,3539642,3501
2000-01-10,9.1735,9.626,9.1283,9.3168,4883309,3501
2000-01-11,9.1735,9.626,9.1283,9.582,5537546,3501
2000-01-12,9.449,9.76,9.3577,9.449,3767655,3501
2000-01-13,9.537,9.894,9.4926,9.847,3711696,3501
2000-01-14,9.716,9.76,9.2195,9.2631,4626037,3501
2000-01-18,9.2195,9.4045,8.9953,9.0856,4058099,3501
2000-01-19,9.1283,9.1283,8.7731,8.9514,4362293,3501
2000-01-20,8.9953,8.9953,8.7292,8.7731,2717261,3501
2000-01-21,8.7731,8.7731,8.4166,8.5069,5284590,3501
2000-01-24,8.4626,8.5511,7.8762,7.8762,4983359,3501
2000-01-25,7.8762,8.195,7.2086,7.3866,6783316,3501
2000-01-26,7.3866,8.2397,7.1642,7.9208,8240246,3501
2000-01-27,7.9647,8.195,7.6982,7.8762,5149211,3501
2000-01-28,7.7869,7.9647,7.6982,7.7869,3259311,3501
2000-01-31,7.7424,7.7869,7.342,7.4754,3031034,3501
2000-02-01,7.5647,7.6091,7.2976,7.431,3613940,3501
2000-02-02,7.4754,8.5511,7.431,8.4626,10112476,3501
2000-02-03,8.4166,8.9514,7.5199,7.7869,12452328,3501
2000-02-04,8.0611,8.4626,7.2532,7.6982,25708019,3501
2000-02-07,7.6982,7.7869,7.431,7.6091,8051203,3501
2000-02-08,7.6091,7.6535,7.2976,7.4754,5178064,3501
2000-02-09,7.5199,7.6982,7.431,7.6982,6209307,3501
2000-02-10,7.6091,7.7869,7.2976,7.342,7123243,3501
2000-02-11,7.8762,7.8762,7.5199,7.6535,7791503,3501
2000-02-14,7.8762,8.195,7.7869,8.1504,5424414,3501
2000-02-15,8.1061,8.3286,7.7869,7.8315,5059948,3501
2000-02-16,7.8762,7.9647,7.7424,7.9208,2937322,3501
2000-02-17,7.8762,7.9647,7.5199,7.6982,3536002,3501
2000-02-18,7.6091,7.6535,7.431,7.4754,2787651,3501
2000-02-22,7.5199,7.6535,7.342,7.4754,3344129,3501
2000-02-23,7.3866,7.4754,7.2532,7.3866,3968701,3501
2000-02-24,7.3866,7.3866,7.075,7.1642,6299248,3501
2000-02-25,7.075,7.1196,6.7116,6.9414,4781640,3501
2000-02-28,6.8525,7.075,6.6671,6.9862,2979120,3501
2000-02-29,6.9414,7.1196,6.8525,6.8972,3311900,3501
2000-03-01,6.9414,6.9862,6.8007,6.8525,5712832,3501
2000-03-02,6.7116,6.8972,6.6671,6.8007,4108930,3501
2000-03-03,6.6671,7.5199,6.4894,7.342,10308263,3501
2000-03-06,7.0307,7.3866,6.8972,7.1196,5092037,3501
2000-03-07,7.1642,7.2086,6.6671,6.8007,4855800,3501
2000-03-08,6.7341,6.9565,6.5114,6.6007,6381092,3501
2000-03-09,6.6007,6.7341,6.5558,6.6007,4894095,3501
2000-03-10,6.5558,6.645,6.4599,6.5558,6026060,3501
2000-03-13,6.7785,7.4089,6.7785,7.4089,11475827,3501
2000-03-14,7.1861,7.3645,7.0974,7.1419,5239415,3501
2000-03-15,7.2308,7.5942,7.1419,7.4089,7175829,3501
2000-03-16,7.6386,7.6386,7.2753,7.5502,6541955,3501
2000-03-17,7.6834,7.9057,7.2308,7.9057,15467990,3501
2000-03-20,7.9574,8.0909,7.5942,7.8613,5042551,3501
2000-03-21,7.8613,7.9057,7.5052,7.6834,3148208,3501
2000-03-22,7.6834,7.8613,7.4089,7.4533,2518241,3501
2000-03-23,7.4533,7.5942,7.4089,7.5942,4766540,3501
2000-03-24,7.5502,7.6834,7.5052,7.5942,4791078,3501
2000-03-27,7.5942,7.7279,7.5502,7.6386,4944930,3501
2000-03-28,7.4533,7.7722,7.3645,7.7722,3381610,3501
2000-03-29,7.4089,7.6386,7.4089,7.5052,3650073,3501
2000-03-30,7.5052,7.5502,7.3645,7.4533,4556597,3501
2000-03-31,7.5502,7.6834,7.5052,7.5942,3974361,3501
2000-04-03,7.8613,8.0909,7.7279,7.9057,6804350,3501
2000-04-04,7.9574,8.0021,7.4533,7.5942,4910411,3501
2000-04-05,7.5942,8.6319,7.5052,8.5886,8716898,3501
2000-04-06,8.6778,9.449,8.6778,8.9514,11015759,3501
2000-04-07,9.0402,9.0856,8.6778,8.9514,6204322,3501
2000-04-10,8.9514,8.9514,8.5886,8.6778,2859113,3501
2000-04-11,8.6778,8.721,8.5886,8.6778,2735063,3501
2000-04-12,8.6319,9.1283,8.4988,8.721,3783430,3501
2000-04-13,8.4988,8.721,8.3573,8.4988,5019491,3501
2000-04-14,8.4547,8.4547,7.8169,8.0467,8779464,3501
2000-04-17,7.7722,8.1358,7.7722,8.1358,4103404,3501
2000-04-18,8.0021,8.5441,7.9574,8.4988,3716011,3501
2000-04-19,8.3146,8.8108,8.1803,8.4547,4276941,3501
2000-04-20,8.4028,8.4547,8.1358,8.2252,1360924,3501
2000-04-24,8.2252,8.2252,8.0021,8.1803,2793716,3501
2000-04-25,8.2252,8.8551,8.1358,8.8551,3397389,3501
2000-04-26,8.7648,9.0402,8.721,8.8108,3525081,3501
2000-04-27,8.721,9.0402,8.5886,8.907,2494917,3501
2000-04-28,8.8551,8.907,8.6319,8.907,1903245,3501
2000-05-01,8.7648,8.907,8.6778,8.7648,2766882,3501
2000-05-02,8.5886,8.721,8.5886,8.6319,2605076,3501
2000-05-03,8.6778,8.6778,8.4547,8.4988,2524579,3501
2000-05-04,8.4988,8.5886,8.3146,8.3573,1951108,3501
2000-05-05,8.3146,8.4547,8.3146,8.4547,1181586,3501
2000-05-08,8.3573,8.6778,8.3146,8.5886,1614422,3501
2000-05-09,8.6319,8.7648,8.4028,8.4028,2436932,3501
2000-05-10,8.4547,8.4547,8.1358,8.1803,2258679,3501
2000-05-11,8.2252,8.4028,8.0909,8.0909,2418595,3501
2000-05-12,8.0467,8.0909,7.4533,7.7722,7093580,3501
2000-05-15,7.8169,8.0467,7.6834,7.9057,3623247,3501
2000-05-16,7.9574,8.4028,7.7722,8.1358,5906596,3501
2000-05-17,8.6778,9.3089,8.5441,9.2195,19318840,3501
2000-05-18,9.2631,9.4926,9.1283,9.449,12696116,3501
2000-05-19,9.3499,9.3499,9.0856,9.0856,4580999,3501
2000-05-22,9.1283,9.2195,8.7648,8.9514,3044919,3501
2000-05-23,8.9514,9.582,8.907,9.4045,9631510,3501
2000-05-24,9.4926,9.989,9.4926,9.903,6442309,3501
2000-05-25,9.805,10.301,9.671,9.989,5671163,3501
2000-05-26,9.903,9.946,9.671,9.805,2132064,3501
2000-05-30,9.716,9.847,9.582,9.805,2460126,3501
2000-05-31,9.716,9.805,9.626,9.805,2393516,3501
2000-06-01,9.76,10.257,9.626,10.169,6703085,3501
2000-06-02,10.257,10.531,10.078,10.442,5321130,3501
2000-06-05,10.397,10.576,10.346,10.576,3671650,3501
2000-06-06,10.576,10.664,10.397,10.397,3340894,3501
2000-06-07,10.576,10.939,10.488,10.619,4815214,3501
2000-06-08,10.619,10.848,10.531,10.848,5200311,3501
2000-06-09,10.848,10.848,10.397,10.531,3464406,3501
2000-06-12,10.576,10.619,10.346,10.488,2794255,3501
2000-06-13,10.442,10.531,10.169,10.488,3140930,3501
2000-06-14,10.531,10.576,10.346,10.346,1760312,3501
2000-06-15,10.124,10.169,9.847,10.124,3908425,3501
2000-06-16,10.05,10.146,9.827,9.938,3076475,3501
2000-06-19,9.87,9.916,9.4163,9.597,2634203,3501
2000-06-20,9.642,9.738,9.2768,9.4163,2292253,3501
2000-06-21,9.3246,9.783,9.3246,9.597,1979833,3501
2000-06-22,9.685,9.827,9.3664,9.4638,2397562,3501
2000-06-23,9.507,9.642,9.2339,9.642,4179181,3501
2000-06-26,9.597,9.783,9.4638,9.553,1753570,3501
2000-06-27,9.685,9.827,9.597,9.738,1987519,3501
2000-06-28,9.783,9.783,9.2768,9.4698,2734390,3501
2000-06-29,9.1455,9.4638,9.1455,9.4163,2392303,3501
2000-06-30,9.4638,9.678,9.3246,9.597,2421559,3501
2000-07-03,9.597,9.738,9.4638,9.738,614456,3501
2000-07-05,9.738,9.738,9.4638,9.553,957755,3501
2000-07-06,9.685,9.738,9.553,9.597,1338945,3501
2000-07-07,9.738,10.05,9.553,10.004,2520263,3501
2000-07-10,9.916,10.146,9.783,10.05,1191030,3501
2000-07-11,10.05,10.189,9.685,9.87,2770254,3501
2000-07-12,9.87,9.87,9.685,9.827,1775281,3501
2000-07-13,9.738,9.738,9.642,9.738,1419174,3501
2000-07-14,9.685,9.916,9.642,9.916,1567225,3501
2000-07-17,9.827,9.916,9.783,9.87,1074394,3501
2000-07-18,9.87,9.916,9.597,9.827,1809663,3501
2000-07-19,9.553,9.597,9.4163,9.553,1829353,3501
2000-07-20,9.553,9.597,9.0038,9.2768,5218917,3501
2000-07-21,9.0038,9.1868,8.9596,9.0543,3328217,3501
2000-07-24,8.8257,9.0543,8.8257,9.0543,2486962,3501
2000-07-25,9.0038,9.0543,8.6399,8.7366,2578650,3501
2000-07-26,8.6399,8.685,8.2758,8.4166,2738838,3501
2000-07-27,8.5069,8.5511,8.2758,8.4626,2032420,3501
2000-07-28,8.4166,8.4626,7.9574,8.0021,3779924,3501
2000-07-31,8.3731,8.5069,7.9574,8.0543,4118102,3501
2000-08-01,8.1872,8.2758,8.0021,8.0543,2273241,3501
2000-08-02,8.0021,8.0985,7.9133,7.9574,2508399,3501
2000-08-03,7.9133,8.0543,7.8242,7.9574,1812229,3501
2000-08-04,8.0543,8.5069,8.0021,8.2319,3816197,3501
2000-08-07,8.3215,8.5069,8.0985,8.1872,5333398,3501
2000-08-08,8.3731,8.5069,7.9133,7.9574,6147551,3501
2000-08-09,7.8689,7.9574,7.5502,7.6386,5516510,3501
2000-08-10,7.6386,7.7795,7.3197,7.6907,5209618,3501
2000-08-11,7.8242,7.8689,7.6386,7.7352,1551179,3501
2000-08-14,7.6386,8.0543,7.5942,7.9574,4155315,3501
2000-08-15,7.9133,8.1872,7.8689,8.0543,3895749,3501
2000-08-16,7.8689,8.1436,7.8689,8.0021,1953135,3501
2000-08-17,7.9133,8.0021,7.7795,7.7795,1268696,3501
2000-08-18,7.9574,8.1436,7.8689,7.9574,1736448,3501
2000-08-21,8.0021,8.0021,7.6907,7.8242,1089897,3501
2000-08-22,7.7352,7.8242,7.6907,7.7352,1399352,3501
2000-08-23,7.7795,7.8242,7.5942,7.6386,1838523,3501
2000-08-24,7.5942,7.6386,7.5052,7.5942,1213409,3501
2000-08-25,7.5942,7.8689,7.5942,7.7795,1280023,3501
2000-08-28,7.8242,7.8242,7.4164,7.4164,3561619,3501
2000-08-29,7.5052,7.7795,7.4164,7.6907,1878571,3501
2000-08-30,7.6386,7.6907,7.5502,7.5942,1540525,3501
2000-08-31,7.5052,7.5942,7.1861,7.2012,18064706,3501
2000-09-01,7.2308,7.5502,7.0974,7.5052,6281987,3501
2000-09-05,7.4164,7.5502,7.2753,7.372,2141908,3501
2000-09-06,7.3866,7.5275,7.342,7.3866,2719959,3501
2000-09-07,7.3866,7.9432,7.3866,7.9432,3831030,3501
2000-09-08,7.987,7.987,7.8464,7.9432,2508671,3501
2000-09-11,7.8909,7.987,7.7129,7.7574,2432220,3501
2000-09-12,7.7129,7.8464,7.6167,7.7129,3229110,3501
2000-09-13,7.7129,7.9432,7.661,7.7574,3691608,3501
2000-09-14,7.7129,8.491,7.7129,8.3966,6192453,3501
2000-09-15,8.5805,8.8551,8.0315,8.0764,6889570,3501
2000-09-18,8.2621,8.3069,7.7129,7.7129,3173690,3501
2000-09-19,7.8021,8.0315,7.7129,7.7574,3228979,3501
2000-09-20,7.8909,7.8909,7.661,7.7574,4372000,3501
2000-09-21,7.7129,7.9432,7.661,7.8909,3412893,3501
2000-09-22,7.8021,7.8464,7.661,7.7129,1916866,3501
2000-09-25,7.661,7.8464,7.661,7.8021,1397873,3501
2000-09-26,7.7574,7.8464,7.661,7.8021,2030396,3501
2000-09-27,7.8021,9.3577,7.7129,8.9953,7279115,3501
2000-09-28,8.491,8.8551,8.3069,8.536,6350080,3501
2000-09-29,8.2174,8.5805,7.8909,8.4477,6820934,3501
2000-10-02,8.2174,8.491,7.987,8.3504,4078863,3501
2000-10-03,8.3504,8.3966,8.1206,8.2621,2310324,3501
2000-10-04,8.1725,8.6255,8.1725,8.536,2742341,3501
2000-10-05,8.5805,8.6255,8.4477,8.4477,1754248,3501
2000-10-06,8.3966,8.536,8.3966,8.4477,2735196,3501
2000-10-09,8.4477,8.721,8.3966,8.721,1392208,3501
2000-10-10,8.491,8.6255,8.4477,8.491,2336482,3501
2000-10-11,8.3966,8.5805,8.3966,8.536,2969678,3501
2000-10-12,8.2621,8.3504,8.0764,8.3069,4239453,3501
2000-10-13,8.0764,8.1725,7.9432,8.0764,4588412,3501
2000-10-16,8.0764,8.0764,7.7574,7.987,6288191,3501
2000-10-17,7.8909,7.987,7.7129,7.9432,1346496,3501
2000-10-18,7.8021,8.1725,7.661,8.1206,2214856,3501
2000-10-19,8.0315,8.4477,8.0315,8.3966,2018798,3501
2000-10-20,8.1725,8.3504,8.1206,8.3069,1600263,3501
2000-10-23,8.3069,8.7648,8.3069,8.6778,3062448,3501
2000-10-24,8.721,8.8108,8.6255,8.7648,2118042,3501
2000-10-25,8.5805,8.8551,8.5805,8.721,1361464,3501
2000-10-26,8.6255,9.2263,8.6255,9.0856,2718074,3501
2000-10-27,9.0856,9.269,8.9514,8.9953,3295450,3501
2000-10-30,8.9514,9.3577,8.907,9.3577,2500847,3501
2000-10-31,9.4985,9.729,9.3577,9.4985,4162193,3501
2000-11-01,9.591,9.642,9.4103,9.545,1592441,3501
2000-11-02,9.545,9.774,9.4569,9.729,1588936,3501
2000-11-03,9.685,9.774,9.545,9.729,1590151,3501
2000-11-06,9.685,9.961,9.642,9.916,2095254,3501
2000-11-07,9.961,10.004,9.642,9.774,1187927,3501
2000-11-08,9.862,9.862,9.642,9.685,954249,3501
2000-11-09,9.685,9.729,9.2263,9.3168,2148512,3501
2000-11-10,9.2263,9.4103,9.1283,9.4103,1772857,3501
2000-11-13,9.3577,10.189,9.1792,10.146,3320664,3501
2000-11-14,10.146,10.146,9.642,10.093,2986672,3501
2000-11-15,10.093,10.28,9.916,10.189,2762298,3501
2000-11-16,10.146,10.189,9.862,9.961,1566417,3501
2000-11-17,9.961,10.146,9.916,10.004,1854028,3501
2000-11-20,10.004,10.093,9.819,10.004,1566825,3501
2000-11-21,10.004,10.004,9.642,9.774,1889356,3501
2000-11-22,9.685,9.862,9.545,9.774,1566825,3501
2000-11-24,9.545,9.774,9.4569,9.685,1103791,3501
2000-11-27,9.545,9.685,9.4985,9.591,1778788,3501
2000-11-28,9.685,9.685,9.269,9.4569,1470951,3501
2000-11-29,9.4985,9.545,9.269,9.3577,1994664,3501
2000-11-30,9.1792,9.3168,9.1283,9.269,2517432,3501
2000-12-01,9.3577,9.545,9.1792,9.269,1683593,3501
2000-12-04,9.269,9.819,9.2195,9.738,2981545,3501
2000-12-05,9.91,9.974,9.752,9.903,2115481,3501
2000-12-06,9.827,10.25,9.774,10.071,2767290,3501
2000-12-07,10.071,10.071,9.545,9.879,3972748,3501
2000-12-08,9.843,10.315,9.767,9.855,4018453,3501
2000-12-11,10.301,10.664,10.131,10.131,6232101,3501
2000-12-12,10.131,10.242,9.767,10.004,2371945,3501
2000-12-13,10.026,10.058,9.738,9.774,877126,3501
2000-12-14,9.591,9.862,9.4787,9.591,1966211,3501
2000-12-15,9.4331,9.989,9.4103,9.789,3280215,3501
2000-12-18,9.537,9.716,9.4045,9.4569,1685343,3501
2000-12-19,9.4045,9.4103,9.1455,9.1792,4865781,3501
2000-12-20,9.1868,9.4698,9.1792,9.2263,2613977,3501
2000-12-21,9.2914,9.343,9.0335,9.3363,3564317,3501
2000-12-22,9.4331,9.767,9.3966,9.723,1970260,3501
2000-12-26,9.649,9.843,9.553,9.745,1228242,3501
2000-12-27,9.729,10.228,9.685,10.228,2143929,3501
2000-12-28,10.28,10.481,10.169,10.465,2645126,3501
2000-12-29,10.242,10.644,10.116,10.603,3070673,3501
2001-01-02,10.426,10.612,9.929,10.058,2146358,3501
2001-01-03,9.989,10.651,9.989,10.603,3671786,3501
2001-01-04,10.285,11.555,10.285,11.384,8207616,3501
2001-01-05,11.555,11.778,11.198,11.384,5487923,3501
2001-01-08,11.384,11.555,11.251,11.525,2457700,3501
2001-01-09,11.459,11.525,11.169,11.177,2481295,3501
2001-01-10,11.014,11.198,11.014,11.198,3065550,3501
2001-01-11,11.086,11.236,10.872,11.02,4126865,3501
2001-01-12,11.014,11.376,10.931,10.983,3805813,3501
2001-01-16,10.974,11.125,10.798,11.014,2456756,3501
2001-01-17,11.014,11.31,11.014,11.118,1964190,3501
2001-01-18,11.101,11.555,11.086,11.316,2995839,3501
2001-01-19,11.236,11.376,10.955,11.301,2821763,3501
2001-01-22,11.198,11.205,10.864,11.014,2800187,3501
2001-01-23,10.835,11.014,10.79,10.974,2126267,3501
2001-01-24,10.902,10.974,10.465,10.896,2443539,3501
2001-01-25,10.864,10.939,10.738,10.738,1256425,3501
2001-01-26,10.79,10.856,10.664,10.79,1329371,3501
2001-01-29,10.718,11.517,10.686,11.368,3302999,3501
2001-01-30,10.864,11.014,10.539,10.83,2947163,3501
2001-01-31,10.864,10.968,10.678,10.909,3016200,3501
2001-02-01,11.31,11.495,10.917,11.434,8023020,3501
2001-02-02,11.712,11.969,11.6,11.859,9717807,3501
2001-02-05,11.859,12.11,11.755,12.104,5478215,3501
2001-02-06,12.117,12.369,11.895,11.935,3989866,3501
2001-02-07,12.08,12.369,12.067,12.269,3648187,3501
2001-02-08,12.192,12.407,12.117,12.294,2501657,3501
2001-02-09,12.269,12.269,11.664,11.935,2473073,3501
2001-02-12,11.895,12.08,11.836,12.015,2565301,3501
2001-02-13,12.015,12.444,11.935,12.407,4743749,3501
2001-02-14,12.4,12.511,12.294,12.482,4612144,3501
2001-02-15,12.489,12.814,12.482,12.646,6099551,3501
2001-02-16,12.407,12.557,12.236,12.407,4780157,3501
2001-02-20,12.407,12.853,12.369,12.593,5110374,3501
2001-02-21,12.77,12.77,12.369,12.474,4459644,3501
2001-02-22,12.269,12.482,12.269,12.393,3432983,3501
2001-02-23,12.269,12.407,12.059,12.341,4093559,3501
2001-02-26,12.341,12.853,12.192,12.28,3369207,3501
2001-02-27,12.08,12.548,12.059,12.459,4557266,3501
2001-02-28,12.482,12.63,12.125,12.451,3464134,3501
2001-03-01,12.482,12.682,12.302,12.407,4112978,3501
2001-03-02,12.335,12.497,12.229,12.482,3012425,3501
2001-03-05,12.369,12.54,12.141,12.319,2118583,3501
2001-03-06,12.474,12.733,12.444,12.533,3039930,3501
2001-03-07,12.517,12.808,12.504,12.786,2374099,3501
2001-03-08,12.845,13.423,12.822,13.12,10725858,3501
2001-03-09,13.217,13.831,13.126,13.556,8470819,3501
2001-03-12,13.513,13.652,13.229,13.527,5309804,3501
2001-03-13,13.44,13.447,13.066,13.327,4192798,3501
2001-03-14,13.023,13.4,12.779,13.289,3331859,3501
2001-03-15,13.217,13.623,13.066,13.623,4357441,3501
2001-03-16,13.513,13.586,12.861,13.0,5188311,3501
2001-03-19,13.032,13.505,13.008,13.432,4351508,3501
2001-03-20,13.142,13.985,13.105,13.699,5359553,3501
2001-03-21,13.586,13.951,13.454,13.802,5295913,3501
2001-03-22,13.623,13.66,12.89,13.229,3308529,3501
2001-03-23,13.066,13.201,12.482,13.083,3831299,3501
2001-03-26,13.066,13.327,13.053,13.269,2409024,3501
2001-03-27,13.217,13.289,12.965,13.04,2571101,3501
2001-03-28,12.853,13.053,12.674,13.023,3275089,3501
2001-03-29,12.853,13.032,12.698,12.912,2790075,3501
2001-03-30,13.0,13.023,12.705,13.023,1747908,3501
2001-04-02,12.927,13.21,12.741,13.142,3055034,3501
2001-04-03,13.217,13.217,12.482,12.965,4071851,3501
2001-04-04,12.557,12.993,12.482,12.667,2550872,3501
2001-04-05,12.599,13.059,12.54,13.032,3206725,3501
2001-04-06,12.853,12.861,12.482,12.652,1926298,3501
2001-04-09,12.646,12.927,12.593,12.822,2094311,3501
2001-04-10,12.814,13.157,12.674,12.993,2781578,3501
2001-04-11,13.066,13.066,12.229,12.414,3350464,3501
2001-04-12,12.294,12.548,12.125,12.387,2399181,3501
2001-04-16,12.407,12.586,11.718,11.747,4046094,3501
2001-04-17,11.747,12.043,11.621,12.015,4247141,3501
2001-04-18,12.03,12.845,11.942,12.429,2170493,3501
2001-04-19,12.141,12.845,11.293,11.341,6909795,3501
2001-04-20,11.821,11.873,11.125,11.873,8964867,3501
2001-04-23,11.384,11.712,11.198,11.482,2884868,3501
2001-04-24,11.495,11.762,11.014,11.747,3050448,3501
2001-04-25,11.562,12.043,11.562,12.008,2662385,3501
2001-04-26,11.689,12.043,11.54,11.895,2780774,3501
2001-04-27,11.935,12.08,11.859,12.08,1059968,3501
2001-04-30,12.08,12.117,11.651,11.859,2230498,3501
2001-05-01,11.859,12.022,11.771,11.918,2151753,3501
2001-05-02,11.969,12.117,11.747,11.926,2033362,3501
2001-05-03,11.747,12.11,11.637,11.747,3995664,3501
2001-05-04,11.673,11.785,11.562,11.731,2334725,3501
2001-05-07,11.739,11.785,11.584,11.664,2482917,3501
2001-05-08,11.673,12.393,11.673,12.043,3025234,3501
2001-05-09,11.859,11.887,11.673,11.712,1744405,3501
2001-05-10,11.6,11.853,11.495,11.533,2971166,3501
2001-05-11,11.712,11.747,11.301,11.384,6053840,3501
2001-05-14,11.459,11.985,11.399,11.947,5656337,3501
2001-05-15,11.762,11.935,11.54,11.54,2975341,3501
2001-05-16,11.725,11.778,11.384,11.533,3035890,3501
2001-05-17,11.747,12.192,11.725,12.03,7713297,3501
2001-05-18,12.155,12.199,12.035,12.141,3301114,3501
2001-05-21,12.08,12.155,12.0,12.052,2271895,3501
2001-05-22,12.067,12.429,12.043,12.354,3044919,3501
2001-05-23,12.482,12.845,12.422,12.63,5074509,3501
2001-05-24,12.593,13.348,12.571,13.289,7273991,3501
2001-05-25,13.327,13.548,13.113,13.26,3564726,3501
2001-05-29,13.142,13.356,12.881,13.177,2496124,3501
2001-05-30,12.873,13.193,12.873,13.059,2234679,3501
2001-05-31,13.059,13.157,12.853,13.066,1693435,3501
2001-06-01,13.066,13.327,13.023,13.15,1571136,3501
2001-06-04,13.541,13.564,13.008,13.283,1860500,3501
2001-06-05,13.392,13.454,13.053,13.374,1956776,3501
2001-06-06,13.289,13.432,13.073,13.374,2788996,3501
2001-06-07,13.374,13.58,13.374,13.58,1534059,3501
2001-06-08,13.52,13.726,13.186,13.423,1859016,3501
2001-06-11,13.513,13.513,13.201,13.414,2244789,3501
2001-06-12,13.289,13.473,13.032,13.432,2222541,3501
2001-06-13,13.4,13.432,13.016,13.113,2137590,3501
2001-06-14,13.046,13.201,12.927,13.008,2233734,3501
2001-06-15,12.755,13.089,12.733,12.873,2256251,3501
2001-06-18,12.711,13.26,12.711,13.186,2428304,3501
2001-06-19,13.163,13.305,13.066,13.201,2709579,3501
2001-06-20,12.927,13.21,12.801,13.066,1743323,3501
2001-06-21,12.89,13.289,12.814,13.126,3053278,3501
2001-06-22,13.083,13.17,12.948,12.948,1448031,3501
2001-06-25,12.853,13.12,12.794,13.008,1183479,3501
2001-06-26,12.482,13.04,12.482,12.853,2812866,3501
2001-06-27,12.927,13.772,12.927,13.58,3756195,3501
2001-06-28,13.652,13.795,13.342,13.473,1298089,3501
2001-06-29,13.616,13.927,13.392,13.891,1593791,3501
2001-07-02,13.802,13.936,13.513,13.735,1740492,3501
2001-07-03,13.61,13.897,13.52,13.897,932948,3501
2001-07-05,13.877,13.877,13.61,13.741,778286,3501
2001-07-06,13.676,13.72,13.157,13.356,1511674,3501
2001-07-09,13.229,13.473,13.142,13.297,880631,3501
2001-07-10,13.481,13.756,13.356,13.432,2841043,3501
2001-07-11,13.423,13.58,13.237,13.342,1771238,3501
2001-07-12,13.177,13.513,13.142,13.447,1277457,3501
2001-07-13,13.447,13.683,12.927,13.683,4019668,3501
2001-07-16,13.527,13.977,13.44,13.699,2056420,3501
2001-07-17,13.586,14.002,13.473,13.927,2170900,3501
2001-07-18,13.699,13.795,13.481,13.795,1629794,3501
2001-07-19,13.802,14.392,13.601,13.735,5802233,3501
2001-07-20,13.66,13.787,13.473,13.58,3250142,3501
2001-07-23,13.473,13.764,13.374,13.462,3187983,3501
2001-07-24,13.462,13.467,13.046,13.142,2350501,3501
2001-07-25,13.217,13.356,13.126,13.134,3356398,3501
2001-07-26,13.201,13.513,13.186,13.513,3236259,3501
2001-07-27,13.44,13.505,13.269,13.356,1877623,3501
2001-07-30,13.253,13.414,12.927,13.142,3060967,3501
2001-07-31,13.089,13.32,13.073,13.142,2240611,3501
2001-08-01,13.217,13.253,13.105,13.142,2261916,3501
2001-08-02,13.163,13.21,13.016,13.059,1432656,3501
2001-08-03,12.965,13.163,12.786,13.008,1860369,3501
2001-08-06,12.934,13.12,12.779,12.786,2134088,3501
2001-08-07,12.794,13.046,12.794,13.032,1685481,3501
2001-08-08,12.965,13.134,12.83,12.853,1784719,3501
2001-08-09,12.72,12.965,12.72,12.853,1784044,3501
2001-08-10,12.853,12.965,12.698,12.786,2203260,3501
2001-08-13,12.727,13.023,12.682,12.801,1250225,3501
2001-08-14,12.845,13.053,12.733,13.023,1100955,3501
2001-08-15,12.934,13.142,12.748,13.032,2496803,3501
2001-08-16,12.927,13.312,12.779,13.217,2809227,3501
2001-08-17,13.142,13.269,13.032,13.217,1702874,3501
2001-08-20,13.305,13.498,13.066,13.32,2561118,3501
2001-08-21,13.327,13.356,13.04,13.186,2991793,3501
2001-08-22,13.134,13.327,12.972,13.26,1374142,3501
2001-08-23,13.348,13.4,13.126,13.134,3246102,3501
2001-08-24,13.126,13.283,13.046,13.223,2452036,3501
2001-08-27,13.053,13.283,13.053,13.126,749835,3501
2001-08-28,13.008,13.12,12.897,12.972,1176599,3501
2001-08-29,12.972,13.17,12.972,13.053,1113091,3501
2001-08-30,13.032,13.269,12.853,12.972,2611009,3501
2001-08-31,12.927,13.245,12.897,13.21,2826349,3501
2001-09-04,13.066,13.772,13.046,13.72,2417656,3501
2001-09-05,13.897,13.936,13.676,13.897,3755788,3501
2001-09-06,13.795,13.927,13.594,13.646,3945372,3501
2001-09-07,13.573,13.616,13.105,13.432,2997456,3501
2001-09-10,13.283,13.594,12.837,12.972,2979930,3501
2001-09-17,11.806,12.451,11.101,12.387,4737279,3501
2001-09-18,12.244,12.311,11.697,11.806,5370750,3501
2001-09-19,11.821,11.961,11.368,11.592,3412893,3501
2001-09-20,11.139,11.434,10.738,11.434,4876162,3501
2001-09-21,10.88,12.178,10.516,11.993,4580327,3501
2001-09-24,11.286,11.942,11.286,11.821,3828197,3501
2001-09-25,12.354,12.369,11.376,11.584,3576047,3501
2001-09-26,11.606,11.836,11.474,11.731,3920294,3501
2001-09-27,11.547,11.555,10.872,11.205,3672055,3501
2001-09-28,11.482,11.606,11.266,11.555,2160378,3501
2001-10-01,11.376,11.547,10.955,11.243,2205012,3501
2001-10-02,11.213,12.11,11.198,11.985,4033149,3501
2001-10-03,11.918,12.369,11.449,12.096,6560564,3501
2001-10-04,11.853,12.533,11.806,12.335,4003080,3501
2001-10-05,12.335,12.335,12.052,12.28,2016780,3501
2001-10-08,12.104,12.178,11.637,12.117,3859750,3501
2001-10-09,12.117,12.346,11.836,12.253,3914493,3501
2001-10-10,12.393,12.972,12.192,12.948,2978447,3501
2001-10-11,13.201,13.467,12.993,13.15,2527816,3501
2001-10-12,13.097,13.097,12.429,12.993,1809531,3501
2001-10-15,12.905,12.979,12.667,12.873,1153542,3501
