Date,Open,High,Low,Close,Volume,stock_id
2009-02-11,13.223,13.342,13.038,13.231,10748,249
2009-02-12,12.999,13.141,12.726,13.087,20634,249
2009-02-13,13.141,13.182,12.254,12.973,28500,249
2009-02-17,12.782,12.926,12.461,12.51,38129,249
2009-02-18,12.44,12.678,12.054,12.054,42327,249
2009-02-19,12.232,12.336,11.885,11.918,50779,249
2009-02-20,11.829,11.967,11.406,11.584,43396,249
2009-02-23,11.654,11.694,11.398,11.492,55590,249
2009-02-24,11.622,11.805,11.406,11.559,53182,249
2009-02-25,11.492,11.492,11.278,11.342,42366,249
2009-02-26,11.423,11.559,10.973,11.174,45101,249
2009-02-27,11.078,11.309,10.803,11.19,48682,249
2009-03-02,11.263,11.263,10.598,10.622,105505,249
2009-03-03,10.855,11.342,10.472,10.909,109703,249
2009-03-04,11.094,11.197,10.391,11.151,72052,249
2009-03-05,10.863,10.999,9.844,10.101,113766,249
2009-03-06,10.262,10.405,9.766,9.998,132480,249
2009-03-09,9.887,9.957,9.3105,9.4066,110502,249
2009-03-10,9.63,10.374,9.4374,10.324,53693,249
2009-03-11,10.43,10.654,9.86,9.869,35680,249
2009-03-12,9.823,10.509,9.726,10.421,81488,249
2009-03-13,10.509,10.999,10.456,10.838,37155,249
2009-03-16,10.942,11.367,10.638,10.693,51576,249
2009-03-17,10.654,11.263,10.638,11.263,76183,249
2009-03-18,11.197,12.165,11.151,11.847,100433,249
2009-03-19,11.991,12.18,11.334,11.398,71004,249
2009-03-20,11.526,11.856,11.318,11.318,101284,249
2009-03-23,10.812,11.743,10.812,11.67,89664,249
2009-03-24,11.518,11.829,11.197,11.197,90538,249
2009-03-25,11.278,11.759,11.133,11.663,83846,249
2009-03-26,11.813,12.165,11.518,12.07,67846,249
2009-03-27,11.878,12.206,11.805,11.829,91597,249
2009-03-30,11.309,11.734,11.309,11.591,73851,249
2009-03-31,11.783,11.79,11.461,11.518,81156,249
2009-04-01,11.35,11.829,11.3,11.646,44199,249
2009-04-02,11.918,12.232,11.646,12.046,65884,249
2009-04-03,11.998,12.174,11.863,11.982,13485,249
2009-04-06,11.774,12.134,11.751,11.79,38299,249
2009-04-07,11.638,12.006,11.35,11.35,26025,249
2009-04-08,11.476,11.584,11.293,11.461,34032,249
2009-04-09,11.717,11.991,11.685,11.797,41413,249
2009-04-13,11.663,11.813,11.414,11.492,25562,249
2009-04-14,11.446,11.446,11.197,11.207,27897,249
2009-04-15,11.197,11.622,11.197,11.559,18148,249
2009-04-16,11.629,11.629,11.284,11.423,52426,249
2009-04-17,11.485,11.813,11.293,11.743,46751,249
2009-04-20,11.629,11.629,11.309,11.367,38077,249
2009-04-21,11.263,11.663,11.263,11.492,65646,249
2009-04-22,11.326,11.575,11.326,11.406,50244,249
2009-04-23,11.455,11.559,11.085,11.174,39559,249
2009-04-24,11.263,11.638,11.158,11.35,40381,249
2009-04-27,11.278,11.39,11.158,11.256,62409,249
2009-04-28,11.197,11.342,11.151,11.151,45953,249
2009-04-29,11.284,11.431,11.174,11.358,50024,249
2009-04-30,11.469,11.591,11.239,11.278,64842,249
2009-05-01,11.278,11.309,11.094,11.165,45608,249
2009-05-04,11.247,11.44,11.197,11.398,80324,249
2009-05-05,11.35,11.501,11.23,11.44,52552,249
2009-05-06,11.542,11.67,11.142,11.367,54834,249
2009-05-07,11.476,11.485,11.04,11.263,44810,249
2009-05-08,11.446,11.492,11.278,11.342,40126,249
2009-05-11,11.342,11.599,11.342,11.373,42578,249
2009-05-12,11.431,11.476,11.174,11.247,36273,249
2009-05-13,11.23,11.23,10.559,10.59,101402,249
2009-05-14,10.838,10.88,10.447,10.516,79406,249
2009-05-15,10.35,10.413,10.086,10.173,124404,249
2009-05-18,10.35,10.582,10.35,10.542,76296,249
2009-05-19,10.567,10.716,10.438,10.598,64537,249
2009-05-20,10.679,10.872,10.438,10.542,89455,249
2009-05-21,10.598,10.846,10.358,10.493,84930,249
2009-05-22,10.567,10.631,10.399,10.447,45961,249
2009-05-26,10.447,10.792,10.447,10.75,68486,249
2009-05-27,10.702,10.88,10.479,10.486,65199,249
2009-05-28,10.631,10.725,10.472,10.679,71159,249
2009-05-29,10.725,11.023,10.582,11.015,328518,249
2009-06-01,11.111,11.446,10.855,11.406,96081,249
2009-06-02,11.382,11.575,11.182,11.534,116729,249
2009-06-03,11.461,11.584,11.334,11.534,48090,249
2009-06-04,11.575,11.591,11.358,11.461,43144,249
2009-06-05,11.431,11.461,11.133,11.23,54943,249
2009-06-08,11.309,11.567,11.04,11.19,87907,249
2009-06-09,11.085,11.23,10.821,10.838,63669,249
2009-06-10,10.973,11.015,10.645,10.966,58831,249
2009-06-11,11.032,11.256,11.015,11.174,81717,249
2009-06-12,11.575,11.575,11.102,11.256,25450,249
2009-06-15,11.271,11.358,10.959,11.133,38963,249
2009-06-16,11.07,11.23,10.887,11.015,28636,249
2009-06-17,11.39,11.39,10.959,11.239,33690,249
2009-06-18,11.214,11.342,11.102,11.256,28034,249
2009-06-19,11.398,11.476,11.158,11.23,82392,249
2009-06-22,11.174,11.182,10.855,10.855,53142,249
2009-06-23,10.973,11.078,10.829,10.838,20020,249
2009-06-24,10.973,11.007,10.75,10.821,48456,249
2009-06-25,10.821,10.821,10.525,10.803,70775,249
2009-06-26,10.792,11.942,10.792,11.878,610010,249
2009-06-29,11.71,11.894,11.278,11.476,121805,249
2009-06-30,11.501,11.629,11.278,11.559,50990,249
2009-07-01,11.685,11.765,11.492,11.584,41913,249
2009-07-02,11.469,11.604,11.293,11.309,40454,249
2009-07-06,11.278,11.638,11.278,11.567,74035,249
2009-07-07,11.534,11.654,11.446,11.461,47185,249
2009-07-08,11.55,11.654,11.3,11.39,44857,249
2009-07-09,11.431,11.461,11.182,11.19,40707,249
2009-07-10,11.158,11.256,10.895,11.197,34508,249
2009-07-13,11.23,11.492,11.053,11.455,35836,249
2009-07-14,11.476,11.622,11.256,11.39,38685,249
2009-07-15,11.534,11.918,11.334,11.91,72400,249
2009-07-16,11.813,11.91,11.461,11.885,38437,249
2009-07-17,11.91,11.91,11.584,11.71,60527,249
2009-07-20,11.821,11.903,11.685,11.783,35344,249
2009-07-21,11.813,11.813,11.629,11.726,23981,249
2009-07-22,11.701,11.856,11.654,11.797,29554,249
2009-07-23,11.759,12.189,11.759,12.102,56475,249
2009-07-24,11.982,12.156,11.975,12.07,24957,249
2009-07-27,12.085,12.215,12.078,12.165,24175,249
2009-07-28,12.078,12.318,11.998,12.149,28982,249
2009-07-29,12.156,12.254,12.078,12.189,34215,249
2009-07-30,12.293,12.535,12.134,12.358,50273,249
2009-07-31,12.358,12.493,12.232,12.232,41242,249
2009-08-03,12.372,12.389,12.127,12.3,31094,249
2009-08-04,12.247,12.589,12.165,12.502,23694,249
2009-08-05,12.518,12.518,12.02,12.029,37906,249
2009-08-06,12.07,12.156,11.638,11.638,30317,249
2009-08-07,11.847,12.327,11.629,12.215,34393,249
2009-08-10,12.093,12.493,11.797,12.455,30622,249
2009-08-11,12.398,12.398,11.805,11.805,32961,249
2009-08-12,11.765,12.029,11.613,11.821,48147,249
2009-08-13,11.856,12.318,11.717,12.014,90022,249
2009-08-14,12.029,12.037,11.485,11.51,44695,249
2009-08-17,11.44,11.591,11.318,11.559,38757,249
2009-08-18,11.663,11.903,11.526,11.856,29443,249
2009-08-19,11.734,12.054,11.646,12.046,48579,249
2009-08-20,11.982,12.343,11.918,12.254,31501,249
2009-08-21,12.414,12.422,12.054,12.261,60803,249
2009-08-24,12.18,12.422,12.078,12.381,29004,249
2009-08-25,12.254,12.455,12.174,12.174,25648,249
2009-08-26,12.142,12.3,12.12,12.285,24586,249
2009-08-27,12.343,12.55,12.014,12.461,20047,249
2009-08-28,12.558,12.558,12.278,12.381,23151,249
2009-08-31,12.232,12.621,12.127,12.174,47253,249
2009-09-01,12.078,12.607,11.998,12.02,29806,249
2009-09-02,11.998,12.448,11.863,12.285,22745,249
2009-09-03,12.381,12.381,12.014,12.232,19603,249
2009-09-04,12.197,12.55,11.797,12.142,45043,249
2009-09-08,12.165,12.285,12.037,12.247,26560,249
2009-09-09,12.278,12.502,12.165,12.358,33496,249
2009-09-10,12.381,12.431,12.197,12.398,21277,249
2009-09-11,12.455,12.455,12.054,12.054,29988,249
2009-09-14,12.102,12.414,11.982,12.405,31189,249
2009-09-15,12.398,12.71,12.309,12.694,35255,249
2009-09-16,12.67,12.67,12.448,12.558,20135,249
2009-09-17,12.598,12.702,12.398,12.518,24529,249
2009-09-18,12.565,12.581,12.389,12.476,64947,249
2009-09-21,12.389,12.485,12.285,12.293,15029,249
2009-09-22,12.405,12.405,12.247,12.285,16347,249
2009-09-23,12.285,12.422,12.215,12.232,20361,249
2009-09-24,12.318,12.318,12.029,12.174,23708,249
2009-09-25,12.197,12.422,12.189,12.422,27416,249
2009-09-28,12.455,12.493,12.3,12.372,30399,249
2009-09-29,12.422,12.44,12.318,12.358,13467,249
2009-09-30,12.327,12.414,12.062,12.062,48562,249
2009-10-01,12.054,12.3,11.87,11.918,41532,249
2009-10-02,11.79,12.07,11.79,11.894,47997,249
2009-10-05,11.918,12.389,11.918,12.327,36815,249
2009-10-06,12.398,12.654,12.085,12.405,60868,249
2009-10-07,12.389,12.543,12.318,12.349,38286,249
2009-10-08,12.44,12.558,12.389,12.389,47882,249
2009-10-09,12.448,12.461,12.215,12.293,38596,249
2009-10-12,12.261,12.448,12.239,12.278,24379,249
2009-10-13,12.223,12.502,11.998,12.062,25761,249
2009-10-14,12.254,12.254,12.037,12.223,38099,249
2009-10-15,12.239,12.493,12.189,12.343,129441,249
2009-10-16,12.3,12.455,12.3,12.349,96514,249
2009-10-19,12.414,12.526,12.349,12.405,60231,249
2009-10-20,12.493,12.493,12.327,12.455,50601,249
2009-10-21,12.431,12.55,12.232,12.239,84553,249
2009-10-22,12.278,12.607,12.27,12.543,82473,249
2009-10-23,12.558,12.598,12.278,12.389,74934,249
2009-10-26,12.468,12.581,12.215,12.239,66800,249
2009-10-27,12.318,12.621,12.239,12.247,55673,249
2009-10-28,12.261,12.518,12.232,12.247,44038,249
2009-10-29,12.431,12.55,12.3,12.389,57756,249
2009-10-30,12.349,12.44,12.254,12.309,62148,249
2009-11-02,12.398,12.414,12.278,12.349,71972,249
2009-11-03,12.389,12.461,12.318,12.422,59230,249
2009-11-04,12.476,12.518,12.349,12.461,118293,249
2009-11-05,12.598,12.74,12.535,12.74,53876,249
2009-11-06,12.639,12.815,12.526,12.806,47959,249
2009-11-09,12.886,13.165,12.815,13.109,128045,249
2009-11-10,12.999,13.109,12.798,12.832,47284,249
2009-11-11,12.949,12.957,12.766,12.909,35086,249
2009-11-12,12.894,12.909,12.455,12.468,55285,249
2009-11-13,12.558,12.678,12.476,12.581,20767,249
2009-11-16,12.678,13.191,12.678,13.124,53224,249
2009-11-17,13.191,13.191,13.045,13.094,54512,249
2009-11-18,13.053,13.165,12.966,12.973,24132,249
2009-11-19,12.894,12.949,12.647,12.798,53688,249
2009-11-20,12.67,12.869,12.647,12.726,33363,249
2009-11-23,12.901,13.199,12.901,13.029,35565,249
2009-11-24,13.079,13.51,12.973,13.439,76666,249
2009-11-25,13.459,13.76,13.284,13.284,32195,249
2009-11-27,12.846,13.045,12.798,12.886,33918,249
2009-11-30,12.869,12.926,12.607,12.926,67002,249
2009-12-01,13.245,13.432,12.934,13.373,73486,249
2009-12-02,13.398,13.567,13.326,13.525,31185,249
2009-12-03,13.534,13.615,13.141,13.238,28253,249
2009-12-04,13.476,13.751,13.31,13.709,46037,249
2009-12-07,13.768,13.821,13.454,13.59,34485,249
2009-12-08,13.518,13.902,13.484,13.902,39996,249
2009-12-09,13.31,13.974,12.824,13.958,82169,249
2009-12-10,13.927,13.927,13.468,13.574,42310,249
2009-12-11,13.582,13.669,13.447,13.669,27822,249
2009-12-14,13.684,13.843,13.459,13.76,13263,249
2009-12-15,13.676,13.935,13.476,13.501,52397,249
2009-12-16,13.623,13.783,13.39,13.51,37497,249
2009-12-17,13.582,13.582,13.216,13.398,25284,249
2009-12-18,13.525,13.623,13.39,13.606,121033,249
2009-12-21,13.623,13.843,13.559,13.59,60315,249
2009-12-22,13.653,13.813,13.493,13.51,38163,249
2009-12-23,13.534,13.631,13.398,13.59,38897,249
2009-12-24,13.615,13.631,13.525,13.59,13433,249
2009-12-28,13.623,13.631,13.518,13.631,24632,249
2009-12-29,13.615,13.676,13.567,13.623,40524,249
2009-12-30,13.653,13.828,13.574,13.798,42331,249
2009-12-31,13.828,14.326,13.693,14.095,68862,249
2010-01-04,14.302,14.398,14.175,14.326,37408,249
2010-01-05,14.262,14.27,13.768,13.776,60930,249
2010-01-06,13.805,13.861,13.567,13.582,41805,249
2010-01-07,13.615,13.798,13.567,13.742,24876,249
2010-01-08,13.734,13.887,13.567,13.87,40100,249
2010-01-11,13.87,13.87,13.567,13.615,22768,249
2010-01-12,13.559,13.91,13.559,13.768,32943,249
2010-01-13,13.861,13.999,13.684,13.895,31826,249
2010-01-14,13.95,13.999,13.852,13.902,18148,249
2010-01-15,13.974,13.974,13.717,13.742,57487,249
2010-01-19,13.693,13.878,13.598,13.852,36371,249
2010-01-20,13.751,13.751,13.406,13.484,28644,249
2010-01-21,13.567,13.598,13.173,13.191,55249,249
2010-01-22,13.199,13.501,13.053,13.061,54003,249
2010-01-25,13.102,13.51,13.014,13.293,40732,249
2010-01-26,13.275,13.534,13.079,13.199,41762,249
2010-01-27,13.109,13.381,12.926,13.269,33976,249
2010-01-28,13.253,13.319,13.014,13.149,53819,249
2010-01-29,13.238,13.835,13.109,13.798,202168,249
2010-02-01,13.783,13.783,13.447,13.493,55158,249
2010-02-02,13.459,13.805,13.459,13.684,57266,249
2010-02-03,13.606,13.821,13.55,13.751,63969,249
2010-02-04,13.645,13.751,13.348,13.348,65290,249
2010-02-05,13.342,13.518,13.141,13.423,43837,249
2010-02-08,13.373,13.459,13.109,13.132,25950,249
2010-02-09,13.284,13.432,13.157,13.381,41218,249
2010-02-10,13.293,13.293,13.045,13.216,42888,249
2010-02-11,13.132,13.199,13.07,13.199,33569,249
2010-02-12,13.061,13.199,13.038,13.132,21314,249
2010-02-16,13.208,13.326,13.053,13.216,30850,249
2010-02-17,13.319,13.319,13.079,13.216,38542,249
2010-02-18,13.231,13.293,13.124,13.245,26781,249
2010-02-19,13.253,13.55,13.253,13.373,31159,249
2010-02-22,13.559,13.684,13.326,13.55,34421,249
2010-02-23,13.559,13.676,13.31,13.493,37656,249
2010-02-24,13.493,13.95,13.381,13.902,40581,249
2010-02-25,13.7,13.791,13.59,13.639,32677,249
2010-02-26,13.606,13.676,13.238,13.238,35517,249
2010-03-01,13.302,13.59,13.302,13.567,46350,249
2010-03-02,13.598,13.843,13.423,13.776,47395,249
2010-03-03,13.835,13.91,13.582,13.7,32699,249
2010-03-04,13.693,13.87,13.684,13.813,20899,249
2010-03-05,13.843,13.878,13.725,13.813,31213,249
2010-03-08,13.768,13.895,13.7,13.813,24040,249
2010-03-09,13.805,13.887,13.709,13.887,19507,249
2010-03-10,13.918,14.035,13.887,14.035,22136,249
2010-03-11,13.927,14.11,13.631,13.887,35519,249
2010-03-12,13.87,14.095,13.843,14.061,27249,249
2010-03-15,14.053,14.198,13.87,14.069,13775,249
2010-03-16,14.158,14.158,13.791,14.11,11905,249
2010-03-17,14.141,14.198,13.852,14.02,19625,249
2010-03-18,13.958,14.053,13.821,13.991,26853,249
2010-03-19,14.087,14.204,13.734,14.141,72075,249
2010-03-22,14.069,14.192,13.843,14.095,26151,249
2010-03-23,14.053,14.204,13.878,14.166,26167,249
2010-03-24,14.061,14.192,13.935,13.941,19252,249
2010-03-25,13.991,14.213,13.918,13.966,28361,249
2010-03-26,13.999,14.132,13.684,13.751,37928,249
2010-03-29,13.742,13.902,13.742,13.895,15831,249
2010-03-30,13.87,14.02,13.76,13.895,33117,249
2010-03-31,13.805,14.069,13.639,13.639,44419,249
2010-04-01,13.751,13.751,13.373,13.406,27462,249
2010-04-05,13.476,14.118,13.454,14.118,33467,249
2010-04-06,14.061,14.103,13.835,13.861,22138,249
2010-04-07,13.805,14.228,13.805,14.204,35450,249
2010-04-08,14.158,14.244,14.061,14.192,21650,249
2010-04-09,14.166,14.166,13.91,13.982,18642,249
2010-04-12,14.053,14.11,13.828,13.828,37297,249
2010-04-13,13.791,14.158,13.791,13.95,14296,249
2010-04-14,13.999,14.262,13.887,14.198,39275,249
2010-04-15,14.141,14.637,14.035,14.637,44224,249
2010-04-16,14.605,14.605,14.095,14.11,90792,249
2010-04-19,14.044,14.213,13.918,13.999,21399,249
2010-04-20,14.012,14.39,13.927,14.356,26098,249
2010-04-21,14.398,14.444,14.158,14.235,20373,249
2010-04-22,14.095,14.39,14.012,14.374,24610,249
2010-04-23,14.334,14.493,14.183,14.493,14127,249
2010-04-26,14.436,14.629,14.296,14.582,28573,249
2010-04-27,14.478,14.582,14.22,14.27,31767,249
2010-04-28,14.31,14.52,14.228,14.511,20507,249
2010-04-29,14.591,14.653,14.132,14.653,37904,249
2010-04-30,14.582,14.613,14.302,14.444,80461,249
2010-05-03,14.485,14.558,14.302,14.52,45820,249
2010-05-04,14.334,14.334,14.175,14.22,19414,249
2010-05-05,14.166,14.213,13.813,13.887,21821,249
2010-05-06,13.828,13.861,12.815,13.253,57216,249
2010-05-07,13.261,13.598,13.029,13.029,46576,249
2010-05-10,13.534,13.935,13.199,13.878,55108,249
2010-05-11,13.693,14.286,13.693,14.235,27983,249
2010-05-12,14.204,14.78,13.95,14.772,69183,249
2010-05-13,14.772,14.887,14.573,14.764,38191,249
2010-05-14,14.668,14.846,14.444,14.846,39877,249
2010-05-17,14.91,14.94,14.702,14.94,56508,249
2010-05-18,14.94,14.958,14.637,14.653,35416,249
2010-05-19,14.582,14.637,14.141,14.228,42861,249
2010-05-20,14.118,14.166,13.559,13.567,61274,249
2010-05-21,13.423,13.982,13.398,13.902,79871,249
2010-05-24,13.843,14.118,13.31,13.319,41492,249
2010-05-25,13.302,13.357,12.999,13.31,49105,249
2010-05-26,13.365,13.615,13.253,13.284,71366,249
2010-05-27,13.615,13.887,13.373,13.791,40015,249
2010-05-28,13.828,13.828,13.245,13.454,87279,249
2010-06-01,13.406,13.991,13.381,13.39,76269,249
2010-06-02,13.567,13.999,13.39,13.999,68287,249
2010-06-03,13.645,13.918,13.439,13.684,108671,249
2010-06-04,13.415,13.55,13.149,13.149,87606,249
2010-06-07,13.149,13.275,12.694,12.726,138169,249
2010-06-08,12.732,12.806,12.149,12.165,220500,249
2010-06-09,12.111,12.12,11.79,12.046,860249,249
2010-06-10,12.037,12.197,12.02,12.197,280495,249
2010-06-11,12.078,12.343,12.078,12.318,179214,249
2010-06-14,12.358,12.526,12.239,12.261,112980,249
2010-06-15,12.431,12.468,12.215,12.468,104300,249
2010-06-16,12.3,12.581,12.3,12.55,106694,249
2010-06-17,12.581,12.702,12.398,12.663,115108,249
2010-06-18,12.74,12.917,12.598,12.886,212268,249
2010-06-21,12.949,12.949,12.639,12.79,118498,249
2010-06-22,12.798,12.853,12.67,12.732,86620,249
2010-06-23,12.678,12.832,12.678,12.766,40541,249
2010-06-24,12.639,12.798,12.598,12.718,94141,249
2010-06-25,12.74,12.973,12.726,12.966,221734,249
2010-06-28,12.942,12.957,12.832,12.878,45792,249
2010-06-29,12.718,12.869,12.718,12.775,65130,249
2010-06-30,12.728,12.836,12.675,12.675,66745,249
2010-07-01,12.654,12.663,12.381,12.543,41332,249
2010-07-02,12.598,12.749,12.558,12.726,46435,249
2010-07-06,12.806,12.806,12.381,12.535,90085,249
2010-07-07,12.535,12.917,12.476,12.909,89058,249
2010-07-08,12.973,12.99,12.758,12.917,88258,249
2010-07-09,12.832,12.926,12.758,12.894,42176,249
2010-07-12,12.917,12.917,12.686,12.702,44543,249
2010-07-13,12.894,13.006,12.766,13.006,53400,249
2010-07-14,12.917,12.917,12.79,12.894,32036,249
2010-07-15,12.942,13.006,12.782,12.934,68444,249
2010-07-16,12.806,12.886,12.67,12.694,91374,249
2010-07-19,12.726,12.966,12.726,12.966,46920,249
2010-07-20,12.782,13.149,12.766,13.149,67471,249
2010-07-21,13.149,13.238,12.934,12.982,78033,249
2010-07-22,13.124,13.302,13.022,13.208,78127,249
2010-07-23,13.109,13.606,13.079,13.574,80883,249
2010-07-26,13.559,13.669,13.238,13.615,56164,249
2010-07-27,13.669,13.669,13.398,13.59,61310,249
2010-07-28,13.543,13.631,13.293,13.398,55233,249
2010-07-29,13.559,13.653,13.165,13.423,100578,249
2010-07-30,13.245,13.447,13.182,13.238,205128,249
2010-08-02,13.216,13.525,13.216,13.51,54071,249
2010-08-03,13.415,13.574,13.293,13.454,51992,249
2010-08-04,13.484,13.615,13.39,13.543,41396,249
2010-08-05,13.447,13.598,13.302,13.326,35084,249
2010-08-06,13.191,13.342,12.949,13.333,54372,249
2010-08-09,13.342,13.598,13.216,13.534,56426,249
2010-08-10,13.373,13.7,13.269,13.567,73752,249
2010-08-11,13.231,13.725,13.157,13.223,126754,249
2010-08-12,13.029,13.39,13.029,13.157,68743,249
2010-08-13,13.07,13.199,12.815,12.846,47731,249
2010-08-16,12.806,13.302,12.798,13.141,62978,249
2010-08-17,13.231,13.31,13.094,13.132,52731,249
2010-08-18,13.079,13.173,12.894,13.029,40433,249
2010-08-19,12.949,13.022,12.806,12.917,70877,249
2010-08-20,12.901,13.157,12.815,13.117,80551,249
2010-08-23,13.199,13.199,12.806,12.824,58233,249
2010-08-24,12.798,13.124,12.758,12.782,61965,249
2010-08-25,12.718,13.07,12.718,13.029,61231,249
2010-08-26,13.087,13.087,12.806,12.878,34990,249
2010-08-27,13.029,13.293,12.861,13.253,67799,249
2010-08-30,13.165,13.238,13.022,13.053,63466,249
2010-08-31,13.038,13.278,12.965,13.079,45447,249
2010-09-01,13.342,13.543,13.253,13.525,54452,249
2010-09-02,13.574,13.676,13.253,13.275,46896,249
2010-09-03,13.476,13.476,13.216,13.284,48358,249
2010-09-07,13.269,13.293,12.982,13.014,55833,249
2010-09-08,13.07,13.275,12.917,12.957,39845,249
2010-09-09,13.102,13.102,12.878,12.942,35657,249
2010-09-10,12.926,12.999,12.869,12.894,96840,249
2010-09-13,12.982,13.038,12.878,12.934,71178,249
2010-09-14,12.957,12.957,12.806,12.853,77184,249
2010-09-15,12.824,13.022,12.824,12.973,103728,249
2010-09-16,12.901,13.014,12.775,12.853,45536,249
2010-09-17,12.982,13.006,12.798,12.917,93731,249
2010-09-20,12.901,13.468,12.901,13.454,71728,249
2010-09-21,13.406,13.468,13.208,13.223,29542,249
2010-09-22,13.231,13.357,13.006,13.102,28644,249
2010-09-23,12.982,13.319,12.901,12.957,37352,249
2010-09-24,13.094,13.373,12.99,13.365,42465,249
2010-09-27,13.357,13.365,13.157,13.182,22260,249
2010-09-28,13.275,13.423,13.102,13.406,35984,249
2010-09-29,13.31,13.415,13.245,13.39,42369,249
2010-09-30,13.398,13.51,13.261,13.468,60661,249
2010-10-01,13.525,13.574,13.439,13.574,22575,249
2010-10-04,13.574,13.66,13.415,13.51,70010,249
2010-10-05,13.623,13.887,13.439,13.87,77433,249
2010-10-06,13.798,13.95,13.734,13.927,59018,249
2010-10-07,13.974,13.974,13.623,13.693,36729,249
2010-10-08,13.742,13.974,13.676,13.91,33074,249
2010-10-11,13.852,13.941,13.798,13.813,13541,249
2010-10-12,13.798,13.821,13.669,13.768,19205,249
2010-10-13,13.791,14.11,13.725,14.028,63754,249
2010-10-14,14.087,14.198,13.966,14.166,50186,249
2010-10-15,14.319,14.319,14.069,14.192,65148,249
2010-10-18,14.166,14.365,14.141,14.278,35572,249
2010-10-19,14.15,14.356,14.028,14.103,44017,249
2010-10-20,14.141,14.356,14.141,14.278,29509,249
2010-10-21,14.348,14.398,14.053,14.15,63682,249
2010-10-22,14.166,14.398,14.078,14.125,46749,249
2010-10-25,14.22,14.278,14.053,14.078,23414,249
2010-10-26,14.035,14.235,14.02,14.183,22363,249
2010-10-27,14.141,14.198,13.941,14.095,59887,249
2010-10-28,14.213,14.262,14.141,14.213,31833,249
2010-10-29,14.393,14.448,14.203,14.287,56907,249
2010-11-01,14.879,14.879,14.078,14.244,76426,249
2010-11-02,14.429,14.478,14.198,14.382,45867,249
2010-11-03,14.444,14.55,14.262,14.398,37874,249
2010-11-04,14.653,14.871,14.469,14.711,84586,249
2010-11-05,14.744,14.744,14.341,14.558,32755,249
2010-11-08,14.46,14.772,14.46,14.718,45760,249
2010-11-09,14.693,14.693,14.398,14.429,32877,249
2010-11-10,14.356,14.52,14.141,14.436,41220,249
2010-11-11,14.348,14.451,14.235,14.296,23292,249
2010-11-12,14.166,14.278,14.061,14.069,28678,249
2010-11-15,14.141,14.326,14.141,14.296,41728,249
2010-11-16,14.166,14.22,13.693,13.821,44564,249
2010-11-17,13.821,13.91,13.725,13.813,27522,249
2010-11-18,13.991,14.374,13.918,14.334,34707,249
2010-11-19,14.365,14.478,14.213,14.334,60741,249
2010-11-22,14.341,14.398,14.069,14.228,24404,249
2010-11-23,14.141,14.39,14.087,14.286,35255,249
2010-11-24,14.451,14.52,14.213,14.341,44187,249
2010-11-26,14.278,14.493,14.262,14.326,14808,249
2010-11-29,14.235,14.235,13.941,14.095,32549,249
2010-11-30,13.999,14.097,13.852,13.967,67735,249
2010-12-01,14.22,14.398,14.035,14.296,43364,249
2010-12-02,14.356,14.398,14.175,14.334,22493,249
2010-12-03,14.22,14.341,14.158,14.262,27714,249
2010-12-06,14.213,14.341,14.125,14.175,50261,249
2010-12-07,14.31,14.348,14.132,14.253,26907,249
2010-12-08,14.278,14.382,14.278,14.334,24661,249
2010-12-09,14.39,14.558,14.296,14.493,52198,249
2010-12-10,14.478,14.91,14.46,14.863,38878,249
2010-12-13,14.958,14.958,14.744,14.744,33348,249
2010-12-14,14.82,15.012,14.718,14.997,32857,249
2010-12-15,15.012,15.238,14.949,15.101,44835,249
2010-12-16,15.181,15.445,15.157,15.398,44847,249
2010-12-17,15.271,15.332,15.055,15.198,31808,249
2010-12-20,15.174,15.271,15.08,15.08,22759,249
2010-12-21,15.181,15.238,14.974,15.149,63752,249
2010-12-22,15.116,15.116,14.903,15.028,27485,249
2010-12-23,15.005,15.037,14.918,14.949,19986,249
2010-12-27,14.895,15.213,14.895,15.181,25421,249
2010-12-28,15.157,15.157,14.558,14.685,53951,249
2010-12-29,14.752,14.839,14.541,14.773,22566,249
2010-12-30,14.797,14.935,14.548,14.589,87872,249
2010-12-31,14.63,14.747,14.556,14.679,20506,249
2011-01-03,14.78,14.924,14.645,14.829,51981,249
2011-01-04,14.863,14.863,14.436,14.597,66340,249
2011-01-05,14.676,14.752,14.478,14.718,31676,249
2011-01-06,14.752,14.752,14.502,14.653,29432,249
2011-01-07,14.718,14.924,14.702,14.918,65203,249
2011-01-10,14.787,14.989,14.758,14.949,24553,249
2011-01-11,14.965,15.108,14.871,15.064,34939,249
2011-01-12,15.198,15.445,14.932,15.165,58476,249
2011-01-13,15.108,15.157,14.981,15.064,36054,249
2011-01-14,15.046,15.108,14.949,15.055,69214,249
2011-01-18,15.101,15.19,14.974,15.181,49898,249
2011-01-19,15.238,15.238,14.736,14.758,58102,249
2011-01-20,14.736,14.796,14.213,14.228,37627,249
2011-01-21,14.262,14.502,14.15,14.228,44154,249
2011-01-24,14.319,14.451,14.296,14.31,48850,249
2011-01-25,14.319,14.451,14.244,14.374,43945,249
2011-01-26,14.39,14.772,14.374,14.637,34239,249
2011-01-27,14.637,14.764,14.637,14.685,25508,249
2011-01-28,14.637,14.758,14.132,14.132,72680,249
2011-01-31,14.209,14.481,14.16,14.217,37655,249
2011-02-01,14.262,14.422,14.22,14.341,38947,249
2011-02-02,14.278,14.605,14.278,14.407,34817,249
