Date,Open,High,Low,Close,Volume,stock_id
2006-11-02,4.1032,4.1404,4.0524,4.1128,682990,5847
2006-11-03,4.1264,4.1587,4.0662,4.1032,620660,5847
2006-11-06,4.1128,4.1956,4.0849,4.1725,475668,5847
2006-11-07,4.1587,4.2189,4.1358,4.1818,932508,5847
2006-11-08,4.1774,4.2698,4.1587,4.2512,1135281,5847
2006-11-09,4.2189,4.2604,4.1956,4.2374,321585,5847
2006-11-10,4.2326,4.2928,4.2098,4.288,456193,5847
2006-11-13,4.2789,4.3157,4.2557,4.2974,407067,5847
2006-11-14,4.2974,4.3714,4.2651,4.3621,1268161,5847
2006-11-15,4.3621,4.436,4.3343,4.4174,847679,5847
2006-11-16,4.4222,4.5378,4.3991,4.51,1085727,5847
2006-11-17,4.5054,4.5378,4.4823,4.51,532584,5847
2006-11-20,4.4639,4.4869,4.436,4.4823,1076204,5847
2006-11-21,4.4729,4.5008,4.4269,4.4314,529987,5847
2006-11-22,4.4406,4.4592,4.3621,4.3668,618716,5847
2006-11-24,4.3298,4.3668,4.3205,4.3436,288038,5847
2006-11-27,4.3157,4.3436,4.2741,4.3066,874947,5847
2006-11-28,4.2789,4.3668,4.2741,4.3481,633212,5847
2006-11-29,4.3436,4.4083,4.3252,4.4083,402521,5847
2006-11-30,4.4037,4.4269,4.3481,4.3621,798333,5847
2006-12-01,4.339,4.4174,4.3066,4.3991,648577,5847
2006-12-04,4.3991,4.5054,4.3991,4.4775,428490,5847
2006-12-05,4.5054,4.51,4.436,4.4545,449483,5847
2006-12-06,4.436,4.4451,4.3896,4.3944,255366,5847
2006-12-07,4.3896,4.4269,4.3668,4.3852,336735,5847
2006-12-08,4.3714,4.4174,4.3298,4.3343,223335,5847
2006-12-11,4.339,4.3991,4.3205,4.3668,539938,5847
2006-12-12,4.3575,4.3575,4.2928,4.3252,389321,5847
2006-12-13,4.3481,4.3621,4.2836,4.3022,458573,5847
2006-12-14,4.3022,4.3481,4.2928,4.3157,307077,5847
2006-12-15,4.3157,4.3668,4.2974,4.2974,667834,5847
2006-12-18,4.242,4.339,4.0802,4.242,684928,5847
2006-12-19,4.2098,4.2281,4.145,4.1542,819326,5847
2006-12-20,4.1633,4.2235,4.145,4.1587,508778,5847
2006-12-21,4.1587,4.2326,4.1587,4.1818,275919,5847
2006-12-22,4.1681,4.1818,4.1128,4.1219,162957,5847
2006-12-26,4.1173,4.1633,4.1128,4.1633,313793,5847
2006-12-27,4.145,4.242,4.145,4.242,560506,5847
2006-12-28,4.2142,4.4129,4.2002,4.3807,705712,5847
2006-12-29,4.3761,4.4129,4.3621,4.3944,481730,5847
2007-01-03,4.3944,4.4314,4.3436,4.3807,615251,5847
2007-01-04,4.3761,4.3896,4.3298,4.3481,307301,5847
2007-01-05,4.3205,4.3436,4.1818,4.1956,414853,5847
2007-01-08,4.1867,4.2098,4.1633,4.2002,287606,5847
2007-01-09,4.191,4.2142,4.0711,4.1774,346255,5847
2007-01-10,4.1587,4.242,4.1358,4.2326,292364,5847
2007-01-11,4.2326,4.3022,4.2189,4.2512,260130,5847
2007-01-12,4.2512,4.3157,4.2468,4.3114,366168,5847
2007-01-16,4.3252,4.3252,4.2557,4.2789,267266,5847
2007-01-17,4.2512,4.2928,4.2098,4.2512,343874,5847
2007-01-18,4.2512,4.2557,4.1633,4.1867,563093,5847
2007-01-19,4.1725,4.2557,4.1681,4.2557,216624,5847
2007-01-22,4.242,4.242,4.1309,4.145,459218,5847
2007-01-23,4.1358,4.1542,4.0339,4.0711,729297,5847
2007-01-24,4.0757,4.1404,4.0757,4.1404,682990,5847
2007-01-25,4.1358,4.1542,4.0385,4.1173,620447,5847
2007-01-26,4.1219,4.2468,4.1219,4.1494,993970,5847
2007-01-29,4.1264,4.2281,4.1264,4.2051,384778,5847
2007-01-30,4.2189,4.3022,4.2051,4.3022,255583,5847
2007-01-31,4.2928,4.3066,4.2281,4.242,322882,5847
2007-02-01,4.2604,4.2928,4.2189,4.2698,209483,5847
2007-02-02,4.3157,4.3157,4.242,4.2698,265534,5847
2007-02-05,4.2512,4.2836,4.2098,4.2281,323748,5847
2007-02-06,4.242,4.2741,4.2374,4.2698,211865,5847
2007-02-07,4.2651,4.2741,4.191,4.2051,315091,5847
2007-02-08,4.1956,4.1956,4.0941,4.1358,939219,5847
2007-02-09,4.1264,4.1681,4.0295,4.0986,544484,5847
2007-02-12,4.1077,4.1077,4.0248,4.0941,198207,5847
2007-02-13,4.0941,4.1404,4.0895,4.1404,100482,5847
2007-02-14,4.1309,4.2002,4.1264,4.191,359203,5847
2007-02-15,4.1774,4.1956,4.1309,4.1358,286528,5847
2007-02-16,4.1309,4.1358,4.0802,4.1358,254935,5847
2007-02-20,4.1219,4.1309,4.0849,4.0941,303190,5847
2007-02-21,4.0295,4.2051,4.0248,4.1587,865206,5847
2007-02-22,4.1494,4.1681,4.0479,4.0941,603354,5847
2007-02-23,4.0524,4.0849,4.0202,4.0662,502068,5847
2007-02-26,4.0524,4.0849,4.0202,4.0802,599424,5847
2007-02-27,3.7754,4.1309,3.7754,4.1309,1004574,5847
2007-02-28,4.1128,4.2698,4.0895,4.1077,1772824,5847
2007-03-01,4.0571,4.2326,3.9923,4.1587,558639,5847
2007-03-02,4.1358,4.1358,4.0524,4.0711,868446,5847
2007-03-05,4.0109,4.0432,3.8538,3.9278,1143511,5847
2007-03-06,3.9971,4.1404,3.9695,4.1077,498390,5847
2007-03-07,4.1077,4.1077,4.0202,4.0571,378717,5847
2007-03-08,4.0662,4.1077,3.9971,4.0202,469391,5847
2007-03-09,4.0064,4.0064,3.8813,3.9878,934239,5847
2007-03-12,3.9322,3.9833,3.8862,3.9371,1004356,5847
2007-03-13,3.9185,3.9833,3.8538,3.8769,1184411,5847
2007-03-14,3.8769,3.9555,3.8585,3.9555,471992,5847
2007-03-15,3.9508,4.0432,3.9416,4.0018,276573,5847
2007-03-16,3.9971,4.0018,3.8862,3.9139,941166,5847
2007-03-19,3.9278,4.0154,3.9278,3.9788,232207,5847
2007-03-20,3.9695,4.0064,3.9461,4.0064,213814,5847
2007-03-21,4.0064,4.2836,3.9788,4.2741,628671,5847
2007-03-22,4.2789,4.2789,4.1173,4.1309,659184,5847
2007-03-23,4.1128,4.1867,4.0986,4.1542,494063,5847
2007-03-26,4.2928,4.3436,4.2235,4.2974,2009577,5847
2007-03-27,4.3114,4.3896,4.2974,4.339,870179,5847
2007-03-28,4.3343,4.4823,4.3205,4.4729,1530879,5847
2007-03-29,4.4823,4.4823,4.4269,4.4592,912383,5847
2007-03-30,4.4683,4.5147,4.4592,4.5147,696839,5847
2007-04-02,4.5147,4.5192,4.4775,4.4961,710258,5847
2007-04-03,4.5054,4.5147,4.4823,4.4823,560063,5847
2007-04-04,4.4823,4.5054,4.4592,4.4917,415937,5847
2007-04-05,4.5008,4.5192,4.4639,4.4917,731246,5847
2007-04-09,4.4917,4.4917,4.3991,4.4451,644466,5847
2007-04-10,4.4406,4.4451,4.4037,4.4174,337818,5847
2007-04-11,4.3991,4.4174,4.3528,4.3761,628452,5847
2007-04-12,4.3621,4.4174,4.288,4.4083,286744,5847
2007-04-13,4.4083,4.4823,4.4083,4.4545,264017,5847
2007-04-16,4.4823,4.5746,4.4639,4.5192,599455,5847
2007-04-17,4.5147,4.5653,4.51,4.5332,357181,5847
2007-04-18,4.51,4.5701,4.4545,4.4592,505748,5847
2007-04-19,4.4129,4.4775,4.3991,4.4639,367681,5847
2007-04-20,4.5008,4.6023,4.4729,4.5932,732114,5847
2007-04-23,4.5978,4.6209,4.4869,4.51,623690,5847
2007-04-24,4.5008,4.5561,4.4683,4.5192,526088,5847
2007-04-25,4.5515,4.5746,4.4917,4.5423,558988,5847
2007-04-26,4.5238,4.5515,4.4869,4.5332,435851,5847
2007-04-27,4.5147,4.547,4.4917,4.5008,761979,5847
2007-04-30,4.5054,4.5423,4.4174,4.436,1272269,5847
2007-05-01,4.436,4.5008,4.3896,4.4775,364652,5847
2007-05-02,4.4823,4.5746,4.4823,4.5746,384994,5847
2007-05-03,4.5746,4.5885,4.5054,4.5192,437797,5847
2007-05-04,4.5147,4.5885,4.5147,4.547,590146,5847
2007-05-07,4.5701,4.5978,4.51,4.5147,1077505,5847
2007-05-08,4.5054,4.6209,4.4451,4.6162,782753,5847
2007-05-09,4.5978,4.6488,4.5746,4.6346,1199337,5847
2007-05-10,4.6209,4.6346,4.5746,4.5978,864336,5847
2007-05-11,4.6209,4.6346,4.5701,4.6209,660046,5847
2007-05-14,4.6209,4.6301,4.5192,4.547,782753,5847
2007-05-15,4.5561,4.6071,4.4269,4.4314,487356,5847
2007-05-16,4.436,4.5008,4.436,4.5008,315310,5847
2007-05-17,4.4639,4.5008,4.4499,4.4639,537125,5847
2007-05-18,4.4222,4.51,4.4083,4.4961,440606,5847
2007-05-21,4.4823,4.6071,4.4729,4.5285,1194795,5847
2007-05-22,4.51,4.6209,4.51,4.5147,1278547,5847
2007-05-23,4.5285,4.5515,4.3852,4.4174,1509236,5847
2007-05-24,4.3991,4.4129,4.2098,4.2189,1178350,5847
2007-05-25,4.2326,4.3436,4.2326,4.2928,511378,5847
2007-05-29,4.2741,4.3575,4.2557,4.339,656372,5847
2007-05-30,4.3066,4.3157,4.2604,4.2741,784485,5847
2007-05-31,4.2928,4.3205,4.2651,4.3114,643387,5847
2007-06-01,4.3114,4.3205,4.2235,4.2698,1027729,5847
2007-06-04,4.2557,4.3761,4.2557,4.2789,529337,5847
2007-06-05,4.2741,4.3022,4.2051,4.242,410961,5847
2007-06-06,4.2098,4.2326,4.1818,4.2142,654421,5847
2007-06-07,4.191,4.2512,4.1494,4.1774,765004,5847
2007-06-08,4.145,4.2468,4.1358,4.2326,662428,5847
2007-06-11,4.2326,4.2604,4.2051,4.2281,340198,5847
2007-06-12,4.1818,4.2281,4.1309,4.1542,858933,5847
2007-06-13,4.1587,4.2051,4.1587,4.1867,346041,5847
2007-06-14,4.1818,4.2512,4.1774,4.2002,615039,5847
2007-06-15,4.2741,4.2741,4.2002,4.2098,718045,5847
2007-06-18,4.2326,4.2374,4.1681,4.191,493413,5847
2007-06-19,4.2051,4.2235,4.1725,4.191,681690,5847
2007-06-20,4.1956,4.1956,4.1264,4.1404,627800,5847
2007-06-21,4.1264,4.1956,4.1173,4.1681,1151081,5847
2007-06-22,4.1681,4.191,4.1404,4.191,1490196,5847
2007-06-25,4.191,4.2142,4.145,4.1587,1445401,5847
2007-06-26,4.1774,4.242,4.1358,4.2189,762842,5847
2007-06-27,4.2051,4.3157,4.1867,4.2928,823002,5847
2007-06-28,4.2974,4.3343,4.2741,4.288,526955,5847
2007-06-29,4.2928,4.2974,4.1358,4.1818,1477862,5847
2007-07-02,4.1867,4.242,4.1633,4.2235,623258,5847
2007-07-03,4.2326,4.2698,4.2189,4.2698,264449,5847
2007-07-05,4.2604,4.2604,4.1725,4.2051,396676,5847
2007-07-06,4.191,4.2051,4.1404,4.1494,565474,5847
2007-07-09,4.1494,4.2235,4.1358,4.2142,579111,5847
2007-07-10,4.2142,4.2142,4.1309,4.1587,800499,5847
2007-07-11,4.1542,4.2002,4.1358,4.1725,500556,5847
2007-07-12,4.1956,4.2512,4.1633,4.2512,600104,5847
2007-07-13,4.2468,4.2741,4.2002,4.2651,502937,5847
2007-07-16,4.2468,4.2468,4.1774,4.1867,455108,5847
2007-07-17,4.1818,4.2098,4.1587,4.1587,312496,5847
2007-07-18,4.1358,4.145,4.0295,4.0849,787946,5847
2007-07-19,4.0941,4.1358,4.0202,4.0248,717400,5847
2007-07-20,4.0154,4.0986,3.9601,4.0662,955231,5847
2007-07-23,4.0432,4.0662,4.0064,4.0154,680388,5847
2007-07-24,3.9555,4.0202,3.8677,3.9139,1109094,5847
2007-07-25,3.9231,3.9555,3.8354,3.9093,1038333,5847
2007-07-26,3.9045,3.9416,3.7937,3.9093,1073607,5847
2007-07-27,3.8399,4.0895,3.8399,4.0064,1072089,5847
2007-07-30,3.9738,3.9738,3.7847,3.8538,2623968,5847
2007-07-31,3.8813,3.9185,3.6364,3.6505,1523957,5847
2007-08-01,3.7014,3.7245,3.0035,3.2578,4916389,5847
2007-08-02,3.2716,3.6364,3.2484,3.304,1389560,5847
2007-08-03,3.2807,3.2856,3.0267,3.0637,1770876,5847
2007-08-06,3.0035,3.0407,2.6753,2.7678,3030811,5847
2007-08-07,2.6986,2.6986,1.7373,2.2411,6884633,5847
2007-08-08,2.657,2.9297,2.5646,2.7034,6400741,5847
2007-08-09,2.7034,2.7034,2.426,2.5924,2123406,5847
2007-08-10,2.0377,2.426,1.8946,2.0842,6670818,5847
2007-08-13,2.0842,2.1949,1.8483,1.8483,2275330,5847
2007-08-14,1.8483,1.9592,1.8021,1.8854,2023430,5847
2007-08-15,1.8854,2.0239,1.6634,1.8021,2364705,5847
2007-08-16,1.7327,1.8854,1.4093,1.8762,5641794,5847
2007-08-17,2.2411,2.3059,2.0333,2.2456,7727332,5847
2007-08-20,2.2273,2.4352,2.218,2.4077,2847947,5847
2007-08-21,2.3566,2.6013,2.3429,2.5184,1548845,5847
2007-08-22,2.5413,2.6109,2.4122,2.5507,1605976,5847
2007-08-23,2.5879,2.6708,2.4214,2.4722,1417261,5847
2007-08-24,2.4859,2.4859,2.3842,2.4214,1333945,5847
2007-08-27,2.4028,2.4166,2.3013,2.3381,1128792,5847
2007-08-28,2.3103,2.3198,2.2366,2.269,915630,5847
2007-08-29,2.2781,2.3429,2.2411,2.3059,1373117,5847
2007-08-30,2.3059,2.3797,2.2456,2.3566,1374203,5847
2007-08-31,2.3982,2.5413,2.375,2.4859,980550,5847
2007-09-04,2.4814,2.4906,2.3243,2.4306,1484785,5847
2007-09-05,2.4166,2.426,2.3474,2.3566,530420,5847
2007-09-06,2.3566,2.3936,2.2966,2.3288,1473099,5847
2007-09-07,2.2966,2.5738,2.269,2.3706,6485141,5847
2007-09-10,2.3936,2.5184,2.3336,2.4769,1700546,5847
2007-09-11,2.4953,2.523,2.3474,2.3982,1905483,5847
2007-09-12,2.3936,2.4398,2.2921,2.3198,1998761,5847
2007-09-13,2.3243,2.4214,2.2921,2.3891,1599050,5847
2007-09-14,2.3614,2.4214,2.3149,2.3519,1019937,5847
2007-09-17,2.3381,2.375,2.3336,2.3336,815428,5847
2007-09-18,2.3474,2.7217,2.3336,2.634,2816135,5847
2007-09-19,2.6664,2.828,2.6664,2.8048,3492630,5847
2007-09-20,2.8001,2.8234,2.5924,2.6431,1320962,5847
2007-09-21,2.6708,2.7494,2.6109,2.7078,2272296,5847
2007-09-24,2.7262,2.7262,2.5694,2.5879,1022315,5847
2007-09-25,2.5786,2.62,2.523,2.5461,894635,5847
2007-09-26,2.5694,2.6109,2.4674,2.4722,999376,5847
2007-09-27,2.4722,2.4998,2.4028,2.4077,801147,5847
2007-09-28,2.4028,2.4953,2.3797,2.4906,870832,5847
2007-10-01,2.4769,2.5413,2.4398,2.5368,824303,5847
2007-10-02,2.5646,2.7124,2.5413,2.6801,2010876,5847
2007-10-03,2.6801,2.7309,2.6801,2.7168,1636053,5847
2007-10-04,2.7217,2.7541,2.6986,2.7262,851574,5847
2007-10-05,2.7494,2.7494,2.3474,2.6708,847679,5847
2007-10-08,2.6522,2.6753,2.5323,2.597,546216,5847
2007-10-09,2.597,2.6385,2.4582,2.634,910003,5847
2007-10-10,2.634,2.6522,2.4906,2.6385,739252,5847
2007-10-11,2.6478,2.6753,2.5879,2.6431,792920,5847
2007-10-12,2.6522,2.657,2.5786,2.6522,476747,5847
2007-10-15,2.6295,2.6431,2.5278,2.5738,868233,5847
2007-10-16,2.5646,2.5828,2.4998,2.523,558988,5847
2007-10-17,2.523,2.6522,2.523,2.6295,1157790,5847
2007-10-18,2.7541,2.9713,2.7448,2.9159,3923285,5847
2007-10-19,2.9016,2.985,2.8788,2.9483,2095925,5847
2007-10-22,2.9113,3.0914,2.8881,3.0728,2325318,5847
2007-10-23,3.1006,3.1006,2.9387,3.0728,1736253,5847
2007-10-24,3.0591,3.1145,2.9713,3.1006,1170557,5847
2007-10-25,3.1006,3.1516,2.976,3.1236,2210838,5847
2007-10-26,3.1792,3.2208,3.1097,3.1607,592096,5847
2007-10-29,3.1792,3.2116,3.1423,3.1978,4400250,5847
2007-10-30,3.1838,3.2484,3.1607,3.1978,844426,5847
2007-10-31,3.1978,3.2484,3.0035,3.1561,2311469,5847
2007-11-01,3.0959,3.1978,3.0035,3.0451,1463361,5847
2007-11-02,3.0451,3.0451,2.9434,3.0035,1631299,5847
2007-11-05,2.9574,3.1097,2.8742,3.0728,713070,5847
2007-11-06,3.0683,3.2023,3.0082,3.1792,828201,5847
2007-11-07,3.1192,3.1192,2.9483,2.9988,912816,5847
2007-11-08,3.0035,3.0451,2.9342,2.9804,1128359,5847
2007-11-09,2.9113,3.0776,2.8881,3.0219,2706634,5847
2007-11-12,3.0451,3.1882,2.9944,3.1423,1154977,5847
2007-11-13,3.0959,3.2208,3.0959,3.2067,944197,5847
2007-11-14,3.2208,3.2578,3.1699,3.2299,603998,5847
2007-11-15,3.2067,3.2901,3.0683,3.2807,1917389,5847
2007-11-16,3.2945,3.2945,3.1468,3.2254,1437822,5847
2007-11-19,3.2254,3.2762,3.1792,3.2164,814348,5847
2007-11-20,3.2164,3.2164,3.0173,3.0683,2127954,5847
2007-11-21,3.0542,3.2762,2.9016,3.2762,1626642,5847
2007-11-23,3.2945,3.2994,3.2623,3.2807,845300,5847
2007-11-26,3.2856,3.2856,2.9804,2.9988,1495060,5847
2007-11-27,3.0129,3.0728,2.9665,3.0173,714585,5847
2007-11-28,3.0173,3.2392,3.0035,3.1792,1393892,5847
2007-11-29,3.1792,3.2208,3.0822,3.1192,1410342,5847
2007-11-30,3.3225,3.3963,3.1882,3.2437,8554752,5847
2007-12-03,3.2994,3.4239,3.2484,3.3916,2753161,5847
2007-12-04,3.3826,3.4193,3.2484,3.3502,1161901,5847
2007-12-05,3.4193,3.535,3.378,3.5072,2107612,5847
2007-12-06,3.6736,3.6968,3.4935,3.6781,5752055,5847
2007-12-07,3.6968,3.7153,3.6043,3.6043,1834502,5847
2007-12-10,3.6968,3.6968,3.5811,3.6875,2291513,5847
2007-12-11,3.72,3.7891,3.5165,3.5489,2500912,5847
2007-12-12,3.6413,3.7891,3.6275,3.7705,2415238,5847
2007-12-13,3.6781,3.8215,3.6781,3.8168,1584602,5847
2007-12-14,3.9971,3.9971,3.7657,3.8168,3141938,5847
2007-12-17,3.9045,3.9322,3.7567,3.7937,2579293,5847
2007-12-18,3.7705,3.9322,3.7705,3.9278,1815189,5847
2007-12-19,3.9278,3.9833,3.8354,3.9045,1317717,5847
2007-12-20,3.9508,3.9508,3.7522,3.863,2293958,5847
2007-12-21,3.9185,3.9416,3.8075,3.8722,1877353,5847
2007-12-24,3.9045,3.9371,3.8168,3.8354,9431502,5847
2007-12-26,3.8306,3.8769,3.803,3.8215,1478943,5847
2007-12-27,3.8215,3.8585,3.7983,3.8075,767173,5847
2007-12-28,3.8306,3.8354,3.803,3.8122,825817,5847
2007-12-31,3.7983,3.8538,3.7799,3.8168,3010470,5847
2008-01-02,3.8168,3.8722,3.7705,3.8075,1001140,5847
2008-01-03,3.8261,3.8399,3.7891,3.8168,2670489,5847
2008-01-04,3.8538,3.8585,3.6599,3.7429,2680586,5847
2008-01-07,3.7657,3.8909,3.7014,3.8722,2994244,5847
2008-01-08,3.8999,3.9971,3.7614,3.7847,3008005,5847
2008-01-09,3.7937,3.8769,3.7476,3.8446,2298808,5847
2008-01-10,3.8075,3.9508,3.7104,3.8677,1654037,5847
2008-01-11,3.8446,3.9371,3.803,3.863,1104338,5847
2008-01-14,3.9322,4.1032,3.8446,4.0432,1225426,5847
2008-01-15,3.9788,4.0571,3.8813,3.9923,1278182,5847
2008-01-16,3.9139,4.1077,3.9139,4.0432,1984896,5847
2008-01-17,4.0662,4.145,4.0202,4.0986,1288505,5847
2008-01-18,4.1077,4.1128,3.7429,3.9601,3140107,5847
2008-01-22,4.0385,4.3343,3.8585,4.2512,3947126,5847
2008-01-23,4.2468,4.339,4.1956,4.2051,4182670,5847
2008-01-24,4.2051,4.2741,4.0849,4.1032,2539616,5847
2008-01-25,4.1542,4.2002,4.0432,4.1264,19847556,5847
2008-01-28,4.1077,4.2604,4.1032,4.191,3038520,5847
2008-01-29,4.2051,4.2512,4.0941,4.1032,2885173,5847
2008-01-30,4.0802,4.1587,4.0295,4.0618,4339596,5847
2008-01-31,4.0432,4.1587,4.0154,4.1358,5867077,5847
2008-02-01,4.2002,4.3205,4.2002,4.2974,3199180,5847
2008-02-04,4.4639,4.4639,4.2281,4.3114,1576570,5847
2008-02-05,4.2189,4.3944,4.2142,4.3114,2897996,5847
2008-02-06,4.339,4.4083,4.2512,4.2741,2395055,5847
2008-02-07,4.2741,4.3896,4.2741,4.3481,2326225,5847
2008-02-08,4.4222,4.5515,4.3852,4.5332,4352323,5847
2008-02-11,4.5792,4.6346,4.4499,4.5147,2499368,5847
2008-02-12,4.5147,4.6209,4.5147,4.5885,1575217,5847
2008-02-13,4.6071,4.6625,4.547,4.6071,1480698,5847
2008-02-14,4.6301,4.6531,4.3205,4.4729,2989727,5847
2008-02-15,4.4222,4.5423,4.4222,4.5192,1287569,5847
2008-02-19,4.5653,4.6995,4.5008,4.6346,3082843,5847
2008-02-20,4.6209,4.7133,4.5841,4.6995,2909843,5847
2008-02-21,4.7271,4.7549,4.6301,4.6762,2117348,5847
2008-02-22,4.6762,4.6762,4.4592,4.5701,2183317,5847
2008-02-25,4.5932,4.6162,4.3761,4.51,3141556,5847
2008-02-26,4.51,4.5515,4.3944,4.4545,3681326,5847
2008-02-27,4.5008,4.5515,4.4314,4.5192,3056454,5847
2008-02-28,4.5008,4.5008,4.3022,4.4499,3383706,5847
2008-02-29,4.3944,4.4174,4.2974,4.3852,3112726,5847
2008-03-03,4.3022,4.3298,3.9508,4.2281,4569174,5847
2008-03-04,4.1956,4.2281,4.0941,4.2142,3479318,5847
2008-03-05,4.2468,4.2789,4.0662,4.0895,2305033,5847
2008-03-06,3.5396,3.6505,2.7309,2.8788,28478147,5847
2008-03-07,2.5646,2.9665,2.5184,2.7726,18335943,5847
2008-03-10,2.7958,2.8649,2.5413,2.5646,8286254,5847
2008-03-11,2.8189,2.976,2.5413,2.7034,12574338,5847
2008-03-12,2.7034,2.9065,2.6153,2.7772,9555771,5847
2008-03-13,2.597,2.7034,2.3797,2.5738,9388117,5847
2008-03-14,2.6013,2.6013,1.9871,2.2411,13928273,5847
2008-03-17,2.1718,2.3936,1.8946,2.3103,6151155,5847
2008-03-18,2.426,2.8788,2.426,2.8418,10049359,5847
2008-03-19,2.8558,2.9944,2.7262,2.7772,8093565,5847
2008-03-20,2.8001,3.2345,2.7726,3.2254,7304068,5847
2008-03-24,3.2254,3.3132,3.0868,3.1236,3404182,5847
2008-03-25,3.1236,3.1236,3.0035,3.1006,3371765,5847
2008-03-26,3.0267,3.1283,2.8742,2.9016,4074272,5847
2008-03-27,2.9342,2.9528,2.7818,2.8371,2186980,5847
2008-03-28,2.8371,2.8465,2.6847,2.8094,3309226,5847
2008-03-31,2.8189,2.9342,2.8001,2.8326,3147893,5847
2008-04-01,2.985,3.0637,2.8881,3.0542,3665545,5847
2008-04-02,3.0497,3.2623,3.036,3.1097,4898494,5847
2008-04-03,3.0776,3.1651,3.0267,3.1145,2207161,5847
2008-04-04,3.1097,3.1516,3.0776,3.0914,3019358,5847
2008-04-07,3.1054,3.2067,3.0451,3.1192,5013257,5847
2008-04-08,3.0868,3.2023,3.0497,3.1561,2216029,5847
2008-04-09,3.1607,3.1746,3.0451,3.0728,1589088,5847
2008-04-10,3.0637,3.193,3.0082,3.1376,2193091,5847
2008-04-11,3.0728,3.1283,2.9944,3.0129,1192832,5847
2008-04-14,3.0497,3.1882,3.0497,3.1145,1479335,5847
2008-04-15,3.1145,3.1468,3.0219,3.0728,2805499,5847
2008-04-16,3.1145,3.1192,3.0407,3.0959,3779313,5847
2008-04-17,3.0822,3.1978,3.0683,3.1746,4176354,5847
2008-04-18,3.2345,3.2856,3.1651,3.2208,2865720,5847
2008-04-21,3.2762,3.2762,3.2208,3.2437,3443172,5847
2008-04-22,3.2484,3.2856,3.1651,3.1792,1744992,5847
2008-04-23,3.1882,3.2164,3.0591,3.1145,2568528,5847
2008-04-24,3.0776,3.1746,3.0776,3.1423,3591288,5847
2008-04-25,3.1651,3.1651,3.0822,3.1006,2298693,5847
2008-04-28,3.0959,3.0959,2.9804,3.0173,2550459,5847
2008-04-29,3.0173,3.0173,2.8788,2.9619,1480691,5847
2008-04-30,2.9619,3.0868,2.9574,3.0868,15710403,5847
2008-05-01,3.0868,3.1607,3.0407,3.1097,4474422,5847
2008-05-02,3.1006,3.1468,3.0035,3.0219,1968110,5847
2008-05-05,3.0035,3.0451,2.9483,3.0407,1559712,5847
2008-05-06,3.0591,3.0959,2.9665,3.0776,1947074,5847
2008-05-07,3.0776,3.1792,3.0497,3.1236,2307697,5847
2008-05-08,3.3132,3.3177,3.1746,3.2116,3689331,5847
2008-05-09,3.1792,3.2208,3.1376,3.1746,1729007,5847
2008-05-12,3.193,3.2299,3.1561,3.2164,1510418,5847
2008-05-13,3.2208,3.2299,3.1561,3.1792,910188,5847
2008-05-14,3.2067,3.2299,3.1651,3.1792,1096368,5847
2008-05-15,3.1699,3.2901,3.1516,3.2623,2766301,5847
2008-05-16,3.2994,3.3225,3.1882,3.2901,1588624,5847
2008-05-19,3.2807,3.2807,3.1651,3.1882,2141005,5847
2008-05-20,3.1792,3.2164,3.1236,3.1561,2098824,5847
2008-05-21,3.1746,3.253,3.0637,3.0776,5084472,5847
2008-05-22,3.0822,3.1792,3.0822,3.1516,1995906,5847
2008-05-23,3.1423,3.2484,3.1283,3.2484,2126459,5847
2008-05-27,3.2578,3.3502,3.2392,3.2994,2794049,5847
2008-05-28,3.2716,3.3502,3.2254,3.2578,3144886,5847
2008-05-29,3.2392,3.3408,3.2392,3.3084,1980734,5847
2008-05-30,3.3225,3.3225,3.2671,3.2671,2483190,5847
2008-06-02,3.2762,3.3084,3.2116,3.2484,1643651,5847
2008-06-03,3.2716,3.2807,3.1423,3.2299,1829509,5847
2008-06-04,3.2067,3.2208,3.1516,3.2023,1854547,5847
2008-06-05,3.2023,3.3132,3.1792,3.3132,1361469,5847
2008-06-06,3.2856,3.2945,3.1882,3.2299,1589151,5847
2008-06-09,3.2208,3.2484,3.1651,3.2299,1882012,5847
2008-06-10,3.1792,3.2023,3.0637,3.1097,4220426,5847
2008-06-11,3.1006,3.1236,2.9528,3.0542,3263280,5847
2008-06-12,3.0637,3.1561,3.0035,3.1236,2948324,5847
2008-06-13,3.1283,3.1792,3.1192,3.1651,934061,5847
2008-06-16,3.1561,3.2067,3.0822,3.1792,2102291,5847
2008-06-17,3.1838,3.2116,3.1561,3.1651,2000834,5847
2008-06-18,3.1607,3.2023,3.1006,3.1423,2009916,5847
2008-06-19,3.1423,3.1699,3.0822,3.1468,1592836,5847
2008-06-20,3.133,3.2254,3.0683,3.2208,2244832,5847
2008-06-23,3.2345,3.2345,3.0776,3.0914,952511,5847
2008-06-24,3.0728,3.1561,3.0497,3.0914,1034541,5847
2008-06-25,3.0914,3.1978,3.0914,3.1978,1291232,5847
2008-06-26,3.1561,3.1978,3.0822,3.133,1433627,5847
2008-06-27,3.1097,3.1376,2.9804,3.1006,3238351,5847
2008-06-30,3.1283,3.1283,2.9944,3.0082,1388956,5847
2008-07-01,2.9944,3.0219,2.8972,2.9713,1893087,5847
2008-07-02,2.9574,3.0129,2.9016,2.925,1748455,5847
2008-07-03,2.925,2.9898,2.8558,2.8927,781907,5847
2008-07-07,2.8927,2.9387,2.514,2.7632,3049543,5847
