Date,Open,High,Low,Close,Volume,stock_id
2017-04-25,16.95,17.3,16.95,17.05,113835,306
2017-04-26,17.05,17.35,16.95,17.1,148459,306
2017-04-27,17.15,17.15,16.55,16.7,113607,306
2017-04-28,16.8,16.9,16.4,16.5,93562,306
2017-05-01,16.5,16.85,16.4,16.65,119481,306
2017-05-02,16.7,16.9,16.5,16.8,123863,306
2017-05-03,16.7,17.2,16.7,17.2,142639,306
2017-05-04,17.1,17.55,16.9,17.35,313083,306
2017-05-05,16.25,16.65,15.75,16.05,590309,306
2017-05-08,16.05,16.55,15.65,16.45,334175,306
2017-05-09,16.45,16.6,16.0,16.25,308986,306
2017-05-10,16.2,16.65,16.05,16.65,233149,306
2017-05-11,16.5,16.6153,16.2,16.35,191655,306
2017-05-12,16.3,16.5,16.2,16.45,148723,306
2017-05-15,16.5,16.5,16.3,16.4,173558,306
2017-05-16,16.35,16.45,16.2,16.4,136047,306
2017-05-17,16.25,16.3,16.0,16.1,166193,306
2017-05-18,16.05,16.3,16.0,16.2,182408,306
2017-05-19,16.2,16.4,16.1,16.35,172832,306
2017-05-22,16.4,16.55,16.25,16.5,174469,306
2017-05-23,16.6,16.65,16.4,16.6,108042,306
2017-05-24,16.65,16.75,16.45,16.6,84809,306
2017-05-25,16.7,16.7659,16.36,16.6,378569,306
2017-05-26,16.45,16.55,16.3,16.45,256440,306
2017-05-30,16.4,16.575,16.2,16.35,345429,306
2017-05-31,16.3,16.3,16.0,16.1,216939,306
2017-06-01,16.05,16.2,16.05,16.2,119994,306
2017-06-02,16.15,16.65,16.15,16.55,173529,306
2017-06-05,16.55,16.65,16.05,16.15,237688,306
2017-06-06,16.15,16.25,16.0,16.1,175936,306
2017-06-07,16.1,16.175,16.0,16.1,92033,306
2017-06-08,16.05,16.35,16.0,16.0,121951,306
2017-06-09,16.15,16.625,16.1,16.55,187755,306
2017-06-12,16.45,16.9,16.45,16.5,170306,306
2017-06-13,16.55,16.675,16.35,16.6,114141,306
2017-06-14,16.6,16.7,16.5,16.65,150756,306
2017-06-15,16.5,16.75,16.5,16.55,112402,306
2017-06-16,16.5,16.7,16.35,16.55,280581,306
2017-06-19,16.6,16.925,16.55,16.75,158905,306
2017-06-20,16.7,16.7,16.45,16.6,95267,306
2017-06-21,16.55,16.55,16.35,16.35,127633,306
2017-06-22,16.5,17.6,16.475,17.05,411508,306
2017-06-23,17.1,17.15,16.6,16.6,522440,306
2017-06-26,16.65,16.85,16.5,16.6,219243,306
2017-06-27,16.7,16.8,16.5,16.75,136362,306
2017-06-28,16.8,17.0,16.7,16.9,86034,306
2017-06-29,17.05,17.1,16.7,16.95,105933,306
2017-06-30,16.9,16.975,16.6,16.7,91080,306
2017-07-03,16.8,17.05,16.75,16.9,75961,306
2017-07-05,16.9,17.05,16.75,16.9,88138,306
2017-07-06,16.9,17.0,16.5,16.65,147732,306
2017-07-07,16.6,16.775,16.55,16.75,77747,306
2017-07-10,16.7,17.2,16.5,16.95,219361,306
2017-07-11,16.95,17.175,16.65,17.1,125381,306
2017-07-12,17.1,17.3,17.0,17.2,183850,306
2017-07-13,17.15,17.6,17.05,17.55,144409,306
2017-07-14,17.4,17.85,17.4,17.5,148619,306
2017-07-17,17.45,17.75,17.35,17.55,258041,306
2017-07-18,17.55,17.6,17.325,17.55,119518,306
2017-07-19,17.55,17.85,17.55,17.7,120069,306
2017-07-20,17.7,17.925,17.6,17.85,90877,306
2017-07-21,18.0,18.0,17.4,17.45,161503,306
2017-07-24,17.5,17.6777,17.275,17.45,78997,306
2017-07-25,17.65,17.775,17.55,17.6,88859,306
2017-07-26,17.65,17.7,17.45,17.6,84240,306
2017-07-27,17.7,17.9,17.5,17.65,101741,306
2017-07-28,17.7,17.7,17.2,17.25,78317,306
2017-07-31,17.25,17.55,17.05,17.4,84045,306
2017-08-01,17.35,17.95,17.35,17.75,176917,306
2017-08-02,17.75,17.85,17.5,17.65,149796,306
2017-08-03,17.65,17.7,17.4,17.6,116501,306
2017-08-04,16.8,17.5,16.56,17.0,312911,306
2017-08-07,16.95,17.4,16.8,17.3,211174,306
2017-08-08,17.25,17.55,17.15,17.3,178999,306
2017-08-09,17.15,17.225,16.95,17.15,140697,306
2017-08-10,17.15,17.15,16.75,17.0,189611,306
2017-08-11,16.85,17.2,16.0,16.95,287232,306
2017-08-14,17.05,17.15,16.9,17.05,152013,306
2017-08-15,17.0,17.3,17.0,17.2,171825,306
2017-08-16,17.25,17.45,17.0,17.15,145205,306
2017-08-17,17.05,17.125,16.75,16.8,212389,306
2017-08-18,16.65,17.15,16.6,17.0,923546,306
2017-08-21,16.85,17.0,16.575,16.8,178214,306
2017-08-22,16.85,17.15,16.75,17.0,164975,306
2017-08-23,16.95,17.15,16.85,17.1,159602,306
2017-08-24,17.15,17.25,17.05,17.15,149044,306
2017-08-25,17.15,17.2,17.0,17.1,168207,306
2017-08-28,17.1,17.15,16.95,17.05,158719,306
2017-08-29,16.85,17.1,16.8,17.0,184707,306
2017-08-30,17.05,17.35,17.05,17.25,151853,306
2017-08-31,17.25,17.335,16.95,17.0,168250,306
2017-09-01,17.05,17.175,16.9,17.05,127147,306
2017-09-05,17.0,17.025,16.75,16.8,208744,306
2017-09-06,16.75,17.0,16.65,16.7,280510,306
2017-09-07,16.65,16.85,16.65,16.7,252782,306
2017-09-08,16.65,16.925,16.6,16.85,170724,306
2017-09-11,16.6,17.05,16.4,16.85,254371,306
2017-09-12,16.8,17.0,16.8,16.85,182084,306
2017-09-13,16.75,17.2,16.7,17.15,149260,306
2017-09-14,17.1,17.3,17.05,17.2,336494,306
2017-09-15,17.0,17.3,16.975,17.15,218061,306
2017-09-18,17.15,17.6,17.05,17.5,216914,306
2017-09-19,17.55,17.65,17.4,17.55,103398,306
2017-09-20,17.55,17.85,17.45,17.6,129254,306
2017-09-21,17.55,17.8,17.425,17.45,99498,306
2017-09-22,17.45,17.7,17.4,17.6,93409,306
2017-09-25,17.5,17.7,17.5,17.6,65199,306
2017-09-26,17.6,17.85,17.575,17.8,134917,306
2017-09-27,17.95,18.0,17.75,17.85,261841,306
2017-09-28,17.85,17.9,17.75,17.9,110476,306
2017-09-29,17.9,18.05,17.725,17.8,109976,306
2017-10-02,17.85,18.05,17.7,18.0,232979,306
2017-10-03,17.9,18.05,17.8,17.9,241935,306
2017-10-04,17.9,18.25,17.9,18.0,265268,306
2017-10-05,18.0,18.25,18.0,18.2,127992,306
2017-10-06,18.15,18.35,17.95,18.0,155650,306
2017-10-09,18.15,18.15,18.05,18.1,80394,306
2017-10-10,18.15,18.3,18.05,18.25,71996,306
2017-10-11,18.2,18.25,18.1,18.25,71132,306
2017-10-12,18.15,18.25,18.0,18.05,59095,306
2017-10-13,18.05,18.15,17.85,18.1,79455,306
2017-10-16,18.1,18.25,18.1,18.15,104845,306
2017-10-17,18.2,18.35,18.15,18.25,90533,306
2017-10-18,18.25,18.6,18.2,18.55,158829,306
2017-10-19,18.5,18.5,18.35,18.4,61228,306
2017-10-20,18.5,18.7,18.45,18.5,88516,306
2017-10-23,18.55,18.55,17.9,18.0,146927,306
2017-10-24,18.15,18.25,18.0,18.1,60389,306
2017-10-25,18.1,18.1,17.85,18.0,81719,306
2017-10-26,18.1,18.25,17.85,18.0,57701,306
2017-10-27,18.1,18.8,18.05,18.7,131517,306
2017-10-30,18.55,18.65,18.175,18.25,63916,306
2017-10-31,18.3,19.05,18.2,19.0,227034,306
2017-11-01,19.15,19.2,18.45,18.7,113270,306
2017-11-02,18.8,18.8,18.3,18.4,76404,306
2017-11-03,18.8,18.85,18.2,18.65,191893,306
2017-11-06,18.75,19.0,18.6,18.8,191038,306
2017-11-07,18.9,19.05,18.5,18.75,137225,306
2017-11-08,18.6,18.8,18.2,18.7,116772,306
2017-11-09,18.6,18.8,18.375,18.55,84881,306
2017-11-10,18.65,18.65,18.35,18.55,94027,306
