Date,Open,High,Low,Close,Volume,stock_id
2009-02-11,17.469,18.04,17.242,17.46,9935,513
2009-02-12,17.133,18.007,16.506,17.107,43478,513
2009-02-13,17.182,17.665,16.814,17.093,28320,513
2009-02-17,16.4,17.173,16.138,16.138,24036,513
2009-02-18,16.44,16.731,15.777,15.777,21168,513
2009-02-19,15.987,16.377,15.521,15.746,23860,513
2009-02-20,15.438,15.895,15.361,15.468,32405,513
2009-02-23,15.599,15.599,14.724,14.807,29869,513
2009-02-24,15.047,16.632,14.873,16.393,34635,513
2009-02-25,16.288,16.712,15.078,16.235,26209,513
2009-02-26,16.377,16.845,15.417,15.438,15666,513
2009-02-27,15.417,15.86,14.987,15.009,24397,513
2009-03-02,14.995,15.491,14.851,14.873,37010,513
2009-03-03,15.181,15.181,13.843,13.919,20122,513
2009-03-04,14.287,15.062,14.257,14.972,21771,513
2009-03-05,14.445,14.602,12.808,12.987,70925,513
2009-03-06,13.151,13.664,12.228,12.717,37171,513
2009-03-09,12.498,13.175,12.172,12.785,39301,513
2009-03-10,13.243,14.28,12.979,13.754,49628,513
2009-03-11,13.829,13.912,13.062,13.37,23368,513
2009-03-12,13.243,14.273,13.219,13.785,56493,513
2009-03-13,13.919,14.273,13.386,13.573,15918,513
2009-03-16,13.785,13.868,12.709,12.979,37663,513
2009-03-17,12.948,13.723,12.948,13.723,48312,513
2009-03-18,13.806,14.851,13.587,14.363,44612,513
2009-03-19,14.581,14.859,14.107,14.317,13994,513
2009-03-20,14.656,14.738,13.573,13.625,68773,513
2009-03-23,14.091,14.8,13.641,14.551,62151,513
2009-03-24,14.221,14.702,13.182,13.191,31378,513
2009-03-25,13.378,13.994,13.257,13.994,52912,513
2009-03-26,14.204,14.851,14.204,14.602,68066,513
2009-03-27,14.521,14.521,13.438,13.559,29997,513
2009-03-30,13.386,13.611,13.01,13.484,41263,513
2009-03-31,13.754,14.062,13.129,13.159,36490,513
2009-04-01,13.301,13.874,13.159,13.746,30919,513
2009-04-02,14.19,15.032,14.07,14.859,51692,513
2009-04-03,14.664,15.425,14.287,15.425,34050,513
2009-04-06,15.189,15.342,14.392,14.745,15799,513
2009-04-07,14.423,15.409,14.37,14.385,25434,513
2009-04-08,14.574,14.626,13.912,14.626,14285,513
2009-04-09,15.017,16.467,15.017,15.68,47959,513
2009-04-13,15.655,16.09,14.716,16.09,19310,513
2009-04-14,15.68,16.083,14.491,14.491,30271,513
2009-04-15,14.392,15.771,14.333,14.933,18948,513
2009-04-16,15.174,15.753,14.664,15.612,17531,513
2009-04-17,15.762,16.506,15.618,16.431,25527,513
2009-04-20,15.89,16.083,14.213,14.377,30918,513
2009-04-21,14.34,15.633,14.213,15.542,31099,513
2009-04-22,15.256,16.529,15.256,15.566,22364,513
2009-04-23,15.534,15.534,14.19,14.251,35944,513
2009-04-24,14.89,15.084,14.28,14.845,41016,513
2009-04-27,14.512,14.919,14.213,14.37,54731,513
2009-04-28,14.251,15.244,14.251,15.001,22990,513
2009-04-29,15.13,15.919,14.377,15.715,20782,513
2009-04-30,15.821,16.333,15.392,15.695,26584,513
2009-05-01,15.59,16.227,14.671,14.821,22754,513
2009-05-04,15.444,15.484,14.845,15.354,20602,513
2009-05-05,15.534,15.534,14.257,14.453,51937,513
2009-05-06,14.71,15.017,14.363,14.574,38097,513
2009-05-07,15.047,15.335,14.251,14.392,41241,513
2009-05-08,14.738,16.167,14.453,16.123,91052,513
2009-05-11,15.671,16.235,15.327,15.342,30157,513
2009-05-12,15.425,15.844,14.851,15.4,24098,513
2009-05-13,15.047,15.417,14.581,14.8,50178,513
2009-05-14,14.928,14.928,14.512,14.73,27665,513
2009-05-15,14.724,14.724,13.994,14.181,80617,513
2009-05-18,14.461,15.528,14.461,15.515,25416,513
2009-05-19,15.348,15.348,14.762,14.859,11707,513
2009-05-20,15.047,15.205,14.641,14.933,39414,513
2009-05-21,14.483,15.166,14.213,14.664,31549,513
2009-05-22,14.821,14.845,14.257,14.317,13344,513
2009-05-26,14.213,15.695,14.213,15.64,35530,513
2009-05-27,15.55,15.671,14.828,14.957,29248,513
2009-05-28,15.152,15.189,14.408,14.724,28403,513
2009-05-29,14.828,15.032,14.221,14.942,35962,513
2009-06-01,15.302,15.64,14.648,15.542,51302,513
2009-06-02,15.475,16.123,14.73,15.746,41555,513
2009-06-03,15.542,15.618,15.16,15.55,19568,513
2009-06-04,15.688,16.497,15.612,16.454,25599,513
2009-06-05,16.536,16.536,15.821,16.22,12674,513
2009-06-08,16.009,16.348,15.425,15.731,37588,513
2009-06-09,15.813,15.813,15.252,15.278,20811,513
2009-06-10,15.491,15.624,14.257,14.574,45923,513
2009-06-11,14.671,15.912,14.671,15.205,44780,513
2009-06-12,15.174,15.715,14.865,15.715,15941,513
2009-06-15,15.409,15.55,14.671,14.792,27529,513
2009-06-16,14.942,15.04,14.671,14.671,11811,513
2009-06-17,14.671,14.928,14.468,14.635,18142,513
2009-06-18,14.664,14.928,14.664,14.716,13365,513
2009-06-19,14.963,14.963,14.521,14.815,60704,513
2009-06-22,14.724,14.783,14.551,14.635,26291,513
2009-06-23,14.762,14.828,14.551,14.551,8294,513
2009-06-24,14.678,14.716,14.114,14.167,22788,513
2009-06-25,14.1,14.738,14.1,14.738,24565,513
2009-06-26,14.671,15.746,14.4,15.746,223741,513
2009-06-29,15.558,15.762,14.972,15.624,37213,513
2009-06-30,15.655,15.785,15.025,15.236,19846,513
2009-07-01,15.582,16.131,15.294,15.935,34172,513
2009-07-02,15.655,15.655,14.762,14.905,68945,513
2009-07-06,14.873,14.913,14.551,14.664,20354,513
2009-07-07,14.716,15.521,14.716,15.1,49897,513
2009-07-08,15.256,15.475,14.783,14.972,24326,513
2009-07-09,15.107,15.107,14.648,14.648,24000,513
2009-07-10,14.589,14.664,14.415,14.635,10073,513
2009-07-13,14.664,15.256,14.325,15.047,39556,513
2009-07-14,14.995,14.995,14.325,14.738,18785,513
2009-07-15,14.948,16.002,14.948,15.935,97879,513
2009-07-16,15.868,16.785,15.468,16.768,39391,513
2009-07-17,16.806,16.806,16.09,16.611,43958,513
2009-07-20,16.768,16.895,16.348,16.895,19480,513
2009-07-21,16.926,16.926,16.07,16.704,16891,513
2009-07-22,16.559,17.068,16.243,17.055,23400,513
2009-07-23,16.958,17.824,16.44,17.694,55881,513
2009-07-24,17.469,18.04,16.919,17.92,25684,513
2009-07-27,17.844,18.197,17.568,18.197,10153,513
2009-07-28,18.063,18.838,18.063,18.838,24888,513
2009-07-29,18.724,18.943,18.492,18.748,10751,513
2009-07-30,18.979,20.206,18.642,19.859,37216,513
2009-07-31,19.703,19.859,19.026,19.453,30459,513
2009-08-03,18.929,19.92,16.175,16.55,150816,513
2009-08-04,16.454,16.988,15.271,15.354,138389,513
2009-08-05,15.342,15.574,14.694,14.776,65507,513
2009-08-06,14.905,15.425,14.287,14.4,147118,513
2009-08-07,14.363,15.612,14.287,15.515,1461904,513
2009-08-10,15.722,16.384,15.68,15.828,91596,513
2009-08-11,15.647,15.895,15.001,15.009,282452,513
2009-08-12,15.009,15.582,15.009,15.278,62615,513
2009-08-13,15.417,15.417,14.972,15.189,53357,513
2009-08-14,15.189,15.361,14.821,14.897,104917,513
2009-08-17,14.445,15.017,14.325,14.385,80963,513
2009-08-18,14.512,14.928,14.37,14.664,53067,513
2009-08-19,14.476,15.04,14.476,14.942,38450,513
2009-08-20,14.851,15.062,14.762,14.963,32977,513
2009-08-21,15.181,15.189,14.602,14.995,67815,513
2009-08-24,15.174,15.174,14.589,14.656,18928,513
2009-08-25,14.933,14.98,14.589,14.611,55335,513
2009-08-26,14.635,14.702,14.287,14.498,80896,513
2009-08-27,14.635,15.189,14.363,14.754,43596,513
2009-08-28,14.859,15.792,14.768,15.68,171771,513
2009-08-31,15.746,15.805,15.417,15.618,451048,513
2009-09-01,15.702,16.243,15.236,15.89,137912,513
2009-09-02,15.837,16.204,15.574,15.64,35791,513
2009-09-03,15.604,15.792,15.417,15.792,66642,513
2009-09-04,15.753,15.919,15.491,15.805,39555,513
2009-09-08,15.919,16.309,15.919,16.211,58562,513
2009-09-09,16.154,16.545,15.972,16.445,41764,513
2009-09-10,16.167,16.86,16.154,16.852,55971,513
2009-09-11,16.731,16.731,16.227,16.393,54209,513
2009-09-14,16.377,16.467,16.204,16.454,16127,513
2009-09-15,16.362,16.656,16.318,16.536,38369,513
2009-09-16,16.55,16.597,16.288,16.521,70834,513
2009-09-17,16.536,16.573,16.295,16.514,36154,513
2009-09-18,16.529,16.545,16.235,16.417,267301,513
2009-09-21,16.303,16.545,16.09,16.318,57601,513
2009-09-22,16.431,16.431,16.062,16.303,53124,513
2009-09-23,16.288,16.417,16.09,16.167,49581,513
2009-09-24,16.318,16.425,15.935,15.987,71090,513
2009-09-25,15.919,15.956,15.604,15.86,35165,513
2009-09-28,15.972,16.573,15.972,16.482,44914,513
2009-09-29,16.545,16.545,16.28,16.34,14568,513
2009-09-30,16.4,16.46,15.994,16.295,145198,513
2009-10-01,16.318,16.431,15.837,16.145,93361,513
2009-10-02,16.138,16.204,15.964,15.981,48337,513
2009-10-05,16.04,16.09,15.868,16.018,42089,513
2009-10-06,16.09,16.431,15.828,16.062,30711,513
2009-10-07,15.981,16.09,15.868,16.076,30700,513
2009-10-08,15.994,16.09,15.919,16.07,63045,513
2009-10-09,16.054,16.204,15.941,16.197,21436,513
2009-10-12,16.235,16.235,16.027,16.116,151598,513
2009-10-13,16.09,16.167,15.994,16.107,37480,513
2009-10-14,16.251,16.393,16.09,16.37,34361,513
2009-10-15,16.107,16.26,15.919,16.197,38567,513
2009-10-16,16.107,16.266,15.821,16.083,59562,513
2009-10-19,16.197,16.303,15.987,16.09,130857,513
2009-10-20,16.116,16.181,15.981,16.07,114247,513
2009-10-21,16.027,16.167,15.981,16.033,58985,513
2009-10-22,15.972,16.425,14.641,14.821,120786,513
2009-10-23,14.919,15.197,14.635,15.197,80218,513
2009-10-26,15.166,15.528,14.792,15.107,43387,513
2009-10-27,15.116,15.431,14.948,15.001,17486,513
2009-10-28,14.987,15.256,14.038,14.091,77436,513
2009-10-29,14.1,14.476,13.723,14.348,139356,513
2009-10-30,14.236,14.567,14.213,14.461,83971,513
2009-11-02,14.476,14.574,14.204,14.574,87070,513
2009-11-03,14.445,14.453,13.949,14.438,40137,513
2009-11-04,14.476,14.491,13.316,13.332,78040,513
2009-11-05,13.521,13.521,13.356,13.461,114145,513
2009-11-06,13.461,13.595,12.987,13.121,63897,513
2009-11-09,13.243,13.301,13.093,13.211,73320,513
2009-11-10,13.121,13.243,12.709,12.768,66231,513
2009-11-11,12.896,13.038,12.744,12.82,43421,513
2009-11-12,12.753,12.941,12.37,12.37,124500,513
2009-11-13,12.473,12.529,11.866,12.49,81604,513
2009-11-16,12.694,12.722,12.354,12.467,73658,513
2009-11-17,12.444,12.58,12.061,12.347,61422,513
2009-11-18,12.386,12.424,12.124,12.212,35514,513
2009-11-19,12.136,12.288,11.942,11.972,72732,513
2009-11-20,11.964,12.265,11.829,11.995,75667,513
2009-11-23,12.032,12.117,11.95,12.061,84983,513
2009-11-24,12.032,12.117,11.881,12.068,78430,513
2009-11-25,12.124,12.124,11.694,11.717,59631,513
2009-11-27,11.594,11.881,11.385,11.732,77341,513
2009-11-30,11.964,12.172,11.686,12.172,312147,513
2009-12-01,12.288,12.866,12.288,12.687,66765,513
2009-12-02,12.482,12.858,12.482,12.794,59389,513
2009-12-03,12.827,12.85,12.514,12.679,145342,513
2009-12-04,12.827,12.905,12.507,12.827,91064,513
2009-12-07,12.814,12.889,12.679,12.777,84703,513
2009-12-08,12.656,12.794,12.542,12.542,43730,513
2009-12-09,12.574,12.574,12.172,12.34,135841,513
2009-12-10,12.431,12.827,12.236,12.603,60911,513
2009-12-11,12.632,12.827,12.632,12.753,14765,513
2009-12-14,12.76,13.205,12.736,13.023,89346,513
2009-12-15,13.023,13.378,12.844,12.844,118567,513
2009-12-16,12.917,12.917,12.551,12.687,42134,513
2009-12-17,12.558,12.777,12.212,12.473,45007,513
2009-12-18,12.625,13.28,12.473,13.28,275540,513
2009-12-21,13.316,13.422,12.881,13.219,77338,513
2009-12-22,13.182,13.316,12.896,13.182,36680,513
2009-12-23,13.219,13.393,13.01,13.243,31266,513
2009-12-24,13.301,13.407,13.151,13.175,22540,513
2009-12-28,13.191,13.191,12.836,12.965,37863,513
2009-12-29,13.023,13.191,12.925,13.121,34546,513
2009-12-30,13.078,13.121,12.8,13.029,48327,513
2009-12-31,12.965,13.234,12.632,13.182,110751,513
2010-01-04,13.341,13.422,13.129,13.348,53587,513
2010-01-05,13.37,13.422,12.523,12.679,60749,513
2010-01-06,12.702,13.01,12.558,12.618,69990,513
2010-01-07,12.672,12.948,12.542,12.874,37733,513
2010-01-08,12.8,13.078,12.558,12.912,45717,513
2010-01-11,13.003,13.078,12.558,12.664,30361,513
2010-01-12,12.594,12.836,12.529,12.687,41206,513
2010-01-13,12.76,12.925,12.648,12.896,40613,513
2010-01-14,12.905,13.234,12.768,13.175,60723,513
2010-01-15,13.219,13.273,13.1,13.197,60751,513
2010-01-19,13.273,13.551,13.159,13.521,62588,513
2010-01-20,13.363,13.582,13.159,13.378,34072,513
2010-01-21,13.461,13.602,13.159,13.205,60835,513
2010-01-22,13.234,13.431,12.836,13.197,54029,513
2010-01-25,13.28,13.469,13.114,13.386,34034,513
2010-01-26,13.301,13.386,13.175,13.211,37179,513
2010-01-27,13.166,13.469,13.166,13.445,30632,513
2010-01-28,13.504,13.535,13.137,13.166,39701,513
2010-01-29,13.182,13.386,13.144,13.219,87705,513
2010-02-01,13.243,13.273,13.175,13.211,24263,513
2010-02-02,13.182,13.205,12.948,13.159,47942,513
2010-02-03,13.1,13.219,13.01,13.159,54317,513
2010-02-04,13.1,13.1,12.514,12.523,45830,513
2010-02-05,12.679,12.836,12.529,12.736,41829,513
2010-02-08,12.744,12.814,12.594,12.594,39557,513
2010-02-09,12.717,12.965,12.656,12.912,40313,513
2010-02-10,12.836,12.912,12.558,12.574,41766,513
2010-02-11,12.536,13.023,12.536,12.995,35562,513
2010-02-12,12.905,13.309,12.905,13.273,29971,513
2010-02-16,13.356,13.497,13.273,13.431,21197,513
2010-02-17,13.484,13.484,13.093,13.393,22229,513
2010-02-18,13.37,13.461,13.016,13.324,12523,513
2010-02-19,13.356,13.633,13.356,13.529,38422,513
2010-02-22,13.543,13.618,13.332,13.504,23082,513
2010-02-23,13.489,13.587,13.4,13.573,24514,513
2010-02-24,13.4,13.889,13.4,13.806,27188,513
2010-02-25,13.707,13.707,13.273,13.414,20857,513
2010-02-26,13.445,13.566,13.029,13.062,55313,513
2010-03-01,13.151,13.979,13.093,13.919,37500,513
2010-03-02,13.957,14.348,13.957,14.34,44266,513
2010-03-03,14.392,14.445,13.859,14.181,23339,513
2010-03-04,14.204,14.309,14.13,14.295,13885,513
2010-03-05,14.273,14.724,14.16,14.724,40068,513
2010-03-08,14.656,14.828,13.793,14.385,79143,513
2010-03-09,14.377,14.505,14.173,14.309,34934,513
2010-03-10,14.273,14.461,14.1,14.423,23313,513
2010-03-11,14.325,14.593,14.325,14.593,23745,513
2010-03-12,14.619,14.768,14.251,14.745,31425,513
2010-03-15,14.671,14.762,14.551,14.635,9506,513
2010-03-16,14.574,14.574,14.348,14.521,8133,513
2010-03-17,14.694,14.8,14.567,14.8,19741,513
2010-03-18,14.333,14.754,14.287,14.309,18240,513
2010-03-19,14.392,14.792,14.01,14.738,108268,513
2010-03-22,14.656,14.963,14.356,14.963,30075,513
2010-03-23,14.928,14.928,14.408,14.783,20371,513
2010-03-24,14.716,14.807,14.37,14.445,20989,513
2010-03-25,14.567,14.656,14.114,14.16,22135,513
2010-03-26,14.244,14.244,14.024,14.173,16527,513
2010-03-29,14.287,14.34,13.633,14.287,22455,513
2010-03-30,14.28,14.521,13.972,14.483,20802,513
2010-03-31,14.356,14.73,13.903,14.054,39348,513
2010-04-01,14.221,14.221,13.671,13.806,22542,513
2010-04-05,13.821,14.807,13.806,14.807,36729,513
2010-04-06,14.656,14.836,14.356,14.836,17203,513
2010-04-07,14.754,14.865,14.656,14.865,31185,513
2010-04-08,14.762,14.881,14.685,14.821,16351,513
2010-04-09,14.776,14.865,14.408,14.521,17962,513
2010-04-12,14.635,14.648,14.13,14.153,19627,513
2010-04-13,14.153,14.438,14.153,14.34,15321,513
2010-04-14,14.363,14.933,14.363,14.933,32767,513
2010-04-15,14.928,15.032,14.641,14.933,17745,513
2010-04-16,14.933,15.174,14.768,15.084,25902,513
2010-04-19,14.972,15.032,14.745,14.807,18659,513
2010-04-20,14.905,15.22,14.905,15.174,32131,513
2010-04-21,15.107,15.244,15.107,15.205,7761,513
2010-04-22,15.04,15.475,14.792,15.377,18232,513
2010-04-23,15.441,16.193,15.253,16.193,32084,513
2010-04-26,16.131,16.44,15.361,15.771,44424,513
2010-04-27,15.612,15.904,15.22,15.294,27217,513
2010-04-28,15.361,15.558,14.942,15.009,32070,513
2010-04-29,15.166,15.771,14.664,15.506,61785,513
2010-04-30,15.515,15.709,14.635,14.716,45232,513
2010-05-03,14.845,15.294,14.716,15.107,44327,513
2010-05-04,14.815,14.98,14.589,14.745,44936,513
2010-05-05,14.611,15.04,14.611,14.685,37946,513
2010-05-06,14.551,15.228,14.1,14.1,40910,513
2010-05-07,13.972,15.047,13.777,13.777,58403,513
2010-05-10,14.544,15.174,14.244,15.025,77205,513
2010-05-11,14.783,15.116,14.551,14.859,64909,513
2010-05-12,15.189,15.189,14.648,15.062,61165,513
2010-05-13,14.963,15.056,14.309,15.032,26041,513
2010-05-14,14.865,14.865,14.593,14.724,21963,513
2010-05-17,14.865,15.122,14.865,15.04,16969,513
2010-05-18,15.152,15.152,14.28,14.491,27242,513
2010-05-19,14.415,14.619,14.197,14.408,37517,513
2010-05-20,14.062,14.377,13.768,13.777,48725,513
2010-05-21,13.602,14.348,13.422,13.829,76890,513
2010-05-24,13.859,14.01,13.234,13.356,22017,513
2010-05-25,13.166,13.851,13.1,13.461,37950,513
2010-05-26,13.535,14.309,13.497,13.671,62025,513
2010-05-27,14.01,14.828,13.348,14.821,56509,513
2010-05-28,14.73,14.783,14.257,14.483,38719,513
2010-06-01,14.317,14.71,13.777,13.793,83872,513
2010-06-02,13.941,14.593,13.595,14.558,44478,513
2010-06-03,14.468,14.828,14.385,14.694,18155,513
2010-06-04,14.287,14.356,13.393,13.461,109173,513
2010-06-07,13.595,13.785,13.159,13.175,60991,513
2010-06-08,13.144,13.521,13.062,13.431,47286,513
2010-06-09,13.633,13.633,12.987,13.108,74013,513
2010-06-10,13.37,13.461,12.844,13.287,52770,513
2010-06-11,13.01,13.551,13.01,13.497,27790,513
2010-06-14,13.679,14.047,13.582,13.912,28656,513
2010-06-15,14.07,14.408,13.851,14.392,56961,513
2010-06-16,14.287,14.491,14.13,14.34,45463,513
2010-06-17,14.453,14.476,14.28,14.302,10525,513
2010-06-18,14.34,14.4,14.153,14.173,90078,513
2010-06-21,14.377,14.377,13.664,13.707,27063,513
2010-06-22,13.739,13.874,13.452,13.469,42708,513
2010-06-23,13.407,13.602,13.386,13.407,25036,513
2010-06-24,13.37,13.625,13.251,13.287,71193,513
2010-06-25,13.4,14.114,13.4,14.114,260599,513
2010-06-28,14.002,14.619,14.002,14.251,72314,513
2010-06-29,14.038,14.047,13.166,13.301,69552,513
2010-06-30,13.342,13.488,12.939,13.024,77386,513
2010-07-01,13.219,13.219,12.632,12.905,78359,513
2010-07-02,13.038,13.129,12.679,12.889,22180,513
2010-07-06,13.108,13.452,12.709,12.8,39755,513
2010-07-07,12.896,13.452,12.896,13.445,54349,513
2010-07-08,13.625,13.625,13.085,13.497,69875,513
2010-07-09,13.431,13.611,13.431,13.551,92853,513
2010-07-12,13.461,13.535,13.301,13.309,26397,513
2010-07-13,13.551,13.723,13.484,13.65,79032,513
2010-07-14,13.504,13.611,13.243,13.469,27779,513
2010-07-15,13.452,13.452,12.729,12.881,42443,513
2010-07-16,12.694,12.785,12.317,12.386,84320,513
2010-07-19,12.402,12.603,12.18,12.34,35708,513
2010-07-20,12.124,12.49,11.942,12.467,51921,513
2010-07-21,12.542,12.679,11.86,11.881,40487,513
2010-07-22,12.132,12.333,12.045,12.164,72440,513
2010-07-23,12.084,12.785,12.061,12.744,65976,513
2010-07-26,12.785,13.191,12.632,13.144,57800,513
2010-07-27,13.219,13.422,12.965,12.973,45093,513
2010-07-28,12.979,12.979,12.709,12.777,40564,513
2010-07-29,12.858,13.055,12.632,12.948,19297,513
2010-07-30,12.717,13.191,12.49,13.029,25115,513
2010-08-02,13.296,13.296,12.827,13.228,38571,513
2010-08-03,13.121,13.469,12.925,13.251,44353,513
2010-08-04,13.378,13.378,12.965,13.085,32504,513
2010-08-05,12.934,13.144,12.82,12.82,30910,513
2010-08-06,12.603,12.844,12.288,12.744,43884,513
2010-08-09,12.858,12.948,12.361,12.753,40291,513
2010-08-10,12.594,12.881,12.354,12.588,54532,513
2010-08-11,12.347,12.459,12.172,12.228,88713,513
2010-08-12,12.061,12.438,12.061,12.296,44079,513
2010-08-13,12.212,12.34,12.152,12.172,41900,513
2010-08-16,12.132,12.386,12.108,12.325,20239,513
2010-08-17,12.507,12.941,12.482,12.905,65836,513
2010-08-18,12.925,13.114,12.814,13.003,37712,513
2010-08-19,12.905,13.159,12.22,12.257,54552,513
2010-08-20,12.144,12.687,12.032,12.574,77100,513
2010-08-23,12.64,12.722,11.866,11.886,35708,513
2010-08-24,11.845,12.144,11.814,11.886,36726,513
2010-08-25,11.845,12.393,11.845,12.271,68220,513
2010-08-26,12.288,12.49,11.972,12.002,23492,513
2010-08-27,12.212,12.656,12.136,12.618,23607,513
2010-08-30,12.514,12.551,12.068,12.076,41045,513
2010-08-31,12.134,12.278,11.914,12.032,24210,513
2010-09-01,12.188,12.648,12.124,12.632,38125,513
2010-09-02,12.536,12.64,12.22,12.588,22358,513
2010-09-03,12.777,13.038,12.679,12.979,46462,513
2010-09-07,12.808,12.808,12.618,12.679,70195,513
2010-09-08,12.753,12.889,12.603,12.679,37333,513
2010-09-09,12.874,12.874,12.672,12.808,41677,513
2010-09-10,12.827,12.896,12.729,12.827,30343,513
2010-09-13,12.934,13.234,12.744,13.205,45660,513
2010-09-14,13.191,13.191,12.827,13.108,20732,513
2010-09-15,13.078,13.251,12.987,13.197,17666,513
2010-09-16,13.175,13.175,12.794,12.948,16439,513
2010-09-17,13.166,13.166,12.794,13.144,49577,513
2010-09-20,13.129,13.611,12.934,13.602,45609,513
2010-09-21,13.211,13.476,12.912,13.093,29829,513
2010-09-22,13.07,13.175,12.648,12.8,21196,513
2010-09-23,12.664,13.108,12.625,12.64,24944,513
2010-09-24,12.858,13.348,12.777,13.348,27777,513
2010-09-27,13.37,13.37,13.078,13.129,12190,513
2010-09-28,13.234,13.266,12.866,13.144,32923,513
2010-09-29,13.114,13.228,12.8,13.093,39557,513
2010-09-30,13.219,13.243,12.892,13.129,48983,513
2010-10-01,13.191,13.273,12.844,13.197,16836,513
2010-10-04,13.191,13.28,12.979,13.197,38105,513
2010-10-05,13.316,13.889,13.159,13.76,55103,513
2010-10-06,13.611,13.994,13.422,13.731,41646,513
2010-10-07,13.903,13.912,13.679,13.707,19014,513
2010-10-08,13.535,14.181,13.469,14.123,21441,513
2010-10-11,14.139,14.257,13.777,14.024,12474,513
2010-10-12,13.935,14.077,13.829,14.054,13969,513
2010-10-13,14.114,14.287,13.777,14.197,50462,513
2010-10-14,14.139,14.333,13.806,14.264,14559,513
2010-10-15,14.483,14.641,14.173,14.204,68186,513
2010-10-18,14.287,14.589,14.16,14.589,17249,513
2010-10-19,14.356,14.589,14.19,14.309,30476,513
2010-10-20,14.461,14.581,14.438,14.483,21398,513
2010-10-21,14.544,14.544,14.017,14.28,53130,513
2010-10-22,14.302,14.408,14.302,14.356,38454,513
2010-10-25,14.453,14.468,14.356,14.423,19506,513
2010-10-26,14.287,14.544,14.287,14.544,38885,513
2010-10-27,14.392,14.512,14.139,14.181,65281,513
2010-10-28,14.363,14.363,13.777,14.054,27700,513
2010-10-29,13.97,14.408,13.813,14.181,37969,513
2010-11-01,13.882,14.146,13.777,13.868,59992,513
2010-11-02,14.086,14.261,14.08,14.247,49639,513
2010-11-03,14.221,14.431,14.213,14.423,17958,513
2010-11-04,14.619,14.71,14.476,14.648,77247,513
2010-11-05,14.702,14.738,14.37,14.694,56006,513
2010-11-08,14.589,14.635,14.4,14.483,15475,513
2010-11-09,14.461,14.461,14.062,14.16,18513,513
2010-11-10,14.251,14.589,14.251,14.528,27535,513
2010-11-11,14.325,14.641,14.325,14.544,11687,513
2010-11-12,14.348,14.491,14.139,14.264,14925,513
2010-11-15,14.302,14.348,14.173,14.204,12376,513
2010-11-16,14.038,14.16,13.573,13.76,30551,513
2010-11-17,13.799,13.903,13.611,13.694,28222,513
2010-11-18,13.912,14.047,13.723,13.785,25371,513
2010-11-19,13.799,13.836,13.618,13.813,31701,513
2010-11-22,13.715,13.972,13.679,13.949,18906,513
2010-11-23,13.799,13.957,13.785,13.806,24884,513
2010-11-24,13.949,14.204,13.903,14.139,30833,513
2010-11-26,14.01,14.139,14.01,14.047,3620,513
2010-11-29,13.912,14.204,13.821,14.139,13766,513
2010-11-30,13.873,13.996,13.695,13.996,49932,513
2010-12-01,14.251,14.325,13.919,14.181,37421,513
2010-12-02,14.227,14.295,14.091,14.257,15736,513
2010-12-03,14.114,14.287,14.114,14.236,11254,513
2010-12-06,14.16,14.581,14.01,14.544,19797,513
2010-12-07,14.589,14.851,14.37,14.828,24682,513
2010-12-08,14.851,15.009,14.146,14.438,81339,513
2010-12-09,14.619,14.851,14.461,14.762,23958,513
2010-12-10,14.815,15.22,14.619,15.22,25788,513
2010-12-13,15.228,15.342,15.009,15.22,41405,513
2010-12-14,15.327,15.327,14.972,15.122,35836,513
2010-12-15,15.122,15.348,14.807,14.821,55312,513
2010-12-16,14.825,14.848,14.705,14.811,54046,513
2010-12-17,14.807,14.957,14.635,14.768,8521,513
2010-12-20,14.745,14.928,14.716,14.768,24813,513
2010-12-21,14.821,14.851,14.724,14.783,16907,513
2010-12-22,15.025,15.025,14.589,14.738,37468,513
2010-12-23,14.745,14.828,14.671,14.678,16651,513
2010-12-27,14.611,14.828,14.611,14.738,20799,513
2010-12-28,14.431,14.913,14.431,14.859,20814,513
2010-12-29,14.942,14.942,14.741,14.741,28593,513
2010-12-30,14.711,15.004,14.697,14.697,74453,513
2010-12-31,14.629,14.629,14.375,14.414,17448,513
2011-01-03,14.685,14.933,14.536,14.845,49600,513
2011-01-04,14.942,15.025,14.438,14.438,32880,513
2011-01-05,14.453,14.754,14.34,14.626,19139,513
2011-01-06,14.602,14.619,14.363,14.567,28276,513
2011-01-07,14.589,14.626,14.244,14.377,17587,513
2011-01-10,14.287,14.363,14.251,14.302,10892,513
2011-01-11,14.37,14.71,14.37,14.521,14267,513
2011-01-12,14.648,14.664,14.287,14.356,28001,513
2011-01-13,14.227,14.356,14.017,14.1,20997,513
2011-01-14,14.123,14.483,14.123,14.461,16905,513
2011-01-18,14.346,14.391,14.086,14.117,38296,513
2011-01-19,14.065,14.102,13.243,13.351,33870,513
2011-01-20,13.251,13.694,13.243,13.243,20282,513
2011-01-21,13.452,13.452,13.175,13.234,37104,513
2011-01-24,13.234,13.316,13.159,13.166,12582,513
2011-01-25,13.151,13.348,13.151,13.324,23667,513
2011-01-26,13.324,13.777,13.228,13.625,25488,513
2011-01-27,13.559,13.595,13.407,13.407,38527,513
2011-01-28,13.422,13.469,13.07,13.166,70391,513
2011-01-31,13.25,13.44,12.859,12.956,45472,513
2011-02-01,13.085,13.573,13.029,13.497,26228,513
2011-02-02,13.445,13.461,13.159,13.211,9436,513
