Date,Open,High,Low,Close,Volume,stock_id
2008-08-22,7.7915,7.8712,7.7649,7.771,29596,5157
2008-08-25,7.8241,7.8322,7.7776,7.8322,19624,5157
2008-08-26,7.8517,7.8781,7.8046,7.8781,23359,5157
2008-08-27,7.8915,7.8982,7.8386,7.8915,107277,5157
2008-08-28,7.8639,7.9181,7.8639,7.9181,51666,5157
2008-08-29,7.8517,7.9117,7.8517,7.8781,31492,5157
2008-09-02,7.9117,7.9246,7.8639,7.8712,46499,5157
2008-09-03,7.8575,7.8915,7.8575,7.8915,6449,5157
2008-09-04,7.8575,7.8844,7.8447,7.8712,29637,5157
2008-09-05,7.8241,7.8781,7.8241,7.8781,17582,5157
2008-09-08,7.8639,7.9117,7.8575,7.9117,39881,5157
2008-09-09,7.8781,7.9117,7.8781,7.9117,50366,5157
2008-09-10,7.8982,7.8982,7.8386,7.8386,33208,5157
2008-09-11,7.8116,7.8179,7.7447,7.7447,50047,5157
2008-09-12,7.771,7.771,7.698,7.7178,63620,5157
2008-09-15,7.645,7.6784,7.6314,7.6648,100717,5157
2008-09-16,7.5645,7.6117,7.3315,7.4979,85118,5157
2008-09-17,7.4045,7.505,7.2713,7.2713,156040,5157
2008-09-18,7.0181,7.1915,6.8981,6.8981,191546,5157
2008-09-19,7.2446,7.3117,7.1845,7.2648,150389,5157
2008-09-22,7.1915,7.2784,7.0315,7.0449,82527,5157
2008-09-23,7.065,7.1183,6.8054,7.0449,62691,5157
2008-09-24,7.1248,7.1248,6.8649,6.978,54070,5157
2008-09-25,6.978,7.3182,6.978,7.1116,93286,5157
2008-09-26,7.065,7.1116,6.7781,6.8783,69187,5157
2008-09-29,6.8783,6.8783,6.2453,6.3919,54781,5157
2008-09-30,6.3582,6.4252,6.2852,6.3785,79669,5157
2008-10-01,6.365,6.5315,6.318,6.5315,67455,5157
2008-10-02,6.5979,6.6251,6.465,6.6251,71274,5157
2008-10-03,6.6317,6.6985,6.565,6.5717,28532,5157
2008-10-06,6.2251,6.3518,6.2118,6.2852,100211,5157
2008-10-07,6.365,6.3785,6.0051,6.0982,107885,5157
2008-10-08,5.8385,6.0386,5.4722,5.7454,140173,5157
2008-10-09,5.772,5.772,4.8187,5.0655,198811,5157
2008-10-10,4.6653,4.7919,4.3056,4.5721,430047,5157
2008-10-13,4.9654,5.4521,4.8784,5.4521,115433,5157
2008-10-14,5.5455,5.9985,5.3985,5.6119,180483,5157
2008-10-15,5.512,5.512,5.2651,5.2651,116970,5157
2008-10-16,5.3317,5.3457,5.2322,5.3457,82001,5157
2008-10-17,5.4052,5.6783,5.2788,5.5785,166030,5157
2008-10-20,5.6582,5.9187,5.6582,5.9187,85070,5157
2008-10-21,5.9054,5.9116,5.8182,5.8784,33575,5157
2008-10-22,5.8721,5.9587,5.6983,5.9116,103652,5157
2008-10-23,5.9985,6.1919,5.9651,6.0922,147723,5157
2008-10-24,6.0583,6.0651,5.9316,6.045,152590,5157
2008-10-27,6.045,6.2652,6.045,6.1117,65479,5157
2008-10-28,6.1053,6.2652,6.1053,6.2517,66124,5157
2008-10-29,6.2919,6.318,6.1316,6.2981,76947,5157
2008-10-30,6.318,6.492,6.2652,6.2652,91207,5157
2008-10-31,6.3254,6.3254,6.1053,6.1386,42089,5157
2008-11-03,6.2321,6.2321,6.1386,6.2183,32405,5157
2008-11-04,6.2251,6.3582,6.2183,6.3582,136428,5157
2008-11-05,6.3582,6.4585,6.3582,6.4585,60218,5157
2008-11-06,6.4118,6.5182,6.4118,6.4787,244862,5157
2008-11-07,6.5253,6.5253,6.4787,6.5121,41013,5157
2008-11-10,6.5121,6.5451,6.4787,6.5253,60244,5157
2008-11-11,6.4317,6.4451,6.3851,6.3851,53261,5157
2008-11-12,6.3851,6.4052,6.2054,6.2054,72109,5157
2008-11-13,6.398,6.4585,6.1117,6.2251,109472,5157
2008-11-14,6.2183,6.3721,6.2183,6.2786,23859,5157
2008-11-17,6.2786,6.498,6.1583,6.2321,78533,5157
2008-11-18,6.2321,6.2919,6.1655,6.1719,43819,5157
2008-11-19,6.1517,6.1583,6.0386,6.0651,60405,5157
2008-11-20,5.952,5.9786,5.6054,5.6054,136575,5157
2008-11-21,5.4853,5.6983,5.4585,5.6854,69504,5157
2008-11-24,5.8253,5.9316,5.6119,5.712,40165,5157
2008-11-25,5.6723,5.7851,5.6723,5.7851,25195,5157
2008-11-26,5.7851,5.9452,5.6119,5.6119,91844,5157
2008-11-28,5.6582,5.7055,5.5455,5.6119,21878,5157
2008-12-01,5.6119,5.6854,5.4722,5.4722,106426,5157
2008-12-02,5.4521,5.4785,5.4317,5.4452,52600,5157
2008-12-03,5.4452,5.4585,5.3922,5.4121,32243,5157
2008-12-04,5.359,5.372,5.2387,5.2788,78342,5157
2008-12-05,5.2322,5.359,5.1587,5.2651,94075,5157
2008-12-08,5.3255,5.3255,5.1587,5.1724,48240,5157
2008-12-09,5.072,5.0988,4.9722,5.0988,107426,5157
2008-12-10,5.1051,5.1321,5.0456,5.052,116197,5157
2008-12-11,5.0183,5.0386,4.9986,5.0122,59759,5157
2008-12-12,4.9986,5.3255,4.9585,5.125,251812,5157
2008-12-15,5.4654,5.4654,5.1321,5.2919,120734,5157
2008-12-16,5.2387,5.3118,5.1455,5.1852,202990,5157
2008-12-17,5.3317,5.3517,5.192,5.3517,149658,5157
2008-12-18,5.3856,5.552,5.372,5.492,218613,5157
2008-12-19,5.4722,5.7251,5.4722,5.6119,130065,5157
2008-12-22,5.5983,5.712,5.5188,5.6258,112821,5157
2008-12-23,5.5852,5.859,5.5455,5.832,65349,5157
2008-12-24,5.8518,6.0651,5.6522,5.8253,87081,5157
2008-12-26,5.8784,5.8921,5.7055,5.7918,46549,5157
2008-12-29,5.7918,5.8182,5.5588,5.6184,77320,5157
2008-12-30,5.5852,6.3053,5.5852,6.0251,371572,5157
2008-12-31,6.2583,6.3919,6.0319,6.2981,150763,5157
2009-01-02,6.3053,6.5584,6.2981,6.492,67513,5157
2009-01-05,6.492,6.6452,6.492,6.6185,108960,5157
2009-01-06,6.9516,6.9852,6.7781,6.9385,147444,5157
2009-01-07,6.8383,6.8516,6.5717,6.5717,139679,5157
2009-01-08,6.5979,6.6317,6.5253,6.5315,152528,5157
2009-01-09,6.5121,6.8582,6.505,6.6583,88917,5157
2009-01-12,6.6716,6.8516,6.6716,6.845,67274,5157
2009-01-13,6.8783,7.0051,6.8383,6.9582,67268,5157
2009-01-14,7.1452,7.1452,6.8516,6.8582,86000,5157
2009-01-15,6.8851,6.8851,6.8316,6.8851,66325,5157
2009-01-16,6.9582,6.998,6.9113,6.998,60664,5157
2009-01-20,7.065,7.0982,6.998,7.0381,56205,5157
2009-01-21,7.0115,7.0315,6.9516,6.9516,25240,5157
2009-01-22,6.9516,6.9918,6.8981,6.9317,33778,5157
2009-01-23,6.8851,6.9516,6.7852,6.9113,72788,5157
2009-01-26,6.9317,6.9317,6.7915,6.8183,60869,5157
2009-01-27,6.798,6.8383,6.7516,6.7717,19835,5157
2009-01-28,6.7717,6.8582,6.7717,6.8516,22050,5157
2009-01-29,6.6915,6.8251,6.6383,6.7649,193057,5157
2009-01-30,6.8054,6.8054,6.7315,6.7717,50127,5157
2009-02-02,6.798,6.9649,6.7315,6.8383,67547,5157
2009-02-03,6.8649,6.8851,6.8113,6.8851,63607,5157
2009-02-04,6.9385,7.0315,6.9385,7.0181,53422,5157
2009-02-05,7.0181,7.1511,7.0181,7.0581,43424,5157
2009-02-06,7.0581,7.1116,6.9516,7.065,55113,5157
2009-02-09,7.1049,7.1049,7.0251,7.0315,21196,5157
2009-02-10,7.0516,7.0982,6.9918,6.9918,88421,5157
2009-02-11,7.0381,7.0449,6.9714,7.0115,22120,5157
2009-02-12,6.978,7.0181,6.9649,6.9649,25201,5157
2009-02-13,6.9714,7.0713,6.9649,7.0449,66398,5157
2009-02-17,6.978,6.978,6.8054,6.845,60431,5157
2009-02-18,6.8649,6.8851,6.7184,6.7315,44560,5157
2009-02-19,6.8113,6.8251,6.6648,6.6648,23723,5157
2009-02-20,6.6648,6.6716,6.3053,6.365,103612,5157
2009-02-23,6.4382,6.4517,6.1783,6.1783,64544,5157
2009-02-24,6.3315,6.3919,6.1117,6.3721,77284,5157
2009-02-25,6.472,6.5849,6.4186,6.5785,64445,5157
2009-02-26,6.5785,6.9317,6.5584,6.7453,117442,5157
2009-02-27,6.7453,6.8783,6.7315,6.8783,47399,5157
2009-03-02,6.8715,6.8783,6.565,6.6317,291721,5157
2009-03-03,6.6053,6.6053,6.3053,6.3315,66429,5157
2009-03-04,6.312,6.465,6.312,6.4517,52355,5157
2009-03-05,6.3582,6.3582,6.1981,6.2583,118537,5157
2009-03-06,6.2652,6.2852,6.1454,6.1855,61119,5157
2009-03-09,6.2453,6.2583,6.1655,6.1655,249900,5157
2009-03-10,6.1386,6.3518,6.1386,6.3518,78704,5157
2009-03-11,6.365,6.5121,6.365,6.472,346452,5157
2009-03-12,6.4382,6.5917,6.4382,6.552,334569,5157
2009-03-13,6.5315,6.6116,6.5315,6.5315,39771,5157
2009-03-16,6.565,6.6452,6.5385,6.5717,54244,5157
2009-03-17,6.5385,6.5979,6.4052,6.5717,58437,5157
2009-03-18,6.5315,6.5385,6.3919,6.5182,89301,5157
2009-03-19,6.4848,6.6251,6.4585,6.465,33468,5157
2009-03-20,6.465,6.5717,6.465,6.552,20651,5157
2009-03-23,6.5315,6.6648,6.5315,6.5979,57588,5157
2009-03-24,6.6452,6.6452,6.498,6.5584,59117,5157
2009-03-25,6.5315,6.6116,6.5253,6.5584,20056,5157
2009-03-26,6.6317,6.9852,6.6251,6.7249,87672,5157
2009-03-27,6.7583,6.9113,6.7583,6.845,81899,5157
2009-03-30,6.8582,6.8715,6.8316,6.8383,49772,5157
2009-03-31,6.8383,6.9317,6.8316,6.8649,41761,5157
2009-04-01,6.8649,6.8981,6.8516,6.8981,28358,5157
2009-04-02,6.8783,6.998,6.8783,6.9317,69500,5157
2009-04-03,6.8649,6.9649,6.7781,6.8183,87212,5157
2009-04-06,6.7852,6.8316,6.7453,6.7453,40029,5157
2009-04-07,6.7453,6.7583,6.6251,6.6383,52765,5157
2009-04-08,6.7249,6.7649,6.7184,6.7249,64498,5157
2009-04-09,6.7516,7.0914,6.7516,6.8715,107885,5157
2009-04-13,6.7717,6.8516,6.7717,6.8316,40662,5157
2009-04-14,6.7852,6.8783,6.7717,6.8715,37857,5157
2009-04-15,6.8516,6.9317,6.845,6.8981,33072,5157
2009-04-16,6.8783,6.9452,6.8783,6.9385,51372,5157
2009-04-17,6.9714,6.978,6.8783,6.9714,18726,5157
2009-04-20,6.9714,6.978,6.9253,6.9649,37596,5157
2009-04-21,6.9918,7.0449,6.9714,6.9852,33095,5157
2009-04-22,6.9113,7.065,6.9113,7.0115,18058,5157
2009-04-23,7.0115,7.3117,7.0115,7.0785,134989,5157
2009-04-24,7.0785,7.1116,7.0181,7.0581,54313,5157
2009-04-27,7.065,7.1049,7.0449,7.0846,32989,5157
2009-04-28,7.065,7.1116,7.065,7.1049,56856,5157
2009-04-29,7.1049,7.2184,7.1049,7.1647,45357,5157
2009-04-30,7.1511,7.1786,7.1248,7.1511,36120,5157
2009-05-01,7.1183,7.2118,7.1183,7.1984,60063,5157
2009-05-04,7.1845,7.2446,7.1786,7.2248,44722,5157
2009-05-05,7.2118,7.2248,7.1647,7.1984,46761,5157
2009-05-06,7.1786,7.2047,7.1786,7.2047,17751,5157
2009-05-07,7.1984,7.2583,7.1183,7.1845,58730,5157
2009-05-08,7.1585,7.5312,7.1183,7.3048,110391,5157
2009-05-11,7.3249,7.4116,7.2517,7.3117,98149,5157
2009-05-12,7.2985,7.3648,7.2985,7.3648,38967,5157
2009-05-13,7.3515,7.4384,7.2648,7.4311,100779,5157
2009-05-14,7.4783,7.5178,7.4647,7.5178,35911,5157
2009-05-15,7.4848,7.5585,7.4783,7.5178,24980,5157
2009-05-18,7.5513,7.5513,7.4914,7.5312,49132,5157
2009-05-19,7.5382,7.5513,7.5178,7.5513,33358,5157
2009-05-20,7.5178,7.5312,7.4647,7.4647,41005,5157
2009-05-21,7.4647,7.4647,7.3914,7.3983,41909,5157
2009-05-22,7.3648,7.4848,7.345,7.418,28973,5157
2009-05-26,7.3786,7.418,7.3515,7.418,49269,5157
2009-05-27,7.3786,7.4584,7.3648,7.3914,36433,5157
2009-05-28,7.4311,7.4979,7.3382,7.3714,89180,5157
2009-05-29,7.418,7.4311,7.3648,7.4311,47890,5157
2009-06-01,7.4311,7.4448,7.3648,7.3714,48816,5157
2009-06-02,7.3714,7.4116,7.3581,7.4116,63236,5157
2009-06-03,7.3515,7.418,7.3515,7.4045,34483,5157
2009-06-04,7.3786,7.3983,7.3648,7.3786,17463,5157
2009-06-05,7.3786,7.4249,7.3786,7.3786,34168,5157
2009-06-08,7.4045,7.4045,7.3382,7.3382,58658,5157
2009-06-09,7.3315,7.3382,7.2914,7.3315,68605,5157
2009-06-10,7.2914,7.3182,7.2517,7.2517,19321,5157
2009-06-11,7.2384,7.2648,7.1716,7.1915,59178,5157
2009-06-12,7.1183,7.1585,6.8916,6.9582,120088,5157
2009-06-15,6.9452,7.0181,6.9181,6.9714,60683,5157
2009-06-16,6.978,7.1049,6.978,7.0315,76027,5157
2009-06-17,7.0315,7.065,7.0115,7.0115,55351,5157
2009-06-18,7.0115,7.0982,7.0115,7.0785,46928,5157
2009-06-19,7.0516,7.1116,7.0315,7.1049,42287,5157
2009-06-22,7.0914,7.0982,6.9516,6.9582,32182,5157
2009-06-23,6.9317,7.0449,6.9317,7.0381,27924,5157
2009-06-24,6.9582,7.1116,6.9582,7.065,26706,5157
2009-06-25,7.1049,7.2914,7.0581,7.1647,58069,5157
2009-06-26,7.1511,7.2384,7.138,7.138,39280,5157
2009-06-29,7.1915,7.2316,7.1915,7.2184,20887,5157
2009-06-30,7.1786,7.2118,7.1183,7.1786,20571,5157
2009-07-01,7.1317,7.2384,7.1317,7.1915,29032,5157
2009-07-02,7.1248,7.1984,7.1248,7.1915,18205,5157
2009-07-06,7.1984,7.1984,7.0982,7.1116,21540,5157
2009-07-07,7.1049,7.1984,7.0982,7.1585,39460,5157
2009-07-08,7.1585,7.1984,7.1116,7.1984,33351,5157
2009-07-09,7.1984,7.2648,7.1786,7.2248,24369,5157
2009-07-10,7.2517,7.2914,7.1716,7.2784,25285,5157
2009-07-13,7.2248,7.3182,7.2248,7.2985,15818,5157
2009-07-14,7.2985,7.3648,7.2985,7.3648,33354,5157
2009-07-15,7.3648,7.4311,7.3581,7.3581,44721,5157
2009-07-16,7.3914,7.4515,7.3581,7.418,30799,5157
2009-07-17,7.3714,7.4249,7.3714,7.418,20693,5157
2009-07-20,7.4311,7.4584,7.3648,7.4311,69237,5157
2009-07-21,7.4311,7.4848,7.4116,7.4783,56844,5157
2009-07-22,7.4311,7.4515,7.418,7.4515,28261,5157
2009-07-23,7.4448,7.4783,7.4384,7.4712,37430,5157
2009-07-24,7.4712,7.5382,7.4384,7.4448,40819,5157
2009-07-27,7.3983,7.4515,7.3983,7.4384,37002,5157
2009-07-28,7.4515,7.4515,7.4116,7.418,23750,5157
2009-07-29,7.418,7.4515,7.345,7.3983,88147,5157
2009-07-30,7.3983,7.4783,7.3983,7.4116,62614,5157
2009-07-31,7.4584,7.4647,7.3983,7.4384,19588,5157
2009-08-03,7.4914,7.4979,7.4584,7.4979,37219,5157
2009-08-04,7.4712,7.4979,7.4584,7.4979,24468,5157
2009-08-05,7.4914,7.4979,7.4311,7.4647,46834,5157
2009-08-06,7.4647,7.4979,7.4515,7.4647,50326,5157
2009-08-07,7.4647,7.4979,7.4448,7.4647,32163,5157
2009-08-10,7.4384,7.4914,7.3914,7.4515,88072,5157
2009-08-11,7.4515,7.4584,7.4311,7.4448,25040,5157
2009-08-12,7.4584,7.4783,7.4311,7.4515,53488,5157
2009-08-13,7.4712,7.4712,7.4116,7.4515,29884,5157
2009-08-14,7.4448,7.4712,7.4249,7.4647,45118,5157
2009-08-17,7.4848,7.4848,7.4116,7.4448,73867,5157
2009-08-18,7.4384,7.5447,7.4384,7.5382,115108,5157
2009-08-19,7.4848,7.5312,7.4448,7.505,36770,5157
2009-08-20,7.4515,7.5312,7.4515,7.5312,42104,5157
2009-08-21,7.5513,7.6117,7.5513,7.5911,21082,5157
2009-08-24,7.6179,7.6249,7.5585,7.6249,46380,5157
2009-08-25,7.6383,7.6784,7.6249,7.6314,34786,5157
2009-08-26,7.6314,7.698,7.5447,7.5447,39333,5157
2009-08-27,7.5585,7.6916,7.5585,7.6314,54494,5157
2009-08-28,7.7046,7.7115,7.645,7.7046,40974,5157
2009-08-31,7.7178,7.7178,7.6714,7.698,57471,5157
2009-09-01,7.698,7.771,7.6714,7.7115,61487,5157
2009-09-02,7.7046,7.7251,7.6784,7.7178,35610,5157
2009-09-03,7.7251,7.8386,7.7251,7.8179,38170,5157
2009-09-04,7.8179,7.8639,7.8046,7.8639,54131,5157
2009-09-08,7.8639,7.9841,7.8639,7.9841,36467,5157
2009-09-09,7.9571,7.9779,7.9117,7.9647,63070,5157
2009-09-10,7.9379,7.9912,7.9379,7.9779,50477,5157
2009-09-11,7.9779,8.0454,7.9713,8.0454,44081,5157
2009-09-14,8.0776,8.157,8.0245,8.157,47271,5157
2009-09-15,8.1247,8.1517,8.0776,8.1517,92375,5157
2009-09-16,8.1109,8.1453,8.099,8.1385,46263,5157
2009-09-17,8.1049,8.1453,8.0711,8.1385,39241,5157
2009-09-18,8.1385,8.1517,8.1179,8.1517,59170,5157
2009-09-21,8.099,8.1696,8.099,8.1385,81878,5157
2009-09-22,8.1639,8.1845,8.1314,8.1696,38799,5157
2009-09-23,8.1845,8.2379,8.1767,8.2379,23759,5157
2009-09-24,8.2238,8.3173,8.2238,8.2783,66638,5157
2009-09-25,8.3112,8.3112,8.2451,8.2911,44353,5157
2009-09-28,8.1049,8.2911,8.1049,8.2707,60139,5157
2009-09-29,8.2707,8.3112,8.2515,8.2783,67901,5157
2009-09-30,8.3244,8.3244,8.2451,8.2707,35056,5157
2009-10-01,8.2117,8.3112,8.2117,8.3035,40410,5157
2009-10-02,8.2854,8.3988,8.2854,8.3776,43535,5157
2009-10-05,8.3776,8.4251,8.3776,8.419,80331,5157
2009-10-06,8.3988,8.463,8.3988,8.4456,54420,5157
2009-10-07,8.4393,8.4905,8.3988,8.4515,65964,5157
2009-10-08,8.4456,8.463,8.4058,8.4058,41387,5157
2009-10-09,8.3844,8.432,8.3035,8.3915,89961,5157
2009-10-12,8.4251,8.4251,7.9983,8.0319,89020,5157
2009-10-13,7.9647,8.1314,7.9379,8.0776,150826,5157
2009-10-14,8.099,8.1314,7.771,7.8322,217956,5157
2009-10-15,7.7115,7.7915,7.5783,7.7447,274425,5157
2009-10-16,7.645,7.7982,7.6179,7.771,112645,5157
2009-10-19,7.7251,7.8386,7.6916,7.7982,133148,5157
2009-10-20,7.8575,8.0178,7.8116,8.0178,95039,5157
2009-10-21,7.9379,7.9983,7.9379,7.9512,79288,5157
2009-10-22,7.9841,7.9841,7.9379,7.9841,38612,5157
2009-10-23,7.9841,7.9983,7.9512,7.9647,31804,5157
2009-10-26,7.9912,8.0045,7.9512,7.9779,61044,5157
2009-10-27,7.9647,8.0045,7.9246,7.9512,61732,5157
2009-10-28,7.9512,7.9713,7.8639,7.8639,30905,5157
2009-10-29,7.6048,8.0112,7.4979,7.8844,100205,5157
2009-10-30,7.9181,8.0178,7.8046,7.8639,42542,5157
2009-11-02,7.9246,7.9316,7.8712,7.8781,27513,5157
2009-11-03,7.9316,8.0178,7.8447,8.0178,66917,5157
2009-11-04,7.9983,7.9983,7.8982,7.9181,53364,5157
2009-11-05,7.9647,7.9647,7.9246,7.9647,40277,5157
2009-11-06,7.8982,7.9647,7.8982,7.9571,19824,5157
2009-11-09,7.9571,7.9647,7.9316,7.9316,19889,5157
2009-11-10,7.9647,7.9647,7.8322,7.8322,74519,5157
2009-11-11,7.9117,7.9912,7.9047,7.9841,75993,5157
2009-11-12,7.9912,7.9983,7.9316,7.9841,58740,5157
2009-11-13,7.9983,8.0178,7.9512,7.9983,31790,5157
2009-11-16,8.0319,8.0454,7.9841,8.0454,57258,5157
2009-11-17,8.0522,8.0522,8.0045,8.0454,58693,5157
2009-11-18,7.9983,8.0776,7.9983,8.0319,66596,5157
2009-11-19,8.0319,8.0591,8.0112,8.0378,29028,5157
2009-11-20,8.0522,8.0776,7.9983,8.0112,61072,5157
2009-11-23,8.0245,8.0522,7.9983,8.0522,39335,5157
2009-11-24,8.0522,8.0639,8.0319,8.0378,59796,5157
2009-11-25,8.0591,8.1639,8.0522,8.1453,95952,5157
2009-11-27,8.1385,8.2597,8.1109,8.2597,18706,5157
2009-11-30,8.2515,8.2515,8.1767,8.1977,43243,5157
2009-12-01,8.1696,8.2783,8.1385,8.1385,80514,5157
2009-12-02,8.1911,8.2048,8.1385,8.2048,42771,5157
2009-12-03,8.2379,8.2379,8.1247,8.2238,27095,5157
2009-12-04,8.2515,8.2707,8.1696,8.1696,50916,5157
2009-12-07,8.1977,8.2176,8.1385,8.1977,68794,5157
2009-12-08,8.1385,8.1911,8.1109,8.1639,41323,5157
2009-12-09,8.1911,8.1911,8.1247,8.1247,37821,5157
2009-12-10,8.1639,8.1639,8.1179,8.1385,44647,5157
2009-12-11,8.1696,8.1911,8.1179,8.1767,50788,5157
2009-12-14,8.1911,8.1977,8.1517,8.1696,40117,5157
2009-12-15,8.2176,8.2176,8.0926,8.1179,93633,5157
2009-12-16,8.0844,8.1453,8.0639,8.1179,35545,5157
2009-12-17,8.0711,8.1314,8.0112,8.0378,49420,5157
2009-12-18,8.0776,8.0844,7.9841,7.9983,35056,5157
2009-12-21,8.0378,8.0378,7.9647,7.9713,60911,5157
2009-12-22,8.0319,8.0319,7.9512,7.9841,44457,5157
2009-12-23,7.9379,8.0045,7.9379,7.9912,56431,5157
2009-12-24,8.0112,8.0319,8.0045,8.0319,17221,5157
2009-12-28,8.0711,8.1314,8.0522,8.1049,46354,5157
2009-12-29,8.0776,8.1517,8.0045,8.0045,68488,5157
2009-12-30,8.0522,8.0639,8.0178,8.0639,37261,5157
2009-12-31,8.0378,8.1049,7.9983,8.0378,48462,5157
2010-01-04,8.0639,8.0926,8.0378,8.0926,22456,5157
2010-01-05,8.0319,8.1179,8.0319,8.1049,27581,5157
2010-01-06,8.0926,8.1385,8.0844,8.099,53268,5157
2010-01-07,8.0776,8.1517,8.0776,8.1109,58399,5157
2010-01-08,8.0776,8.157,8.0776,8.157,40760,5157
2010-01-11,8.1314,8.1517,8.1247,8.1517,38033,5157
2010-01-12,8.1517,8.2854,8.1314,8.2597,87171,5157
2010-01-13,8.2314,8.2314,8.1845,8.1911,50789,5157
2010-01-14,8.1911,8.2597,8.1911,8.2379,46543,5157
2010-01-15,8.265,8.265,8.2314,8.2515,34380,5157
2010-01-19,8.2911,8.3503,8.2854,8.3293,34457,5157
2010-01-20,8.265,8.3503,8.2314,8.3173,39586,5157
2010-01-21,8.3293,8.3293,8.2176,8.2176,60679,5157
2010-01-22,8.2451,8.2783,8.2117,8.2117,27708,5157
2010-01-25,8.2854,8.2854,8.2238,8.2379,48513,5157
2010-01-26,8.2854,8.2973,8.2314,8.2515,35546,5157
2010-01-27,8.2515,8.2973,8.2451,8.2597,69093,5157
2010-01-28,8.2911,8.419,8.2314,8.2314,56963,5157
2010-01-29,8.3035,8.3035,8.1767,8.1845,78357,5157
2010-02-01,8.1977,8.2314,8.1767,8.2176,30728,5157
2010-02-02,8.2379,8.2911,8.2238,8.2911,28660,5157
2010-02-03,8.3293,8.3988,8.2597,8.3652,42672,5157
2010-02-04,8.3915,8.3915,8.3035,8.3363,28614,5157
2010-02-05,8.2854,8.3363,8.2451,8.2451,35142,5157
2010-02-08,8.2973,8.2973,8.2176,8.2314,38904,5157
2010-02-09,8.2515,8.2854,8.2176,8.2238,50791,5157
2010-02-10,8.2707,8.2973,8.2238,8.2911,37916,5157
2010-02-11,8.3988,8.3988,8.2515,8.2707,54193,5157
2010-02-12,8.3244,8.3244,8.2783,8.2783,29052,5157
2010-02-16,8.3112,8.3363,8.2707,8.2707,37894,5157
2010-02-17,8.2515,8.2783,8.1977,8.1977,53382,5157
2010-02-18,8.2048,8.2048,8.0045,8.1767,226111,5157
2010-02-19,8.1767,8.1911,8.0926,8.1314,50062,5157
2010-02-22,8.1247,8.1247,8.0245,8.1247,63624,5157
2010-02-23,8.1247,8.2048,8.1247,8.2048,58624,5157
2010-02-24,8.2117,8.2238,8.1911,8.2238,27198,5157
2010-02-25,8.2176,8.3244,8.2176,8.2515,57702,5157
2010-02-26,8.3035,8.3363,8.265,8.2973,31611,5157
2010-03-01,8.3293,8.3503,8.2854,8.2911,32305,5157
2010-03-02,8.3363,8.3363,8.265,8.2911,28129,5157
2010-03-03,8.3293,8.3363,8.2973,8.3244,10202,5157
2010-03-04,8.3436,8.3436,8.3244,8.3436,19868,5157
2010-03-05,8.3436,8.4058,8.3436,8.4058,32189,5157
2010-03-08,8.4058,8.4251,8.3652,8.3915,39631,5157
2010-03-09,8.432,8.4577,8.3844,8.419,29500,5157
2010-03-10,8.432,8.4577,8.3988,8.4251,36089,5157
2010-03-11,8.432,8.4577,8.3583,8.3988,59715,5157
2010-03-12,8.3713,8.432,8.3713,8.3988,31508,5157
2010-03-15,8.4251,8.432,8.3713,8.4126,101020,5157
2010-03-16,8.4058,8.4515,8.3988,8.4393,67666,5157
2010-03-17,8.4126,8.4456,8.4126,8.432,17051,5157
2010-03-18,8.463,8.463,8.3915,8.4251,104368,5157
2010-03-19,8.4393,8.4905,8.3988,8.4905,31783,5157
2010-03-22,8.4844,8.4844,8.3503,8.3583,107278,5157
2010-03-23,8.419,8.432,8.3844,8.3988,50432,5157
2010-03-24,8.4126,8.4393,8.3988,8.4126,63415,5157
2010-03-25,8.4692,8.5241,8.3436,8.3436,92035,5157
2010-03-26,8.419,8.463,8.3652,8.3915,142258,5157
2010-03-29,8.4577,8.4844,8.4058,8.4251,45656,5157
2010-03-30,8.432,8.4577,8.4126,8.4126,29344,5157
2010-03-31,8.4126,8.432,8.3713,8.432,50184,5157
2010-04-01,8.4393,8.4515,8.4058,8.4515,27732,5157
2010-04-05,8.432,8.4692,8.3988,8.4393,44247,5157
2010-04-06,8.463,8.4844,8.4126,8.4126,70926,5157
2010-04-07,8.4393,8.4515,8.3988,8.4251,30512,5157
2010-04-08,8.4515,8.4515,8.3988,8.4393,27604,5157
2010-04-09,8.4456,8.4456,8.4058,8.4058,26549,5157
2010-04-12,8.4456,8.4692,8.4126,8.463,32068,5157
2010-04-13,8.463,8.463,8.432,8.432,22923,5157
2010-04-14,8.4393,8.4577,8.3915,8.3915,59731,5157
2010-04-15,8.419,8.4456,8.3915,8.4126,33777,5157
2010-04-16,8.4456,8.4515,8.4126,8.4515,20835,5157
2010-04-19,8.4577,8.4692,8.4126,8.4393,91462,5157
2010-04-20,8.463,8.4772,8.432,8.4577,32593,5157
2010-04-21,8.4456,8.4844,8.4126,8.4126,70670,5157
2010-04-22,8.4456,8.4905,8.432,8.4772,63246,5157
2010-04-23,8.4834,8.4966,8.4515,8.463,20293,5157
2010-04-26,8.4905,8.4966,8.4515,8.4577,55715,5157
2010-04-27,8.463,8.463,8.3988,8.4456,65070,5157
2010-04-28,8.419,8.4577,8.4058,8.4058,46510,5157
2010-04-29,8.4126,8.4966,8.4126,8.432,58265,5157
2010-04-30,8.4844,8.4844,8.4126,8.419,30855,5157
2010-05-03,8.4577,8.4577,8.419,8.4251,51294,5157
2010-05-04,8.4515,8.4577,8.4126,8.432,34755,5157
2010-05-05,8.432,8.4515,8.419,8.4393,26673,5157
