Date,Open,High,Low,Close,Volume,stock_id
2007-02-16,18.085,18.335,17.82,18.245,341778,111
2007-02-20,18.285,18.623,18.156,18.549,263424,111
2007-02-21,18.542,18.542,18.15,18.31,223682,111
2007-02-22,18.404,18.404,17.988,18.179,190198,111
2007-02-23,18.564,18.564,18.055,18.395,198944,111
2007-02-26,18.573,18.589,18.31,18.557,363086,111
2007-02-27,17.846,18.326,16.652,17.43,508606,111
2007-02-28,18.004,18.135,17.012,17.091,443872,111
2007-03-01,16.805,17.475,16.659,17.125,675934,111
2007-03-02,17.175,17.198,16.764,16.868,347276,111
2007-03-05,16.813,17.158,16.596,16.62,316659,111
2007-03-06,16.764,17.293,16.573,17.228,403387,111
2007-03-07,17.366,17.43,17.19,17.284,353775,111
2007-03-08,17.46,17.742,17.395,17.605,342404,111
2007-03-09,17.781,17.811,17.511,17.654,139710,111
2007-03-12,17.675,17.766,17.565,17.669,326161,111
2007-03-13,17.669,17.716,17.267,17.451,244057,111
2007-03-14,17.526,17.7,17.293,17.621,359647,111
2007-03-15,17.846,18.542,17.734,17.811,538844,111
2007-03-16,17.803,17.958,17.349,17.38,308036,111
2007-03-19,17.565,17.972,17.485,17.829,241182,111
2007-03-20,17.766,17.766,17.02,17.198,641817,111
2007-03-21,17.357,17.614,17.19,17.404,568215,111
2007-03-22,17.565,17.708,17.485,17.493,219186,111
2007-03-23,17.572,17.597,17.228,17.373,231937,111
2007-03-26,17.349,18.31,17.349,17.829,615074,111
2007-03-27,17.766,17.766,17.357,17.437,272797,111
2007-03-28,17.404,17.404,16.949,16.998,206815,111
2007-03-29,17.267,17.43,16.886,17.045,229685,111
2007-03-30,17.091,17.205,16.326,16.668,374019,111
2007-04-02,16.764,17.182,16.734,17.012,435501,111
2007-04-03,17.029,17.276,16.998,17.084,265425,111
2007-04-04,17.158,17.158,16.604,17.005,333284,111
2007-04-05,17.326,17.884,17.166,17.82,1555810,111
2007-04-09,17.774,18.43,17.605,18.326,523727,111
2007-04-10,18.269,18.764,18.269,18.694,476115,111
2007-04-11,18.38,18.846,18.326,18.726,346400,111
2007-04-12,18.694,18.942,18.549,18.846,381766,111
2007-04-13,18.846,18.973,18.685,18.876,427254,111
2007-04-16,19.006,19.173,18.942,18.942,404385,111
2007-04-17,19.156,19.156,18.852,18.894,376019,111
2007-04-18,18.894,19.014,18.573,18.653,394887,111
2007-04-19,18.564,18.861,18.335,18.846,340776,111
2007-04-20,19.199,19.199,18.894,19.199,421753,111
2007-04-23,19.215,19.244,18.83,19.006,348402,111
2007-04-24,19.014,19.023,18.772,18.876,259300,111
2007-04-25,18.846,19.03,18.659,18.694,277420,111
2007-04-26,18.726,19.261,18.623,19.181,304163,111
2007-04-27,19.19,19.533,19.117,19.252,345779,111
2007-04-30,19.357,19.357,18.23,18.285,275157,111
2007-05-01,18.404,18.404,17.884,18.179,404261,111
2007-05-02,18.204,18.516,17.774,18.5,164328,111
2007-05-03,18.573,18.735,18.278,18.285,126466,111
2007-05-04,18.525,18.534,18.335,18.508,177949,111
2007-05-07,18.439,18.638,18.364,18.421,76727,111
2007-05-08,18.364,18.525,17.988,18.508,116557,111
2007-05-09,18.685,18.685,18.326,18.516,117219,111
2007-05-10,19.147,19.622,18.269,18.743,1027959,111
2007-05-11,18.885,18.973,18.772,18.927,281546,111
2007-05-14,18.99,19.044,18.764,18.846,186947,111
2007-05-15,18.947,18.947,18.589,18.623,195697,111
2007-05-16,18.653,18.743,18.38,18.508,208192,111
2007-05-17,18.5,18.557,18.348,18.38,210690,111
2007-05-18,18.395,18.557,18.343,18.477,123215,111
2007-05-21,18.542,19.086,18.486,18.614,175201,111
2007-05-22,18.75,18.75,18.38,18.573,278547,111
2007-05-23,18.676,19.006,18.542,18.589,133464,111
2007-05-24,18.605,18.894,18.171,18.446,191821,111
2007-05-25,18.605,18.653,18.388,18.461,86349,111
2007-05-29,18.486,18.659,18.212,18.597,162579,111
2007-05-30,18.564,18.605,18.029,18.302,169826,111
2007-05-31,18.421,18.573,17.893,18.07,318033,111
2007-06-01,18.245,18.38,18.07,18.31,330157,111
2007-06-04,18.245,18.494,18.23,18.38,350399,111
2007-06-05,18.343,18.388,18.085,18.15,273174,111
2007-06-06,18.15,18.15,17.349,17.437,645942,111
2007-06-07,17.422,17.511,17.1,17.182,486236,111
2007-06-08,17.445,17.803,17.244,17.708,273047,111
2007-06-11,17.803,17.893,17.647,17.669,179324,111
2007-06-12,17.742,17.926,17.533,17.75,256677,111
2007-06-13,17.893,17.917,17.621,17.82,149707,111
2007-06-14,17.909,18.004,17.661,17.861,129085,111
2007-06-15,18.238,18.404,17.988,18.021,222938,111
2007-06-18,18.144,18.156,17.734,17.853,159080,111
2007-06-19,17.716,17.803,17.548,17.795,153207,111
2007-06-20,17.95,18.004,17.404,17.46,170453,111
2007-06-21,17.565,17.621,17.205,17.395,139335,111
2007-06-22,17.605,17.639,17.31,17.597,298165,111
2007-06-25,17.63,17.63,17.029,17.19,303666,111
2007-06-26,17.526,17.526,17.06,17.437,311286,111
2007-06-27,17.284,17.373,17.02,17.284,144085,111
2007-06-28,17.366,17.518,17.214,17.222,153207,111
2007-06-29,17.366,17.556,17.029,17.413,758033,111
2007-07-02,17.588,18.076,17.565,17.997,304040,111
2007-07-03,17.98,18.144,17.829,18.07,83724,111
2007-07-05,18.1,18.126,17.605,17.879,172576,111
2007-07-06,17.846,18.004,17.789,17.82,159953,111
2007-07-09,17.893,17.997,17.803,17.909,141587,111
2007-07-10,17.901,18.1,17.647,17.846,187945,111
2007-07-11,17.846,17.966,17.734,17.87,140961,111
2007-07-12,17.942,18.055,17.803,18.046,106719,111
2007-07-13,17.966,18.055,17.884,18.038,80724,111
2007-07-16,18.126,18.204,17.966,18.07,147957,111
2007-07-17,18.004,18.046,17.861,17.884,128962,111
2007-07-18,17.82,17.82,17.63,17.781,280172,111
2007-07-19,17.861,17.861,17.684,17.766,80850,111
2007-07-20,17.725,17.725,17.045,17.107,315160,111
2007-07-23,17.143,17.267,16.949,16.949,335903,111
2007-07-24,16.942,16.942,16.116,16.181,399885,111
2007-07-25,16.334,16.404,15.692,15.971,405635,111
2007-07-26,15.726,15.747,15.206,15.363,399389,111
2007-07-27,15.34,15.406,15.021,15.251,362772,111
2007-07-30,15.267,15.284,14.885,15.044,477487,111
2007-07-31,15.206,15.267,14.803,14.803,433127,111
2007-08-01,14.803,15.293,14.788,15.092,233688,111
2007-08-02,15.109,15.206,14.869,15.197,305788,111
2007-08-03,15.227,15.317,14.637,14.669,371396,111
2007-08-06,15.052,15.589,14.485,15.53,495611,111
2007-08-07,15.429,16.116,15.293,15.989,348026,111
2007-08-08,16.214,17.934,16.068,17.588,1334995,111
2007-08-09,17.404,18.685,17.26,18.446,1907209,111
2007-08-10,18.061,18.212,16.573,16.964,1271388,111
2007-08-13,17.251,17.413,15.589,15.884,707552,111
2007-08-14,15.94,16.031,15.606,15.925,328281,111
2007-08-15,15.845,16.334,15.747,15.918,310288,111
2007-08-16,15.747,16.588,15.606,16.005,521352,111
2007-08-17,16.725,16.805,16.199,16.542,399264,111
2007-08-20,16.637,16.868,16.199,16.573,333035,111
2007-08-21,16.534,16.798,16.044,16.557,212441,111
2007-08-22,16.685,16.805,16.214,16.404,183947,111
2007-08-23,16.629,16.734,15.91,15.98,298291,111
2007-08-24,16.013,16.293,15.747,16.23,269048,111
2007-08-27,16.214,16.317,15.901,16.044,183947,111
2007-08-28,15.962,16.163,15.814,15.814,208693,111
2007-08-29,15.868,16.085,15.598,15.814,232185,111
2007-08-30,15.598,16.094,15.598,15.701,214188,111
2007-08-31,15.962,16.094,15.764,15.91,169826,111
2007-09-04,15.764,15.933,15.363,15.747,234184,111
2007-09-05,15.71,16.037,15.701,15.884,208819,111
2007-09-06,15.884,16.021,15.718,15.901,216565,111
2007-09-07,15.624,15.814,15.34,15.406,226561,111
2007-09-10,15.546,15.546,15.092,15.101,342904,111
2007-09-11,15.206,15.884,15.206,15.764,242058,111
2007-09-12,15.755,16.085,15.644,15.684,160582,111
2007-09-13,15.797,16.094,15.797,16.094,232935,111
2007-09-14,16.059,16.284,15.684,16.284,370146,111
2007-09-17,16.222,16.652,16.199,16.525,176949,111
2007-09-18,16.588,17.116,16.461,17.116,206815,111
2007-09-19,17.205,17.588,17.198,17.588,255178,111
2007-09-20,17.581,17.725,17.166,17.475,109216,111
2007-09-21,17.647,17.803,17.475,17.548,221066,111
2007-09-24,17.647,17.846,17.198,17.251,199821,111
2007-09-25,17.005,17.076,16.748,16.894,218814,111
2007-09-26,17.076,17.501,17.076,17.222,196319,111
2007-09-27,17.26,17.621,17.26,17.556,176704,111
2007-09-28,17.518,17.588,17.045,17.357,179195,111
2007-10-01,17.284,17.542,17.045,17.493,168575,111
2007-10-02,17.475,17.639,17.445,17.511,141087,111
2007-10-03,17.293,17.811,17.205,17.789,233810,111
2007-10-04,17.708,17.781,17.395,17.647,120965,111
2007-10-05,17.766,17.829,17.526,17.639,129963,111
2007-10-08,17.572,17.588,17.38,17.404,110594,111
2007-10-09,17.548,17.774,17.46,17.548,143961,111
2007-10-10,17.581,17.7,17.437,17.451,224185,111
2007-10-11,17.485,17.803,17.222,17.373,179825,111
2007-10-12,17.373,17.691,17.373,17.493,94347,111
2007-10-15,17.597,17.684,17.526,17.605,195070,111
2007-10-16,17.526,17.526,17.091,17.251,186822,111
2007-10-17,17.214,17.366,16.86,17.133,164328,111
2007-10-18,17.205,17.357,17.038,17.053,439002,111
2007-10-19,17.005,17.091,16.396,16.404,281419,111
2007-10-22,16.284,16.852,16.124,16.685,244432,111
2007-10-23,16.852,16.989,16.326,16.404,161704,111
2007-10-24,16.252,16.492,16.059,16.214,163954,111
2007-10-25,16.236,16.317,15.989,16.068,199945,111
2007-10-26,16.155,16.317,15.954,16.252,129465,111
2007-10-29,16.308,16.477,15.892,16.124,210566,111
2007-10-30,16.077,16.301,16.021,16.252,132586,111
2007-10-31,16.284,16.542,16.172,16.172,157208,111
2007-11-01,15.918,16.005,15.429,15.868,352150,111
2007-11-02,15.892,15.892,15.092,15.486,682805,111
2007-11-05,15.293,15.437,15.188,15.363,314787,111
2007-11-06,15.406,15.486,15.069,15.371,170952,111
2007-11-07,15.028,15.267,14.916,15.109,297543,111
2007-11-08,15.244,15.244,14.604,15.149,224185,111
2007-11-09,14.885,14.946,14.684,14.803,273798,111
2007-11-12,14.756,14.933,14.62,14.677,337982,111
2007-11-13,14.845,15.451,14.818,15.38,330035,111
2007-11-14,15.53,15.606,14.981,15.083,244432,111
2007-11-15,14.989,15.149,14.741,14.9,189168,111
2007-11-16,14.939,15.083,14.66,14.756,254179,111
2007-11-19,14.637,14.924,14.325,14.395,298377,111
2007-11-20,14.316,14.788,14.211,14.708,560039,111
2007-11-21,14.597,14.724,14.316,14.468,217887,111
2007-11-23,14.653,14.939,14.533,14.646,100472,111
2007-11-26,14.646,14.774,14.341,14.436,257486,111
2007-11-27,14.485,14.708,14.357,14.571,239994,111
2007-11-28,14.62,15.061,14.485,14.877,280370,111
2007-11-29,14.885,15.028,14.533,14.684,172827,111
2007-11-30,14.836,15.028,14.637,14.818,337034,111
2007-12-03,14.646,15.076,14.597,14.877,401825,111
2007-12-04,14.708,15.157,14.684,14.845,370645,111
2007-12-05,15.124,15.141,14.653,14.717,414762,111
2007-12-06,14.708,15.692,14.692,15.684,276043,111
2007-12-07,15.684,15.822,15.406,15.539,194583,111
2007-12-10,15.501,15.755,15.363,15.546,261925,111
2007-12-11,15.554,15.814,15.013,15.052,219481,111
2007-12-12,15.406,15.764,14.588,14.845,379644,111
2007-12-13,14.597,14.788,14.349,14.579,231937,111
2007-12-14,14.468,14.533,14.243,14.251,273660,111
2007-12-17,14.22,14.453,14.211,14.349,372768,111
2007-12-18,14.387,14.604,14.19,14.562,433001,111
2007-12-19,14.509,14.964,14.419,14.885,263006,111
2007-12-20,15.005,15.133,14.717,14.756,290752,111
2007-12-21,14.955,15.363,14.818,15.214,909495,111
2007-12-24,14.981,15.38,14.981,15.284,115150,111
2007-12-26,15.124,15.389,15.044,15.284,164578,111
2007-12-27,15.164,15.179,14.403,14.476,203129,111
2007-12-28,14.524,14.748,14.524,14.612,161456,111
2007-12-31,14.669,14.909,14.533,14.542,221064,111
2008-01-02,14.485,14.708,14.371,14.66,431938,111
2008-01-03,14.803,15.052,14.403,14.579,506030,111
2008-01-04,14.411,14.46,14.172,14.285,628732,111
2008-01-07,14.403,14.81,14.181,14.708,655515,111
2008-01-08,14.741,15.044,14.195,14.243,283794,111
2008-01-09,14.14,14.371,14.012,14.251,872306,111
2008-01-10,14.163,14.403,13.876,14.316,315729,111
2008-01-11,14.099,14.115,13.3,13.388,513618,111
2008-01-14,13.468,13.589,13.284,13.46,291207,111
2008-01-15,13.213,13.3,12.934,13.146,256284,111
2008-01-16,13.115,13.741,13.115,13.539,200131,111
2008-01-17,13.468,13.732,13.131,13.227,328156,111
2008-01-18,13.213,13.589,12.883,13.388,382125,111
2008-01-22,12.851,13.7,12.851,13.365,558592,111
2008-01-23,12.98,14.66,12.964,14.524,647176,111
2008-01-24,14.677,14.803,14.301,14.708,447131,111
2008-01-25,14.877,15.005,14.148,14.533,429321,111
2008-01-28,14.724,14.885,14.31,14.501,377645,111
2008-01-29,14.516,14.677,14.22,14.395,242431,111
2008-01-30,14.26,14.612,13.901,14.31,315410,111
2008-01-31,14.107,14.81,14.099,14.579,616035,111
2008-02-01,14.66,14.885,14.501,14.748,535169,111
2008-02-04,14.877,14.877,14.646,14.724,377077,111
2008-02-05,14.411,14.629,14.163,14.285,369477,111
2008-02-06,14.524,14.62,14.107,14.172,231974,111
2008-02-07,14.037,14.588,14.037,14.579,319155,111
2008-02-08,14.579,14.733,14.325,14.604,282438,111
2008-02-11,14.547,14.765,14.234,14.637,124940,111
2008-02-12,14.653,14.964,14.597,14.733,181789,111
2008-02-13,14.885,15.221,14.684,14.741,265461,111
2008-02-14,14.788,14.933,14.148,14.364,279035,111
2008-02-15,14.268,14.604,14.234,14.485,160581,111
2008-02-19,14.646,14.724,14.251,14.371,340776,111
2008-02-20,14.243,14.684,14.163,14.542,184698,111
2008-02-21,14.677,14.796,14.092,14.22,286920,111
2008-02-22,14.211,14.485,13.996,14.468,191701,111
2008-02-25,14.476,14.637,14.316,14.612,155208,111
2008-02-26,14.485,14.877,14.485,14.827,160116,111
2008-02-27,14.646,15.044,14.31,14.436,293536,111
2008-02-28,14.387,14.571,14.092,14.131,309164,111
2008-02-29,14.029,14.029,13.868,13.892,193470,111
2008-03-03,13.933,14.364,13.868,14.163,431002,111
2008-03-04,14.069,14.524,13.811,14.325,413005,111
2008-03-05,14.334,14.562,14.02,14.403,458846,111
2008-03-06,14.285,14.637,14.099,14.285,315661,111
2008-03-07,14.099,14.646,14.099,14.445,280610,111
2008-03-10,14.371,14.562,14.285,14.325,361907,111
2008-03-11,14.724,14.885,14.637,14.836,440316,111
2008-03-12,14.781,15.164,14.66,14.818,491236,111
2008-03-13,14.669,15.415,14.588,15.284,492359,111
2008-03-14,16.709,16.709,15.332,15.837,971448,111
2008-03-17,15.429,16.716,15.429,16.326,854824,111
2008-03-18,16.676,16.877,16.005,16.557,629637,111
2008-03-19,16.741,16.772,16.244,16.244,345779,111
2008-03-20,16.725,17.005,16.293,16.477,771930,111
2008-03-24,16.582,17.068,16.564,17.005,575721,111
2008-03-25,17.19,17.318,16.852,17.244,204992,111
2008-03-26,17.422,17.422,16.588,16.916,320237,111
2008-03-27,16.981,17.06,16.582,16.596,261964,111
2008-03-28,16.756,16.844,16.452,16.517,300290,111
2008-03-31,17.222,17.518,16.525,16.604,640418,111
2008-04-01,16.34,17.357,15.837,17.276,824704,111
2008-04-02,17.284,17.926,17.284,17.774,534006,111
2008-04-03,17.774,17.774,17.125,17.267,424667,111
2008-04-04,17.342,17.413,17.091,17.198,438295,111
2008-04-07,17.404,17.422,16.877,16.934,235431,111
2008-04-08,16.868,17.029,16.534,16.709,512980,111
2008-04-09,16.798,17.038,16.132,16.138,325793,111
2008-04-10,16.26,16.26,15.837,15.91,848869,111
2008-04-11,15.739,15.852,15.38,15.445,557194,111
2008-04-14,15.429,15.501,14.946,15.083,657459,111
2008-04-15,15.149,15.363,15.116,15.348,385584,111
2008-04-16,15.437,15.606,15.415,15.546,426901,111
2008-04-17,15.459,15.58,15.251,15.34,366856,111
2008-04-18,15.554,15.91,15.53,15.901,817547,111
2008-04-21,15.805,16.206,15.789,16.031,564332,111
2008-04-22,15.875,16.172,15.837,15.996,385061,111
2008-04-23,16.005,16.116,15.875,15.989,186260,111
2008-04-24,16.013,16.199,15.91,16.005,391574,111
2008-04-25,16.044,16.094,15.822,15.947,187412,111
2008-04-28,15.989,16.206,15.852,16.116,347742,111
2008-04-29,15.98,16.206,15.925,15.996,174225,111
2008-04-30,15.892,16.509,15.892,16.252,538977,111
2008-05-01,16.116,17.045,16.005,16.764,664706,111
2008-05-02,16.805,16.957,16.484,16.582,370324,111
2008-05-05,16.659,16.693,16.236,16.38,146996,111
2008-05-06,16.355,16.557,16.284,16.452,220921,111
2008-05-07,16.373,16.573,15.797,15.901,209435,111
2008-05-08,15.971,16.116,15.615,15.797,230254,111
2008-05-09,16.38,18.439,16.355,17.43,1096605,111
2008-05-12,17.38,17.691,17.301,17.475,370643,111
2008-05-13,17.588,17.766,17.413,17.605,469542,111
2008-05-14,17.766,17.966,17.511,17.572,335557,111
2008-05-15,17.533,17.716,17.437,17.605,413958,111
2008-05-16,17.639,17.639,17.166,17.475,256882,111
2008-05-19,17.511,17.614,17.251,17.373,237112,111
2008-05-20,17.334,17.548,17.029,17.357,390105,111
2008-05-21,17.251,17.621,17.029,17.318,325661,111
2008-05-22,17.26,17.639,17.053,17.198,171855,111
2008-05-23,17.091,17.091,16.725,17.005,169569,111
2008-05-27,17.076,17.205,16.62,16.685,214369,111
2008-05-28,16.716,16.942,16.404,16.604,247608,111
2008-05-29,16.492,16.693,16.355,16.509,152161,111
2008-05-30,16.549,16.582,16.236,16.452,214303,111
2008-06-02,16.47,16.477,15.962,16.26,407170,111
2008-06-03,16.244,16.452,15.933,16.222,286682,111
2008-06-04,16.252,16.676,16.163,16.301,189614,111
2008-06-05,16.269,16.596,16.252,16.452,150078,111
2008-06-06,16.308,16.452,16.031,16.163,284063,111
2008-06-09,16.293,16.404,15.98,16.053,197219,111
2008-06-10,15.852,15.98,15.764,15.805,271784,111
2008-06-11,15.837,15.884,15.524,15.747,335310,111
2008-06-12,15.884,16.269,15.797,16.116,229468,111
2008-06-13,16.244,16.573,16.23,16.492,282584,111
2008-06-16,16.492,16.79,16.477,16.62,158770,111
2008-06-17,16.645,16.685,16.269,16.492,134783,111
2008-06-18,16.492,16.549,15.845,16.031,403995,111
2008-06-19,16.111,16.334,15.989,16.155,323154,111
2008-06-20,16.021,16.404,15.718,15.852,656510,111
2008-06-23,15.797,15.845,15.197,15.197,725365,111
2008-06-24,15.109,15.206,14.845,14.924,449329,111
2008-06-25,14.885,15.141,14.796,14.989,574850,111
2008-06-26,14.803,14.845,13.909,13.947,652866,111
2008-06-27,13.971,14.069,13.787,13.939,646927,111
2008-06-30,13.876,13.885,13.41,13.507,696039,111
2008-07-01,13.427,13.716,13.358,13.668,1066697,111
2008-07-02,13.597,13.612,13.019,13.044,488852,111
2008-07-03,13.115,13.349,12.948,12.996,170414,111
2008-07-07,12.98,13.085,12.803,12.98,463806,111
2008-07-08,12.934,13.268,12.925,13.181,438174,111
2008-07-09,13.131,13.213,12.819,12.859,318642,111
2008-07-10,12.859,13.315,12.843,13.077,335816,111
2008-07-11,12.876,13.227,12.757,13.091,408719,111
2008-07-14,13.341,13.341,12.748,12.859,224093,111
2008-07-15,12.828,13.436,12.54,13.123,435893,111
2008-07-16,13.098,13.716,12.916,13.691,313146,111
2008-07-17,13.78,14.069,13.349,13.828,496516,111
2008-07-18,13.748,13.795,13.091,13.581,452323,111
2008-07-21,13.604,14.211,13.589,13.804,296082,111
2008-07-22,13.764,14.334,13.574,14.294,244640,111
2008-07-23,14.301,14.692,14.26,14.629,347297,111
2008-07-24,14.547,14.788,13.835,14.004,264252,111
2008-07-25,13.916,14.181,13.7,13.868,344435,111
2008-07-28,13.804,13.876,13.365,13.483,293949,111
2008-07-29,13.581,14.453,13.451,14.419,328064,111
2008-07-30,14.547,14.81,13.773,13.979,282860,111
2008-07-31,13.876,14.19,13.46,13.514,317700,111
2008-08-01,12.925,13.349,12.892,13.131,387948,111
2008-08-04,13.098,13.491,12.941,13.197,400625,111
2008-08-05,13.205,13.868,13.197,13.741,329145,111
2008-08-06,13.708,14.115,13.652,13.909,373164,111
2008-08-07,13.756,14.334,12.883,13.963,796742,111
2008-08-08,13.947,14.774,13.876,14.509,362080,111
2008-08-11,14.476,15.069,14.268,14.998,367830,111
2008-08-12,14.845,15.267,14.717,15.076,413446,111
2008-08-13,14.933,15.429,14.493,14.972,420302,111
2008-08-14,14.852,15.468,14.852,15.348,341486,111
2008-08-15,15.293,15.701,15.293,15.589,363986,111
2008-08-18,15.701,15.78,14.892,15.083,212695,111
2008-08-19,14.981,15.164,14.781,14.946,281748,111
2008-08-20,14.946,14.964,14.268,14.765,273211,111
2008-08-21,14.684,14.852,14.428,14.533,210046,111
2008-08-22,14.571,14.892,14.357,14.708,203670,111
2008-08-25,14.741,14.781,14.316,14.364,133412,111
2008-08-26,14.371,14.554,14.076,14.211,180835,111
2008-08-27,14.029,14.14,13.531,13.787,601625,111
2008-08-28,13.868,14.131,13.868,14.053,201956,111
2008-08-29,14.131,14.211,13.876,14.061,223369,111
2008-09-02,14.316,14.612,14.084,14.334,311181,111
2008-09-03,14.227,14.524,14.084,14.453,374757,111
2008-09-04,14.341,14.428,13.963,14.092,175711,111
2008-09-05,14.004,14.163,13.787,14.02,274256,111
2008-09-08,14.195,14.845,14.195,14.818,290925,111
2008-09-09,14.869,15.51,14.733,14.981,444696,111
2008-09-10,15.076,15.284,14.788,14.9,285665,111
2008-09-11,14.774,15.149,14.509,15.083,232136,111
2008-09-12,15.052,15.363,14.86,15.206,379398,111
2008-09-15,14.562,15.083,14.468,14.708,217571,111
2008-09-16,14.524,15.38,14.099,15.38,321767,111
2008-09-17,15.092,15.429,14.717,15.34,563538,111
2008-09-18,15.284,15.962,15.141,15.445,1312257,111
2008-09-19,16.293,16.373,15.069,15.51,1199589,111
2008-09-22,15.332,15.644,15.293,15.451,453204,111
2008-09-23,15.554,15.692,15.303,15.615,424485,111
2008-09-24,15.606,15.797,15.188,15.34,501254,111
2008-09-25,15.267,15.477,15.149,15.171,340175,111
2008-09-26,14.998,16.116,14.998,15.98,387783,111
2008-09-29,15.684,15.933,14.885,14.998,334131,111
2008-09-30,15.076,15.389,14.66,15.332,460301,111
2008-10-01,15.206,15.797,14.301,15.486,733769,111
2008-10-02,15.363,15.437,13.764,13.859,395469,111
2008-10-03,14.243,14.436,13.315,13.764,227602,111
2008-10-06,13.756,13.933,13.332,13.637,561552,111
2008-10-07,13.724,13.724,13.085,13.307,750308,111
2008-10-08,12.835,14.061,11.676,13.01,839052,111
2008-10-09,12.876,13.044,12.395,12.554,637577,111
2008-10-10,12.003,12.252,9.771,11.395,1572914,111
2008-10-13,11.883,11.883,10.954,11.45,531723,111
2008-10-14,11.746,11.907,11.154,11.203,439806,111
2008-10-15,10.947,11.259,10.803,10.882,310613,111
2008-10-16,10.954,11.22,10.514,11.099,486027,111
2008-10-17,10.915,11.01,10.482,10.5,567291,111
2008-10-20,10.651,10.725,10.403,10.594,784246,111
2008-10-21,10.451,10.71,10.362,10.403,388454,111
2008-10-22,10.377,10.514,10.051,10.202,355270,111
2008-10-23,10.227,10.368,9.756,10.019,433900,111
2008-10-24,9.643,9.994,9.1478,9.1478,916334,111
2008-10-27,9.1307,9.1546,8.4024,8.5231,670030,111
2008-10-28,8.6505,8.9778,8.2823,8.9476,518024,111
2008-10-29,8.9157,9.843,8.8107,9.3146,659257,111
2008-10-30,9.4448,9.897,9.4448,9.786,334581,111
2008-10-31,9.595,11.443,9.513,11.443,716519,111
2008-11-03,11.387,12.299,11.387,11.924,556642,111
2008-11-04,12.083,12.612,12.021,12.325,328164,111
2008-11-05,12.29,12.51,11.491,11.585,355774,111
2008-11-06,11.66,11.66,10.395,10.428,463703,111
2008-11-07,8.8822,10.284,8.8822,9.4672,1059842,111
2008-11-10,9.697,9.851,8.9157,9.0033,389309,111
2008-11-11,8.9307,9.0659,8.6505,8.6983,391539,111
2008-11-12,8.6108,9.0033,8.4991,8.5312,339758,111
2008-11-13,8.5864,9.689,8.466,9.682,300293,111
2008-11-14,9.522,9.714,8.6505,8.6505,289437,111
2008-11-17,8.5944,8.8354,8.2984,8.4991,347327,111
2008-11-18,8.4899,8.8107,7.7941,8.1143,463149,111
2008-11-19,8.1383,8.2823,7.9224,7.9305,435055,111
2008-11-20,7.7062,8.0263,7.0981,7.1382,720246,111
2008-11-21,7.25,7.4421,6.6658,7.4341,617512,111
2008-11-24,7.53,8.0182,7.53,7.7702,445467,111
2008-11-25,7.8583,8.3546,7.6983,8.3546,457304,111
2008-11-26,8.2262,9.3935,7.9865,9.1393,327390,111
2008-11-28,9.2013,9.786,9.2013,9.786,110430,111
2008-12-01,9.581,9.979,8.3702,8.4341,383271,111
2008-12-02,9.0186,9.3935,8.7064,8.9307,514073,111
2008-12-03,8.69,9.259,8.2664,9.0102,546858,111
2008-12-04,8.8107,9.4752,8.8107,9.1934,495740,111
2008-12-05,9.0431,9.4181,8.2984,9.3402,414108,111
2008-12-08,9.554,10.474,9.3482,10.043,445841,111
2008-12-09,9.956,10.651,9.65,9.931,551452,111
2008-12-10,9.889,10.275,9.4901,9.697,280877,111
2008-12-11,9.506,9.939,8.7312,8.8429,278569,111
2008-12-12,8.3943,8.907,8.2664,8.7857,467524,111
2008-12-15,8.7535,9.723,8.7393,9.1934,527081,111
2008-12-16,9.2445,9.562,8.4104,8.986,666782,111
2008-12-17,8.8577,9.1771,8.3546,8.8735,506970,111
2008-12-18,8.8354,8.9628,7.9702,8.3865,441318,111
2008-12-19,8.5707,9.2109,7.9623,8.7461,2322376,111
2008-12-22,8.8188,8.8987,8.2423,8.7148,414246,111
2008-12-23,8.6819,8.8577,7.7941,8.2664,545922,111
2008-12-24,8.1782,8.2262,7.9061,7.9545,232513,111
2008-12-26,7.9224,8.2023,7.7221,7.9623,149644,111
2008-12-29,7.8984,8.1143,7.314,7.4104,304140,111
2008-12-30,7.4261,7.9142,7.4182,7.8902,381881,111
2008-12-31,7.8422,8.6271,7.7941,8.4183,274445,111
2009-01-02,8.3785,8.6737,8.1942,8.4428,213150,111
2009-01-05,8.3146,8.4502,7.9463,8.4183,527795,111
2009-01-06,8.4588,9.581,8.4341,9.3935,406254,111
2009-01-07,9.2109,9.2109,8.2984,8.474,419673,111
2009-01-08,8.3623,9.0659,8.1624,9.0033,336035,111
2009-01-09,8.9307,9.185,7.9142,8.0823,728855,111
2009-01-12,7.9702,8.4428,7.6821,8.1541,525185,111
2009-01-13,8.0344,8.2423,7.8024,8.0984,299158,111
2009-01-14,7.9061,8.1624,7.9061,8.0423,548328,111
2009-01-15,8.0182,8.6108,7.9305,8.4588,341100,111
2009-01-16,8.482,8.7312,8.3383,8.723,355623,111
2009-01-20,8.5463,8.794,7.9865,8.0344,365199,111
2009-01-21,8.1225,8.2106,7.7462,8.0581,417726,111
2009-01-22,7.9623,8.3146,7.7462,7.9702,349193,111
2009-01-23,7.9623,8.5463,7.8422,8.2823,304638,111
2009-01-26,8.2423,8.8987,8.1302,8.3785,329568,111
2009-01-27,8.3702,8.619,8.2423,8.3623,136459,111
2009-01-28,8.3146,9.1144,8.3146,8.8577,166471,111
