Date,Open,High,Low,Close,Volume,stock_id
2008-12-19,28.317,29.188,28.169,28.545,251503,5800
2008-12-22,28.565,28.664,26.824,27.932,140601,5800
2008-12-23,28.14,28.327,27.21,27.259,87520,5800
2008-12-24,27.19,27.853,26.923,27.783,27104,5800
2008-12-26,27.882,28.12,27.525,27.972,36765,5800
2008-12-29,27.843,28.09,26.894,27.2,57109,5800
2008-12-30,27.455,28.367,27.338,28.347,50957,5800
2008-12-31,28.417,29.77,28.179,29.345,74427,5800
2009-01-02,29.384,29.504,28.555,29.296,68203,5800
2009-01-05,29.13,29.316,28.367,29.021,66883,5800
2009-01-06,29.041,29.919,28.664,29.534,79166,5800
2009-01-07,28.862,30.35,28.436,30.184,174489,5800
2009-01-08,30.648,31.411,29.218,30.194,77535,5800
2009-01-09,29.81,29.81,28.614,28.733,110219,5800
2009-01-12,28.614,29.335,28.218,28.733,66667,5800
2009-01-13,28.614,29.247,28.13,28.516,46452,5800
2009-01-14,28.05,28.05,26.408,26.745,118467,5800
2009-01-15,26.685,28.13,26.172,27.873,62288,5800
2009-01-16,28.05,28.317,27.239,28.218,63773,5800
2009-01-20,27.754,27.902,26.666,26.755,72874,5800
2009-01-21,26.953,28.317,26.685,28.189,72408,5800
2009-01-22,27.575,27.684,26.537,27.013,65748,5800
2009-01-23,26.398,26.983,25.966,26.359,58225,5800
2009-01-26,26.458,27.407,26.045,26.339,53358,5800
2009-01-27,26.388,27.063,26.249,26.617,40224,5800
2009-01-28,26.765,27.902,26.636,27.763,79173,5800
2009-01-29,27.162,27.427,26.221,26.458,73632,5800
2009-01-30,26.735,26.774,25.283,25.937,90169,5800
2009-02-02,25.67,27.072,25.65,26.784,76888,5800
2009-02-03,26.923,27.338,26.488,27.082,51683,5800
2009-02-04,27.003,27.555,26.202,26.468,35869,5800
2009-02-05,26.359,27.446,26.102,27.102,65020,5800
2009-02-06,26.953,29.582,26.834,29.011,104801,5800
2009-02-09,28.981,29.296,28.297,28.872,70656,5800
2009-02-10,28.833,29.228,27.299,27.565,74209,5800
2009-02-11,27.624,28.426,27.624,28.12,54803,5800
2009-02-12,27.813,28.912,27.813,28.833,65025,5800
2009-02-13,28.932,29.514,28.407,28.644,66234,5800
2009-02-17,27.604,27.892,27.368,27.595,67638,5800
2009-02-18,27.734,27.734,27.102,27.358,66013,5800
2009-02-19,27.873,27.873,27.162,27.318,75414,5800
2009-02-20,26.884,27.475,26.398,27.072,60866,5800
2009-02-23,27.162,27.309,25.65,25.689,73530,5800
2009-02-24,26.025,26.765,25.759,26.607,89310,5800
2009-02-25,26.507,26.507,24.957,25.303,71575,5800
2009-02-26,25.451,25.451,23.82,23.919,63040,5800
2009-02-27,23.621,24.403,23.393,23.681,73642,5800
2009-03-02,23.383,23.572,22.437,22.536,66492,5800
2009-03-03,22.783,23.244,22.278,22.298,98788,5800
2009-03-04,22.487,22.734,22.012,22.417,124726,5800
2009-03-05,21.963,22.25,20.835,20.983,134747,5800
2009-03-06,21.222,21.586,20.37,21.162,82740,5800
2009-03-09,21.013,21.103,19.925,20.004,78469,5800
2009-03-10,20.429,21.824,20.33,21.576,110410,5800
2009-03-11,21.645,22.397,21.546,22.211,90267,5800
2009-03-12,22.171,23.671,21.873,23.097,92351,5800
2009-03-13,23.145,24.138,23.058,23.919,75335,5800
2009-03-16,24.018,24.551,23.562,23.75,132282,5800
2009-03-17,23.77,24.541,23.661,24.364,59461,5800
2009-03-18,24.324,26.142,24.018,25.769,103909,5800
2009-03-19,25.769,26.142,25.501,25.59,133580,5800
2009-03-20,25.799,26.527,25.799,26.182,88606,5800
2009-03-23,26.784,28.496,26.656,28.496,91416,5800
2009-03-24,28.367,28.486,27.397,27.485,121651,5800
2009-03-25,27.684,28.703,26.527,27.992,84671,5800
2009-03-26,28.387,29.819,28.387,29.562,110391,5800
2009-03-27,29.159,29.859,28.407,28.426,89674,5800
2009-03-30,27.773,28.426,27.249,28.218,114036,5800
2009-03-31,28.614,30.499,27.515,27.515,175436,5800
2009-04-01,27.22,28.952,26.765,28.525,200593,5800
2009-04-02,32.855,35.307,31.876,34.177,415446,5800
2009-04-03,34.266,36.283,34.266,36.273,147598,5800
2009-04-06,35.887,36.125,34.981,35.335,184259,5800
2009-04-07,35.021,35.799,34.752,35.641,121112,5800
2009-04-08,35.799,36.827,34.594,34.931,108195,5800
2009-04-09,35.73,37.35,35.671,37.341,126342,5800
2009-04-13,37.025,37.707,36.827,37.449,71745,5800
2009-04-14,37.142,37.399,35.878,35.897,77410,5800
2009-04-15,35.858,37.261,35.858,37.123,54984,5800
2009-04-16,37.36,38.093,36.244,37.925,115830,5800
2009-04-17,38.044,38.567,37.321,37.628,91920,5800
2009-04-20,36.916,36.916,35.779,36.055,82014,5800
2009-04-21,36.016,36.837,35.522,36.541,88830,5800
2009-04-22,35.858,37.727,35.809,36.432,90967,5800
2009-04-23,36.57,36.57,35.405,35.996,85868,5800
2009-04-24,36.521,36.995,36.075,36.194,112605,5800
2009-04-27,35.522,36.767,35.16,36.698,106909,5800
2009-04-28,36.244,37.697,35.651,36.846,172035,5800
2009-04-29,37.045,38.35,36.383,37.489,156309,5800
2009-04-30,37.687,37.876,36.492,36.856,203852,5800
2009-05-01,36.856,37.311,36.026,36.926,138322,5800
2009-05-04,37.162,37.35,36.67,37.35,95011,5800
2009-05-05,37.045,37.281,36.6,36.946,103828,5800
2009-05-06,37.271,37.618,36.085,36.303,92102,5800
2009-05-07,36.65,36.698,35.621,36.254,98314,5800
2009-05-08,36.63,37.311,36.115,36.846,96133,5800
2009-05-11,36.075,36.075,35.325,35.365,91881,5800
2009-05-12,35.473,35.473,34.098,34.584,93075,5800
2009-05-13,34.148,34.148,32.321,32.944,137960,5800
2009-05-14,33.189,34.405,32.944,33.425,79238,5800
2009-05-15,33.366,33.624,32.439,33.14,93170,5800
2009-05-18,33.475,34.206,33.286,34.187,68140,5800
2009-05-19,33.851,34.098,33.169,33.336,97943,5800
2009-05-20,33.693,34.068,33.051,33.276,140700,5800
2009-05-21,32.944,33.316,32.38,32.954,81889,5800
2009-05-22,33.266,33.515,32.519,33.022,91656,5800
2009-05-26,32.706,34.594,32.677,34.118,151441,5800
2009-05-27,33.989,34.276,33.071,33.199,62136,5800
2009-05-28,33.554,33.634,31.986,33.455,57127,5800
2009-05-29,33.16,33.783,32.776,33.753,86179,5800
2009-06-01,32.223,34.049,31.183,33.901,125589,5800
2009-06-02,33.634,35.268,33.465,35.1,154410,5800
2009-06-03,35.365,35.365,34.574,35.325,74514,5800
2009-06-04,35.365,36.036,34.574,35.395,74610,5800
2009-06-05,35.621,36.204,35.11,35.858,52407,5800
2009-06-08,35.581,36.234,34.991,35.651,79459,5800
2009-06-09,35.74,36.333,35.395,35.917,89975,5800
2009-06-10,36.323,37.025,35.552,36.856,130315,5800
2009-06-11,37.075,37.608,37.075,37.331,124639,5800
2009-06-12,37.094,37.677,36.846,37.628,75070,5800
2009-06-15,37.065,37.459,36.551,37.379,75691,5800
2009-06-16,37.747,38.458,37.538,37.856,91348,5800
2009-06-17,37.697,38.941,37.608,38.389,72467,5800
2009-06-18,38.232,38.655,38.034,38.389,72970,5800
2009-06-19,38.922,39.14,38.202,38.37,83398,5800
2009-06-22,38.202,38.262,37.055,37.162,112881,5800
2009-06-23,37.449,37.618,36.482,36.61,62080,5800
2009-06-24,37.045,37.568,35.591,36.194,84579,5800
2009-06-25,36.016,36.63,35.878,36.541,46992,5800
2009-06-26,36.502,36.965,35.74,36.965,203076,5800
2009-06-29,36.797,37.212,36.085,36.412,68430,5800
2009-06-30,36.551,37.172,36.224,36.738,183765,5800
2009-07-01,39.565,41.384,38.242,38.291,346320,5800
2009-07-02,38.004,38.448,36.273,36.273,247566,5800
2009-07-06,36.995,38.399,36.995,38.143,162899,5800
2009-07-07,38.212,38.35,37.677,37.826,105549,5800
2009-07-08,38.014,38.262,37.568,37.796,133175,5800
2009-07-09,37.925,38.044,37.094,37.152,80716,5800
2009-07-10,37.045,37.558,36.975,37.479,52635,5800
2009-07-13,37.518,38.123,37.055,38.063,185774,5800
2009-07-14,38.123,38.153,37.806,37.925,76494,5800
2009-07-15,38.202,38.448,37.588,38.103,234507,5800
2009-07-16,38.004,38.744,38.004,38.635,134049,5800
2009-07-17,38.773,38.773,38.153,38.518,81305,5800
2009-07-20,38.833,39.05,38.468,38.853,141869,5800
2009-07-21,38.931,39.1,37.836,38.518,141177,5800
2009-07-22,38.33,38.951,38.123,38.685,121687,5800
2009-07-23,38.518,38.981,38.113,38.33,174622,5800
2009-07-24,38.063,38.873,38.054,38.409,120061,5800
2009-07-27,38.704,38.704,38.232,38.645,115425,5800
2009-07-28,38.518,39.169,38.458,39.13,100059,5800
2009-07-29,38.902,39.396,38.753,39.159,73808,5800
2009-07-30,39.436,39.684,38.971,39.357,194861,5800
2009-07-31,39.367,39.445,38.468,38.468,222247,5800
2009-08-03,38.971,38.971,38.321,38.773,142698,5800
2009-08-04,38.567,39.219,38.429,39.189,196916,5800
2009-08-05,39.317,39.565,38.537,39.189,91346,5800
2009-08-06,39.436,39.436,38.202,38.823,59322,5800
2009-08-07,39.426,39.813,39.317,39.644,127875,5800
2009-08-10,39.308,39.733,39.308,39.644,86683,5800
2009-08-11,39.445,39.694,38.813,39.248,97813,5800
2009-08-12,39.317,40.792,39.159,40.485,74097,5800
2009-08-13,40.831,41.424,40.643,41.276,54631,5800
2009-08-14,41.108,41.246,40.435,40.782,84120,5800
2009-08-17,39.991,40.583,39.694,40.376,60624,5800
2009-08-18,40.663,41.187,40.544,40.871,57395,5800
2009-08-19,40.326,41.355,40.306,41.157,45159,5800
2009-08-20,40.979,41.394,40.92,41.296,41195,5800
2009-08-21,41.551,42.49,41.551,42.292,76536,5800
2009-08-24,42.52,42.52,40.92,41.414,116358,5800
2009-08-25,41.502,42.5,41.325,42.193,83740,5800
2009-08-26,42.035,42.838,41.906,42.103,38812,5800
2009-08-27,42.103,42.103,41.058,41.511,51847,5800
2009-08-28,41.738,42.015,40.623,41.058,35433,5800
2009-08-31,40.692,40.712,39.327,39.426,117602,5800
2009-09-01,39.07,39.674,37.499,38.429,177305,5800
2009-09-02,38.153,39.1,38.153,38.753,86408,5800
2009-09-03,39.14,39.475,38.173,39.436,38659,5800
2009-09-04,39.465,39.862,39.02,39.813,59244,5800
2009-09-08,40.03,40.04,39.406,40.04,27949,5800
2009-09-09,40.128,40.92,39.842,40.445,33826,5800
2009-09-10,40.445,41.226,40.188,41.226,43754,5800
2009-09-11,41.226,41.276,40.732,41.048,21861,5800
2009-09-14,40.752,42.193,40.752,42.173,35467,5800
2009-09-15,41.995,42.778,41.995,42.738,41587,5800
2009-09-16,42.748,43.608,42.52,43.529,62477,5800
2009-09-17,43.598,44.399,43.381,44.399,53835,5800
2009-09-18,44.448,44.477,43.796,43.925,62723,5800
2009-09-21,43.658,44.004,43.411,43.855,17381,5800
2009-09-22,44.034,44.272,42.858,42.907,41232,5800
2009-09-23,42.183,43.192,42.183,42.699,147827,5800
2009-09-24,42.808,43.648,42.659,43.539,120014,5800
2009-09-25,43.341,44.133,43.301,43.885,54240,5800
2009-09-28,43.975,44.732,43.668,43.925,61951,5800
2009-09-29,43.836,45.068,43.727,44.535,63209,5800
2009-09-30,44.615,44.615,43.588,43.935,72803,5800
2009-10-01,43.688,44.645,43.559,44.292,78308,5800
2009-10-02,44.004,44.371,43.737,43.995,43584,5800
2009-10-05,44.074,44.312,43.895,44.163,45515,5800
2009-10-06,44.429,44.86,44.094,44.467,37287,5800
2009-10-07,44.409,44.772,44.153,44.457,42322,5800
2009-10-08,44.645,45.761,44.429,44.93,73249,5800
2009-10-09,44.93,45.9,44.684,45.821,45708,5800
2009-10-12,46.068,46.316,44.722,44.772,27015,5800
2009-10-13,44.811,44.811,44.014,44.272,29956,5800
2009-10-14,44.674,45.781,44.674,45.663,31709,5800
2009-10-15,45.465,46.128,45.316,46.01,49251,5800
2009-10-16,45.791,45.791,44.635,44.732,89832,5800
2009-10-19,44.752,45.673,44.655,45.127,29143,5800
2009-10-20,45.068,45.177,44.143,44.762,141655,5800
2009-10-21,44.585,45.395,44.545,44.782,198562,5800
2009-10-22,44.585,45.177,44.487,44.84,33028,5800
2009-10-23,44.9,44.959,44.722,44.791,45656,5800
2009-10-26,44.791,45.475,44.516,44.772,60831,5800
2009-10-27,44.9,45.296,44.516,44.742,51751,5800
2009-10-28,43.005,45.455,42.6,43.084,114303,5800
2009-10-29,43.431,43.489,41.619,42.064,73304,5800
2009-10-30,41.688,42.609,40.238,41.58,136105,5800
2009-11-02,41.925,41.925,40.851,41.394,98436,5800
2009-11-03,41.187,41.708,40.613,40.861,61596,5800
2009-11-04,40.96,41.029,39.347,39.803,201034,5800
2009-11-05,40.02,41.502,39.674,41.502,55309,5800
2009-11-06,41.058,41.856,40.871,41.678,162246,5800
2009-11-09,42.163,42.5,41.541,41.945,97122,5800
2009-11-10,41.807,42.461,41.768,42.054,28883,5800
2009-11-11,42.391,42.5,41.826,42.411,28170,5800
2009-11-12,42.292,43.579,42.005,42.917,199247,5800
2009-11-13,43.192,43.707,42.391,43.411,57052,5800
2009-11-16,43.786,44.772,43.786,44.635,49669,5800
2009-11-17,44.516,44.9,44.094,44.535,47269,5800
2009-11-18,44.595,44.801,43.509,44.034,82455,5800
2009-11-19,43.688,43.688,43.192,43.489,40896,5800
2009-11-20,43.311,43.995,43.311,43.648,38272,5800
2009-11-23,43.776,45.008,43.776,44.625,39389,5800
2009-11-24,44.83,44.83,43.975,44.381,40920,5800
2009-11-25,44.702,44.9,43.885,43.925,34062,5800
2009-11-27,43.094,43.311,42.729,43.055,51441,5800
2009-11-30,42.768,43.519,42.222,43.44,97367,5800
2009-12-01,43.598,43.975,43.331,43.588,110620,5800
2009-12-02,43.756,44.772,43.529,43.985,54612,5800
2009-12-03,44.094,45.226,43.796,44.9,112171,5800
2009-12-04,45.475,46.307,45.197,46.038,74759,5800
2009-12-07,46.167,46.752,45.97,46.525,55940,5800
2009-12-08,46.346,46.505,45.544,45.723,66375,5800
2009-12-09,45.891,45.891,44.497,44.752,51220,5800
2009-12-10,45.236,46.158,45.038,45.068,110010,5800
2009-12-11,45.246,46.495,45.018,46.207,61955,5800
2009-12-14,46.495,47.178,45.96,47.089,25461,5800
2009-12-15,47.089,48.232,47.089,47.207,57963,5800
2009-12-16,47.668,48.122,46.891,47.266,48374,5800
2009-12-17,47.099,47.423,46.614,47.207,58728,5800
2009-12-18,47.638,47.777,46.227,46.911,150130,5800
2009-12-21,47.304,47.796,47.019,47.304,39287,5800
2009-12-22,47.452,47.757,47.207,47.404,50483,5800
2009-12-23,47.079,47.452,46.158,47.433,134521,5800
2009-12-24,47.58,47.737,47.374,47.628,17852,5800
2009-12-28,47.945,48.093,47.462,47.757,26523,5800
2009-12-29,47.522,47.767,47.443,47.618,52086,5800
2009-12-30,47.648,48.063,47.482,47.955,126358,5800
2009-12-31,48.321,48.321,47.522,47.55,49327,5800
2010-01-04,48.232,48.846,48.053,48.538,56693,5800
2010-01-05,48.36,48.697,47.747,47.806,135491,5800
2010-01-06,49.092,51.791,49.092,49.996,528300,5800
2010-01-07,52.375,52.871,51.196,52.078,230936,5800
2010-01-08,52.217,53.905,52.197,53.837,152565,5800
2010-01-11,54.26,54.736,53.777,53.787,118846,5800
2010-01-12,53.787,54.211,53.59,53.807,125330,5800
2010-01-13,54.063,54.211,53.433,53.522,215474,5800
2010-01-14,53.609,53.944,53.047,53.205,130251,5800
2010-01-15,52.959,53.305,51.89,52.584,152950,5800
2010-01-19,52.841,53.176,52.455,52.564,161754,5800
2010-01-20,52.375,52.405,51.464,51.751,132122,5800
2010-01-21,51.801,52.475,50.703,50.791,146037,5800
2010-01-22,50.535,50.791,49.827,50.016,120422,5800
2010-01-25,50.38,51.622,49.698,51.196,111797,5800
2010-01-26,51.176,51.801,50.869,50.949,104191,5800
2010-01-27,51.007,52.048,50.899,51.731,53179,5800
2010-01-28,51.672,51.672,49.867,49.867,100881,5800
2010-01-29,50.173,50.624,49.658,49.658,82215,5800
2010-02-01,49.827,50.301,49.499,50.064,52145,5800
2010-02-02,50.222,50.663,49.053,50.094,160848,5800
2010-02-03,50.036,50.683,49.867,50.154,57206,5800
2010-02-04,49.946,50.555,49.827,50.084,124808,5800
2010-02-05,50.045,50.949,49.827,50.525,145928,5800
2010-02-08,50.614,50.733,49.668,49.877,80682,5800
2010-02-09,50.32,50.604,49.688,50.4,44799,5800
2010-02-10,50.447,51.385,50.212,50.673,63724,5800
2010-02-11,50.4,51.385,50.4,51.355,47416,5800
2010-02-12,50.997,51.494,50.654,51.494,58016,5800
2010-02-16,51.87,51.87,50.781,51.494,65397,5800
2010-02-17,51.791,51.791,50.997,51.534,92633,5800
2010-02-18,51.395,52.564,51.136,52.544,81606,5800
2010-02-19,52.534,53.482,52.435,53.305,47902,5800
2010-02-22,53.619,53.619,53.038,53.275,49409,5800
2010-02-23,53.353,53.552,52.683,52.782,46473,5800
2010-02-24,52.782,53.532,52.415,52.524,54947,5800
2010-02-25,51.82,52.723,51.504,52.663,45015,5800
2010-02-26,52.544,52.782,51.9,51.95,62290,5800
2010-03-01,52.127,52.998,52.018,52.978,66437,5800
2010-03-02,53.176,54.349,53.038,53.215,94724,5800
2010-03-03,53.472,53.629,52.683,52.969,62351,5800
2010-03-04,53.245,53.245,52.425,52.544,60217,5800
2010-03-05,52.901,53.974,52.663,53.827,70581,5800
2010-03-08,53.719,54.349,53.719,54.319,27405,5800
2010-03-09,54.3,54.538,53.817,53.974,92801,5800
2010-03-10,53.542,54.518,53.443,54.241,80712,5800
2010-03-11,53.896,54.063,53.393,53.58,35787,5800
2010-03-12,53.619,54.319,53.599,54.153,45829,5800
2010-03-15,53.935,53.935,53.067,53.492,66283,5800
2010-03-16,53.719,53.719,52.891,53.285,30864,5800
2010-03-17,53.522,53.522,52.644,53.383,31545,5800
2010-03-18,53.285,53.935,53.285,53.492,25397,5800
2010-03-19,53.562,53.807,53.433,53.709,74284,5800
2010-03-22,53.453,55.073,53.295,54.637,92281,5800
2010-03-23,54.568,55.141,54.073,55.093,22952,5800
2010-03-24,55.023,55.023,53.629,53.689,75966,5800
2010-03-25,54.171,54.171,53.067,53.146,33303,5800
2010-03-26,53.176,53.215,52.385,52.988,31368,5800
2010-03-29,52.978,53.325,52.831,52.841,35060,5800
2010-03-30,52.782,53.57,52.435,52.911,79672,5800
2010-03-31,52.346,52.365,50.703,50.899,149598,5800
2010-04-01,51.077,51.375,50.37,50.899,70539,5800
2010-04-05,51.295,51.295,50.486,50.791,70839,5800
2010-04-06,50.713,51.454,50.271,51.127,93216,5800
2010-04-07,51.266,51.266,50.673,51.057,60591,5800
2010-04-08,50.909,51.166,50.447,50.496,67948,5800
2010-04-09,50.614,51.107,50.222,51.087,73466,5800
2010-04-12,50.968,51.077,50.713,51.067,52591,5800
2010-04-13,50.811,51.077,50.693,50.997,55574,5800
2010-04-14,51.087,51.731,50.958,51.712,45681,5800
2010-04-15,51.82,51.82,51.276,51.335,36571,5800
2010-04-16,51.315,51.712,50.801,51.176,46322,5800
2010-04-19,51.136,51.385,50.515,50.654,91129,5800
2010-04-20,50.771,50.899,50.457,50.644,45733,5800
2010-04-21,50.673,50.987,50.261,50.555,74114,5800
2010-04-22,50.38,51.007,50.261,50.703,74123,5800
2010-04-23,50.817,50.946,50.317,50.406,63298,5800
2010-04-26,50.36,50.515,50.173,50.222,48268,5800
2010-04-27,50.173,50.428,49.261,49.341,94485,5800
2010-04-28,49.47,49.916,49.222,49.251,37161,5800
2010-04-29,49.648,50.252,48.944,49.916,91336,5800
2010-04-30,49.847,50.525,48.281,48.301,103365,5800
2010-05-03,48.261,48.994,47.875,48.043,101778,5800
2010-05-04,47.658,47.915,46.842,47.374,85826,5800
2010-05-05,47.384,47.492,46.98,47.334,117303,5800
2010-05-06,47.314,47.57,45.197,45.514,107577,5800
2010-05-07,45.514,45.851,44.742,44.742,75172,5800
2010-05-10,46.098,46.436,45.713,46.406,73692,5800
2010-05-11,45.614,47.109,45.614,46.852,52761,5800
2010-05-12,46.911,47.717,46.118,47.598,203068,5800
2010-05-13,47.462,47.816,47.168,47.492,52766,5800
2010-05-14,47.059,47.354,46.664,47.207,68391,5800
2010-05-17,47.532,48.578,46.336,46.624,142588,5800
2010-05-18,47.227,47.344,46.406,46.792,61973,5800
2010-05-19,46.555,47.915,46.555,47.688,88466,5800
2010-05-20,46.792,47.029,45.077,45.107,101548,5800
2010-05-21,44.712,45.564,44.605,45.217,71784,5800
2010-05-24,45.177,45.594,44.429,44.448,34261,5800
2010-05-25,43.806,43.915,42.966,43.737,55069,5800
2010-05-26,44.153,45.107,43.965,44.497,80582,5800
2010-05-27,45.425,45.425,44.92,45.266,45550,5800
2010-05-28,45.495,45.495,44.223,44.477,81299,5800
2010-06-01,44.024,44.89,43.549,44.233,126651,5800
2010-06-02,44.645,44.87,44.272,44.605,83961,5800
2010-06-03,44.575,44.86,44.381,44.545,79522,5800
2010-06-04,43.985,44.233,43.084,43.371,134664,5800
2010-06-07,43.499,43.499,41.246,41.365,69633,5800
2010-06-08,41.444,41.444,40.01,40.445,52387,5800
2010-06-09,40.663,40.752,39.347,39.565,63174,5800
2010-06-10,40.326,40.553,39.862,40.485,88036,5800
2010-06-11,39.952,41.541,39.713,41.511,93915,5800
2010-06-14,42.005,42.074,40.999,41.217,65926,5800
2010-06-15,41.629,42.163,41.127,42.045,48352,5800
2010-06-16,41.57,42.351,41.511,41.985,60627,5800
2010-06-17,41.896,42.015,41.127,41.866,60941,5800
2010-06-18,41.995,42.351,41.807,42.015,83879,5800
2010-06-21,42.6,42.659,41.236,41.482,47922,5800
2010-06-22,41.658,41.876,40.445,40.534,70567,5800
2010-06-23,40.326,40.93,40.119,40.603,119786,5800
2010-06-24,40.376,40.792,40.188,40.504,69938,5800
2010-06-25,40.553,41.482,40.257,41.355,170478,5800
2010-06-28,41.424,41.777,41.088,41.236,69260,5800
2010-06-29,40.722,41.137,40.099,40.553,196129,5800
2010-06-30,41.365,43.86,41.257,43.513,201271,5800
2010-07-01,43.509,43.529,41.404,42.887,141847,5800
2010-07-02,43.282,43.45,42.699,42.828,74649,5800
2010-07-06,43.242,43.836,41.521,41.668,80713,5800
2010-07-07,41.925,43.035,41.453,42.848,63529,5800
2010-07-08,43.084,44.074,43.084,44.014,72708,5800
2010-07-09,44.024,44.555,43.559,44.114,94100,5800
2010-07-12,43.985,44.625,43.737,44.233,91927,5800
2010-07-13,44.674,45.653,44.487,45.385,78605,5800
2010-07-14,45.226,45.485,44.782,45.107,27064,5800
2010-07-15,45.097,45.395,43.44,43.509,119178,5800
2010-07-16,43.104,43.361,41.797,41.836,84726,5800
2010-07-19,42.084,42.768,41.541,42.6,45386,5800
2010-07-20,42.045,43.707,42.005,43.489,51595,5800
2010-07-21,43.489,43.489,42.123,42.282,48648,5800
2010-07-22,42.748,44.054,42.748,43.489,81075,5800
2010-07-23,43.212,43.579,42.937,43.47,124146,5800
2010-07-26,43.46,43.539,43.252,43.47,124755,5800
2010-07-27,43.489,43.489,43.104,43.44,89221,5800
2010-07-28,43.301,43.479,42.966,43.035,47170,5800
2010-07-29,43.44,43.489,42.53,42.907,48678,5800
2010-07-30,42.609,43.529,42.242,43.45,65934,5800
2010-08-02,43.925,44.074,43.162,43.46,109770,5800
2010-08-03,43.282,43.608,42.868,43.152,100959,5800
2010-08-04,43.232,43.648,42.937,43.489,57187,5800
2010-08-05,43.104,43.688,43.094,43.152,56391,5800
2010-08-06,42.738,43.143,41.965,43.055,47261,5800
2010-08-09,43.391,43.836,43.094,43.756,52103,5800
2010-08-10,43.351,43.351,42.341,42.629,52018,5800
2010-08-11,41.836,41.836,40.643,40.762,75091,5800
2010-08-12,40.544,41.394,40.306,41.157,54954,5800
2010-08-13,40.96,40.96,39.882,39.912,51423,5800
2010-08-16,39.912,40.692,39.832,40.266,64736,5800
2010-08-17,40.752,41.325,40.683,40.94,85481,5800
2010-08-18,40.831,41.246,40.485,40.712,38409,5800
2010-08-19,40.762,40.762,39.199,39.278,63800,5800
2010-08-20,39.05,39.634,38.448,39.495,71357,5800
2010-08-23,39.604,39.773,38.448,38.567,60820,5800
2010-08-24,38.193,38.557,37.806,38.113,47294,5800
2010-08-25,37.984,39.179,37.697,39.07,45513,5800
2010-08-26,39.219,39.347,38.635,39.258,72195,5800
2010-08-27,39.396,40.128,38.961,40.0,41571,5800
2010-08-30,39.723,40.316,38.912,39.001,51396,5800
2010-08-31,39.107,39.612,38.534,38.8,89449,5800
2010-09-01,39.377,40.524,39.07,40.524,49930,5800
2010-09-02,40.266,41.207,40.128,40.762,43030,5800
2010-09-03,41.325,41.758,41.108,41.492,31960,5800
2010-09-07,41.117,41.316,40.128,40.386,42629,5800
2010-09-08,40.376,40.979,40.266,40.524,32825,5800
2010-09-09,40.9,41.404,40.871,41.325,23639,5800
2010-09-10,41.511,42.272,41.345,41.886,30577,5800
2010-09-13,42.381,42.937,41.925,42.778,53503,5800
2010-09-14,42.798,43.104,42.302,42.858,46064,5800
2010-09-15,42.59,43.064,42.431,42.966,27190,5800
2010-09-16,42.848,42.937,42.5,42.629,21983,5800
2010-09-17,43.064,43.064,42.035,42.222,75254,5800
2010-09-20,42.282,44.014,42.064,43.925,64241,5800
2010-09-21,43.776,44.438,43.114,43.875,45994,5800
2010-09-22,43.776,44.084,43.311,43.648,40053,5800
2010-09-23,43.242,43.816,42.292,42.331,36922,5800
2010-09-24,42.798,43.826,42.461,43.766,36148,5800
2010-09-27,43.885,43.885,42.868,43.499,60031,5800
2010-09-28,43.727,44.772,43.074,44.722,53298,5800
2010-09-29,44.457,45.137,44.064,44.193,68089,5800
2010-09-30,44.363,44.577,43.56,43.639,43508,5800
2010-10-01,43.905,44.302,43.401,43.697,28475,5800
2010-10-04,43.707,43.707,42.222,42.411,34554,5800
2010-10-05,42.956,44.545,42.729,44.409,60381,5800
2010-10-06,44.193,44.341,43.421,43.905,64463,5800
2010-10-07,44.262,45.097,44.074,44.595,44411,5800
2010-10-08,44.87,45.624,43.865,45.375,32075,5800
2010-10-11,45.465,45.703,45.286,45.296,26421,5800
2010-10-12,45.306,45.574,44.645,45.087,52118,5800
2010-10-13,45.266,46.594,45.246,46.187,47281,5800
2010-10-14,46.058,46.247,45.633,46.247,41189,5800
2010-10-15,46.684,46.684,45.495,46.376,42730,5800
2010-10-18,46.624,46.802,45.871,46.396,30503,5800
2010-10-19,47.835,47.835,45.226,45.544,44121,5800
2010-10-20,45.544,45.544,43.955,44.565,79888,5800
2010-10-21,44.595,45.296,44.322,44.88,79716,5800
2010-10-22,44.88,45.137,44.752,44.86,40510,5800
2010-10-25,45.028,45.703,45.028,45.127,38097,5800
2010-10-26,45.028,45.584,44.95,45.038,46694,5800
2010-10-27,44.85,45.93,44.782,45.752,63322,5800
2010-10-28,46.207,46.207,44.811,45.415,38083,5800
2010-10-29,45.348,45.774,45.348,45.497,29210,5800
2010-11-01,45.455,46.356,45.365,45.95,52924,5800
2010-11-02,46.406,47.532,46.257,47.502,41596,5800
2010-11-03,47.472,47.589,46.485,46.97,48202,5800
2010-11-04,47.648,49.311,47.648,49.092,55127,5800
2010-11-05,49.36,49.638,48.459,48.826,27518,5800
2010-11-08,48.509,49.172,48.331,49.122,19567,5800
2010-11-09,49.222,49.36,48.459,48.687,37266,5800
2010-11-10,48.677,49.499,48.429,49.45,38496,5800
2010-11-11,48.954,49.618,48.717,49.291,17461,5800
2010-11-12,48.905,49.35,48.757,48.806,21913,5800
2010-11-15,48.935,49.946,48.935,49.48,24740,5800
2010-11-16,49.023,49.152,47.737,47.835,49770,5800
