Date,Open,High,Low,Close,Volume,stock_id
2017-09-19,18.75,19.25,17.9,18.65,10559,3828
2017-09-20,18.5,18.71,17.88,17.92,64841,3828
2017-09-21,18.1,18.25,18.05,18.05,2987,3828
2017-09-22,18.0,18.45,17.96,18.15,8930,3828
2017-09-25,18.749,19.45,18.0,18.15,50678,3828
2017-09-26,18.49,18.86,17.9,18.86,118210,3828
2017-09-27,19.45,20.56,19.35,20.01,57305,3828
2017-09-28,19.5,21.89,18.225,21.79,73568,3828
2017-09-29,22.0,22.4,18.69,19.015,48781,3828
2017-10-02,20.12,20.12,17.648,18.9,31903,3828
2017-10-03,18.9,18.9,17.462,17.53,13313,3828
2017-10-04,17.6412,17.95,17.45,17.605,4746,3828
2017-10-05,17.59,17.68,16.87,17.17,18350,3828
2017-10-06,17.01,18.0,16.95,17.91,2763,3828
2017-10-09,17.27,17.61,15.76,16.27,22575,3828
2017-10-10,16.3682,16.3682,16.0,16.11,24861,3828
2017-10-11,17.0682,17.2269,15.411,16.01,1310,3828
2017-10-12,16.32,17.13,16.32,16.43,6907,3828
2017-10-13,16.72,16.89,16.5452,16.5452,2488,3828
2017-10-16,16.9,18.36,16.867,17.75,7259,3828
2017-10-17,17.31,17.31,16.47,16.67,22207,3828
2017-10-18,16.5663,17.2142,16.5663,16.92,2190,3828
2017-10-19,16.92,17.0,16.47,16.47,3112,3828
2017-10-20,16.46,16.7,15.01,15.01,37909,3828
2017-10-23,16.2084,16.2084,14.14,15.3799,18351,3828
2017-10-24,13.32,15.78,13.15,15.7399,27538,3828
2017-10-25,15.6,16.48,14.9,15.25,44650,3828
2017-10-26,14.95,16.1,14.53,14.99,33280,3828
2017-10-27,14.95,15.99,14.2,14.75,25904,3828
2017-10-30,15.2899,15.7499,14.75,14.76,6399,3828
2017-10-31,14.99,15.0,14.71,14.71,11262,3828
2017-11-01,14.75,14.9099,13.84,14.01,11283,3828
2017-11-02,13.8,13.8,12.73,13.43,19284,3828
2017-11-03,13.44,14.01,13.12,13.39,22573,3828
2017-11-06,14.6,14.6,13.91,14.0,18074,3828
2017-11-07,14.07,14.07,13.33,13.44,23516,3828
2017-11-08,13.8291,13.85,13.1,13.12,14622,3828
2017-11-09,13.16,13.16,11.01,11.03,40023,3828
2017-11-10,11.21,12.55,11.05,11.1,37407,3828
