Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,35.446,35.613,35.006,35.469,235100,1533
2007-01-25,35.373,35.439,35.011,35.036,165409,1533
2007-01-26,35.113,35.373,35.029,35.19,169096,1533
2007-01-29,35.19,35.225,34.747,34.83,235507,1533
2007-01-30,34.883,35.566,34.83,35.517,244325,1533
2007-01-31,35.517,35.712,35.298,35.663,210909,1533
2007-02-01,35.704,35.854,35.494,35.761,152705,1533
2007-02-02,36.058,36.103,35.611,36.025,202100,1533
2007-02-05,35.957,36.314,35.937,35.957,225877,1533
2007-02-06,34.883,35.225,32.658,32.737,2573378,1533
2007-02-07,31.345,32.551,31.345,31.771,1557965,1533
2007-02-08,31.473,31.711,31.345,31.439,944698,1533
2007-02-09,31.323,31.906,31.234,31.718,574321,1533
2007-02-12,31.473,31.614,30.38,30.56,856975,1533
2007-02-13,30.414,31.033,30.049,30.859,633312,1533
2007-02-14,30.878,30.906,30.619,30.883,429151,1533
2007-02-15,31.175,31.175,30.737,30.771,331582,1533
2007-02-16,30.274,30.611,29.541,29.731,1231042,1533
2007-02-20,28.785,29.518,27.423,27.565,2860335,1533
2007-02-21,26.81,27.438,26.735,27.072,1865008,1533
2007-02-22,26.998,28.482,26.998,28.482,1356892,1533
2007-02-23,29.169,29.686,28.845,29.498,1362631,1533
2007-02-26,30.122,30.32,29.76,29.926,878236,1533
2007-02-27,29.767,30.014,29.429,29.434,643802,1533
2007-02-28,29.518,30.316,29.492,30.127,563667,1533
2007-03-01,29.443,30.25,29.423,30.099,370340,1533
2007-03-02,30.331,30.356,29.76,29.805,345780,1533
2007-03-05,29.42,29.512,28.521,28.599,689718,1533
2007-03-06,29.069,29.492,29.069,29.291,462405,1533
2007-03-07,29.541,30.127,29.338,29.786,501763,1533
2007-03-08,30.053,30.102,29.8,29.941,258056,1533
2007-03-09,30.064,30.122,29.829,29.906,217059,1533
2007-03-12,29.906,29.906,29.448,29.741,269943,1533
2007-03-13,29.956,30.004,29.472,29.571,255599,1533
2007-03-14,29.525,29.711,29.15,29.58,204353,1533
2007-03-15,29.58,29.635,29.38,29.555,192261,1533
2007-03-16,29.677,29.721,29.272,29.321,294950,1533
2007-03-19,29.394,29.498,29.272,29.468,258669,1533
2007-03-20,29.708,29.751,29.58,29.751,226699,1533
2007-03-21,29.786,30.196,29.786,30.196,191645,1533
2007-03-22,30.288,31.011,30.274,30.912,415265,1533
2007-03-23,31.17,31.463,31.087,31.376,432280,1533
2007-03-26,31.648,31.809,31.573,31.804,306428,1533
2007-03-27,31.804,31.906,31.6,31.707,214801,1533
2007-03-28,32.031,32.444,31.957,32.284,452979,1533
2007-03-29,32.531,32.607,32.198,32.44,346396,1533
2007-03-30,32.492,32.582,32.255,32.434,294129,1533
2007-04-02,32.644,32.713,32.444,32.713,244937,1533
2007-04-03,32.713,32.713,32.053,32.103,419775,1533
2007-04-04,31.857,31.957,31.22,31.689,419366,1533
2007-04-05,31.707,31.877,31.673,31.797,351928,1533
2007-04-09,31.916,32.391,31.849,32.211,236329,1533
2007-04-10,32.333,32.609,32.239,32.395,314012,1533
2007-04-11,32.687,33.123,32.492,32.663,493562,1533
2007-04-12,32.882,33.045,32.635,33.03,439857,1533
2007-04-13,32.198,32.249,31.834,31.933,349266,1533
2007-04-16,31.98,32.004,31.711,31.863,232024,1533
2007-04-17,31.882,31.882,31.452,31.605,271379,1533
2007-04-18,31.6,31.882,31.566,31.882,173813,1533
2007-04-19,31.857,31.863,31.078,31.2,340454,1533
2007-04-20,31.165,31.591,31.078,31.151,295560,1533
2007-04-23,31.175,31.819,31.128,31.711,213987,1533
2007-04-24,31.731,31.828,31.279,31.494,196155,1533
2007-04-25,31.747,31.933,31.513,31.906,305405,1533
2007-04-26,31.786,31.857,31.521,31.665,151677,1533
2007-04-27,31.274,31.809,31.228,31.698,168688,1533
2007-04-30,31.698,31.771,31.345,31.386,195334,1533
2007-05-01,31.228,31.345,31.2,31.2,184679,1533
2007-05-02,31.299,31.408,31.2,31.305,187136,1533
2007-05-03,31.323,31.559,31.175,31.366,139172,1533
2007-05-04,31.245,31.634,31.175,31.19,201281,1533
2007-05-07,31.133,31.345,31.133,31.228,181601,1533
2007-05-08,31.228,31.312,31.031,31.267,193692,1533
2007-05-09,31.228,31.305,31.031,31.228,144915,1533
2007-05-10,31.226,31.439,31.031,31.073,181195,1533
2007-05-11,31.078,31.445,31.038,31.304,204563,1533
2007-05-14,31.556,31.676,31.42,31.494,155777,1533
2007-05-15,31.445,31.537,31.141,31.25,162335,1533
2007-05-16,31.25,31.285,30.98,31.053,191232,1533
2007-05-17,31.274,31.897,31.245,31.673,355824,1533
2007-05-18,32.193,32.211,31.906,31.906,305200,1533
2007-05-21,31.96,32.395,31.96,32.28,356441,1533
2007-05-22,31.96,32.566,31.906,32.327,365663,1533
2007-05-23,32.375,32.562,32.249,32.333,306633,1533
2007-05-24,32.333,32.562,32.034,32.112,197279,1533
2007-05-25,32.236,32.42,32.236,32.346,128925,1533
2007-05-29,32.346,32.404,32.094,32.193,231005,1533
2007-05-30,32.198,32.322,32.053,32.249,147581,1533
2007-05-31,32.368,32.44,32.157,32.346,145935,1533
2007-06-01,32.44,32.707,32.411,32.619,216447,1533
2007-06-04,32.737,33.325,32.737,33.14,341067,1533
2007-06-05,33.272,33.419,33.079,33.369,288388,1533
2007-06-06,33.562,33.562,32.786,32.955,273223,1533
2007-06-07,32.835,33.25,32.779,32.844,223210,1533
2007-06-08,32.786,32.858,32.415,32.81,209479,1533
2007-06-11,32.687,33.39,32.687,33.198,167867,1533
2007-06-12,33.196,33.255,32.888,33.025,132489,1533
2007-06-13,33.079,33.167,32.961,33.049,155576,1533
2007-06-14,33.322,33.712,33.088,33.58,238995,1533
2007-06-15,33.752,34.25,33.688,34.131,303554,1533
2007-06-18,34.393,34.615,34.142,34.445,330820,1533
2007-06-19,34.737,34.85,34.493,34.767,375500,1533
2007-06-20,34.89,34.89,34.201,34.201,289004,1533
2007-06-21,34.322,34.737,34.322,34.543,238379,1533
2007-06-22,34.665,34.818,34.438,34.438,176067,1533
2007-06-25,34.518,34.641,34.21,34.458,179962,1533
2007-06-26,34.58,34.58,34.216,34.241,184881,1533
2007-06-27,34.298,34.585,34.006,34.523,265640,1533
2007-06-28,34.737,35.128,34.605,35.08,332250,1533
2007-06-29,35.254,35.373,35.146,35.235,243500,1533
2007-07-02,35.249,35.971,35.23,35.748,275887,1533
2007-07-03,35.942,36.176,35.859,35.957,134871,1533
2007-07-05,36.103,36.293,35.781,36.103,319956,1533
2007-07-06,36.289,37.0,36.196,36.896,388211,1533
2007-07-09,36.786,38.006,36.736,37.688,422438,1533
2007-07-10,38.006,38.527,37.616,37.699,526564,1533
2007-07-11,38.423,38.423,37.688,38.25,286952,1533
2007-07-12,38.542,38.738,38.073,38.275,478804,1533
2007-07-13,36.103,37.343,35.639,37.167,727225,1533
2007-07-16,37.171,37.519,35.942,36.079,475939,1533
2007-07-17,36.235,36.567,36.109,36.153,353571,1533
2007-07-18,36.153,37.397,36.153,36.746,637863,1533
2007-07-19,37.568,37.568,36.718,36.819,231403,1533
2007-07-20,37.152,37.318,36.664,36.889,291463,1533
2007-07-23,36.889,37.269,36.622,36.761,281213,1533
2007-07-24,36.581,36.581,34.509,34.975,577599,1533
2007-07-25,35.122,35.128,33.785,35.002,670864,1533
2007-07-26,35.613,35.613,34.395,34.757,427563,1533
2007-07-27,34.469,35.08,34.278,34.834,263586,1533
2007-07-30,35.08,35.22,34.572,34.824,391287,1533
2007-07-31,35.176,35.613,34.737,34.869,399690,1533
2007-08-01,34.737,35.128,34.313,34.83,298843,1533
2007-08-02,34.958,35.014,34.641,34.737,180577,1533
2007-08-03,34.648,34.737,33.567,33.58,306019,1533
2007-08-06,33.585,33.585,31.711,32.737,782982,1533
2007-08-07,32.395,33.576,32.327,33.44,333891,1533
2007-08-08,33.712,34.131,32.819,32.882,438423,1533
2007-08-09,32.542,33.191,31.995,32.211,460566,1533
2007-08-10,31.957,32.761,31.762,32.74,409934,1533
2007-08-13,32.917,34.376,32.917,33.692,428998,1533
2007-08-14,33.908,34.307,33.198,33.351,280600,1533
2007-08-15,33.344,33.493,32.849,33.107,441707,1533
2007-08-16,32.415,32.756,31.468,32.469,540301,1533
2007-08-17,32.64,33.419,32.64,33.322,465277,1533
2007-08-20,33.419,33.44,32.737,33.053,225260,1533
2007-08-21,32.917,33.325,32.835,33.014,164794,1533
2007-08-22,33.176,33.493,32.933,33.469,229768,1533
2007-08-23,33.542,34.216,33.424,34.006,244937,1533
2007-08-24,34.029,34.76,34.029,34.648,181601,1533
2007-08-27,34.665,34.858,34.411,34.526,157620,1533
2007-08-28,34.493,34.752,34.254,34.357,98588,1533
2007-08-29,34.596,34.991,34.596,34.714,121137,1533
2007-08-30,34.641,35.089,34.576,34.747,111089,1533
2007-08-31,35.128,35.517,34.689,34.933,135071,1533
2007-09-04,35.2,35.415,34.929,35.343,165610,1533
2007-09-05,35.343,35.884,35.157,35.738,217059,1533
2007-09-06,35.761,36.591,35.657,36.141,236329,1533
2007-09-07,35.906,36.314,35.704,35.859,239200,1533
2007-09-10,35.738,35.927,35.607,35.607,130152,1533
2007-09-11,35.761,35.83,35.152,35.367,174840,1533
2007-09-12,35.373,35.964,35.264,35.607,188161,1533
2007-09-13,35.957,36.171,35.751,35.971,194311,1533
2007-09-14,35.971,36.201,35.787,36.201,145116,1533
2007-09-17,36.348,36.406,35.796,36.28,268919,1533
2007-09-18,36.127,36.293,35.937,36.079,231819,1533
2007-09-19,36.396,36.542,36.157,36.512,282040,1533
2007-09-20,36.571,36.591,36.47,36.548,191853,1533
2007-09-21,36.576,36.889,36.494,36.889,295153,1533
2007-09-24,36.928,36.928,36.591,36.597,171969,1533
2007-09-25,36.168,36.391,35.771,36.309,272604,1533
2007-09-26,36.293,36.681,36.122,36.534,212756,1533
2007-09-27,36.835,36.924,36.414,36.562,167665,1533
2007-09-28,36.576,36.644,36.489,36.644,109455,1533
2007-10-01,36.859,37.05,36.688,37.05,190621,1533
2007-10-02,36.954,37.064,36.845,37.064,206199,1533
2007-10-03,37.078,37.171,36.811,36.946,197380,1533
2007-10-04,36.736,37.44,36.591,37.421,209888,1533
2007-10-05,37.465,37.568,37.38,37.47,212553,1533
2007-10-08,37.556,37.86,37.343,37.611,203945,1533
2007-10-09,37.934,38.216,37.776,38.199,343113,1533
2007-10-10,38.08,38.664,38.054,38.329,389441,1533
2007-10-11,38.537,38.732,37.504,38.103,532508,1533
2007-10-12,36.933,37.322,36.712,37.274,314012,1533
2007-10-15,36.644,37.86,36.644,37.729,399690,1533
2007-10-16,37.908,38.043,37.763,37.971,242477,1533
2007-10-17,38.043,38.245,37.887,38.245,331434,1533
2007-10-18,38.254,38.519,38.006,38.519,302323,1533
2007-10-19,38.537,38.542,37.182,37.605,404813,1533
2007-10-22,37.028,37.028,35.396,36.298,484342,1533
2007-10-23,36.249,36.796,36.168,36.761,248422,1533
2007-10-24,37.078,37.811,37.006,37.811,228748,1533
2007-10-25,37.863,38.234,37.815,38.205,213169,1533
2007-10-26,38.182,38.299,37.983,38.089,182013,1533
2007-10-29,38.199,38.645,38.153,38.612,246988,1533
2007-10-30,38.409,38.454,37.028,37.078,302125,1533
2007-10-31,37.322,37.943,37.322,37.834,196769,1533
2007-11-01,37.572,37.807,37.078,37.514,166640,1533
2007-11-02,37.415,37.979,37.322,37.616,182213,1533
2007-11-05,37.616,37.713,36.877,37.568,129872,1533
2007-11-06,38.024,38.172,37.671,37.983,256046,1533
2007-11-07,38.114,38.114,37.177,37.177,132489,1533
2007-11-08,37.078,37.717,36.757,36.928,215854,1533
2007-11-09,36.556,37.139,36.134,36.723,175075,1533
2007-11-12,36.44,36.44,35.434,35.508,310731,1533
2007-11-13,35.128,35.382,33.76,34.702,585187,1533
2007-11-14,35.212,36.083,34.941,35.815,347279,1533
2007-11-15,35.128,35.512,34.74,34.89,268919,1533
2007-11-16,36.127,36.127,35.157,35.446,204965,1533
2007-11-19,35.446,35.787,35.097,35.176,160553,1533
2007-11-20,35.128,35.937,34.991,35.874,276305,1533
2007-11-21,35.983,36.249,35.821,35.821,175044,1533
2007-11-23,36.348,36.348,35.761,36.224,66936,1533
2007-11-26,36.224,36.47,35.707,35.756,145320,1533
2007-11-27,36.348,36.348,34.839,35.132,247088,1533
2007-11-28,35.128,35.43,34.89,35.23,135172,1533
2007-11-29,34.834,35.932,34.834,35.694,140202,1533
2007-11-30,35.932,35.937,35.596,35.663,101601,1533
2007-12-03,36.348,36.348,35.635,36.062,100046,1533
2007-12-04,36.062,36.089,35.751,35.964,73259,1533
2007-12-05,36.375,36.391,36.045,36.117,141228,1533
2007-12-06,36.117,36.772,36.117,36.655,158851,1533
2007-12-07,37.017,37.017,36.054,36.24,142061,1533
2007-12-10,37.328,37.328,36.224,36.396,69985,1533
2007-12-11,36.723,36.835,36.224,36.339,116780,1533
2007-12-12,36.942,36.942,36.396,36.548,127551,1533
2007-12-13,36.684,37.053,36.424,36.819,147163,1533
2007-12-14,36.807,37.078,36.786,37.024,118135,1533
2007-12-17,37.171,37.171,36.597,36.712,118385,1533
2007-12-18,36.684,37.245,36.684,36.772,102488,1533
2007-12-19,37.024,37.092,36.786,36.811,125648,1533
2007-12-20,37.274,37.274,36.244,36.614,185792,1533
2007-12-21,36.811,37.666,36.591,37.666,222797,1533
2007-12-24,37.519,38.167,37.229,38.08,139323,1533
2007-12-26,38.08,38.293,37.863,38.089,132995,1533
2007-12-27,38.28,38.467,38.216,38.467,91685,1533
2007-12-28,38.444,38.537,38.258,38.39,110167,1533
2007-12-31,38.586,39.127,38.47,39.127,225769,1533
2008-01-02,39.175,39.982,39.17,39.909,260428,1533
2008-01-03,39.959,40.46,39.524,40.427,259871,1533
2008-01-04,39.796,40.251,38.933,39.518,276807,1533
2008-01-07,40.466,40.466,39.104,39.65,212909,1533
2008-01-08,40.001,40.567,39.512,40.304,228551,1533
2008-01-09,40.055,41.032,40.005,40.811,298204,1533
2008-01-10,40.65,41.398,40.285,41.308,442379,1533
2008-01-11,41.26,41.45,40.397,40.553,452776,1533
2008-01-14,40.001,40.192,39.265,39.736,480995,1533
2008-01-15,39.812,39.812,37.625,38.28,438354,1533
2008-01-16,38.06,38.182,35.459,36.761,974871,1533
2008-01-17,36.614,38.664,36.348,36.436,388920,1533
2008-01-18,36.524,37.069,36.187,36.602,364467,1533
2008-01-22,34.644,37.05,34.644,36.344,740572,1533
2008-01-23,35.245,37.405,35.245,36.895,524542,1533
2008-01-24,37.322,37.486,36.622,37.294,404200,1533
2008-01-25,37.918,38.524,37.372,37.611,244409,1533
2008-01-28,38.134,38.351,37.148,38.103,258144,1533
2008-01-29,38.225,38.732,38.015,38.299,192882,1533
2008-01-30,38.474,39.031,38.264,38.788,240444,1533
2008-01-31,38.494,38.738,38.006,38.689,368713,1533
2008-02-01,38.519,40.016,38.402,38.846,373313,1533
2008-02-04,39.069,40.148,38.994,40.005,348767,1533
2008-02-05,39.602,39.85,38.835,38.835,248536,1533
2008-02-06,38.879,39.708,38.423,38.423,162966,1533
2008-02-07,38.519,39.338,38.157,39.139,168076,1533
2008-02-08,39.133,39.991,39.133,39.398,206705,1533
2008-02-11,39.699,40.84,39.699,40.626,257759,1533
2008-02-12,40.626,40.875,39.533,39.567,256355,1533
2008-02-13,39.643,40.553,39.643,40.201,238975,1533
2008-02-14,40.683,40.802,40.06,40.251,186314,1533
2008-02-15,40.245,40.429,39.959,40.016,152791,1533
2008-02-19,40.929,41.222,40.766,41.09,255026,1533
2008-02-20,41.026,41.349,40.982,41.187,376564,1533
2008-02-21,40.987,41.182,40.138,40.376,281359,1533
2008-02-22,40.422,40.811,40.422,40.574,301406,1533
2008-02-25,41.351,41.351,40.797,41.108,259484,1533
2008-02-26,41.133,41.767,41.133,41.767,238801,1533
2008-02-27,41.761,41.947,41.25,41.744,208461,1533
2008-02-28,41.767,42.162,41.704,42.162,159339,1533
2008-02-29,42.045,42.529,41.67,42.128,203290,1533
2008-03-03,42.957,43.778,42.201,43.226,277114,1533
2008-03-04,42.866,43.898,42.082,42.082,363213,1533
2008-03-05,42.533,43.84,42.513,43.49,182973,1533
2008-03-06,43.91,45.651,43.811,44.864,642532,1533
2008-03-07,45.257,46.417,44.864,45.495,628287,1533
2008-03-10,45.853,45.853,44.963,45.671,438485,1533
2008-03-11,46.266,46.71,44.905,46.231,465287,1533
2008-03-12,47.153,47.153,45.265,46.363,639448,1533
2008-03-13,45.802,46.952,45.802,46.821,233078,1533
2008-03-14,46.841,47.387,46.358,47.218,304442,1533
2008-03-17,46.714,46.815,44.065,44.676,689199,1533
2008-03-18,45.366,46.25,45.187,45.694,450022,1533
2008-03-19,45.9,45.929,42.201,43.055,916770,1533
2008-03-20,42.635,42.635,40.055,41.393,989480,1533
2008-03-24,41.471,44.152,41.471,43.159,466987,1533
2008-03-25,44.128,45.123,43.954,44.807,391608,1533
2008-03-26,45.123,45.944,45.119,45.626,253078,1533
2008-03-27,46.349,46.349,45.626,45.626,324431,1533
2008-03-28,46.436,46.436,45.05,45.642,246967,1533
2008-03-31,45.666,46.714,44.911,45.553,536041,1533
2008-04-01,46.343,46.343,44.544,45.562,459366,1533
2008-04-02,45.853,46.275,45.345,46.003,254292,1533
2008-04-03,45.621,46.509,45.621,45.86,258549,1533
2008-04-04,46.104,46.591,46.104,46.349,216251,1533
2008-04-07,46.952,47.276,46.689,47.223,266811,1533
2008-04-08,47.941,47.941,46.836,47.467,344462,1533
2008-04-09,47.323,48.007,47.03,47.882,502511,1533
2008-04-10,47.163,48.007,47.163,47.578,336117,1533
2008-04-11,47.719,47.768,47.13,47.627,328714,1533
2008-04-14,46.311,47.553,46.222,47.13,535125,1533
2008-04-15,47.685,47.685,46.397,47.521,710949,1533
2008-04-16,47.714,47.714,46.968,47.353,522149,1533
2008-04-17,47.564,47.714,46.968,47.109,314643,1533
2008-04-18,47.646,47.646,46.417,47.218,497547,1533
2008-04-21,46.958,47.812,46.958,47.299,276633,1533
2008-04-22,47.75,47.965,47.241,47.418,395764,1533
2008-04-23,47.809,47.809,47.03,47.49,284238,1533
2008-04-24,47.096,47.178,45.295,45.597,640981,1533
2008-04-25,45.812,46.295,45.703,46.143,279058,1533
2008-04-28,46.343,47.075,46.275,46.685,395019,1533
2008-04-29,46.532,46.643,45.143,45.201,573685,1533
2008-04-30,44.991,45.853,44.571,45.134,469059,1533
2008-05-01,45.13,45.13,43.182,43.707,682469,1533
2008-05-02,43.72,45.251,43.72,44.971,443338,1533
2008-05-05,44.874,46.201,44.874,45.812,439045,1533
2008-05-06,46.231,46.705,46.067,46.476,334732,1533
2008-05-07,46.905,47.202,46.266,46.71,392809,1533
2008-05-08,46.856,47.311,46.573,47.276,339202,1533
2008-05-09,47.534,47.689,46.802,47.544,323792,1533
2008-05-12,47.402,47.544,46.924,47.359,284900,1533
2008-05-13,47.241,47.521,46.617,46.948,399032,1533
2008-05-14,46.948,47.08,46.269,46.452,360150,1533
2008-05-15,47.041,47.061,45.568,46.092,332377,1533
2008-05-16,46.363,46.993,46.172,46.562,208398,1533
2008-05-19,46.944,46.977,46.368,46.754,335798,1533
2008-05-20,46.827,47.446,46.495,47.266,333791,1533
2008-05-21,47.281,48.69,47.281,47.92,557780,1533
2008-05-22,48.524,48.784,46.856,47.295,407711,1533
2008-05-23,47.353,48.163,46.689,47.397,328415,1533
2008-05-27,47.135,47.397,46.597,46.724,440845,1533
2008-05-28,46.608,46.836,46.118,46.68,380733,1533
2008-05-29,46.568,47.022,45.744,45.817,369031,1533
2008-05-30,45.739,46.586,45.27,46.114,336045,1533
2008-06-02,46.236,47.172,45.739,46.894,243440,1533
2008-06-03,46.816,47.135,46.168,46.313,314815,1533
2008-06-04,46.586,46.586,45.366,45.514,308758,1533
2008-06-05,46.532,46.532,45.055,46.368,327629,1533
2008-06-06,46.465,47.7,46.465,46.934,351778,1533
2008-06-09,47.198,47.568,46.911,47.041,257739,1533
2008-06-10,48.231,48.231,46.247,46.952,313416,1533
2008-06-11,46.865,47.422,46.865,47.387,185956,1533
2008-06-12,47.022,47.494,46.977,47.054,247485,1533
2008-06-13,46.87,47.431,46.763,47.068,384872,1533
2008-06-16,47.163,47.812,46.827,46.865,195592,1533
2008-06-17,46.894,47.762,46.894,47.7,277962,1533
2008-06-18,47.804,48.153,47.564,48.036,199684,1533
2008-06-19,48.296,48.296,46.86,47.471,520461,1533
2008-06-20,48.271,48.271,47.08,47.363,317101,1533
2008-06-23,47.223,48.646,47.223,48.495,479754,1533
2008-06-24,48.778,48.778,48.001,48.291,314719,1533
2008-06-25,48.426,48.524,47.08,48.309,378354,1533
2008-06-26,48.778,48.778,47.616,48.309,227771,1533
2008-06-27,48.426,49.469,48.143,49.164,390915,1533
2008-06-30,49.276,50.49,49.276,50.427,433789,1533
2008-07-01,50.169,51.954,50.169,51.324,431856,1533
2008-07-02,51.237,52.358,51.237,51.731,397921,1533
2008-07-03,51.52,52.051,50.984,51.735,498082,1533
2008-07-07,52.886,52.886,49.291,49.884,625529,1533
2008-07-08,49.266,49.266,44.109,46.555,1746525,1533
2008-07-09,47.861,48.135,46.841,47.738,597812,1533
2008-07-10,48.296,49.573,48.111,49.394,488688,1533
2008-07-11,49.281,50.091,48.021,48.891,548258,1533
2008-07-14,48.431,48.69,46.891,48.302,488763,1533
2008-07-15,49.485,49.485,46.622,47.299,572830,1533
2008-07-16,47.206,47.206,43.67,44.798,1215166,1533
2008-07-17,44.798,45.11,41.124,42.469,1164381,1533
2008-07-18,42.44,43.837,42.061,42.226,682021,1533
2008-07-21,43.596,44.984,42.568,44.722,586626,1533
2008-07-22,44.06,44.207,42.533,42.549,455907,1533
2008-07-23,42.435,42.435,40.245,40.549,944067,1533
2008-07-24,40.825,41.528,39.812,40.995,508928,1533
2008-07-25,40.881,41.284,40.005,40.49,360893,1533
2008-07-28,41.381,41.82,40.466,41.124,418122,1533
2008-07-29,41.081,41.081,39.357,39.684,649761,1533
2008-07-30,39.83,43.08,39.08,43.08,577106,1533
2008-07-31,42.495,43.134,40.835,41.908,390970,1533
2008-08-01,41.471,42.446,41.05,41.23,298560,1533
2008-08-04,42.255,42.255,39.158,39.791,588747,1533
2008-08-05,39.357,39.732,38.122,39.175,822548,1533
2008-08-06,38.679,40.309,38.548,39.952,359360,1533
2008-08-07,41.182,41.471,40.127,40.543,352794,1533
2008-08-08,39.611,40.012,39.031,39.494,500196,1533
2008-08-11,39.175,39.494,37.88,38.707,560417,1533
2008-08-12,38.744,39.353,38.44,38.962,318172,1533
2008-08-13,38.962,40.639,38.957,40.409,363281,1533
2008-08-14,40.409,40.972,39.712,40.538,233351,1533
2008-08-15,40.295,40.493,39.166,39.845,283241,1533
2008-08-18,39.572,40.351,39.42,39.537,434570,1533
2008-08-19,40.012,41.019,39.533,40.695,360623,1533
2008-08-20,41.465,43.416,41.254,42.45,567897,1533
2008-08-21,43.177,44.607,43.007,44.201,549981,1533
2008-08-22,43.422,43.422,42.088,42.39,448621,1533
2008-08-25,42.685,43.72,42.549,43.139,277297,1533
2008-08-26,43.416,43.91,43.177,43.526,217988,1533
2008-08-27,43.91,44.547,43.728,44.038,359582,1533
2008-08-28,44.06,44.63,43.07,43.707,429055,1533
2008-08-29,44.681,45.11,43.88,45.023,654404,1533
2008-09-02,43.372,43.372,40.889,41.127,1075353,1533
2008-09-03,41.245,42.285,40.643,41.308,363701,1533
2008-09-04,41.329,41.894,40.643,41.713,409551,1533
2008-09-05,41.471,41.686,40.737,41.568,300692,1533
2008-09-08,42.318,43.685,41.358,42.251,298537,1533
2008-09-09,42.403,42.446,41.471,41.787,556649,1533
2008-09-10,41.947,43.021,41.938,42.85,389442,1533
2008-09-11,42.694,43.666,42.001,43.558,414055,1533
2008-09-12,44.024,44.024,42.943,43.427,548572,1533
2008-09-15,42.716,42.754,41.074,42.24,395466,1533
2008-09-16,41.245,42.761,40.616,42.758,545511,1533
2008-09-17,43.173,44.847,42.519,44.426,494141,1533
2008-09-18,45.211,45.699,44.792,45.295,578788,1533
2008-09-19,45.612,47.374,45.612,47.188,667944,1533
2008-09-22,47.188,49.765,47.188,48.93,769901,1533
2008-09-23,48.793,48.793,47.633,48.563,493080,1533
2008-09-24,48.231,48.91,47.109,47.281,297316,1533
2008-09-25,46.941,48.199,46.754,47.965,155471,1533
2008-09-26,47.139,47.51,46.406,47.01,242384,1533
2008-09-29,45.865,45.865,42.965,44.104,580519,1533
2008-09-30,43.91,45.981,43.573,45.359,291356,1533
2008-10-01,45.431,46.58,44.991,46.58,233791,1533
2008-10-02,46.111,46.349,43.988,44.392,350632,1533
2008-10-03,43.709,46.349,43.177,43.177,500196,1533
2008-10-06,41.989,42.446,38.788,41.538,1030786,1533
2008-10-07,42.754,43.162,40.259,40.397,431193,1533
2008-10-08,39.778,40.383,36.883,40.245,1046019,1533
2008-10-09,39.68,40.922,35.884,35.884,766182,1533
2008-10-10,32.45,33.488,28.336,32.425,2299966,1533
2008-10-13,35.731,37.254,33.805,37.024,683708,1533
2008-10-14,39.602,41.471,36.933,38.245,653315,1533
2008-10-15,36.957,37.078,34.177,34.372,572461,1533
2008-10-16,34.19,36.586,32.933,35.361,578475,1533
2008-10-17,35.036,37.811,34.152,36.538,626829,1533
2008-10-20,37.88,40.001,37.88,39.518,406373,1533
2008-10-21,39.17,39.489,38.299,38.664,274331,1533
2008-10-22,38.304,38.537,35.859,36.586,389735,1533
2008-10-23,36.957,38.982,35.396,36.418,393618,1533
2008-10-24,35.367,36.229,33.264,35.7,275256,1533
2008-10-27,34.596,35.571,34.056,34.087,342262,1533
2008-10-28,35.128,35.613,33.946,35.187,250111,1533
2008-10-29,35.298,38.788,35.298,38.192,445103,1533
2008-10-30,39.273,40.005,37.322,39.398,244676,1533
2008-10-31,38.645,40.245,37.595,40.245,342290,1533
2008-11-03,39.959,40.127,38.362,39.17,245378,1533
2008-11-04,39.518,41.46,39.518,41.46,309751,1533
2008-11-05,40.643,40.949,39.518,40.104,161217,1533
2008-11-06,39.235,39.244,37.322,38.299,275643,1533
2008-11-07,38.186,39.273,38.186,39.069,169481,1533
2008-11-10,40.313,40.493,39.074,39.943,197869,1533
2008-11-11,39.64,39.966,38.385,38.499,253889,1533
2008-11-12,38.054,38.122,36.839,37.747,376856,1533
2008-11-13,37.328,39.347,36.895,38.817,390972,1533
2008-11-14,37.757,38.434,36.675,37.551,251339,1533
2008-11-17,37.085,37.84,36.811,37.078,179336,1533
2008-11-18,36.855,37.38,36.591,37.322,283749,1533
2008-11-19,36.777,37.397,36.075,36.127,365100,1533
2008-11-20,35.613,35.613,33.176,33.469,737403,1533
2008-11-21,34.152,34.469,32.198,34.185,538702,1533
2008-11-24,35.152,36.322,34.152,35.011,496245,1533
2008-11-25,34.883,35.128,33.473,33.718,516176,1533
2008-11-26,33.729,35.089,33.464,34.83,368789,1533
2008-11-28,34.653,34.653,33.537,34.445,145188,1533
2008-12-01,33.664,34.269,33.181,33.537,399667,1533
2008-12-02,34.273,35.122,33.234,33.899,220468,1533
2008-12-03,34.157,34.615,33.176,34.318,217646,1533
2008-12-04,33.707,34.395,32.342,33.211,400335,1533
2008-12-05,32.653,33.102,30.591,31.718,645079,1533
2008-12-08,32.351,33.946,31.736,32.595,406004,1533
2008-12-09,32.702,33.606,32.496,32.519,316604,1533
2008-12-10,33.079,33.933,32.933,33.196,334213,1533
2008-12-11,33.628,34.502,33.186,33.673,361258,1533
2008-12-12,33.053,33.999,32.723,33.732,244890,1533
2008-12-15,34.157,34.722,33.785,34.205,250004,1533
2008-12-16,34.367,35.122,34.205,34.916,257993,1533
2008-12-17,34.908,35.415,34.386,34.386,319050,1533
