Date,Open,High,Low,Close,Volume,stock_id
2007-01-26,10.842,10.842,10.685,10.821,26090,5723
2007-01-29,10.801,10.835,10.76,10.793,11203,5723
2007-01-30,10.801,10.815,10.685,10.745,13249,5723
2007-01-31,10.76,10.801,10.685,10.706,18032,5723
2007-02-01,10.706,10.737,10.7,10.721,15164,5723
2007-02-02,10.729,10.821,10.729,10.76,22539,5723
2007-02-05,10.776,10.821,10.721,10.821,7787,5723
2007-02-06,10.801,10.801,10.737,10.776,2871,5723
2007-02-07,10.745,10.745,10.681,10.7,20083,5723
2007-02-08,10.7,10.76,10.685,10.737,13931,5723
2007-02-09,10.721,10.76,10.685,10.693,28553,5723
2007-02-12,10.685,10.721,10.654,10.713,9704,5723
2007-02-13,10.632,10.752,10.632,10.729,18851,5723
2007-02-14,10.752,10.76,10.729,10.737,14341,5723
2007-02-15,10.721,10.737,10.685,10.729,8879,5723
2007-02-16,10.685,10.76,10.685,10.693,8193,5723
2007-02-20,10.745,10.76,10.681,10.737,9151,5723
2007-02-21,10.737,10.745,10.721,10.737,6149,5723
2007-02-22,10.729,10.729,10.654,10.706,14341,5723
2007-02-23,10.706,10.76,10.667,10.721,9016,5723
2007-02-26,10.729,10.776,10.729,10.776,5058,5723
2007-02-27,10.767,10.821,10.729,10.821,18439,5723
2007-02-28,10.828,10.828,10.713,10.801,6696,5723
2007-03-01,10.828,10.872,10.76,10.821,20083,5723
2007-03-02,10.821,10.828,10.729,10.801,9016,5723
2007-03-05,10.776,10.828,10.713,10.713,20630,5723
2007-03-06,10.706,10.752,10.617,10.681,28277,5723
2007-03-07,10.667,10.713,10.667,10.693,2871,5723
2007-03-08,10.706,10.706,10.685,10.706,4778,5723
2007-03-09,10.706,10.737,10.632,10.737,18308,5723
2007-03-12,10.737,10.745,10.674,10.721,27590,5723
2007-03-13,10.745,10.807,10.745,10.807,12297,5723
2007-03-14,10.721,10.801,10.667,10.721,17214,5723
2007-03-15,10.674,10.752,10.674,10.752,1780,5723
2007-03-16,10.721,10.721,10.624,10.674,59976,5723
2007-03-19,10.667,10.713,10.659,10.674,4236,5723
2007-03-20,10.674,10.674,10.659,10.659,8339,5723
2007-03-21,10.674,10.752,10.674,10.752,8193,5723
2007-03-22,10.706,10.76,10.681,10.745,5876,5723
2007-03-23,10.745,10.76,10.7,10.76,9287,5723
2007-03-26,10.745,10.815,10.745,10.76,12020,5723
2007-03-27,10.821,10.828,10.685,10.685,23221,5723
2007-03-28,10.737,10.737,10.681,10.7,16804,5723
2007-03-29,10.706,10.706,10.659,10.659,3964,5723
2007-03-30,10.7,10.745,10.7,10.713,6149,5723
2007-04-02,10.713,10.737,10.639,10.659,12432,5723
2007-04-03,10.659,10.745,10.659,10.745,20083,5723
2007-04-04,10.767,10.801,10.674,10.776,10384,5723
2007-04-05,10.706,10.801,10.7,10.801,18308,5723
2007-04-09,10.76,10.776,10.721,10.767,14208,5723
2007-04-10,10.776,10.801,10.776,10.801,4503,5723
2007-04-11,10.801,10.815,10.745,10.815,13116,5723
2007-04-12,10.801,10.835,10.801,10.828,21716,5723
2007-04-13,10.821,10.828,10.685,10.745,18851,5723
2007-04-16,10.721,10.737,10.681,10.7,3277,5723
2007-04-17,10.7,10.815,10.575,10.681,38654,5723
2007-04-18,10.617,10.654,10.567,10.609,23221,5723
2007-04-19,10.595,10.624,10.595,10.595,25275,5723
2007-04-20,10.595,10.632,10.595,10.617,2460,5723
2007-04-23,10.639,10.721,10.624,10.654,17624,5723
2007-04-24,10.7,10.721,10.7,10.721,4503,5723
2007-04-25,10.693,10.745,10.624,10.721,7787,5723
2007-04-26,10.737,10.76,10.639,10.706,12297,5723
2007-04-27,10.659,10.76,10.659,10.729,11339,5723
2007-04-30,10.729,10.801,10.729,10.76,13661,5723
2007-05-01,10.801,10.835,10.752,10.835,21446,5723
2007-05-02,10.801,10.857,10.801,10.857,30595,5723
2007-05-03,10.878,10.878,10.801,10.835,12705,5723
2007-05-04,10.784,10.909,10.784,10.893,12020,5723
2007-05-07,10.893,10.931,10.835,10.835,11879,5723
2007-05-08,10.821,10.9,10.76,10.9,16530,5723
2007-05-09,10.872,10.872,10.767,10.767,12297,5723
2007-05-10,10.815,10.849,10.667,10.721,23087,5723
2007-05-11,10.713,10.713,10.706,10.706,1640,5723
2007-05-14,10.693,10.865,10.693,10.865,12297,5723
2007-05-15,10.807,10.872,10.776,10.784,7652,5723
2007-05-16,10.776,10.865,10.767,10.865,8469,5723
2007-05-17,10.807,10.807,10.767,10.767,1640,5723
2007-05-18,10.767,10.807,10.713,10.737,11066,5723
2007-05-21,10.745,10.745,10.685,10.706,8607,5723
2007-05-22,10.76,10.801,10.639,10.639,15437,5723
2007-05-23,10.681,10.685,10.654,10.685,8339,5723
2007-05-24,10.674,10.685,10.617,10.685,7923,5723
2007-05-25,10.685,10.685,10.617,10.617,7512,5723
2007-05-29,10.617,10.685,10.581,10.685,30595,5723
2007-05-30,10.685,10.685,10.639,10.639,7512,5723
2007-05-31,10.595,10.654,10.595,10.654,6696,5723
2007-06-01,10.659,10.685,10.659,10.659,10105,5723
2007-06-04,10.659,10.674,10.624,10.624,9425,5723
2007-06-05,10.624,10.639,10.581,10.617,11615,5723
2007-06-06,10.603,10.617,10.543,10.551,10248,5723
2007-06-07,10.543,10.559,10.464,10.464,5462,5723
2007-06-08,10.43,10.458,10.293,10.293,19940,5723
2007-06-11,10.293,10.326,10.184,10.233,28682,5723
2007-06-12,10.161,10.31,10.161,10.225,19667,5723
2007-06-13,10.074,10.211,9.965,10.081,87284,5723
2007-06-14,10.177,10.278,10.081,10.191,33470,5723
2007-06-15,10.137,10.248,10.137,10.248,4922,5723
2007-06-18,10.161,10.24,10.144,10.24,22539,5723
2007-06-19,10.225,10.24,10.196,10.24,5333,5723
2007-06-20,10.225,10.262,10.211,10.248,3004,5723
2007-06-21,10.17,10.204,9.587,10.081,46034,5723
2007-06-22,10.081,10.081,9.965,10.046,38794,5723
2007-06-25,10.007,10.067,9.904,9.904,38250,5723
2007-06-26,9.958,9.993,9.844,9.882,53954,5723
2007-06-27,9.851,9.882,9.829,9.829,104084,5723
2007-06-28,10.015,10.023,9.811,9.811,30739,5723
2007-06-29,9.803,9.911,9.803,9.911,11747,5723
2007-07-02,9.92,9.95,9.858,9.95,11879,5723
2007-07-03,9.958,9.993,9.95,9.958,5601,5723
2007-07-05,9.821,9.875,9.821,9.851,20359,5723
2007-07-06,9.844,9.904,9.816,9.816,16941,5723
2007-07-09,9.821,9.904,9.803,9.811,21582,5723
2007-07-10,9.875,9.92,9.829,9.92,22126,5723
2007-07-11,9.875,9.888,9.816,9.829,16941,5723
2007-07-12,9.942,9.942,9.838,9.838,18166,5723
2007-07-13,9.816,9.851,9.769,9.781,26910,5723
2007-07-16,9.769,9.821,9.769,9.774,27865,5723
2007-07-17,9.803,9.803,9.788,9.803,16665,5723
2007-07-18,9.803,9.829,9.803,9.821,13661,5723
2007-07-19,9.816,9.829,9.769,9.803,31554,5723
2007-07-20,9.769,9.875,9.769,9.875,10248,5723
2007-07-23,9.821,9.875,9.821,9.838,13799,5723
2007-07-24,9.875,9.875,9.769,9.811,23774,5723
2007-07-25,9.71,9.803,9.71,9.774,19940,5723
2007-07-26,9.811,9.811,9.587,9.633,48349,5723
2007-07-27,9.641,9.993,9.641,9.761,33195,5723
2007-07-30,9.795,9.795,9.71,9.795,19126,5723
2007-07-31,9.795,9.851,9.788,9.829,8469,5723
2007-08-01,9.851,9.858,9.774,9.774,20083,5723
2007-08-02,9.724,9.811,9.724,9.774,39611,5723
2007-08-03,9.731,9.875,9.731,9.774,15164,5723
2007-08-06,9.811,9.821,9.761,9.811,14208,5723
2007-08-07,9.769,9.803,9.724,9.803,18166,5723
2007-08-08,9.795,9.803,9.717,9.739,10105,5723
2007-08-09,9.774,9.781,9.701,9.701,12020,5723
2007-08-10,9.671,9.71,9.595,9.693,18851,5723
2007-08-13,9.701,9.739,9.657,9.731,22269,5723
2007-08-14,9.71,9.769,9.71,9.747,55867,5723
2007-08-15,9.664,9.739,9.565,9.587,14071,5723
2007-08-16,9.587,9.587,9.4766,9.4955,30327,5723
2007-08-17,9.851,10.408,9.4885,9.633,11339,5723
2007-08-20,9.684,9.731,9.61,9.626,19398,5723
2007-08-21,9.677,9.693,9.572,9.664,33055,5723
2007-08-22,9.693,9.724,9.649,9.693,20216,5723
2007-08-23,9.626,9.731,9.617,9.731,5058,5723
2007-08-24,9.701,9.774,9.701,9.701,14759,5723
2007-08-27,9.811,9.844,9.811,9.844,25679,5723
2007-08-28,9.867,9.882,9.71,9.71,41249,5723
2007-08-29,9.754,9.754,9.701,9.71,17349,5723
2007-08-30,9.677,9.774,9.538,9.774,29095,5723
2007-08-31,9.781,9.882,9.781,9.882,10523,5723
2007-09-04,9.882,9.92,9.795,9.897,21582,5723
2007-09-05,9.821,10.0,9.795,9.911,30739,5723
2007-09-06,9.92,9.926,9.851,9.926,9016,5723
2007-09-07,9.92,10.115,9.92,10.115,12973,5723
2007-09-10,10.131,10.211,10.131,10.211,23900,5723
2007-09-11,10.248,10.343,10.211,10.286,12432,5723
2007-09-12,10.225,10.326,10.211,10.326,17894,5723
2007-09-13,10.286,10.286,10.177,10.184,13388,5723
2007-09-14,10.115,10.115,9.882,10.067,32781,5723
2007-09-17,10.037,10.081,10.03,10.03,6010,5723
2007-09-18,9.993,10.102,9.958,9.978,10248,5723
2007-09-19,9.92,9.92,9.811,9.882,14071,5723
2007-09-20,9.882,9.882,9.811,9.811,11879,5723
2007-09-21,9.811,9.811,9.587,9.684,33330,5723
2007-09-24,9.724,9.739,9.517,9.641,52998,5723
2007-09-25,9.626,9.739,9.603,9.693,27456,5723
2007-09-26,9.693,9.769,9.649,9.769,15710,5723
2007-09-27,9.788,9.875,9.788,9.875,13661,5723
2007-09-28,9.875,9.92,9.875,9.92,28406,5723
2007-10-01,9.958,9.958,9.92,9.92,12705,5723
2007-10-02,9.911,9.911,9.858,9.904,22401,5723
2007-10-03,9.911,9.911,9.811,9.844,20216,5723
2007-10-04,9.774,9.911,9.774,9.875,13661,5723
2007-10-05,9.882,9.888,9.811,9.811,12432,5723
2007-10-08,9.781,9.934,9.774,9.882,23774,5723
2007-10-09,9.844,9.993,9.774,9.851,25134,5723
2007-10-10,9.774,9.829,9.747,9.774,4922,5723
2007-10-11,9.851,9.882,9.731,9.882,15570,5723
2007-10-12,9.882,9.882,9.882,9.882,820,5723
2007-10-15,9.882,9.958,9.844,9.882,6149,5723
2007-10-16,9.747,9.811,9.739,9.795,24046,5723
2007-10-17,9.769,9.769,9.671,9.754,8061,5723
2007-10-18,9.71,9.739,9.664,9.717,13116,5723
2007-10-19,9.739,9.795,9.664,9.795,10384,5723
2007-10-22,9.811,9.811,9.788,9.811,7105,5723
2007-10-23,9.821,9.882,9.821,9.882,7923,5723
2007-10-24,9.821,9.958,9.821,9.844,14888,5723
2007-10-25,9.882,9.882,9.811,9.811,6696,5723
2007-10-26,9.829,9.92,9.821,9.858,9831,5723
2007-10-29,9.958,9.993,9.617,9.882,23628,5723
2007-10-30,9.774,9.882,9.633,9.844,13799,5723
2007-10-31,9.811,9.993,9.811,9.888,30739,5723
2007-11-01,9.897,10.007,9.844,9.844,5738,5723
2007-11-02,9.811,9.838,9.811,9.816,6423,5723
2007-11-05,9.811,9.811,9.552,9.565,23494,5723
2007-11-06,9.587,9.649,9.565,9.572,29916,5723
2007-11-07,9.565,9.717,9.517,9.538,45489,5723
2007-11-08,9.552,9.641,9.552,9.558,11615,5723
2007-11-09,9.552,9.626,9.4677,9.531,28553,5723
2007-11-12,9.517,9.552,9.4806,9.4806,9016,5723
2007-11-13,9.552,9.664,9.4806,9.641,22676,5723
2007-11-14,9.724,9.724,9.4806,9.4806,16804,5723
2007-11-15,9.552,9.565,9.2688,9.3705,39200,5723
2007-11-16,9.3705,9.4537,9.3546,9.4228,17995,5723
2007-11-19,9.3989,9.587,9.3939,9.587,18983,5723
2007-11-20,9.517,9.545,9.4456,9.545,34560,5723
2007-11-21,9.517,9.626,9.509,9.626,20359,5723
2007-11-23,9.626,9.626,9.626,9.626,960,5723
2007-11-26,9.531,9.572,9.4228,9.558,23494,5723
2007-11-27,9.565,9.649,9.503,9.503,46034,5723
2007-11-28,9.503,9.603,9.4766,9.545,22401,5723
2007-11-29,9.587,9.911,9.587,9.603,18032,5723
2007-11-30,9.774,9.844,9.4806,9.517,29095,5723
2007-12-03,9.4806,9.633,9.4806,9.603,26365,5723
2007-12-04,9.3989,9.664,9.3989,9.517,30329,5723
2007-12-05,9.4885,9.4885,9.3793,9.4318,49176,5723
2007-12-06,9.4318,9.538,9.3252,9.3705,73079,5723
2007-12-07,9.4677,9.649,9.3636,9.587,34969,5723
2007-12-10,9.595,9.754,9.1953,9.531,81408,5723
2007-12-11,9.531,9.552,9.4078,9.517,63107,5723
2007-12-12,9.4806,9.517,9.3705,9.4885,46584,5723
2007-12-13,9.4078,9.4806,9.3399,9.4806,54824,5723
2007-12-14,9.332,9.3939,9.3086,9.3861,23088,5723
2007-12-17,9.2949,9.4617,9.1519,9.4318,58463,5723
2007-12-18,9.4318,9.4617,9.2249,9.3546,51636,5723
2007-12-19,9.1355,9.4456,9.1355,9.2823,41337,5723
2007-12-20,9.332,9.4078,9.2622,9.4078,107368,5723
2007-12-21,9.0551,9.4078,9.0551,9.332,89017,5723
2007-12-24,9.1519,9.3705,9.1519,9.2949,40876,5723
2007-12-26,9.2949,9.332,9.1875,9.24,66116,5723
2007-12-27,9.2318,9.332,9.2094,9.332,77173,5723
2007-12-28,9.2823,9.4456,9.2823,9.3546,100672,5723
2007-12-31,9.4078,9.904,9.3399,9.3861,96032,5723
2008-01-02,9.4456,9.633,9.4456,9.633,11747,5723
2008-01-03,9.572,9.882,9.572,9.875,26910,5723
2008-01-04,10.015,10.015,9.811,9.934,20764,5723
2008-01-07,9.882,10.015,9.882,9.882,15710,5723
2008-01-08,9.942,9.942,9.774,9.803,27319,5723
2008-01-09,9.731,9.821,9.731,9.821,3824,5723
2008-01-10,9.821,9.888,9.816,9.844,19940,5723
2008-01-11,9.816,9.882,9.788,9.829,15437,5723
2008-01-14,9.821,9.911,9.821,9.911,21312,5723
2008-01-15,9.92,9.95,9.882,9.888,20907,5723
2008-01-16,9.888,9.95,9.875,9.92,34356,5723
2008-01-17,9.92,9.92,9.788,9.844,22810,5723
2008-01-18,9.811,9.844,9.717,9.717,16665,5723
2008-01-22,9.774,9.811,9.552,9.803,33195,5723
2008-01-23,9.811,9.92,9.811,9.829,22379,5723
2008-01-24,9.888,9.888,9.717,9.811,70211,5723
2008-01-25,9.829,10.137,9.829,10.137,18308,5723
2008-01-28,10.478,10.478,9.875,9.934,15984,5723
2008-01-29,9.95,9.97,9.875,9.958,13799,5723
2008-01-30,9.993,10.03,9.942,10.0,21994,5723
2008-01-31,9.986,10.097,9.986,10.06,47688,5723
2008-02-01,9.97,10.03,9.965,10.023,25134,5723
2008-02-04,10.015,10.131,9.978,10.081,40296,5723
2008-02-05,10.115,10.115,10.046,10.046,7787,5723
2008-02-06,10.03,10.053,9.844,10.046,39611,5723
2008-02-07,10.067,10.067,9.958,9.958,25679,5723
2008-02-08,9.958,10.097,9.95,10.03,22269,5723
2008-02-11,10.06,10.06,10.023,10.023,11473,5723
2008-02-12,10.015,10.097,10.007,10.03,25800,5723
2008-02-13,9.993,10.03,9.774,9.774,29728,5723
2008-02-14,9.811,9.821,9.657,9.671,36929,5723
2008-02-15,9.657,9.684,9.587,9.684,29225,5723
2008-02-19,9.71,9.795,9.693,9.769,20216,5723
2008-02-20,9.754,9.788,9.565,9.693,25547,5723
2008-02-21,9.693,9.851,9.693,9.774,7923,5723
2008-02-22,9.664,9.882,9.664,9.821,18851,5723
2008-02-25,9.821,9.851,9.781,9.811,10384,5723
2008-02-26,9.851,9.926,9.803,9.897,9977,5723
2008-02-27,9.92,9.926,9.739,9.867,26773,5723
2008-02-28,9.803,9.803,9.587,9.587,19256,5723
2008-02-29,9.587,9.942,9.4766,9.524,114744,5723
2008-03-03,9.4885,9.517,9.4146,9.503,35109,5723
2008-03-04,9.3793,9.4766,9.332,9.332,29501,5723
2008-03-05,9.3399,9.603,9.2892,9.2892,64065,5723
2008-03-06,9.3164,9.731,9.2456,9.4378,63789,5723
2008-03-07,9.4456,9.724,9.4456,9.626,36948,5723
2008-03-10,9.58,9.934,9.572,9.71,33604,5723
2008-03-11,10.053,10.053,9.747,9.747,17073,5723
2008-03-12,9.693,9.844,9.693,9.774,10929,5723
2008-03-13,9.811,9.811,9.587,9.587,12571,5723
2008-03-14,9.595,10.053,9.595,9.701,9831,5723
2008-03-17,9.552,9.754,9.552,9.671,3824,5723
2008-03-18,9.774,9.781,9.587,9.761,34151,5723
2008-03-19,9.664,9.882,9.587,9.774,17349,5723
2008-03-20,9.867,9.867,9.649,9.649,14208,5723
2008-03-24,9.633,9.739,9.633,9.684,9704,5723
2008-03-25,9.795,10.0,9.739,9.821,20274,5723
2008-03-26,9.774,9.867,9.754,9.795,11473,5723
2008-03-27,9.844,10.053,9.739,9.788,23243,5723
2008-03-28,9.958,10.053,9.888,9.95,17073,5723
2008-03-31,9.904,10.037,9.844,9.844,11066,5723
2008-04-01,9.844,9.882,9.788,9.788,12973,5723
2008-04-02,9.774,9.844,9.717,9.844,12973,5723
2008-04-03,9.724,9.811,9.677,9.677,9831,5723
2008-04-04,9.781,9.851,9.701,9.71,2733,5723
2008-04-07,9.829,9.958,9.701,9.829,13662,5723
2008-04-08,9.781,9.811,9.671,9.684,17073,5723
2008-04-09,9.701,9.838,9.701,9.717,17756,5723
2008-04-10,9.747,9.844,9.664,9.739,7237,5723
2008-04-11,9.693,9.811,9.58,9.58,27456,5723
2008-04-14,9.739,9.867,9.626,9.641,29350,5723
2008-04-15,9.664,9.803,9.657,9.664,10960,5723
2008-04-16,9.664,9.95,9.633,9.934,20508,5723
2008-04-17,9.821,9.882,9.811,9.829,4106,5723
2008-04-18,9.911,10.233,9.888,10.097,18983,5723
2008-04-21,10.097,10.097,9.993,9.993,4037,5723
2008-04-22,10.03,10.03,9.888,10.015,15950,5723
2008-04-23,10.015,10.015,9.882,9.934,10651,5723
2008-04-24,10.053,10.097,10.007,10.007,13465,5723
2008-04-25,9.769,10.088,9.769,9.965,17726,5723
2008-04-28,9.851,10.137,9.851,9.993,15335,5723
2008-04-29,9.958,10.03,9.904,9.993,10049,5723
2008-04-30,9.904,9.97,9.821,9.838,11397,5723
2008-05-01,9.882,9.882,9.633,9.747,29331,5723
2008-05-02,9.747,9.867,9.731,9.769,21568,5723
2008-05-05,9.811,9.829,9.724,9.829,11543,5723
2008-05-06,9.816,9.882,9.724,9.882,6149,5723
2008-05-07,9.858,9.858,9.858,9.858,4575,5723
2008-05-08,9.858,9.882,9.858,9.882,3312,5723
2008-05-09,9.816,10.153,9.816,10.144,61065,5723
2008-05-12,10.081,10.081,10.007,10.037,18991,5723
2008-05-13,10.03,10.067,10.007,10.03,14959,5723
2008-05-14,10.007,10.007,9.911,9.911,13304,5723
2008-05-15,9.897,9.958,9.795,9.958,18602,5723
2008-05-16,9.867,9.92,9.781,9.851,24788,5723
2008-05-19,9.739,10.0,9.739,9.821,25792,5723
2008-05-20,10.007,10.007,9.942,9.95,6265,5723
2008-05-21,10.015,10.102,10.0,10.102,9035,5723
2008-05-22,9.958,9.958,9.811,9.844,23349,5723
2008-05-23,9.897,10.067,9.851,10.067,12973,5723
2008-05-27,9.993,10.067,9.816,9.897,28193,5723
2008-05-28,9.829,9.829,9.811,9.811,14011,5723
2008-05-29,9.829,10.067,9.811,10.067,37365,5723
2008-05-30,10.067,10.097,9.958,9.958,13021,5723
2008-06-02,9.882,10.144,9.882,9.958,23051,5723
2008-06-03,9.911,10.102,9.844,9.911,36066,5723
2008-06-04,9.934,10.053,9.867,9.958,16090,5723
2008-06-05,9.993,9.993,9.993,9.993,2460,5723
2008-06-06,9.897,9.92,9.888,9.92,3650,5723
2008-06-09,9.851,10.06,9.851,10.03,9290,5723
2008-06-10,9.95,10.053,9.882,9.92,39844,5723
2008-06-11,9.882,9.882,9.816,9.816,2549,5723
2008-06-12,9.978,9.978,9.811,9.911,14555,5723
2008-06-13,9.811,9.904,9.761,9.882,22784,5723
2008-06-16,9.882,9.882,9.731,9.747,14763,5723
2008-06-17,9.754,9.875,9.61,9.803,41000,5723
2008-06-18,9.684,9.821,9.649,9.803,15944,5723
2008-06-19,9.739,9.904,9.677,9.701,20228,5723
2008-06-20,9.717,9.754,9.4955,9.531,17073,5723
2008-06-23,9.531,9.739,9.2622,9.2622,48007,5723
2008-06-24,9.3636,9.4537,9.2949,9.4537,39269,5723
2008-06-25,9.4766,9.657,9.4766,9.587,10803,5723
2008-06-26,9.657,9.781,9.552,9.657,11665,5723
2008-06-27,9.965,9.965,9.587,9.641,17362,5723
2008-06-30,9.739,9.739,9.531,9.531,10534,5723
2008-07-01,9.572,9.626,9.565,9.626,8922,5723
2008-07-02,9.587,9.626,9.517,9.531,13451,5723
2008-07-03,9.517,9.603,9.517,9.603,1770,5723
2008-07-07,9.587,9.587,9.524,9.531,2423,5723
2008-07-08,9.531,9.587,9.517,9.517,13918,5723
2008-07-09,9.552,9.558,9.524,9.538,3802,5723
2008-07-10,9.552,9.626,9.531,9.626,4664,5723
2008-07-11,9.595,9.626,9.517,9.517,12794,5723
2008-07-14,9.517,9.626,9.4766,9.4766,30780,5723
2008-07-15,9.503,9.626,9.4885,9.626,5375,5723
2008-07-16,9.595,9.61,9.587,9.587,14615,5723
2008-07-17,9.626,9.626,9.603,9.603,2927,5723
2008-07-21,9.701,9.747,9.603,9.603,9777,5723
2008-07-22,9.882,9.882,9.626,9.626,10564,5723
2008-07-23,9.649,9.731,9.626,9.626,20157,5723
2008-07-24,9.724,9.724,9.4806,9.664,29652,5723
2008-07-25,9.897,9.897,9.572,9.664,8263,5723
2008-07-28,9.626,9.717,9.517,9.552,26681,5723
2008-07-29,9.558,9.587,9.545,9.587,6423,5723
2008-07-30,9.587,9.587,9.517,9.58,11122,5723
2008-07-31,9.552,9.626,9.4537,9.617,29713,5723
2008-08-01,9.4078,9.747,9.4078,9.626,11622,5723
2008-08-04,9.671,9.844,9.587,9.587,22961,5723
2008-08-05,9.587,9.803,9.587,9.587,7231,5723
2008-08-06,9.587,9.587,9.558,9.558,17953,5723
2008-08-07,9.558,9.684,9.4885,9.552,14341,5723
2008-08-08,9.558,9.739,9.552,9.677,20490,5723
2008-08-11,9.739,9.739,9.587,9.701,23221,5723
2008-08-12,9.701,9.724,9.517,9.657,35399,5723
2008-08-13,9.754,9.754,9.4766,9.4885,11681,5723
2008-08-14,9.4537,9.517,9.4378,9.4456,22448,5723
2008-08-15,9.4456,9.58,9.4146,9.58,19287,5723
2008-08-18,9.509,9.517,9.509,9.517,2056,5723
2008-08-19,9.4537,9.552,9.4537,9.4885,9628,5723
2008-08-20,9.4456,9.517,9.4228,9.517,2960,5723
2008-08-21,9.4318,9.503,9.4228,9.503,6552,5723
2008-08-22,9.517,9.572,9.4806,9.572,13864,5723
2008-08-25,9.517,9.587,9.517,9.517,5353,5723
2008-08-26,9.731,9.731,9.4378,9.517,22022,5723
2008-08-27,9.558,9.626,9.4146,9.517,28781,5723
2008-08-28,9.603,9.677,9.4617,9.552,7923,5723
2008-08-29,9.731,9.769,9.517,9.517,32224,5723
2008-09-02,9.626,9.657,9.524,9.657,13703,5723
2008-09-03,9.633,9.633,9.626,9.626,2992,5723
2008-09-04,9.684,9.731,9.587,9.664,6540,5723
2008-09-05,9.92,9.92,9.565,9.739,22879,5723
2008-09-08,9.633,9.829,9.587,9.739,38689,5723
2008-09-09,9.875,9.875,9.587,9.684,15736,5723
2008-09-10,9.603,9.657,9.587,9.657,5536,5723
2008-09-11,9.641,9.747,9.517,9.731,12263,5723
2008-09-12,9.701,9.701,9.524,9.524,12786,5723
2008-09-15,9.517,9.517,9.4806,9.4955,10372,5723
2008-09-16,9.4537,9.4677,9.3636,9.3636,11749,5723
2008-09-17,9.4146,9.4318,9.3252,9.3252,12876,5723
2008-09-18,9.2892,9.2892,9.076,9.2036,38041,5723
2008-09-19,9.2036,9.3705,9.2036,9.3252,9354,5723
2008-09-22,9.332,9.332,9.0985,9.2036,14460,5723
2008-09-23,9.2249,9.3252,9.0269,9.2545,22827,5723
2008-09-24,9.1442,9.2688,9.0551,9.1519,13778,5723
2008-09-25,9.0617,9.4228,9.0617,9.2036,16544,5723
2008-09-26,8.9107,9.626,8.9107,8.9621,23367,5723
2008-09-29,9.1652,9.1652,8.4924,8.4924,20728,5723
2008-09-30,8.4924,8.5788,8.309,8.5423,16434,5723
2008-10-01,8.5352,8.7696,8.5068,8.7134,25581,5723
2008-10-02,8.639,8.8946,8.639,8.7263,3086,5723
2008-10-03,8.7263,8.7263,8.6013,8.6013,3004,5723
2008-10-06,8.4924,8.5068,8.4924,8.4924,4898,5723
2008-10-07,8.4858,8.6691,8.3661,8.4705,21353,5723
2008-10-08,8.4924,8.6013,8.3661,8.381,10979,5723
2008-10-09,8.5273,8.5352,7.5037,7.5037,24324,5723
2008-10-10,7.3282,8.3959,6.5882,7.5037,41878,5723
2008-10-13,8.1695,9.882,8.1695,8.2437,43378,5723
2008-10-14,8.4187,8.8215,8.4187,8.8215,14801,5723
2008-10-15,8.5273,8.7832,8.1556,8.237,18439,5723
2008-10-16,8.3235,8.3235,7.6575,7.7452,44044,5723
2008-10-17,7.6136,7.8691,7.6136,7.7599,19011,5723
2008-10-20,7.7599,7.9938,7.6281,7.9576,30664,5723
2008-10-21,7.9066,8.0967,7.8187,7.9865,52946,5723
2008-10-22,7.8917,8.1254,7.8629,8.0376,24422,5723
2008-10-23,8.0453,8.1995,7.8629,8.0529,31306,5723
2008-10-24,7.7599,7.8691,7.7599,7.8691,19353,5723
2008-10-27,7.9066,7.9502,7.8552,7.943,10790,5723
2008-10-28,8.5788,8.5788,7.8332,7.8332,51922,5723
2008-10-29,7.8629,7.8917,7.8255,7.8691,34799,5723
2008-10-30,8.1995,8.4187,8.0156,8.3959,35270,5723
2008-10-31,8.3959,8.4637,8.2944,8.3887,26184,5723
2008-11-03,8.3887,8.7483,8.2864,8.5707,24809,5723
2008-11-04,8.5707,8.6475,8.4637,8.4997,23494,5723
2008-11-05,8.8434,8.8434,8.4039,8.4924,9329,5723
2008-11-06,8.7916,9.0908,8.5788,9.076,18796,5723
2008-11-07,8.88,9.0908,8.88,8.9242,16489,5723
2008-11-10,8.5273,8.9469,8.5273,8.7557,17202,5723
2008-11-11,8.8277,8.8946,8.8277,8.8946,6696,5723
2008-11-12,8.88,9.1731,8.6691,8.6691,8358,5723
2008-11-13,8.8277,8.9317,8.6691,8.6823,5365,5723
2008-11-14,8.6979,8.7832,8.639,8.6905,11445,5723
2008-11-17,8.5208,8.8946,8.374,8.4491,16880,5723
2008-11-18,8.6762,8.6762,8.374,8.374,8922,5723
2008-11-19,8.5208,8.9317,8.374,8.3887,21113,5723
2008-11-20,8.374,8.374,8.1335,8.1335,16169,5723
2008-11-21,8.1335,8.1335,7.9138,7.943,4882,5723
2008-11-24,8.1995,8.1995,7.9138,8.1917,13641,5723
2008-11-25,8.0673,8.1113,7.9209,7.9209,19196,5723
2008-11-26,8.0311,8.2725,7.9502,8.0529,12000,5723
2008-11-28,8.2655,8.2655,7.8917,7.8917,9850,5723
2008-12-01,8.2725,8.2725,7.8475,8.0529,11446,5723
2008-12-02,8.9317,8.9317,7.9138,7.943,26605,5723
2008-12-03,7.943,7.943,7.8332,7.8767,11229,5723
2008-12-04,7.8767,7.9066,7.8037,7.9066,7933,5723
2008-12-05,7.8984,7.9066,7.6867,7.6941,8193,5723
