Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,11.922,12.007,11.781,11.823,138887,1703
2007-01-26,11.907,11.907,11.789,11.817,120350,1703
2007-01-29,11.817,11.852,11.734,11.753,86410,1703
2007-01-30,11.734,11.753,11.642,11.677,56471,1703
2007-01-31,11.677,11.747,11.626,11.734,30516,1703
2007-02-01,11.747,11.852,11.656,11.725,126478,1703
2007-02-02,11.725,11.781,11.634,11.712,14544,1703
2007-02-05,11.642,11.712,11.571,11.626,65019,1703
2007-02-06,11.585,11.677,11.536,11.571,120491,1703
2007-02-07,11.606,11.626,11.551,11.571,26094,1703
2007-02-08,11.571,11.571,11.42,11.465,19818,1703
2007-02-09,11.432,11.622,11.432,11.551,31656,1703
2007-02-12,11.481,11.585,11.438,11.536,89262,1703
2007-02-13,11.411,11.481,11.411,11.46,34933,1703
2007-02-14,11.46,11.6,11.46,11.571,36931,1703
2007-02-15,11.571,11.705,11.395,11.571,443605,1703
2007-02-16,11.717,11.852,11.705,11.817,84701,1703
2007-02-20,11.843,11.922,11.796,11.852,57180,1703
2007-02-21,11.811,11.93,11.811,11.843,81991,1703
2007-02-22,11.817,11.922,11.817,11.907,69730,1703
2007-02-23,11.907,11.922,11.887,11.887,61746,1703
2007-02-26,11.907,11.922,11.852,11.852,123768,1703
2007-02-27,11.894,12.04,11.395,11.53,58892,1703
2007-02-28,11.42,11.734,11.42,11.576,42493,1703
2007-03-01,11.576,11.6,10.697,11.46,75860,1703
2007-03-02,11.46,11.474,11.074,11.078,131898,1703
2007-03-05,10.94,11.047,10.884,10.954,218594,1703
2007-03-06,11.375,11.465,11.157,11.221,94396,1703
2007-03-07,11.285,11.451,11.094,11.404,53474,1703
2007-03-08,11.465,11.614,11.438,11.551,40925,1703
2007-03-09,11.642,11.753,11.508,11.684,74148,1703
2007-03-12,11.734,11.734,11.544,11.606,20251,1703
2007-03-13,11.564,11.593,11.193,11.214,71439,1703
2007-03-14,11.068,11.35,11.068,11.221,60318,1703
2007-03-15,11.193,11.622,11.193,11.465,78139,1703
2007-03-16,11.474,11.513,11.388,11.388,49052,1703
2007-03-19,11.388,11.46,11.318,11.424,30801,1703
2007-03-20,11.42,11.502,11.388,11.444,37644,1703
2007-03-21,11.747,11.907,11.311,11.564,131469,1703
2007-03-22,11.571,11.712,11.559,11.69,28090,1703
2007-03-23,11.614,11.781,11.614,11.642,24383,1703
2007-03-26,11.614,11.614,11.444,11.576,186223,1703
2007-03-27,11.551,11.571,11.521,11.53,22533,1703
2007-03-28,11.291,11.42,11.243,11.361,47768,1703
2007-03-29,11.571,11.622,11.341,11.465,621556,1703
2007-03-30,11.496,11.677,11.496,11.669,48768,1703
2007-04-02,11.697,11.774,11.571,11.717,55042,1703
2007-04-03,11.817,11.922,11.768,11.811,163411,1703
2007-04-04,11.887,11.907,11.789,11.894,40352,1703
2007-04-05,11.86,11.985,11.843,11.922,173247,1703
2007-04-09,12.028,12.146,12.001,12.146,344647,1703
2007-04-10,12.153,12.427,12.153,12.406,97679,1703
2007-04-11,12.533,12.533,12.406,12.491,150146,1703
2007-04-12,12.491,12.491,12.371,12.463,89833,1703
2007-04-13,12.484,12.526,12.414,12.496,301009,1703
2007-04-16,12.554,13.31,12.554,13.219,316269,1703
2007-04-17,13.29,13.528,13.184,13.29,193069,1703
2007-04-18,13.226,13.501,13.226,13.431,119921,1703
2007-04-19,13.254,13.514,13.219,13.501,86124,1703
2007-04-20,13.463,13.627,13.459,13.571,67443,1703
2007-04-23,13.634,14.039,13.605,13.732,413233,1703
2007-04-24,13.662,13.667,13.325,13.4,188363,1703
2007-04-25,13.325,13.584,13.325,13.557,324252,1703
2007-04-26,13.571,13.662,13.534,13.571,264935,1703
2007-04-27,13.52,13.818,13.509,13.619,62596,1703
2007-04-30,13.698,13.802,13.675,13.738,110083,1703
2007-05-01,13.746,13.746,13.584,13.662,110366,1703
2007-05-02,13.634,13.821,13.584,13.711,65019,1703
2007-05-03,13.675,13.681,13.501,13.571,45914,1703
2007-05-04,13.597,13.605,13.431,13.501,98386,1703
2007-05-07,13.534,13.983,13.534,13.941,169826,1703
2007-05-08,14.011,14.28,13.886,14.053,136745,1703
2007-05-09,14.09,14.742,14.09,14.713,109369,1703
2007-05-10,15.151,15.151,14.2,14.629,231997,1703
2007-05-11,14.713,14.993,14.713,14.901,80277,1703
2007-05-14,14.867,14.938,14.705,14.742,45628,1703
2007-05-15,14.93,14.946,14.734,14.734,63879,1703
2007-05-16,14.749,15.042,14.728,14.728,72580,1703
2007-05-17,14.728,14.973,14.657,14.833,65167,1703
2007-05-18,14.839,14.839,14.482,14.559,143448,1703
2007-05-21,14.559,14.559,14.382,14.445,77568,1703
2007-05-22,14.445,14.445,13.922,14.053,181660,1703
2007-05-23,14.011,14.2,14.005,14.046,114929,1703
2007-05-24,13.752,13.892,13.752,13.886,133159,1703
2007-05-25,13.837,14.011,13.501,13.698,244119,1703
2007-05-29,13.605,13.69,13.297,13.325,211608,1703
2007-05-30,13.151,13.395,13.151,13.282,194213,1703
2007-05-31,13.4,13.452,13.045,13.121,124912,1703
2007-06-01,13.297,13.591,13.29,13.431,102881,1703
2007-06-04,13.431,13.431,13.192,13.219,220871,1703
2007-06-05,13.093,13.297,13.051,13.27,125912,1703
2007-06-06,13.29,13.452,13.144,13.177,107942,1703
2007-06-07,13.156,13.177,12.848,13.037,66872,1703
2007-06-08,13.045,13.297,13.016,13.27,153999,1703
2007-06-11,13.27,13.389,13.162,13.274,86557,1703
2007-06-12,13.338,13.338,13.087,13.151,138314,1703
2007-06-13,13.184,13.226,12.975,12.99,228294,1703
2007-06-14,12.981,13.389,12.953,12.96,333094,1703
2007-06-15,13.106,13.325,13.037,13.297,172964,1703
2007-06-18,13.395,13.564,13.361,13.361,131898,1703
2007-06-19,13.303,13.738,13.254,13.711,168829,1703
2007-06-20,13.818,13.818,13.612,13.612,250534,1703
2007-06-21,13.591,13.612,13.24,13.389,371453,1703
2007-06-22,13.24,13.64,12.975,13.361,2429911,1703
2007-06-25,13.361,13.534,12.981,12.981,321547,1703
2007-06-26,13.079,13.325,13.065,13.17,97959,1703
2007-06-27,13.037,13.773,12.891,13.76,282903,1703
2007-06-28,13.78,13.843,13.463,13.509,197344,1703
2007-06-29,13.571,13.647,13.17,13.184,155141,1703
2007-07-02,13.184,13.528,13.184,13.471,390562,1703
2007-07-03,13.445,13.487,13.318,13.344,55184,1703
2007-07-05,13.338,13.389,13.177,13.303,73579,1703
2007-07-06,13.297,13.591,13.17,13.509,92970,1703
2007-07-09,13.509,13.509,13.2,13.233,202911,1703
2007-07-10,13.156,13.192,12.771,12.792,214173,1703
2007-07-11,12.765,12.938,12.68,12.779,98961,1703
2007-07-12,13.325,13.773,13.156,13.76,329818,1703
2007-07-13,13.69,13.78,13.478,13.612,143736,1703
2007-07-16,13.52,13.647,13.156,13.219,196921,1703
2007-07-17,13.303,13.579,13.262,13.262,116353,1703
2007-07-18,13.114,13.534,12.911,13.144,176529,1703
2007-07-19,14.02,16.249,13.711,14.973,1439612,1703
2007-07-20,14.93,14.946,13.976,14.32,520176,1703
2007-07-23,14.552,15.079,14.407,14.482,246970,1703
2007-07-24,14.342,14.489,13.818,13.829,289602,1703
2007-07-25,13.892,14.32,13.619,13.922,196064,1703
2007-07-26,13.675,13.76,13.009,13.233,351204,1703
2007-07-27,13.151,13.494,12.981,12.995,253387,1703
2007-07-30,13.29,13.437,12.883,13.431,185943,1703
2007-07-31,13.634,13.711,12.995,13.045,240837,1703
2007-08-01,12.953,13.591,12.897,13.151,269072,1703
2007-08-02,13.192,13.254,12.785,13.106,186223,1703
2007-08-03,13.079,13.212,12.371,12.427,275914,1703
2007-08-06,11.805,12.574,10.492,12.265,269644,1703
2007-08-07,12.343,12.56,11.943,12.391,240697,1703
2007-08-08,12.547,13.297,12.224,12.439,534861,1703
2007-08-09,12.169,12.427,11.838,11.985,625897,1703
2007-08-10,11.922,12.517,11.712,12.281,323682,1703
2007-08-13,12.547,12.897,12.371,12.756,260372,1703
2007-08-14,12.736,12.756,11.971,11.971,109510,1703
2007-08-15,12.001,12.439,11.823,11.86,141311,1703
2007-08-16,11.781,13.156,11.593,12.953,357761,1703
2007-08-17,13.361,13.591,12.632,13.52,327248,1703
2007-08-20,13.557,13.773,12.876,13.27,132611,1703
2007-08-21,13.24,13.998,13.205,13.564,259092,1703
2007-08-22,13.675,13.872,13.612,13.872,107942,1703
2007-08-23,13.956,13.99,13.407,13.654,70153,1703
2007-08-24,13.64,13.829,13.333,13.78,131898,1703
2007-08-27,13.78,13.78,13.151,13.514,123341,1703
2007-08-28,13.395,13.478,12.805,13.079,161130,1703
2007-08-29,13.129,13.129,12.891,12.938,222870,1703
2007-08-30,12.798,13.114,12.785,13.009,339653,1703
2007-08-31,13.219,13.325,13.045,13.162,90541,1703
2007-09-04,13.156,13.4,13.156,13.381,76859,1703
2007-09-05,13.318,13.395,12.848,12.919,109369,1703
2007-09-06,12.975,13.1,12.736,13.016,47198,1703
2007-09-07,12.749,12.798,12.504,12.554,179096,1703
2007-09-10,12.609,12.715,12.098,12.379,265936,1703
2007-09-11,12.399,12.547,12.343,12.477,704405,1703
2007-09-12,12.455,12.742,12.455,12.511,257664,1703
2007-09-13,12.588,12.686,12.351,12.588,201765,1703
2007-09-14,12.447,12.694,12.273,12.68,69441,1703
2007-09-17,12.765,12.792,12.484,12.484,267362,1703
2007-09-18,12.609,12.897,12.484,12.765,413374,1703
2007-09-19,12.867,13.045,12.792,12.848,374591,1703
2007-09-20,12.812,13.009,12.798,12.99,431911,1703
2007-09-21,12.953,13.009,12.891,12.919,700270,1703
2007-09-24,12.919,13.121,12.867,12.938,193354,1703
2007-09-25,12.812,12.919,12.749,12.883,249679,1703
2007-09-26,12.968,13.058,12.779,12.911,301298,1703
2007-09-27,13.009,13.016,12.779,12.792,133324,1703
2007-09-28,12.842,13.016,12.736,12.749,518180,1703
2007-10-01,12.637,13.009,12.447,12.827,483529,1703
2007-10-02,12.82,13.212,12.792,13.093,231855,1703
2007-10-03,13.03,13.471,13.03,13.395,374159,1703
2007-10-04,13.487,13.998,13.395,13.998,217311,1703
2007-10-05,14.097,14.657,14.027,14.445,214173,1703
2007-10-08,14.47,14.533,14.225,14.376,97959,1703
2007-10-09,14.438,14.698,14.342,14.629,91115,1703
2007-10-10,14.636,14.973,14.482,14.595,115500,1703
2007-10-11,14.728,14.812,14.097,14.174,160417,1703
2007-10-12,14.167,14.432,14.129,14.426,105660,1703
2007-10-15,14.209,14.271,13.998,14.097,191071,1703
2007-10-16,14.09,14.2,13.906,13.998,277769,1703
2007-10-17,14.154,14.342,13.549,13.872,169680,1703
2007-10-18,13.738,14.068,13.579,13.941,187508,1703
2007-10-19,13.936,13.936,13.344,13.423,152147,1703
2007-10-22,13.233,13.597,13.079,13.389,265222,1703
2007-10-23,13.445,13.445,13.184,13.303,243402,1703
2007-10-24,13.184,13.31,12.574,12.897,251674,1703
2007-10-25,12.99,13.389,12.981,13.254,166263,1703
2007-10-26,13.297,13.344,13.2,13.325,168258,1703
2007-10-29,13.338,13.534,13.325,13.361,220305,1703
2007-10-30,13.353,13.528,13.192,13.344,216737,1703
2007-10-31,13.431,13.675,13.353,13.654,155141,1703
2007-11-01,13.494,13.494,12.728,12.728,251249,1703
2007-11-02,12.925,13.262,12.779,13.073,143591,1703
2007-11-05,12.876,12.96,12.694,12.736,129045,1703
2007-11-06,12.68,12.805,12.439,12.651,221337,1703
2007-11-07,12.477,12.554,12.098,12.118,254526,1703
2007-11-08,12.288,12.728,12.169,12.707,142163,1703
2007-11-09,12.539,12.651,12.082,12.273,267786,1703
2007-11-12,12.252,12.968,12.153,12.651,235849,1703
2007-11-13,12.855,13.333,12.574,13.212,153430,1703
2007-11-14,13.303,13.542,13.177,13.318,146300,1703
2007-11-15,13.205,13.478,13.156,13.344,142450,1703
2007-11-16,13.344,13.654,13.274,13.597,187508,1703
2007-11-19,13.415,13.571,12.953,13.233,167404,1703
2007-11-20,13.192,13.494,13.045,13.494,154569,1703
2007-11-21,13.407,13.612,13.192,13.373,120203,1703
2007-11-23,13.325,13.605,13.325,13.366,44488,1703
2007-11-26,13.361,13.478,12.624,12.694,120350,1703
2007-11-27,12.897,13.073,12.447,12.995,142874,1703
2007-11-28,13.205,13.381,12.842,13.156,247256,1703
2007-11-29,13.087,13.254,12.99,13.136,318406,1703
2007-11-30,13.184,13.219,12.343,12.526,297014,1703
2007-12-03,12.484,12.484,12.021,12.063,237274,1703
2007-12-04,11.901,11.937,11.576,11.593,295736,1703
2007-12-05,11.747,11.958,11.69,11.741,189792,1703
2007-12-06,11.747,13.087,11.634,13.087,230428,1703
2007-12-07,13.156,13.156,12.329,12.469,132707,1703
2007-12-10,12.455,12.596,12.21,12.566,169680,1703
2007-12-11,12.574,12.975,12.076,12.14,278766,1703
2007-12-12,12.455,12.665,12.082,12.273,180221,1703
2007-12-13,12.105,12.252,11.894,12.169,128475,1703
2007-12-14,11.943,11.971,11.705,11.705,146155,1703
2007-12-17,11.606,11.697,11.117,11.117,292170,1703
2007-12-18,11.255,11.388,11.117,11.207,253387,1703
2007-12-19,11.221,11.38,11.13,11.199,206331,1703
2007-12-20,11.227,11.311,11.078,11.137,397029,1703
2007-12-21,11.117,11.571,11.086,11.571,718267,1703
2007-12-24,11.823,11.874,11.677,11.781,117353,1703
2007-12-26,11.817,12.013,11.677,11.823,106942,1703
2007-12-27,11.868,11.868,11.243,11.243,102667,1703
2007-12-28,11.488,11.717,11.299,11.324,133465,1703
2007-12-31,11.255,11.508,11.255,11.438,141166,1703
2008-01-02,11.438,11.593,11.144,11.571,174248,1703
2008-01-03,11.508,11.53,11.052,11.068,167546,1703
2008-01-04,11.047,11.164,10.884,10.977,211891,1703
2008-01-07,11.078,11.536,11.032,11.032,215314,1703
2008-01-08,11.122,11.122,10.381,10.414,331382,1703
2008-01-09,10.414,11.102,10.414,11.102,146300,1703
2008-01-10,11.052,11.236,10.57,10.991,110652,1703
2008-01-11,10.94,11.032,10.64,10.652,177242,1703
2008-01-14,10.843,10.884,10.576,10.743,111081,1703
2008-01-15,10.576,10.814,10.526,10.665,106515,1703
2008-01-16,10.634,11.008,10.57,10.57,199913,1703
2008-01-17,10.576,10.821,10.386,10.392,127932,1703
2008-01-18,10.386,10.634,10.323,10.392,189505,1703
2008-01-22,10.323,11.109,10.323,10.429,162126,1703
2008-01-23,10.156,11.236,10.048,11.173,236055,1703
2008-01-24,11.332,11.46,10.665,11.193,224781,1703
2008-01-25,11.375,11.432,10.659,10.751,147869,1703
2008-01-28,10.709,11.047,10.576,10.905,171319,1703
2008-01-29,10.998,11.137,10.697,10.743,175814,1703
2008-01-30,10.659,11.068,10.583,10.587,215228,1703
2008-01-31,10.436,11.173,10.436,10.814,224296,1703
2008-02-01,10.843,11.008,10.587,10.835,387413,1703
2008-02-04,10.786,11.052,10.526,10.912,380006,1703
2008-02-05,10.702,10.954,10.659,10.674,215314,1703
2008-02-06,10.736,10.884,10.443,10.806,319700,1703
2008-02-07,10.799,11.299,10.779,11.137,204047,1703
2008-02-08,11.13,11.221,10.786,10.828,95108,1703
2008-02-11,10.806,11.015,10.697,10.779,86981,1703
2008-02-12,10.835,10.94,10.68,10.821,72865,1703
2008-02-13,10.968,11.411,10.835,11.411,95539,1703
2008-02-14,11.46,11.46,10.814,10.998,108654,1703
2008-02-15,10.934,10.934,10.282,10.563,409400,1703
2008-02-19,10.68,10.843,10.449,10.519,164491,1703
2008-02-20,10.423,10.603,10.182,10.26,338958,1703
2008-02-21,10.352,10.436,10.1,10.127,246308,1703
2008-02-22,10.134,10.188,9.754,10.016,426861,1703
2008-02-25,10.03,10.282,9.952,10.204,474474,1703
2008-02-26,10.148,10.365,10.055,10.246,390133,1703
2008-02-27,10.177,10.239,10.009,10.148,233328,1703
2008-02-28,10.064,10.148,9.889,9.894,250469,1703
2008-02-29,9.86,9.881,9.4255,9.4255,435936,1703
2008-03-03,9.4659,9.621,9.3959,9.531,194355,1703
2008-03-04,9.4472,9.552,9.3487,9.531,234706,1703
2008-03-05,9.4965,9.651,9.4659,9.545,198539,1703
2008-03-06,9.511,9.587,9.4324,9.4324,211784,1703
2008-03-07,9.3487,9.881,9.3487,9.502,195779,1703
2008-03-10,9.572,9.691,9.4659,9.559,215314,1703
2008-03-11,9.769,9.889,9.691,9.848,193069,1703
2008-03-12,9.84,10.118,9.754,9.881,398403,1703
2008-03-13,9.818,10.009,9.727,9.938,315271,1703
2008-03-14,10.042,10.055,9.735,9.776,357790,1703
2008-03-17,9.518,10.436,9.518,10.03,370293,1703
2008-03-18,10.429,10.697,10.1,10.611,416217,1703
2008-03-19,10.555,10.877,10.449,10.449,269926,1703
2008-03-20,10.429,10.674,10.365,10.506,654067,1703
2008-03-24,10.659,11.18,10.587,11.173,256953,1703
2008-03-25,11.13,11.13,10.697,10.868,369600,1703
2008-03-26,10.868,10.868,10.449,10.519,168995,1703
2008-03-27,10.555,10.645,10.267,10.316,163843,1703
2008-03-28,10.381,10.499,10.274,10.478,136572,1703
2008-03-31,10.457,10.864,10.359,10.799,469842,1703
2008-04-01,11.117,11.173,10.868,11.117,300434,1703
2008-04-02,11.094,11.243,10.864,11.164,1552900,1703
2008-04-03,11.642,11.642,11.221,11.626,943114,1703
2008-04-04,11.614,11.907,11.361,11.521,463091,1703
2008-04-07,11.781,11.805,11.18,11.796,582990,1703
2008-04-08,11.677,11.677,11.185,11.474,378058,1703
2008-04-09,11.42,11.593,11.173,11.173,350224,1703
2008-04-10,11.157,11.496,11.149,11.306,513447,1703
2008-04-11,11.193,11.53,11.149,11.157,225292,1703
2008-04-14,11.341,11.576,11.193,11.474,305739,1703
2008-04-15,11.634,12.055,11.634,12.001,349662,1703
2008-04-16,12.09,12.477,12.048,12.447,592326,1703
2008-04-17,12.469,12.574,12.21,12.439,250730,1703
2008-04-18,12.728,13.144,12.728,13.087,647071,1703
2008-04-21,13.184,13.528,13.114,13.459,454281,1703
2008-04-22,13.423,13.494,13.079,13.192,1202877,1703
2008-04-23,13.318,13.647,13.177,13.212,429739,1703
2008-04-24,13.282,13.282,12.721,13.184,830623,1703
2008-04-25,13.27,13.557,13.016,13.162,413367,1703
2008-04-28,13.192,13.431,13.129,13.282,439109,1703
2008-04-29,13.303,13.318,13.121,13.136,419424,1703
2008-04-30,13.248,13.389,13.093,13.184,382683,1703
2008-05-01,13.248,13.366,13.045,13.162,325069,1703
2008-05-02,13.192,13.353,12.82,13.325,503168,1703
2008-05-05,13.205,13.24,12.835,12.968,499331,1703
2008-05-06,12.812,12.911,12.547,12.749,332347,1703
2008-05-07,12.82,12.855,12.439,12.469,296508,1703
2008-05-08,12.539,12.56,12.238,12.252,346028,1703
2008-05-09,12.252,12.252,11.86,11.907,347179,1703
2008-05-12,12.021,12.021,11.753,11.922,457290,1703
2008-05-13,11.922,11.985,11.496,11.734,484853,1703
2008-05-14,11.768,12.343,11.768,12.21,251871,1703
2008-05-15,12.175,12.422,11.907,12.371,297959,1703
2008-05-16,12.384,12.422,12.098,12.399,200902,1703
2008-05-19,12.422,12.56,12.133,12.273,285133,1703
2008-05-20,12.265,12.335,12.153,12.245,267681,1703
2008-05-21,12.322,12.343,12.112,12.175,225157,1703
2008-05-22,12.175,12.455,12.112,12.301,330639,1703
2008-05-23,12.406,12.742,12.379,12.539,204795,1703
2008-05-27,12.651,13.282,12.637,13.254,345380,1703
2008-05-28,13.381,13.423,12.335,12.715,402210,1703
2008-05-29,12.702,13.114,12.624,12.925,355797,1703
2008-05-30,12.995,13.002,12.496,12.715,328163,1703
2008-06-02,12.756,12.756,12.351,12.469,185370,1703
2008-06-03,12.624,12.665,12.351,12.588,248754,1703
2008-06-04,12.455,12.785,12.379,12.728,194848,1703
2008-06-05,12.728,12.779,12.539,12.779,257793,1703
2008-06-06,12.721,12.756,12.329,12.447,203118,1703
2008-06-09,12.517,12.517,12.063,12.125,336207,1703
2008-06-10,12.063,12.224,11.915,11.915,287694,1703
2008-06-11,11.901,11.976,11.521,11.53,295022,1703
2008-06-12,11.536,11.805,11.261,11.278,452687,1703
2008-06-13,11.278,11.571,11.278,11.432,212408,1703
2008-06-16,11.361,11.747,11.306,11.697,137408,1703
2008-06-17,11.656,11.789,11.299,11.451,183809,1703
2008-06-18,11.438,11.781,11.278,11.741,166304,1703
2008-06-19,11.781,11.843,11.496,11.606,301001,1703
2008-06-20,11.502,11.669,11.395,11.576,411129,1703
2008-06-23,11.626,11.626,11.236,11.474,174503,1703
2008-06-24,11.411,11.717,11.144,11.606,180854,1703
2008-06-25,11.642,12.406,11.642,12.293,338957,1703
2008-06-26,11.887,12.048,11.717,11.879,183515,1703
2008-06-27,11.868,11.993,11.614,11.817,424614,1703
2008-06-30,11.887,11.887,11.355,11.355,155384,1703
2008-07-01,11.236,11.747,11.193,11.69,143059,1703
2008-07-02,11.712,11.852,11.117,11.164,300182,1703
2008-07-03,11.024,11.137,10.423,10.821,396782,1703
2008-07-07,10.555,11.164,9.853,10.381,638228,1703
2008-07-08,10.156,10.702,10.148,10.697,473256,1703
2008-07-09,10.583,10.736,10.485,10.526,255810,1703
2008-07-10,10.57,10.759,10.492,10.697,202108,1703
2008-07-11,10.665,10.743,10.169,10.659,298378,1703
2008-07-14,10.697,10.697,10.22,10.33,326641,1703
2008-07-15,10.148,10.212,9.831,9.894,348856,1703
2008-07-16,9.1522,10.141,8.3248,10.134,335855,1703
2008-07-17,10.302,10.828,10.112,10.423,491099,1703
2008-07-18,10.239,10.611,10.177,10.57,246504,1703
2008-07-21,10.469,10.773,10.414,10.539,201008,1703
2008-07-22,10.519,10.828,10.302,10.723,307186,1703
2008-07-23,10.665,11.144,10.587,11.06,252147,1703
2008-07-24,11.122,11.593,10.954,11.06,286064,1703
2008-07-25,11.214,11.481,10.991,11.248,182817,1703
2008-07-28,11.474,12.414,11.474,11.843,528048,1703
2008-07-29,12.273,12.798,11.93,12.742,399429,1703
2008-07-30,12.835,13.24,12.694,12.99,469275,1703
2008-07-31,12.99,12.99,12.491,12.861,267566,1703
2008-08-01,12.919,13.318,12.835,13.226,317510,1703
2008-08-04,13.233,13.373,12.96,13.192,358872,1703
2008-08-05,13.162,13.494,13.162,13.318,390571,1703
2008-08-06,13.31,13.662,13.219,13.584,199285,1703
2008-08-07,13.415,13.716,12.855,12.981,280169,1703
2008-08-08,12.938,13.597,12.883,13.318,221739,1703
2008-08-11,13.254,13.579,13.24,13.463,231008,1703
2008-08-12,13.459,13.76,13.303,13.459,226429,1703
2008-08-13,13.463,13.487,13.051,13.353,209383,1703
2008-08-14,13.087,13.64,13.087,13.471,327732,1703
2008-08-15,13.64,13.787,12.925,13.045,227230,1703
2008-08-18,12.981,13.079,12.68,12.968,232403,1703
2008-08-19,13.073,13.151,12.798,13.016,98846,1703
2008-08-20,13.058,13.058,12.566,12.742,147917,1703
2008-08-21,12.491,12.715,12.491,12.694,166994,1703
2008-08-22,12.736,13.129,12.659,12.812,157343,1703
2008-08-25,12.702,12.749,12.118,12.133,273396,1703
2008-08-26,12.09,12.358,11.781,12.358,171606,1703
2008-08-27,12.358,12.812,12.358,12.798,98980,1703
2008-08-28,12.694,12.736,12.371,12.694,220769,1703
2008-08-29,12.533,12.728,12.533,12.694,77213,1703
2008-09-02,12.981,13.318,12.694,12.756,91053,1703
2008-09-03,12.715,13.156,12.715,13.023,123229,1703
2008-09-04,12.798,12.925,12.566,12.581,111543,1703
2008-09-05,12.455,13.177,12.455,13.087,145475,1703
2008-09-08,12.897,14.02,12.897,13.2,522224,1703
2008-09-09,13.2,13.318,12.624,12.624,243065,1703
2008-09-10,12.749,12.848,12.596,12.637,278455,1703
2008-09-11,12.146,12.765,12.146,12.765,370089,1703
2008-09-12,12.624,12.779,12.618,12.643,106843,1703
2008-09-15,11.634,12.68,11.634,12.273,159646,1703
2008-09-16,12.098,12.798,12.055,12.765,202052,1703
2008-09-17,12.463,12.517,11.465,11.474,244101,1703
2008-09-18,11.823,12.076,10.786,12.021,367717,1703
2008-09-19,13.325,14.546,11.971,13.24,780511,1703
2008-09-22,13.24,13.24,11.444,11.474,140228,1703
2008-09-23,11.474,12.048,10.064,10.449,670201,1703
2008-09-24,10.743,10.751,10.204,10.239,232140,1703
2008-09-25,10.359,10.736,10.359,10.485,355866,1703
2008-09-26,10.267,10.539,10.072,10.457,180356,1703
2008-09-29,10.343,10.499,9.889,10.016,545736,1703
2008-09-30,9.748,10.127,9.2922,10.112,643150,1703
2008-10-01,10.141,10.343,9.727,10.169,151999,1703
2008-10-02,10.127,10.148,9.965,10.048,185726,1703
2008-10-03,10.302,10.343,9.3959,9.4413,475541,1703
2008-10-06,9.3959,9.3959,8.4147,8.8857,496744,1703
2008-10-07,8.9127,9.0122,8.4516,8.4586,287970,1703
2008-10-08,8.1003,8.7312,8.0649,8.6269,309879,1703
2008-10-09,8.6967,9.0757,7.7143,7.7143,397870,1703
2008-10-10,7.3566,7.7143,6.9778,7.5179,440985,1703
2008-10-13,8.3814,8.9212,7.7143,8.3447,549967,1703
2008-10-14,9.3331,9.3331,8.0649,8.2479,500947,1703
2008-10-15,8.031,8.184,7.2866,7.2937,246007,1703
2008-10-16,7.3707,7.5389,7.0199,7.2517,423886,1703
2008-10-17,7.069,7.1392,6.7956,6.9778,563676,1703
2008-10-20,7.3355,7.4968,6.8866,7.4338,397803,1703
2008-10-21,7.3005,7.6862,7.1113,7.3849,314960,1703
2008-10-22,6.9778,7.1672,6.8025,7.0973,941385,1703
2008-10-23,6.9428,7.2306,6.7184,7.0762,541827,1703
2008-10-24,6.7184,7.0199,6.403,6.6694,295182,1703
2008-10-27,6.5923,6.8446,6.2837,6.2837,320780,1703
2008-10-28,6.3677,6.5083,5.9608,6.1575,395140,1703
2008-10-29,6.1575,6.5013,5.9962,6.2627,258864,1703
2008-10-30,6.4872,6.7465,6.2627,6.7251,578066,1703
2008-10-31,6.4801,7.4689,6.4801,7.4549,358892,1703
2008-11-03,7.3985,7.7707,7.2656,7.3707,175248,1703
2008-11-04,7.5319,7.7356,7.3144,7.4478,202082,1703
2008-11-05,7.5319,7.5603,6.971,7.0058,198377,1703
2008-11-06,6.9079,7.0762,6.8587,7.0129,214517,1703
2008-11-07,7.0833,7.7842,7.0833,7.7707,233844,1703
2008-11-10,7.8829,7.8829,7.2234,7.4195,132931,1703
2008-11-11,7.2797,7.3849,7.1251,7.2517,127393,1703
2008-11-12,7.062,7.2306,6.6202,6.8376,215002,1703
2008-11-13,6.9221,7.6512,6.4941,7.5673,261948,1703
2008-11-14,7.3849,7.4408,6.7956,6.8096,151033,1703
2008-11-17,6.7396,6.9568,6.5153,6.6624,152039,1703
2008-11-18,6.6903,6.915,6.3117,6.873,206668,1703
2008-11-19,6.7747,7.3355,6.7747,6.9428,304425,1703
2008-11-20,6.8376,7.0973,5.9962,6.3256,402442,1703
2008-11-21,6.2907,6.5083,5.7297,6.431,365169,1703
2008-11-24,6.6273,6.7605,6.2065,6.7605,363899,1703
2008-11-25,6.915,7.5319,6.5641,7.4689,247339,1703
2008-11-26,7.2866,8.3447,7.1182,8.318,242761,1703
2008-11-28,8.2264,8.9052,8.0092,8.8857,141399,1703
2008-12-01,8.5146,8.6613,8.2411,8.2747,441353,1703
2008-12-02,8.6749,9.2078,8.1703,9.1944,276293,1703
2008-12-03,8.801,9.2021,8.4147,8.5067,288120,1703
2008-12-04,8.4226,9.1243,8.4147,8.6532,264390,1703
2008-12-05,8.5279,8.5412,8.2044,8.5412,474933,1703
2008-12-08,8.767,8.9212,8.3376,8.6468,357991,1703
2008-12-09,8.4995,9.2155,8.4995,8.6468,124335,1703
2008-12-10,8.7167,9.0833,8.5627,8.9352,97536,1703
