Date,Open,High,Low,Close,Volume,stock_id
1987-01-16,7.9411,8.0588,7.8781,7.9486,6781321,4864
1987-01-19,7.9017,8.0117,7.7918,8.0117,4379645,4864
1987-01-20,8.0429,8.0823,7.8388,7.9172,5503077,4864
1987-01-21,7.8546,7.9641,7.8152,7.8858,2738804,4864
1987-01-22,7.8625,8.1059,7.8546,8.0823,3332608,4864
1987-01-23,8.1293,8.5457,8.0981,8.0981,9209479,4864
1987-01-26,8.1217,8.1529,8.0117,8.0354,2291677,4864
1987-01-27,8.0981,8.2552,8.0981,8.216,5024368,4864
1987-01-28,8.3649,8.4988,8.3491,8.4988,5556040,4864
1987-01-29,8.5302,8.6163,8.4514,8.4514,4851221,4864
1987-01-30,8.4514,8.4514,8.2788,8.3963,2704176,4864
1987-02-02,8.3963,8.5302,8.3963,8.4749,3133993,4864
1987-02-03,8.5221,8.5457,8.3963,8.4201,2002412,4864
1987-02-04,8.4514,8.5302,8.3963,8.5302,2800936,4864
1987-02-05,8.6317,8.6398,8.3178,8.4988,5927798,4864
1987-02-06,8.4201,8.4359,8.3178,8.3963,4228904,4864
1987-02-09,8.2552,8.3728,8.2552,8.2552,1968801,4864
1987-02-10,8.1842,8.2552,8.0195,8.1059,4312422,4864
1987-02-11,8.1529,8.2079,8.0981,8.1842,2354823,4864
1987-02-12,8.1922,8.2788,8.1529,8.2552,5214834,4864
1987-02-13,8.2552,8.5221,8.2552,8.4123,3582144,4864
1987-02-17,8.4988,8.6633,8.4988,8.6163,4784002,4864
1987-02-18,8.7427,8.7648,8.5221,8.5851,5118075,4864
1987-02-19,8.5929,8.6787,8.5457,8.5457,3658529,4864
1987-02-20,8.5692,8.6633,8.5221,8.6561,2377229,4864
1987-02-23,8.7181,8.7883,8.4514,8.7262,2866119,4864
1987-02-24,8.7427,9.0082,8.7262,9.0082,5490854,4864
1987-02-25,8.9549,9.1421,8.9303,9.1257,7217250,4864
1987-02-26,9.1257,9.2515,9.0567,9.2206,3701310,4864
1987-02-27,9.2206,9.2744,9.1123,9.1661,3128902,4864
1987-03-02,9.1421,9.2998,9.1257,9.2206,3451774,4864
1987-03-03,9.3233,9.519,9.2832,9.504,5978725,4864
1987-03-04,9.4646,9.615,9.4418,9.599,7990308,4864
1987-03-05,9.639,9.809,9.566,9.7,7053265,4864
1987-03-06,9.599,9.7,9.4646,9.7,5423631,4864
1987-03-09,9.4646,9.566,9.2998,9.4418,4407147,4864
1987-03-10,9.542,9.575,9.4418,9.519,4210572,4864
1987-03-11,9.566,9.599,9.3704,9.4167,4252331,4864
1987-03-12,9.519,9.519,9.3085,9.3323,2679732,4864
1987-03-13,9.3547,9.3704,9.1036,9.1421,2988343,4864
1987-03-16,9.1123,9.1748,8.9549,9.1748,3108530,4864
1987-03-17,9.1036,9.3085,9.032,9.3085,3808253,4864
1987-03-18,9.3784,9.4089,8.9704,9.2127,4631221,4864
1987-03-19,9.2598,9.3323,9.1902,9.3085,3069826,4864
1987-03-20,9.3233,9.3233,9.2127,9.2206,4672979,4864
1987-03-23,9.2598,9.4418,9.2515,9.4418,5808634,4864
1987-03-24,9.3704,9.4089,9.2998,9.3323,4166775,4864
1987-03-25,9.3323,9.4167,9.2515,9.4167,4435660,4864
1987-03-26,9.599,9.685,9.551,9.639,5290205,4864
1987-03-27,9.615,9.615,9.1902,9.2206,4538535,4864
1987-03-30,8.7427,9.0798,8.6787,8.9846,7723455,4864
1987-03-31,9.0156,9.1123,8.8362,8.8838,8278550,4864
1987-04-01,8.7883,9.1257,8.7883,9.0798,4629185,4864
1987-04-02,9.1748,9.542,9.1748,9.2998,9393829,4864
1987-04-03,9.3233,9.4587,9.2832,9.4167,4339926,4864
1987-04-06,9.591,9.615,9.4885,9.615,4701500,4864
1987-04-07,9.519,9.599,9.2744,9.2744,5840207,4864
1987-04-08,9.348,9.4089,9.1992,9.3233,5734282,4864
1987-04-09,9.2832,9.3085,9.0798,9.1661,3042325,4864
1987-04-10,9.0798,9.1257,8.9931,9.032,3822515,4864
1987-04-13,8.9846,9.0082,8.7427,8.7648,3290847,4864
1987-04-14,8.6398,8.6787,8.4749,8.6163,7039006,4864
1987-04-15,8.7648,8.773,8.5929,8.6633,4876685,4864
1987-04-16,8.6872,8.8605,8.6787,8.7883,3264365,4864
1987-04-20,8.7883,8.8763,8.6561,8.7026,3284735,4864
1987-04-21,8.8838,8.9704,8.7026,8.9704,3694178,4864
1987-04-22,8.9303,8.9931,8.7965,8.8362,4551775,4864
1987-04-23,8.8123,8.8605,8.5302,8.6163,2614549,4864
1987-04-24,8.5536,8.6633,8.4988,8.6163,3787886,4864
1987-04-27,8.5457,8.7648,8.3178,8.5221,5108906,4864
1987-04-28,8.483,8.6633,8.4591,8.4988,5589653,4864
1987-04-29,8.5302,8.7427,8.5062,8.6398,3695200,4864
1987-04-30,8.6163,8.9061,8.6087,8.8362,5349280,4864
1987-05-01,8.8362,8.9303,8.7502,8.9303,4500852,4864
1987-05-04,8.9061,9.0156,8.7965,9.0156,3248068,4864
1987-05-05,9.032,9.4587,9.032,9.4587,5338077,4864
1987-05-06,9.348,9.4325,9.2744,9.3085,5169001,4864
1987-05-07,9.2515,9.3323,9.1748,9.1748,2864087,4864
1987-05-08,9.2998,9.2998,8.8362,8.8531,3671770,4864
1987-05-11,8.4123,8.9846,8.3963,8.4123,4452980,4864
1987-05-12,8.4749,8.5457,8.4514,8.5302,4501869,4864
1987-05-13,8.6633,8.6872,8.5536,8.6872,4438721,4864
1987-05-14,8.7427,8.7427,8.5929,8.6317,2532047,4864
1987-05-15,8.5851,8.5851,8.3649,8.3963,5064090,4864
1987-05-18,8.2552,8.3649,8.1529,8.3022,4900112,4864
1987-05-19,8.3258,8.3491,8.0981,8.0981,4832890,4864
1987-05-20,8.0981,8.1842,8.0195,8.0744,5137423,4864
1987-05-21,8.1529,8.1687,8.0823,8.0981,2767326,4864
1987-05-22,8.1217,8.2316,8.0507,8.1687,2815197,4864
1987-05-26,8.3178,8.4359,8.2316,8.4359,3722700,4864
1987-05-27,8.4201,8.4591,8.3491,8.4514,2893622,4864
1987-05-28,8.4988,8.5221,8.3416,8.483,2772416,4864
1987-05-29,8.5457,8.6317,8.5302,8.5457,1966767,4864
1987-06-01,8.6633,8.7181,8.6087,8.6633,2373155,4864
1987-06-02,8.6633,8.7427,8.6317,8.7427,3312237,4864
1987-06-03,8.6872,8.9704,8.6872,8.9704,4804367,4864
1987-06-04,8.8978,8.9704,8.8605,8.9061,2579918,4864
1987-06-05,8.773,8.8205,8.6633,8.6633,1629638,4864
1987-06-08,8.6633,8.9221,8.6398,8.8763,2299823,4864
1987-06-09,8.8978,9.032,8.8763,8.9303,3100384,4864
1987-06-10,9.0082,9.1661,8.9463,9.1257,4498813,4864
1987-06-11,9.1257,9.1257,9.0406,9.0406,1378062,4864
1987-06-12,9.1036,9.1497,9.0567,9.1036,1728434,4864
1987-06-15,9.1036,9.1257,8.9846,9.0567,1674451,4864
1987-06-16,9.032,9.0567,8.9931,9.0567,1903620,4864
1987-06-17,9.0567,9.0567,8.9549,8.9846,1465652,4864
1987-06-18,8.9704,8.9846,8.8838,8.9061,1468712,4864
1987-06-19,8.9303,8.9704,8.9061,8.9549,3410012,4864
1987-06-22,8.9931,9.0884,8.9846,9.0567,3211400,4864
1987-06-23,9.0082,9.0644,8.9549,9.0644,2387414,4864
1987-06-24,9.0406,9.0798,8.9846,9.0406,1474822,4864
1987-06-25,9.0567,9.1257,8.9463,8.9846,1658155,4864
1987-06-26,8.9549,9.1748,8.9303,9.1748,4050667,4864
1987-06-29,9.2206,9.2744,9.1992,9.2515,4306312,4864
1987-06-30,9.2598,9.3085,9.0406,9.1123,4045569,4864
1987-07-01,9.1123,9.1123,9.0082,9.0644,3228719,4864
1987-07-02,9.0884,9.2127,9.0798,9.1497,3709456,4864
1987-07-06,9.1497,9.2206,9.1421,9.2206,3297976,4864
1987-07-07,9.2206,9.3085,9.2127,9.3085,4238073,4864
1987-07-08,9.2832,9.3085,9.1748,9.2127,2851862,4864
1987-07-09,9.1748,9.1992,9.032,9.0798,2600290,4864
1987-07-10,9.1036,9.1257,9.032,9.0406,1765098,4864
1987-07-13,8.9463,8.9931,8.8605,8.9221,4342977,4864
1987-07-14,8.9221,8.9303,8.8362,8.8605,3399825,4864
1987-07-15,8.7427,8.8605,8.7427,8.8123,3683994,4864
1987-07-16,8.8362,9.0156,8.8123,9.0156,3185937,4864
1987-07-17,9.1257,9.1257,8.9549,9.0644,3109548,4864
1987-07-20,9.0567,9.1036,8.9931,9.0406,2283529,4864
1987-07-21,8.9704,9.1123,8.9061,8.9061,2580935,4864
1987-07-22,8.9549,8.9549,8.7502,8.8362,2207139,4864
1987-07-23,8.8362,8.8838,8.6561,8.7883,1852694,4864
1987-07-24,8.8123,8.9221,8.7883,8.9221,1437135,4864
1987-07-27,8.8763,8.9303,8.8362,8.8978,1253800,4864
1987-07-28,8.9704,9.0644,8.9221,9.0644,1882227,4864
1987-07-29,9.0884,9.2206,8.9846,9.1992,3680934,4864
1987-07-30,9.1748,9.2998,9.0884,9.2998,3919276,4864
1987-07-31,9.2744,9.3233,9.1992,9.3233,4272701,4864
1987-08-03,9.0798,9.1992,9.0644,9.0644,3109548,4864
1987-08-04,9.0798,9.1421,9.0156,9.0884,2773437,4864
1987-08-05,9.2127,9.2206,9.1036,9.1257,3705383,4864
1987-08-06,9.2127,9.3547,9.0884,9.3085,4586410,4864
1987-08-07,9.3704,9.575,9.3233,9.527,8374292,4864
1987-08-10,9.615,9.615,9.4587,9.615,5913541,4864
1987-08-11,9.709,9.927,9.676,9.904,6459470,4864
1987-08-12,9.756,9.881,9.733,9.756,5245392,4864
1987-08-13,9.859,9.927,9.817,9.881,4563998,4864
1987-08-14,9.786,9.975,9.786,9.89,3078992,4864
1987-08-17,9.912,9.992,9.912,9.943,2048248,4864
1987-08-18,9.817,9.859,9.685,9.733,3975296,4864
1987-08-19,9.659,9.709,9.615,9.652,2339543,4864
1987-08-20,9.786,9.786,9.709,9.756,3101402,4864
1987-08-21,9.772,9.843,9.685,9.772,3009733,4864
1987-08-24,9.809,9.817,9.676,9.7,1768154,4864
1987-08-25,9.709,9.904,9.709,9.881,2334452,4864
1987-08-26,9.89,9.927,9.709,9.724,2970011,4864
1987-08-27,9.772,9.772,9.504,9.551,2252970,4864
1987-08-28,9.519,9.519,9.3861,9.3861,1615377,4864
1987-08-31,9.2998,9.575,9.2998,9.542,2856953,4864
1987-09-01,9.542,9.709,9.4646,9.527,4560946,4864
1987-09-02,9.4089,9.4646,9.2206,9.3085,3527140,4864
1987-09-03,9.2832,9.3085,9.0567,9.2515,3304089,4864
1987-09-04,9.2598,9.348,9.0406,9.0644,2037044,4864
1987-09-08,9.0406,9.0644,8.773,9.0406,5723077,4864
1987-09-09,9.0644,9.0644,8.9303,8.9463,3302049,4864
1987-09-10,9.1257,9.1661,9.0644,9.1497,3572976,4864
1987-09-11,9.659,10.125,9.652,10.125,12527826,4864
1987-09-14,10.437,10.463,10.061,10.157,6745675,4864
1987-09-15,10.133,10.133,9.756,9.817,3963071,4864
1987-09-16,9.817,10.023,9.615,9.709,7829380,4864
1987-09-17,9.724,9.817,9.652,9.749,3864272,4864
1987-09-18,9.834,9.859,9.615,9.639,6574559,4864
1987-09-21,9.676,9.685,9.1748,9.2206,5502057,4864
1987-09-22,9.1992,9.3861,9.1421,9.3704,7543175,4864
1987-09-23,9.3941,9.4167,9.2744,9.3861,7455580,4864
1987-09-24,9.4167,9.659,9.3861,9.4418,4702516,4864
1987-09-25,9.542,9.542,9.2832,9.4089,3370291,4864
1987-09-28,9.591,9.599,9.3941,9.4646,4390849,4864
1987-09-29,9.527,9.527,9.3233,9.3941,3332608,4864
1987-09-30,9.4167,9.4805,9.2515,9.348,2984266,4864
1987-10-01,9.3941,9.575,9.3941,9.542,3527140,4864
1987-10-02,9.615,9.756,9.599,9.709,4526313,4864
1987-10-05,9.756,9.794,9.7,9.794,2724545,4864
1987-10-06,9.817,9.817,9.3704,9.3704,3547511,4864
1987-10-07,9.3861,9.4167,9.2206,9.3233,3994642,4864
1987-10-08,9.3233,9.3233,9.032,9.0798,3163525,4864
1987-10-09,9.0798,9.1421,9.0082,9.0644,2662415,4864
1987-10-12,9.0156,9.032,8.8123,8.9061,2377229,4864
1987-10-13,9.1036,9.1179,8.9303,9.0798,3513902,4864
1987-10-14,9.032,9.032,8.6163,8.7427,5172056,4864
1987-10-15,8.4749,8.5692,8.2632,8.3178,7543175,4864
1987-10-16,8.3022,8.3258,7.7683,7.9017,7772346,4864
1987-10-19,6.8962,7.3835,5.9144,6.0246,20219704,4864
1987-10-20,6.8729,6.8962,5.6082,6.4801,15965333,4864
1987-10-21,6.8962,7.2341,6.8962,6.9433,10397073,4864
1987-10-22,6.3621,7.1398,6.3387,7.1398,7607342,4864
1987-10-23,6.9198,7.1398,6.8176,6.8805,4427516,4864
1987-10-26,6.6056,6.6764,6.315,6.3936,4566035,4864
1987-10-27,6.7941,6.8176,6.4092,6.6056,4018069,4864
1987-10-28,6.3858,6.8962,6.3858,6.8962,6662151,4864
1987-10-29,7.0849,7.4776,6.9041,7.3675,6348446,4864
1987-10-30,7.6582,7.6976,7.4776,7.4776,4796222,4864
1987-11-02,7.4618,7.6504,7.2973,7.5245,3180846,4864
1987-11-03,7.4147,7.4304,7.1869,7.4147,3219548,4864
1987-11-04,7.1869,7.4068,7.1869,7.2104,3975296,4864
1987-11-05,7.1398,7.6188,7.1398,7.501,3626957,4864
1987-11-06,7.4542,7.517,7.2341,7.3205,2033989,4864
1987-11-09,7.2574,7.2574,6.9198,6.9198,2537140,4864
1987-11-10,6.747,6.8729,6.6529,6.6529,5004000,4864
1987-11-11,6.7941,6.8962,6.7941,6.7941,3672793,4864
1987-11-12,7.0612,7.1634,6.8962,7.0141,3892794,4864
1987-11-13,6.9906,6.9906,6.747,6.747,2874270,4864
1987-11-16,6.8729,6.9433,6.747,6.8962,1977968,4864
1987-11-17,6.7941,6.8258,6.5902,6.7627,3092234,4864
1987-11-18,6.7705,6.8729,6.6529,6.849,2503527,4864
1987-11-19,6.8962,6.8962,6.747,6.7941,3337698,4864
1987-11-20,6.6529,6.7627,6.6371,6.7233,4458073,4864
1987-11-23,6.6529,6.747,6.6371,6.6842,1166210,4864
1987-11-24,6.7941,6.8962,6.7941,6.8805,2631861,4864
1987-11-25,6.8805,6.9906,6.8568,6.9433,2091028,4864
1987-11-27,6.9906,6.9906,6.7941,6.7941,1457506,4864
1987-11-30,6.5585,6.629,6.3228,6.5034,4747331,4864
1987-12-01,6.629,6.6371,6.4801,6.5819,2690935,4864
1987-12-02,6.5034,6.6135,6.4173,6.5034,2461764,4864
1987-12-03,6.4723,6.4957,6.2285,6.2285,3865295,4864
1987-12-04,6.2366,6.2366,6.048,6.0555,3388625,4864
1987-12-07,6.1578,6.3936,6.1188,6.3936,2210193,4864
1987-12-08,6.3858,6.5427,6.315,6.5427,1998342,4864
1987-12-09,6.4801,6.8805,6.4801,6.7705,3674830,4864
1987-12-10,6.5819,6.7705,6.5585,6.6529,3166586,4864
1987-12-11,6.629,6.7001,6.5819,6.6529,1674451,4864
1987-12-14,6.747,6.9041,6.747,6.8962,3272516,4864
1987-12-15,6.9668,7.0612,6.9513,6.9906,3978347,4864
1987-12-16,7.0377,7.1164,6.9198,7.077,2286581,4864
1987-12-17,7.0377,7.077,6.9513,6.9668,3098344,4864
1987-12-18,7.077,7.1709,7.0062,7.1709,5027429,4864
1987-12-21,7.1709,7.4304,7.1398,7.4068,3496583,4864
1987-12-22,7.3911,7.7683,7.3046,7.6188,4656684,4864
1987-12-23,7.674,7.6976,7.4776,7.6582,4508995,4864
1987-12-24,7.6582,7.674,7.5483,7.5483,1329174,4864
1987-12-28,7.2814,7.4542,7.2574,7.4068,5497986,4864
1987-12-29,7.3835,7.7206,7.3439,7.6111,4796222,4864
1987-12-30,7.674,7.6976,7.5245,7.6111,2395566,4864
1987-12-31,7.5403,7.6111,7.5245,7.5717,1980006,4864
1988-01-04,7.5953,7.8152,7.5953,7.7445,4513074,4864
1988-01-05,7.8152,7.9725,7.8152,7.9641,4670944,4864
1988-01-06,7.9486,7.9883,7.9172,7.9486,4804367,4864
1988-01-07,7.7683,7.9411,7.7683,7.9252,4108720,4864
1988-01-08,7.8781,7.9172,7.5717,7.5717,3358070,4864
1988-01-11,7.5717,7.7206,7.5245,7.5245,4231958,4864
1988-01-12,7.501,7.5245,7.3911,7.4542,4973444,4864
1988-01-13,7.4147,7.5717,7.3835,7.4855,2746954,4864
1988-01-14,7.4855,7.5638,7.4068,7.4542,2251954,4864
1988-01-15,7.6188,7.6976,7.5483,7.6111,5101776,4864
1988-01-18,7.6504,7.6819,7.4855,7.5403,6317895,4864
1988-01-19,7.517,7.6111,7.4147,7.4618,2249915,4864
1988-01-20,7.4855,7.5245,7.2814,7.3205,2186767,4864
1988-01-21,7.3675,7.4068,7.2498,7.3439,2911955,4864
1988-01-22,7.3439,7.4304,7.3439,7.4304,964542,4864
1988-01-25,7.5483,7.5483,7.4776,7.5483,2091028,4864
1988-01-26,7.5403,7.5953,7.4068,7.4776,1445281,4864
1988-01-27,7.5245,7.6188,7.3835,7.4618,2376213,4864
1988-01-28,7.4384,7.4855,7.4068,7.4776,3584180,4864
1988-01-29,7.501,7.517,7.3439,7.4304,1940286,4864
1988-02-01,7.4304,7.4304,7.3205,7.3284,1253800,4864
1988-02-02,7.2814,7.3284,7.1634,7.1869,2875287,4864
1988-02-03,7.1948,7.2104,6.9513,7.0062,2693990,4864
1988-02-04,7.0062,7.0141,6.8729,6.8962,2764268,4864
1988-02-05,6.9274,7.0377,6.9274,7.0062,2045192,4864
1988-02-08,6.9824,7.0298,6.8805,6.9668,2376213,4864
1988-02-09,6.9433,7.0926,6.9433,7.0926,1368895,4864
1988-02-10,7.1006,7.4068,7.0612,7.3284,2595193,4864
1988-02-11,7.3046,7.517,7.2814,7.4384,2756121,4864
1988-02-12,7.3835,7.4304,7.3597,7.3835,1626580,4864
1988-02-16,7.3835,7.4776,7.3205,7.4776,1317964,4864
1988-02-17,7.517,7.517,7.2574,7.3675,1779362,4864
1988-02-18,7.3046,7.3597,7.2104,7.3597,2342600,4864
1988-02-19,7.3284,7.3835,7.3205,7.3675,1787509,4864
1988-02-22,7.4776,7.5638,7.4304,7.5403,3370291,4864
1988-02-23,7.5638,7.6819,7.5638,7.6346,4128070,4864
1988-02-24,7.674,7.7523,7.6582,7.7052,2849824,4864
1988-02-25,7.7052,7.7838,7.6269,7.6269,3790940,4864
1988-02-26,7.5877,7.6346,7.5245,7.5638,1239541,4864
1988-02-29,7.6269,7.6582,7.5953,7.6346,3023990,4864
1988-03-01,7.6819,7.6819,7.5877,7.6504,2955752,4864
1988-03-02,7.674,7.6819,7.5638,7.6111,1504356,4864
1988-03-03,7.6269,7.6346,7.501,7.5638,1652041,4864
1988-03-04,7.5638,7.5717,7.4068,7.4618,2340564,4864
1988-03-07,7.4384,7.4776,7.4068,7.4068,1478894,4864
1988-03-08,7.4384,7.5483,7.4384,7.4855,1986119,4864
1988-03-09,7.5638,7.6582,7.517,7.5953,2651212,4864
1988-03-10,7.6504,7.7445,7.5403,7.5403,4934740,4864
1988-03-11,7.5245,7.6346,7.4855,7.6346,3994642,4864
1988-03-14,7.7206,7.8625,7.6976,7.8546,4481495,4864
1988-03-15,7.831,7.9017,7.8075,7.8388,6425858,4864
1988-03-16,7.8625,7.9883,7.8625,7.9641,4727984,4864
1988-03-17,8.0507,8.1609,8.0195,8.0981,6849563,4864
1988-03-18,8.2079,8.2552,8.0981,8.216,6851598,4864
1988-03-21,8.3022,8.4514,8.2552,8.2864,9964204,4864
1988-03-22,8.2552,8.2632,8.1217,8.1449,3112604,4864
1988-03-23,8.1449,8.3258,8.0981,8.3022,4508995,4864
1988-03-24,8.3022,8.4123,8.2316,8.3963,8812254,4864
1988-03-25,8.3728,8.4988,8.2394,8.3258,4890944,4864
1988-03-28,8.0117,8.3022,8.0117,8.2552,5392059,4864
1988-03-29,8.2552,8.3416,8.2316,8.3022,2180656,4864
1988-03-30,8.2552,8.3416,8.1842,8.2079,3013808,4864
1988-03-31,8.1687,8.216,8.1059,8.1609,2518804,4864
1988-04-04,8.0823,8.1217,7.9486,7.9641,2064543,4864
1988-04-05,7.8939,7.9252,7.8388,7.9252,4203440,4864
1988-04-06,7.9252,8.0823,7.9252,7.9959,5231129,4864
1988-04-07,7.9959,8.0195,7.9641,7.9883,3658529,4864
1988-04-08,7.9959,8.0823,7.9486,8.0823,6165115,4864
1988-04-11,8.0823,8.0823,7.9725,8.0507,3007696,4864
1988-04-12,8.0195,8.0195,7.9172,7.9411,4712701,4864
1988-04-13,7.9641,8.0507,7.8152,7.8388,4815573,4864
1988-04-14,7.7206,7.7683,7.5638,7.5877,3816402,4864
1988-04-15,7.5483,7.5717,7.4304,7.5638,4613903,4864
1988-04-18,7.5245,7.7206,7.4542,7.7052,5342148,4864
1988-04-19,7.7052,7.8388,7.6976,7.7206,6082614,4864
1988-04-20,7.6976,7.7206,7.4855,7.517,2090008,4864
1988-04-21,7.5403,7.6582,7.4776,7.5245,4105661,4864
1988-04-22,7.5483,7.6111,7.5403,7.5953,3078992,4864
1988-04-25,7.7206,7.7683,7.7052,7.7445,3570938,4864
1988-04-26,7.7683,7.9017,7.7683,7.8625,7355766,4864
1988-04-27,7.8546,7.9641,7.8546,7.9252,3377424,4864
1988-04-28,7.9172,7.9172,7.8152,7.8546,2266213,4864
1988-04-29,7.8388,7.8625,7.7289,7.7683,2280470,4864
1988-05-02,7.7445,7.7683,7.7206,7.7523,2431211,4864
1988-05-03,7.7445,7.7523,7.7289,7.7445,1524728,4864
1988-05-04,7.7683,7.7683,7.6819,7.7052,2226490,4864
1988-05-05,7.6819,7.7683,7.6819,7.7683,2961862,4864
1988-05-06,7.7523,7.8075,7.6582,7.674,2628804,4864
1988-05-09,7.6111,7.6269,7.4855,7.501,3900941,4864
1988-05-10,7.5245,7.5638,7.4542,7.4776,1955562,4864
1988-05-11,7.4147,7.4618,7.2341,7.2341,3923347,4864
1988-05-12,7.2814,7.2973,7.2574,7.273,1723338,4864
1988-05-13,7.2814,7.3284,7.273,7.3046,2209176,4864
1988-05-16,7.2973,7.3835,7.2814,7.3284,1663248,4864
1988-05-17,7.3835,7.3911,7.2185,7.2341,1997321,4864
1988-05-18,7.2185,7.2574,6.9824,7.0141,3057602,4864
1988-05-19,7.0377,7.1398,6.9824,7.077,2974087,4864
1988-05-20,7.124,7.2104,7.1006,7.1948,1485004,4864
1988-05-23,7.1634,7.2185,7.0926,7.2104,1428987,4864
1988-05-24,7.2341,7.3046,7.2185,7.2814,2987327,4864
1988-05-25,7.2814,7.4068,7.2814,7.3675,2356862,4864
1988-05-26,7.3046,7.517,7.3046,7.501,4599648,4864
1988-05-27,7.501,7.5717,7.501,7.5638,3302049,4864
1988-05-31,7.6346,7.7523,7.6111,7.7523,3711496,4864
1988-06-01,7.8075,7.9486,7.7445,7.9172,6604101,4864
1988-06-02,7.8939,7.9959,7.8781,7.9959,5528542,4864
1988-06-03,7.9725,8.0823,7.9725,8.0823,3191031,4864
1988-06-06,8.0588,8.1217,8.0354,8.0823,1838431,4864
1988-06-07,8.0823,8.0981,7.9641,7.9725,1915842,4864
1988-06-08,7.9486,8.2394,7.9486,8.1449,3210385,4864
1988-06-09,8.1687,8.2316,8.1293,8.1687,2533062,4864
1988-06-10,8.1922,8.2552,8.1842,8.1842,2834549,4864
1988-06-13,8.2079,8.2079,8.0823,8.1293,1442229,4864
1988-06-14,8.1922,8.2552,8.1842,8.216,3295938,4864
1988-06-15,8.1687,8.2552,8.1449,8.2552,1494171,4864
1988-06-16,8.1609,8.1609,8.0823,8.1059,2563621,4864
1988-06-17,8.1217,8.1217,7.8781,8.0117,5330947,4864
1988-06-20,7.9641,7.9641,7.8781,7.9017,1211025,4864
1988-06-21,7.9252,7.9486,7.8152,7.9172,2591118,4864
1988-06-22,8.0195,8.2079,8.0195,8.1922,3765478,4864
1988-06-23,8.1687,8.1842,8.0744,8.1217,1176394,4864
1988-06-24,8.0981,8.2079,8.0981,8.1293,1657137,4864
1988-06-27,8.1217,8.2316,8.0354,8.0507,2336490,4864
1988-06-28,8.0507,8.0981,7.9725,8.0354,2255007,4864
1988-06-29,8.0588,8.0744,7.9411,7.9411,1435096,4864
1988-06-30,7.9959,8.1609,7.9017,8.1293,2195931,4864
1988-07-01,8.2079,8.2632,8.1922,8.2079,5157794,4864
1988-07-05,8.2079,8.2632,8.1687,8.2552,2697049,4864
1988-07-06,8.2864,8.3022,8.1609,8.2552,3143159,4864
1988-07-07,8.2316,8.2788,8.1293,8.1842,1762043,4864
1988-07-08,8.1293,8.2079,8.1217,8.1293,1960654,4864
1988-07-11,8.1293,8.216,8.1059,8.1687,1529820,4864
1988-07-12,8.1609,8.216,8.1059,8.1059,1753895,4864
1988-07-13,8.0744,8.1687,8.0354,8.1449,1968801,4864
1988-07-14,8.1609,8.1922,8.1293,8.1922,1629638,4864
1988-07-15,8.1922,8.2552,8.1922,8.2394,1747785,4864
1988-07-18,8.216,8.2316,8.1449,8.2079,1747785,4864
1988-07-19,8.1922,8.2079,8.0588,8.1293,2961862,4864
1988-07-20,8.1217,8.1449,8.0195,8.0823,2650195,4864
1988-07-21,8.0823,8.0981,7.9641,7.9725,1341395,4864
1988-07-22,7.9486,7.9641,7.9017,7.9172,1657137,4864
1988-07-25,7.9172,7.9486,7.8625,7.8939,2614549,4864
1988-07-26,7.9017,7.9252,7.8625,7.8625,961488,4864
1988-07-27,7.8625,7.8939,7.8152,7.8152,2425102,4864
1988-07-28,7.8388,7.9017,7.8075,7.8939,1838431,4864
1988-07-29,7.8781,8.216,7.8781,8.1293,3819458,4864
1988-08-01,8.1293,8.2316,8.0981,8.1842,2444454,4864
1988-08-02,8.1609,8.216,8.1449,8.1609,1529820,4864
1988-08-03,8.1449,8.3258,8.1293,8.3022,2899734,4864
1988-08-04,8.3022,8.3416,8.1609,8.1609,2272323,4864
1988-08-05,8.1842,8.2079,8.1609,8.1842,1031765,4864
1988-08-08,8.1842,8.2632,8.1609,8.1609,944171,4864
1988-08-09,8.0981,8.1609,8.0507,8.0981,1445281,4864
1988-08-10,8.0744,8.0823,7.9411,7.9486,1491114,4864
1988-08-11,7.9725,7.9883,7.8388,7.9017,3683994,4864
1988-08-12,7.9172,7.9172,7.831,7.831,1249729,4864
1988-08-15,7.831,7.8939,7.831,7.8625,1258893,4864
1988-08-16,7.831,8.0588,7.8152,8.0117,2242786,4864
1988-08-17,7.9883,8.1293,7.9883,8.0823,2656305,4864
1988-08-18,8.0588,8.216,8.0588,8.216,2424083,4864
1988-08-19,8.216,8.2316,8.1842,8.2079,1271116,4864
1988-08-22,8.1609,8.1609,8.0588,8.0823,1742687,4864
1988-08-23,8.1293,8.1609,8.0588,8.1609,2150099,4864
1988-08-24,8.1609,8.1842,8.1059,8.1609,4228904,4864
1988-08-25,8.0823,8.1217,7.9959,8.0744,1502320,4864
1988-08-26,8.0823,8.1217,8.0588,8.1217,1276210,4864
1988-08-29,8.1059,8.2316,8.1059,8.2316,2053340,4864
1988-08-30,8.216,8.2316,8.1449,8.2079,1341395,4864
1988-08-31,8.2316,8.2316,8.0981,8.0981,1064355,4864
1988-09-01,8.0744,8.0744,7.9252,7.9725,1864913,4864
1988-09-02,7.9883,8.1842,7.9883,8.1609,2449545,4864
1988-09-06,8.1449,8.3022,8.1293,8.3022,2964919,4864
1988-09-07,8.3022,8.428,8.2864,8.3886,4209551,4864
1988-09-08,8.3886,8.483,8.3649,8.3728,2919086,4864
