Date,Open,High,Low,Close,Volume,stock_id
2014-07-24,16.19,16.238,16.129,16.129,86842,4219
2014-07-25,16.116,16.162,16.094,16.094,72053,4219
2014-07-28,16.143,16.23,16.094,16.204,96074,4219
2014-07-29,16.178,16.258,16.162,16.252,67108,4219
2014-07-30,16.204,16.313,16.178,16.204,106893,4219
2014-07-31,16.197,16.197,16.068,16.068,158055,4219
2014-08-01,16.068,16.143,16.068,16.087,90955,4219
2014-08-04,16.094,16.298,16.094,16.271,112861,4219
2014-08-05,16.258,16.264,16.157,16.19,64144,4219
2014-08-06,16.21,16.332,16.197,16.238,139786,4219
2014-08-07,16.271,16.298,16.204,16.258,148693,4219
2014-08-08,16.292,16.292,16.224,16.224,87702,4219
2014-08-11,16.258,16.483,16.21,16.462,208146,4219
2014-08-12,16.474,16.609,16.474,16.589,125227,4219
2014-08-13,16.609,16.713,16.604,16.678,112798,4219
2014-08-14,16.718,16.772,16.685,16.746,132748,4219
2014-08-15,16.765,16.827,16.746,16.827,134009,4219
2014-08-18,16.847,16.936,16.772,16.889,176795,4219
2014-08-19,16.936,16.983,16.86,16.921,221109,4219
2014-08-20,16.916,16.983,16.874,16.95,181900,4219
2014-08-21,16.95,17.05,16.921,17.004,169113,4219
2014-08-22,17.05,17.215,17.016,17.133,322547,4219
2014-08-25,17.219,17.268,17.151,17.235,242297,4219
2014-08-26,17.283,17.343,17.208,17.317,357385,4219
2014-08-27,17.407,17.407,17.212,17.309,203214,4219
2014-08-28,17.336,17.379,17.204,17.344,143702,4219
2014-08-29,17.356,17.407,17.246,17.407,139526,4219
2014-09-02,17.336,17.407,17.197,17.197,206642,4219
2014-09-03,16.45,16.54,16.433,16.45,8694091,4219
2014-09-04,16.433,16.497,16.359,16.359,1366181,4219
2014-09-05,16.359,16.477,16.33,16.351,818574,4219
2014-09-08,16.309,16.399,16.294,16.316,629185,4219
2014-09-09,16.322,16.351,16.225,16.225,705454,4219
2014-09-10,16.225,16.252,16.078,16.114,648711,4219
2014-09-11,16.091,16.182,16.078,16.155,313935,4219
2014-09-12,16.126,16.177,15.972,15.987,745559,4219
2014-09-15,16.051,16.051,15.937,15.994,285872,4219
2014-09-16,16.022,16.022,15.889,15.937,377563,4219
2014-09-17,15.937,15.96,15.903,15.945,503184,4219
2014-09-18,15.918,15.945,15.903,15.903,437303,4219
2014-09-19,15.972,16.001,15.889,15.98,344790,4219
2014-09-22,15.972,16.001,15.832,15.932,390450,4219
2014-09-23,15.84,15.924,15.736,15.778,474431,4219
2014-09-24,15.736,15.778,15.61,15.61,566334,4219
2014-09-25,15.582,15.687,15.484,15.651,468404,4219
2014-09-26,15.681,15.692,15.595,15.622,186914,4219
2014-09-29,15.554,15.588,15.527,15.54,278360,4219
2014-09-30,15.533,15.547,15.484,15.533,321543,4219
2014-10-01,15.54,15.728,15.527,15.709,446049,4219
2014-10-02,15.681,15.854,15.554,15.848,377797,4219
2014-10-03,15.98,16.001,15.778,15.819,350252,4219
2014-10-06,15.819,15.848,15.657,15.692,169504,4219
2014-10-07,15.646,15.869,15.54,15.657,310435,4219
2014-10-08,15.681,15.832,15.567,15.763,283801,4219
2014-10-09,15.797,15.807,15.567,15.603,387372,4219
2014-10-10,15.622,15.778,15.484,15.588,319061,4219
2014-10-13,15.567,15.728,15.309,15.344,491139,4219
2014-10-14,15.309,15.358,15.1,15.239,699249,4219
2014-10-15,15.113,15.372,14.682,15.344,930796,4219
2014-10-16,15.161,15.51,15.078,15.499,342954,4219
2014-10-17,15.622,15.687,15.567,15.588,317945,4219
2014-10-20,15.617,15.687,15.547,15.666,309989,4219
2014-10-21,15.657,15.896,15.63,15.785,290253,4219
2014-10-22,15.728,15.924,15.728,15.832,224798,4219
2014-10-23,15.854,15.91,15.657,15.736,299810,4219
2014-10-24,15.785,15.896,15.687,15.854,189169,4219
2014-10-27,15.869,16.027,15.756,15.994,146289,4219
2014-10-28,16.036,16.078,15.924,16.016,435520,4219
2014-10-29,16.055,16.055,15.728,15.869,220485,4219
2014-10-30,15.953,15.98,15.75,15.896,174829,4219
2014-10-31,15.924,15.953,15.709,15.721,287451,4219
2014-11-03,15.785,15.896,15.709,15.715,258663,4219
2014-11-04,15.728,15.728,15.533,15.588,489661,4219
2014-11-05,15.617,15.721,15.567,15.657,696767,4219
2014-11-06,15.476,15.692,15.302,15.317,739324,4219
2014-11-07,15.267,15.351,15.1,15.267,653821,4219
2014-11-10,15.289,15.387,15.267,15.358,408512,4219
2014-11-11,15.309,15.38,15.205,15.281,576432,4219
2014-11-12,15.281,15.324,15.19,15.205,303260,4219
2014-11-13,15.182,15.239,15.161,15.205,382966,4219
2014-11-14,15.205,15.274,15.161,15.205,390297,4219
2014-11-17,15.176,15.246,15.161,15.161,324496,4219
2014-11-18,15.182,15.428,15.161,15.246,1164155,4219
2014-11-19,15.281,15.338,15.211,15.239,379205,4219
2014-11-20,15.205,15.344,15.182,15.329,332535,4219
2014-11-21,15.364,15.533,15.344,15.499,295512,4219
2014-11-24,15.527,15.681,15.527,15.666,426023,4219
2014-11-25,15.692,15.692,15.574,15.657,593275,4219
2014-11-26,15.601,15.722,15.601,15.609,477554,4219
2014-11-28,15.601,15.766,15.564,15.651,187211,4219
2014-12-01,15.551,15.615,15.224,15.441,793161,4219
2014-12-02,15.355,15.492,15.319,15.332,459529,4219
2014-12-03,15.325,15.456,15.311,15.384,319180,4219
2014-12-04,15.412,15.441,15.311,15.34,302053,4219
2014-12-05,15.311,15.384,14.877,14.913,745689,4219
2014-12-08,14.884,14.893,14.443,14.558,955314,4219
2014-12-09,14.434,14.783,14.406,14.758,317992,4219
2014-12-10,14.783,14.796,14.479,14.501,416634,4219
2014-12-11,14.501,14.588,14.479,14.485,348080,4219
2014-12-12,14.443,14.501,14.065,14.319,487427,4219
2014-12-15,14.428,14.485,14.296,14.42,474715,4219
2014-12-16,14.37,14.594,14.319,14.342,255970,4219
2014-12-17,14.37,14.588,14.313,14.544,275863,4219
2014-12-18,14.623,14.748,14.515,14.637,403712,4219
2014-12-19,14.658,14.927,14.594,14.893,692957,4219
2014-12-22,14.826,15.146,14.826,15.108,335807,4219
2014-12-23,15.071,15.115,14.964,15.022,216481,4219
2014-12-24,15.013,15.03,14.623,14.623,174626,4219
2014-12-26,14.609,14.689,14.501,14.515,272232,4219
2014-12-29,14.515,14.602,14.485,14.528,309756,4219
2014-12-30,14.515,14.549,14.428,14.538,557504,4219
2014-12-31,14.479,14.588,14.428,14.45,463744,4219
2015-01-02,14.508,14.588,14.443,14.544,298763,4219
2015-01-05,14.544,14.653,14.479,14.623,204720,4219
2015-01-06,14.609,14.739,14.588,14.602,161970,4219
2015-01-07,14.63,14.921,14.616,14.904,184176,4219
2015-01-08,14.877,15.03,14.812,14.877,192787,4219
2015-01-09,14.877,14.877,14.594,14.594,327848,4219
2015-01-12,14.528,14.567,14.428,14.479,311794,4219
2015-01-13,14.457,14.588,14.428,14.588,659544,4219
2015-01-14,14.567,14.674,14.463,14.63,278827,4219
2015-01-15,14.63,14.702,14.485,14.623,195226,4219
2015-01-16,14.528,14.674,14.485,14.658,281279,4219
2015-01-20,14.623,14.711,14.602,14.616,440198,4219
2015-01-21,14.609,14.84,14.609,14.623,179252,4219
2015-01-22,14.645,14.739,14.637,14.637,294041,4219
2015-01-23,14.658,14.856,14.658,14.812,222017,4219
2015-01-26,14.776,15.188,14.776,15.123,222550,4219
2015-01-27,15.158,15.332,15.079,15.195,152486,4219
2015-01-28,15.325,15.47,15.188,15.203,240903,4219
2015-01-29,15.224,15.441,15.137,15.195,334161,4219
2015-01-30,15.129,15.325,15.115,15.167,181968,4219
2015-02-02,15.101,15.246,15.101,15.167,95379,4219
2015-02-03,15.152,15.419,15.03,15.332,175438,4219
2015-02-04,15.311,15.506,15.217,15.406,307328,4219
2015-02-05,15.456,15.688,15.434,15.484,408316,4219
2015-02-06,15.484,15.587,15.253,15.319,277250,4219
2015-02-09,15.297,15.355,14.957,15.03,481796,4219
2015-02-10,14.921,15.058,14.804,14.927,360567,4219
2015-02-11,14.637,14.884,14.623,14.768,418767,4219
2015-02-12,14.623,15.137,14.623,15.03,339661,4219
2015-02-13,15.066,15.275,14.999,15.022,256285,4219
2015-02-17,15.094,15.152,14.957,15.013,200774,4219
2015-02-18,15.058,15.129,14.986,15.051,309400,4219
2015-02-19,15.108,15.108,14.993,15.058,251769,4219
2015-02-20,15.041,15.158,14.986,15.115,214932,4219
2015-02-23,15.071,15.203,15.006,15.188,258136,4219
2015-02-24,15.152,15.26,15.129,15.188,377836,4219
2015-02-25,15.113,15.24,14.964,15.068,374357,4219
2015-02-26,15.038,15.217,15.008,15.105,212601,4219
2015-02-27,15.113,15.299,15.084,15.299,420309,4219
2015-03-02,15.248,15.315,15.113,15.188,269318,4219
2015-03-03,15.055,15.188,15.045,15.062,230634,4219
2015-03-04,15.068,15.151,15.025,15.091,131980,4219
2015-03-05,15.068,15.204,15.068,15.166,155940,4219
2015-03-06,15.105,15.195,14.76,14.829,411474,4219
2015-03-09,14.807,14.921,14.785,14.823,178164,4219
2015-03-10,14.74,14.921,14.731,14.829,216447,4219
2015-03-11,14.902,14.942,14.792,14.853,117258,4219
2015-03-12,14.853,14.994,14.829,14.942,98651,4219
2015-03-13,14.942,14.942,14.76,14.86,76699,4219
2015-03-16,14.792,15.091,14.778,15.075,236659,4219
2015-03-17,15.075,15.075,14.823,14.823,175887,4219
2015-03-18,14.866,14.994,14.814,14.978,134525,4219
2015-03-19,14.902,15.016,14.719,14.921,134258,4219
2015-03-20,15.008,15.062,14.949,15.025,130240,4219
2015-03-23,14.957,15.099,14.957,15.045,76966,4219
2015-03-24,15.075,15.075,14.957,14.994,70006,4219
2015-03-25,14.964,15.032,14.881,14.911,112039,4219
2015-03-26,14.866,14.949,14.866,14.896,46984,4219
2015-03-27,14.874,14.932,14.844,14.891,92494,4219
2015-03-30,14.902,14.902,14.76,14.86,134661,4219
2015-03-31,14.86,14.902,14.829,14.874,72439,4219
2015-04-01,14.844,14.942,14.836,14.866,218588,4219
2015-04-02,14.829,14.881,14.693,14.844,402237,4219
2015-04-06,14.829,14.942,14.814,14.896,103872,4219
2015-04-07,14.926,14.942,14.86,14.881,95626,4219
2015-04-08,14.942,15.166,14.881,15.062,143494,4219
2015-04-09,15.084,15.091,14.942,15.016,492925,4219
2015-04-10,15.068,15.068,14.978,15.025,143494,4219
2015-04-13,15.068,15.075,15.016,15.045,216848,4219
2015-04-14,15.025,15.113,15.016,15.084,124620,4219
2015-04-15,15.099,15.113,15.055,15.099,93243,4219
2015-04-16,15.055,15.105,15.055,15.091,54560,4219
2015-04-17,15.062,15.062,14.964,15.016,171872,4219
2015-04-20,15.038,15.084,14.978,15.038,174915,4219
2015-04-21,15.055,15.091,15.032,15.055,44044,4219
2015-04-22,15.055,15.075,14.97,15.001,134669,4219
2015-04-23,14.987,15.062,14.942,15.055,97044,4219
2015-04-24,15.068,15.144,15.068,15.135,109227,4219
2015-04-27,15.151,15.158,15.062,15.068,96377,4219
2015-04-28,15.068,15.113,15.025,15.084,109227,4219
2015-04-29,15.068,15.068,14.949,15.038,142690,4219
2015-04-30,15.055,15.055,14.942,15.032,127431,4219
2015-05-01,15.038,15.075,14.949,15.016,90220,4219
2015-05-04,15.055,15.055,14.987,15.038,78573,4219
2015-05-05,15.045,15.084,14.964,14.978,145102,4219
2015-05-06,15.055,15.105,14.891,14.942,186623,4219
2015-05-07,14.844,14.957,14.792,14.844,106271,4219
2015-05-08,15.016,15.128,14.978,15.128,160493,4219
2015-05-11,15.151,15.151,15.055,15.091,99187,4219
2015-05-12,15.055,15.062,14.942,15.032,80099,4219
2015-05-13,15.113,15.135,15.001,15.025,139746,4219
2015-05-14,15.032,15.128,15.032,15.084,97178,4219
2015-05-15,15.055,15.075,15.016,15.075,56098,4219
2015-05-18,15.016,15.151,15.016,15.151,160434,4219
2015-05-19,15.122,15.255,15.099,15.217,139612,4219
2015-05-20,15.234,15.345,15.225,15.329,117527,4219
2015-05-21,15.383,15.389,15.307,15.353,175217,4219
2015-05-22,15.383,15.383,15.255,15.307,124216,4219
2015-05-26,15.353,15.389,15.255,15.315,257814,4219
2015-05-27,15.36,15.36,15.204,15.24,374395,4219
2015-05-28,15.418,15.541,15.278,15.302,254608,4219
2015-05-29,15.278,15.325,15.171,15.203,298059,4219
2015-06-01,15.24,15.248,15.156,15.156,84581,4219
2015-06-02,15.109,15.224,15.069,15.094,179032,4219
2015-06-03,15.086,15.101,15.008,15.025,274346,4219
2015-06-04,15.025,15.025,14.869,14.977,208511,4219
2015-06-05,14.9,14.939,14.825,14.856,190369,4219
2015-06-08,14.838,14.847,14.592,14.668,358450,4219
2015-06-09,14.647,14.678,14.57,14.592,151276,4219
2015-06-10,14.655,14.729,14.607,14.686,121618,4219
2015-06-11,14.66,14.908,14.66,14.9,101809,4219
2015-06-12,14.831,14.939,14.786,14.861,80994,4219
2015-06-15,15.033,15.039,14.886,14.939,64147,4219
2015-06-16,15.078,15.156,14.931,15.14,191796,4219
2015-06-17,15.163,15.193,14.977,14.977,143976,4219
2015-06-18,14.977,15.094,14.816,14.878,131016,4219
2015-06-19,14.847,14.931,14.816,14.908,116243,4219
2015-06-22,14.861,14.969,14.847,14.847,71404,4219
2015-06-23,14.856,14.939,14.856,14.908,74484,4219
2015-06-24,14.856,14.955,14.856,14.861,87603,4219
2015-06-25,14.856,14.894,14.754,14.816,105488,4219
2015-06-26,14.792,14.8,14.522,14.63,165747,4219
2015-06-29,14.553,14.584,14.121,14.229,318793,4219
2015-06-30,14.291,14.353,14.044,14.284,183948,4219
2015-07-01,14.245,14.353,14.205,14.353,146178,4219
2015-07-02,14.392,14.46,14.369,14.384,57799,4219
2015-07-06,14.384,14.478,14.353,14.392,243242,4219
2015-07-07,14.453,14.553,14.338,14.522,274346,4219
2015-07-08,14.46,14.615,14.46,14.57,118835,4219
2015-07-09,14.57,14.66,14.515,14.607,163415,4219
2015-07-10,14.584,14.66,14.546,14.615,74256,4219
2015-07-13,14.607,14.623,14.508,14.561,78273,4219
2015-07-14,14.508,14.637,14.5,14.63,130057,4219
2015-07-15,14.576,14.607,14.5,14.57,68541,4219
2015-07-16,14.57,14.615,14.491,14.491,93306,4219
2015-07-17,14.468,14.561,14.298,14.338,207603,4219
2015-07-20,14.298,14.345,14.121,14.192,124793,4219
2015-07-21,14.151,14.384,14.144,14.222,94212,4219
2015-07-22,14.121,14.199,14.051,14.174,93436,4219
2015-07-23,14.082,14.174,13.619,13.891,475209,4219
2015-07-24,13.891,13.953,13.821,13.905,126999,4219
2015-07-27,13.774,13.804,13.712,13.774,154213,4219
2015-07-28,13.712,14.129,13.712,13.967,147086,4219
2015-07-29,14.174,14.307,14.005,14.276,144882,4219
2015-07-30,14.267,14.392,14.267,14.328,143457,4219
2015-07-31,14.46,14.553,14.09,14.09,137753,4219
2015-08-03,14.111,14.254,14.044,14.245,90391,4219
2015-08-04,14.237,14.384,14.067,14.09,129330,4219
2015-08-05,14.09,14.276,14.09,14.174,87603,4219
2015-08-06,14.161,14.345,14.121,14.205,304143,4219
2015-08-07,14.199,14.214,13.967,14.121,147086,4219
2015-08-10,14.138,14.183,13.836,14.099,218750,4219
2015-08-11,14.099,14.237,14.005,14.205,186804,4219
2015-08-12,14.174,14.276,14.099,14.214,163156,4219
2015-08-13,14.205,14.478,14.169,14.376,205791,4219
2015-08-14,14.398,14.446,14.392,14.43,81642,4219
2015-08-17,14.392,14.522,14.392,14.5,67256,4219
2015-08-18,14.515,14.539,14.468,14.508,102508,4219
2015-08-19,14.546,14.546,14.407,14.468,103673,4219
2015-08-20,14.438,14.508,14.407,14.43,119483,4219
2015-08-21,14.392,14.392,14.199,14.245,200607,4219
2015-08-24,13.341,14.214,13.119,13.852,349715,4219
2015-08-25,13.961,14.121,13.891,14.014,231319,4219
2015-08-26,14.06,14.323,14.014,14.284,286137,4219
2015-08-27,14.623,14.623,14.199,14.361,231709,4219
2015-08-28,14.049,14.608,14.032,14.552,232871,4219
2015-08-31,14.538,14.538,14.345,14.488,78666,4219
2015-09-01,14.194,14.432,14.194,14.385,232871,4219
2015-09-02,14.393,14.519,14.305,14.305,165836,4219
2015-09-03,14.305,14.432,14.144,14.144,188721,4219
2015-09-04,13.994,14.24,13.994,14.194,69036,4219
2015-09-08,14.393,14.544,14.24,14.505,773149,4219
2015-09-09,14.513,14.721,14.417,14.464,238123,4219
2015-09-10,14.552,14.592,14.289,14.505,300754,4219
2015-09-11,14.457,14.56,14.393,14.56,152704,4219
2015-09-14,14.592,14.592,14.464,14.496,32391,4219
2015-09-15,14.617,14.617,14.4,14.538,91045,4219
2015-09-16,14.601,14.657,14.473,14.513,117060,4219
2015-09-17,14.448,14.601,14.337,14.457,129486,4219
2015-09-18,14.327,14.592,14.327,14.56,161085,4219
2015-09-21,14.576,14.714,14.569,14.608,64033,4219
2015-09-22,14.327,14.592,14.273,14.56,46524,4219
2015-09-23,14.608,14.714,14.48,14.657,87796,4219
2015-09-24,14.601,14.704,14.592,14.649,99560,4219
2015-09-25,14.704,14.8,14.64,14.663,113183,4219
2015-09-28,14.64,14.682,14.232,14.249,129134,4219
2015-09-29,14.194,14.464,14.049,14.321,274142,4219
2015-09-30,14.321,14.337,14.08,14.295,172838,4219
2015-10-01,14.273,14.305,14.032,14.106,110807,4219
2015-10-02,14.025,14.226,14.0,14.161,57030,4219
2015-10-05,14.232,14.538,14.138,14.513,116522,4219
2015-10-06,14.519,14.544,14.448,14.488,44649,4219
2015-10-07,14.464,14.792,14.464,14.714,98552,4219
2015-10-08,14.849,14.863,14.649,14.704,85293,4219
2015-10-09,14.777,14.777,14.617,14.714,68912,4219
2015-10-12,14.736,14.736,14.663,14.694,30668,4219
2015-10-13,14.632,14.736,14.48,14.519,87045,4219
2015-10-14,14.448,14.625,14.448,14.448,73412,4219
2015-10-15,14.513,14.694,14.393,14.592,87420,4219
2015-10-16,14.625,14.777,14.608,14.64,57904,4219
2015-10-19,14.663,14.689,14.576,14.608,44275,4219
2015-10-20,14.56,14.733,14.56,14.721,61723,4219
2015-10-21,14.777,14.777,14.649,14.721,80540,4219
2015-10-22,14.714,14.746,14.601,14.726,148203,4219
2015-10-23,14.746,14.976,14.617,14.809,153329,4219
2015-10-26,14.721,14.984,14.689,14.84,79416,4219
2015-10-27,14.785,14.825,14.544,14.544,87796,4219
2015-10-28,14.584,14.753,14.569,14.721,53903,4219
2015-10-29,14.608,14.792,14.432,14.473,82295,4219
2015-10-30,14.513,14.625,14.249,14.393,104928,4219
2015-11-02,14.289,14.552,14.289,14.544,73068,4219
2015-11-03,14.473,14.694,14.448,14.569,88421,4219
2015-11-04,14.544,14.625,14.448,14.448,84454,4219
2015-11-05,14.519,14.519,14.337,14.4,70786,4219
2015-11-06,14.0,14.592,13.88,14.144,743761,4219
2015-11-09,14.025,14.393,13.912,14.194,146434,4219
2015-11-10,14.369,14.417,14.152,14.337,93673,4219
2015-11-11,14.425,14.425,14.313,14.361,57403,4219
2015-11-12,14.369,14.376,14.264,14.295,42021,4219
2015-11-13,14.273,14.295,14.217,14.295,68410,4219
2015-11-16,14.208,14.464,14.208,14.313,80290,4219
2015-11-17,14.327,14.353,14.226,14.232,69661,4219
2015-11-18,14.194,14.327,14.194,14.264,142074,4219
2015-11-19,14.232,14.313,14.232,14.281,137446,4219
2015-11-20,14.313,14.345,14.273,14.281,62031,4219
2015-11-23,14.313,14.376,14.281,14.321,86921,4219
2015-11-24,14.361,14.48,14.273,14.425,78288,4219
2015-11-25,14.425,14.552,14.425,14.505,113809,4219
2015-11-27,14.513,14.701,14.331,14.578,108769,4219
2015-11-30,14.62,14.692,14.422,14.539,93889,4219
2015-12-01,14.48,14.539,14.307,14.307,118717,4219
2015-12-02,14.291,14.315,14.143,14.16,168796,4219
2015-12-03,14.117,14.283,14.011,14.069,126548,4219
2015-12-04,14.061,14.16,13.978,13.978,112741,4219
2015-12-07,13.896,14.028,13.829,13.879,160293,4219
2015-12-08,13.79,14.003,13.756,13.856,161846,4219
2015-12-09,13.856,13.969,13.781,13.838,97049,4219
2015-12-10,13.838,13.945,13.781,13.823,160414,4219
2015-12-11,13.732,13.823,13.583,13.699,270963,4219
2015-12-14,13.666,13.716,13.354,13.485,374446,4219
2015-12-15,13.428,13.625,13.378,13.476,243478,4219
2015-12-16,13.476,14.02,13.461,13.987,282032,4219
2015-12-17,14.143,14.233,13.995,14.135,108117,4219
2015-12-18,14.11,14.208,13.936,13.995,230830,4219
2015-12-21,13.856,14.051,13.856,14.051,147887,4219
2015-12-22,14.076,14.341,14.051,14.258,128538,4219
2015-12-23,14.315,14.389,14.25,14.356,123077,4219
2015-12-24,14.389,14.389,14.201,14.241,26736,4219
2015-12-28,14.233,14.291,14.051,14.117,180684,4219
2015-12-29,14.084,14.201,13.879,14.011,348541,4219
2015-12-30,13.879,14.036,13.756,13.756,172305,4219
2015-12-31,13.657,13.912,13.578,13.797,146478,4219
2016-01-04,13.666,13.889,13.576,13.772,143421,4219
2016-01-05,13.716,14.059,13.675,13.987,65738,4219
2016-01-06,13.889,14.183,13.772,13.772,224861,4219
2016-01-07,13.609,13.814,13.566,13.616,197119,4219
2016-01-08,13.566,13.716,13.566,13.625,113099,4219
2016-01-11,13.485,13.699,13.485,13.583,101520,4219
2016-01-12,13.609,13.642,13.419,13.56,129726,4219
2016-01-13,13.566,13.566,13.205,13.213,278894,4219
2016-01-14,13.231,13.599,12.92,13.411,250539,4219
2016-01-15,13.322,13.362,13.091,13.279,210696,4219
2016-01-19,13.165,13.255,12.827,12.909,233504,4219
2016-01-20,12.737,12.861,11.659,12.77,571712,4219
2016-01-21,12.819,13.198,12.667,12.81,217643,4219
2016-01-22,13.123,13.328,12.9,13.279,95500,4219
2016-01-25,13.402,13.402,12.662,12.728,179448,4219
2016-01-26,12.737,13.09,12.589,12.843,74824,4219
2016-01-27,12.77,12.992,12.68,12.785,73410,4219
2016-01-28,12.836,13.012,12.785,12.942,61291,4219
2016-01-29,12.966,13.362,12.962,13.328,61431,4219
2016-02-01,13.205,13.362,13.155,13.336,36422,4219
2016-02-02,13.279,13.362,13.05,13.304,61731,4219
2016-02-03,13.345,13.452,13.172,13.336,94667,4219
2016-02-04,13.322,13.56,13.322,13.551,66407,4219
2016-02-05,13.534,13.616,13.411,13.527,34742,4219
2016-02-08,13.402,13.516,13.205,13.402,132523,4219
2016-02-09,13.279,13.4,12.933,13.025,108787,4219
2016-02-10,13.172,14.635,13.155,13.304,194381,4219
2016-02-11,13.115,13.22,12.926,13.057,71703,4219
2016-02-12,13.123,13.502,13.123,13.443,54947,4219
2016-02-16,12.662,13.797,12.662,13.79,97746,4219
2016-02-17,13.279,13.978,13.279,13.814,129327,4219
2016-02-18,13.945,14.02,13.723,13.929,96681,4219
2016-02-19,13.987,14.069,13.79,13.862,29618,4219
2016-02-22,13.936,14.044,13.929,14.036,92493,4219
2016-02-23,14.25,14.283,13.935,14.051,205093,4219
2016-02-24,13.896,14.241,13.79,14.15,118662,4219
2016-02-25,14.291,14.539,14.226,14.472,212898,4219
2016-02-26,14.48,14.97,14.454,14.861,251394,4219
2016-02-29,14.887,15.031,14.395,14.438,227690,4219
2016-03-01,14.472,14.607,14.175,14.175,91650,4219
2016-03-02,14.065,14.42,14.048,14.32,98704,4219
2016-03-03,14.395,14.658,14.379,14.514,61567,4219
2016-03-04,14.624,14.733,14.507,14.573,90282,4219
2016-03-07,14.472,14.699,14.472,14.531,79830,4219
2016-03-08,14.48,14.641,14.243,14.395,62051,4219
2016-03-09,14.395,14.691,14.354,14.556,67594,4219
2016-03-10,14.684,14.688,14.497,14.556,58738,4219
2016-03-11,14.59,14.665,14.454,14.616,29879,4219
2016-03-14,14.582,14.665,14.429,14.548,59225,4219
2016-03-15,14.607,14.65,14.463,14.616,65463,4219
2016-03-16,14.641,14.936,14.641,14.835,109566,4219
2016-03-17,14.811,15.038,14.709,14.93,105069,4219
2016-03-18,14.902,15.031,14.844,15.031,46828,4219
2016-03-21,15.031,15.038,14.895,14.979,44776,4219
2016-03-22,14.942,15.182,14.869,14.997,137134,4219
2016-03-23,14.997,15.14,14.752,14.752,34431,4219
2016-03-24,14.725,14.93,14.472,14.684,66371,4219
2016-03-28,14.598,14.758,14.582,14.665,46201,4219
2016-03-29,14.624,14.936,14.556,14.861,103644,4219
2016-03-30,14.861,14.907,14.598,14.733,69657,4219
2016-03-31,14.725,14.895,14.582,14.743,103966,4219
2016-04-01,14.59,14.758,14.59,14.709,34216,4219
2016-04-04,14.607,14.733,14.48,14.514,69847,4219
2016-04-05,14.514,14.684,14.447,14.522,57945,4219
2016-04-06,14.514,14.67,14.463,14.658,85546,4219
2016-04-07,14.54,14.658,14.429,14.514,43629,4219
2016-04-08,14.386,14.472,14.218,14.386,163966,4219
2016-04-11,14.379,14.59,14.319,14.472,108541,4219
2016-04-12,14.48,14.675,14.48,14.488,52734,4219
2016-04-13,14.59,14.743,14.495,14.684,60685,4219
2016-04-14,14.758,14.801,14.556,14.556,58678,4219
2016-04-15,14.515,14.733,14.515,14.607,30759,4219
2016-04-18,14.497,14.616,14.48,14.522,54402,4219
2016-04-19,14.514,14.588,14.488,14.556,57163,4219
2016-04-20,14.582,14.607,14.175,14.454,183582,4219
2016-04-21,14.675,14.675,14.42,14.42,88149,4219
2016-04-22,14.404,14.463,14.336,14.395,34448,4219
2016-04-25,14.395,14.48,14.361,14.48,58187,4219
2016-04-26,14.454,14.699,14.454,14.665,48579,4219
2016-04-27,14.556,14.658,14.548,14.632,69106,4219
2016-04-28,14.463,14.684,14.311,14.42,115822,4219
2016-04-29,14.463,14.463,14.345,14.395,52798,4219
2016-05-02,14.429,14.506,14.354,14.454,68444,4219
2016-05-03,14.438,14.503,14.302,14.311,84966,4219
2016-05-04,14.361,14.386,14.183,14.379,99229,4219
2016-05-05,14.447,14.573,14.379,14.42,74711,4219
2016-05-06,14.04,14.65,14.04,14.54,186874,4219
2016-05-09,14.582,14.718,14.472,14.522,114313,4219
2016-05-10,14.641,14.733,14.556,14.65,123089,4219
2016-05-11,14.641,14.801,14.522,14.709,85477,4219
2016-05-12,14.811,14.921,14.718,14.826,98459,4219
2016-05-13,14.699,14.878,14.607,14.826,55207,4219
2016-05-16,14.777,14.93,14.777,14.801,96721,4219
2016-05-17,14.725,14.936,14.725,14.792,72753,4219
2016-05-18,14.725,14.921,14.725,14.861,110930,4219
2016-05-19,14.733,14.895,14.65,14.869,52387,4219
2016-05-20,14.979,15.038,14.887,14.979,73512,4219
2016-05-23,15.038,15.157,15.003,15.098,96274,4219
2016-05-24,15.106,15.234,15.047,15.217,92058,4219
2016-05-25,15.318,15.326,15.198,15.292,125840,4219
2016-05-26,15.403,15.403,15.157,15.191,212239,4219
2016-05-27,15.034,15.225,14.982,15.191,93623,4219
2016-05-31,15.138,15.165,14.999,15.007,50994,4219
2016-06-01,15.017,15.157,14.982,15.096,64399,4219
2016-06-02,15.061,15.208,14.992,15.157,76272,4219
2016-06-03,15.173,15.225,15.068,15.096,38577,4219
2016-06-06,15.026,15.165,15.017,15.068,73196,4219
2016-06-07,15.096,15.122,15.007,15.007,73992,4219
2016-06-08,14.972,15.122,14.972,15.061,31412,4219
2016-06-09,14.992,15.217,14.972,15.138,74914,4219
2016-06-10,15.087,15.225,15.034,15.138,62298,4219
2016-06-13,15.112,15.182,14.982,14.999,45103,4219
2016-06-14,14.972,15.087,14.972,15.068,52925,4219
2016-06-15,15.357,15.357,15.025,15.173,109934,4219
2016-06-16,15.173,15.322,15.147,15.191,95074,4219
2016-06-17,15.208,15.288,15.087,15.157,39770,4219
2016-06-20,15.235,15.235,15.087,15.13,39174,4219
