Date,Open,High,Low,Close,Volume,stock_id
2017-07-11,2.52,2.6339,2.5,2.57,83406,6370
2017-07-12,2.62,2.62,2.55,2.57,19100,6370
2017-07-13,2.5653,2.6,2.56,2.58,10018,6370
2017-07-14,2.55,2.62,2.55,2.59,49878,6370
2017-07-17,2.59,2.62,2.51,2.52,101383,6370
2017-07-18,2.53,2.54,2.52,2.53,36165,6370
2017-07-19,2.55,2.55,2.51,2.52,48022,6370
2017-07-20,2.54,2.54,2.46,2.48,85030,6370
2017-07-21,2.48,2.52,2.47,2.52,18302,6370
2017-07-24,2.5,2.509,2.46,2.46,38514,6370
2017-07-25,2.46,2.48,2.4,2.4,71835,6370
2017-07-26,2.4,2.49,2.4,2.4,49472,6370
2017-07-27,2.44,2.44,2.25,2.32,108164,6370
2017-07-28,2.3,2.45,2.25,2.31,72944,6370
2017-07-31,2.29,2.3054,2.21,2.26,64589,6370
2017-08-01,2.29,2.34,2.251,2.3,33187,6370
2017-08-02,2.32,2.36,2.25,2.27,42253,6370
2017-08-03,2.28,2.35,2.28,2.31,47463,6370
2017-08-04,2.29,2.32,2.26,2.3,97875,6370
2017-08-07,2.32,2.34,2.2925,2.31,32673,6370
2017-08-08,2.3,2.35,2.26,2.31,47069,6370
2017-08-09,2.26,2.32,2.26,2.27,24830,6370
2017-08-10,2.26,2.29,2.2098,2.29,63834,6370
2017-08-11,2.28,2.28,2.23,2.24,62045,6370
2017-08-14,2.19,2.35,2.19,2.34,85918,6370
2017-08-15,2.35,2.36,2.24,2.35,40902,6370
2017-08-16,2.35,2.71,2.325,2.58,220309,6370
2017-08-17,2.62,2.69,2.57,2.58,72518,6370
2017-08-18,2.55,2.6,2.5,2.59,16601,6370
2017-08-21,2.6,2.6,2.46,2.47,26409,6370
2017-08-22,2.46,2.4952,2.414,2.47,32207,6370
2017-08-23,2.45,2.5,2.45,2.49,25062,6370
2017-08-24,2.45,2.54,2.4433,2.47,22677,6370
2017-08-25,2.47,2.5517,2.45,2.51,19441,6370
2017-08-28,2.41,2.54,2.4,2.43,50178,6370
2017-08-29,2.4,2.64,2.4,2.55,82927,6370
2017-08-30,2.56,2.605,2.49,2.58,55515,6370
2017-08-31,2.57,2.6,2.51,2.52,21123,6370
2017-09-01,2.54,2.64,2.41,2.6,30689,6370
2017-09-05,2.62,2.65,2.57,2.63,63722,6370
2017-09-06,2.65,2.94,2.63,2.92,283096,6370
2017-09-07,2.95,2.95,2.78,2.82,234888,6370
2017-09-08,2.83,2.87,2.75,2.83,63628,6370
2017-09-11,2.89,2.89,2.751,2.83,67954,6370
2017-09-12,2.99,2.99,2.71,2.95,180346,6370
2017-09-13,2.92,3.28,2.85,3.28,405260,6370
2017-09-14,3.31,3.45,3.1601,3.4,363556,6370
2017-09-15,3.45,3.48,3.31,3.31,335880,6370
2017-09-18,3.33,3.38,3.28,3.33,204611,6370
2017-09-19,3.31,3.42,3.3,3.4,184882,6370
2017-09-20,3.38,3.46,3.31,3.36,90695,6370
2017-09-21,3.33,3.45,3.3066,3.41,124936,6370
2017-09-22,3.4,3.57,3.3495,3.49,292751,6370
2017-09-25,3.47,3.69,3.47,3.61,302843,6370
2017-09-26,3.58,3.58,3.09,3.2,440587,6370
2017-09-27,3.22,3.45,3.18,3.38,162725,6370
2017-09-28,3.4,3.439,3.3375,3.4,54641,6370
2017-09-29,3.4,3.435,3.32,3.35,39310,6370
2017-10-02,3.35,3.38,3.3,3.32,53567,6370
2017-10-03,3.33,3.34,3.26,3.31,80594,6370
2017-10-04,3.28,3.48,3.28,3.46,179919,6370
2017-10-05,3.5,3.84,3.5,3.61,538871,6370
2017-10-06,3.82,3.82,3.62,3.65,256658,6370
2017-10-09,3.62,3.86,3.62,3.77,348482,6370
2017-10-10,3.8,3.86,3.75,3.84,143196,6370
2017-10-11,3.85,3.93,3.821,3.88,285111,6370
2017-10-12,3.89,3.94,3.67,3.73,238775,6370
2017-10-13,3.74,3.83,3.73,3.81,82146,6370
2017-10-16,3.85,3.88,3.67,3.72,98315,6370
2017-10-17,3.75,3.8,3.51,3.53,225568,6370
2017-10-18,3.5201,3.53,3.161,3.4,354797,6370
2017-10-19,3.61,3.67,3.35,3.37,205526,6370
2017-10-20,3.4,3.48,3.3439,3.44,72965,6370
2017-10-23,3.89,4.09,2.82,3.2,5638099,6370
2017-10-24,3.04,3.2,3.04,3.1,455200,6370
2017-10-25,3.07,3.11,2.9601,3.09,368711,6370
2017-10-26,3.07,3.07,2.765,2.87,422637,6370
2017-10-27,2.93,2.99,2.87,2.94,238362,6370
2017-10-30,2.98,2.98,2.86,2.93,218668,6370
2017-10-31,2.96,3.1039,2.93,3.05,379953,6370
2017-11-01,3.06,3.07,2.88,2.95,111447,6370
2017-11-02,2.95,2.95,2.82,2.85,121900,6370
2017-11-03,2.82,2.8457,2.73,2.81,84878,6370
2017-11-06,2.81,2.82,2.66,2.73,233252,6370
2017-11-07,2.75,2.87,2.52,2.67,275004,6370
2017-11-08,2.68,2.76,2.64,2.75,89214,6370
2017-11-09,2.82,2.86,2.72,2.79,356328,6370
2017-11-10,2.75,2.82,2.75,2.8,86773,6370
