Date,Open,High,Low,Close,Volume,stock_id
2010-05-05,1.18,1.2,1.15,1.17,67943,1531
2010-05-06,1.15,1.15,1.1,1.1,255819,1531
2010-05-07,1.1,1.15,1.05,1.05,172155,1531
2010-05-10,1.1,1.14,1.1,1.12,95904,1531
2010-05-11,1.09,1.17,1.09,1.14,31402,1531
2010-05-12,1.15,1.15,1.09,1.1,47136,1531
2010-05-13,1.09,1.14,1.08,1.14,53030,1531
2010-05-14,1.16,1.16,1.06,1.08,133750,1531
2010-05-17,1.11,1.11,1.05,1.1,72752,1531
2010-05-18,1.1,1.1,1.05,1.07,31930,1531
2010-05-19,1.05,1.09,1.0,1.04,133517,1531
2010-05-20,1.0,1.04,0.99,1.01,85019,1531
2010-05-21,1.0,1.03,0.95,1.01,62517,1531
2010-05-24,1.04,1.04,1.0,1.02,49340,1531
2010-05-25,1.0,1.19,1.0,1.15,257181,1531
2010-05-26,1.15,1.18,1.11,1.17,74437,1531
2010-05-27,1.17,1.17,1.1,1.14,195480,1531
2010-05-28,1.15,1.29,1.14,1.26,834465,1531
2010-06-01,1.27,1.32,1.12,1.16,646042,1531
2010-06-02,1.14,1.22,1.12,1.16,165445,1531
2010-06-03,1.19,1.24,1.15,1.19,126411,1531
2010-06-04,1.21,1.23,1.1,1.14,134460,1531
2010-06-07,1.1,1.13,1.05,1.09,147659,1531
2010-06-08,1.07,1.09,1.05,1.06,97645,1531
2010-06-09,1.06,1.09,1.05,1.06,32383,1531
2010-06-10,1.08,1.12,1.05,1.1,88905,1531
2010-06-11,1.12,1.12,1.05,1.08,91587,1531
2010-06-14,1.1,1.15,1.1,1.11,42490,1531
2010-06-15,1.13,1.16,1.12,1.14,29078,1531
2010-06-16,1.15,1.16,1.11,1.11,11101,1531
2010-06-17,1.15,1.16,1.11,1.11,28567,1531
2010-06-18,1.16,1.19,1.1,1.19,47350,1531
2010-06-21,1.22,1.22,1.1,1.1,54075,1531
2010-06-22,1.13,1.15,1.1,1.11,31210,1531
2010-06-23,1.12,1.15,1.11,1.12,12497,1531
2010-06-24,1.11,1.15,1.11,1.12,32427,1531
2010-06-25,1.1,1.18,1.1,1.1,212865,1531
2010-06-28,1.1,1.16,1.1,1.1,65972,1531
2010-06-29,1.1,1.18,1.1,1.13,249190,1531
2010-06-30,1.11,1.15,1.1,1.1,317817,1531
2010-07-01,1.1,1.12,1.06,1.1,80862,1531
2010-07-02,1.1,1.1,1.06,1.07,54722,1531
2010-07-06,1.07,1.12,1.05,1.05,84026,1531
2010-07-07,1.07,1.19,1.05,1.15,73747,1531
2010-07-08,1.15,1.17,1.07,1.11,48152,1531
2010-07-09,1.1,1.21,1.07,1.15,151534,1531
2010-07-12,1.15,1.16,1.09,1.11,17004,1531
2010-07-13,1.11,1.13,1.11,1.13,23434,1531
2010-07-14,1.13,1.15,1.12,1.12,11803,1531
2010-07-15,1.12,1.13,1.1,1.13,15393,1531
2010-07-16,1.11,1.13,1.11,1.11,7350,1531
2010-07-19,1.11,1.11,1.1,1.11,17484,1531
2010-07-20,1.11,1.11,1.1,1.1,14364,1531
2010-07-21,1.1,1.15,1.09,1.09,20915,1531
2010-07-22,1.1,1.13,1.1,1.12,55105,1531
2010-07-23,1.11,1.14,1.08,1.11,38700,1531
2010-07-26,1.08,1.15,1.08,1.12,42526,1531
2010-07-27,1.14,1.15,1.1,1.13,24222,1531
2010-07-28,1.12,1.12,1.09,1.12,26577,1531
2010-07-29,1.12,1.14,1.09,1.09,29182,1531
2010-07-30,1.08,1.11,1.08,1.08,16460,1531
2010-08-02,1.1,1.1,1.08,1.09,36357,1531
2010-08-03,1.09,1.14,1.09,1.11,28509,1531
2010-08-04,1.11,1.11,1.08,1.08,22583,1531
2010-08-05,1.07,1.1,1.05,1.09,67748,1531
2010-08-06,1.05,1.09,1.05,1.08,18714,1531
2010-08-09,1.07,1.08,1.05,1.07,4400,1531
2010-08-10,1.06,1.07,1.05,1.07,84745,1531
2010-08-11,1.06,1.1,1.04,1.08,86276,1531
2010-08-12,1.05,1.1,1.05,1.08,25933,1531
2010-08-13,1.06,1.08,1.05,1.07,24544,1531
2010-08-16,1.06,1.1,1.05,1.09,43314,1531
2010-08-17,1.08,1.09,1.05,1.09,12478,1531
2010-08-18,1.05,1.09,1.05,1.05,20819,1531
2010-08-19,1.05,1.07,1.03,1.03,50000,1531
2010-08-20,1.03,1.07,1.03,1.07,22515,1531
2010-08-23,1.06,1.07,0.97,1.0,478808,1531
2010-08-24,0.98,0.98,0.84,0.88,175542,1531
2010-08-25,0.88,0.95,0.86,0.91,109777,1531
2010-08-26,0.93,0.98,0.92,0.92,49184,1531
2010-08-27,0.92,0.96,0.92,0.94,39673,1531
2010-08-30,0.92,0.97,0.92,0.93,42181,1531
2010-08-31,0.94,0.95,0.92,0.92,12502,1531
2010-09-01,0.95,0.95,0.91,0.94,24293,1531
2010-09-02,0.92,0.95,0.9,0.9,40538,1531
2010-09-03,0.9,0.9,0.86,0.88,59715,1531
2010-09-07,0.86,0.88,0.81,0.85,139220,1531
2010-09-08,0.83,0.88,0.83,0.88,59155,1531
2010-09-09,0.88,0.9,0.87,0.9,19674,1531
2010-09-10,0.93,1.05,0.93,1.02,126525,1531
2010-09-13,1.02,1.04,0.98,1.04,148050,1531
2010-09-14,1.0,1.04,0.95,1.03,93908,1531
2010-09-15,1.03,1.05,1.0,1.0,13700,1531
2010-09-16,1.0,1.05,0.88,0.9,246593,1531
2010-09-17,0.94,0.95,0.9,0.94,25016,1531
2010-09-20,0.98,0.98,0.9,0.91,45774,1531
2010-09-21,0.93,0.96,0.9,0.91,16801,1531
2010-09-22,0.93,0.94,0.9,0.9,35090,1531
2010-09-23,0.9,0.94,0.9,0.93,3050,1531
2010-09-24,0.94,0.94,0.91,0.93,14390,1531
2010-09-27,0.92,0.92,0.84,0.89,61450,1531
2010-09-28,0.9,0.9,0.87,0.9,40936,1531
2010-09-29,0.9,0.9,0.87,0.89,42675,1531
2010-09-30,0.91,0.91,0.9,0.9,4120,1531
2010-10-01,0.88,0.9,0.86,0.87,30755,1531
2010-10-04,0.87,0.89,0.87,0.88,8855,1531
2010-10-05,0.86,0.88,0.85,0.86,60331,1531
2010-10-06,0.83,0.85,0.81,0.82,113751,1531
2010-10-07,0.84,0.87,0.83,0.86,40525,1531
2010-10-08,0.84,0.85,0.83,0.84,13672,1531
2010-10-11,0.85,0.95,0.83,0.89,151100,1531
2010-10-12,0.91,0.95,0.85,0.85,56954,1531
2010-10-13,0.86,0.95,0.86,0.92,47489,1531
2010-10-14,0.9,0.9,0.85,0.89,33436,1531
2010-10-15,0.87,0.95,0.87,0.92,89291,1531
2010-10-18,0.94,0.95,0.9,0.95,87872,1531
2010-10-19,0.93,0.93,0.8,0.86,150668,1531
2010-10-20,0.88,0.91,0.85,0.85,49143,1531
2010-10-21,0.87,0.9,0.85,0.87,21133,1531
2010-10-22,0.87,0.89,0.86,0.89,45138,1531
2010-10-25,0.89,0.89,0.85,0.88,24167,1531
2010-10-26,0.89,0.89,0.83,0.89,96012,1531
2010-10-27,0.88,0.88,0.82,0.82,19674,1531
2010-10-28,0.84,0.89,0.84,0.84,13383,1531
2010-10-29,0.86,0.88,0.83,0.86,38208,1531
2010-11-01,0.87,0.88,0.83,0.87,10310,1531
2010-11-02,0.86,0.88,0.84,0.88,77452,1531
2010-11-03,0.88,0.88,0.86,0.88,3625,1531
2010-11-04,0.86,1.04,0.82,1.01,409641,1531
2010-11-05,1.03,1.15,0.93,0.99,550570,1531
2010-11-08,1.04,1.07,0.91,0.98,77826,1531
2010-11-09,1.03,1.03,0.95,1.02,70164,1531
2010-11-10,0.96,0.98,0.95,0.95,131981,1531
2010-11-11,0.95,0.98,0.94,0.94,153996,1531
2010-11-12,0.92,0.98,0.92,0.92,32003,1531
2010-11-15,0.95,0.96,0.9,0.91,64918,1531
2010-11-16,0.95,0.96,0.94,0.95,54625,1531
2010-11-17,0.96,0.98,0.96,0.98,28860,1531
2010-11-18,0.98,1.0,0.96,0.97,19850,1531
2010-11-19,0.99,0.99,0.95,0.96,15710,1531
2010-11-22,0.99,0.99,0.96,0.97,13550,1531
2010-11-23,1.0,1.0,0.94,0.96,62813,1531
2010-11-24,0.96,0.98,0.91,0.91,186480,1531
2010-11-26,0.95,0.98,0.95,0.98,36709,1531
2010-11-29,0.97,1.0,0.95,0.98,21280,1531
2010-11-30,0.96,0.98,0.96,0.97,3271,1531
2010-12-01,0.97,1.01,0.97,1.0,39838,1531
2010-12-02,1.0,1.02,1.0,1.0,51487,1531
2010-12-03,1.0,1.02,1.0,1.01,51745,1531
2010-12-06,1.0,1.01,0.99,1.0,43537,1531
2010-12-07,1.03,1.04,0.98,0.98,157738,1531
2010-12-08,0.98,0.99,0.98,0.98,17026,1531
2010-12-09,0.98,1.01,0.98,1.0,26445,1531
2010-12-10,1.01,1.01,0.97,0.97,19494,1531
2010-12-13,0.97,1.04,0.97,1.0,88630,1531
2010-12-14,0.99,1.02,0.98,0.99,11199,1531
2010-12-15,0.99,0.99,0.97,0.97,43196,1531
2010-12-16,0.97,0.99,0.96,0.96,57313,1531
2010-12-17,0.97,0.98,0.95,0.95,19180,1531
2010-12-20,0.99,1.02,0.96,0.99,49708,1531
2010-12-21,1.01,1.03,1.0,1.01,51216,1531
2010-12-22,1.0,1.05,1.0,1.03,179324,1531
2010-12-23,1.05,1.1,1.05,1.09,201883,1531
2010-12-27,1.1,1.1,1.06,1.07,136000,1531
2010-12-28,1.07,1.15,1.07,1.14,156593,1531
2010-12-29,1.15,1.19,1.05,1.15,313558,1531
2010-12-30,1.15,1.2,1.15,1.19,155573,1531
2010-12-31,1.18,1.2,1.15,1.17,96769,1531
2011-01-03,1.17,1.17,1.14,1.16,39314,1531
2011-01-04,1.17,1.17,1.14,1.15,20958,1531
2011-01-05,1.14,1.21,1.14,1.17,73791,1531
2011-01-06,1.16,1.19,1.14,1.17,50223,1531
2011-01-07,1.15,1.16,1.06,1.09,155738,1531
2011-01-10,1.09,1.11,1.07,1.07,40526,1531
2011-01-11,1.05,1.1,1.05,1.06,68065,1531
2011-01-12,1.07,1.12,1.07,1.12,47955,1531
2011-01-13,1.12,1.12,1.08,1.1,18015,1531
2011-01-14,1.09,1.09,1.05,1.07,18849,1531
2011-01-18,1.1,1.13,1.1,1.13,94566,1531
2011-01-19,1.11,1.13,1.1,1.1,50528,1531
2011-01-20,1.11,1.12,1.1,1.12,18900,1531
2011-01-21,1.11,1.11,1.1,1.1,8350,1531
2011-01-24,1.12,1.12,1.1,1.1,12130,1531
2011-01-25,1.1,1.13,1.1,1.13,44956,1531
2011-01-26,1.13,1.13,1.11,1.11,24000,1531
2011-01-27,1.1,1.13,1.1,1.11,14260,1531
2011-01-28,1.13,1.13,1.11,1.13,6214,1531
2011-01-31,1.1,1.16,1.1,1.15,37676,1531
2011-02-01,1.09,1.12,1.09,1.09,42438,1531
2011-02-02,1.1,1.11,1.1,1.1,25059,1531
2011-02-03,1.1,1.12,1.1,1.1,47454,1531
2011-02-04,1.11,1.12,1.1,1.1,2365,1531
2011-02-07,1.13,1.13,1.1,1.11,56851,1531
2011-02-08,1.12,1.13,1.1,1.1,43015,1531
2011-02-09,1.09,1.13,1.04,1.06,98927,1531
2011-02-10,1.05,1.1,1.05,1.06,20518,1531
2011-02-11,1.05,1.08,1.03,1.04,17199,1531
2011-02-14,1.04,1.1,1.04,1.04,57956,1531
2011-02-15,1.06,1.1,1.06,1.07,15074,1531
2011-02-16,1.07,1.09,1.04,1.04,22488,1531
2011-02-18,1.04,1.15,1.04,1.04,35620,1531
2011-02-22,1.05,1.06,1.04,1.04,29910,1531
2011-02-23,1.05,1.08,1.04,1.04,20468,1531
2011-02-24,1.05,1.05,1.04,1.04,13453,1531
2011-02-25,1.04,1.06,1.04,1.04,11863,1531
2011-02-28,1.05,1.06,1.04,1.04,16365,1531
2011-03-01,1.04,1.09,1.04,1.04,23246,1531
2011-03-02,1.05,1.28,1.05,1.12,457433,1531
2011-03-03,1.14,1.15,1.07,1.12,172397,1531
2011-03-04,1.12,1.37,1.08,1.36,1096560,1531
2011-03-07,1.48,2.3,1.45,2.05,4870507,1531
2011-03-08,1.95,2.0,1.7,1.75,1151682,1531
2011-03-09,1.83,1.83,1.41,1.44,1954721,1531
2011-03-10,1.46,1.7,1.4,1.58,813002,1531
2011-03-11,1.55,1.56,1.39,1.49,513130,1531
2011-03-14,1.6,1.82,1.44,1.8,1245910,1531
2011-03-15,1.77,1.8,1.61,1.75,605709,1531
2011-03-16,1.79,1.97,1.6,1.94,501907,1531
2011-03-17,1.94,1.97,1.7,1.71,413146,1531
2011-03-18,1.77,1.85,1.56,1.65,513678,1531
2011-03-21,1.67,1.7,1.51,1.57,309177,1531
2011-03-22,1.6,1.78,1.51,1.75,480295,1531
2011-03-23,1.75,2.43,1.66,2.15,9925717,1531
2011-03-24,2.18,2.19,1.88,1.96,1539876,1531
2011-03-25,1.92,2.22,1.9,2.21,1512728,1531
2011-03-28,2.25,2.32,2.0,2.05,1487663,1531
2011-03-29,2.05,2.12,1.98,2.06,485039,1531
2011-03-30,2.05,2.11,1.93,2.05,760480,1531
2011-03-31,2.85,3.12,2.7,2.83,8452655,1531
2011-04-01,2.85,2.88,2.6,2.75,2061310,1531
2011-04-04,2.89,2.9,2.54,2.6,1244890,1531
2011-04-05,2.63,2.79,2.62,2.64,586689,1531
2011-04-06,2.7,2.81,2.66,2.7,759378,1531
2011-04-07,2.75,2.82,2.7,2.72,544584,1531
2011-04-08,2.8,3.33,2.74,3.25,3757647,1531
2011-04-11,3.25,3.49,3.16,3.31,2627750,1531
2011-04-12,3.28,3.45,3.01,3.31,1838600,1531
2011-04-13,3.27,3.43,3.15,3.24,1049486,1531
2011-04-14,3.26,3.35,3.15,3.29,609455,1531
2011-04-15,3.28,3.57,3.25,3.46,2620333,1531
2011-04-18,3.52,3.75,3.36,3.74,1980082,1531
2011-04-19,3.76,4.01,3.72,4.0,3416169,1531
2011-04-20,4.11,4.5,3.8,3.95,5094658,1531
2011-04-21,3.99,4.08,3.6,3.89,1687148,1531
2011-04-25,4.1,4.25,3.97,4.18,1279271,1531
2011-04-26,4.24,4.35,4.1,4.15,1285183,1531
2011-04-27,4.18,4.32,3.91,3.96,1508850,1531
2011-04-28,4.03,4.11,3.8,4.07,1114771,1531
2011-04-29,4.1,4.15,4.0,4.01,533326,1531
2011-05-02,4.05,4.05,3.29,3.31,1896093,1531
2011-05-03,3.22,3.29,3.02,3.08,2115496,1531
2011-05-04,3.08,3.18,2.77,2.8,1518660,1531
2011-05-05,2.81,3.03,2.8,2.98,1385573,1531
2011-05-06,2.9,3.55,2.85,3.44,2160927,1531
2011-05-09,3.37,3.43,3.07,3.28,918691,1531
2011-05-10,3.47,3.48,3.05,3.15,1586048,1531
2011-05-11,3.11,3.15,2.9,2.93,1324293,1531
2011-05-12,2.86,2.89,2.62,2.65,1820967,1531
2011-05-13,2.73,2.83,2.64,2.75,757977,1531
2011-05-16,2.71,2.71,2.35,2.37,1107710,1531
2011-05-17,2.35,2.43,2.28,2.36,710394,1531
2011-05-18,2.37,2.63,2.36,2.61,576143,1531
2011-05-19,2.56,2.6,2.41,2.42,463953,1531
2011-05-20,2.4,2.48,2.3,2.4,249668,1531
2011-05-23,2.37,2.37,2.25,2.26,281744,1531
2011-05-24,2.26,2.35,2.23,2.23,251422,1531
2011-05-25,2.26,2.4,2.24,2.36,244710,1531
2011-05-26,2.36,2.57,2.36,2.51,277368,1531
2011-05-27,2.47,2.59,2.4,2.43,186855,1531
2011-05-31,2.52,2.57,2.39,2.39,322545,1531
2011-06-01,2.4,2.49,2.29,2.3,297495,1531
2011-06-02,2.3,2.43,2.28,2.32,150916,1531
2011-06-03,2.3,2.34,2.25,2.26,253595,1531
2011-06-06,2.29,2.29,2.2,2.2,239873,1531
2011-06-07,2.25,2.25,2.19,2.19,193250,1531
2011-06-08,2.23,2.42,2.22,2.33,457916,1531
2011-06-09,2.31,2.33,2.23,2.23,231392,1531
2011-06-10,2.25,2.29,2.19,2.19,296391,1531
2011-06-13,2.3,2.37,2.17,2.2,241615,1531
2011-06-14,2.24,2.24,2.16,2.17,261213,1531
2011-06-15,2.19,2.19,1.94,2.01,429813,1531
2011-06-16,1.97,1.99,1.81,1.83,314417,1531
2011-06-17,1.83,1.83,1.55,1.71,573794,1531
2011-06-20,1.7,1.97,1.55,1.82,306536,1531
2011-06-21,1.99,2.1,1.9,2.04,329579,1531
2011-06-22,2.14,2.14,2.0,2.02,153898,1531
2011-06-23,2.02,2.02,1.81,1.93,193855,1531
2011-06-24,1.89,1.98,1.84,1.94,103384,1531
2011-06-27,1.9,1.95,1.78,1.79,157003,1531
2011-06-28,1.81,1.91,1.74,1.86,117004,1531
2011-06-29,1.86,1.87,1.77,1.83,100962,1531
2011-06-30,1.82,1.93,1.82,1.87,109917,1531
2011-07-01,1.88,1.9,1.81,1.87,65652,1531
2011-07-05,1.87,1.89,1.83,1.87,62343,1531
2011-07-06,1.88,2.44,1.85,2.41,983463,1531
2011-07-07,2.48,2.97,2.48,2.52,1283760,1531
2011-07-08,2.55,2.55,2.2,2.24,519374,1531
2011-07-11,2.2,2.37,2.12,2.21,301578,1531
2011-07-12,2.21,2.68,2.21,2.59,815743,1531
2011-07-13,2.6,2.75,2.38,2.5,860402,1531
2011-07-14,2.52,2.56,2.31,2.37,360358,1531
2011-07-15,2.38,2.55,2.3,2.52,300969,1531
2011-07-18,2.53,2.77,2.53,2.62,429508,1531
2011-07-19,2.63,2.75,2.4,2.5,416404,1531
2011-07-20,2.5,2.5,2.35,2.39,133769,1531
2011-07-21,2.4,2.47,2.33,2.39,217912,1531
2011-07-22,2.41,2.47,2.39,2.39,99503,1531
2011-07-25,2.4,2.4,2.25,2.26,228545,1531
2011-07-26,2.27,2.28,2.05,2.12,237100,1531
2011-07-27,2.09,2.15,1.97,2.0,219371,1531
2011-07-28,1.99,2.1,1.97,2.02,157038,1531
2011-07-29,1.98,2.09,1.97,2.07,162870,1531
2011-08-01,2.1,2.15,2.0,2.0,148242,1531
2011-08-02,2.0,2.03,1.97,1.97,111423,1531
2011-08-03,1.95,2.02,1.93,1.93,105968,1531
2011-08-04,1.93,2.02,1.89,1.89,409292,1531
2011-08-05,1.87,1.91,1.8,1.81,416218,1531
2011-08-08,1.81,1.83,1.5,1.5,494552,1531
2011-08-09,1.51,1.88,1.51,1.78,282205,1531
2011-08-10,1.74,1.75,1.61,1.64,128033,1531
2011-08-11,1.67,1.91,1.67,1.88,179314,1531
2011-08-12,1.9,2.02,1.9,1.97,143674,1531
2011-08-15,2.0,2.05,1.73,1.96,93914,1531
2011-08-16,1.9,1.95,1.84,1.88,76025,1531
2011-08-17,2.04,2.04,1.92,1.95,136039,1531
2011-08-18,1.86,1.93,1.77,1.84,90145,1531
2011-08-19,1.8,1.87,1.75,1.75,57874,1531
2011-08-22,1.79,1.88,1.62,1.67,88016,1531
2011-08-23,1.67,1.76,1.65,1.7,69976,1531
2011-08-24,1.73,1.81,1.71,1.78,89920,1531
2011-08-25,1.78,1.79,1.7,1.74,75014,1531
2011-08-26,1.72,1.77,1.66,1.66,92590,1531
2011-08-29,1.77,1.77,1.6,1.64,257205,1531
2011-08-30,1.65,1.7,1.61,1.65,95719,1531
2011-08-31,1.66,1.75,1.65,1.71,152254,1531
2011-09-01,1.75,1.8,1.62,1.62,148873,1531
2011-09-02,1.6,1.67,1.57,1.64,132805,1531
2011-09-06,1.57,1.61,1.56,1.6,51407,1531
2011-09-07,1.65,1.68,1.62,1.67,52508,1531
2011-09-08,1.67,1.75,1.64,1.75,52680,1531
2011-09-09,1.73,1.75,1.65,1.66,35580,1531
2011-09-12,1.66,1.66,1.63,1.65,64968,1531
2011-09-13,1.68,1.73,1.66,1.68,43399,1531
2011-09-14,1.66,1.67,1.55,1.59,130459,1531
2011-09-15,1.59,1.6,1.58,1.6,43827,1531
2011-09-16,1.59,1.59,1.56,1.58,38851,1531
2011-09-19,1.55,1.58,1.55,1.57,40202,1531
2011-09-20,1.6,1.74,1.57,1.6,203637,1531
2011-09-21,1.57,1.63,1.55,1.56,65180,1531
2011-09-22,1.55,1.64,1.35,1.38,257571,1531
2011-09-23,1.39,1.49,1.38,1.38,39180,1531
2011-09-26,1.4,1.41,1.21,1.28,145725,1531
2011-09-27,1.37,1.39,1.29,1.31,42261,1531
2011-09-28,1.26,1.37,1.26,1.29,35398,1531
2011-09-29,1.31,1.35,1.25,1.34,842829,1531
2011-09-30,1.35,1.85,1.35,1.73,543325,1531
2011-10-03,1.75,1.85,1.69,1.74,437510,1531
2011-10-04,1.69,1.72,1.4,1.43,201826,1531
2011-10-05,1.44,1.55,1.38,1.47,55490,1531
2011-10-06,1.5,1.59,1.43,1.54,84359,1531
2011-10-07,1.6,1.6,1.51,1.52,35583,1531
2011-10-10,1.59,1.62,1.53,1.55,29732,1531
2011-10-11,1.56,1.61,1.53,1.57,25067,1531
2011-10-12,1.57,1.61,1.51,1.51,51212,1531
2011-10-13,1.52,1.61,1.49,1.56,118458,1531
2011-10-14,1.61,1.75,1.54,1.66,74405,1531
2011-10-17,1.66,1.73,1.65,1.72,64555,1531
2011-10-18,1.72,1.8,1.71,1.76,87404,1531
2011-10-19,1.75,1.78,1.57,1.67,108016,1531
2011-10-20,1.64,1.67,1.51,1.52,85531,1531
2011-10-21,1.53,1.68,1.53,1.54,81015,1531
2011-10-24,1.57,1.6,1.53,1.56,41911,1531
2011-10-25,1.52,1.54,1.51,1.51,79572,1531
2011-10-26,1.51,1.56,1.51,1.53,47957,1531
2011-10-27,1.55,1.58,1.48,1.55,174435,1531
2011-10-28,1.57,1.59,1.55,1.57,42636,1531
2011-10-31,1.55,1.55,1.51,1.52,25555,1531
2011-11-01,1.49,1.49,1.41,1.42,77738,1531
2011-11-02,1.55,1.56,1.41,1.54,78836,1531
2011-11-03,1.46,1.6,1.46,1.56,25556,1531
2011-11-04,1.56,1.57,1.54,1.55,28374,1531
2011-11-07,1.71,1.71,1.58,1.64,105301,1531
2011-11-08,1.64,1.77,1.61,1.65,154842,1531
2011-11-09,1.63,1.63,1.58,1.6,42943,1531
2011-11-10,1.62,1.62,1.5,1.54,29083,1531
2011-11-11,1.58,1.59,1.51,1.53,45422,1531
2011-11-14,1.53,1.54,1.5,1.51,9035,1531
2011-11-15,1.5,1.57,1.5,1.55,100431,1531
2011-11-16,1.51,1.8,1.51,1.64,320173,1531
2011-11-17,1.62,1.73,1.6,1.65,48032,1531
2011-11-18,1.7,1.7,1.52,1.54,42062,1531
2011-11-21,1.52,1.53,1.44,1.49,111248,1531
2011-11-22,1.44,1.48,1.44,1.44,41622,1531
2011-11-23,1.44,1.45,1.41,1.42,36983,1531
2011-11-25,1.44,1.49,1.4,1.4,39435,1531
2011-11-28,1.44,1.48,1.4,1.4,45529,1531
2011-11-29,1.43,1.48,1.4,1.4,25786,1531
2011-11-30,1.48,1.48,1.39,1.39,54629,1531
2011-12-01,1.4,1.43,1.36,1.39,56554,1531
2011-12-02,1.41,1.49,1.4,1.42,33892,1531
2011-12-05,1.43,1.49,1.43,1.44,23777,1531
2011-12-06,1.44,1.49,1.39,1.47,59738,1531
2011-12-07,1.49,1.67,1.45,1.59,139009,1531
2011-12-08,1.56,1.67,1.55,1.58,82537,1531
2011-12-09,1.59,1.65,1.56,1.59,62565,1531
2011-12-12,1.55,1.72,1.5,1.62,151575,1531
2011-12-13,1.57,1.64,1.49,1.61,45598,1531
2011-12-14,1.55,1.57,1.49,1.54,26168,1531
2011-12-15,1.56,1.6,1.52,1.52,54217,1531
2011-12-16,1.49,1.57,1.4,1.46,74138,1531
2011-12-19,1.69,1.75,1.49,1.57,144243,1531
2011-12-20,1.54,1.65,1.53,1.62,29110,1531
2011-12-21,1.6,1.64,1.51,1.55,58810,1531
2011-12-22,1.55,1.57,1.53,1.54,60917,1531
2011-12-23,1.52,1.7,1.5,1.66,67629,1531
2011-12-27,1.67,1.68,1.6,1.66,52661,1531
2011-12-28,1.63,1.67,1.58,1.67,62030,1531
2011-12-29,1.64,1.68,1.59,1.68,53472,1531
2011-12-30,1.62,1.62,1.5,1.55,145499,1531
2012-01-03,1.63,1.63,1.55,1.55,71660,1531
2012-01-04,1.55,1.59,1.54,1.56,66240,1531
2012-01-05,1.55,1.63,1.55,1.62,26695,1531
2012-01-06,1.61,1.63,1.6,1.63,11425,1531
2012-01-09,1.56,1.63,1.56,1.63,11817,1531
2012-01-10,1.6,1.61,1.53,1.55,64645,1531
2012-01-11,1.53,1.58,1.53,1.57,20321,1531
2012-01-12,1.57,1.61,1.56,1.59,34629,1531
2012-01-13,1.56,1.58,1.54,1.57,21435,1531
2012-01-17,1.57,1.6,1.53,1.53,19179,1531
2012-01-18,1.54,1.55,1.53,1.53,9158,1531
2012-01-19,1.53,1.63,1.52,1.59,107215,1531
2012-01-20,1.57,1.59,1.52,1.53,72379,1531
2012-01-23,1.53,1.55,1.52,1.55,46154,1531
2012-01-24,1.54,1.56,1.46,1.56,24916,1531
2012-01-25,1.54,1.57,1.53,1.55,37786,1531
2012-01-26,1.54,1.56,1.5,1.54,60652,1531
2012-01-27,1.59,1.59,1.5,1.5,22830,1531
2012-01-30,1.5,1.54,1.48,1.52,48772,1531
2012-01-31,1.52,1.53,1.51,1.51,4995,1531
2012-02-01,1.5,1.54,1.49,1.5,32464,1531
2012-02-02,1.49,1.5,1.48,1.48,47425,1531
2012-02-03,1.48,1.55,1.48,1.54,45726,1531
2012-02-06,1.54,1.55,1.52,1.54,36569,1531
2012-02-07,1.56,1.88,1.52,1.73,476981,1531
2012-02-08,1.8,1.8,1.73,1.79,192962,1531
2012-02-09,1.75,1.82,1.4,1.55,490130,1531
2012-02-10,1.35,1.43,1.3,1.4,336990,1531
2012-02-13,1.47,1.47,1.4,1.44,82167,1531
2012-02-14,1.39,1.52,1.39,1.43,76829,1531
2012-02-15,1.41,1.7,1.4,1.53,128023,1531
2012-02-16,1.54,1.57,1.45,1.56,37372,1531
2012-02-17,1.52,1.58,1.52,1.58,6897,1531
2012-02-21,1.56,1.6,1.47,1.53,30430,1531
2012-02-22,1.55,1.55,1.47,1.48,26452,1531
2012-02-23,1.48,1.53,1.48,1.52,15143,1531
2012-02-24,1.48,1.52,1.48,1.51,28605,1531
2012-02-27,1.52,1.54,1.48,1.53,54882,1531
2012-02-28,1.49,1.53,1.46,1.49,51764,1531
2012-02-29,1.5,1.51,1.45,1.45,67159,1531
2012-03-01,1.5,1.56,1.45,1.48,125037,1531
2012-03-02,1.47,1.52,1.45,1.45,124752,1531
2012-03-05,1.45,1.48,1.45,1.47,65123,1531
2012-03-06,1.46,1.5,1.45,1.5,30148,1531
2012-03-07,1.47,1.52,1.46,1.47,41786,1531
2012-03-08,1.47,1.5,1.46,1.49,45759,1531
2012-03-09,1.51,1.54,1.47,1.5,40732,1531
2012-03-12,1.5,1.5,1.45,1.48,28166,1531
2012-03-13,1.49,1.5,1.45,1.45,23109,1531
2012-03-14,1.45,1.48,1.42,1.42,64661,1531
2012-03-15,1.42,1.48,1.4,1.41,32336,1531
2012-03-16,1.4,1.41,1.3,1.3,230700,1531
2012-03-19,1.3,1.45,1.3,1.44,77301,1531
2012-03-20,1.43,1.51,1.4,1.45,62306,1531
2012-03-21,1.45,1.52,1.42,1.48,124916,1531
2012-03-22,1.5,1.52,1.46,1.49,29457,1531
2012-03-23,1.48,1.58,1.48,1.48,187980,1531
2012-03-26,1.54,1.55,1.48,1.55,341675,1531
2012-03-27,1.55,1.57,1.53,1.53,69197,1531
2012-03-28,1.53,1.57,1.48,1.48,108410,1531
2012-03-29,1.49,1.55,1.47,1.49,22209,1531
