Date,Open,High,Low,Close,Volume,stock_id
2006-11-02,3.7572,3.7633,3.7504,3.7504,446936,4438
2006-11-03,3.7437,3.7437,3.7309,3.7375,636389,4438
2006-11-06,3.7309,3.7504,3.7309,3.7375,318041,4438
2006-11-07,3.7504,3.7572,3.7437,3.7504,284578,4438
2006-11-08,3.7504,3.7633,3.7504,3.7572,179705,4438
2006-11-09,3.7504,3.7633,3.7437,3.7504,374895,4438
2006-11-10,3.7504,3.7697,3.7504,3.7697,539723,4438
2006-11-13,3.7633,3.7891,3.7633,3.7761,1027552,4438
2006-11-14,3.7761,3.8084,3.7761,3.8023,1090136,4438
2006-11-15,3.7955,3.8152,3.7955,3.8084,553363,4438
2006-11-16,3.8023,3.8152,3.7955,3.8023,992392,4438
2006-11-17,3.8023,3.8213,3.8023,3.8213,695111,4438
2006-11-20,3.8152,3.8283,3.8084,3.8283,1078370,4438
2006-11-21,3.7891,3.8213,3.7891,3.8152,560331,4438
2006-11-22,3.8084,3.8213,3.8084,3.8213,1212992,4438
2006-11-24,3.8152,3.8342,3.8152,3.8213,408827,4438
2006-11-27,3.8283,3.8537,3.8213,3.8471,585270,4438
2006-11-28,3.8471,3.8537,3.8471,3.8471,216722,4438
2006-11-29,3.8408,3.8471,3.8283,3.8342,341743,4438
2006-11-30,3.8342,3.8471,3.8283,3.8408,452973,4438
2006-12-01,3.8408,3.8471,3.8342,3.8471,213777,4438
2006-12-04,3.8408,3.8471,3.8342,3.8408,269242,4438
2006-12-05,3.8408,3.8537,3.8342,3.8537,440882,4438
2006-12-06,3.8471,3.8537,3.8471,3.8471,488756,4438
2006-12-07,3.8471,3.8665,3.8471,3.8537,370717,4438
2006-12-08,3.8537,3.8603,3.8471,3.8537,263360,4438
2006-12-11,3.8471,3.8537,3.8471,3.8471,242144,4438
2006-12-12,3.8471,3.8537,3.8283,3.8342,265368,4438
2006-12-13,3.8213,3.8471,3.8213,3.8342,447545,4438
2006-12-14,3.8283,3.8537,3.8283,3.8408,427722,4438
2006-12-15,3.8342,3.8471,3.8283,3.8342,513392,4438
2006-12-18,3.8408,3.8471,3.8342,3.8342,449562,4438
2006-12-19,3.8408,3.8471,3.8342,3.8471,351659,4438
2006-12-20,3.8408,3.8795,3.8342,3.8471,540346,4438
2006-12-21,3.8471,3.8665,3.8471,3.8471,349024,4438
2006-12-22,3.8471,3.8857,3.8471,3.8603,281788,4438
2006-12-26,3.8603,3.873,3.8471,3.8537,241976,4438
2006-12-27,3.8537,3.8665,3.8471,3.8471,268929,4438
2006-12-28,3.8471,3.8665,3.8408,3.8537,396121,4438
2006-12-29,3.8537,3.8603,3.8408,3.8408,178936,4438
2007-01-03,3.8408,3.8603,3.8342,3.8603,309365,4438
2007-01-04,3.8471,3.8603,3.8471,3.8471,191166,4438
2007-01-05,3.8471,3.8537,3.8471,3.8471,107351,4438
2007-01-08,3.8471,3.8537,3.8471,3.8537,127810,4438
2007-01-09,3.8471,3.8537,3.8471,3.8471,222922,4438
2007-01-10,3.8471,3.873,3.8471,3.8537,165133,4438
2007-01-11,3.8537,3.8665,3.8537,3.8537,329196,4438
2007-01-12,3.8537,3.8603,3.8537,3.8537,252046,4438
2007-01-16,3.8603,3.8665,3.8537,3.8603,303477,4438
2007-01-17,3.8537,3.873,3.8537,3.8603,143300,4438
2007-01-18,3.8603,3.8989,3.8603,3.8857,368700,4438
2007-01-19,3.8925,3.9248,3.8857,3.9248,364201,4438
2007-01-22,3.8989,3.9117,3.8857,3.9054,226176,4438
2007-01-23,3.9054,3.9117,3.8857,3.8857,160182,4438
2007-01-24,3.8857,3.8989,3.8665,3.873,329505,4438
2007-01-25,3.873,3.8925,3.8665,3.8665,296042,4438
2007-01-26,3.8665,3.8925,3.8603,3.8603,557387,4438
2007-01-29,3.8603,3.8795,3.8603,3.873,314481,4438
2007-01-30,3.8603,3.8857,3.8603,3.8603,270021,4438
2007-01-31,3.8603,3.873,3.8603,3.8603,205885,4438
2007-02-01,3.8665,3.8925,3.8537,3.8857,229585,4438
2007-02-02,3.8925,3.8989,3.873,3.8857,205265,4438
2007-02-05,3.8857,3.9248,3.8857,3.8989,267847,4438
2007-02-06,3.8989,3.9185,3.8989,3.8989,227103,4438
2007-02-07,3.8989,3.9117,3.8989,3.9117,200306,4438
2007-02-08,3.8989,3.9117,3.8989,3.9054,194113,4438
2007-02-09,3.8989,3.9117,3.8989,3.8989,285825,4438
2007-02-12,3.8989,3.9117,3.8989,3.9054,100101,4438
2007-02-13,3.8989,3.9054,3.8925,3.8925,207926,4438
2007-02-14,3.8925,3.9054,3.8925,3.8989,243469,4438
2007-02-15,3.9117,3.9567,3.9117,3.9509,728876,4438
2007-02-16,3.9313,3.9634,3.9248,3.9509,314481,4438
2007-02-20,3.9441,3.9634,3.9441,3.9567,258092,4438
2007-02-21,3.9441,3.9761,3.9441,3.9761,354761,4438
2007-02-22,3.9567,3.9699,3.9567,3.9567,209600,4438
2007-02-23,3.9567,3.9634,3.9441,3.9567,531978,4438
2007-02-26,3.9567,3.9634,3.9567,3.9567,284068,4438
2007-02-27,3.9567,3.9634,3.9375,3.9509,511070,4438
2007-02-28,3.9509,3.9567,3.9375,3.9509,207128,4438
2007-03-01,3.9248,3.9567,3.9248,3.9313,236373,4438
2007-03-02,3.9313,3.9441,3.9248,3.9313,203562,4438
2007-03-05,3.9313,3.9375,3.8989,3.9117,272807,4438
2007-03-06,3.9117,3.9248,3.8857,3.9054,294953,4438
2007-03-07,3.8989,3.9185,3.8989,3.9054,241360,4438
2007-03-08,3.9054,3.9185,3.8989,3.9054,223696,4438
2007-03-09,3.8989,3.9117,3.8989,3.8989,188075,4438
2007-03-12,3.8989,3.9185,3.8989,3.9117,198295,4438
2007-03-13,3.9117,3.9248,3.9054,3.9054,250656,4438
2007-03-14,3.9248,3.9248,3.8989,3.8989,167458,4438
2007-03-15,3.8989,3.9248,3.8925,3.8925,171801,4438
2007-03-16,3.8989,3.9117,3.8989,3.9117,135550,4438
2007-03-19,3.9054,3.9117,3.8989,3.9117,191479,4438
2007-03-20,3.9054,3.9185,3.9054,3.9054,182798,4438
2007-03-21,3.8795,3.9117,3.8795,3.8857,220288,4438
2007-03-22,3.8989,3.9054,3.873,3.8925,421218,4438
2007-03-23,3.8989,3.9248,3.8925,3.9185,274040,4438
2007-03-26,3.9054,3.9185,3.8989,3.9117,199220,4438
2007-03-27,3.9054,3.9185,3.8989,3.9117,252667,4438
2007-03-28,3.9185,3.9248,3.9117,3.9248,166540,4438
2007-03-29,3.9248,3.9313,3.9117,3.9185,187290,4438
2007-03-30,3.9117,3.9248,3.9117,3.9248,267073,4438
2007-04-02,3.9185,3.9248,3.9185,3.9248,141747,4438
2007-04-03,3.9248,3.9375,3.9185,3.9248,226025,4438
2007-04-04,3.9248,3.9375,3.9185,3.9313,266611,4438
2007-04-05,3.9248,3.9313,3.9248,3.9248,660715,4438
2007-04-09,3.9248,3.9313,3.9248,3.9248,223233,4438
2007-04-10,3.9248,3.9375,3.9248,3.9248,198759,4438
2007-04-11,3.9248,3.9313,3.9117,3.9248,583566,4438
2007-04-12,3.9248,3.9313,3.9185,3.9248,497117,4438
2007-04-13,3.9248,3.9313,3.9248,3.9313,220600,4438
2007-04-16,3.9248,3.9313,3.9248,3.9313,188839,4438
2007-04-17,3.9248,3.9375,3.9248,3.9248,292484,4438
2007-04-18,3.9248,3.9375,3.9248,3.9313,309675,4438
2007-04-19,3.9313,3.9441,3.9248,3.9441,268474,4438
2007-04-20,3.9248,3.9441,3.9248,3.9313,261499,4438
2007-04-23,3.9375,3.9375,3.9248,3.9248,470635,4438
2007-04-24,3.9248,3.9313,3.9248,3.9248,197362,4438
2007-04-25,3.9248,3.9313,3.9248,3.9313,191321,4438
2007-04-26,3.9248,3.9441,3.9248,3.9313,291396,4438
2007-04-27,3.9313,3.9441,3.9313,3.9441,189930,4438
2007-04-30,3.9313,3.9441,3.9313,3.9441,263662,4438
2007-05-01,3.9375,3.9441,3.9375,3.9375,182181,4438
2007-05-02,3.9375,3.9567,3.9375,3.9509,191166,4438
2007-05-03,3.9441,3.9634,3.9441,3.9509,194416,4438
2007-05-04,3.9509,3.9634,3.9509,3.9567,153523,4438
2007-05-07,3.9567,3.9761,3.9567,3.9699,303166,4438
2007-05-08,3.9699,3.9761,3.9567,3.9634,199220,4438
2007-05-09,3.9567,3.9699,3.9567,3.9634,199842,4438
2007-05-10,3.9699,3.9761,3.9509,3.9634,201854,4438
2007-05-11,3.9634,3.9761,3.9567,3.9634,206809,4438
2007-05-14,3.9634,3.9699,3.9509,3.9567,195661,4438
2007-05-15,3.9567,3.9634,3.9441,3.9509,285511,4438
2007-05-16,3.9441,3.9509,3.9313,3.9375,321290,4438
2007-05-17,3.9441,3.9441,3.9185,3.9248,338028,4438
2007-05-18,3.9185,3.9313,3.8989,3.8989,254365,4438
2007-05-21,3.9054,3.9185,3.8989,3.9054,273117,4438
2007-05-22,3.8857,3.8857,3.8665,3.8665,448013,4438
2007-05-23,3.8537,3.8857,3.8537,3.873,298675,4438
2007-05-24,3.8665,3.8795,3.8537,3.8665,213468,4438
2007-05-25,3.8603,3.873,3.8537,3.8537,140503,4438
2007-05-29,3.8537,3.8989,3.8537,3.8989,233306,4438
2007-05-30,3.8857,3.8925,3.873,3.8795,127650,4438
2007-05-31,3.8795,3.8989,3.873,3.8857,272654,4438
2007-06-01,3.8795,3.8857,3.8603,3.873,297594,4438
2007-06-04,3.873,3.8989,3.8665,3.8857,340039,4438
2007-06-05,3.8857,3.9185,3.8857,3.8989,333684,4438
2007-06-06,3.9054,3.9185,3.8857,3.8989,302543,4438
2007-06-07,3.8925,3.8989,3.8471,3.8471,490001,4438
2007-06-08,3.8471,3.8665,3.8471,3.8471,224008,4438
2007-06-11,3.8471,3.8665,3.8471,3.8665,198759,4438
2007-06-12,3.8537,3.8665,3.8471,3.8537,269706,4438
2007-06-13,3.8471,3.8925,3.8471,3.8795,732596,4438
2007-06-14,3.8795,3.9248,3.873,3.9117,213162,4438
2007-06-15,3.9054,3.9567,3.8925,3.9313,305491,4438
2007-06-18,3.9313,3.9567,3.8989,3.9185,248024,4438
2007-06-19,3.9185,3.9248,3.8989,3.9248,608509,4438
2007-06-20,3.8989,3.9117,3.8665,3.8857,339110,4438
2007-06-21,3.873,3.9248,3.8603,3.8857,432993,4438
2007-06-22,3.8665,3.8989,3.8537,3.8989,266150,4438
2007-06-25,3.8857,3.9054,3.8795,3.9054,305806,4438
2007-06-26,3.8925,3.9054,3.873,3.8795,295887,4438
2007-06-27,3.8795,3.9117,3.8795,3.9117,852186,4438
2007-06-28,3.8989,3.9248,3.8925,3.9248,863961,4438
2007-06-29,3.9117,3.9441,3.9117,3.9441,205885,4438
2007-07-02,3.9313,3.9699,3.9248,3.9567,263200,4438
2007-07-03,3.9567,3.9699,3.9441,3.9634,146864,4438
2007-07-05,3.9509,3.9634,3.9375,3.9509,181093,4438
2007-07-06,3.9441,3.9567,3.9375,3.9509,133540,4438
2007-07-09,3.9509,3.9634,3.9375,3.9441,329665,4438
2007-07-10,3.9509,3.9634,3.9313,3.9375,286901,4438
2007-07-11,3.9375,3.9832,3.9375,3.9441,367770,4438
2007-07-12,3.9441,3.9509,3.8925,3.8925,325948,4438
2007-07-13,3.8989,3.9117,3.8665,3.873,271256,4438
2007-07-16,3.8665,3.9054,3.8537,3.8665,106585,4438
2007-07-17,3.8603,3.9634,3.8342,3.8603,593944,4438
2007-07-18,3.8471,3.8603,3.8342,3.8471,148100,4438
2007-07-19,3.8471,3.8537,3.8408,3.8471,365913,4438
2007-07-20,3.8471,3.8537,3.8023,3.8283,688751,4438
2007-07-23,3.8152,3.8471,3.8084,3.8342,377376,4438
2007-07-24,3.7829,3.8283,3.7829,3.8213,377221,4438
2007-07-25,3.8023,3.8084,3.7761,3.7891,338797,4438
2007-07-26,3.7056,3.7697,3.6919,3.7375,515250,4438
2007-07-27,3.7697,3.7891,3.6919,3.7116,423382,4438
2007-07-30,3.7116,3.7375,3.6919,3.6919,602779,4438
2007-07-31,3.6919,3.7181,3.6919,3.7181,362653,4438
2007-08-01,3.6986,3.7116,3.6986,3.7056,263200,4438
2007-08-02,3.6919,3.7247,3.6919,3.7056,344064,4438
2007-08-03,3.7056,3.7572,3.7056,3.7181,414552,4438
2007-08-06,3.7116,3.7375,3.7056,3.7181,522535,4438
2007-08-07,3.7116,3.7247,3.6986,3.7056,951177,4438
2007-08-08,3.7056,3.7375,3.6986,3.7375,357542,4438
2007-08-09,3.7375,3.7375,3.7056,3.7116,309365,4438
2007-08-10,3.7116,3.7309,3.6986,3.7116,418891,4438
2007-08-13,3.7309,3.7375,3.7056,3.7056,353521,4438
2007-08-14,3.5892,3.7247,3.5892,3.6919,749792,4438
2007-08-15,3.6214,3.7116,3.6214,3.6733,613310,4438
2007-08-16,3.6733,3.6861,3.6022,3.6601,759550,4438
2007-08-17,3.6601,3.7697,3.6601,3.7504,421522,4438
2007-08-20,3.7829,3.7829,3.6861,3.7116,408515,4438
2007-08-21,3.7056,3.7761,3.6919,3.7761,499450,4438
2007-08-22,3.7761,3.7891,3.7437,3.7437,230978,4438
2007-08-23,3.7437,3.7955,3.7437,3.7437,306112,4438
2007-08-24,3.7437,3.7891,3.7375,3.7375,337869,4438
2007-08-27,3.7633,3.7829,3.7504,3.7572,388059,4438
2007-08-28,3.7504,3.7955,3.7504,3.7572,397828,4438
2007-08-29,3.7633,3.7955,3.7633,3.7891,354761,4438
2007-08-30,3.7504,3.8342,3.7504,3.7891,302240,4438
2007-08-31,3.7829,3.8537,3.7829,3.8471,304574,4438
2007-09-04,3.8471,3.8471,3.8342,3.8471,228658,4438
2007-09-05,3.8471,3.873,3.8283,3.8665,262274,4438
2007-09-06,3.8665,3.8795,3.8471,3.8665,154920,4438
2007-09-07,3.8471,3.8665,3.8152,3.8213,174125,4438
2007-09-10,3.8283,3.8471,3.8152,3.8152,173345,4438
2007-09-11,3.8213,3.8537,3.8152,3.8283,142985,4438
2007-09-12,3.8213,3.8471,3.8152,3.8152,161886,4438
2007-09-13,3.8283,3.8408,3.8084,3.8084,127650,4438
2007-09-14,3.8152,3.8471,3.8084,3.8084,189770,4438
2007-09-17,3.8213,3.8408,3.7891,3.7891,148566,4438
2007-09-18,3.7955,3.8471,3.7891,3.7891,178774,4438
2007-09-19,3.7955,3.8342,3.7955,3.8342,230674,4438
2007-09-20,3.7056,3.7955,3.7056,3.7633,240584,4438
2007-09-21,3.7572,3.8283,3.7572,3.8283,164674,4438
2007-09-24,3.8084,3.8603,3.8084,3.8603,210991,4438
2007-09-25,3.8342,3.8603,3.8152,3.8603,231135,4438
2007-09-26,3.8471,3.8603,3.8342,3.8342,153370,4438
2007-09-27,3.8408,3.8537,3.8152,3.8283,167775,4438
2007-09-28,3.8213,3.8603,3.8152,3.8342,346850,4438
2007-10-01,3.8537,3.8603,3.8283,3.8537,148255,4438
2007-10-02,3.8471,3.8537,3.8213,3.8213,128737,4438
2007-10-03,3.8925,3.8989,3.7955,3.7955,148255,4438
2007-10-04,3.8023,3.8213,3.7891,3.7891,130898,4438
2007-10-05,3.7955,3.8152,3.7309,3.7572,259171,4438
2007-10-08,3.7572,3.7891,3.7572,3.7697,79005,4438
2007-10-09,3.7697,3.7829,3.7697,3.7697,106274,4438
2007-10-10,3.7697,3.7829,3.7633,3.7761,168085,4438
2007-10-11,3.7829,3.8152,3.7633,3.7697,363286,4438
2007-10-12,3.7697,3.8023,3.7697,3.7829,128737,4438
2007-10-15,3.7697,3.7829,3.7633,3.7697,157547,4438
2007-10-16,3.7697,3.7955,3.7697,3.7697,140355,4438
2007-10-17,3.7891,3.8023,3.7633,3.7633,153836,4438
2007-10-18,3.7633,3.7891,3.7504,3.7633,221062,4438
2007-10-19,3.7697,3.8152,3.7697,3.7829,304408,4438
2007-10-22,3.7761,3.8023,3.7633,3.7697,133228,4438
2007-10-23,3.7829,3.8152,3.7633,3.7633,327492,4438
2007-10-24,3.7697,3.8023,3.7633,3.7761,269554,4438
2007-10-25,3.7761,3.7955,3.7633,3.7697,199535,4438
2007-10-26,3.7697,3.7955,3.7697,3.7761,91093,4438
2007-10-29,3.7761,3.7955,3.7633,3.7633,141281,4438
2007-10-30,3.7697,3.7761,3.7309,3.7309,442128,4438
2007-10-31,3.7437,3.7504,3.7116,3.7116,340970,4438
2007-11-01,3.7181,3.7572,3.7116,3.7181,272497,4438
2007-11-02,3.7309,3.7504,3.7181,3.7181,193023,4438
2007-11-05,3.7056,3.7247,3.6986,3.7056,249878,4438
2007-11-06,3.7056,3.7375,3.7056,3.7181,217659,4438
2007-11-07,3.7247,3.7437,3.6795,3.7181,327024,4438
2007-11-08,3.7181,3.7247,3.6861,3.6919,226176,4438
2007-11-09,3.6861,3.6986,3.6861,3.6919,200611,4438
2007-11-12,3.6861,3.6861,3.6663,3.6733,174897,4438
2007-11-13,3.6733,3.6795,3.6601,3.6663,194731,4438
2007-11-14,3.6663,3.6795,3.6535,3.6733,230978,4438
2007-11-15,3.6601,3.6733,3.6405,3.6405,177583,4438
2007-11-16,3.6473,3.6601,3.6022,3.6214,535848,4438
2007-11-19,3.6405,3.7633,3.6214,3.7437,572875,4438
2007-11-20,3.7247,3.7437,3.7181,3.7437,192251,4438
2007-11-21,3.7247,3.7437,3.7116,3.7247,325948,4438
2007-11-23,3.7375,3.7761,3.7247,3.7633,140200,4438
2007-11-26,3.7247,3.7572,3.7116,3.7247,275565,4438
2007-11-27,3.7309,3.7572,3.6795,3.7572,465055,4438
2007-11-28,3.7572,3.7891,3.7247,3.7572,318041,4438
2007-11-29,3.7437,3.7697,3.7247,3.7375,245696,4438
2007-11-30,3.7181,3.7761,3.7181,3.7761,334770,4438
2007-12-03,3.7761,3.8283,3.7504,3.8023,758771,4438
2007-12-04,3.8408,3.8603,3.7697,3.7891,271726,4438
2007-12-05,3.8023,3.8084,3.7504,3.7829,135865,4438
2007-12-06,3.7697,3.7829,3.7633,3.7633,203562,4438
2007-12-07,3.7633,3.7761,3.7375,3.7504,340039,4438
2007-12-10,3.7504,3.7955,3.7504,3.7891,439340,4438
2007-12-11,3.7761,3.8537,3.7633,3.8471,416416,4438
2007-12-12,3.8023,3.8665,3.7761,3.8471,154758,4438
2007-12-13,3.8408,3.8857,3.8342,3.8665,135865,4438
2007-12-14,3.8283,3.8857,3.8283,3.8283,335242,4438
2007-12-17,3.8152,3.8283,3.7891,3.8213,252358,4438
2007-12-18,3.8084,3.8342,3.7955,3.8023,365913,4438
2007-12-19,3.8152,3.8342,3.7633,3.8023,364520,4438
2007-12-20,3.7829,3.8084,3.7761,3.7761,438404,4438
2007-12-21,3.7829,3.8152,3.7761,3.7955,268929,4438
2007-12-24,3.7955,3.8471,3.7955,3.8471,92948,4438
2007-12-26,4.0409,4.2084,3.8152,3.8603,152746,4438
2007-12-27,3.8537,3.9054,3.8084,3.8084,232528,4438
2007-12-28,3.8471,3.8795,3.8023,3.8084,188393,4438
2007-12-31,3.8152,3.8283,3.7955,3.8023,172514,4438
2008-01-02,3.8471,3.8603,3.8084,3.8283,155725,4438
2008-01-03,3.8283,3.8925,3.8213,3.8795,186984,4438
2008-01-04,3.8603,3.8665,3.8342,3.8537,150107,4438
2008-01-07,3.8408,3.8603,3.8213,3.8213,191337,4438
2008-01-08,3.8213,3.8408,3.8152,3.8152,274666,4438
2008-01-09,3.8084,3.8213,3.8084,3.8084,126751,4438
2008-01-10,3.8152,3.8152,3.7955,3.7955,262425,4438
2008-01-11,3.8023,3.8537,3.8023,3.8537,220743,4438
2008-01-14,3.8408,3.873,3.8408,3.8603,139729,4438
2008-01-15,3.8408,3.8665,3.8408,3.8471,276906,4438
2008-01-16,3.8537,3.9054,3.8408,3.8408,163902,4438
2008-01-17,3.8603,3.8665,3.8471,3.8471,137148,4438
2008-01-18,3.8471,3.8603,3.7761,3.7829,210546,4438
2008-01-22,3.7247,3.7572,3.7056,3.7437,225477,4438
2008-01-23,3.7247,3.7697,3.7247,3.7572,168117,4438
2008-01-24,3.7309,3.7955,3.7309,3.7955,192313,4438
2008-01-25,3.8152,3.8342,3.7572,3.8342,143300,4438
2008-01-28,3.8152,3.8471,3.8023,3.8084,287057,4438
2008-01-29,3.8471,3.8471,3.8084,3.8342,481324,4438
2008-01-30,3.8342,3.8408,3.8213,3.8342,249259,4438
2008-01-31,3.8152,3.8603,3.8152,3.8408,239656,4438
2008-02-01,3.8537,3.8603,3.8283,3.8342,168496,4438
2008-02-04,3.8471,3.8537,3.7437,3.7437,508586,4438
2008-02-05,3.7891,3.8084,3.7572,3.7633,217240,4438
2008-02-06,3.7633,3.7829,3.7437,3.7572,295004,4438
2008-02-07,3.7375,3.7633,3.7309,3.7309,229847,4438
2008-02-08,3.7375,3.7633,3.7309,3.7633,183507,4438
2008-02-11,3.7437,3.7633,3.7181,3.7181,271134,4438
2008-02-12,3.7181,3.7247,3.6919,3.6986,211189,4438
2008-02-13,3.7181,3.7181,3.6601,3.6663,167458,4438
2008-02-14,3.6795,3.6919,3.6079,3.615,249639,4438
2008-02-15,3.6079,3.6861,3.6079,3.6405,242621,4438
2008-02-19,3.6347,3.6919,3.6347,3.6535,237879,4438
2008-02-20,3.6663,3.6663,3.6214,3.6214,251646,4438
2008-02-21,3.6347,3.6663,3.6277,3.6347,261447,4438
2008-02-22,3.6405,3.6535,3.6347,3.6347,197099,4438
2008-02-25,3.6405,3.6861,3.6405,3.6733,200142,4438
2008-02-26,3.6795,3.7116,3.6795,3.7116,259705,4438
2008-02-27,3.7181,3.7829,3.7056,3.7633,220752,4438
2008-02-28,3.7697,3.7761,3.7375,3.7504,61169,4438
2008-02-29,3.7437,3.7829,3.7309,3.7309,110063,4438
2008-03-03,3.7181,3.7504,3.7181,3.7181,347347,4438
2008-03-04,3.5827,3.7572,3.5827,3.7056,293228,4438
2008-03-05,3.7116,3.7181,3.6733,3.6861,220377,4438
2008-03-06,3.6795,3.7056,3.6535,3.6601,340812,4438
2008-03-07,3.6347,3.6663,3.6347,3.6535,284578,4438
2008-03-10,3.6473,3.6535,3.5954,3.5954,315859,4438
2008-03-11,3.5696,3.6663,3.557,3.5633,336822,4438
2008-03-12,3.6022,3.6277,3.5505,3.5827,325631,4438
2008-03-13,3.5633,3.6214,3.5633,3.5892,325255,4438
2008-03-14,3.6079,3.6347,3.544,3.5954,496401,4438
2008-03-17,3.544,3.5954,3.544,3.5758,256697,4438
2008-03-18,3.5696,3.6214,3.5696,3.5892,217805,4438
2008-03-19,3.5827,3.615,3.5827,3.6022,622305,4438
2008-03-20,3.6079,3.6601,3.6022,3.6601,112776,4438
2008-03-24,3.6535,3.7056,3.6473,3.7056,622762,4438
2008-03-25,3.6795,3.7181,3.6795,3.7116,179361,4438
2008-03-26,3.7056,3.7572,3.7056,3.7572,399529,4438
2008-03-27,3.7437,3.7955,3.7375,3.7437,199072,4438
2008-03-28,3.7572,3.7697,3.6986,3.6986,244456,4438
2008-03-31,3.6986,3.7309,3.6986,3.7116,116341,4438
2008-04-01,3.7181,3.7247,3.7116,3.7181,264904,4438
2008-04-02,3.7181,3.7247,3.7116,3.7181,275906,4438
2008-04-03,3.7116,3.7247,3.7116,3.7181,252513,4438
2008-04-04,3.7181,3.7437,3.7181,3.7375,549130,4438
2008-04-07,3.7572,3.7891,3.7572,3.7633,590542,4438
2008-04-08,3.7633,3.7761,3.7437,3.7437,112776,4438
2008-04-09,3.7247,3.7633,3.7247,3.7572,114016,4438
2008-04-10,3.7309,3.7572,3.7181,3.7181,177373,4438
2008-04-11,3.7247,3.7697,3.7247,3.7633,155847,4438
2008-04-14,3.7247,3.7247,3.7056,3.7181,487649,4438
2008-04-15,3.7247,3.7375,3.6986,3.7056,292193,4438
2008-04-16,3.7116,3.7181,3.7056,3.7116,280701,4438
2008-04-17,3.7056,3.7181,3.6986,3.7116,177931,4438
2008-04-18,3.7116,3.7375,3.7116,3.7181,518411,4438
2008-04-21,3.7309,3.7375,3.6919,3.7247,329605,4438
2008-04-22,3.7247,3.7697,3.7181,3.7697,265425,4438
2008-04-23,3.7572,3.7633,3.7056,3.7056,572410,4438
2008-04-24,3.7056,3.7247,3.6919,3.7181,513444,4438
2008-04-25,3.7181,3.7247,3.7116,3.7116,289451,4438
2008-04-28,3.7181,3.7375,3.7116,3.7181,372364,4438
2008-04-29,3.7181,3.7247,3.7116,3.7116,295612,4438
2008-04-30,3.7116,3.7437,3.7116,3.7375,187904,4438
2008-05-01,3.7247,3.7829,3.7247,3.7697,356245,4438
2008-05-02,3.7504,3.8283,3.7437,3.7572,299522,4438
2008-05-05,3.7761,3.8084,3.7761,3.8023,277531,4438
2008-05-06,3.7955,3.8152,3.7829,3.8023,404814,4438
2008-05-07,3.8023,3.8084,3.7697,3.7955,345134,4438
2008-05-08,3.7891,3.8084,3.7829,3.8023,249770,4438
2008-05-09,3.8023,3.8023,3.7829,3.7891,313258,4438
2008-05-12,3.7761,3.8023,3.7761,3.7829,248774,4438
2008-05-13,3.7955,3.8084,3.7829,3.8023,143057,4438
2008-05-14,3.7829,3.8023,3.7633,3.7633,174646,4438
2008-05-15,3.7697,3.7891,3.7633,3.7633,106982,4438
2008-05-16,3.7697,3.8084,3.7697,3.8084,128467,4438
2008-05-19,3.7955,3.8213,3.7955,3.8084,121690,4438
2008-05-20,3.8084,3.8408,3.8023,3.8342,180757,4438
2008-05-21,3.8084,3.8408,3.8084,3.8283,181892,4438
2008-05-22,3.8152,3.8408,3.7761,3.7761,180394,4438
2008-05-23,3.7955,3.8084,3.7829,3.8023,137279,4438
2008-05-27,3.8023,3.8023,3.7761,3.7955,182315,4438
2008-05-28,3.8023,3.8084,3.7761,3.7761,170229,4438
2008-05-29,3.7761,3.7891,3.7633,3.7633,109184,4438
2008-05-30,3.7697,3.7829,3.7633,3.7633,177824,4438
2008-06-02,3.7761,3.7955,3.7761,3.7829,164469,4438
2008-06-03,3.7955,3.8023,3.7572,3.7891,315318,4438
2008-06-04,3.7697,3.7761,3.7309,3.7309,351941,4438
2008-06-05,3.7309,3.7572,3.7247,3.7572,263388,4438
2008-06-06,3.7572,3.7829,3.7437,3.7572,292923,4438
2008-06-09,3.7504,3.7697,3.7056,3.7116,183387,4438
2008-06-10,3.7375,3.7375,3.6733,3.6733,232200,4438
2008-06-11,3.6986,3.7056,3.6347,3.6347,115986,4438
2008-06-12,3.6347,3.6601,3.6347,3.6601,182459,4438
2008-06-13,3.6601,3.6919,3.6405,3.6919,312366,4438
2008-06-16,3.6795,3.6919,3.6733,3.6795,237276,4438
2008-06-17,3.7181,3.7181,3.6861,3.6861,285046,4438
2008-06-18,3.7056,3.7247,3.7056,3.7056,331042,4438
2008-06-19,3.7247,3.7504,3.6986,3.6986,186944,4438
2008-06-20,3.7116,3.7829,3.6986,3.7116,879669,4438
2008-06-23,3.7697,3.8152,3.7572,3.7891,766846,4438
2008-06-24,3.7891,3.8152,3.7309,3.7309,374404,4438
2008-06-25,3.7761,3.7761,3.7056,3.7056,289904,4438
2008-06-26,3.7761,3.8925,3.6919,3.7181,480112,4438
2008-06-27,3.7309,3.7697,3.6405,3.6473,390540,4438
2008-06-30,3.6473,3.7056,3.6347,3.6347,298450,4438
2008-07-01,3.6535,3.7116,3.6347,3.6473,280302,4438
2008-07-02,3.6795,3.6861,3.6347,3.6405,114328,4438
2008-07-03,3.6919,3.6919,3.6277,3.6347,128743,4438
2008-07-07,3.6601,3.6601,3.5696,3.5954,225024,4438
2008-07-08,3.5758,3.6919,3.5758,3.615,209554,4438
2008-07-09,3.615,3.6795,3.6079,3.6405,206685,4438
2008-07-10,3.6733,3.6795,3.6347,3.6473,172014,4438
2008-07-11,3.6663,3.6733,3.615,3.615,167123,4438
