Date,Open,High,Low,Close,Volume,stock_id
1990-10-03,0.18635,0.18635,0.17823,0.17823,1479597,1118
1990-10-04,0.17823,0.17823,0.17011,0.17011,1156351,1118
1990-10-05,0.17823,0.17823,0.16214,0.17011,649823,1118
1990-10-08,0.17011,0.17011,0.17011,0.17011,946409,1118
1990-10-09,0.17011,0.17011,0.15392,0.15392,636493,1118
1990-10-10,0.15392,0.16214,0.15392,0.16214,6361605,1118
1990-10-11,0.15392,0.17011,0.15392,0.17011,1156351,1118
1990-10-12,0.17011,0.17823,0.17011,0.17011,326579,1118
1990-10-15,0.17823,0.17823,0.17011,0.17823,149960,1118
1990-10-16,0.17823,0.17823,0.17823,0.17823,186619,1118
1990-10-17,0.17823,0.17823,0.17011,0.17011,386561,1118
1990-10-18,0.17011,0.17011,0.17011,0.17011,489866,1118
1990-10-19,0.17011,0.17011,0.17011,0.17011,446545,1118
1990-10-22,0.17011,0.17011,0.17011,0.17011,1862827,1118
1990-10-23,0.17011,0.17011,0.17011,0.17011,426548,1118
1990-10-24,0.17011,0.17011,0.17011,0.17011,256593,1118
1990-10-25,0.17011,0.17011,0.17011,0.17011,289922,1118
1990-10-26,0.17011,0.17011,0.17011,0.17011,76646,1118
1990-10-29,0.17011,0.17011,0.16214,0.16214,353236,1118
1990-10-30,0.15392,0.15392,0.14589,0.15392,659821,1118
1990-10-31,0.15392,0.15392,0.15392,0.15392,823110,1118
1990-11-01,0.15392,0.16214,0.15392,0.16214,409889,1118
1990-11-02,0.15392,0.15392,0.15392,0.15392,823110,1118
1990-11-05,0.15392,0.15392,0.14589,0.14589,489866,1118
1990-11-06,0.14589,0.15392,0.13783,0.14589,1119695,1118
1990-11-07,0.13783,0.13783,0.13783,0.13783,1826168,1118
1990-11-08,0.13783,0.15392,0.13783,0.14589,2739253,1118
1990-11-09,0.15392,0.15392,0.14589,0.15392,1672878,1118
1990-11-12,0.17011,0.17011,0.16214,0.17011,659821,1118
1990-11-13,0.17011,0.17011,0.17011,0.17011,379899,1118
1990-11-14,0.17011,0.17823,0.17011,0.17011,389893,1118
1990-11-15,0.17011,0.17823,0.17011,0.17823,296586,1118
1990-11-16,0.17823,0.18635,0.17011,0.17011,1256325,1118
1990-11-19,0.17823,0.17823,0.17011,0.17011,339907,1118
1990-11-20,0.17011,0.17823,0.17011,0.17823,1482929,1118
1990-11-21,0.17823,0.18635,0.17823,0.18635,276593,1118
1990-11-23,0.18635,0.18635,0.18635,0.18635,99973,1118
1990-11-26,0.18635,0.18635,0.17823,0.18635,333243,1118
1990-11-27,0.18635,0.18635,0.18635,0.18635,256593,1118
1990-11-28,0.18635,0.18635,0.17823,0.17823,879764,1118
1990-11-29,0.17823,0.18635,0.17823,0.17823,786452,1118
1990-11-30,0.17823,0.18635,0.17823,0.18635,323244,1118
1990-12-03,0.18635,0.18635,0.17823,0.17823,289922,1118
1990-12-04,0.17823,0.17823,0.17823,0.17823,363234,1118
1990-12-05,0.17823,0.18635,0.17823,0.18635,436546,1118
1990-12-06,0.18635,0.18635,0.17823,0.17823,749794,1118
1990-12-07,0.17823,0.17823,0.17823,0.17823,296586,1118
1990-12-10,0.17011,0.17823,0.17011,0.17011,249930,1118
1990-12-11,0.17011,0.17011,0.17011,0.17011,456544,1118
1990-12-12,0.17011,0.17011,0.16214,0.16214,516530,1118
1990-12-13,0.17011,0.17011,0.15392,0.15392,389893,1118
1990-12-14,0.15392,0.15392,0.15392,0.15392,173285,1118
1990-12-17,0.15392,0.15392,0.14589,0.15392,1292984,1118
1990-12-18,0.14589,0.15392,0.13783,0.15392,1499590,1118
1990-12-19,0.14589,0.14589,0.13783,0.14589,849771,1118
1990-12-20,0.14589,0.14589,0.13783,0.14589,516530,1118
1990-12-21,0.14589,0.15392,0.13783,0.13783,4015573,1118
1990-12-24,0.14589,0.15392,0.13783,0.14589,723139,1118
1990-12-26,0.14589,0.15392,0.14589,0.15392,3459058,1118
1990-12-27,0.15392,0.16214,0.15392,0.15392,1396285,1118
1990-12-28,0.15392,0.17011,0.15392,0.16214,806444,1118
1990-12-31,0.17011,0.17011,0.16214,0.17011,1056381,1118
1991-01-02,0.17011,0.17823,0.17011,0.17011,349906,1118
1991-01-03,0.17011,0.17011,0.16214,0.17011,646492,1118
1991-01-04,0.16214,0.17011,0.15392,0.16214,436546,1118
1991-01-07,0.16214,0.17011,0.16214,0.17011,206612,1118
1991-01-08,0.17011,0.17823,0.17011,0.17823,443214,1118
1991-01-09,0.17823,0.18635,0.17823,0.18635,1063045,1118
1991-01-10,0.18635,0.18635,0.18635,0.18635,416551,1118
1991-01-11,0.18635,0.18635,0.18635,0.18635,349906,1118
1991-01-14,0.18635,0.18635,0.17823,0.17823,479867,1118
1991-01-15,0.17823,0.17823,0.17823,0.17823,286584,1118
1991-01-16,0.17823,0.17823,0.17011,0.17011,286584,1118
1991-01-17,0.18635,0.18635,0.17823,0.18635,876426,1118
1991-01-18,0.18635,0.18635,0.17823,0.17823,89974,1118
1991-01-21,0.17823,0.17823,0.17011,0.17823,409889,1118
1991-01-22,0.17823,0.17823,0.17823,0.17823,139959,1118
1991-01-23,0.17823,0.18635,0.17823,0.17823,556516,1118
1991-01-24,0.18635,0.20261,0.18635,0.19449,1339636,1118
1991-01-25,0.20261,0.20261,0.20261,0.20261,493200,1118
1991-01-28,0.20261,0.20261,0.20261,0.20261,546519,1118
1991-01-29,0.20261,0.20261,0.20261,0.20261,423218,1118
1991-01-30,0.20261,0.21885,0.20261,0.21885,1149685,1118
1991-01-31,0.21885,0.23487,0.21885,0.23487,1076373,1118
1991-02-01,0.23487,0.23487,0.23487,0.23487,1452936,1118
1991-02-04,0.23487,0.23487,0.23487,0.23487,406554,1118
1991-02-05,0.23487,0.23487,0.21065,0.22691,1676213,1118
1991-02-06,0.22691,0.22691,0.22691,0.22691,979733,1118
1991-02-07,0.22691,0.23487,0.22691,0.23487,1832833,1118
1991-02-08,0.23487,0.26727,0.23487,0.26727,2416006,1118
1991-02-11,0.27551,0.29987,0.27551,0.29987,3755644,1118
1991-02-12,0.29987,0.29987,0.27551,0.29166,2019452,1118
1991-02-13,0.28363,0.29166,0.28363,0.28363,1749522,1118
1991-02-14,0.29166,0.29166,0.26727,0.26727,1089704,1118
1991-02-15,0.26727,0.27551,0.26727,0.27551,1409616,1118
1991-02-19,0.26727,0.26727,0.26727,0.26727,776453,1118
1991-02-20,0.26727,0.26727,0.25121,0.25121,1063045,1118
1991-02-21,0.25925,0.25925,0.25121,0.25121,1229663,1118
1991-02-22,0.25121,0.25121,0.25121,0.25121,359905,1118
1991-02-25,0.25121,0.25121,0.25121,0.25121,203281,1118
1991-02-26,0.24308,0.24308,0.22691,0.23487,1029721,1118
1991-02-27,0.23487,0.24308,0.22691,0.23487,1232999,1118
1991-02-28,0.25121,0.25925,0.25121,0.25121,1026389,1118
1991-03-01,0.25121,0.25121,0.25121,0.25121,686478,1118
1991-03-04,0.25121,0.25121,0.25121,0.25121,446545,1118
1991-03-05,0.25121,0.25121,0.25121,0.25121,379899,1118
1991-03-06,0.25925,0.25925,0.25121,0.25121,776453,1118
1991-03-07,0.25121,0.25925,0.24308,0.25121,723139,1118
1991-03-08,0.25925,0.26727,0.25121,0.26727,463207,1118
1991-03-11,0.26727,0.26727,0.25925,0.25925,563180,1118
1991-03-12,0.25925,0.26727,0.25121,0.25121,333243,1118
1991-03-13,0.25925,0.25925,0.25121,0.25121,1053047,1118
1991-03-14,0.25121,0.26727,0.25121,0.26727,2016119,1118
1991-03-15,0.26727,0.26727,0.25925,0.25925,759791,1118
1991-03-18,0.26727,0.26727,0.25121,0.25121,629828,1118
1991-03-19,0.25121,0.25121,0.23487,0.25121,713140,1118
1991-03-20,0.24308,0.25121,0.24308,0.25121,1056381,1118
1991-03-21,0.25121,0.25925,0.25121,0.25121,613167,1118
1991-03-22,0.25121,0.25925,0.25121,0.25925,739799,1118
1991-03-25,0.25925,0.26727,0.25925,0.25925,926414,1118
1991-03-26,0.25925,0.26727,0.25121,0.25925,573180,1118
1991-03-27,0.26727,0.26727,0.25925,0.25925,1053047,1118
1991-03-28,0.25925,0.25925,0.25925,0.25925,516530,1118
1991-04-01,0.25925,0.26727,0.25925,0.26727,1006393,1118
1991-04-02,0.26727,0.27551,0.26727,0.26727,593174,1118
1991-04-03,0.26727,0.29166,0.26727,0.29166,2396012,1118
1991-04-04,0.29166,0.29166,0.28363,0.28363,1362963,1118
1991-04-05,0.28363,0.29166,0.28363,0.28363,926414,1118
1991-04-08,0.28363,0.28363,0.27551,0.28363,709806,1118
1991-04-09,0.29166,0.29987,0.29166,0.29166,4375473,1118
1991-04-10,0.29987,0.29987,0.29166,0.29987,1409616,1118
1991-04-11,0.29987,0.29987,0.29987,0.29987,2436004,1118
1991-04-12,0.29987,0.29987,0.28363,0.28363,1026389,1118
1991-04-15,0.29166,0.29166,0.28363,0.29166,793117,1118
1991-04-16,0.29166,0.29987,0.28363,0.29987,3065833,1118
1991-04-17,0.29987,0.32401,0.29987,0.31606,5871734,1118
1991-04-18,0.32401,0.36466,0.31606,0.35644,9007547,1118
1991-04-19,0.3484,0.35644,0.32401,0.32401,3968919,1118
1991-04-22,0.32401,0.32401,0.29987,0.29987,1792845,1118
1991-04-23,0.29987,0.32401,0.29987,0.31606,443214,1118
1991-04-24,0.31606,0.31606,0.31606,0.31606,1099700,1118
1991-04-25,0.31606,0.33223,0.31606,0.31606,2889215,1118
1991-04-26,0.31606,0.33223,0.31606,0.33223,526526,1118
1991-04-29,0.33223,0.33223,0.31606,0.31606,1362963,1118
1991-04-30,0.31606,0.31606,0.30783,0.31606,406554,1118
1991-05-01,0.31606,0.32401,0.31606,0.32401,676480,1118
1991-05-02,0.33223,0.36466,0.33223,0.3484,3742314,1118
1991-05-03,0.3484,0.38074,0.3484,0.37277,3832288,1118
1991-05-06,0.37277,0.38074,0.36466,0.38074,2675938,1118
1991-05-07,0.38886,0.38886,0.38074,0.38074,1852828,1118
1991-05-08,0.38074,0.38886,0.38074,0.38886,1576239,1118
1991-05-09,0.38886,0.43747,0.38886,0.42953,9217490,1118
1991-05-10,0.43747,0.44558,0.42953,0.42953,3129149,1118
1991-05-13,0.42953,0.42953,0.41327,0.42111,1756187,1118
1991-05-14,0.42111,0.42953,0.39699,0.40504,1506254,1118
1991-05-15,0.40504,0.41327,0.40504,0.40504,979733,1118
1991-05-16,0.41327,0.41327,0.41327,0.41327,333243,1118
1991-05-17,0.41327,0.41327,0.39699,0.40504,529857,1118
1991-05-20,0.40504,0.41327,0.39699,0.41327,493200,1118
1991-05-21,0.42111,0.43747,0.42111,0.42953,2719259,1118
1991-05-22,0.42953,0.42953,0.42111,0.42953,793117,1118
1991-05-23,0.42953,0.46163,0.42953,0.44558,4672061,1118
1991-05-24,0.46163,0.47807,0.45397,0.46992,4088888,1118
1991-05-28,0.47807,0.48635,0.47807,0.47807,2572632,1118
1991-05-29,0.47807,0.47807,0.46163,0.47807,1396285,1118
1991-05-30,0.47807,0.47807,0.47807,0.47807,709806,1118
1991-05-31,0.47807,0.47807,0.46992,0.47807,1099700,1118
1991-06-03,0.46992,0.46992,0.46163,0.46163,566514,1118
1991-06-04,0.46163,0.5102,0.45397,0.4941,3685666,1118
1991-06-05,0.4941,0.5102,0.4941,0.5025,1889486,1118
1991-06-06,0.5102,0.5831,0.5102,0.551,9134180,1118
1991-06-07,0.5831,0.5831,0.5671,0.5752,4602078,1118
1991-06-10,0.5752,0.5752,0.5428,0.5752,1806176,1118
1991-06-11,0.5752,0.5915,0.5671,0.5831,2172741,1118
1991-06-12,0.5915,0.6237,0.5752,0.6079,2535977,1118
1991-06-13,0.6079,0.6237,0.5915,0.6079,4165532,1118
1991-06-14,0.6079,0.6079,0.5915,0.6079,2399344,1118
1991-06-17,0.6079,0.6079,0.5831,0.5831,1599568,1118
1991-06-18,0.6079,0.6237,0.5996,0.6237,3748978,1118
1991-06-19,0.6157,0.6237,0.5996,0.6237,3065833,1118
1991-06-20,0.6237,0.6237,0.5996,0.6079,1979460,1118
1991-06-21,0.6079,0.6157,0.6079,0.6079,2212731,1118
1991-06-24,0.6079,0.6157,0.5996,0.6079,1436276,1118
1991-06-25,0.6079,0.6079,0.6079,0.6079,2409345,1118
1991-06-26,0.6079,0.6564,0.5915,0.6319,3758976,1118
1991-06-27,0.6401,0.6725,0.6401,0.6644,1316308,1118
1991-06-28,0.6564,0.6887,0.6564,0.6725,4458789,1118
1991-07-01,0.6807,0.6887,0.6481,0.6564,1992790,1118
1991-07-02,0.6564,0.6564,0.6237,0.6319,3332427,1118
1991-07-03,0.6237,0.6237,0.5996,0.6157,4055564,1118
1991-07-05,0.6157,0.6237,0.6079,0.6157,816446,1118
1991-07-08,0.6237,0.6401,0.6079,0.6401,2109427,1118
1991-07-09,0.6319,0.6319,0.6237,0.6237,686478,1118
1991-07-10,0.6237,0.6237,0.6079,0.6237,1159683,1118
1991-07-11,0.6237,0.6401,0.5915,0.6079,1766184,1118
1991-07-12,0.5996,0.6079,0.5915,0.5915,463207,1118
1991-07-15,0.5996,0.6079,0.5915,0.5996,673151,1118
1991-07-16,0.6079,0.6079,0.5831,0.5915,1339636,1118
1991-07-17,0.5915,0.5915,0.5591,0.5591,8857591,1118
1991-07-18,0.5591,0.5831,0.5591,0.5831,1666213,1118
1991-07-19,0.5915,0.6079,0.5915,0.5996,1063045,1118
1991-07-22,0.5996,0.5996,0.5915,0.5915,396558,1118
1991-07-23,0.5915,0.5915,0.5915,0.5915,686478,1118
1991-07-24,0.5831,0.5915,0.5752,0.5752,1053047,1118
1991-07-25,0.5752,0.5831,0.5752,0.5752,516530,1118
1991-07-26,0.5831,0.5831,0.5752,0.5752,229937,1118
1991-07-29,0.5752,0.5752,0.5752,0.5752,433215,1118
1991-07-30,0.5831,0.5915,0.5831,0.5831,1076373,1118
1991-07-31,0.5915,0.5915,0.5752,0.5831,369902,1118
1991-08-01,0.5752,0.5831,0.5752,0.5831,343241,1118
1991-08-02,0.5996,0.6401,0.5996,0.6319,4092217,1118
1991-08-05,0.6237,0.6237,0.6157,0.6237,839774,1118
1991-08-06,0.6157,0.6237,0.6157,0.6237,479867,1118
1991-08-07,0.6319,0.6319,0.6237,0.6237,673151,1118
1991-08-08,0.6237,0.6725,0.6237,0.6564,3042506,1118
1991-08-09,0.6564,0.6725,0.6564,0.6725,983067,1118
1991-08-12,0.6644,0.6725,0.6564,0.6725,453207,1118
1991-08-13,0.6725,0.7209,0.6725,0.6887,1849496,1118
1991-08-14,0.6967,0.7048,0.6887,0.6887,323244,1118
1991-08-15,0.6887,0.6967,0.6807,0.6967,1146353,1118
1991-08-16,0.6967,0.7048,0.6887,0.7048,2742588,1118
1991-08-19,0.6807,0.6887,0.6401,0.6887,1879487,1118
1991-08-20,0.6887,0.6887,0.6725,0.6807,723139,1118
1991-08-21,0.6967,0.7131,0.6887,0.7131,2505984,1118
1991-08-22,0.7131,0.7372,0.7131,0.7372,1056381,1118
1991-08-23,0.729,0.7779,0.729,0.7618,3062500,1118
1991-08-26,0.7695,0.7695,0.7455,0.7455,406554,1118
1991-08-27,0.7455,0.7455,0.729,0.729,453207,1118
1991-08-28,0.7372,0.7455,0.729,0.7372,426548,1118
1991-08-29,0.7372,0.7455,0.7372,0.7455,149960,1118
1991-08-30,0.7455,0.7455,0.7209,0.729,193282,1118
1991-09-03,0.7209,0.7209,0.7048,0.7048,673151,1118
1991-09-04,0.7131,0.7131,0.6807,0.7048,443214,1118
1991-09-05,0.7048,0.7372,0.7048,0.7372,1499590,1118
1991-09-06,0.7372,0.7455,0.7209,0.7209,483201,1118
1991-09-09,0.7131,0.7209,0.7048,0.7048,266594,1118
1991-09-10,0.7048,0.7048,0.7048,0.7048,703143,1118
1991-09-11,0.7048,0.7131,0.6887,0.6887,923081,1118
1991-09-12,0.6887,0.7048,0.6887,0.7048,713140,1118
1991-09-13,0.7131,0.7209,0.7048,0.7131,539854,1118
1991-09-16,0.6887,0.7048,0.6887,0.7048,423218,1118
1991-09-17,0.7048,0.7209,0.7048,0.7209,1349633,1118
1991-09-18,0.7209,0.729,0.7209,0.729,1019724,1118
1991-09-19,0.7209,0.7455,0.7209,0.729,1173014,1118
1991-09-20,0.7372,0.7455,0.7372,0.7372,666487,1118
1991-09-23,0.7372,0.7372,0.729,0.7372,516530,1118
1991-09-24,0.729,0.7537,0.729,0.7455,3375745,1118
1991-09-25,0.7455,0.8507,0.7372,0.8507,8284408,1118
1991-09-26,0.8426,0.8586,0.8346,0.8586,2406008,1118
1991-09-27,0.867,0.8994,0.867,0.8994,2839225,1118
1991-09-30,0.8994,0.9479,0.8832,0.9399,2802571,1118
1991-10-01,0.9316,0.9642,0.9156,0.9156,1676213,1118
1991-10-02,0.9237,0.9237,0.8994,0.8994,1266322,1118
1991-10-03,0.8994,0.9316,0.8912,0.9316,2482657,1118
1991-10-04,0.9399,0.9885,0.9399,0.9642,2256052,1118
1991-10-07,0.972,0.972,0.9479,0.9479,2146084,1118
1991-10-08,0.956,0.9642,0.9074,0.9074,2326034,1118
1991-10-09,0.8994,0.9156,0.8912,0.9074,2259385,1118
1991-10-10,0.9156,0.9399,0.9156,0.9316,1909483,1118
1991-10-11,0.9156,0.9237,0.9156,0.9156,389893,1118
1991-10-14,0.9156,0.9156,0.9074,0.9074,406554,1118
1991-10-15,0.9156,0.9156,0.9156,0.9156,1519586,1118
1991-10-16,0.9156,0.9805,0.9156,0.9642,2172741,1118
1991-10-17,0.9642,0.9805,0.9479,0.972,1173014,1118
1991-10-18,0.9805,0.9966,0.9805,0.9966,1043051,1118
1991-10-21,0.9885,1.0128,0.9885,1.0128,1073040,1118
1991-10-22,1.0128,1.0128,1.0045,1.0128,443214,1118
1991-10-23,1.0128,1.0128,1.0128,1.0128,1029721,1118
1991-10-24,1.0128,1.0128,1.0128,1.0128,696479,1118
1991-10-25,1.0128,1.0128,0.9399,0.9399,2269381,1118
1991-10-28,0.9399,0.9479,0.8912,0.9156,1909483,1118
1991-10-29,0.9156,0.9316,0.9156,0.9237,326579,1118
1991-10-30,0.9156,0.9316,0.9074,0.9156,823110,1118
1991-10-31,0.9074,0.9399,0.9074,0.9399,613167,1118
1991-11-01,0.9316,0.9479,0.9316,0.9479,349906,1118
1991-11-04,0.956,0.956,0.9316,0.9399,206612,1118
1991-11-05,0.9399,0.9399,0.9156,0.9237,426548,1118
1991-11-06,0.9316,0.9316,0.8994,0.8994,843104,1118
1991-11-07,0.9074,1.029,0.9074,1.029,3159139,1118
1991-11-08,1.029,1.029,1.0045,1.0128,1492924,1118
1991-11-11,1.0128,1.0369,1.0045,1.0128,566514,1118
1991-11-12,1.0128,1.0453,1.0045,1.0453,1396285,1118
1991-11-13,1.0369,1.0534,1.029,1.0453,24483336,1118
1991-11-14,1.0615,1.0615,1.0369,1.0369,2332698,1118
1991-11-15,1.0369,1.0453,1.0208,1.0208,5988371,1118
1991-11-18,1.0128,1.029,1.0128,1.029,4008910,1118
1991-11-19,1.029,1.029,0.9966,1.0128,3469052,1118
1991-11-20,1.0128,1.0128,0.9966,0.9966,4405464,1118
1991-11-21,1.0045,1.0045,0.9966,0.9966,3405740,1118
1991-11-22,0.9966,0.9966,0.9966,0.9966,1316308,1118
1991-11-25,0.9966,0.9966,0.9805,0.9805,4125546,1118
1991-11-26,0.9805,0.9805,0.9399,0.9479,3712324,1118
1991-11-27,0.9642,0.972,0.956,0.956,4805358,1118
1991-11-29,0.9479,0.956,0.9479,0.956,696479,1118
1991-12-02,0.9479,0.9479,0.9399,0.9479,4422128,1118
1991-12-03,0.9316,0.9316,0.8101,0.8101,15699059,1118
1991-12-04,0.794,0.8021,0.6887,0.7209,30281758,1118
1991-12-05,0.7209,0.794,0.7209,0.7695,11383567,1118
1991-12-06,0.7695,0.8184,0.7695,0.8021,6814811,1118
1991-12-09,0.8021,0.8264,0.786,0.786,2036114,1118
1991-12-10,0.794,0.794,0.786,0.794,3692327,1118
1991-12-11,0.794,0.8021,0.7537,0.7695,3322430,1118
1991-12-12,0.7618,0.7695,0.7209,0.7209,4785363,1118
1991-12-13,0.7209,0.7209,0.6564,0.6644,7837865,1118
1991-12-16,0.6644,0.7048,0.6564,0.6887,5691784,1118
1991-12-17,0.6887,0.6887,0.6319,0.6401,8081134,1118
1991-12-18,0.6237,0.6401,0.5996,0.6401,8137782,1118
1991-12-19,0.6319,0.6725,0.35644,0.42111,110403282,1118
1991-12-20,0.44558,0.44558,0.41327,0.42111,45171037,1118
1991-12-23,0.42953,0.43747,0.41327,0.41327,9367448,1118
1991-12-24,0.40504,0.41327,0.38074,0.38886,13153086,1118
1991-12-26,0.38074,0.43747,0.38074,0.43747,9617380,1118
1991-12-27,0.43747,0.46163,0.42953,0.46163,9044205,1118
1991-12-30,0.46163,0.48635,0.46163,0.48635,9004214,1118
1991-12-31,0.5025,0.5187,0.48635,0.4941,7811209,1118
1992-01-02,0.5025,0.5025,0.47807,0.47807,2765913,1118
1992-01-03,0.47807,0.4941,0.47807,0.47807,5208582,1118
1992-01-06,0.4941,0.4941,0.48635,0.4941,4602078,1118
1992-01-07,0.4941,0.4941,0.4941,0.4941,3672334,1118
1992-01-08,0.6564,0.6564,0.5831,0.6079,27129280,1118
1992-01-09,0.6237,0.7372,0.6237,0.7048,30365064,1118
1992-01-10,0.6967,0.7131,0.6564,0.6807,14169473,1118
1992-01-13,0.6807,0.6807,0.6564,0.6725,5351877,1118
1992-01-14,0.6725,0.6887,0.6725,0.6807,7171382,1118
1992-01-15,0.6887,0.7537,0.6887,0.7372,13376360,1118
1992-01-16,0.7372,0.7537,0.7209,0.7372,10053932,1118
1992-01-17,0.729,0.7372,0.6887,0.6887,4822022,1118
1992-01-20,0.6887,0.6887,0.6887,0.6887,4988643,1118
1992-01-21,0.6725,0.6725,0.5996,0.6079,7711235,1118
1992-01-22,0.6079,0.6481,0.6079,0.6401,5081947,1118
1992-01-23,0.6481,0.6807,0.6481,0.6644,5848409,1118
1992-01-24,0.6644,0.6644,0.6401,0.6564,1959470,1118
1992-01-27,0.6564,0.6564,0.6564,0.6564,2062771,1118
1992-01-28,0.6564,0.6564,0.6564,0.6564,2452666,1118
1992-01-29,0.6481,0.6481,0.6237,0.6237,2509320,1118
1992-01-30,0.6237,0.6237,0.6079,0.6079,2489323,1118
1992-01-31,0.6079,0.6401,0.6079,0.6401,2472659,1118
1992-02-03,0.6401,0.6564,0.6401,0.6564,2849223,1118
1992-02-04,0.6644,0.7048,0.6564,0.7048,5091945,1118
1992-02-05,0.7209,0.7455,0.7209,0.7372,7757886,1118
1992-02-06,0.7537,0.7618,0.729,0.7372,9347452,1118
1992-02-07,0.7372,0.7455,0.6887,0.7048,4232181,1118
1992-02-10,0.7048,0.7372,0.7048,0.7372,1776183,1118
1992-02-11,0.7455,0.7695,0.7455,0.7695,4445456,1118
1992-02-12,0.7695,0.7695,0.7537,0.7537,1999455,1118
1992-02-13,0.7537,0.7537,0.7048,0.7048,2239388,1118
1992-02-14,0.7131,0.7209,0.7048,0.7209,1349633,1118
1992-02-18,0.7209,0.7209,0.7048,0.7048,1029721,1118
1992-02-19,0.7048,0.7048,0.6887,0.6887,1232999,1118
1992-02-20,0.6887,0.6887,0.6725,0.6725,953074,1118
1992-02-21,0.6807,0.6887,0.6725,0.6807,1126359,1118
1992-02-24,0.6725,0.6725,0.6564,0.6725,1063045,1118
1992-02-25,0.6725,0.6725,0.6564,0.6564,509861,1118
1992-02-26,0.6564,0.6564,0.6481,0.6564,1499590,1118
1992-02-27,0.6564,0.6564,0.6401,0.6401,1136355,1118
1992-02-28,0.6401,0.6725,0.6319,0.6564,5315222,1118
1992-03-02,0.6481,0.6564,0.6401,0.6481,2362689,1118
1992-03-03,0.6564,0.6564,0.6401,0.6481,3082494,1118
1992-03-04,0.6481,0.6887,0.6401,0.6644,9840656,1118
1992-03-05,0.6725,0.7695,0.6725,0.7695,22087320,1118
1992-03-06,0.7695,0.7695,0.729,0.7455,8321069,1118
1992-03-09,0.7455,0.7618,0.7209,0.729,2889215,1118
1992-03-10,0.7455,0.8021,0.7455,0.8021,8860921,1118
1992-03-11,0.8101,0.8184,0.7779,0.8184,9527407,1118
1992-03-12,0.8184,0.8184,0.794,0.794,2339363,1118
1992-03-13,0.8021,0.8021,0.794,0.794,1016390,1118
1992-03-16,0.786,0.786,0.7537,0.7537,1696203,1118
1992-03-17,0.7537,0.8021,0.7537,0.794,1886153,1118
1992-03-18,0.794,0.8021,0.7779,0.794,1369628,1118
1992-03-19,0.8101,0.8346,0.8101,0.8346,2839225,1118
1992-03-20,0.8264,0.8426,0.8264,0.8346,1109698,1118
1992-03-23,0.8264,0.8264,0.8021,0.8021,1386288,1118
1992-03-24,0.8021,0.8184,0.8021,0.8021,3968919,1118
1992-03-25,0.8021,0.8021,0.7779,0.8021,889760,1118
1992-03-26,0.794,0.8184,0.794,0.8101,1499590,1118
1992-03-27,0.8021,0.8021,0.7695,0.786,1879487,1118
1992-03-30,0.7779,0.7779,0.7618,0.7695,1126359,1118
1992-03-31,0.7695,0.7695,0.7537,0.7695,506530,1118
1992-04-01,0.7695,0.7695,0.7537,0.7695,1203007,1118
1992-04-02,0.7695,0.7695,0.7209,0.729,2076099,1118
1992-04-03,0.7209,0.729,0.7048,0.7209,1889486,1118
1992-04-06,0.729,0.7695,0.7209,0.7537,4998637,1118
1992-04-07,0.7537,0.7618,0.729,0.729,2729257,1118
1992-04-08,0.7209,0.729,0.7048,0.7048,4112213,1118
1992-04-09,0.7372,0.7455,0.7131,0.7131,6118334,1118
1992-04-10,0.7209,0.7372,0.7131,0.7209,2869222,1118
1992-04-13,0.7209,0.7209,0.7209,0.7209,1029721,1118
1992-04-14,0.7209,0.7209,0.7209,0.7209,3748978,1118
1992-04-15,0.729,0.729,0.7209,0.729,2575966,1118
1992-04-16,0.7372,0.7455,0.7209,0.7209,1566242,1118
1992-04-20,0.7131,0.7131,0.6725,0.6887,2376018,1118
1992-04-21,0.6887,0.6887,0.6079,0.6319,3375745,1118
1992-04-22,0.6319,0.6319,0.6079,0.6079,3775640,1118
1992-04-23,0.6079,0.6319,0.6079,0.6237,1756187,1118
1992-04-24,0.6319,0.6401,0.5915,0.5915,2525978,1118
1992-04-27,0.5915,0.5915,0.5348,0.5348,5341883,1118
1992-04-28,0.5348,0.5591,0.5348,0.5428,3305766,1118
1992-04-29,0.5428,0.5831,0.5428,0.5831,2832565,1118
1992-04-30,0.5915,0.5915,0.5752,0.5752,2452666,1118
1992-05-01,0.5671,0.5752,0.5428,0.5428,1992790,1118
1992-05-04,0.5428,0.5752,0.5428,0.5752,1672878,1118
1992-05-05,0.5752,0.5752,0.5591,0.5591,2815899,1118
1992-05-06,0.5591,0.5591,0.5591,0.5591,1452936,1118
1992-05-07,0.5591,0.5752,0.5591,0.5591,3432399,1118
1992-05-08,0.5671,0.5752,0.5591,0.5591,1959470,1118
1992-05-11,0.5671,0.5752,0.5591,0.5591,876426,1118
1992-05-12,0.5671,0.5671,0.5267,0.5348,3029177,1118
1992-05-13,0.5348,0.5428,0.5267,0.5348,1256325,1118
1992-05-14,0.5348,0.5348,0.4941,0.5102,4275501,1118
1992-05-15,0.5187,0.5267,0.5102,0.5187,1822837,1118
1992-05-18,0.5102,0.5187,0.5025,0.5102,6154990,1118
1992-05-19,0.5102,0.5102,0.4941,0.4941,1536252,1118
1992-05-20,0.4941,0.5025,0.4941,0.4941,6035023,1118
1992-05-21,0.4941,0.4941,0.47807,0.47807,4088888,1118
1992-05-22,0.46992,0.47807,0.46992,0.47807,2722594,1118
1992-05-26,0.47807,0.47807,0.47807,0.47807,769791,1118
1992-05-27,0.47807,0.47807,0.47807,0.47807,2889215,1118
