Date,Open,High,Low,Close,Volume,stock_id
2016-09-19,24.274,24.274,23.723,23.792,10724,6967
2016-09-20,23.799,23.799,23.546,23.546,5804,6967
2016-09-21,23.851,24.106,23.695,24.106,5609,6967
2016-09-22,24.107,24.107,24.107,24.107,448,6967
2016-09-23,24.166,24.206,24.078,24.206,2668,6967
2016-09-26,24.038,24.067,23.891,23.891,4492,6967
2016-09-27,23.97,24.127,23.926,24.003,17544,6967
2016-09-28,24.216,24.52,23.999,24.52,3076,6967
2016-09-29,24.52,24.714,24.206,24.244,45038,6967
2016-09-30,24.569,24.756,24.569,24.756,258,6967
2016-10-03,24.442,24.618,24.369,24.516,4545,6967
2016-10-04,24.402,24.511,23.989,24.058,7708,6967
2016-10-05,24.088,24.672,24.078,24.363,2804,6967
2016-10-06,24.234,24.382,24.234,24.363,2127,6967
2016-10-10,24.58,24.58,24.58,24.58,524,6967
2016-10-11,24.51,24.51,24.156,24.244,10236,6967
2016-10-12,24.429,24.545,24.429,24.545,851,6967
2016-10-13,24.097,24.156,23.941,24.156,4725,6967
2016-10-14,24.378,24.378,24.048,24.048,2263,6967
2016-10-17,23.831,24.153,23.831,24.101,3373,6967
2016-10-18,24.043,24.187,24.043,24.187,234,6967
2016-10-19,24.009,24.439,24.009,24.431,2468,6967
2016-10-20,24.424,24.424,24.186,24.186,1378,6967
2016-10-21,24.09,24.304,24.048,24.147,4711,6967
2016-10-24,24.137,24.137,24.137,24.137,433,6967
2016-10-25,24.038,24.166,23.911,23.999,1446,6967
2016-10-26,24.208,24.308,23.999,24.259,3429,6967
2016-10-27,24.097,24.097,23.772,23.901,6335,6967
2016-10-28,24.107,24.216,23.802,23.921,5373,6967
2016-10-31,23.888,23.941,23.888,23.941,2135,6967
2016-11-01,24.127,24.127,22.97,23.374,3072,6967
2016-11-02,23.035,23.419,23.035,23.114,4583,6967
2016-11-03,23.085,23.516,23.055,23.055,1656,6967
2016-11-04,22.907,23.071,22.858,22.858,1021,6967
2016-11-07,23.158,23.26,23.158,23.26,5500,6967
2016-11-08,23.023,23.487,23.023,23.487,3085,6967
2016-11-09,23.553,23.871,23.553,23.871,2419,6967
2016-11-10,23.921,24.423,23.921,24.314,6701,6967
2016-11-11,24.255,24.255,24.255,24.255,130,6967
2016-11-14,24.713,25.034,24.713,25.015,5741,6967
2016-11-15,25.084,25.297,24.983,25.16,6556,6967
2016-11-16,24.983,25.15,24.816,24.973,12368,6967
2016-11-18,25.16,25.436,25.061,25.061,5077,6967
2016-11-21,25.08,25.479,25.08,25.366,1095,6967
2016-11-22,25.466,25.759,25.466,25.623,4727,6967
2016-11-23,25.466,25.622,25.466,25.522,2966,6967
2016-11-25,25.542,25.562,25.503,25.503,3202,6967
2016-11-28,25.416,25.542,25.337,25.337,3881,6967
2016-11-29,25.324,25.324,25.052,25.061,2021,6967
2016-11-30,25.542,25.741,25.542,25.731,5938,6967
2016-12-01,25.798,26.16,25.778,25.778,3943,6967
2016-12-02,26.043,26.043,25.71,25.71,524,6967
2016-12-05,26.105,26.252,26.093,26.232,2510,6967
2016-12-06,25.937,26.261,25.937,26.261,3137,6967
2016-12-07,26.487,27.147,26.487,26.832,31526,6967
2016-12-08,26.92,27.216,26.898,27.188,46547,6967
2016-12-09,27.274,27.448,27.087,27.245,11830,6967
2016-12-12,27.628,27.769,27.058,27.196,27196,6967
2016-12-13,27.422,27.422,27.107,27.181,8562,6967
2016-12-14,27.177,27.241,26.674,26.674,17976,6967
2016-12-15,26.586,27.112,26.586,27.107,18747,6967
2016-12-16,27.402,27.402,26.772,26.772,6060,6967
2016-12-19,26.922,27.167,26.724,26.891,14533,6967
2016-12-20,27.119,27.362,27.067,27.067,8369,6967
2016-12-21,27.028,27.245,26.812,26.812,10452,6967
2016-12-22,26.674,26.674,26.432,26.458,5885,6967
2016-12-23,26.694,26.694,26.409,26.438,9190,6967
2016-12-27,26.832,26.832,26.606,26.645,12137,6967
2016-12-28,26.961,26.961,26.227,26.258,8319,6967
2016-12-29,26.545,26.545,26.181,26.196,17470,6967
2016-12-30,26.237,26.237,25.993,26.099,10904,6967
2017-01-03,26.496,26.664,26.431,26.539,7156,6967
2017-01-04,26.793,26.98,26.793,26.971,9956,6967
2017-01-05,27.19,27.19,26.654,26.88,20341,6967
2017-01-06,26.818,26.99,26.818,26.971,4509,6967
2017-01-09,26.803,26.828,26.714,26.714,2146,6967
2017-01-10,26.585,27.03,26.585,26.793,3954,6967
2017-01-11,26.724,26.922,26.606,26.744,9278,6967
2017-01-12,26.416,26.86,26.416,26.694,29932,6967
2017-01-13,27.08,27.09,26.704,26.843,19930,6967
2017-01-17,26.803,26.882,26.667,26.783,36651,6967
2017-01-18,26.912,26.912,26.605,26.664,5195,6967
2017-01-19,26.539,26.539,26.456,26.486,605,6967
2017-01-20,26.595,26.678,26.466,26.615,15705,6967
2017-01-23,26.348,26.515,26.311,26.426,22013,6967
2017-01-24,26.407,26.694,26.407,26.605,11074,6967
2017-01-25,26.744,26.843,26.744,26.843,6209,6967
2017-01-26,26.935,26.935,26.763,26.783,11579,6967
2017-01-27,26.553,26.558,26.507,26.555,5644,6967
2017-01-30,26.229,26.262,26.179,26.229,4050,6967
2017-01-31,26.128,26.416,26.128,26.416,14675,6967
2017-02-01,26.476,26.476,25.996,26.06,2249,6967
2017-02-02,26.018,26.141,25.971,26.089,28047,6967
2017-02-03,26.326,26.326,26.326,26.326,1199,6967
2017-02-06,26.169,26.219,26.001,26.04,4775,6967
2017-02-07,25.961,25.961,25.886,25.942,11971,6967
2017-02-08,25.802,26.05,25.802,26.02,23285,6967
2017-02-09,26.348,26.407,26.258,26.258,7967,6967
2017-02-10,26.384,26.496,26.375,26.496,5853,6967
2017-02-13,26.578,26.645,26.562,26.635,3185,6967
2017-02-14,26.613,26.81,26.613,26.81,506,6967
2017-02-15,26.833,26.951,26.833,26.951,39474,6967
2017-02-16,27.05,27.05,26.853,26.853,3316,6967
2017-02-17,26.862,26.981,26.773,26.941,22524,6967
2017-02-21,26.971,27.298,26.971,27.229,21534,6967
2017-02-22,27.201,27.209,27.12,27.2,8517,6967
2017-02-23,27.377,27.427,27.342,27.367,3940,6967
2017-02-24,27.268,27.507,27.239,27.457,6764,6967
2017-02-27,27.517,27.565,27.467,27.555,25834,6967
2017-02-28,27.259,27.259,27.06,27.071,17075,6967
2017-03-01,27.417,27.418,27.337,27.397,2853,6967
2017-03-02,27.239,27.298,27.18,27.2,7849,6967
2017-03-03,26.989,26.989,26.936,26.985,5824,6967
2017-03-06,26.707,26.707,26.694,26.697,2676,6967
2017-03-07,26.545,26.575,26.486,26.545,18271,6967
2017-03-08,26.515,26.744,26.515,26.649,16594,6967
2017-03-09,26.483,26.483,26.397,26.476,6270,6967
2017-03-10,26.674,26.803,26.525,26.664,11018,6967
2017-03-13,26.783,26.783,26.585,26.645,2297,6967
2017-03-14,26.42,26.62,26.342,26.62,20754,6967
2017-03-15,26.628,26.659,26.616,26.616,1794,6967
2017-03-16,26.922,26.922,26.799,26.859,4259,6967
2017-03-17,27.057,27.057,26.346,26.667,48385,6967
2017-03-20,26.649,26.749,26.637,26.709,30512,6967
2017-03-21,26.568,26.575,26.352,26.381,2890,6967
2017-03-22,26.242,26.262,26.242,26.252,1472,6967
2017-03-23,26.242,26.48,26.242,26.371,6661,6967
2017-03-24,26.407,26.5,26.242,26.332,9377,6967
2017-03-27,26.132,26.272,26.132,26.262,9777,6967
2017-03-28,26.252,26.62,26.252,26.59,7754,6967
2017-03-29,26.513,26.57,26.48,26.53,9361,6967
2017-03-30,26.49,26.679,26.49,26.679,7681,6967
2017-03-31,26.729,26.829,26.729,26.739,25170,6967
2017-04-03,26.64,26.689,26.258,26.48,12382,6967
2017-04-04,26.529,26.529,26.529,26.529,885,6967
2017-04-05,26.749,26.878,26.54,26.575,11539,6967
2017-04-06,26.689,26.769,26.642,26.719,8103,6967
2017-04-07,26.58,26.646,26.58,26.646,492,6967
2017-04-10,26.769,26.769,26.769,26.769,1558,6967
2017-04-11,27.256,27.256,26.83,26.83,255,6967
2017-04-12,26.719,26.799,26.679,26.689,16870,6967
2017-04-13,26.58,26.58,26.55,26.55,681,6967
2017-04-17,26.621,26.699,26.616,26.699,5456,6967
2017-04-18,26.698,26.698,26.698,26.698,529,6967
2017-04-19,26.719,26.885,26.719,26.849,1908,6967
2017-04-20,26.971,27.137,26.971,27.056,1926,6967
2017-04-21,26.918,26.957,26.913,26.957,975,6967
2017-04-24,27.176,27.176,27.14,27.157,2469,6967
2017-04-25,27.345,27.445,27.296,27.445,8287,6967
2017-04-26,27.266,27.559,27.266,27.395,2784,6967
2017-04-28,27.266,27.315,27.266,27.315,457,6967
2017-05-01,27.316,27.316,27.257,27.257,1003,6967
2017-05-02,27.142,27.147,27.077,27.147,4294,6967
2017-05-03,26.997,27.003,26.967,27.003,754,6967
2017-05-04,26.967,27.137,26.957,27.137,4257,6967
2017-05-08,27.432,27.475,27.432,27.445,1154,6967
2017-05-09,27.495,27.544,27.495,27.544,1874,6967
2017-05-10,27.455,27.594,27.455,27.584,12261,6967
2017-05-11,27.445,27.445,27.445,27.445,1508,6967
2017-05-12,27.435,27.435,27.276,27.276,1538,6967
2017-05-15,27.286,27.452,27.286,27.355,3040,6967
2017-05-16,27.261,27.315,27.192,27.236,6812,6967
2017-05-17,26.913,26.913,26.64,26.64,5503,6967
2017-05-18,26.749,26.749,26.701,26.701,1771,6967
2017-05-19,26.739,26.841,26.739,26.841,2061,6967
2017-05-22,26.859,26.947,26.859,26.926,16959,6967
2017-05-23,26.87,26.87,26.829,26.844,1579,6967
2017-05-24,26.854,26.947,26.854,26.908,6530,6967
2017-05-25,26.959,27.067,26.871,26.908,16062,6967
2017-05-30,26.977,27.017,26.928,26.937,12386,6967
2017-05-31,26.797,27.087,26.797,27.087,11288,6967
2017-06-01,27.324,27.554,27.289,27.514,4387,6967
2017-06-02,27.515,27.574,27.515,27.574,6659,6967
2017-06-05,27.505,27.614,27.495,27.554,19415,6967
2017-06-06,27.435,27.455,27.435,27.455,289,6967
2017-06-07,27.345,27.345,27.339,27.345,2056,6967
2017-06-08,27.306,27.343,27.304,27.306,797,6967
2017-06-12,27.407,27.407,27.407,27.407,503,6967
2017-06-14,27.597,27.597,27.597,27.597,531,6967
2017-06-15,27.306,27.346,27.207,27.316,19770,6967
2017-06-16,27.836,27.836,27.688,27.785,19229,6967
2017-06-19,27.755,27.954,27.755,27.954,1577,6967
2017-06-21,27.695,27.715,27.525,27.675,13293,6967
2017-06-22,27.974,28.014,27.944,27.964,23628,6967
2017-06-23,28.014,28.123,28.014,28.062,4630,6967
2017-06-26,28.233,28.233,28.233,28.233,593,6967
2017-06-27,28.239,28.239,28.054,28.054,733,6967
2017-06-28,28.303,28.303,28.233,28.283,1122,6967
2017-06-29,28.442,28.532,28.188,28.323,8374,6967
2017-06-30,28.422,28.532,28.366,28.472,8336,6967
2017-07-03,28.714,28.714,28.714,28.714,107,6967
2017-07-05,28.622,28.622,28.557,28.557,9132,6967
2017-07-06,28.891,28.891,28.342,28.37,1447,6967
2017-07-07,28.392,28.392,28.308,28.313,606,6967
2017-07-10,28.831,28.831,28.353,28.373,6886,6967
2017-07-11,28.542,28.542,28.368,28.373,2864,6967
2017-07-12,28.582,28.582,28.504,28.504,5318,6967
2017-07-14,28.712,28.781,28.701,28.701,18069,6967
2017-07-17,28.632,28.852,28.632,28.852,572,6967
2017-07-18,28.741,28.741,28.632,28.643,1940,6967
2017-07-19,28.858,28.867,28.858,28.867,335,6967
2017-07-20,28.871,28.961,28.871,28.881,8343,6967
2017-07-21,28.762,28.815,28.762,28.815,1355,6967
2017-07-26,29.015,29.18,28.954,29.07,7527,6967
2017-07-27,28.991,29.03,28.991,29.03,967,6967
2017-07-28,29.05,29.05,28.697,28.711,2602,6967
2017-07-31,28.808,28.831,28.751,28.751,3973,6967
2017-08-01,28.652,28.781,28.599,28.747,3083,6967
2017-08-02,28.809,28.809,28.807,28.807,509,6967
2017-08-04,28.906,28.917,28.906,28.915,504,6967
2017-08-07,28.995,29.11,28.995,29.11,3117,6967
2017-08-08,28.931,29.074,28.931,29.03,2281,6967
2017-08-09,28.921,29.01,28.811,28.961,9109,6967
2017-08-10,28.448,28.448,28.448,28.448,194,6967
2017-08-11,28.462,28.462,28.383,28.383,1290,6967
2017-08-14,28.562,28.562,28.557,28.557,823,6967
2017-08-15,28.488,28.502,28.488,28.502,825,6967
2017-08-16,28.502,28.528,28.42,28.42,2349,6967
2017-08-18,27.919,27.964,27.864,27.864,3154,6967
2017-08-21,27.655,27.8,27.655,27.8,3714,6967
2017-08-22,28.029,28.037,28.029,28.029,6220,6967
2017-08-23,28.137,28.213,28.114,28.163,6056,6967
2017-08-24,28.193,28.202,28.193,28.202,1505,6967
2017-08-25,28.133,28.353,28.133,28.353,84483,6967
2017-08-29,28.303,28.303,28.303,28.303,100,6967
2017-08-30,28.273,28.353,28.218,28.343,6314,6967
2017-08-31,28.552,28.552,28.552,28.552,100,6967
2017-09-01,28.777,28.777,28.777,28.777,437,6967
2017-09-05,28.775,28.775,28.508,28.612,8272,6967
2017-09-06,28.814,28.861,28.791,28.851,8980,6967
2017-09-07,28.771,28.851,28.771,28.811,3924,6967
2017-09-08,28.761,28.766,28.761,28.766,502,6967
2017-09-11,29.03,29.16,29.01,29.16,25917,6967
2017-09-12,29.259,29.368,29.259,29.368,582,6967
2017-09-13,29.1,29.309,29.1,29.309,1519,6967
2017-09-14,29.319,29.332,29.26,29.28,1409,6967
2017-09-15,29.329,29.379,29.309,29.339,15163,6967
2017-09-18,29.578,29.578,29.07,29.12,4366,6967
2017-09-19,29.22,29.2299,29.1804,29.1924,1100,6967
2017-09-21,28.78,28.88,28.78,28.83,5594,6967
2017-09-22,28.9216,29.26,28.9216,29.2599,11358,6967
2017-09-25,29.449,29.449,29.34,29.41,2270,6967
2017-09-26,29.51,29.5896,29.51,29.5896,1171,6967
2017-09-27,29.41,29.74,29.41,29.73,3704,6967
2017-09-28,30.03,30.03,29.495,29.63,3005,6967
2017-09-29,29.6116,29.6116,29.515,29.515,975,6967
2017-10-02,29.426,29.56,29.426,29.5473,2062,6967
2017-10-03,29.6059,29.6059,29.6059,29.6059,200,6967
2017-10-04,29.64,29.7015,29.595,29.595,10323,6967
2017-10-05,29.785,29.785,29.785,29.785,200,6967
2017-10-06,29.69,29.69,29.535,29.535,35212,6967
2017-10-09,29.32,29.32,29.26,29.28,577,6967
2017-10-10,29.49,29.49,29.33,29.386,867,6967
2017-10-11,29.3101,29.41,29.3101,29.352,5417,6967
2017-10-13,29.15,29.3199,29.11,29.2,3201,6967
2017-10-16,29.0352,29.0352,28.86,28.9,1703,6967
2017-10-17,28.89,28.935,28.89,28.935,1083,6967
2017-10-18,29.1399,29.1399,29.1051,29.1051,1430,6967
2017-10-19,29.0,29.07,29.0,29.07,8952,6967
2017-10-20,29.46,29.569,29.46,29.555,421,6967
2017-10-23,29.79,30.12,29.79,29.85,3137,6967
2017-10-24,29.8803,29.94,29.86,29.8776,5889,6967
2017-10-25,29.21,29.4047,29.21,29.26,1851,6967
2017-10-26,29.29,29.29,29.222,29.222,776,6967
2017-10-27,28.57,28.64,28.57,28.64,1551,6967
2017-10-30,28.5565,28.56,28.33,28.43,4967,6967
2017-10-31,28.36,28.3709,28.33,28.33,4169,6967
2017-11-01,28.47,28.47,28.47,28.47,200,6967
2017-11-02,28.4096,28.4785,28.4096,28.415,5061,6967
2017-11-03,28.352,28.36,28.285,28.285,711,6967
2017-11-06,28.34,28.34,28.31,28.34,2840,6967
2017-11-07,28.01,28.01,27.905,27.9162,10635,6967
2017-11-08,27.94,28.1823,27.94,28.1823,7580,6967
2017-11-09,27.86,28.61,27.86,28.555,11967,6967
2017-11-10,28.8109,28.84,28.81,28.811,5451,6967
