Date,Open,High,Low,Close,Volume,stock_id
2008-08-29,7.9025,7.9741,7.8894,7.9741,12569,3440
2008-09-02,7.9741,8.0392,7.9741,8.0268,11988,3440
2008-09-03,7.9943,8.1113,7.928,8.1113,6792,3440
2008-09-04,8.0918,8.0918,8.0133,8.0133,7664,3440
2008-09-05,7.9473,8.0586,7.9346,8.0133,25699,3440
2008-09-08,8.0268,8.1698,8.0201,8.1504,20551,3440
2008-09-09,8.0918,8.2808,8.0783,8.203,22461,3440
2008-09-10,8.1562,8.2478,8.0783,8.0851,30337,3440
2008-09-11,8.0851,8.0851,7.8829,7.8961,16139,3440
2008-09-12,7.7653,7.7653,7.4914,7.6739,37872,3440
2008-09-15,7.5042,7.5108,7.426,7.4781,39473,3440
2008-09-16,7.4717,7.6019,7.3085,7.4651,77580,3440
2008-09-17,7.4388,7.4388,6.6563,7.0605,91992,3440
2008-09-18,7.0472,7.0735,6.9301,7.0408,46433,3440
2008-09-19,7.0934,7.3672,7.0866,7.3085,25692,3440
2008-09-22,7.3085,7.3085,7.1782,7.1782,26124,3440
2008-09-23,7.0605,7.2564,7.0605,7.2564,18544,3440
2008-09-24,7.2238,7.2238,7.1257,7.1847,29421,3440
2008-09-25,7.315,7.3804,7.2757,7.3019,19964,3440
2008-09-26,7.315,7.315,7.1127,7.2499,46776,3440
2008-09-29,7.2499,7.2499,6.8189,6.9886,71386,3440
2008-09-30,7.2499,7.2499,6.6495,6.7341,32665,3440
2008-10-01,6.7865,7.6608,6.7341,7.4977,65784,3440
2008-10-02,7.2499,7.3475,6.7539,7.1323,41240,3440
2008-10-03,7.139,7.3932,7.1323,7.2825,25727,3440
2008-10-06,7.1062,7.3606,6.7865,6.7865,103668,3440
2008-10-07,6.7213,6.7667,6.3752,6.5255,70697,3440
2008-10-08,6.4667,6.4733,5.7032,6.0688,77528,3440
2008-10-09,6.3623,6.3623,5.9382,6.0557,50333,3440
2008-10-10,5.0573,6.0296,4.9857,5.8859,143420,3440
2008-10-13,5.9315,6.8061,5.4946,6.297,124436,3440
2008-10-14,6.3297,6.8844,6.2577,6.5124,57852,3440
2008-10-15,6.395,6.395,6.1338,6.1665,31966,3440
2008-10-16,6.1665,6.4928,6.1665,6.4275,28214,3440
2008-10-17,6.3297,6.4993,5.6119,6.4993,48287,3440
2008-10-20,6.4601,6.9954,6.395,6.6886,66278,3440
2008-10-21,6.5581,6.63,6.2577,6.4928,44289,3440
2008-10-22,6.434,6.63,6.434,6.5518,21408,3440
2008-10-23,6.6886,6.6886,5.9709,6.0361,51014,3440
2008-10-24,5.8727,6.545,5.8727,6.4015,51886,3440
2008-10-27,6.395,6.4405,6.0557,6.2449,40832,3440
2008-10-28,6.2449,6.8973,6.1926,6.3297,27750,3440
2008-10-29,6.2644,6.6563,5.8727,6.1797,91181,3440
2008-10-30,6.2318,6.2449,6.1926,6.2318,15527,3440
2008-10-31,6.2839,6.3818,6.2188,6.3102,22496,3440
2008-11-03,6.395,6.4015,6.2644,6.4015,37758,3440
2008-11-04,6.395,6.6232,6.395,6.5842,35398,3440
2008-11-05,6.5518,6.6167,6.4862,6.4862,57990,3440
2008-11-06,6.4862,6.5648,6.4862,6.5319,11836,3440
2008-11-07,6.5906,6.6365,6.4275,6.5059,27230,3440
2008-11-10,6.669,6.7667,6.4862,6.6103,58387,3440
2008-11-11,6.6495,6.78,6.5255,6.5581,20289,3440
2008-11-12,6.545,6.6232,6.5255,6.5518,39483,3440
2008-11-13,6.4601,6.8126,6.434,6.5776,35150,3440
2008-11-14,6.5906,6.7539,6.3623,6.5906,48797,3440
2008-11-17,6.5384,6.6365,6.3818,6.4601,21539,3440
2008-11-18,6.5255,6.5906,6.3623,6.4667,49281,3440
2008-11-19,6.4275,6.5059,6.0947,6.0947,20379,3440
2008-11-20,6.0361,6.1016,5.7552,5.8402,21124,3440
2008-11-21,5.6446,5.8272,5.3052,5.514,60820,3440
2008-11-24,5.4749,6.3102,5.4749,5.762,46971,3440
2008-11-25,5.8727,5.9315,5.5728,5.8272,55524,3440
2008-11-26,5.8272,5.9906,5.5337,5.8076,43049,3440
2008-11-28,5.8859,6.0361,5.8533,5.9968,7691,3440
2008-12-01,6.0231,6.0361,5.7489,5.8727,31055,3440
2008-12-02,5.775,5.9709,5.775,5.9642,18607,3440
2008-12-03,5.9642,6.1665,5.6706,6.16,26565,3440
2008-12-04,6.1338,6.4733,6.1338,6.4079,48552,3440
2008-12-05,6.4015,6.4015,6.0557,6.2514,45583,3440
2008-12-08,6.2577,6.395,6.1338,6.1471,32076,3440
2008-12-09,6.1407,6.2058,5.9709,6.1273,20373,3440
2008-12-10,6.1208,6.1208,5.8338,6.1208,30183,3440
2008-12-11,5.9709,6.1144,5.912,6.0361,39916,3440
2008-12-12,6.0361,6.0816,5.7814,5.8727,49974,3440
2008-12-15,5.8926,5.9577,5.8076,5.8209,22997,3440
2008-12-16,5.9055,5.9055,5.8142,5.8466,18884,3440
2008-12-17,5.8209,5.8926,5.8209,5.8338,40139,3440
2008-12-18,5.8727,6.0947,5.8209,5.9709,76280,3440
2008-12-19,6.1016,6.5255,5.9382,6.0098,250957,3440
2008-12-22,6.0361,6.4601,6.0361,6.3623,156452,3440
2008-12-23,6.3623,6.9757,6.1797,6.7213,275309,3440
2008-12-24,6.7994,6.8322,6.4733,6.6563,67671,3440
2008-12-26,6.7213,6.9494,6.6167,6.7081,60890,3440
2008-12-29,6.5255,6.6563,6.3557,6.3688,83243,3440
2008-12-30,6.4601,6.4667,6.3297,6.4667,48436,3440
2008-12-31,6.4601,6.6886,6.3297,6.3752,84095,3440
2009-01-02,6.3752,6.4601,6.3752,6.4601,44654,3440
2009-01-05,6.5648,6.7931,6.5648,6.6822,66214,3440
2009-01-06,6.6822,6.6886,6.6624,6.6624,33542,3440
2009-01-07,6.6886,6.6886,6.6232,6.6232,27280,3440
2009-01-08,6.6563,6.7213,6.3884,6.6563,75280,3440
2009-01-09,6.6563,6.7539,6.4015,6.6495,43025,3440
2009-01-12,6.6886,6.9627,6.6886,6.8516,60105,3440
2009-01-13,7.015,7.1717,6.7931,6.9365,54533,3440
2009-01-14,6.9365,6.9561,6.8582,6.9301,31298,3440
2009-01-15,6.8189,6.9627,6.7931,6.9627,25791,3440
2009-01-16,7.1127,7.2171,7.0213,7.0801,51983,3440
2009-01-20,7.2757,7.2757,6.8516,6.9757,36605,3440
2009-01-21,6.982,6.982,6.7605,6.9494,38830,3440
2009-01-22,6.9494,7.7001,6.9233,7.1651,54536,3440
2009-01-23,7.1651,7.2041,6.9757,7.1782,39688,3440
2009-01-26,7.2041,7.2366,6.8452,7.0472,29753,3440
2009-01-27,7.2105,7.2105,6.9627,7.1127,15679,3440
2009-01-28,7.7001,7.7001,7.0801,7.0999,76028,3440
2009-01-29,7.2301,7.2499,6.8322,6.982,68650,3440
2009-01-30,7.1782,7.4065,7.0276,7.1975,33153,3440
2009-02-02,7.2433,7.2433,7.1717,7.1782,25551,3440
2009-02-03,7.2433,7.2693,7.0934,7.0934,27167,3440
2009-02-04,7.1717,7.1782,6.9886,7.1782,12867,3440
2009-02-05,7.1782,7.191,6.982,6.982,32643,3440
2009-02-06,6.982,7.1062,6.982,7.0605,13719,3440
2009-02-09,7.1127,7.1127,7.015,7.0735,46552,3440
2009-02-10,6.982,7.0801,6.982,6.9886,20084,3440
2009-02-11,7.0472,7.0472,6.982,7.0408,23166,3440
2009-02-12,7.0472,7.0472,6.9627,6.982,12745,3440
2009-02-13,7.0472,7.0801,7.0084,7.015,25414,3440
2009-02-17,6.8516,7.1062,6.8516,6.8516,41422,3440
2009-02-18,6.8516,7.0343,6.8516,6.8713,28098,3440
2009-02-19,6.9494,6.9494,6.8516,6.8516,37490,3440
2009-02-20,6.4079,6.519,6.3231,6.4405,93815,3440
2009-02-23,6.4275,6.5255,6.3363,6.4015,45039,3440
2009-02-24,6.4015,6.669,6.3884,6.63,27361,3440
2009-02-25,6.5581,6.5906,6.3623,6.5518,59154,3440
2009-02-26,6.5255,6.7539,6.5255,6.7539,40320,3440
2009-02-27,6.6232,6.7213,6.5255,6.545,35732,3440
2009-03-02,6.3491,6.7865,5.9774,6.3818,61982,3440
2009-03-03,6.3752,6.5384,6.16,6.3818,46944,3440
2009-03-04,6.3818,7.0016,6.1407,6.78,46553,3440
2009-03-05,6.7734,6.9105,6.3623,6.434,70225,3440
2009-03-06,6.0688,6.4209,6.0424,6.3557,48271,3440
2009-03-09,6.4275,6.4601,5.9185,6.0882,58411,3440
2009-03-10,6.0751,6.2905,5.9577,6.2253,24815,3440
2009-03-11,6.2253,6.3557,6.2253,6.3297,11388,3440
2009-03-12,6.2318,6.4405,6.2318,6.3752,26318,3440
2009-03-13,6.297,6.297,6.0882,6.2514,27274,3440
2009-03-16,6.2514,6.3884,6.2514,6.3491,8226,3440
2009-03-17,6.3557,6.4405,6.3428,6.4079,45042,3440
2009-03-18,6.4275,6.4733,6.3557,6.4733,18458,3440
2009-03-19,6.4862,6.5255,6.4275,6.4275,14129,3440
2009-03-20,6.4733,6.4733,6.2644,6.3165,9048,3440
2009-03-23,6.3623,6.5319,6.3623,6.4993,35740,3440
2009-03-24,6.5384,6.5581,6.2905,6.3491,45160,3440
2009-03-25,6.395,6.5648,6.3752,6.5581,24917,3440
2009-03-26,6.6563,6.6822,6.4862,6.5319,48917,3440
2009-03-27,6.5906,6.6886,6.5906,6.669,10108,3440
2009-03-30,6.6167,6.8516,6.2644,6.6886,18678,3440
2009-03-31,6.7539,6.78,6.5713,6.5842,36992,3440
2009-04-01,6.5255,6.5255,6.4733,6.48,16768,3440
2009-04-02,6.519,6.9105,6.4928,6.4993,43144,3440
2009-04-03,6.5648,6.5974,6.4535,6.4601,21645,3440
2009-04-06,6.4405,6.4601,6.4275,6.4275,18146,3440
2009-04-07,6.4601,6.5255,6.4601,6.5124,15273,3440
2009-04-08,6.5124,6.5255,6.4601,6.519,15870,3440
2009-04-09,6.519,6.545,6.4862,6.4993,19593,3440
2009-04-13,6.5648,6.5974,6.4862,6.519,18869,3440
2009-04-14,6.4928,6.6495,6.4928,6.5713,4723,3440
2009-04-15,6.5384,6.7341,6.5255,6.5255,21547,3440
2009-04-16,6.5906,6.7149,6.5906,6.7149,7974,3440
2009-04-17,6.6563,6.7407,6.5255,6.5906,29674,3440
2009-04-20,6.5906,6.643,6.4275,6.4535,15803,3440
2009-04-21,6.4275,6.7213,6.4275,6.6949,43944,3440
2009-04-22,6.3428,6.7539,6.3428,6.669,12962,3440
2009-04-23,6.6563,6.7539,6.6563,6.7539,10520,3440
2009-04-24,6.7865,6.7865,6.6103,6.6563,7980,3440
2009-04-27,6.7016,6.8061,6.5319,6.6563,26250,3440
2009-04-28,6.7016,6.7605,6.5842,6.5974,27169,3440
2009-04-29,6.5906,6.9494,6.5842,6.6624,108506,3440
2009-04-30,6.6624,6.8973,6.6624,6.6756,73624,3440
2009-05-01,6.6886,6.9886,6.6886,6.8516,58029,3440
2009-05-04,6.7865,6.917,6.7865,6.7931,11282,3440
2009-05-05,6.8582,7.1257,6.7865,6.917,26281,3440
2009-05-06,6.9494,7.0735,6.9301,6.9627,11186,3440
2009-05-07,6.9886,7.1651,6.7994,7.0472,45672,3440
2009-05-08,7.0472,7.0472,6.8844,6.9627,18160,3440
2009-05-11,7.015,7.1323,6.9886,7.0472,16099,3440
2009-05-12,6.9757,7.1717,6.9627,7.0605,22159,3440
2009-05-13,6.982,7.015,6.9757,6.982,12877,3440
2009-05-14,6.9494,7.0016,6.9233,6.9692,17602,3440
2009-05-15,6.917,7.0934,6.8713,6.8844,56939,3440
2009-05-18,7.0343,7.0408,6.8713,6.8713,24168,3440
2009-05-19,6.8189,7.1586,6.8189,7.0084,37688,3440
2009-05-20,6.9494,7.1586,6.943,7.0934,18405,3440
2009-05-21,7.0472,7.1323,6.9692,6.982,34549,3440
2009-05-22,6.982,7.1518,6.9494,6.9561,29308,3440
2009-05-26,6.9561,7.0735,6.9365,7.0539,22651,3440
2009-05-27,7.0539,7.0539,6.9886,7.0472,13227,3440
2009-05-28,7.0472,7.0472,6.982,6.9886,5755,3440
2009-05-29,6.9886,7.0213,6.9886,7.0084,8881,3440
2009-06-01,7.0213,7.2041,7.0213,7.1192,23850,3440
2009-06-02,7.1127,7.2433,7.0472,7.2433,39273,3440
2009-06-03,7.2433,7.5501,7.2105,7.3739,23979,3440
2009-06-04,7.4388,7.5695,7.3085,7.4781,14954,3440
2009-06-05,7.5042,7.6545,7.4518,7.4717,13233,3440
2009-06-08,7.4914,7.4914,7.2825,7.3475,63249,3440
2009-06-09,7.1127,7.2433,7.1127,7.1586,29366,3440
2009-06-10,7.2564,7.2564,7.0408,7.1453,29421,3440
2009-06-11,7.1975,7.2693,7.1975,7.2433,14137,3440
2009-06-12,7.2433,7.2629,7.2105,7.2171,10971,3440
2009-06-15,7.2433,7.3932,7.2301,7.2757,18943,3440
2009-06-16,7.2629,7.4455,7.2433,7.2433,49827,3440
2009-06-17,7.2889,7.3085,7.2433,7.2825,25326,3440
2009-06-18,7.315,7.3672,7.2433,7.3217,54557,3440
2009-06-19,7.3413,7.4717,7.2757,7.4065,13169,3440
2009-06-22,7.4914,7.4914,7.2301,7.2433,20745,3440
2009-06-23,7.2041,7.3085,7.2041,7.2889,48445,3440
2009-06-24,7.2889,7.5042,7.2889,7.4388,23572,3440
2009-06-25,7.4586,7.4717,7.3413,7.3739,29773,3440
2009-06-26,7.4065,7.6019,7.3346,7.4455,25714,3440
2009-06-29,7.4065,7.4323,7.3804,7.3869,15955,3440
2009-06-30,7.5892,7.6019,7.3932,7.4717,50166,3440
2009-07-01,7.5695,7.7521,7.5695,7.7456,28092,3440
2009-07-02,7.7653,7.7717,7.4455,7.4455,4197,3440
2009-07-06,7.5695,7.7326,7.5695,7.6019,17590,3440
2009-07-07,7.5892,7.5892,7.4388,7.5302,12230,3440
2009-07-08,7.4848,7.4848,7.191,7.4065,53907,3440
2009-07-09,7.4065,7.4518,7.3869,7.426,11741,3440
2009-07-10,7.1975,7.4914,7.1975,7.4065,34545,3440
2009-07-13,7.3739,7.4914,7.3739,7.4914,9951,3440
2009-07-14,7.4848,7.4848,7.4518,7.4651,17175,3440
2009-07-15,7.4848,7.5237,7.4848,7.4977,34720,3440
2009-07-16,7.4781,7.5958,7.4781,7.563,15369,3440
2009-07-17,7.5042,7.6019,7.4717,7.5432,27337,3440
2009-07-20,7.5695,7.6871,7.5302,7.5432,31378,3440
2009-07-21,7.5108,7.6087,7.5108,7.5762,12060,3440
2009-07-22,7.6019,7.6087,7.5042,7.5108,19985,3440
2009-07-23,7.4914,7.5369,7.4914,7.5108,17792,3440
2009-07-24,7.4586,7.563,7.426,7.4914,28818,3440
2009-07-27,7.4781,7.563,7.4717,7.5302,30735,3440
2009-07-28,7.5695,7.6412,7.5695,7.6282,20878,3440
2009-07-29,7.6805,7.8302,7.6608,7.7261,17576,3440
2009-07-30,7.7001,7.9415,7.7001,7.7587,32816,3440
2009-07-31,7.8179,7.9091,7.7587,7.8961,28594,3440
2009-08-03,7.9608,8.1698,7.798,7.8763,62551,3440
2009-08-04,7.9025,8.1562,7.9025,8.0133,34546,3440
2009-08-05,8.0586,8.0851,7.8829,8.0335,34144,3440
2009-08-06,8.0268,9.4168,8.0268,8.1827,136812,3440
2009-08-07,8.2228,8.2349,8.0987,8.203,32762,3440
2009-08-10,8.203,8.203,8.0133,8.0655,33408,3440
2009-08-11,8.0655,8.0655,7.9875,8.0459,20000,3440
2009-08-12,8.0655,8.1827,7.9675,8.0268,32799,3440
2009-08-13,8.0268,8.4823,8.0201,8.0459,30942,3440
2009-08-14,8.0392,8.124,8.0392,8.0586,21815,3440
2009-08-17,8.0586,8.0918,8.0002,8.0268,26383,3440
2009-08-18,8.0133,8.0517,8.0133,8.0392,13247,3440
2009-08-19,8.1113,8.1307,8.0268,8.118,29130,3440
2009-08-20,8.1766,8.1766,8.0851,8.118,22475,3440
2009-08-21,8.1562,8.1698,8.118,8.1698,19181,3440
2009-08-24,8.1698,8.1766,8.0918,8.124,11857,3440
2009-08-25,8.1435,8.1895,8.124,8.1827,18261,3440
2009-08-26,8.1827,8.203,8.124,8.1629,15110,3440
2009-08-27,8.1307,8.1307,8.0335,8.0851,25434,3440
2009-08-28,8.0851,8.0987,8.0335,8.0335,16240,3440
2009-08-31,8.0517,8.1435,8.0517,8.1047,13852,3440
2009-09-01,8.1047,8.1307,8.1047,8.1047,7476,3440
2009-09-02,8.0918,8.1766,8.0918,8.118,153990,3440
2009-09-03,8.1562,8.1698,8.0987,8.0987,40992,3440
2009-09-04,8.1562,8.1698,8.0783,8.1367,29815,3440
2009-09-08,8.1504,8.1562,8.0987,8.1047,59648,3440
2009-09-09,7.8894,7.9675,7.8894,7.9473,69575,3440
2009-09-10,7.9608,8.0268,7.9541,8.0201,21799,3440
2009-09-11,8.0201,8.0517,8.0067,8.0392,19024,3440
2009-09-14,8.0459,8.0851,8.0459,8.0851,18192,3440
2009-09-15,8.0918,8.1435,8.0268,8.118,63237,3440
2009-09-16,8.118,8.1766,8.118,8.1766,20674,3440
2009-09-17,8.1766,8.209,8.1562,8.209,20589,3440
2009-09-18,8.209,8.2678,8.1962,8.2678,44347,3440
2009-09-21,8.2548,8.2739,8.2409,8.2739,22415,3440
2009-09-22,8.2876,8.2876,8.2409,8.2548,34886,3440
2009-09-23,8.2678,8.3652,8.2478,8.2608,38764,3440
2009-09-24,8.2739,8.3204,8.2739,8.2937,12799,3440
2009-09-25,8.3204,8.3924,8.3006,8.3652,26983,3440
2009-09-28,8.3722,8.4369,8.3406,8.4369,17710,3440
2009-09-29,8.4117,8.4752,8.4117,8.4752,17002,3440
2009-09-30,8.6078,8.6078,8.4752,8.4895,28845,3440
2009-10-01,8.5553,8.5553,8.4178,8.4565,52681,3440
2009-10-02,8.4449,8.4565,8.3406,8.3924,21481,3440
2009-10-05,8.424,8.4752,8.3722,8.4511,52631,3440
2009-10-06,8.4691,8.4823,8.3519,8.4565,50554,3440
2009-10-07,8.4511,8.5163,8.4511,8.4967,16784,3440
2009-10-08,8.4967,8.5677,8.4823,8.5677,32658,3440
2009-10-09,8.5625,8.6783,8.5278,8.6591,149976,3440
2009-10-12,8.6783,8.6783,8.5038,8.5225,36117,3440
2009-10-13,8.5491,8.5491,8.4565,8.4565,24513,3440
2009-10-14,8.5491,8.5491,8.4511,8.4823,27595,3440
2009-10-15,8.4967,8.4967,8.4449,8.4823,22176,3440
2009-10-16,8.4967,8.4967,8.4178,8.4636,17090,3440
2009-10-19,8.4895,8.5278,8.4752,8.5225,22005,3440
2009-10-20,8.5101,8.5802,8.5038,8.5278,14901,3440
2009-10-21,8.573,8.573,8.4823,8.4967,24986,3440
2009-10-22,8.5101,8.5625,8.4967,8.542,15913,3440
2009-10-23,8.5802,8.6258,8.4823,8.5038,35055,3440
2009-10-26,8.4967,8.5625,8.4369,8.5553,34069,3440
2009-10-27,8.5625,8.5677,8.5101,8.5677,19943,3440
2009-10-28,8.5677,8.573,8.5225,8.5491,17709,3440
2009-10-29,8.4967,8.5553,8.4967,8.5278,23663,3440
2009-10-30,8.5225,8.5348,8.3406,8.4449,33758,3440
2009-11-02,8.4178,8.542,8.4178,8.542,33823,3440
2009-11-03,8.5038,8.5101,8.4565,8.4691,41708,3440
2009-11-04,8.4369,8.4565,8.3449,8.3985,58910,3440
2009-11-05,8.4178,8.424,8.3784,8.3924,19155,3440
2009-11-06,8.424,8.4752,8.3985,8.3985,28170,3440
2009-11-09,8.3985,8.4117,8.3519,8.359,50094,3440
2009-11-10,8.3722,8.3985,8.3075,8.3204,55153,3440
2009-11-11,8.3135,8.3652,8.2876,8.2876,80698,3440
2009-11-12,8.2876,8.3519,8.2876,8.3204,21789,3440
2009-11-13,8.3449,8.3722,8.3075,8.3449,29751,3440
2009-11-16,8.4117,8.424,8.3924,8.424,29228,3440
2009-11-17,8.424,8.424,8.359,8.3985,89988,3440
2009-11-18,8.4178,8.424,8.3519,8.3985,36387,3440
2009-11-19,8.4178,8.4895,8.4117,8.4752,24674,3440
2009-11-20,8.4823,8.5625,8.4823,8.5278,41699,3440
2009-11-23,8.5491,8.5677,8.5348,8.5553,81368,3440
2009-11-24,8.5933,8.5933,8.573,8.5866,28311,3440
2009-11-25,8.6258,8.6783,8.6212,8.6783,37912,3440
2009-11-27,8.6591,8.6981,8.633,8.6981,6505,3440
2009-11-30,8.7045,8.7118,8.6664,8.7118,30845,3440
2009-12-01,8.7118,8.7898,8.6981,8.7639,31307,3440
2009-12-02,8.7639,8.7898,8.7118,8.7254,43364,3440
2009-12-03,8.7118,8.7898,8.7118,8.7446,48079,3440
2009-12-04,8.7567,8.7639,8.6981,8.6981,33262,3440
2009-12-07,8.6465,8.7254,8.6465,8.6981,37312,3440
2009-12-08,8.6591,8.7446,8.6518,8.7189,17179,3440
2009-12-09,8.5553,8.5677,8.4823,8.5553,24956,3440
2009-12-10,8.5491,8.5625,8.5101,8.5491,24109,3440
2009-12-11,8.615,8.615,8.5225,8.5866,31209,3440
2009-12-14,8.5625,8.5933,8.4967,8.5491,38760,3440
2009-12-15,8.5553,8.5553,8.4967,8.5491,10164,3440
2009-12-16,8.5553,8.5933,8.5348,8.5348,25409,3440
2009-12-17,8.542,8.615,8.542,8.5933,15850,3440
2009-12-18,8.6392,8.6465,8.6006,8.615,23380,3440
2009-12-21,8.5866,8.6465,8.5278,8.633,47190,3440
2009-12-22,8.6212,8.7567,8.615,8.7189,31932,3440
2009-12-23,8.7567,8.7823,8.6918,8.7308,22972,3440
2009-12-24,8.7189,8.7308,8.6783,8.7045,13111,3440
2009-12-28,8.7118,8.8089,8.6981,8.7446,29898,3440
2009-12-29,8.7372,8.9005,8.7372,8.8089,30600,3440
2009-12-30,8.8227,8.8227,8.7118,8.8089,23214,3440
2009-12-31,8.9005,8.922,8.6918,8.7767,20434,3440
2010-01-04,8.7767,8.8484,8.7189,8.7189,24784,3440
2010-01-05,8.8153,8.9461,8.7639,8.8931,35440,3440
2010-01-06,8.9276,8.9396,8.8632,8.9331,21716,3440
2010-01-07,8.907,8.9276,8.8696,8.907,14466,3440
2010-01-08,8.9145,8.9331,8.8696,8.8696,8628,3440
2010-01-11,8.8347,8.8696,8.8153,8.8484,28341,3440
2010-01-12,8.8292,8.9796,8.7962,8.9005,32208,3440
2010-01-13,8.9005,9.0648,8.8735,9.0384,21290,3440
2010-01-14,9.044,9.044,8.8484,8.9396,27556,3440
2010-01-15,8.9987,9.4928,8.9731,9.1758,89173,3440
2010-01-19,9.1624,9.1624,8.8735,8.907,92098,3440
2010-01-20,8.9396,9.0317,8.907,9.0053,22567,3440
2010-01-21,8.9527,9.0317,8.881,8.9854,29242,3440
2010-01-22,9.0109,9.2402,9.0109,9.1026,29255,3440
2010-01-25,9.1624,9.1624,9.0573,9.1355,24135,3440
2010-01-26,9.2267,9.2469,9.1159,9.1355,44914,3440
2010-01-27,9.194,9.194,9.0175,9.0175,45979,3440
2010-01-28,9.096,9.096,8.9731,8.9731,21103,3440
2010-01-29,9.0695,9.0695,8.9592,8.9592,23468,3440
2010-02-01,8.9854,9.0053,8.9005,8.907,28252,3440
2010-02-02,8.9005,8.922,8.842,8.922,45962,3440
2010-02-03,8.9461,9.0515,8.8931,8.9396,28008,3440
2010-02-04,8.9657,9.0053,8.8347,8.881,29868,3440
2010-02-05,8.842,8.8696,8.6591,8.7446,39377,3440
2010-02-08,8.633,8.7567,8.633,8.6783,32800,3440
2010-02-09,8.6918,8.7703,8.6918,8.7189,25764,3440
2010-02-10,8.7308,8.8034,8.7308,8.7703,11030,3440
2010-02-11,8.8227,8.8227,8.7045,8.7045,31285,3440
2010-02-12,8.6846,8.7045,8.6465,8.7045,23265,3440
2010-02-16,8.6918,8.7823,8.6664,8.7189,76657,3440
2010-02-17,8.7446,8.7898,8.7118,8.7898,29186,3440
2010-02-18,8.7372,8.7823,8.7118,8.7254,21624,3440
2010-02-19,8.7189,8.8089,8.7189,8.7446,32029,3440
2010-02-22,8.7567,8.7639,8.7254,8.7567,11355,3440
2010-02-23,8.7446,8.7767,8.7446,8.7567,29608,3440
2010-02-24,8.7962,8.8632,8.7962,8.842,31792,3440
2010-02-25,8.8347,8.9527,8.8292,8.922,14113,3440
2010-02-26,8.9276,8.9527,8.922,8.9276,17941,3440
2010-03-01,8.9396,9.0053,8.9276,8.9987,61956,3440
2010-03-02,9.0573,9.0648,9.0053,9.0384,26500,3440
2010-03-03,9.0762,9.0828,9.0109,9.0384,32091,3440
2010-03-04,9.0384,9.0904,8.9987,9.0904,31448,3440
2010-03-05,9.0762,9.1026,9.0695,9.1026,27506,3440
2010-03-08,9.096,9.1026,9.0695,9.0904,16427,3440
2010-03-09,8.9331,8.9854,8.922,8.9731,31972,3440
2010-03-10,9.0053,9.1026,8.9657,9.0828,88359,3440
2010-03-11,9.0175,9.1026,8.992,9.0762,48441,3440
2010-03-12,9.0695,9.0828,9.0515,9.0573,26184,3440
2010-03-15,9.0515,9.1026,9.0384,9.0573,37854,3440
2010-03-16,9.0648,9.0904,8.9987,9.0904,39502,3440
2010-03-17,9.1026,9.3234,9.0384,9.1882,51842,3440
2010-03-18,9.1815,9.1815,9.0384,9.1355,22937,3440
2010-03-19,9.1882,9.194,8.9731,9.0053,26430,3440
2010-03-22,9.044,9.0648,8.9331,8.9331,42606,3440
2010-03-23,9.0053,9.0109,8.9396,8.992,70837,3440
2010-03-24,8.9527,9.0109,8.907,8.9331,24312,3440
2010-03-25,8.9145,9.0053,8.907,8.907,54925,3440
2010-03-26,8.992,8.9987,8.9331,8.9461,19183,3440
2010-03-29,8.8735,9.0053,8.8735,8.9331,37206,3440
2010-03-30,9.0175,9.0175,8.9731,8.9731,30779,3440
2010-03-31,9.096,9.096,8.9796,9.0053,41475,3440
2010-04-01,9.1278,9.1278,8.9854,9.0573,28234,3440
2010-04-05,9.0384,9.0384,8.9854,8.9987,12794,3440
2010-04-06,9.0241,9.0695,8.9396,8.9396,20254,3440
2010-04-07,8.9396,8.9796,8.9005,8.9731,11338,3440
2010-04-08,8.7962,8.9592,8.7962,8.9592,42411,3440
2010-04-09,8.9987,8.9987,8.8632,8.9527,55651,3440
2010-04-12,8.8484,9.0241,8.8484,8.9796,43903,3440
2010-04-13,9.0053,9.0317,8.9731,9.0317,29459,3440
2010-04-14,9.0317,9.0648,8.9731,9.0648,38716,3440
2010-04-15,9.0695,9.096,9.0175,9.0695,27721,3440
2010-04-16,9.0695,9.0695,9.0053,9.0384,21131,3440
2010-04-19,9.096,9.1026,8.9331,8.9527,27213,3440
2010-04-20,9.0317,9.0384,8.9657,9.0384,25059,3440
2010-04-21,9.0828,9.0828,8.907,9.044,43808,3440
2010-04-22,9.0648,9.0828,9.0053,9.044,24383,3440
2010-04-23,9.0687,9.1345,9.0412,9.0743,20448,3440
2010-04-26,9.1026,9.22,9.096,9.1432,19622,3440
2010-04-27,9.194,9.2267,9.1159,9.1159,36591,3440
2010-04-28,9.22,9.2469,9.1159,9.1355,56712,3440
2010-04-29,9.1815,9.2787,9.1278,9.1432,76258,3440
2010-04-30,9.2085,9.2267,9.1159,9.1235,24735,3440
2010-05-03,9.2009,9.2009,9.1026,9.1092,24708,3440
2010-05-04,9.1026,9.2344,9.1026,9.1026,26389,3440
2010-05-05,9.1026,9.2523,9.1026,9.1432,66042,3440
2010-05-06,9.1882,9.1882,8.5625,8.6728,71560,3440
2010-05-07,8.6728,8.8735,8.6591,8.8292,66205,3440
2010-05-10,9.0573,9.1235,8.8735,9.1235,43110,3440
2010-05-11,9.1235,9.1235,8.9731,9.0175,24567,3440
2010-05-12,9.1026,9.1235,9.0384,9.0828,18911,3440
