Date,Open,High,Low,Close,Volume,stock_id
2008-11-05,2.9271,3.0043,2.7089,3.0043,67922,6381
2008-11-06,2.857,3.4054,2.5683,2.8074,41392,6381
2008-11-07,2.6738,2.7371,2.6315,2.6667,23734,6381
2008-11-10,2.6244,2.6526,2.4978,2.5543,15522,6381
2008-11-11,2.4978,2.533,2.4626,2.533,5827,6381
2008-11-12,2.561,2.6738,2.5188,2.5963,16630,6381
2008-11-13,2.561,2.7089,2.561,2.6667,3387,6381
2008-11-14,2.7019,2.7019,2.561,2.5824,9472,6381
2008-11-17,2.5963,2.6036,2.3293,2.3293,69646,6381
2008-11-18,2.3293,2.3709,1.9351,2.1811,54553,6381
2008-11-19,2.1037,2.1037,1.738,1.8154,6225,6381
2008-11-20,1.8225,2.0053,1.8225,1.8225,31187,6381
2008-11-21,1.8225,1.8365,0.8373,0.9567,92566,6381
2008-11-24,1.196,1.3721,1.0555,1.2664,117543,6381
2008-11-25,1.344,2.132,1.344,2.111,79241,6381
2008-11-26,2.139,3.6518,2.139,3.307,75040,6381
2008-11-28,3.2439,3.2648,2.7862,3.138,17805,6381
2008-12-01,3.0187,3.138,3.0187,3.1238,29709,6381
2008-12-02,3.138,3.1944,2.8074,3.1944,18488,6381
2008-12-03,3.2154,3.3423,3.2154,3.3423,23998,6381
2008-12-04,3.1874,3.2294,2.9411,2.9622,18050,6381
2008-12-05,2.8285,2.9975,2.8285,2.8777,23557,6381
2008-12-08,3.2507,3.2507,2.8849,2.8849,18447,6381
2008-12-09,2.8144,2.9482,2.8144,2.8849,8631,6381
2008-12-10,2.899,2.92,2.7019,2.7019,20099,6381
2008-12-11,2.8144,2.8496,2.3218,2.561,38007,6381
2008-12-12,2.4626,2.4626,2.2375,2.2375,20991,6381
2008-12-15,2.2375,2.3078,2.0828,2.0969,30027,6381
2008-12-16,2.132,2.2516,2.0969,2.1811,42537,6381
2008-12-17,1.949,2.1037,1.773,1.78,93198,6381
2008-12-18,1.8365,1.8365,1.7591,1.7663,64196,6381
2008-12-19,1.9629,2.3078,1.8645,2.1882,32280,6381
2008-12-22,1.9841,2.2022,1.9841,2.0898,18682,6381
2008-12-23,2.0756,2.3148,2.0408,2.2094,8383,6381
2008-12-24,2.139,2.1602,2.0828,2.1602,10512,6381
2008-12-26,2.0476,2.0756,2.0194,2.0756,2840,6381
2008-12-29,2.0053,2.111,2.0053,2.0194,9653,6381
2008-12-30,2.0194,2.0194,1.8645,1.8717,67435,6381
2008-12-31,1.9068,1.9351,1.8365,1.8365,15441,6381
2009-01-02,1.7591,1.7941,1.752,1.7941,10974,6381
2009-01-05,2.0053,2.0053,1.752,1.773,61841,6381
2009-01-06,2.0969,2.3784,2.0898,2.3784,27948,6381
2009-01-07,2.4626,2.9694,2.4626,2.758,39723,6381
2009-01-08,2.4418,3.0608,2.2516,2.6178,40371,6381
2009-01-09,2.533,2.9834,2.533,2.8144,22241,6381
2009-01-12,3.0328,3.0328,2.7231,2.8074,23986,6381
2009-01-13,2.8144,2.8144,2.4344,2.6315,7247,6381
2009-01-14,2.5543,2.7441,2.5543,2.6386,21406,6381
2009-01-15,2.6597,2.9975,2.6386,2.8144,17679,6381
2009-01-16,2.73,2.7371,2.6738,2.7089,1993,6381
2009-01-20,2.7089,2.8356,2.7089,2.73,11199,6381
2009-01-21,2.7089,2.7089,2.3925,2.5118,62848,6381
2009-01-22,3.0043,3.0043,2.3852,2.533,10130,6381
2009-01-23,2.4063,2.892,2.4063,2.7089,14014,6381
2009-01-26,2.5753,3.2789,2.4978,3.2789,7646,6381
2009-01-27,3.2717,3.2717,2.758,2.7794,9209,6381
2009-01-28,2.8144,2.8144,2.3359,2.6036,26897,6381
2009-01-29,3.1099,3.1099,2.7723,2.8074,30733,6381
2009-01-30,2.7652,2.8144,2.7019,2.7934,25043,6381
2009-02-02,2.758,2.7723,2.758,2.7723,2671,6381
2009-02-04,2.7723,2.8215,2.6808,2.8215,9522,6381
2009-02-05,2.7019,2.8356,2.7019,2.7934,32769,6381
2009-02-06,2.7019,2.7371,2.3925,2.3925,8756,6381
2009-02-09,2.4978,3.1874,2.491,2.8496,49068,6381
2009-02-10,2.892,2.9552,2.6738,2.7511,10981,6381
2009-02-11,2.5892,2.8708,2.5892,2.8708,7472,6381
2009-02-12,2.8144,2.8144,2.6597,2.6949,5404,6381
2009-02-13,2.857,2.9552,2.6102,2.8356,35973,6381
2009-02-17,2.7089,2.7723,2.7089,2.7723,10659,6381
2009-02-18,2.8144,3.2439,2.8144,3.1666,72736,6381
2009-02-19,3.1171,3.4407,2.8849,3.0043,22260,6381
2009-02-20,3.2648,3.3564,2.8849,2.9271,21172,6381
2009-02-23,2.8496,3.1589,2.8144,2.892,68300,6381
2009-02-24,2.6879,3.0887,2.6178,2.9339,18600,6381
2009-02-26,2.3008,2.8285,2.3008,2.8144,16171,6381
2009-02-27,2.7158,2.7158,2.3008,2.6386,8008,6381
2009-03-02,2.3293,2.6315,2.2165,2.4486,5245,6381
2009-03-03,2.4626,2.533,2.4274,2.4978,22460,6381
2009-03-04,2.6738,2.6879,1.9702,1.9773,42704,6381
2009-03-05,2.0194,2.2304,2.0194,2.1249,7673,6381
2009-03-06,2.146,2.2233,2.0546,2.0546,4691,6381
2009-03-09,1.9418,2.0265,1.9418,2.0265,6838,6381
2009-03-10,2.0617,2.1811,2.0617,2.146,2409,6381
2009-03-11,1.8645,2.3925,1.8645,2.0265,11865,6381
2009-03-12,2.146,2.2304,2.146,2.2304,1846,6381
2009-03-13,2.1671,2.1671,2.1671,2.1671,138,6381
2009-03-16,1.78,2.3218,1.78,2.3218,181333,6381
2009-03-17,2.2867,2.6949,2.1954,2.6949,31061,6381
2009-03-18,2.294,2.5683,2.294,2.5683,1136,6381
2009-03-19,2.5753,2.5753,2.4203,2.4203,571,6381
2009-03-20,2.4203,2.7794,2.4203,2.7794,23773,6381
2009-03-23,2.5963,2.8849,2.5963,2.8777,9138,6381
2009-03-24,2.6949,2.8777,2.6949,2.8708,3085,6381
2009-03-25,2.857,3.0679,2.8496,2.8496,39963,6381
2009-03-26,2.892,2.9903,2.892,2.9762,12085,6381
2009-03-27,2.9339,3.1171,2.9059,3.1029,34819,6381
2009-03-30,2.8074,2.8708,2.294,2.7019,20737,6381
2009-03-31,2.4696,2.8285,2.4134,2.7794,20751,6381
2009-04-01,2.526,2.758,2.3008,2.6036,32694,6381
2009-04-02,2.54,2.8215,2.54,2.6597,5827,6381
2009-04-03,2.491,2.7441,2.491,2.6738,5544,6381
2009-04-06,2.6315,2.6315,2.505,2.526,2984,6381
2009-04-07,2.5188,2.5188,2.5188,2.5188,138,6381
2009-04-08,2.505,2.7089,2.505,2.6456,17698,6381
2009-04-09,2.6386,2.7089,2.6386,2.7089,5684,6381
2009-04-13,2.5471,2.7231,2.4556,2.7089,30692,6381
2009-04-14,2.6244,2.7089,2.533,2.533,10911,6381
2009-04-15,2.4203,2.8144,2.4203,2.5963,10009,6381
2009-04-16,2.526,2.7089,2.4626,2.7089,6539,6381
2009-04-17,2.7794,2.7794,2.505,2.5824,14747,6381
2009-04-20,2.7019,2.7019,2.7019,2.7019,138,6381
2009-04-21,2.5963,2.6808,2.3643,2.6102,6111,6381
2009-04-22,2.6667,2.6667,2.4766,2.4978,4405,6381
2009-04-23,2.6526,2.6526,2.4626,2.4626,7391,6381
2009-04-24,2.4978,2.4978,2.4203,2.4203,5116,6381
2009-04-27,2.3078,2.5543,2.3078,2.35,6354,6381
2009-04-28,2.2797,2.3008,2.1671,2.2094,14766,6381
2009-04-29,2.111,2.4626,1.8365,2.2304,11655,6381
2009-04-30,2.3709,2.3784,2.1602,2.2725,7244,6381
2009-05-01,1.9351,2.4486,1.9351,2.3008,16793,6381
2009-05-04,2.0476,2.3925,2.0476,2.3571,10800,6381
2009-05-05,2.1741,2.4626,2.1741,2.3571,17977,6381
2009-05-06,2.2725,2.3784,2.2165,2.2867,32829,6381
2009-05-07,2.3359,2.4063,2.1954,2.2867,13787,6381
2009-05-08,2.4556,2.6808,2.3784,2.6808,21663,6381
2009-05-11,2.6456,2.7019,2.491,2.6526,7531,6381
2009-05-12,2.5543,2.8215,2.5543,2.7089,52406,6381
2009-05-13,2.6386,2.8074,2.6386,2.7441,7107,6381
2009-05-14,2.7511,2.7511,2.6597,2.7158,13420,6381
2009-05-15,2.6738,2.7231,2.6738,2.6949,19233,6381
2009-05-18,2.7089,2.7934,2.7019,2.7231,15440,6381
2009-05-19,2.7089,2.7934,2.7019,2.7158,23545,6381
2009-05-20,2.7231,2.7441,2.6597,2.7089,11703,6381
2009-05-21,2.7089,2.9622,2.6808,2.8635,6573,6381
2009-05-22,3.0608,3.0608,2.7089,2.8496,8730,6381
2009-05-26,2.92,2.9762,2.6879,2.8215,8103,6381
2009-05-27,2.8215,2.8215,2.8215,2.8215,2984,6381
2009-05-28,2.7019,2.913,2.6949,2.7652,5684,6381
2009-05-29,2.5753,2.92,2.5753,2.6738,18635,6381
2009-06-01,2.6386,2.8074,2.6315,2.7371,16342,6381
2009-06-02,2.5892,2.7934,2.5892,2.6879,28846,6381
2009-06-03,2.6738,2.8074,2.6102,2.7089,14354,6381
2009-06-04,2.9622,3.1313,2.6456,3.0256,14863,6381
2009-06-05,2.9271,3.1238,2.8285,2.9622,20643,6381
2009-06-08,2.6879,3.0256,2.6879,3.0256,10375,6381
2009-06-09,2.9762,3.1589,2.8004,3.1238,37145,6381
2009-06-10,3.1313,3.476,2.9622,3.0256,61194,6381
2009-06-11,3.0256,3.1666,2.857,3.1029,29044,6381
2009-06-12,3.0115,3.0961,2.9339,2.9903,16057,6381
2009-06-15,2.8777,2.9482,2.5471,2.758,8597,6381
2009-06-16,2.9622,3.0887,2.8849,2.8849,36786,6381
2009-06-17,2.5118,3.1029,2.5118,3.0679,22881,6381
2009-06-18,3.1029,3.1029,2.913,3.0256,3406,6381
2009-06-19,3.0887,3.3351,3.0328,3.2366,70829,6381
2009-06-22,3.2294,3.2294,3.1524,3.1589,1902,6381
2009-06-23,3.2648,3.4478,2.9552,3.3492,16110,6381
2009-06-24,3.1804,3.4478,3.0043,3.2226,6027,6381
2009-06-25,2.9975,3.694,2.9975,3.6165,10659,6381
2009-06-26,3.1804,3.9683,3.1453,3.7644,57103,6381
2009-06-29,3.7784,3.8909,3.7501,3.8349,17198,6381
2009-06-30,3.8277,4.8411,3.708,3.94,22991,6381
2009-07-01,3.715,3.9191,3.715,3.8628,18930,6381
2009-07-02,3.8628,3.8628,3.532,3.7784,14740,6381
2009-07-06,3.5886,3.8701,3.4478,3.5042,21305,6381
2009-07-07,3.5251,3.6589,3.4054,3.5395,4268,6381
2009-07-08,3.476,3.511,3.1804,3.476,26701,6381
2009-07-09,3.321,3.9191,3.321,3.7573,14500,6381
2009-07-10,3.68,3.7856,3.5531,3.5531,15349,6381
2009-07-13,3.4337,3.905,3.4337,3.8557,20755,6381
2009-07-14,3.5745,3.884,3.5745,3.8417,6152,6381
2009-07-15,3.8417,3.94,3.8417,3.94,3340,6381
2009-07-16,3.7644,4.0107,3.7644,3.8909,7105,6381
2009-07-17,3.5812,3.94,3.5812,3.884,2840,6381
2009-07-20,3.7856,3.9827,3.3705,3.9121,7344,6381
2009-07-21,3.532,4.1794,3.532,4.0388,11953,6381
2009-07-22,3.9755,4.3977,3.7434,4.2568,20918,6381
2009-07-23,4.306,4.3837,3.7222,3.7363,18787,6381
2009-07-24,4.1513,4.2008,3.8909,3.8909,4124,6381
2009-07-27,4.0176,4.2568,3.9615,4.1302,6539,6381
2009-07-28,4.2287,4.2287,4.2076,4.2076,19582,6381
2009-07-29,4.0808,4.3553,3.8628,4.2146,33454,6381
2009-07-30,4.285,4.3485,4.278,4.278,7074,6381
2009-07-31,4.3624,4.827,4.2568,4.7422,15769,6381
2009-08-03,4.862,4.8761,4.7213,4.8478,7258,6381
2009-08-04,4.8478,4.9113,4.6367,4.9113,26709,6381
2009-08-05,4.489,5.0237,4.489,4.9887,15477,6381
2009-08-06,4.9814,5.0308,4.6367,4.862,12366,6381
2009-08-07,4.8478,5.3475,4.693,5.2773,20956,6381
2009-08-10,5.4108,6.0722,5.4108,5.8892,59747,6381
2009-08-11,5.5024,5.861,5.2773,5.791,26181,6381
2009-08-12,5.4881,5.8683,5.432,5.432,15539,6381
2009-08-13,5.6712,5.8471,5.6008,5.7627,18672,6381
2009-08-14,5.8401,6.1499,5.8401,6.0794,26557,6381
2009-08-17,5.7836,5.8965,4.9956,5.685,46457,6381
2009-08-18,5.418,5.8892,5.3333,5.6639,28412,6381
2009-08-19,5.7978,5.8751,5.4881,5.5024,6540,6381
2009-08-20,5.453,5.5094,5.0027,5.453,38615,6381
2009-08-21,4.8125,5.7134,4.8125,5.6217,36361,6381
2009-08-24,5.6992,5.6992,5.4601,5.6712,32887,6381
2009-08-25,5.594,5.6289,5.5233,5.6289,22277,6381
2009-08-26,5.4881,5.6639,5.4881,5.6078,5304,6381
2009-08-27,5.5866,5.6639,5.5516,5.6639,24527,6381
2009-08-28,5.594,5.594,5.4881,5.5164,6384,6381
2009-08-31,5.5446,5.6078,5.2773,5.2773,39151,6381
2009-09-01,5.3264,5.5797,5.1222,5.249,20769,6381
2009-09-02,5.2421,5.2421,5.1504,5.1645,6514,6381
2009-09-03,5.3264,5.3756,5.1929,5.1929,6180,6381
2009-09-04,5.2982,5.4387,5.228,5.3194,3270,6381
2009-09-08,5.4387,5.453,4.9255,4.9255,2370,6381
2009-09-09,4.9887,5.432,4.9814,5.2982,30213,6381
2009-09-10,5.3545,5.6217,5.2138,5.228,14898,6381
2009-09-11,5.0096,5.4813,5.0096,5.2349,26068,6381
2009-09-14,5.2634,5.4108,5.2421,5.3686,11082,6381
2009-09-15,5.3475,6.0231,5.2069,5.6359,29356,6381
2009-09-16,5.5233,5.6289,5.453,5.4813,9634,6381
2009-09-17,5.453,5.6573,5.453,5.6573,15097,6381
2009-09-18,5.5094,5.5866,5.1855,5.1855,34182,6381
2009-09-21,5.2209,5.3333,4.7775,5.3333,18941,6381
2009-09-22,5.5094,5.6639,4.9956,5.5587,14142,6381
2009-09-23,5.2773,5.6501,5.2773,5.5094,12080,6381
2009-09-24,5.4881,5.8119,5.4601,5.5164,107076,6381
2009-09-25,5.6784,6.1003,5.5657,5.7978,29756,6381
2009-09-28,5.7768,5.8751,5.2773,5.791,22380,6381
2009-09-29,5.6289,5.7768,5.6289,5.7695,5827,6381
2009-09-30,5.7695,5.8189,5.5516,5.7556,142561,6381
2009-10-01,5.7134,5.8542,5.5657,5.6289,44050,6381
2009-10-02,5.5516,5.6359,5.5516,5.5516,29242,6381
2009-10-05,5.418,5.453,5.2773,5.3475,27331,6381
2009-10-06,5.249,5.2634,4.9464,4.9464,14925,6381
2009-10-07,5.1082,5.5516,5.0941,5.3827,125175,6381
2009-10-08,5.3053,5.3475,5.27,5.2773,16483,6381
2009-10-09,5.27,5.2841,5.2069,5.2138,31700,6381
2009-10-12,5.2069,5.4813,5.2069,5.3123,23093,6381
2009-10-13,5.2982,5.3827,5.2912,5.3475,8143,6381
2009-10-14,5.3123,5.418,5.2982,5.3827,57227,6381
2009-10-15,5.3827,5.474,5.2912,5.3053,27369,6381
2009-10-16,5.8965,5.8965,5.1154,5.2634,34587,6381
2009-10-19,5.27,5.3475,5.1363,5.3264,10600,6381
2009-10-20,5.2559,5.3475,5.1997,5.3475,28500,6381
2009-10-21,5.3475,5.3475,5.2421,5.3194,60449,6381
2009-10-22,5.27,5.3475,5.2634,5.3475,23158,6381
2009-10-23,5.3616,5.3616,5.3333,5.3333,15170,6381
2009-10-26,5.2841,5.3475,5.2421,5.2421,6793,6381
2009-10-27,5.2773,5.3123,5.1222,5.27,15116,6381
2009-10-28,5.1929,5.1929,5.0168,5.0447,25225,6381
2009-10-29,5.0447,5.1013,4.6158,4.8338,22426,6381
2009-10-30,4.9113,5.0941,4.7213,4.7213,8973,6381
2009-11-02,4.8057,4.9603,4.6719,4.9255,12349,6381
2009-11-03,4.9255,4.9323,4.6719,4.8057,7673,6381
2009-11-04,4.6719,4.9748,4.6719,4.9535,14609,6381
2009-11-05,4.883,5.0237,4.883,5.0237,23676,6381
2009-11-06,4.9603,5.0731,4.9395,5.0589,6083,6381
2009-11-09,4.9323,5.0662,4.9323,5.0308,3626,6381
2009-11-10,5.0662,5.0662,5.0237,5.0308,3661,6381
2009-11-11,5.0662,5.0662,5.0447,5.0521,23565,6381
2009-11-12,5.0589,5.0662,5.0096,5.0662,24582,6381
2009-11-13,5.0168,5.1154,5.0168,5.0731,6106,6381
2009-11-16,5.2209,5.2209,5.0521,5.0941,22696,6381
2009-11-17,5.0662,5.1293,5.0237,5.0447,5383,6381
2009-11-18,5.0308,5.1997,5.0168,5.08,21127,6381
2009-11-19,5.0873,5.0873,4.9395,5.0168,18064,6381
2009-11-20,4.9748,5.1013,4.9748,4.9748,39323,6381
2009-11-23,4.9956,5.0237,4.9814,4.9887,2559,6381
2009-11-24,4.9956,5.1013,4.9748,5.0662,22533,6381
2009-11-25,5.2349,5.2349,5.0873,5.1013,24085,6381
2009-11-30,5.0873,5.1645,4.9603,4.9603,15146,6381
2009-12-01,4.9464,5.1786,4.9255,5.0308,14047,6381
2009-12-02,4.9603,5.1013,4.9603,5.0308,30120,6381
2009-12-03,5.1082,5.4952,5.1082,5.4881,20669,6381
2009-12-04,5.1997,5.6217,5.1363,5.6217,23146,6381
2009-12-07,5.6289,5.6639,5.432,5.6573,58442,6381
2009-12-08,5.6639,5.6639,5.4247,5.5797,11007,6381
2009-12-09,5.3194,5.6501,5.3194,5.6359,15735,6381
2009-12-10,5.228,5.6289,5.0662,5.6151,14948,6381
2009-12-11,5.6151,5.6151,5.2912,5.5094,13075,6381
2009-12-14,5.5866,5.5866,5.3404,5.418,21818,6381
2009-12-15,5.5094,5.5587,5.3264,5.5446,13075,6381
2009-12-16,5.4601,5.5587,5.1717,5.5094,514251,6381
2009-12-17,5.3827,5.6639,5.27,5.6289,34862,6381
2009-12-18,5.3898,5.7344,5.3898,5.6289,17453,6381
2009-12-21,5.6784,5.7416,5.5374,5.6359,11080,6381
2009-12-22,5.6639,5.9244,5.3053,5.6432,269304,6381
2009-12-23,5.5657,5.791,5.5657,5.6924,23049,6381
2009-12-24,5.6924,5.8048,5.6432,5.7066,7274,6381
2009-12-28,5.7276,5.9737,5.6992,5.6992,33732,6381
2009-12-29,5.6712,5.7066,5.474,5.5587,20051,6381
2009-12-30,5.7066,5.7978,5.5587,5.5587,5404,6381
2009-12-31,5.5866,5.6992,5.5374,5.5797,12794,6381
2010-01-04,5.5797,6.0512,5.453,5.8822,897784,6381
2010-01-05,5.8401,5.9173,5.5797,5.9173,17705,6381
2010-01-06,5.8189,6.206,5.7768,5.9807,38973,6381
2010-01-07,5.9807,6.4735,5.861,6.3466,63595,6381
2010-01-08,6.3536,6.6421,6.3396,6.5366,7538,6381
2010-01-11,6.628,7.5635,6.5932,7.5635,72721,6381
2010-01-12,7.5287,7.6136,7.3669,7.3881,27973,6381
2010-01-13,7.381,7.585,7.1699,7.2756,16778,6381
2010-01-14,7.212,7.2191,6.7056,6.7546,24406,6381
2010-01-15,6.7618,6.8815,6.5786,6.6072,16131,6381
2010-01-19,6.6139,6.9377,6.5156,6.7829,55044,6381
2010-01-20,6.7898,6.8673,6.3466,6.7265,55570,6381
2010-01-21,6.9025,7.1911,6.7546,7.1065,31557,6381
2010-01-22,7.0431,7.4021,6.994,7.1065,25798,6381
2010-01-25,7.2404,7.3527,7.1206,7.1981,24173,6381
2010-01-26,7.1134,7.2896,6.987,7.0222,11229,6381
2010-01-27,6.987,7.205,6.987,7.1418,23471,6381
2010-01-28,7.205,7.212,7.0431,7.212,12987,6381
2010-01-29,7.0503,7.0854,6.8743,6.9095,28852,6381
2010-02-01,6.8463,6.8887,6.6351,6.6913,41620,6381
2010-02-02,6.7265,6.994,6.7056,6.8954,27373,6381
2010-02-03,6.8954,7.5921,6.7618,7.1627,12503,6381
2010-02-04,7.0503,7.1347,6.6421,6.8534,15455,6381
2010-02-05,6.7265,7.1347,6.7056,6.8743,13781,6381
2010-02-08,6.9236,7.2331,6.6562,7.0364,50490,6381
2010-02-09,7.0644,7.0644,6.8037,6.8603,11567,6381
2010-02-10,6.7408,6.987,6.6494,6.987,9487,6381
2010-02-11,6.8743,7.1487,6.6494,7.0012,42680,6381
2010-02-12,7.1627,7.1627,6.7687,6.9236,16386,6381
2010-02-16,7.212,7.2543,6.7546,6.776,49735,6381
2010-02-17,6.9306,6.9515,6.6983,6.776,27121,6381
2010-02-18,6.7687,6.8603,6.7687,6.8113,1278,6381
2010-02-19,6.6773,6.8534,6.4946,6.5084,37717,6381
2010-02-22,6.5084,6.7056,5.8471,5.8751,112945,6381
2010-02-23,5.8189,6.1991,5.8189,5.9666,60420,6381
2010-02-24,6.0794,6.3678,6.0794,6.2268,44749,6381
2010-02-25,6.1639,6.2763,6.0442,6.1563,14075,6381
2010-02-26,6.1563,6.3326,6.0582,6.2834,21626,6381
2010-03-01,6.2621,6.3326,6.1355,6.206,25596,6381
2010-03-02,6.2203,6.2621,6.0722,6.1917,12811,6381
2010-03-03,6.1563,6.1563,5.8965,6.1563,27145,6381
2010-03-04,6.1285,6.4311,6.0722,6.2268,39683,6381
2010-03-05,6.2268,6.3112,6.2268,6.2763,8214,6381
2010-03-08,6.2408,6.2621,6.1217,6.206,5774,6381
2010-03-09,6.1917,6.2975,6.0371,6.1217,24022,6381
2010-03-10,6.1917,6.7336,6.1144,6.4735,85920,6381
2010-03-11,6.5013,6.7971,6.2763,6.6983,61059,6381
2010-03-12,6.7898,6.9165,6.4519,6.6983,36073,6381
2010-03-15,6.7546,6.8673,6.5646,6.6139,8938,6381
2010-03-16,6.5859,7.3881,6.5436,7.1276,76451,6381
2010-03-17,7.1206,7.3881,7.1134,7.1699,116094,6381
2010-03-18,7.2612,7.3669,6.9727,7.1558,70201,6381
2010-03-19,6.9588,7.3387,6.9588,7.212,47549,6381
2010-03-22,7.212,7.4441,7.205,7.2191,51917,6381
2010-03-23,7.1769,7.4582,7.0431,7.4582,20598,6381
2010-03-24,7.3881,7.4089,7.1065,7.381,27201,6381
2010-03-25,7.381,7.381,7.0854,7.1206,9547,6381
2010-03-26,7.1206,7.2682,7.0644,7.1558,17528,6381
2010-03-29,7.212,7.381,7.0854,7.212,11801,6381
2010-03-30,7.212,7.3527,6.9798,7.205,16670,6381
2010-03-31,7.1558,7.2612,7.0431,7.1418,11896,6381
2010-04-01,7.1347,7.3599,6.9658,7.2543,19009,6381
2010-04-05,7.1627,7.3318,7.0993,7.1981,14161,6381
2010-04-06,7.1418,7.3881,7.0431,7.205,13497,6381
2010-04-07,7.0291,7.3247,7.0291,7.205,9169,6381
2010-04-08,7.2682,7.3174,7.0926,7.212,8900,6381
2010-04-09,7.212,7.3174,7.212,7.2896,9257,6381
2010-04-12,7.0291,7.5075,7.0291,7.381,29121,6381
2010-04-13,7.4232,7.5708,7.3527,7.5426,14625,6381
2010-04-14,7.5708,7.8042,7.5146,7.7322,30458,6381
2010-04-15,7.7112,8.6552,7.6559,8.408,72599,6381
2010-04-16,8.5075,8.7883,8.2888,8.4784,32534,6381
2010-04-19,8.5771,8.8514,8.3865,8.8514,53385,6381
2010-04-20,8.8721,8.8721,8.7038,8.7038,20668,6381
2010-04-21,8.7743,8.9638,8.7387,8.7594,34670,6381
2010-04-22,8.7387,8.8721,8.7387,8.7594,22251,6381
2010-04-23,8.7743,9.0285,8.7743,8.9075,8525,6381
2010-04-26,8.9776,9.1337,8.9301,9.1051,15448,6381
2010-04-27,9.0689,9.1474,8.9007,8.97,39938,6381
2010-04-28,9.0211,9.0211,8.3799,8.5274,46659,6381
2010-04-29,8.6185,8.8306,8.4015,8.4015,25747,6381
2010-04-30,8.4852,8.6475,8.0915,8.2605,62438,6381
2010-05-03,8.2317,8.9505,8.0981,8.6185,147827,6381
2010-05-04,8.6326,8.9007,8.3658,8.7959,56149,6381
2010-05-05,8.5075,8.9776,7.8583,8.7959,35145,6381
2010-05-06,8.2821,9.0134,8.2672,8.8156,50219,6381
2010-05-07,8.7453,8.8438,7.585,7.9582,137515,6381
2010-05-10,7.7463,8.4445,7.7463,8.0427,102596,6381
2010-05-11,8.2317,8.5,8.2317,8.4015,23956,6381
2010-05-12,8.5771,8.9852,8.5705,8.9638,44639,6381
2010-05-13,8.9364,9.4009,8.7038,9.0427,38804,6381
2010-05-14,8.3658,9.1734,8.3658,9.0285,23140,6381
2010-05-17,9.0353,9.2665,8.886,9.1609,17962,6381
2010-05-18,8.9505,9.2733,8.9075,9.0555,16988,6381
2010-05-19,9.0907,9.1811,8.5564,8.718,31404,6381
2010-05-20,8.5415,8.8645,8.2745,8.6399,26951,6381
2010-05-21,8.7038,9.0764,8.5,8.6973,17243,6381
2010-05-24,9.0841,9.1408,8.6552,8.7312,18400,6381
2010-05-25,8.6251,8.7959,8.1047,8.5,32945,6381
2010-05-26,8.5705,8.5705,8.2317,8.422,12341,6381
2010-05-27,8.6681,8.6681,7.4582,7.5777,49291,6381
2010-05-28,7.5708,7.9523,7.5708,7.9523,20369,6381
2010-06-01,7.7968,8.2248,7.585,7.9233,18439,6381
2010-06-02,7.9455,8.3169,7.8461,8.2382,34462,6381
2010-06-03,8.2455,8.5075,7.9846,8.3724,35003,6381
2010-06-04,8.3592,8.6832,8.1694,8.4784,12699,6381
2010-06-07,8.0575,8.4578,8.0575,8.3101,17463,6381
2010-06-08,8.1694,8.3939,8.1478,8.3939,48377,6381
2010-06-09,8.1909,8.408,8.1909,8.331,8162,6381
2010-06-10,8.3517,8.408,8.2745,8.3592,21446,6381
2010-06-11,8.3244,8.3724,8.205,8.3724,22010,6381
2010-06-14,8.3517,8.3592,8.2317,8.3169,24249,6381
2010-06-15,8.3592,8.6251,8.3244,8.5075,19836,6381
2010-06-16,8.4924,8.9505,8.3169,8.7809,27922,6381
2010-06-17,8.8438,8.9852,8.6326,8.718,59809,6381
2010-06-18,8.6832,9.0764,8.6832,9.0764,29853,6381
2010-06-21,9.0069,9.4626,8.6624,9.3159,38347,6381
2010-06-22,9.3315,9.568,9.1609,9.189,20609,6381
2010-06-23,9.1474,9.4845,9.1474,9.3011,33709,6381
2010-06-24,9.3936,9.568,9.1543,9.4137,73807,6381
2010-06-25,9.3235,9.3936,8.9301,9.1687,1455712,6381
2010-06-28,9.1337,9.3079,8.8721,8.9364,68501,6381
2010-06-29,8.8645,8.8645,8.422,8.4784,37682,6381
2010-06-30,8.5208,8.7809,8.4644,8.5075,24431,6381
2010-07-01,8.5488,8.7453,8.2888,8.3458,27994,6381
2010-07-02,8.408,8.408,7.9993,8.1768,37663,6381
2010-07-06,8.2605,8.2888,7.585,7.62,74569,6381
2010-07-07,7.6344,7.7393,7.3599,7.5635,43450,6381
2010-07-08,7.5993,7.6688,7.5502,7.5993,38341,6381
2010-07-09,7.6136,7.7258,7.5635,7.6487,54600,6381
2010-07-12,7.5921,7.7112,7.5007,7.5007,14025,6381
2010-07-13,7.5635,7.8728,7.5571,7.7393,31549,6381
2010-07-14,7.6908,7.6908,7.4796,7.5921,19738,6381
2010-07-15,7.5708,7.5708,7.4796,7.5216,14194,6381
2010-07-16,7.4726,7.4933,7.205,7.205,50585,6381
2010-07-19,7.1981,7.3107,6.9306,6.9658,19581,6381
2010-07-20,6.9236,7.0149,6.6913,6.9165,19630,6381
2010-07-21,6.9377,7.676,6.9377,7.0644,26931,6381
2010-07-22,7.1206,7.5075,7.1206,7.381,30541,6381
2010-07-23,7.3527,7.676,7.3174,7.6064,29392,6381
2010-07-26,7.6559,7.7322,7.4726,7.7258,36669,6381
2010-07-27,7.7258,7.8174,7.4933,7.8174,18256,6381
