Date,Open,High,Low,Close,Volume,stock_id
2013-04-24,13.65,13.9,13.55,13.65,106627,12
2013-04-25,14.0,14.0,13.7,13.8,136882,12
2013-04-26,13.75,14.3,13.7,14.3,190130,12
2013-04-29,14.55,14.65,13.95,13.95,175671,12
2013-04-30,13.8,14.35,13.75,14.0,146847,12
2013-05-01,13.9,14.15,13.75,13.75,68611,12
2013-05-02,13.9,14.0,13.75,13.85,60087,12
2013-05-03,13.95,14.0,13.75,13.95,92810,12
2013-05-06,14.25,16.15,14.25,15.5,1074985,12
2013-05-07,15.75,15.8,14.75,15.0,678645,12
2013-05-08,15.0,15.5,14.5,15.15,808052,12
2013-05-09,15.3,16.25,15.0,15.2,1577759,12
2013-05-10,15.25,15.75,15.05,15.25,768784,12
2013-05-13,15.35,15.5,14.85,14.95,1386390,12
2013-05-14,15.65,15.7,14.55,15.0,1294384,12
2013-05-15,14.6,14.7,14.05,14.25,815538,12
2013-05-16,14.15,14.4,14.0,14.1,564730,12
2013-05-17,14.0,14.45,13.9,14.25,407494,12
2013-05-20,14.4,15.7,14.4,15.05,1859998,12
2013-05-21,15.25,15.25,14.8,14.9,593486,12
2013-05-22,15.0,15.4,14.65,14.65,717396,12
2013-05-23,14.4,15.4,14.35,14.55,603028,12
2013-05-24,14.45,15.15,14.4,14.9,529503,12
2013-05-28,14.95,15.35,14.85,14.9,518171,12
2013-05-29,14.75,15.3,14.75,15.1,684188,12
2013-05-30,15.1,16.1,15.1,15.35,1107389,12
2013-05-31,15.45,16.35,15.45,15.8,1227926,12
2013-06-03,16.25,16.25,15.65,16.05,619823,12
2013-06-04,16.0,16.05,15.6,15.85,370131,12
2013-06-05,15.8,16.8,15.8,16.0,1227059,12
2013-06-06,16.1,16.6,15.85,16.05,566382,12
2013-06-07,16.15,16.65,16.05,16.6,652703,12
2013-06-10,16.75,17.3,16.65,16.95,709186,12
2013-06-11,16.9,17.2,16.5,16.8,597640,12
2013-06-12,17.05,17.15,16.7,16.85,450538,12
2013-06-13,16.65,16.95,16.6,16.7,324785,12
2013-06-14,16.7,16.7,15.75,16.05,598636,12
2013-06-17,16.1,16.4,15.9,16.2,266897,12
2013-06-18,16.25,16.45,15.95,16.05,188585,12
2013-06-19,16.1,16.1,15.6,15.85,298785,12
2013-06-20,15.6,15.65,15.0,15.25,497742,12
2013-06-21,15.35,15.35,14.6,14.75,299016,12
2013-06-24,14.55,14.55,13.75,13.8,482062,12
2013-06-25,13.85,14.25,13.85,14.05,388719,12
2013-06-26,14.2,14.4,13.9,14.1,239782,12
2013-06-27,14.25,14.4,13.85,14.2,337607,12
2013-06-28,14.45,15.2,14.4,14.95,577073,12
2013-07-01,15.3,15.4,15.0,15.15,380648,12
2013-07-02,15.2,15.2,14.5,14.9,447669,12
2013-07-03,14.8,15.1,14.75,14.85,194656,12
2013-07-05,14.85,15.15,14.5,14.7,260789,12
2013-07-08,14.55,15.0,14.45,14.9,233248,12
2013-07-09,14.95,15.1,14.7,14.75,143401,12
2013-07-10,14.7,15.35,14.7,15.1,246370,12
2013-07-11,15.25,15.45,15.15,15.3,243131,12
2013-07-12,15.45,15.75,15.25,15.5,285952,12
2013-07-15,15.45,15.8,15.4,15.6,202958,12
2013-07-16,15.75,16.2,15.65,15.85,298422,12
2013-07-17,15.85,16.5,15.75,16.45,391814,12
2013-07-18,16.5,17.15,16.3,16.35,506879,12
2013-07-19,15.65,15.8,15.25,15.65,476831,12
2013-07-22,15.65,15.9,15.25,15.65,340048,12
2013-07-23,15.55,16.25,15.45,16.05,308559,12
2013-07-24,16.05,16.3,15.75,16.2,254300,12
2013-07-25,16.7,17.6,16.3,16.3,1022879,12
2013-07-26,16.3,16.75,16.0,16.1,465965,12
2013-07-29,16.05,17.1,15.95,16.75,629962,12
2013-07-30,16.8,16.95,16.55,16.75,338569,12
2013-07-31,16.75,16.95,16.55,16.65,356831,12
2013-08-01,16.85,19.9,16.75,19.9,2078502,12
2013-08-02,20.7,21.2,18.85,18.9,2629566,12
2013-08-05,19.4,20.4,18.9,20.0,903540,12
2013-08-06,20.0,20.55,19.2,19.45,754079,12
2013-08-07,19.5,19.55,19.0,19.35,444444,12
2013-08-08,19.5,19.9,19.3,19.6,284053,12
2013-08-09,19.65,20.45,19.2,19.25,1028547,12
2013-08-12,19.25,19.9,19.1,19.85,521249,12
2013-08-13,20.05,23.15,19.9,22.9,3394247,12
2013-08-14,22.5,22.85,20.6,21.0,1817808,12
2013-08-15,18.15,19.5,17.7,18.6,1741735,12
2013-08-16,18.45,18.55,17.8,17.95,658224,12
2013-08-19,17.85,17.85,16.8,17.3,827588,12
2013-08-20,17.15,17.2,16.25,16.8,867043,12
2013-08-21,17.0,17.25,16.5,16.8,442389,12
2013-08-22,16.75,17.35,16.75,17.0,380586,12
2013-08-23,18.75,19.0,17.6,17.8,2039175,12
2013-08-26,17.65,17.7,16.8,17.3,756158,12
2013-08-27,17.1,17.7,16.65,16.65,735759,12
2013-08-28,16.75,17.15,16.65,16.75,439320,12
2013-08-29,17.1,17.1,16.55,16.65,339861,12
2013-08-30,16.75,16.75,16.1,16.3,533337,12
2013-09-03,16.5,16.6,16.3,16.45,319925,12
2013-09-04,16.5,16.95,16.4,16.9,395349,12
2013-09-05,16.85,17.2,16.65,17.1,396359,12
2013-09-06,17.05,17.5,16.75,16.9,423573,12
2013-09-09,17.0,17.7,16.75,17.35,628175,12
2013-09-10,17.6,17.75,17.3,17.4,422475,12
2013-09-11,17.4,18.15,17.4,17.5,934535,12
2013-09-12,17.65,18.45,17.5,18.05,702127,12
2013-09-13,18.25,18.35,17.6,17.7,363490,12
2013-09-16,17.95,18.25,17.25,17.5,629665,12
2013-09-17,17.25,17.6,17.25,17.5,325944,12
2013-09-18,17.6,17.9,17.35,17.7,460072,12
2013-09-19,17.95,18.1,17.55,17.65,391338,12
2013-09-20,17.65,17.8,17.05,17.35,402589,12
2013-09-23,17.35,17.35,16.35,16.85,560866,12
2013-09-24,16.7,17.35,16.5,16.7,477988,12
2013-09-25,16.75,17.2,16.7,16.9,327078,12
2013-09-26,16.9,17.7,16.9,17.1,530307,12
2013-09-27,16.7,17.35,16.65,16.85,436708,12
2013-09-30,16.65,17.4,16.55,16.85,670101,12
2013-10-01,16.9,18.55,16.85,18.2,1338119,12
2013-10-02,18.5,20.4,18.45,19.6,3596818,12
2013-10-03,20.3,20.45,18.85,19.15,1417464,12
2013-10-04,19.25,21.05,19.2,20.2,1584363,12
2013-10-07,19.95,21.0,19.75,20.6,1372045,12
2013-10-08,20.5,21.15,18.3,18.45,1815267,12
2013-10-09,18.55,18.85,17.85,18.6,742330,12
2013-10-10,18.9,19.15,18.2,18.75,660770,12
2013-10-11,18.75,18.85,17.8,18.7,419104,12
2013-10-14,18.55,18.85,18.1,18.7,289282,12
2013-10-15,18.55,18.8,18.25,18.5,470536,12
2013-10-16,18.5,19.0,18.15,18.2,596973,12
2013-10-17,18.1,18.45,18.05,18.35,382991,12
2013-10-18,18.55,19.8,18.45,18.85,1399949,12
2013-10-21,19.15,20.15,19.15,19.4,1106921,12
2013-10-22,20.15,20.75,19.65,19.7,1525263,12
2013-10-23,19.2,19.5,18.6,18.75,778895,12
2013-10-24,18.85,19.2,18.55,18.65,484254,12
2013-10-25,19.2,19.25,18.0,18.55,618567,12
2013-10-28,18.65,18.65,16.8,17.25,1212028,12
2013-10-29,17.4,17.4,16.65,17.05,1294655,12
2013-10-30,17.25,17.45,16.7,16.9,670753,12
2013-10-31,16.75,16.9,16.3,16.55,985526,12
2013-11-01,16.6,17.1,16.55,17.0,441182,12
2013-11-04,17.1,17.3,16.7,16.95,374215,12
2013-11-05,17.2,17.4,16.65,17.05,621351,12
2013-11-06,17.1,17.2,16.55,16.75,485867,12
2013-11-07,16.7,16.7,15.85,16.25,824766,12
2013-11-08,16.15,16.5,15.65,16.4,388812,12
2013-11-11,16.4,16.7,16.0,16.25,510512,12
2013-11-12,16.2,17.4,15.95,17.2,685070,12
2013-11-13,17.25,17.55,16.95,17.15,484147,12
2013-11-14,17.25,17.65,17.1,17.35,498918,12
2013-11-15,17.35,18.1,17.25,17.55,638336,12
2013-11-18,17.7,17.95,16.8,17.1,499749,12
2013-11-19,17.2,17.25,15.95,16.5,511794,12
2013-11-20,16.6,17.05,16.45,17.0,351741,12
2013-11-21,16.8,17.15,16.35,16.5,406321,12
2013-11-22,16.35,16.7,16.3,16.7,308610,12
2013-11-25,16.9,16.95,16.35,16.55,228474,12
2013-11-26,16.55,16.7,16.3,16.6,302996,12
2013-11-27,16.7,16.9,16.35,16.75,644571,12
2013-11-29,14.8,15.25,14.55,14.9,1080800,12
2013-12-02,14.75,14.85,13.8,14.1,841205,12
2013-12-03,14.15,14.75,14.15,14.6,465607,12
2013-12-04,14.7,14.95,14.6,14.8,343027,12
2013-12-05,14.8,15.3,14.75,15.25,470352,12
2013-12-06,15.1,15.25,14.8,15.05,289980,12
2013-12-09,14.95,14.95,14.25,14.35,687825,12
2013-12-10,14.25,14.9,14.25,14.8,522634,12
2013-12-11,14.8,14.8,14.45,14.55,367226,12
2013-12-12,14.5,14.8,14.4,14.75,229850,12
2013-12-13,14.75,14.95,14.55,14.55,338454,12
2013-12-16,14.55,14.8,14.55,14.75,312839,12
2013-12-17,14.75,14.75,14.55,14.65,194137,12
2013-12-18,14.6,15.55,14.55,15.2,769050,12
2013-12-19,14.9,15.5,14.85,14.9,312812,12
2013-12-20,14.8,15.25,14.8,14.95,307019,12
2013-12-23,14.9,15.3,14.9,15.1,260212,12
2013-12-24,15.0,15.25,15.0,15.0,147027,12
2013-12-26,15.0,15.25,15.0,15.1,240897,12
2013-12-27,15.05,15.8,15.0,15.7,442985,12
2013-12-30,15.65,16.0,15.4,15.5,301909,12
2013-12-31,15.55,15.75,15.15,15.25,344054,12
2014-01-02,15.15,16.2,15.15,15.85,338338,12
2014-01-03,16.0,16.15,15.8,15.95,215401,12
2014-01-06,15.8,17.1,15.8,16.7,629266,12
2014-01-07,16.8,16.95,16.4,16.45,283610,12
2014-01-08,16.5,17.15,16.3,16.8,403097,12
2014-01-09,16.75,17.05,15.85,16.3,348925,12
2014-01-10,16.25,16.3,15.75,15.9,394305,12
2014-01-13,15.95,16.25,15.75,15.9,436179,12
2014-01-14,16.1,16.55,15.75,16.2,339522,12
2014-01-15,16.25,16.55,16.05,16.25,187995,12
2014-01-16,16.3,16.7,16.15,16.45,345126,12
2014-01-17,16.45,16.45,16.0,16.0,125864,12
2014-01-21,16.05,16.3,15.75,16.0,279161,12
2014-01-22,16.15,16.25,15.9,16.1,163580,12
2014-01-23,15.75,15.9,15.3,15.7,507460,12
2014-01-24,15.25,16.35,15.0,16.0,649058,12
2014-01-27,15.75,15.85,15.1,15.3,576358,12
2014-01-28,15.4,16.1,15.3,16.05,310486,12
2014-01-29,16.0,16.5,15.65,16.05,349328,12
2014-01-30,16.1,16.5,15.95,16.0,252523,12
2014-01-31,16.0,16.15,15.8,16.05,182921,12
2014-02-03,16.05,16.15,15.65,15.75,362746,12
2014-02-04,15.6,16.0,15.5,15.95,269611,12
2014-02-05,15.9,16.05,15.65,15.8,251981,12
2014-02-06,15.85,16.1,15.8,16.05,138194,12
2014-02-07,16.05,16.25,15.85,16.1,132673,12
2014-02-10,16.2,17.5,16.2,17.0,1019929,12
2014-02-11,17.0,17.3,16.6,17.1,469732,12
2014-02-12,17.0,17.25,16.7,17.1,197653,12
2014-02-13,17.0,17.4,16.7,17.05,319451,12
2014-02-14,17.05,17.05,16.65,16.9,130632,12
2014-02-18,16.75,18.9,16.6,18.8,1179822,12
2014-02-19,18.65,18.75,17.4,17.75,539844,12
2014-02-20,17.85,18.0,17.25,17.7,213745,12
2014-02-21,17.85,18.15,17.4,17.45,233650,12
2014-02-24,17.5,17.9,17.1,17.6,242260,12
2014-02-25,17.45,17.5,16.55,16.7,294136,12
2014-02-26,16.7,17.4,16.7,17.15,254473,12
2014-02-27,17.3,18.45,17.1,18.25,607638,12
2014-02-28,18.25,19.4,17.65,18.05,1130226,12
2014-03-03,17.5,18.15,17.45,17.8,291526,12
2014-03-04,18.1,19.5,18.05,19.5,809569,12
2014-03-05,19.55,23.95,19.45,23.9,3371445,12
2014-03-06,22.5,23.95,21.65,22.35,1813293,12
2014-03-07,22.05,22.35,21.0,21.05,799333,12
2014-03-10,20.85,20.85,19.45,19.85,802468,12
2014-03-11,20.0,20.95,18.85,19.05,752659,12
2014-03-12,19.0,20.35,18.35,20.15,948327,12
2014-03-13,20.2,20.5,18.8,18.9,654308,12
2014-03-14,18.75,19.4,18.4,18.8,483364,12
2014-03-17,19.4,19.55,18.45,18.95,560165,12
2014-03-18,19.0,19.25,18.6,18.85,678687,12
2014-03-19,17.25,17.7,16.1,17.0,2431607,12
2014-03-20,17.0,17.25,16.4,16.55,482949,12
2014-03-21,16.55,16.65,16.0,16.1,571267,12
2014-03-24,16.0,16.25,15.6,16.0,492114,12
2014-03-25,16.15,16.4,15.85,15.95,366337,12
2014-03-26,16.15,16.4,15.85,15.9,436840,12
2014-03-27,15.9,16.4,15.85,15.9,396596,12
2014-03-28,16.1,16.15,15.85,15.85,278511,12
2014-03-31,16.0,16.6,15.8,16.35,482132,12
2014-04-01,16.5,16.7,16.3,16.4,215811,12
2014-04-02,16.5,16.65,16.15,16.35,188343,12
2014-04-03,16.45,16.6,16.35,16.5,178656,12
2014-04-04,16.55,16.65,16.45,16.5,149319,12
2014-04-07,16.3,16.75,16.15,16.5,252200,12
2014-04-08,16.45,17.0,16.15,16.7,164555,12
2014-04-09,16.9,17.2,16.6,16.85,189474,12
2014-04-10,16.95,17.2,16.4,16.5,222749,12
2014-04-11,16.15,17.05,16.0,16.4,284151,12
2014-04-14,16.5,16.8,16.3,16.3,156703,12
2014-04-15,16.35,16.75,16.2,16.3,314826,12
2014-04-16,16.35,16.85,16.15,16.75,206634,12
2014-04-17,16.65,17.4,16.3,16.95,244738,12
2014-04-21,16.95,17.95,16.9,17.15,310057,12
2014-04-22,17.1,17.5,16.9,17.0,121949,12
2014-04-23,16.75,17.4,16.75,16.9,94529,12
2014-04-24,16.9,17.0,16.25,16.45,161528,12
2014-04-25,16.35,16.65,16.15,16.45,225162,12
2014-04-28,16.35,16.45,15.95,16.2,264021,12
2014-04-29,16.2,16.65,16.05,16.45,142672,12
2014-04-30,16.5,16.55,16.0,16.45,152587,12
2014-05-01,16.45,17.45,16.3,16.6,179849,12
2014-05-02,16.65,16.9,16.4,16.45,99551,12
2014-05-05,16.25,16.65,16.25,16.6,55663,12
2014-05-06,16.55,16.65,16.15,16.15,212857,12
2014-05-07,16.25,16.55,15.6,16.3,257093,12
2014-05-08,16.25,16.55,16.15,16.4,135034,12
2014-05-09,16.35,16.55,16.0,16.45,170855,12
2014-05-12,16.45,16.7,16.35,16.45,170211,12
2014-05-13,16.5,16.55,16.35,16.5,125868,12
2014-05-14,16.5,16.55,16.35,16.35,141567,12
2014-05-15,16.35,16.65,16.15,16.45,171285,12
2014-05-16,16.55,16.7,16.4,16.45,75916,12
2014-05-19,16.4,16.6,16.35,16.45,109923,12
2014-05-20,16.4,16.6,16.3,16.4,142068,12
2014-05-21,16.4,16.4,15.85,15.85,231291,12
2014-05-22,15.8,16.6,15.65,16.4,417011,12
2014-05-23,16.4,18.0,16.0,17.05,375743,12
2014-05-27,16.9,17.25,16.65,16.85,113491,12
2014-05-28,16.5,16.95,16.5,16.7,103538,12
2014-05-29,16.65,17.6,16.65,17.3,182628,12
2014-05-30,17.3,17.35,16.75,16.9,71803,12
2014-06-02,16.9,17.5,16.85,17.15,135373,12
2014-06-03,17.15,17.15,16.6,16.7,94601,12
2014-06-04,16.7,16.9,16.6,16.65,76026,12
2014-06-05,16.5,16.9,16.5,16.65,60932,12
2014-06-06,16.65,16.75,16.5,16.65,75282,12
2014-06-09,16.7,17.05,16.5,16.7,118544,12
2014-06-10,16.9,16.9,16.35,16.7,122360,12
2014-06-11,16.5,16.75,16.45,16.55,105551,12
2014-06-12,16.55,16.75,16.5,16.55,99554,12
2014-06-13,16.75,16.75,16.35,16.5,77818,12
2014-06-16,16.15,16.6,16.1,16.45,96840,12
2014-06-17,16.15,17.2,16.15,16.7,216457,12
2014-06-18,16.7,17.3,16.7,16.85,104959,12
2014-06-19,17.0,17.1,16.65,16.7,149031,12
2014-06-20,16.7,16.85,16.55,16.55,124665,12
2014-06-23,16.4,16.9,16.25,16.75,120102,12
2014-06-24,16.45,17.0,16.45,16.65,136298,12
2014-06-25,16.5,16.85,16.5,16.65,51675,12
2014-06-26,16.6,17.1,16.55,16.65,164646,12
2014-06-27,16.7,16.85,16.45,16.6,103004,12
2014-06-30,16.4,16.9,16.3,16.7,172062,12
2014-07-01,16.8,17.1,16.8,16.95,122345,12
2014-07-02,17.05,17.4,17.0,17.05,182100,12
2014-07-03,17.05,17.3,17.0,17.05,65467,12
2014-07-07,16.9,17.05,16.5,16.5,122387,12
2014-07-08,16.45,16.5,15.5,16.0,228230,12
2014-07-09,16.05,16.1,15.65,15.9,80905,12
2014-07-10,15.6,15.85,15.5,15.8,82977,12
2014-07-11,15.8,16.1,15.8,16.0,47815,12
2014-07-14,16.05,16.3,15.95,16.05,131626,12
2014-07-15,16.1,16.4,16.0,16.25,86125,12
2014-07-16,16.25,16.5,16.2,16.35,133646,12
2014-07-17,16.15,16.9,16.15,16.55,158678,12
2014-07-18,16.45,16.55,16.15,16.45,101178,12
2014-07-21,16.55,16.6,15.85,15.85,105593,12
2014-07-22,16.1,16.25,15.95,16.15,62678,12
2014-07-23,16.0,16.35,15.8,16.0,64105,12
2014-07-24,15.95,16.5,15.95,16.4,107060,12
2014-07-25,16.4,16.9,16.0,16.5,133468,12
2014-07-28,16.4,16.6,16.1,16.15,113915,12
2014-07-29,16.4,16.5,16.05,16.2,97128,12
2014-07-30,16.35,17.0,16.15,16.45,373783,12
2014-07-31,16.3,16.55,16.25,16.45,130455,12
2014-08-01,16.25,16.55,15.85,16.25,143638,12
2014-08-04,16.1,16.6,15.95,16.45,84899,12
2014-08-05,16.5,16.5,16.05,16.3,80369,12
2014-08-06,16.2,16.55,16.2,16.2,78428,12
2014-08-07,16.1,16.4,16.0,16.0,84757,12
2014-08-08,16.1,16.2,15.95,15.95,59419,12
2014-08-11,16.0,16.35,15.9,16.35,104937,12
2014-08-12,16.3,16.45,15.95,16.15,130101,12
2014-08-13,16.15,16.25,15.5,16.05,189497,12
2014-08-14,15.8,16.05,15.8,16.0,53733,12
2014-08-15,15.95,16.2,15.8,16.0,57935,12
2014-08-18,15.9,16.5,15.9,16.05,139116,12
2014-08-19,16.05,16.4,15.9,16.1,121401,12
2014-08-20,15.95,16.25,15.9,16.15,95769,12
2014-08-21,16.1,16.3,16.1,16.2,101311,12
2014-08-22,16.25,16.55,16.1,16.15,113625,12
2014-08-25,15.95,16.55,15.95,16.35,222960,12
2014-08-26,16.35,17.2,16.3,16.85,708133,12
2014-08-27,17.0,17.4,16.9,17.05,257941,12
2014-08-28,16.75,17.05,16.55,16.8,123871,12
2014-08-29,16.7,17.0,16.5,16.7,147976,12
2014-09-02,16.75,18.25,16.7,17.45,546425,12
2014-09-03,17.5,18.0,17.3,17.5,144042,12
2014-09-04,17.45,17.7,17.25,17.25,94884,12
2014-09-05,17.25,17.55,16.9,17.45,129336,12
2014-09-08,17.45,17.75,17.35,17.4,94094,12
2014-09-09,17.45,17.65,17.0,17.15,175033,12
2014-09-10,17.05,17.4,16.9,17.1,164932,12
2014-09-11,17.05,17.15,16.55,17.0,175022,12
2014-09-12,16.85,17.65,16.85,17.6,177057,12
2014-09-15,17.35,17.5,16.7,16.9,169981,12
2014-09-16,16.6,16.85,16.25,16.45,281999,12
2014-09-17,16.35,17.35,16.15,17.05,207212,12
2014-09-18,16.75,17.4,16.65,17.2,238512,12
2014-09-19,17.05,17.45,16.8,16.8,210361,12
2014-09-22,17.0,17.0,16.2,16.5,165664,12
2014-09-23,16.45,16.95,16.2,16.65,171908,12
2014-09-24,16.4,17.15,16.3,17.0,131018,12
2014-09-25,16.85,17.1,16.5,16.6,145913,12
2014-09-26,16.5,17.25,16.5,17.15,143156,12
2014-09-29,16.85,17.5,16.8,17.3,183563,12
2014-09-30,17.4,17.5,17.0,17.2,214335,12
2014-10-01,17.15,17.65,16.25,16.25,390366,12
2014-10-02,16.35,16.9,16.25,16.55,187782,12
2014-10-03,16.45,16.95,16.45,16.6,133614,12
2014-10-06,16.65,16.7,16.2,16.2,176665,12
2014-10-07,16.25,16.7,16.2,16.2,150288,12
2014-10-08,16.25,16.55,16.0,16.1,183143,12
2014-10-09,16.05,16.55,16.0,16.15,152092,12
2014-10-10,16.1,16.35,15.85,15.9,157618,12
2014-10-13,15.95,16.2,15.85,15.95,189829,12
2014-10-14,15.85,16.35,15.55,15.95,225821,12
2014-10-15,15.75,16.0,15.3,15.85,239452,12
2014-10-16,15.6,16.1,15.5,15.7,251092,12
2014-10-17,16.0,16.1,15.7,15.9,128698,12
2014-10-20,15.9,16.6,15.85,16.45,165630,12
2014-10-21,16.9,16.95,16.4,16.5,175516,12
2014-10-22,16.5,16.8,16.25,16.3,140660,12
2014-10-23,16.3,17.0,16.3,16.75,149835,12
2014-10-24,16.9,17.15,16.35,17.05,155149,12
2014-10-27,16.9,17.0,16.6,16.75,118699,12
2014-10-28,16.75,17.25,16.75,16.8,171071,12
2014-10-29,16.7,17.1,16.7,16.95,169375,12
2014-10-30,17.25,17.25,16.65,16.65,162846,12
2014-10-31,16.8,17.5,16.8,17.35,207976,12
2014-11-03,17.2,17.45,16.35,16.35,233147,12
2014-11-04,16.35,16.5,16.25,16.35,50346,12
2014-11-05,16.35,16.4,15.85,15.9,128799,12
2014-11-06,15.9,16.0,15.6,15.85,112761,12
2014-11-07,15.65,16.0,15.45,15.85,165943,12
2014-11-10,15.75,16.25,15.75,16.15,43014,12
2014-11-11,16.15,16.25,15.85,15.85,87903,12
2014-11-12,15.9,16.2,15.75,16.0,49912,12
2014-11-13,16.1,16.1,15.75,15.75,56744,12
2014-11-14,15.8,16.0,15.75,15.9,76524,12
2014-11-17,15.8,16.0,15.65,15.65,47874,12
2014-11-18,15.6,15.65,14.5,14.8,191698,12
2014-11-19,14.7,14.85,14.5,14.5,63501,12
2014-11-20,14.35,15.15,14.3,14.8,220249,12
2014-11-21,14.05,14.5,13.25,13.3,437500,12
2014-11-24,13.25,13.75,13.25,13.4,310571,12
2014-11-25,13.45,13.9,13.4,13.5,124617,12
2014-11-26,13.55,14.3,13.5,14.1,106022,12
2014-11-28,14.0,14.5,13.9,14.35,70855,12
2014-12-01,14.2,14.25,13.2,13.5,164025,12
2014-12-02,13.45,14.05,13.25,13.45,142968,12
2014-12-03,13.35,13.9,13.35,13.5,104233,12
2014-12-04,13.5,13.6,12.8,12.8,190143,12
2014-12-05,12.8,13.5,12.8,13.25,106190,12
2014-12-08,13.05,13.5,13.05,13.05,119012,12
2014-12-09,12.9,13.45,12.65,13.15,158412,12
2014-12-10,13.0,13.5,12.95,12.95,162420,12
2014-12-11,12.95,13.4,12.95,13.1,103487,12
2014-12-12,12.75,13.3,12.65,12.65,256711,12
2014-12-15,12.7,13.0,12.25,12.35,158690,12
2014-12-16,12.35,12.9,12.3,12.45,143224,12
2014-12-17,12.6,13.15,12.55,13.05,108895,12
2014-12-18,13.35,13.4,13.1,13.15,103379,12
2014-12-19,13.15,13.95,13.15,13.75,191994,12
2014-12-22,13.75,13.95,13.2,13.25,93167,12
2014-12-23,13.25,13.5,12.95,13.0,100500,12
2014-12-24,12.9,13.3,12.75,13.05,77266,12
2014-12-26,13.05,13.4,13.0,13.25,119919,12
2014-12-29,13.05,13.5,13.0,13.0,106236,12
2014-12-30,12.95,13.25,12.65,12.8,137190,12
2014-12-31,12.8,13.0,12.4,12.55,149790,12
2015-01-02,12.6,13.6,12.6,13.45,155910,12
2015-01-05,13.5,14.0,13.3,13.3,161625,12
2015-01-06,13.35,13.55,12.9,12.9,100705,12
2015-01-07,12.9,13.15,12.9,12.95,75656,12
2015-01-08,12.7,13.25,12.7,13.1,55119,12
2015-01-09,13.0,13.25,13.0,13.1,39446,12
2015-01-12,13.3,13.35,12.9,13.35,61213,12
2015-01-13,13.4,13.4,13.0,13.0,39717,12
2015-01-14,13.0,13.25,12.95,13.0,73051,12
2015-01-15,13.1,13.2,12.8,12.9,98227,12
2015-01-16,12.75,13.05,12.7,12.95,112553,12
2015-01-20,12.95,13.1,12.85,12.9,85817,12
2015-01-21,13.0,13.15,12.95,13.0,77656,12
2015-01-22,12.95,13.1,12.85,12.85,101022,12
2015-01-23,12.8,13.05,12.8,12.9,62089,12
2015-01-26,12.85,13.3,12.85,12.95,54944,12
2015-01-27,12.9,13.05,12.7,12.75,89608,12
2015-01-28,12.8,12.95,12.7,12.8,58465,12
2015-01-29,12.65,13.05,12.6,12.9,80225,12
2015-01-30,12.75,13.1,12.75,12.9,76477,12
2015-02-02,12.85,13.1,12.6,12.65,106195,12
2015-02-03,12.7,13.05,12.7,12.9,75256,12
2015-02-04,12.8,13.6,12.4,13.2,108011,12
2015-02-05,13.2,13.55,13.1,13.45,47888,12
2015-02-06,13.2,13.5,12.95,13.3,96953,12
2015-02-09,13.15,13.3,13.1,13.15,44667,12
2015-02-10,13.0,13.25,13.0,13.0,30754,12
2015-02-11,13.0,13.3,12.95,13.25,67482,12
2015-02-12,13.1,13.8,13.0,13.3,88971,12
2015-02-13,13.25,13.5,13.15,13.2,38412,12
2015-02-17,13.1,13.15,12.85,12.9,59072,12
2015-02-18,12.9,13.05,12.9,12.9,32779,12
2015-02-19,12.95,13.1,12.9,12.95,29212,12
2015-02-20,12.95,13.05,12.9,13.05,37125,12
2015-02-23,12.9,13.0,12.8,12.9,53265,12
2015-02-24,12.85,13.1,12.85,12.9,25982,12
2015-02-25,12.9,13.1,12.85,13.0,37970,12
2015-02-26,13.0,13.1,12.95,12.95,35475,12
2015-02-27,12.95,13.1,12.85,12.85,64103,12
2015-03-02,12.9,13.0,12.75,12.75,83940,12
2015-03-03,12.8,12.9,12.5,12.55,103700,12
2015-03-04,12.6,12.7,12.5,12.65,51960,12
2015-03-05,12.45,12.75,12.45,12.6,49940,12
2015-03-06,12.65,12.75,12.6,12.6,50640,12
2015-03-09,12.55,13.05,12.55,12.85,75840,12
2015-03-10,12.7,12.85,12.0,12.05,106780,12
2015-03-11,12.15,12.7,12.05,12.4,87900,12
2015-03-12,12.35,12.55,12.25,12.45,64420,12
2015-03-13,12.45,12.5,12.25,12.3,36260,12
2015-03-16,12.4,12.45,12.1,12.15,67240,12
2015-03-17,12.05,12.1,11.85,12.0,70480,12
2015-03-18,12.0,12.05,11.8,11.95,74760,12
2015-03-19,12.25,12.35,11.8,12.15,65720,12
2015-03-20,12.0,12.2,11.75,12.0,108080,12
2015-03-23,11.75,12.2,11.75,12.0,64560,12
2015-03-24,11.95,12.7,11.95,12.65,92740,12
2015-03-25,12.5,12.7,12.35,12.55,44500,12
2015-03-26,12.45,12.7,12.4,12.65,47720,12
2015-03-27,12.5,12.6,12.0,12.25,102460,12
2015-03-30,12.05,12.3,11.85,11.95,70980,12
2015-03-31,11.85,12.25,11.85,12.05,59413,12
2015-04-01,12.0,12.35,11.95,12.25,77780,12
2015-04-02,12.35,13.4,12.25,13.3,352440,12
2015-04-06,12.9,13.45,12.9,13.4,90100,12
2015-04-07,13.25,13.8,13.25,13.7,172143,12
2015-04-08,13.7,14.1,13.6,13.9,113340,12
2015-04-09,14.0,14.05,13.55,13.65,53583,12
2015-04-10,13.65,13.9,13.5,13.5,65340,12
2015-04-13,13.4,13.7,13.4,13.5,45380,12
2015-04-14,13.5,13.55,13.25,13.4,61580,12
