Date,Open,High,Low,Close,Volume,stock_id
2008-08-29,6.2209,6.2601,6.0706,6.172,229801,633
2008-09-02,6.2924,6.3488,5.9694,6.0706,371416,633
2008-09-03,6.0404,6.1681,5.9694,6.1507,236468,633
2008-09-04,6.1639,6.1639,5.8596,5.8816,289413,633
2008-09-05,5.8241,5.9963,5.6874,5.9826,318095,633
2008-09-08,5.9875,6.3661,5.8856,5.9476,299473,633
2008-09-09,5.93,6.0137,5.8286,5.8902,416598,633
2008-09-10,5.9738,5.9738,5.7405,5.8154,464923,633
2008-09-11,5.7758,5.7758,5.6436,5.7272,366647,633
2008-09-12,5.6695,5.8509,5.6695,5.8066,213931,633
2008-09-15,5.5551,5.7317,5.5111,5.5199,475237,633
2008-09-16,5.4451,5.5551,5.0833,5.5551,641524,633
2008-09-17,5.4893,5.5111,5.0529,5.2288,721086,633
2008-09-18,5.313,5.7537,5.2905,5.6654,907251,633
2008-09-19,6.4322,6.4322,5.2288,5.4054,2492465,633
2008-09-22,5.4231,5.6654,5.3965,5.4011,577181,633
2008-09-23,5.6654,5.7272,5.436,5.723,487750,633
2008-09-24,5.7933,5.952,5.6475,5.7358,433554,633
2008-09-25,5.952,6.0747,5.8419,6.0007,635028,633
2008-09-26,5.7095,5.952,5.5776,5.8419,420846,633
2008-09-29,5.7358,5.952,5.3392,5.357,487357,633
2008-09-30,5.5111,5.7179,5.383,5.6475,464822,633
2008-10-01,5.7317,5.798,5.2288,5.7666,244705,633
2008-10-02,5.7317,5.7317,5.5154,5.564,238687,633
2008-10-03,5.379,5.7317,5.2819,5.2819,348556,633
2008-10-06,5.1275,5.1758,4.5854,4.9158,858295,633
2008-10-07,4.9029,4.9686,4.1883,4.2325,390853,633
2008-10-08,4.0692,4.127,3.3109,3.8445,945552,633
2008-10-09,3.8492,3.8753,2.526,2.7732,1419654,633
2008-10-10,2.7073,4.8494,2.6058,4.7438,1611443,633
2008-10-13,4.9117,5.4011,4.7353,5.4011,1001796,633
2008-10-14,6.172,6.172,5.2905,5.4493,971480,633
2008-10-15,5.2905,5.2905,5.0704,5.1013,522460,633
2008-10-16,5.2905,5.5154,5.0704,5.5154,427866,633
2008-10-17,5.379,5.564,5.2026,5.3042,576717,633
2008-10-20,5.383,5.4628,5.2733,5.4054,235528,633
2008-10-21,5.3169,5.3169,4.9643,5.0216,369364,633
2008-10-22,4.8543,5.0216,4.5322,4.5631,436186,633
2008-10-23,4.6517,4.7396,4.3736,4.5191,391602,633
2008-10-24,4.2325,4.7881,3.9681,4.6735,501442,633
2008-10-27,4.6559,4.7483,4.4706,4.5143,297950,633
2008-10-28,4.6999,5.2905,4.6336,5.2774,426780,633
2008-10-29,5.2905,5.3352,4.995,5.2335,261914,633
2008-10-30,5.5022,5.5022,5.0704,5.2995,265217,633
2008-10-31,5.2905,5.5465,5.1805,5.5465,384248,633
2008-11-03,5.6302,5.7317,5.3703,5.5154,236278,633
2008-11-04,5.6345,5.6654,5.379,5.5776,241669,633
2008-11-05,5.4714,5.6214,5.2819,5.2819,309218,633
2008-11-06,5.2154,5.48,4.9029,5.0883,272175,633
2008-11-07,5.2509,5.3214,4.6517,4.6999,360519,633
2008-11-10,4.9909,5.1362,4.4352,4.6517,523997,633
2008-11-11,4.5322,4.7133,4.1883,4.5322,604999,633
2008-11-12,4.4352,4.6735,4.2548,4.3692,336706,633
2008-11-13,3.9949,4.7133,3.9949,4.6029,413645,633
2008-11-14,4.4088,4.5854,4.3692,4.4002,316717,633
2008-11-17,4.3649,4.4088,4.0253,4.4088,298939,633
2008-11-18,4.4088,4.4883,4.0649,4.1929,433206,633
2008-11-19,4.1225,4.2236,4.0782,4.0958,376989,633
2008-11-20,4.0209,4.0958,3.818,3.9196,613168,633
2008-11-21,3.9637,4.2593,3.5933,4.2325,728234,633
2008-11-24,4.378,4.7747,4.2016,4.7396,600215,633
2008-11-25,4.4397,4.8276,4.4352,4.7705,1041252,633
2008-11-26,4.66,5.1582,4.5191,5.1582,388270,633
2008-11-28,5.2819,5.6167,5.1893,5.564,288198,633
2008-12-01,5.3653,5.3965,4.8013,4.8056,485302,633
2008-12-02,4.8672,5.2115,4.8145,5.2115,363213,633
2008-12-03,5.066,5.1977,4.6909,5.1362,412906,633
2008-12-04,5.0437,5.2423,4.7528,4.7835,349712,633
2008-12-05,4.7218,5.0261,4.5191,4.8895,418006,633
2008-12-08,5.0173,5.0704,4.7084,4.8587,647785,633
2008-12-09,4.6777,5.0616,4.5676,4.5943,442377,633
2008-12-10,4.7835,4.938,4.528,4.7175,511484,633
2008-12-11,4.6423,4.8807,4.6295,4.7043,459745,633
2008-12-12,4.6162,4.9557,4.5544,4.9421,280340,633
2008-12-15,4.96,4.9643,4.7572,4.8013,309109,633
2008-12-16,4.9203,4.995,4.7175,4.9513,366147,633
2008-12-17,4.8494,5.0833,4.7705,5.0833,435448,633
2008-12-18,5.141,5.2645,4.8763,4.8763,393483,633
2008-12-19,5.2154,5.22,4.9069,4.9336,1551486,633
2008-12-22,5.0081,5.1013,4.9158,5.0793,575810,633
2008-12-23,5.0969,5.1053,4.9686,5.0833,307751,633
2008-12-24,5.1977,5.1977,5.0394,5.1229,286706,633
2008-12-26,5.1847,5.2465,5.1013,5.1582,313028,633
2008-12-29,5.0261,5.0483,4.7396,5.0216,493243,633
2008-12-30,5.066,5.0883,4.8981,5.0261,507291,633
2008-12-31,5.066,5.3392,4.982,5.2774,495796,633
2009-01-02,5.3042,5.4893,5.2335,5.3703,271671,633
2009-01-05,5.3613,5.6874,5.3352,5.6833,593468,633
2009-01-06,5.7095,5.7095,4.8763,5.5551,578678,633
2009-01-07,5.4538,5.5727,5.3613,5.467,256106,633
2009-01-08,5.3613,5.6214,5.3613,5.6214,338524,633
2009-01-09,5.5904,5.6214,5.1935,5.2378,341990,633
2009-01-12,5.1977,5.383,5.154,5.1977,351809,633
2009-01-13,5.1496,5.4054,5.0969,5.2465,242716,633
2009-01-14,5.1496,5.3921,4.995,5.2905,528078,633
2009-01-15,5.2905,5.4186,5.0304,5.2423,424839,633
2009-01-16,5.2905,5.2905,4.8763,5.1098,392484,633
2009-01-20,5.0925,5.0925,4.6909,4.7353,563532,633
2009-01-21,4.6777,5.066,4.6777,5.0616,324640,633
2009-01-22,4.938,4.9733,4.7438,4.8276,182102,633
2009-01-23,4.6777,4.9557,4.6735,4.9029,242165,633
2009-01-26,4.8412,5.0304,4.4706,4.8104,293410,633
2009-01-27,4.8056,4.9247,4.7791,4.9117,296470,633
2009-01-28,4.938,5.2026,4.938,5.1275,446297,633
2009-01-29,5.066,5.1275,4.9557,4.9557,363161,633
2009-01-30,5.0039,5.0173,4.7438,4.7747,488928,633
2009-02-02,4.7969,4.8276,4.6382,4.7791,542276,633
2009-02-03,4.8494,4.8494,4.7528,4.8056,427973,633
2009-02-04,4.8233,4.9421,4.6821,4.7353,239402,633
2009-02-05,4.6777,4.8276,4.6517,4.6954,423318,633
2009-02-06,4.6735,4.7043,4.4132,4.6954,676265,633
2009-02-09,4.6517,4.8233,4.6423,4.7791,198321,633
2009-02-10,4.7263,4.7791,4.2548,4.4442,945809,633
2009-02-11,4.3914,4.6645,4.1755,4.2148,756560,633
2009-02-12,4.1489,4.1489,3.9765,4.0337,876370,633
2009-02-13,3.9681,4.0518,3.8622,3.9415,905555,633
2009-02-17,3.9239,3.9415,3.6814,3.7518,865115,633
2009-02-18,3.7784,3.9329,3.7211,3.8137,1055614,633
2009-02-19,3.8622,3.9239,3.712,3.7257,430628,633
2009-02-20,3.655,3.6945,3.5273,3.6065,929936,633
2009-02-23,3.6594,3.6814,3.4963,3.5226,692840,633
2009-02-24,3.5448,3.6682,3.4037,3.6506,627332,633
2009-02-25,3.6814,3.6945,3.395,3.5892,497243,633
2009-02-26,3.5712,3.6945,3.5054,3.6197,551580,633
2009-02-27,3.54,3.8001,3.5273,3.5671,455314,633
2009-03-02,3.5054,3.5493,3.3773,3.3773,497414,633
2009-03-03,3.3378,3.3727,3.0644,3.1083,715412,633
2009-03-04,3.161,3.4173,2.9761,3.3109,673673,633
2009-03-05,3.2272,3.2272,2.9761,3.0553,463413,633
2009-03-06,3.0904,3.0995,2.835,2.901,491808,633
2009-03-09,2.8524,2.9761,2.7246,2.8129,444680,633
2009-03-10,2.8834,3.2318,2.7819,3.2185,426412,633
2009-03-11,3.2628,3.3596,3.0904,3.1435,331419,633
2009-03-12,3.1348,3.4173,3.007,3.3859,547300,633
2009-03-13,3.3993,3.5273,3.3109,3.364,335158,633
2009-03-16,3.395,3.518,3.2934,3.3069,469310,633
2009-03-17,3.3201,3.4389,3.1877,3.3552,535138,633
2009-03-18,3.3596,3.8492,3.3378,3.8445,502518,633
2009-03-19,3.9018,4.0739,3.8796,3.8977,470770,633
2009-03-20,3.9591,3.9681,3.624,3.624,403298,633
2009-03-23,3.7388,4.0958,3.6682,4.0871,556669,633
2009-03-24,4.1225,4.2325,4.0337,4.0518,648660,633
2009-03-25,4.3164,4.3649,4.0562,4.228,725197,633
2009-03-26,4.3121,4.3736,4.1442,4.2942,611367,633
2009-03-27,4.1579,4.1579,3.9544,3.9681,360219,633
2009-03-30,3.9415,3.9681,3.6377,3.7474,497493,633
2009-03-31,3.8137,3.8578,3.5755,3.7566,592549,633
2009-04-01,3.6992,3.6992,3.6108,3.6283,683587,633
2009-04-02,3.7652,3.9061,3.6769,3.884,637264,633
2009-04-03,3.6377,3.8796,3.6377,3.8355,423326,633
2009-04-06,3.8355,3.8355,3.7034,3.8095,311125,633
2009-04-07,3.7518,3.7825,3.6416,3.6461,387629,633
2009-04-08,3.6594,3.7034,3.6329,3.6638,399622,633
2009-04-09,3.708,3.9988,3.708,3.9765,462840,633
2009-04-13,3.8796,4.0782,3.8796,4.0649,400026,633
2009-04-14,4.0606,4.0606,3.8796,3.9061,415171,633
2009-04-15,3.9723,4.0562,3.9149,4.0475,421038,633
2009-04-16,4.0827,4.0827,3.8977,4.0253,480136,633
2009-04-17,4.0475,4.0958,4.0165,4.0298,338201,633
2009-04-20,3.9723,3.9814,3.6283,3.6283,594774,633
2009-04-21,3.6594,3.9765,3.6377,3.8796,540495,633
2009-04-22,3.5226,3.5933,3.3684,3.5054,3093027,633
2009-04-23,3.5273,3.7474,3.4389,3.7474,1507906,633
2009-04-24,3.7518,3.8492,3.7474,3.7784,819803,633
2009-04-27,3.8137,3.8403,3.7518,3.796,758476,633
2009-04-28,3.7913,3.8533,3.7474,3.7913,864948,633
2009-04-29,3.8533,3.9415,3.8355,3.9372,805131,633
2009-04-30,3.9988,4.0475,3.9723,3.9988,960510,633
2009-05-01,4.0077,4.0827,3.9814,4.0337,670531,633
2009-05-04,4.0958,4.1311,4.0337,4.0916,822881,633
2009-05-05,4.1397,4.1883,4.0562,4.1842,711296,633
2009-05-06,4.2632,4.2679,4.0649,4.1225,582509,633
2009-05-07,4.3209,4.4088,4.1883,4.3692,1605966,633
2009-05-08,4.4088,4.6382,4.4088,4.6205,1268272,633
2009-05-11,4.6694,4.7133,4.5104,4.5763,1104698,633
2009-05-12,4.4528,4.6735,4.3692,4.4088,766999,633
2009-05-13,4.3559,4.3692,4.1883,4.1883,619819,633
2009-05-14,4.1883,4.4002,4.1225,4.2989,621422,633
2009-05-15,4.3339,4.3914,4.1883,4.2109,505313,633
2009-05-18,4.2764,4.5016,4.2413,4.3649,744495,633
2009-05-19,4.1711,4.1711,3.6155,3.7296,3433074,633
2009-05-20,3.5978,3.6506,3.5892,3.6377,11381568,633
2009-05-21,3.6283,3.6945,3.624,3.6638,2679535,633
2009-05-22,3.6814,3.7913,3.6594,3.7296,1734474,633
2009-05-26,3.7431,3.8137,3.7168,3.805,2200938,633
2009-05-27,3.7913,3.8314,3.5493,3.6155,2054302,633
2009-05-28,3.6682,3.8403,3.6377,3.8137,2084436,633
2009-05-29,3.8137,3.871,3.7211,3.7566,4521592,633
2009-06-01,3.8445,3.9149,3.7695,3.9061,1551195,633
2009-06-02,3.9018,4.0562,3.8796,4.0077,2034873,633
2009-06-03,3.9814,3.9949,3.8622,3.9239,1074514,633
2009-06-04,3.9681,4.0782,3.9591,4.0692,1310530,633
2009-06-05,4.0253,4.1003,3.9681,4.0827,1072705,633
2009-06-08,4.0827,4.127,4.0562,4.0871,1298658,633
2009-06-09,4.1358,4.1397,4.0562,4.0739,889969,633
2009-06-10,4.1003,4.1176,4.0119,4.0782,898487,633
2009-06-11,4.0034,4.1711,4.0034,4.1176,1017471,633
2009-06-12,4.1003,4.1397,4.0119,4.1311,1196781,633
2009-06-15,4.1003,4.1311,4.0562,4.1176,847677,633
2009-06-16,4.1532,4.1929,4.1136,4.1176,1006442,633
2009-06-17,4.1136,4.1883,4.0649,4.1665,836726,633
2009-06-18,4.1532,4.1977,4.0562,4.1977,1039357,633
2009-06-19,4.228,4.228,4.1442,4.206,1344002,633
2009-06-22,4.1755,4.1755,4.0034,4.0077,1132344,633
2009-06-23,4.0165,4.0429,3.884,3.9018,1194423,633
2009-06-24,3.9814,4.281,3.9814,4.0916,2560159,633
2009-06-25,4.0958,4.2593,4.0782,4.2413,1670468,633
2009-06-26,4.1977,4.484,4.1883,4.484,4773827,633
2009-06-29,4.4663,4.5943,4.3649,4.378,2010636,633
2009-06-30,4.1225,4.1883,3.9901,4.0562,5012318,633
2009-07-01,4.0827,4.4088,4.0782,4.4088,7955092,633
2009-07-02,4.3427,4.4312,4.2989,4.387,2409624,633
2009-07-06,4.281,4.281,4.1003,4.1665,1379660,633
2009-07-07,4.1225,4.127,4.0119,4.0429,1090844,633
2009-07-08,4.0387,4.0429,3.7913,3.8885,1662376,633
2009-07-09,3.8977,3.9637,3.8578,3.9283,697008,633
2009-07-10,3.9018,3.9461,3.8137,3.9196,787637,633
2009-07-13,3.9504,4.0958,3.9461,4.0916,1163725,633
2009-07-14,4.1092,4.1442,4.0562,4.1442,978303,633
2009-07-15,4.1665,4.2764,4.0916,4.2503,1409968,633
2009-07-16,4.2456,4.2593,4.1532,4.2236,1245437,633
2009-07-17,4.2456,4.3209,4.2325,4.3033,1010985,633
2009-07-20,4.3604,4.3604,4.2548,4.281,923520,633
2009-07-21,4.3291,4.3291,4.1092,4.1579,1054345,633
2009-07-22,4.1442,4.1929,4.1225,4.1665,579695,633
2009-07-23,4.1442,4.2413,4.0916,4.1442,1774145,633
2009-07-24,4.1225,4.2679,4.1225,4.237,716624,633
2009-07-27,4.206,4.3164,4.2016,4.2854,729702,633
2009-07-28,4.2854,4.3516,4.2413,4.3472,886049,633
2009-07-29,4.3251,4.4088,4.3251,4.4046,837379,633
2009-07-30,4.4088,4.5191,4.3824,4.4221,1492907,633
2009-07-31,4.4485,4.484,4.3649,4.4176,1950616,633
2009-08-03,4.4221,4.5322,4.3427,4.4088,1959405,633
2009-08-04,4.4002,4.4793,4.3736,4.4352,1138908,633
2009-08-05,4.4618,4.4928,4.3649,4.4002,1178566,633
2009-08-06,4.5104,4.5104,4.387,4.4002,1000738,633
2009-08-07,4.4883,4.4883,4.387,4.4397,1067818,633
2009-08-10,4.4528,4.4751,4.3959,4.4132,912999,633
2009-08-11,4.4088,4.4397,4.3164,4.3427,1396669,633
2009-08-12,4.3164,4.4266,4.2989,4.3736,1044546,633
2009-08-13,4.4132,4.4132,4.3736,4.4002,510127,633
2009-08-14,4.4088,4.4176,4.2989,4.3033,882028,633
2009-08-17,4.2548,4.3251,4.2109,4.2854,731924,633
2009-08-18,4.3427,4.3736,4.2942,4.3382,807547,633
2009-08-19,4.3251,4.4176,4.2193,4.4088,781915,633
2009-08-20,4.3736,4.4751,4.3736,4.4312,1064007,633
2009-08-21,4.4793,4.5544,4.4397,4.528,1199137,633
2009-08-24,4.4883,4.528,4.4266,4.4485,1419708,633
2009-08-25,4.4618,4.5104,4.4528,4.4706,837807,633
2009-08-26,4.5016,4.5854,4.484,4.5854,1890178,633
2009-08-27,4.6205,4.6423,4.5191,4.5763,1282428,633
2009-08-28,4.6073,4.6382,4.5143,4.5143,1135820,633
2009-08-31,4.4972,4.5631,4.4575,4.4972,1083306,633
2009-09-01,4.4793,4.5191,4.2109,4.2679,2144891,633
2009-09-02,4.2236,4.2723,4.1883,4.2193,1174478,633
2009-09-03,4.2548,4.2632,4.1711,4.1842,1744537,633
2009-09-04,4.1929,4.3033,4.1755,4.2593,1099563,633
2009-09-08,4.3824,4.4485,4.3649,4.4088,1240458,633
2009-09-09,4.4088,4.4883,4.4046,4.484,1008825,633
2009-09-10,4.5016,4.5676,4.4528,4.5499,1252322,633
2009-09-11,4.5896,4.5984,4.5322,4.5763,867875,633
2009-09-14,4.5322,4.5984,4.4485,4.5191,1798977,633
2009-09-15,4.5191,4.5896,4.4793,4.5854,1317077,633
2009-09-16,4.6162,4.6295,4.5676,4.6295,1538954,633
2009-09-17,4.5854,4.5943,4.4352,4.4442,2373802,633
2009-09-18,4.4706,4.5763,4.4528,4.5631,1679505,633
2009-09-21,4.5631,4.5943,4.5016,4.5412,1163803,633
2009-09-22,4.6029,4.6777,4.5191,4.66,1143921,633
2009-09-23,4.6735,4.9117,4.6517,4.8456,2848513,633
2009-09-24,4.4312,4.5367,4.3692,4.4397,5871084,633
2009-09-25,4.4528,4.4928,4.4176,4.4663,1806720,633
2009-09-28,4.5676,4.6694,4.4663,4.6423,2774504,633
2009-09-29,4.6868,4.7747,4.6517,4.6517,2828988,633
2009-09-30,4.7705,4.7747,4.6954,4.7218,2629157,633
2009-10-01,4.8013,4.8056,4.7175,4.7263,1953656,633
2009-10-02,4.6868,4.7791,4.6517,4.7483,1800303,633
2009-10-05,4.8456,4.982,4.8104,4.982,4265767,633
2009-10-06,4.7969,4.8145,4.7043,4.8056,2615669,633
2009-10-07,4.7705,4.8013,4.66,4.7133,1691870,633
2009-10-08,4.7396,4.7572,4.6954,4.7308,1803451,633
2009-10-09,4.7043,4.7396,4.6821,4.7396,973074,633
2009-10-12,4.8494,4.8494,4.6735,4.6909,1517603,633
2009-10-13,4.6999,4.7175,4.4883,4.572,2186858,633
2009-10-14,4.6517,4.6954,4.6205,4.6909,1258475,633
2009-10-15,4.6909,4.6909,4.6249,4.6909,1054543,633
2009-10-16,4.6694,4.6821,4.5763,4.6382,836672,633
2009-10-19,4.6909,4.7175,4.5896,4.6473,1013858,633
2009-10-20,4.6821,4.6821,4.5499,4.5807,984962,633
2009-10-21,4.6423,4.6954,4.572,4.5807,1275122,633
2009-10-22,4.5854,4.6645,4.5676,4.66,1002724,633
2009-10-23,4.6645,4.6821,4.5544,4.6029,931090,633
2009-10-26,4.6295,4.6735,4.5854,4.6517,1313926,633
2009-10-27,4.6517,4.66,4.5544,4.5631,1126919,633
2009-10-28,4.5457,4.5763,4.4088,4.4221,1455797,633
2009-10-29,4.4883,4.5499,4.4132,4.5236,1449791,633
2009-10-30,4.5058,4.5236,4.378,4.378,2312561,633
2009-11-02,4.4972,4.5058,4.387,4.4221,1632873,633
2009-11-03,4.4132,4.4528,4.3291,4.4002,1543255,633
2009-11-04,4.4352,4.4528,4.3736,4.378,884598,633
2009-11-05,4.4266,4.5587,4.4046,4.5191,954044,633
2009-11-06,4.4972,4.5807,4.4883,4.5412,1035887,633
2009-11-09,4.6073,4.6249,4.5457,4.5631,1216720,633
2009-11-10,4.5457,4.6205,4.5058,4.6029,2169731,633
2009-11-11,4.5763,4.5807,4.4397,4.4751,1691391,633
2009-11-12,4.4706,4.5058,4.3736,4.4793,1801213,633
2009-11-13,4.4751,4.4972,4.3427,4.4046,1996122,633
2009-11-16,4.4751,4.6162,4.4528,4.6118,2423789,633
2009-11-17,4.6118,4.7353,4.5943,4.6954,1681211,633
2009-11-18,4.6954,4.7705,4.6821,4.7614,1702886,633
2009-11-19,4.7133,4.7835,4.66,4.7353,1080660,633
2009-11-20,4.7353,4.7659,4.6735,4.7396,973678,633
2009-11-23,4.7881,4.9029,4.7881,4.8628,2200802,633
2009-11-24,4.8895,4.9158,4.8367,4.9158,1413055,633
2009-11-25,4.9203,4.9686,4.8276,4.8367,1703396,633
2009-11-27,4.7614,4.8145,4.7396,4.7483,796597,633
2009-11-30,4.8013,4.8056,4.6954,4.7969,2235986,633
2009-12-01,4.8494,4.8494,4.7747,4.8412,1444350,633
2009-12-02,4.8494,4.8672,4.8104,4.8456,1905090,633
2009-12-03,4.8718,4.8718,4.8145,4.8189,3527973,633
2009-12-04,4.9069,4.9069,4.8145,4.8456,2594165,633
2009-12-07,4.8494,4.8807,4.7791,4.8322,1994585,633
2009-12-08,4.8276,4.8494,4.7835,4.8456,2098036,633
2009-12-09,4.8412,4.8937,4.8322,4.8763,1493127,633
2009-12-10,4.8763,4.8851,4.8412,4.8672,1769085,633
2009-12-11,4.8672,4.8937,4.8276,4.8895,1554855,633
2009-12-14,4.8937,4.9421,4.8763,4.9421,1910449,633
2009-12-15,4.938,5.0081,4.9203,4.9909,1720559,633
2009-12-16,5.0039,5.1013,4.9909,5.1013,1981845,633
2009-12-17,5.0883,5.1758,5.0704,5.1013,1923866,633
2009-12-18,5.1013,5.2905,5.0529,5.2905,4937707,633
2009-12-21,5.383,5.4054,5.2246,5.2862,3455696,633
2009-12-22,5.2819,5.3523,5.2733,5.3214,2522377,633
2009-12-23,5.3352,5.379,5.313,5.3523,1888774,633
2009-12-24,5.3478,5.4231,5.3392,5.4143,944805,633
2009-12-28,5.4493,5.4628,5.3741,5.427,2970140,633
2009-12-29,5.326,5.3478,5.1669,5.22,1677904,633
2009-12-30,5.1805,5.22,5.1142,5.22,1783581,633
2009-12-31,5.2246,5.2774,5.2069,5.2069,1195978,633
2010-01-04,5.2465,5.3302,5.2246,5.2905,1852386,633
2010-01-05,5.2995,5.3434,5.2733,5.3302,1542763,633
2010-01-06,5.3392,5.4321,5.3302,5.3965,1277679,633
2010-01-07,5.4186,5.467,5.3392,5.4451,1426361,633
2010-01-08,5.4451,5.5424,5.4451,5.5246,1542630,633
2010-01-11,5.5682,5.6475,5.5111,5.6214,1575545,633
2010-01-12,5.5993,5.6436,5.5551,5.5904,1384762,633
2010-01-13,5.595,5.6302,5.5333,5.5862,1398907,633
2010-01-14,5.5993,5.6436,5.5551,5.5727,1315911,633
2010-01-15,5.5993,5.6082,5.5111,5.5333,1297591,633
2010-01-19,5.5424,5.7272,5.5377,5.7179,1584794,633
2010-01-20,5.6874,5.8286,5.6082,5.8198,1859706,633
2010-01-21,5.6436,5.8241,5.2951,5.436,3599883,633
2010-01-22,5.379,5.5154,5.2905,5.3879,1924569,633
2010-01-25,5.4493,5.5727,5.4451,5.5505,1406046,633
2010-01-26,5.5551,5.5776,5.2595,5.2684,2591782,633
2010-01-27,5.2905,5.3081,5.0969,5.2862,2674492,633
2010-01-28,5.2819,5.2905,5.1362,5.2115,1320937,633
2010-01-29,5.2423,5.2595,5.0216,5.0304,2037180,633
2010-02-01,5.0616,5.0616,4.6205,4.9203,3376981,633
2010-02-02,4.938,5.1188,4.9069,5.066,1910762,633
2010-02-03,5.0704,5.1582,4.8851,4.9247,2251099,633
2010-02-04,4.8763,4.8763,4.7043,4.7438,2744545,633
2010-02-05,4.7175,4.7528,4.5236,4.7528,2777586,633
2010-02-08,4.7747,4.8456,4.7659,4.7791,1870934,633
2010-02-09,4.8412,4.8718,4.7353,4.8145,2071000,633
2010-02-10,4.8104,4.8104,4.5412,4.6073,3674385,633
2010-02-11,4.6205,4.7043,4.5896,4.6559,1881207,633
2010-02-12,4.6517,4.8145,4.6118,4.8013,2414371,633
2010-02-16,4.8494,4.9247,4.8276,4.9203,2042864,633
2010-02-17,4.96,5.0569,4.9158,4.9909,1969481,633
2010-02-18,4.982,5.066,4.938,5.0616,1525669,633
2010-02-19,5.0704,5.0704,4.9643,4.9863,1493446,633
2010-02-22,5.0437,5.1319,5.0261,5.1098,2527780,633
2010-02-23,5.1362,5.2423,5.0747,5.1098,1914866,633
2010-02-24,5.1142,5.1847,5.0833,5.1053,1513102,633
2010-02-25,5.0883,5.154,5.0793,5.141,1476923,633
2010-02-26,5.1582,5.1669,5.0925,5.1229,1466002,633
2010-03-01,5.1669,5.2026,5.154,5.1847,1702357,633
2010-03-02,5.2154,5.22,5.1319,5.163,1625591,633
2010-03-03,5.1582,5.1669,5.1229,5.154,1347483,633
2010-03-04,5.163,5.2288,5.1275,5.2288,1403931,633
2010-03-05,5.2819,5.5111,5.2774,5.3352,2740002,633
2010-03-08,5.3613,5.4937,5.3392,5.4581,1155741,633
2010-03-09,5.4628,5.5068,5.4054,5.4761,1449085,633
2010-03-10,5.5022,5.595,5.4714,5.5199,1869637,633
2010-03-11,5.5111,5.564,5.4937,5.5333,1154493,633
2010-03-12,5.5505,5.5776,5.4186,5.5199,1555970,633
2010-03-15,5.5424,5.5424,5.4231,5.4714,1139756,633
2010-03-16,5.427,5.5111,5.3965,5.4977,1404568,633
2010-03-17,5.5111,5.5377,5.4054,5.4628,2154343,633
2010-03-18,5.4628,5.48,5.313,5.3653,1916591,633
2010-03-19,5.4538,5.467,5.383,5.4451,2750893,633
2010-03-22,5.4231,5.6256,5.4143,5.5862,2347807,633
2010-03-23,5.6167,5.652,5.564,5.6475,1815257,633
2010-03-24,5.6436,5.6611,5.595,5.5993,1993648,633
2010-03-25,5.6475,5.6788,5.5993,5.5993,1757914,633
2010-03-26,5.6302,5.6611,5.5993,5.6214,1893727,633
2010-03-29,5.4937,5.5111,5.4097,5.5022,2505859,633
2010-03-30,5.3741,5.4451,5.2559,5.3523,2302336,633
2010-03-31,5.3434,5.4011,5.3352,5.357,1367846,633
2010-04-01,5.4054,5.4097,5.3081,5.3613,1527767,633
2010-04-05,5.3613,5.3613,5.2026,5.2733,3362389,633
2010-04-06,5.2995,5.3392,5.2465,5.3392,1739465,633
2010-04-07,5.3392,5.3613,5.2684,5.3042,1564981,633
2010-04-08,5.2905,5.3042,5.2246,5.2465,1782094,633
2010-04-09,5.2335,5.2509,5.1229,5.1758,2146308,633
2010-04-12,5.1717,5.2335,5.1582,5.2246,2398699,633
2010-04-13,5.2246,5.2335,5.1758,5.2154,1451795,633
2010-04-14,5.22,5.3653,5.1977,5.3523,2252193,633
2010-04-15,5.3434,5.4054,5.2774,5.379,1164637,633
2010-04-16,5.3879,5.4054,5.1805,5.2335,1945104,633
2010-04-19,5.2288,5.2862,5.1805,5.2862,1398404,633
2010-04-20,5.3352,5.3352,5.2465,5.2862,1668560,633
2010-04-21,5.2905,5.313,5.2069,5.2378,1276081,633
2010-04-22,5.22,5.2559,5.1582,5.2509,1173111,633
2010-04-23,5.2721,5.2721,5.2048,5.2674,1523569,633
2010-04-26,5.2684,5.2733,5.1847,5.1847,1638948,633
2010-04-27,5.1805,5.2335,5.0833,5.0833,2417702,633
2010-04-28,5.1013,5.163,5.0925,5.1496,1949947,633
2010-04-29,5.1669,5.2595,5.1362,5.2154,2280110,633
2010-04-30,5.2378,5.2378,5.0833,5.1275,1984196,633
2010-05-03,5.1362,5.1893,5.1142,5.163,1399957,633
2010-05-04,5.1319,5.1319,4.9421,4.9863,2406468,633
2010-05-05,4.8718,4.8937,4.5191,4.7659,4350993,633
2010-05-06,4.7614,4.8587,3.9018,4.5457,4496336,633
2010-05-07,4.572,4.6694,4.4575,4.5499,2954019,633
2010-05-10,4.8456,4.8456,4.7175,4.8412,1798737,633
2010-05-11,4.8367,4.8412,4.6954,4.8013,2361536,633
2010-05-12,4.8367,4.9203,4.8322,4.8322,2716733,633
2010-05-13,4.8494,4.8763,4.7614,4.7926,2085127,633
2010-05-14,4.7747,4.7747,4.5943,4.6295,1981998,633
2010-05-17,4.6517,4.6821,4.5191,4.6249,2565502,633
2010-05-18,4.7705,4.7969,4.5807,4.6029,2154864,633
2010-05-19,4.5676,4.6645,4.5191,4.5854,2101045,633
2010-05-20,4.5236,4.5631,4.387,4.3959,3305667,633
