Date,Open,High,Low,Close,Volume,stock_id
2010-05-11,1.2285,1.2285,1.2285,1.2285,1061,5139
2010-05-12,1.2285,1.2285,1.2285,1.2285,2702,5139
2010-05-13,1.3778,1.4041,1.2987,1.4041,1823,5139
2010-05-17,1.2374,1.2374,1.2374,1.2374,297,5139
2010-05-25,1.2285,1.2549,1.1145,1.2549,1469,5139
2010-05-27,1.29,1.29,1.2285,1.2285,3648,5139
2010-05-28,1.1408,1.2285,1.1408,1.2285,432,5139
2010-06-01,1.2198,1.2198,1.2198,1.2198,538,5139
2010-06-04,1.1935,1.1935,1.1935,1.1935,2849,5139
2010-06-08,1.1408,1.1408,1.1408,1.1408,1368,5139
2010-06-14,1.1408,1.1408,0.9653,0.9653,47263,5139
2010-06-15,1.0181,1.0443,0.9653,0.9653,21540,5139
2010-06-18,0.9741,0.9741,0.9741,0.9741,113,5139
2010-06-22,0.9828,0.9917,0.895,0.9828,11832,5139
2010-06-28,1.0268,1.0443,1.0268,1.0443,6152,5139
2010-06-29,0.9741,0.9741,0.9741,0.9741,229,5139
2010-06-30,0.9126,1.0443,0.9126,1.0443,229,5139
2010-07-01,0.9565,0.9565,0.9565,0.9565,193,5139
2010-07-02,0.9653,0.9653,0.9653,0.9653,113,5139
2010-07-06,0.9828,0.9828,0.9477,0.9477,3909,5139
2010-07-07,0.9477,0.9477,0.9477,0.9477,4558,5139
2010-07-08,0.9126,0.9477,0.9126,0.9126,18557,5139
2010-07-09,0.9126,0.9653,0.8337,0.9653,13239,5139
2010-07-12,0.9653,0.9653,0.904,0.9214,14354,5139
2010-07-13,1.0268,1.0268,0.9301,0.9301,13788,5139
2010-07-14,0.9389,0.9389,0.9389,0.9389,454,5139
2010-07-15,0.9301,0.9389,0.904,0.904,14928,5139
2010-07-16,0.8863,0.9477,0.8863,0.9477,2898,5139
2010-07-20,0.8863,0.904,0.8775,0.8775,22935,5139
2010-07-21,0.8775,0.8775,0.8775,0.8775,1282,5139
2010-07-22,0.8775,0.9389,0.86,0.9389,5410,5139
2010-07-23,0.9477,0.9477,0.9214,0.9214,2416,5139
2010-07-26,0.9214,1.0092,0.8775,0.8775,61361,5139
2010-07-27,0.8863,0.8863,0.8775,0.8775,4980,5139
2010-07-28,0.9301,0.9301,0.8775,0.9214,5015,5139
2010-07-29,0.9477,0.9477,0.9477,0.9477,454,5139
2010-07-30,1.0092,1.0092,0.9917,1.0092,7181,5139
2010-08-02,1.0092,1.0092,0.8775,0.8775,47878,5139
2010-08-03,0.9301,0.9301,0.8775,0.8775,46520,5139
2010-08-04,0.8775,0.8863,0.8775,0.8863,2696,5139
2010-08-05,0.9126,0.9126,0.8863,0.8863,229,5139
2010-08-06,0.904,0.9126,0.8863,0.9126,2279,5139
2010-08-09,0.9126,0.9828,0.8775,0.9828,1938,5139
2010-08-10,0.9477,0.9565,0.9477,0.9565,797,5139
2010-08-12,0.9477,0.9565,0.9477,0.9565,229,5139
2010-08-13,0.9126,0.9126,0.9126,0.9126,912,5139
2010-08-16,0.9126,0.9126,0.9126,0.9126,113,5139
2010-08-17,0.9126,0.9126,0.9126,0.9126,229,5139
2010-08-18,0.9126,0.9126,0.9126,0.9126,229,5139
2010-08-20,0.9214,0.9477,0.9214,0.9477,10121,5139
2010-08-23,0.9653,0.9653,0.8775,0.9126,17775,5139
2010-08-24,0.8863,0.9126,0.8775,0.9126,8454,5139
2010-08-25,0.9126,0.9126,0.895,0.9126,797,5139
2010-08-26,0.9214,0.9214,0.9214,0.9214,339,5139
2010-08-30,0.9214,0.9214,0.9214,0.9214,113,5139
2010-08-31,0.9214,0.9214,0.895,0.895,5131,5139
2010-09-02,0.895,0.895,0.895,0.895,229,5139
2010-09-10,0.9126,0.9126,0.9126,0.9126,113,5139
2010-09-13,0.9214,0.9214,0.8775,0.9214,4877,5139
2010-09-14,0.9214,0.9214,0.8424,0.9126,4548,5139
2010-09-16,0.9214,0.9214,0.9214,0.9214,2050,5139
2010-09-17,0.904,0.904,0.895,0.895,2963,5139
2010-09-20,0.904,0.904,0.904,0.904,1407,5139
2010-09-21,0.904,0.9126,0.8775,0.8775,3720,5139
2010-09-24,0.9214,0.9214,0.8775,0.8775,342,5139
2010-09-27,0.9214,0.9214,0.9214,0.9214,3419,5139
2010-09-29,0.9214,0.9214,0.9214,0.9214,627,5139
2010-10-01,0.9126,0.9565,0.9126,0.9565,11283,5139
2010-10-04,0.9653,0.9653,0.895,0.9477,454,5139
2010-10-05,0.9477,0.9477,0.8775,0.8775,13561,5139
2010-10-06,0.8775,0.9653,0.8775,0.9653,17943,5139
2010-10-07,0.9828,0.9828,0.895,0.9653,7005,5139
2010-10-08,0.9741,0.9741,0.9565,0.9565,229,5139
2010-10-11,0.9653,0.9653,0.9653,0.9653,797,5139
2010-10-12,0.9301,0.9565,0.9214,0.9565,4844,5139
2010-10-13,0.9653,1.0092,0.9214,0.9214,15583,5139
2010-10-14,0.9389,1.0004,0.9389,1.0004,1339,5139
2010-10-18,1.0092,1.0092,0.9917,0.9917,1026,5139
2010-10-19,1.0092,1.0092,0.9214,0.9389,4672,5139
2010-10-21,0.9653,0.9653,0.9653,0.9653,113,5139
2010-10-22,0.9741,1.0092,0.9741,0.9741,1823,5139
2010-10-25,1.0004,1.0092,1.0004,1.0092,7397,5139
2010-10-26,1.0092,1.0181,1.0092,1.0181,3002,5139
2010-10-28,0.9828,0.9828,0.9828,0.9828,5662,5139
2010-10-29,0.9828,0.9828,0.9828,0.9828,229,5139
2010-11-01,0.9828,0.9828,0.9828,0.9828,571,5139
2010-11-02,1.0181,1.0181,1.0004,1.0004,3617,5139
2010-11-08,1.0268,1.0268,1.0268,1.0268,3772,5139
2010-11-09,1.0268,1.0268,1.0268,1.0268,1994,5139
2010-11-10,1.0268,1.0268,1.0268,1.0268,229,5139
2010-11-11,1.0355,1.0355,1.0355,1.0355,454,5139
2010-11-12,1.0355,1.0355,1.0355,1.0355,2130,5139
2010-11-15,1.0355,1.0355,1.0355,1.0355,113,5139
2010-11-16,1.0092,1.0092,0.9741,0.9741,1481,5139
2010-11-17,0.9741,0.9828,0.9214,0.9214,5652,5139
2010-11-18,0.8775,0.8775,0.8775,0.8775,7409,5139
2010-11-22,1.0268,1.0268,1.0268,1.0268,1140,5139
2010-11-23,0.8863,1.0268,0.8863,0.9917,76604,5139
2010-11-24,0.9917,0.9917,0.9917,0.9917,1140,5139
2010-11-26,1.0004,1.0004,1.0004,1.0004,6638,5139
2010-11-29,0.9828,1.0092,0.9828,1.0092,4723,5139
2010-12-01,0.9126,1.0092,0.9126,0.9389,8191,5139
2010-12-03,0.9653,1.0004,0.9653,1.0004,5687,5139
2010-12-06,1.0092,1.0181,1.0092,1.0181,9540,5139
2010-12-07,1.0181,1.0705,1.0181,1.0705,11531,5139
2010-12-08,1.0705,1.1497,1.0705,1.1497,13134,5139
2010-12-09,1.1408,1.1408,1.0705,1.0705,2165,5139
2010-12-10,1.0705,1.1232,1.0705,1.0705,9539,5139
2010-12-13,1.0705,1.1583,1.0705,1.1583,19110,5139
2010-12-14,1.1583,1.2987,1.1145,1.1671,26637,5139
2010-12-15,1.2638,1.2725,1.1847,1.1847,7374,5139
2010-12-16,1.1935,1.211,1.1847,1.211,10598,5139
2010-12-17,1.3076,1.3602,1.211,1.3076,21081,5139
2010-12-20,1.3338,1.3602,1.211,1.211,11307,5139
2010-12-21,1.3076,1.3514,1.2987,1.2987,4870,5139
2010-12-22,1.29,1.4216,1.29,1.29,5992,5139
2010-12-23,1.325,1.325,1.2198,1.3076,5051,5139
2010-12-27,1.2811,1.3602,1.2811,1.3163,1880,5139
2010-12-28,1.3602,1.3954,1.3163,1.325,8750,5139
2010-12-29,1.3514,1.3688,1.3163,1.3163,3825,5139
2010-12-30,1.3338,1.4216,1.3338,1.4216,5964,5139
2010-12-31,1.4216,1.4216,1.3865,1.3865,2621,5139
2011-01-03,1.2638,1.3163,1.2638,1.3163,2668,5139
2011-01-04,1.2811,1.3163,1.2725,1.2725,7066,5139
2011-01-05,1.2638,1.2638,1.1671,1.1671,4324,5139
2011-01-06,1.2198,1.2198,1.2198,1.2198,113,5139
2011-01-07,1.2285,1.2285,1.2285,1.2285,2393,5139
2011-01-10,1.1847,1.2023,1.1847,1.2023,10495,5139
2011-01-11,1.3688,1.3688,1.1935,1.2023,1481,5139
2011-01-13,1.1935,1.3163,1.1935,1.3163,473,5139
2011-01-14,1.1847,1.1847,1.1408,1.1671,6986,5139
2011-01-18,1.1758,1.1847,1.1758,1.1847,6495,5139
2011-01-19,1.2023,1.2198,1.2023,1.2198,920,5139
2011-01-20,1.2374,1.2549,1.2198,1.2549,342,5139
2011-01-21,1.1583,1.2285,1.1583,1.1671,811,5139
2011-01-24,1.1671,1.2198,1.1671,1.2198,514,5139
2011-01-25,1.1758,1.1847,1.1758,1.1847,8028,5139
2011-01-27,1.1758,1.2023,1.1408,1.1583,6395,5139
2011-01-28,1.1232,1.1935,1.1232,1.1935,2151,5139
2011-02-02,1.211,1.2549,1.1497,1.1847,14768,5139
2011-02-03,1.29,1.29,1.1847,1.1847,5704,5139
2011-02-04,1.211,1.2285,1.211,1.2285,683,5139
2011-02-07,1.211,1.211,1.1408,1.1497,2279,5139
2011-02-09,1.132,1.1408,1.132,1.1408,6152,5139
2011-02-10,1.1583,1.2461,1.1583,1.1758,1823,5139
2011-02-11,1.1671,1.1758,1.1671,1.1758,1026,5139
2011-02-14,1.1847,1.1847,1.1408,1.1408,1152,5139
2011-02-15,1.1847,1.2549,1.1758,1.2198,5128,5139
2011-02-17,1.2638,1.2725,1.2638,1.2725,2578,5139
2011-02-18,1.2811,1.2811,1.1935,1.2374,5352,5139
2011-02-22,1.29,1.2987,1.2198,1.29,1955,5139
2011-02-23,1.2023,1.29,1.1497,1.2811,19565,5139
2011-02-24,1.2725,1.2725,1.2198,1.2198,229,5139
2011-02-25,1.2549,1.2549,1.2549,1.2549,113,5139
2011-03-01,1.2461,1.4129,1.1847,1.4129,19954,5139
2011-03-02,1.3865,1.4041,1.3865,1.4041,14439,5139
2011-03-03,1.3778,1.4041,1.2725,1.29,11793,5139
2011-03-04,1.3076,1.3076,1.2987,1.2987,717,5139
2011-03-07,1.3954,1.4041,1.2811,1.4041,4899,5139
2011-03-08,1.3778,1.4041,1.3514,1.3954,10513,5139
2011-03-09,1.3954,1.3954,1.3688,1.3865,2816,5139
2011-03-10,1.3602,1.3602,1.3163,1.3602,6922,5139
2011-03-15,1.3163,1.325,1.2285,1.2461,10767,5139
2011-03-16,1.2638,1.3865,1.2461,1.2461,683,5139
2011-03-17,1.2461,1.2461,1.2461,1.2461,5698,5139
2011-03-18,1.2811,1.2811,1.2811,1.2811,113,5139
2011-03-23,1.2811,1.2811,1.2285,1.2285,2169,5139
2011-03-30,1.3514,1.3602,1.3076,1.3602,5251,5139
2011-03-31,1.3602,1.3602,1.3602,1.3602,2227,5139
2011-04-01,1.3688,1.3688,1.2461,1.3338,5202,5139
2011-04-04,1.3602,1.3865,1.3602,1.3602,1521,5139
2011-04-07,1.3602,1.3602,1.2811,1.2811,14171,5139
2011-04-08,1.2811,1.3163,1.2811,1.3163,229,5139
2011-04-11,1.29,1.29,1.29,1.29,114,5139
2011-04-12,1.2811,1.2811,1.2725,1.2725,2279,5139
2011-04-13,1.2725,1.2725,1.2725,1.2725,514,5139
2011-04-15,1.2811,1.3865,1.2811,1.3865,229,5139
2011-04-18,1.3778,1.3778,1.3778,1.3778,229,5139
2011-04-19,1.2725,1.2725,1.2725,1.2725,152,5139
2011-04-20,1.3688,1.3688,1.3076,1.3076,229,5139
2011-04-26,1.3076,1.3163,1.3076,1.3163,383,5139
2011-04-28,1.2725,1.3163,1.2725,1.3163,7066,5139
2011-05-03,1.2725,1.2725,1.2725,1.2725,551,5139
2011-05-04,1.2725,1.2725,1.2285,1.2285,2160,5139
2011-05-09,1.2285,1.2285,1.2285,1.2285,1270,5139
2011-05-10,1.2285,1.2285,1.2285,1.2285,943,5139
2011-05-11,1.2285,1.2725,1.2285,1.2285,9689,5139
2011-05-13,1.1145,1.2023,0.9917,1.2023,13537,5139
2011-05-16,1.4041,1.4041,1.4041,1.4041,9345,5139
2011-05-17,1.29,1.3514,1.29,1.3514,571,5139
2011-05-18,1.1497,1.2374,1.0092,1.211,14879,5139
2011-05-20,1.0705,1.2461,1.0705,1.2461,2677,5139
2011-05-23,1.2198,1.2549,1.2198,1.2198,390,5139
2011-05-26,1.2198,1.2198,1.1408,1.1408,229,5139
2011-05-31,1.0443,1.1935,1.0443,1.1935,6439,5139
2011-06-02,1.1408,1.1408,1.0705,1.0705,5983,5139
2011-06-03,1.0969,1.1935,1.0705,1.0705,3476,5139
2011-06-06,1.0794,1.0794,1.0705,1.0705,683,5139
2011-06-07,1.0705,1.2198,1.0705,1.1497,1880,5139
2011-06-08,1.0881,1.1935,1.053,1.1583,5459,5139
2011-06-09,1.0092,1.1935,1.0092,1.1758,8206,5139
2011-06-10,1.1758,1.1758,1.0619,1.0619,2279,5139
2011-06-13,1.0355,1.0355,1.0181,1.0355,2965,5139
2011-06-14,1.0268,1.0881,1.0268,1.0881,3191,5139
2011-06-15,1.1408,1.1408,1.0355,1.0355,1014,5139
2011-06-16,1.0355,1.0355,1.0355,1.0355,113,5139
2011-06-17,1.0443,1.1408,1.0092,1.1408,1830,5139
2011-06-21,1.132,1.132,1.1232,1.132,2979,5139
2011-06-22,1.132,1.132,1.132,1.132,133,5139
2011-06-24,1.1145,1.1145,1.0443,1.0881,2050,5139
2011-07-05,1.0355,1.0619,1.0268,1.0619,2165,5139
2011-07-07,1.0619,1.0619,1.0619,1.0619,229,5139
2011-07-11,1.0443,1.0443,0.9741,1.0268,11685,5139
2011-07-13,0.9741,1.0268,0.9741,0.9741,7181,5139
2011-07-14,0.9653,0.9828,0.9653,0.9653,5459,5139
2011-07-18,0.904,0.9741,0.904,0.9653,2393,5139
2011-07-19,0.9301,0.9301,0.9126,0.9126,683,5139
2011-07-20,1.0004,1.0004,1.0004,1.0004,1823,5139
2011-07-25,0.9214,0.9917,0.9214,0.9917,806,5139
2011-07-28,0.9214,0.9389,0.9214,0.9301,1020,5139
2011-08-02,0.9214,0.9214,0.895,0.895,11525,5139
2011-08-03,0.9126,0.9653,0.895,0.9126,1938,5139
2011-08-04,0.904,0.904,0.904,0.904,2279,5139
2011-08-05,0.895,0.9126,0.895,0.895,1709,5139
2011-08-08,0.9565,0.9565,0.86,0.86,2228,5139
2011-08-10,0.8863,0.895,0.8775,0.8775,7293,5139
2011-08-11,0.86,0.86,0.86,0.86,3327,5139
2011-08-12,0.8688,1.0004,0.8688,1.0004,6222,5139
2011-08-17,1.0004,1.0004,1.0004,1.0004,113,5139
2011-08-18,1.0004,1.0004,1.0004,1.0004,827,5139
2011-08-23,1.0004,1.0004,0.9565,0.9653,1485,5139
2011-08-25,0.9653,0.9653,0.9653,0.9653,113,5139
2011-08-26,0.9126,0.9653,0.9126,0.9653,2222,5139
2011-08-30,0.904,0.904,0.904,0.904,137,5139
2011-08-31,0.9126,0.9565,0.9126,0.9565,3761,5139
2011-09-06,0.904,0.904,0.895,0.904,5811,5139
2011-09-07,0.9126,0.9477,0.8863,0.9477,6564,5139
2011-09-09,0.8863,0.9389,0.8775,0.895,7049,5139
2011-09-12,0.9477,0.9477,0.8775,0.8775,1556,5139
2011-09-13,0.895,0.895,0.895,0.895,113,5139
2011-09-15,0.9126,0.9126,0.8424,0.8775,2050,5139
2011-09-16,0.9126,0.9126,0.8775,0.9126,2271,5139
2011-09-20,0.9126,0.9126,0.9126,0.9126,686,5139
2011-09-22,0.8775,0.8775,0.8775,0.8775,454,5139
2011-09-23,0.8775,0.8775,0.86,0.86,1350,5139
2011-09-27,0.8513,0.8688,0.8424,0.8424,2638,5139
2011-09-28,0.8424,0.8424,0.7986,0.7986,1937,5139
2011-09-29,0.8074,0.8074,0.7986,0.7986,6041,5139
2011-09-30,0.7986,0.7986,0.7986,0.7986,4330,5139
2011-10-04,0.7986,0.7986,0.7636,0.7986,12708,5139
2011-10-05,0.7811,0.7811,0.7811,0.7811,7066,5139
2011-10-06,0.7899,0.8775,0.7899,0.8337,3874,5139
2011-10-10,0.8337,0.8775,0.8162,0.8513,3063,5139
2011-10-11,0.7899,0.7899,0.7722,0.7899,7002,5139
2011-10-12,0.8775,0.8775,0.8775,0.8775,1140,5139
2011-10-13,0.8775,0.8775,0.8775,0.8775,804,5139
2011-10-17,0.7899,0.7899,0.7899,0.7899,2849,5139
2011-10-19,0.7636,0.8074,0.7636,0.8074,2127,5139
2011-10-21,0.8074,0.8074,0.8074,0.8074,342,5139
2011-10-25,0.8074,0.8074,0.8074,0.8074,454,5139
2011-10-27,0.8074,0.8074,0.8074,0.8074,4503,5139
2011-10-31,0.8162,0.8162,0.8162,0.8162,1813,5139
2011-11-04,0.8337,0.8337,0.8337,0.8337,454,5139
2011-11-07,0.7811,0.8337,0.7811,0.8337,1348,5139
2011-11-11,0.7986,0.8248,0.7986,0.8248,3532,5139
2011-11-14,0.8074,0.8074,0.8074,0.8074,10369,5139
2011-11-15,0.8074,0.8337,0.7196,0.7196,11802,5139
2011-11-18,0.7196,0.7899,0.7196,0.7811,8889,5139
2011-11-21,0.7899,0.7899,0.7899,0.7899,1094,5139
2011-11-22,0.7811,0.7899,0.7722,0.7899,5015,5139
2011-11-23,0.7899,0.7899,0.7811,0.7899,5780,5139
2011-11-28,0.7811,0.7811,0.7722,0.7722,11749,5139
2011-11-29,0.7899,0.7899,0.7899,0.7899,2939,5139
2011-11-30,0.7899,0.7899,0.7811,0.7811,1596,5139
2011-12-01,0.7811,0.7811,0.7811,0.7811,11737,5139
2011-12-02,0.7722,0.7811,0.7722,0.7722,6578,5139
2011-12-05,0.7636,0.7811,0.7636,0.7636,63119,5139
2011-12-06,0.7811,0.8022,0.7811,0.8022,14402,5139
2011-12-07,0.7899,0.8162,0.7899,0.8162,3874,5139
2011-12-08,0.7986,0.7986,0.7986,0.7986,912,5139
2011-12-09,0.7899,0.8162,0.7899,0.8162,4817,5139
2011-12-12,0.8688,0.8688,0.8688,0.8688,7066,5139
2011-12-13,0.8775,0.895,0.8688,0.895,14459,5139
2011-12-14,0.8863,0.895,0.8775,0.895,21939,5139
2011-12-15,0.895,0.895,0.8775,0.8775,7780,5139
2011-12-16,0.8863,0.895,0.8863,0.895,6376,5139
2011-12-19,0.895,0.9477,0.8863,0.9301,11110,5139
2011-12-20,0.9477,0.9477,0.9126,0.9477,1140,5139
2011-12-21,0.9653,0.9653,0.895,0.895,7634,5139
2011-12-22,0.895,0.895,0.895,0.895,4673,5139
2011-12-23,0.9565,0.9741,0.9477,0.9741,26893,5139
2011-12-27,0.9301,0.9653,0.9301,0.9653,2735,5139
2011-12-28,0.9389,0.9389,0.9389,0.9389,113,5139
2011-12-29,0.9301,1.0004,0.9214,1.0004,9935,5139
2011-12-30,1.0004,1.0004,1.0004,1.0004,342,5139
2012-01-03,0.9653,0.9653,0.9214,0.9214,9908,5139
2012-01-06,0.9214,0.9214,0.9214,0.9214,1140,5139
2012-01-10,0.9126,0.9126,0.904,0.904,6666,5139
2012-01-11,0.895,0.895,0.8863,0.8863,11395,5139
2012-01-12,0.8863,0.8863,0.8863,0.8863,342,5139
2012-01-13,0.9565,0.9565,0.895,0.9565,229,5139
2012-01-17,0.8775,0.9214,0.8688,0.8775,11109,5139
2012-01-18,0.8688,0.9337,0.8688,0.9337,2497,5139
2012-01-20,0.895,0.895,0.8084,0.8696,1368,5139
2012-01-23,0.809,0.8513,0.809,0.8424,2712,5139
2012-01-24,0.8688,0.87,0.8513,0.8513,2779,5139
2012-01-26,0.8775,0.8775,0.8521,0.8521,1942,5139
2012-01-27,0.8775,0.8775,0.8688,0.8688,2393,5139
2012-01-30,0.8863,0.8863,0.8863,0.8863,702,5139
2012-02-02,0.8863,0.8863,0.8863,0.8863,797,5139
2012-02-06,0.8863,0.9565,0.8863,0.9477,4102,5139
2012-02-07,0.9389,0.9389,0.8775,0.8775,857,5139
2012-02-08,0.8775,0.8775,0.8775,0.8775,172,5139
2012-02-09,0.8775,0.8775,0.8775,0.8775,746,5139
2012-02-14,0.9653,0.9653,0.9653,0.9653,113,5139
2012-02-16,0.9565,0.9565,0.9565,0.9565,229,5139
2012-02-21,0.9653,0.9653,0.8775,0.8775,12260,5139
2012-02-23,0.8775,0.8863,0.8775,0.8775,1299,5139
2012-02-29,0.9477,0.9565,0.9477,0.9565,439,5139
2012-03-01,0.9565,0.9565,0.904,0.9126,3272,5139
2012-03-06,0.9126,0.9126,0.9126,0.9126,172,5139
2012-03-07,0.9126,0.9126,0.9126,0.9126,1709,5139
2012-03-08,0.9828,0.9828,0.9601,0.9601,1499,5139
2012-03-12,0.9126,0.9407,0.9126,0.9126,2779,5139
2012-03-14,0.9477,0.9477,0.9477,0.9477,113,5139
2012-03-15,0.9477,0.9477,0.9477,0.9477,4406,5139
2012-03-16,0.9653,0.9828,0.9214,0.9828,2935,5139
2012-03-19,0.9214,0.9214,0.9214,0.9214,3679,5139
2012-03-27,0.9214,0.9214,0.9126,0.9126,7260,5139
2012-03-28,0.9126,0.9126,0.8863,0.8863,3663,5139
2012-03-29,0.8863,0.8863,0.8863,0.8863,342,5139
2012-04-02,0.8775,0.8872,0.8424,0.8424,13277,5139
2012-04-03,0.8337,0.8337,0.8337,0.8337,1140,5139
2012-04-05,0.8337,0.8337,0.8337,0.8337,2309,5139
2012-04-09,0.8337,0.8342,0.8337,0.8342,1266,5139
2012-04-12,0.8424,0.8424,0.8424,0.8424,1642,5139
2012-04-13,0.8513,0.8513,0.8513,0.8513,331,5139
2012-04-16,0.8424,0.8425,0.7994,0.7995,10425,5139
2012-04-23,0.8416,0.86,0.8416,0.8582,5698,5139
2012-04-24,0.8513,0.9214,0.8119,0.9126,12495,5139
2012-04-25,0.9126,0.9168,0.904,0.904,3561,5139
2012-04-26,0.9214,0.9214,0.9214,0.9214,229,5139
2012-04-30,0.9214,0.9214,0.9049,0.9214,6798,5139
2012-05-02,0.8863,0.9126,0.8863,0.9126,9116,5139
2012-05-04,0.8775,0.9389,0.8775,0.9389,5469,5139
2012-05-08,0.9389,0.9394,0.8775,0.9394,16686,5139
2012-05-11,0.9389,0.9389,0.8937,0.8937,711,5139
2012-05-14,0.8775,0.895,0.8775,0.895,2034,5139
2012-05-16,0.8775,0.8775,0.8775,0.8775,7141,5139
2012-05-17,0.8775,0.8776,0.8513,0.8775,11295,5139
2012-05-24,0.8775,0.8775,0.8775,0.8775,1085,5139
2012-05-25,0.8775,0.8775,0.8775,0.8775,5977,5139
2012-06-01,0.8688,0.8688,0.8513,0.8513,5593,5139
2012-06-04,0.8513,0.8513,0.7899,0.8513,5335,5139
2012-06-13,0.8513,0.8775,0.8468,0.8478,3761,5139
2012-06-14,0.8424,0.8468,0.8424,0.8424,1904,5139
2012-06-15,0.9214,0.9214,0.9214,0.9214,1026,5139
2012-06-18,0.904,0.904,0.8435,0.8435,229,5139
2012-06-22,0.8775,0.8863,0.8468,0.8468,2934,5139
2012-06-27,0.8775,0.8775,0.8775,0.8775,1197,5139
2012-06-28,0.8468,0.8468,0.8468,0.8468,113,5139
2012-06-29,0.8513,0.8513,0.8513,0.8513,683,5139
2012-07-10,0.8469,0.8469,0.8469,0.8469,1709,5139
2012-07-11,0.8556,0.8775,0.8556,0.8775,1281,5139
2012-07-18,0.8775,0.8775,0.8775,0.8775,9231,5139
2012-07-23,0.8688,0.8688,0.7899,0.7899,50483,5139
2012-07-24,0.8337,0.8337,0.8337,0.8337,571,5139
2012-07-25,0.8162,0.8775,0.8162,0.8337,10311,5139
2012-07-26,0.8293,0.8293,0.7986,0.7986,16524,5139
2012-07-30,0.8162,0.8162,0.8162,0.8162,113,5139
2012-07-31,0.867,0.8688,0.867,0.8688,1878,5139
2012-08-02,0.8688,0.8688,0.8688,0.8688,113,5139
2012-08-03,0.8688,0.8688,0.8688,0.8688,797,5139
2012-08-06,0.8775,0.8775,0.8538,0.8538,540,5139
2012-08-10,0.8337,0.8337,0.8337,0.8337,2279,5139
2012-08-13,0.8337,0.8337,0.8337,0.8337,1139,5139
2012-08-14,0.8337,0.8348,0.8162,0.8348,3111,5139
2012-08-15,0.8162,0.8162,0.8162,0.8162,2050,5139
2012-08-16,0.8074,0.8162,0.7986,0.8074,10160,5139
2012-08-17,0.8074,0.8074,0.8074,0.8074,4558,5139
2012-08-20,0.8162,0.8162,0.8074,0.8074,15954,5139
2012-08-21,0.8074,0.8074,0.8074,0.8074,2279,5139
2012-08-27,0.9126,0.9126,0.8337,0.8775,2849,5139
2012-08-28,0.8775,0.8775,0.8337,0.8337,1596,5139
2012-08-29,0.8775,0.8775,0.8775,0.8775,684,5139
2012-09-05,0.8337,0.8337,0.8337,0.8337,432,5139
2012-09-10,0.8424,0.8425,0.8424,0.8425,2507,5139
2012-09-14,0.8337,0.8337,0.8337,0.8337,932,5139
2012-09-17,0.8424,0.8424,0.8337,0.8337,2279,5139
2012-09-21,0.8424,0.8424,0.8029,0.8039,16138,5139
2012-09-24,0.8074,0.8074,0.7986,0.7986,5907,5139
2012-09-27,0.7986,0.7986,0.7986,0.7986,113,5139
2012-09-28,0.7986,0.877,0.7985,0.877,2537,5139
2012-10-03,0.8162,0.8162,0.8162,0.8162,1140,5139
2012-10-04,0.8775,0.8775,0.8688,0.8688,2393,5139
2012-10-11,0.817,0.817,0.817,0.817,571,5139
2012-10-12,0.8337,0.8337,0.8337,0.8337,113,5139
2012-10-17,0.8337,0.8337,0.8337,0.8337,571,5139
2012-10-19,0.8513,0.8513,0.8513,0.8513,229,5139
2012-10-23,0.8513,0.8513,0.8513,0.8513,912,5139
2012-10-25,0.86,0.86,0.86,0.86,229,5139
2012-10-31,0.86,0.86,0.86,0.86,113,5139
2012-11-05,0.8775,0.895,0.8688,0.895,7732,5139
2012-11-06,0.895,0.895,0.8863,0.8863,4786,5139
2012-11-07,0.904,0.904,0.904,0.904,1140,5139
2012-11-09,0.895,0.904,0.895,0.904,2507,5139
2012-11-13,0.895,0.8951,0.895,0.8951,1965,5139
2012-11-14,0.895,0.895,0.8863,0.895,7232,5139
2012-11-15,0.8863,0.895,0.8863,0.895,1808,5139
2012-11-16,0.8863,0.8863,0.8863,0.8863,4558,5139
2012-11-19,0.8863,0.8863,0.8863,0.8863,2252,5139
2012-11-26,0.8775,0.8776,0.8775,0.8775,3530,5139
2012-11-27,0.8863,0.8863,0.8863,0.8863,3710,5139
2012-11-28,0.8863,0.8863,0.8775,0.8775,454,5139
2012-12-03,0.8863,0.8863,0.8863,0.8863,4558,5139
2012-12-04,0.904,0.904,0.904,0.904,2279,5139
2012-12-06,0.904,0.904,0.8775,0.8775,4947,5139
2012-12-07,0.8775,0.8775,0.8775,0.8775,113,5139
2012-12-10,0.8688,0.8688,0.8688,0.8688,113,5139
2012-12-12,0.8775,0.8775,0.87,0.87,1254,5139
2012-12-17,0.8212,0.8212,0.8212,0.8212,229,5139
2012-12-18,0.8346,0.8346,0.8346,0.8346,113,5139
2012-12-19,0.8775,0.8775,0.8775,0.8775,229,5139
2012-12-20,0.8775,0.8775,0.8775,0.8775,883,5139
2012-12-24,0.8775,0.8775,0.8775,0.8775,4215,5139
2012-12-26,0.8688,0.8775,0.8688,0.8775,4786,5139
2012-12-27,0.8775,0.8829,0.8775,0.8775,3900,5139
2012-12-28,0.8688,0.8688,0.8688,0.8688,6090,5139
2012-12-31,0.8171,0.895,0.817,0.895,1885,5139
2013-01-02,0.8553,0.8556,0.8553,0.8556,797,5139
2013-01-04,0.8721,0.8721,0.8721,0.8721,3874,5139
2013-01-08,0.8653,0.8775,0.8653,0.8775,9187,5139
