Date,Open,High,Low,Close,Volume,stock_id
2016-08-19,9.79,10.01,9.7,9.81,83094,4792
2016-08-22,9.8,9.9296,9.4201,9.6,111263,4792
2016-08-23,9.62,9.74,9.5,9.56,113053,4792
2016-08-24,9.53,9.7,8.7597,8.88,97312,4792
2016-08-25,8.88,9.27,8.83,9.08,115106,4792
2016-08-26,9.09,9.36,8.6901,9.3,98413,4792
2016-08-29,9.3,9.47,9.04,9.33,48162,4792
2016-08-30,9.33,9.44,9.22,9.33,67638,4792
2016-08-31,9.3,9.31,8.69,8.72,145061,4792
2016-09-01,8.78,8.78,8.01,8.18,96379,4792
2016-09-02,8.26,8.26,7.9,8.02,98587,4792
2016-09-06,8.08,8.41,8.08,8.35,61103,4792
2016-09-07,8.34,8.71,8.34,8.71,99919,4792
2016-09-08,8.65,9.32,8.56,9.25,161876,4792
2016-09-09,9.25,9.265,8.961,9.03,118964,4792
2016-09-12,8.93,9.33,8.85,9.32,185548,4792
2016-09-13,9.33,9.89,9.13,9.73,164672,4792
2016-09-14,9.79,9.95,9.33,9.45,89647,4792
2016-09-15,9.45,9.71,9.44,9.52,60750,4792
2016-09-16,9.53,9.8,9.26,9.56,296913,4792
2016-09-19,9.7,9.74,9.24,9.27,170697,4792
2016-09-20,9.32,9.45,9.18,9.19,115159,4792
2016-09-21,9.2,9.64,9.16,9.34,127059,4792
2016-09-22,9.4,9.54,9.21,9.52,112252,4792
2016-09-23,9.52,10.55,9.45,10.45,533378,4792
2016-09-26,10.35,10.65,10.33,10.355,192072,4792
2016-09-27,10.3,10.6,10.225,10.53,281973,4792
2016-09-28,10.6,11.3,10.34,11.22,296137,4792
2016-09-29,11.16,11.2,10.37,10.69,236052,4792
2016-09-30,10.75,11.59,10.56,11.43,360480,4792
2016-10-03,11.35,11.54,10.91,11.19,238002,4792
2016-10-04,11.44,11.4699,10.7121,10.79,164234,4792
2016-10-05,10.87,10.9,10.65,10.71,116957,4792
2016-10-06,10.64,10.67,10.34,10.46,142384,4792
2016-10-07,10.45,10.52,10.18,10.18,105500,4792
2016-10-10,10.28,10.68,10.22,10.64,74222,4792
2016-10-11,10.5,10.55,9.79,10.05,144961,4792
2016-10-12,10.08,10.3,9.32,9.34,170617,4792
2016-10-13,9.2,9.48,9.09,9.14,91082,4792
2016-10-14,9.22,9.35,8.92,8.98,153173,4792
2016-10-17,8.9,9.15,8.6,9.05,96943,4792
2016-10-18,9.25,9.35,8.9,9.0,107158,4792
2016-10-19,9.0,9.084,8.8,8.8,65985,4792
2016-10-20,8.75,9.15,8.75,9.1,110288,4792
2016-10-21,9.0,9.95,8.85,9.35,136012,4792
2016-10-24,9.4,9.4,8.7,8.8,148372,4792
2016-10-25,8.85,9.4,8.65,9.35,206041,4792
2016-10-26,9.35,9.4,8.5,8.55,189035,4792
2016-10-27,8.65,8.95,8.2,8.45,207199,4792
2016-10-28,8.45,8.65,7.95,8.1,186794,4792
2016-10-31,8.2,8.2,7.9,8.15,145488,4792
2016-11-01,8.15,8.3,7.75,8.15,224880,4792
2016-11-02,8.2,8.2,7.75,7.8,153331,4792
2016-11-03,7.9,7.9,7.5,7.7,220970,4792
2016-11-04,7.75,8.35,7.6,8.3,212895,4792
2016-11-07,8.35,8.7,8.3,8.55,191625,4792
2016-11-08,8.45,9.45,8.45,9.25,284640,4792
2016-11-09,9.25,10.1,9.25,10.05,301296,4792
2016-11-10,10.4,11.2,9.9,11.15,374676,4792
2016-11-11,11.15,11.5,10.7,11.4,460405,4792
2016-11-14,11.45,12.05,11.3,11.95,359842,4792
2016-11-15,11.9,12.3723,11.4,11.95,277248,4792
2016-11-16,11.9,12.45,11.7,11.85,309586,4792
2016-11-17,11.95,12.2,11.75,12.1,270679,4792
2016-11-18,12.05,12.3,11.9,12.1,349525,4792
2016-11-21,12.15,13.2,12.1,12.85,307718,4792
2016-11-22,12.95,13.35,12.35,13.3,339404,4792
2016-11-23,13.1,13.7,12.75,13.5,180653,4792
2016-11-25,13.55,13.55,13.1,13.3,43834,4792
2016-11-28,13.3,13.3,12.45,12.7,191774,4792
2016-11-29,12.65,12.75,12.25,12.6,99035,4792
2016-11-30,12.6,12.8862,12.5,12.65,111405,4792
2016-12-01,12.65,13.1,12.35,12.7,162362,4792
2016-12-02,12.7,13.45,12.5,13.05,136966,4792
2016-12-05,13.15,13.35,12.45,12.7,236281,4792
2016-12-06,12.65,13.25,12.44,13.25,130000,4792
2016-12-07,13.05,13.25,12.7,13.0,243667,4792
2016-12-08,12.9,13.0,12.25,12.35,241845,4792
2016-12-09,12.5,12.801,12.05,12.15,207677,4792
2016-12-12,12.15,12.15,11.6,11.7,114794,4792
2016-12-13,11.65,11.75,11.15,11.2,228544,4792
2016-12-14,11.3,11.75,11.2,11.7,419358,4792
2016-12-15,11.6,12.4,11.45,12.15,405100,4792
2016-12-16,11.95,12.4,11.95,12.25,255159,4792
2016-12-19,12.2,12.9,12.2,12.5,152100,4792
2016-12-20,12.6,12.75,12.3,12.6,185464,4792
2016-12-21,12.55,12.6,12.3,12.3,87195,4792
2016-12-22,12.15,12.3,11.8,12.1,133040,4792
2016-12-23,12.15,12.9,12.15,12.8,171413,4792
2016-12-27,12.8,12.95,12.6,12.8,108137,4792
2016-12-28,12.9,13.05,12.25,12.45,228644,4792
2016-12-29,12.45,12.65,12.45,12.6,125716,4792
2016-12-30,12.65,12.75,12.1,12.15,182044,4792
2017-01-03,12.35,12.8,12.0,12.75,247433,4792
2017-01-04,12.75,13.4,12.625,12.9,529518,4792
2017-01-05,12.95,13.15,12.65,13.0,121662,4792
2017-01-06,13.05,13.175,12.7,12.8,148108,4792
2017-01-09,12.9,12.9499,12.6,12.75,153341,4792
2017-01-10,12.8,12.95,12.7,12.75,110223,4792
2017-01-11,12.7,12.7,11.7,11.85,246490,4792
2017-01-12,11.8,12.0,11.35,11.5,90363,4792
2017-01-13,11.5,11.7,10.15,10.35,585678,4792
2017-01-17,10.25,10.45,9.65,9.65,341163,4792
2017-01-18,9.75,10.05,9.4,9.7,484042,4792
2017-01-19,9.65,9.65,9.209,9.3,134592,4792
2017-01-20,9.3,9.55,8.9,8.95,147782,4792
2017-01-23,8.95,8.95,8.4,8.45,293871,4792
2017-01-24,8.5,8.6,8.1,8.2,301449,4792
2017-01-25,8.3,8.725,8.2,8.45,316516,4792
2017-01-26,8.5,8.65,8.3,8.35,142292,4792
2017-01-27,8.35,8.4,8.0,8.05,147036,4792
2017-01-30,8.3,8.39,7.9,7.95,319283,4792
2017-01-31,8.0,8.1,7.8,8.05,555336,4792
2017-02-01,8.15,8.25,7.8,7.95,324817,4792
2017-02-02,7.95,8.25,7.7,8.15,610714,4792
2017-02-03,8.3,8.7,8.05,8.45,547905,4792
2017-02-06,8.5,9.146,8.4,8.6,682051,4792
2017-02-07,8.6,8.9,8.25,8.5,356367,4792
2017-02-08,8.45,9.25,8.3,9.2,465194,4792
2017-02-09,9.15,9.85,9.15,9.8,480867,4792
2017-02-10,9.85,9.85,8.85,9.1,540447,4792
2017-02-13,9.2,9.55,8.8543,9.55,328115,4792
2017-02-14,9.45,9.75,9.425,9.65,275136,4792
2017-02-15,9.65,10.85,9.475,10.8,597010,4792
2017-02-16,10.75,11.0,10.4,10.45,357147,4792
2017-02-17,10.45,10.55,10.15,10.2,213509,4792
2017-02-21,10.2,10.6,10.1,10.5,570298,4792
2017-02-22,10.45,11.125,10.3,10.85,420617,4792
2017-02-23,10.75,10.9,10.3,10.65,212991,4792
2017-02-24,10.5,10.8001,10.35,10.5,175034,4792
2017-02-27,10.5,10.75,10.45,10.6,116105,4792
2017-02-28,10.7,10.75,10.25,10.35,229318,4792
2017-03-01,10.55,10.55,10.25,10.35,199923,4792
2017-03-02,10.3,10.45,10.05,10.1,211658,4792
2017-03-03,10.0,10.15,9.7,9.9,224887,4792
2017-03-06,9.85,10.05,9.65,9.65,177336,4792
2017-03-07,9.65,9.6771,9.15,9.4,149399,4792
2017-03-08,9.45,9.725,9.35,9.4,137298,4792
2017-03-09,9.4,9.75,9.35,9.55,244762,4792
2017-03-10,8.8,10.8,8.5,10.8,827201,4792
2017-03-13,10.6,10.8,9.8,10.25,440220,4792
2017-03-14,10.15,10.35,9.85,10.2,269622,4792
2017-03-15,10.3,10.9,10.3,10.7,361824,4792
2017-03-16,10.8,11.0,10.65,11.0,245467,4792
2017-03-17,10.9,11.2,10.6,10.7,263580,4792
2017-03-20,10.75,10.85,10.5,10.55,196430,4792
2017-03-21,10.85,11.1245,10.3,10.35,326807,4792
2017-03-22,10.3,10.45,10.0,10.35,134256,4792
2017-03-23,10.35,10.7,10.3,10.4,124881,4792
2017-03-24,10.45,10.9,10.335,10.45,166400,4792
2017-03-27,10.4,11.0,10.05,10.9,149652,4792
2017-03-28,10.85,10.95,10.6068,10.75,116265,4792
2017-03-29,10.75,11.4,10.75,11.25,157251,4792
2017-03-30,11.2,11.2,10.7,10.75,134104,4792
2017-03-31,10.75,11.1,10.7,10.85,134794,4792
2017-04-03,10.85,11.1,10.65,10.65,141321,4792
2017-04-04,10.65,10.85,10.3,10.3,88948,4792
2017-04-05,10.3,10.85,10.25,10.3,222597,4792
2017-04-06,10.25,10.65,10.2,10.45,157661,4792
2017-04-07,10.45,11.025,10.45,10.7,219783,4792
2017-04-10,10.75,11.05,10.5,10.6,86362,4792
2017-04-11,10.6,10.6,10.4,10.45,62904,4792
2017-04-12,10.45,10.5,10.3,10.35,71494,4792
2017-04-13,10.3,10.4,10.2,10.3,53377,4792
2017-04-17,10.3,10.65,10.2,10.5,70590,4792
2017-04-18,10.4,10.85,10.35,10.55,74355,4792
2017-04-19,10.55,10.95,10.55,10.7,96715,4792
2017-04-20,10.8,10.85,10.6,10.7,82554,4792
2017-04-21,10.7,10.85,10.5,10.7,92454,4792
2017-04-24,10.85,10.85,10.5,10.6,108707,4792
2017-04-25,10.7,10.975,10.6,10.8,107839,4792
2017-04-26,10.85,10.95,10.65,10.65,134626,4792
2017-04-27,10.75,11.375,10.6,11.0,217299,4792
2017-04-28,11.0,11.15,10.8,11.0,145008,4792
2017-05-01,10.9,11.75,10.7,11.5,267382,4792
2017-05-02,11.45,11.925,11.249,11.25,218651,4792
2017-05-03,11.2,11.2,10.75,10.9,129554,4792
2017-05-04,10.9,11.25,10.8139,11.1,105310,4792
2017-05-05,10.95,11.9,10.55,11.75,1322011,4792
2017-05-08,11.7,12.0,11.65,11.75,232401,4792
2017-05-09,11.8,12.05,11.4,12.0,354204,4792
2017-05-10,12.05,12.45,11.875,12.3,192685,4792
2017-05-11,12.25,12.5,11.95,12.45,139924,4792
2017-05-12,12.2,12.85,12.2,12.7,202299,4792
2017-05-15,12.75,12.85,12.5,12.75,126081,4792
2017-05-16,12.7,13.0,12.55,12.95,123619,4792
2017-05-17,12.8,12.95,12.65,12.8,146107,4792
2017-05-18,12.85,13.825,12.85,13.7,286731,4792
2017-05-19,13.65,13.8,13.25,13.35,220958,4792
2017-05-22,13.4,13.4,12.925,13.1,153593,4792
2017-05-23,13.15,13.15,12.65,12.75,171770,4792
2017-05-24,12.8,13.0,12.55,12.85,137834,4792
2017-05-25,12.9,13.0,12.55,12.9,132792,4792
2017-05-26,12.85,12.9,12.55,12.65,124532,4792
2017-05-30,12.6,12.6689,12.3,12.45,160384,4792
2017-05-31,12.5,12.9,12.4,12.7,107701,4792
2017-06-01,12.75,13.15,12.6375,12.7,264685,4792
2017-06-02,12.85,13.55,12.7,13.55,206416,4792
2017-06-05,13.55,13.65,13.4,13.625,126762,4792
2017-06-06,13.5,14.75,13.35,14.55,354533,4792
2017-06-07,14.65,15.2,14.45,14.5,346552,4792
2017-06-08,14.45,14.9,14.347,14.55,297361,4792
2017-06-09,14.6,14.975,14.5,14.6,292924,4792
2017-06-12,14.55,14.85,14.15,14.55,177506,4792
2017-06-13,14.65,14.8,14.05,14.25,363271,4792
2017-06-14,14.25,14.85,14.05,14.6,177569,4792
2017-06-15,14.45,15.0,14.3,14.4,167563,4792
2017-06-16,14.35,14.9,14.3,14.6,580405,4792
2017-06-19,14.7,14.85,14.5,14.7,227724,4792
2017-06-20,14.75,14.95,14.65,14.75,182274,4792
2017-06-21,14.8,15.325,14.6,15.0,288721,4792
2017-06-22,15.2,15.4,14.7,15.0,204792,4792
2017-06-23,14.95,15.15,14.838,15.0,1008260,4792
2017-06-26,15.1,15.2,14.7,14.75,126048,4792
2017-06-27,14.7,14.75,14.3,14.3,186759,4792
2017-06-28,14.35,14.8,14.1,14.55,141805,4792
2017-06-29,14.5,14.8,14.4,14.65,138020,4792
2017-06-30,14.6,14.65,14.4,14.45,271151,4792
2017-07-03,14.5,14.65,14.35,14.55,88998,4792
2017-07-05,14.55,14.675,14.25,14.6,146105,4792
2017-07-06,14.7,14.85,14.25,14.3,181487,4792
2017-07-07,14.35,14.85,14.3,14.75,226175,4792
2017-07-10,14.7,14.85,14.4,14.725,225196,4792
2017-07-11,14.75,14.8,14.5,14.65,223273,4792
2017-07-12,14.75,15.175,14.5,14.95,436822,4792
2017-07-13,15.05,15.2,14.3,14.6,223003,4792
2017-07-14,14.6,14.7,14.15,14.3,493941,4792
2017-07-17,14.35,14.45,14.0,14.1,206655,4792
2017-07-18,14.15,14.15,13.6,13.75,222292,4792
2017-07-19,13.8,14.05,13.35,13.6,203849,4792
2017-07-20,13.6,14.0,13.25,13.6,154540,4792
2017-07-21,13.75,13.8,13.2,13.4,178678,4792
2017-07-24,13.45,13.45,12.9,13.4,307728,4792
2017-07-25,13.45,13.645,12.95,13.0,179121,4792
2017-07-26,13.05,13.15,12.725,12.85,137155,4792
2017-07-27,12.9,12.9,12.25,12.3,143337,4792
2017-07-28,12.25,12.7,12.25,12.45,171429,4792
2017-07-31,12.5,12.75,11.75,12.0,252433,4792
2017-08-01,12.1,12.375,11.775,12.0,159430,4792
2017-08-02,12.05,12.5,11.6,12.45,185835,4792
2017-08-03,12.5,12.75,12.15,12.6,213471,4792
2017-08-04,12.8,13.0,12.4,12.9,258478,4792
2017-08-07,12.9,13.15,12.85,13.0,354790,4792
2017-08-08,12.75,13.0,12.15,12.35,302185,4792
2017-08-09,12.0,12.2945,10.5,10.65,593121,4792
2017-08-10,10.536,10.85,10.05,10.15,296078,4792
2017-08-11,10.2,10.35,10.05,10.25,152775,4792
2017-08-14,10.35,11.3,10.1,11.25,382343,4792
2017-08-15,11.25,11.525,11.05,11.45,219014,4792
2017-08-16,11.5,11.65,11.25,11.6,173092,4792
2017-08-17,11.75,12.15,11.525,12.05,294891,4792
2017-08-18,11.95,12.5,11.8382,12.25,555404,4792
2017-08-21,12.2,12.35,11.8,12.3,490207,4792
2017-08-22,12.3,12.55,12.3,12.45,409900,4792
2017-08-23,12.55,13.05,11.9,12.15,720884,4792
2017-08-24,12.15,12.55,12.1,12.3,177605,4792
2017-08-25,12.4,12.4,12.05,12.1,160786,4792
2017-08-28,12.3,12.45,12.2,12.3,231046,4792
2017-08-29,12.25,12.4,11.9,12.05,370488,4792
2017-08-30,12.1,12.25,11.65,11.75,193589,4792
2017-08-31,11.65,11.987,11.4,11.8,963149,4792
2017-09-01,11.95,12.3,11.8,12.2,547045,4792
2017-09-05,12.2,13.05,12.05,13.0,644159,4792
2017-09-06,13.15,16.1,13.0,14.65,2756085,4792
2017-09-07,15.35,15.65,14.85,15.45,1608514,4792
2017-09-08,15.5,16.4,15.45,16.25,1237152,4792
2017-09-11,16.25,16.5,14.8,15.5,890050,4792
2017-09-12,15.65,16.161,15.45,15.6,562179,4792
2017-09-13,15.7,15.7,15.05,15.15,612099,4792
2017-09-14,15.15,15.15,14.0,14.3,817536,4792
2017-09-15,14.35,14.75,13.65,14.5,1279021,4792
2017-09-18,14.5,15.075,13.95,14.25,919708,4792
2017-09-19,14.35,15.0,13.6001,14.55,1173939,4792
2017-09-20,14.65,14.9,13.5,13.6,1199387,4792
2017-09-21,13.7,14.15,12.8,13.05,902716,4792
2017-09-22,13.1,14.4,13.1,14.4,1170115,4792
2017-09-25,14.4,14.4,13.2,13.55,757132,4792
2017-09-26,13.35,13.6499,12.8,13.15,795651,4792
2017-09-27,13.1,14.3,13.1,14.05,903580,4792
2017-09-28,13.7,13.95,11.8,12.875,1486172,4792
2017-09-29,31.45,37.55,27.2,35.05,29138222,4792
2017-10-02,36.5,41.65,35.65,38.9,11212070,4792
2017-10-03,38.5,40.4,37.8,38.85,8937591,4792
2017-10-04,38.8,39.35,37.65,39.2,2432812,4792
2017-10-05,39.35,39.75,38.3,38.55,1365176,4792
2017-10-06,38.65,38.65,37.25,38.3,1528090,4792
2017-10-09,38.2,39.55,37.5,39.05,1316722,4792
2017-10-10,38.6,41.55,38.35,41.3,2261390,4792
2017-10-11,40.95,41.8,39.25,40.2,1470421,4792
2017-10-12,40.15,40.55,39.4,39.85,817014,4792
2017-10-13,40.0,40.5,38.15,38.25,1383905,4792
2017-10-16,38.55,39.4,37.5,38.55,920317,4792
2017-10-17,38.4,39.15,37.6,38.1,698890,4792
2017-10-18,38.2,39.2,38.0,39.0,844361,4792
2017-10-19,39.0,39.75,38.0,39.65,883600,4792
2017-10-20,39.55,40.6,39.25,39.75,1167516,4792
2017-10-23,39.65,39.8,38.0,38.1,1119795,4792
2017-10-24,38.0,38.91,37.605,37.85,723250,4792
2017-10-25,37.8,38.6,37.525,38.05,431934,4792
2017-10-26,38.05,38.75,37.601,38.65,635531,4792
2017-10-27,38.5,39.0,37.8,38.55,571993,4792
2017-10-30,38.9,39.0,37.6,38.1,666321,4792
2017-10-31,38.15,38.4,37.2,37.5,746199,4792
2017-11-01,37.55,38.95,37.5,38.65,884102,4792
2017-11-02,38.7,42.5,38.4,41.65,1756340,4792
2017-11-03,41.65,41.75,40.3,41.1,773594,4792
2017-11-06,41.05,42.6,40.6001,41.35,830865,4792
2017-11-07,41.2,41.95,41.2,41.65,773786,4792
2017-11-08,41.0,42.025,37.1,37.5,2196140,4792
2017-11-09,37.15,38.9035,37.05,38.55,684747,4792
2017-11-10,38.3,40.25,38.15,39.8,701858,4792
