Date,Open,High,Low,Close,Volume,stock_id
2008-07-28,6.3425,6.3425,6.1701,6.2296,118149,2489
2008-07-29,6.264,6.4407,6.2196,6.4019,127065,2489
2008-07-30,6.323,6.3671,6.2687,6.3127,103837,2489
2008-07-31,6.2985,6.372,6.2931,6.372,112556,2489
2008-08-01,6.4167,6.4903,6.3671,6.4853,84103,2489
2008-08-04,6.451,6.5149,6.4461,6.4707,79730,2489
2008-08-05,6.451,6.505,6.4461,6.4853,107315,2489
2008-08-06,6.4955,6.4955,6.4019,6.4461,113516,2489
2008-08-07,6.3919,6.3919,6.2931,6.3425,126793,2489
2008-08-08,6.264,6.3671,6.2391,6.3477,93042,2489
2008-08-11,6.372,6.4114,6.3281,6.3817,114847,2489
2008-08-12,6.4461,6.4461,6.3671,6.3773,93268,2489
2008-08-13,6.3919,6.4263,6.338,6.3773,154364,2489
2008-08-14,6.3575,6.4167,6.338,6.4019,73751,2489
2008-08-15,6.4707,6.4707,6.3671,6.4114,127548,2489
2008-08-18,6.4065,6.4263,6.3817,6.4019,71475,2489
2008-08-19,6.3817,6.4407,6.3817,6.4019,172185,2489
2008-08-20,6.4114,6.4752,6.4019,6.4654,182759,2489
2008-08-21,6.4363,6.4654,6.4019,6.4065,130071,2489
2008-08-22,6.3671,6.4263,6.3671,6.4167,147552,2489
2008-08-25,6.4313,6.4313,6.3817,6.3817,85701,2489
2008-08-26,6.3817,6.4707,6.3622,6.3872,235014,2489
2008-08-27,6.4313,6.4558,6.372,6.421,227940,2489
2008-08-28,6.4654,6.5199,6.4114,6.4114,275030,2489
2008-08-29,6.4853,6.4853,6.4167,6.4363,75637,2489
2008-09-02,6.4707,6.5104,6.451,6.4654,143328,2489
2008-09-03,6.4903,6.505,6.4114,6.4263,140248,2489
2008-09-04,6.4263,6.4313,6.3817,6.3817,152403,2489
2008-09-05,6.3477,6.4263,6.3425,6.3817,107155,2489
2008-09-08,6.4707,6.564,6.3817,6.4019,257163,2489
2008-09-09,6.5149,6.5149,6.3967,6.4263,153541,2489
2008-09-10,6.4752,6.4752,6.3671,6.4019,175059,2489
2008-09-11,6.4019,6.4019,6.2687,6.3477,151169,2489
2008-09-12,6.3575,6.3575,6.1505,6.2687,205011,2489
2008-09-15,6.1061,6.2391,5.9437,5.9883,284534,2489
2008-09-16,5.7567,6.1505,5.3182,6.1161,976262,2489
2008-09-17,5.8351,5.8351,5.3874,5.4365,970098,2489
2008-09-18,5.3182,5.5201,4.5702,5.3727,928465,2489
2008-09-19,5.5254,5.7372,5.3675,5.7372,361946,2489
2008-09-22,5.663,5.7076,5.4365,5.7076,260030,2489
2008-09-23,5.663,5.6877,5.4168,5.4168,157351,2489
2008-09-24,5.2346,5.2493,4.9097,5.0525,322691,2489
2008-09-25,4.9296,5.205,4.8898,5.1311,300806,2489
2008-09-26,4.88,5.0919,4.88,5.0919,126588,2489
2008-09-29,4.88,4.9148,4.4121,4.6394,490004,2489
2008-09-30,4.6294,4.6733,4.3237,4.3287,580914,2489
2008-10-01,4.7027,4.7027,4.373,4.4911,300710,2489
2008-10-02,4.5157,4.6733,4.4369,4.5357,327388,2489
2008-10-03,4.5648,4.9296,4.5455,4.6536,410882,2489
2008-10-06,4.4813,4.4813,3.8458,4.186,770726,2489
2008-10-07,4.0778,4.2843,4.0778,4.2197,310431,2489
2008-10-08,3.5703,3.8166,3.3781,3.7872,769608,2489
2008-10-09,3.8213,3.8213,2.7623,2.9496,930215,2489
2008-10-10,3.1023,3.1074,2.3242,3.0237,1570953,2489
2008-10-13,4.2154,4.3038,3.5703,4.2598,1069931,2489
2008-10-14,4.4717,5.0622,4.2353,4.2843,712611,2489
2008-10-15,4.2353,4.2353,4.0283,4.0283,251720,2489
2008-10-16,5.0131,5.0131,3.8115,4.1905,352686,2489
2008-10-17,4.1461,4.5357,4.0778,4.373,267016,2489
2008-10-20,5.0131,5.0131,4.4911,4.6684,348774,2489
2008-10-21,4.2646,4.8359,4.2646,4.6294,289708,2489
2008-10-22,4.7423,4.7423,4.4023,4.5303,225497,2489
2008-10-23,4.6834,4.6834,4.5005,4.5399,130419,2489
2008-10-24,4.604,4.604,4.1661,4.1661,262781,2489
2008-10-27,4.4172,4.4564,3.9591,4.1222,257759,2489
2008-10-28,4.1905,4.4617,4.1514,4.432,205378,2489
2008-10-29,4.5601,4.5601,4.0283,4.3828,204189,2489
2008-10-30,4.3775,4.4663,4.2794,4.3287,134335,2489
2008-10-31,4.5256,4.7075,4.4717,4.604,258763,2489
2008-11-03,4.9685,5.2198,4.6536,4.9883,421757,2489
2008-11-04,4.9982,5.2836,4.9638,5.2248,579127,2489
2008-11-05,5.072,5.2002,4.9685,5.0427,360605,2489
2008-11-06,4.885,5.0673,4.6536,4.7717,313330,2489
2008-11-07,4.8064,4.8558,4.7027,4.7913,133948,2489
2008-11-10,4.7225,4.7668,4.5497,4.5941,250040,2489
2008-11-11,4.5497,4.6536,4.3334,4.3334,251134,2489
2008-11-12,4.1019,4.186,3.8067,3.9149,1043218,2489
2008-11-13,3.9149,4.0283,3.595,4.0085,608970,2489
2008-11-14,3.8906,4.0425,3.8067,3.8508,363305,2489
2008-11-17,3.8016,3.8657,3.669,3.8067,346236,2489
2008-11-18,3.7227,3.8458,3.6984,3.7476,336909,2489
2008-11-19,3.7327,3.7476,3.452,3.5061,534277,2489
2008-11-20,3.4569,3.4962,3.0183,3.1716,564777,2489
2008-11-21,3.1023,3.1761,2.9055,3.1716,555125,2489
2008-11-24,3.2944,3.4225,3.2008,3.4028,355139,2489
2008-11-25,3.6637,3.9248,3.4569,3.8757,554405,2489
2008-11-26,3.6637,4.0524,3.6637,3.8264,527340,2489
2008-11-28,3.8508,3.8706,3.5703,3.6588,273335,2489
2008-12-01,3.9493,3.9493,3.2353,3.2353,808035,2489
2008-12-02,3.2255,3.575,3.1813,3.5255,754780,2489
2008-12-03,3.3337,3.5311,3.2992,3.4467,398882,2489
2008-12-04,3.3043,3.5902,3.2992,3.4176,485925,2489
2008-12-05,3.3684,3.4569,3.3091,3.4078,422404,2489
2008-12-08,3.452,3.6787,3.4271,3.5703,594815,2489
2008-12-09,3.5552,3.6339,3.4618,3.5213,298276,2489
2008-12-10,3.8115,3.8166,3.5847,3.7081,380442,2489
2008-12-11,3.7081,3.831,3.5355,3.6245,332054,2489
2008-12-12,3.4078,3.5998,3.4078,3.5355,264855,2489
2008-12-15,3.6734,3.6734,3.3684,3.4323,307798,2489
2008-12-16,3.4323,3.9395,3.4323,3.8213,471439,2489
2008-12-17,4.0383,4.2006,3.9493,4.1317,446985,2489
2008-12-18,4.1514,4.2598,4.0874,4.1317,369916,2489
2008-12-19,4.3091,4.5899,4.2102,4.3977,493785,2489
2008-12-22,4.604,4.8359,4.5157,4.5796,806877,2489
2008-12-23,4.6684,4.6876,4.4468,4.5062,504536,2489
2008-12-24,4.5648,4.6635,4.4813,4.6635,281303,2489
2008-12-26,4.604,5.1803,4.5996,5.0231,535448,2489
2008-12-29,5.0231,5.0919,4.9339,4.9982,453871,2489
2008-12-30,5.0476,5.2444,4.885,5.1016,571390,2489
2008-12-31,5.205,5.3772,5.161,5.2986,498794,2489
2009-01-02,5.3431,5.663,5.3182,5.5054,741395,2489
2009-01-05,5.4413,5.5054,5.348,5.5054,753383,2489
2009-01-06,5.6041,5.6877,5.3874,5.5941,712319,2489
2009-01-07,5.4955,5.5403,5.0178,5.1703,575191,2489
2009-01-08,5.1463,5.4763,4.9982,5.348,310623,2489
2009-01-09,5.348,5.929,5.348,5.5792,633072,2489
2009-01-12,5.712,5.8647,5.6434,5.6781,605181,2489
2009-01-13,5.712,5.712,5.5743,5.6088,279251,2489
2009-01-14,5.5201,5.5201,5.003,5.3333,516681,2489
2009-01-15,5.4365,5.4365,4.9588,5.2986,365930,2489
2009-01-16,5.4314,5.4314,5.0872,5.2986,347620,2489
2009-01-20,5.2793,5.2893,5.0178,5.0379,415603,2489
2009-01-21,5.0427,5.3381,4.9097,5.3234,410558,2489
2009-01-22,5.2986,5.2986,5.1164,5.1903,311530,2489
2009-01-23,5.0673,5.3281,5.0525,5.3281,292773,2489
2009-01-26,5.2936,5.4807,5.0082,5.0131,411753,2489
2009-01-27,5.2298,5.2298,4.604,4.6536,623609,2489
2009-01-28,4.7273,5.0872,4.6733,4.944,472857,2489
2009-01-29,4.9685,5.1658,4.8602,4.8602,333900,2489
2009-01-30,4.7814,5.4122,4.7273,5.2444,906189,2489
2009-02-02,5.2793,5.7472,5.2738,5.4613,909754,2489
2009-02-03,5.6581,5.663,5.4807,5.4863,488128,2489
2009-02-04,5.5844,5.5844,5.348,5.348,416018,2489
2009-02-05,5.3675,5.3675,5.1362,5.215,588032,2489
2009-02-06,5.215,5.5743,5.215,5.2738,540480,2489
2009-02-09,5.2893,5.3234,5.1214,5.2836,261630,2489
2009-02-10,5.2298,5.2541,4.9685,5.2444,303197,2489
2009-02-11,5.1803,5.4266,5.176,5.4266,168409,2489
2009-02-12,5.4562,5.5155,4.9788,5.4266,252459,2489
2009-02-13,5.4711,5.4711,5.1311,5.2444,229104,2489
2009-02-17,5.176,5.176,4.8507,4.8602,441150,2489
2009-02-18,4.8307,4.8307,4.5996,4.604,590625,2489
2009-02-19,4.5648,4.5845,3.9936,4.1461,828625,2489
2009-02-20,3.9149,4.1514,3.6836,4.1514,859458,2489
2009-02-23,4.0184,4.2154,3.6588,3.6885,855245,2489
2009-02-24,3.6637,4.1661,3.6637,3.979,536620,2489
2009-02-25,3.9889,3.9889,3.6836,3.6836,658269,2489
2009-02-26,3.4467,3.5605,3.1961,3.344,1066904,2489
2009-02-27,3.2008,3.5213,3.0631,3.5014,496049,2489
2009-03-02,3.5552,3.5552,3.1761,3.216,665580,2489
2009-03-03,3.1859,3.206,2.9592,3.1074,705124,2489
2009-03-04,3.2255,3.3337,3.0776,3.2649,292815,2489
2009-03-05,3.2205,3.2205,2.9496,3.0286,479100,2489
2009-03-06,2.9496,3.0085,2.551,2.8213,927490,2489
2009-03-09,2.5852,2.6937,2.4424,2.5264,732844,2489
2009-03-10,2.5064,2.9592,2.4622,2.7679,595299,2489
2009-03-11,2.8019,2.9448,2.7822,2.7822,375822,2489
2009-03-12,2.7873,3.2893,2.7873,3.1617,563560,2489
2009-03-13,3.1617,3.1961,2.9496,3.0728,232413,2489
2009-03-16,3.0485,3.2944,3.0485,3.1961,349884,2489
2009-03-17,3.1167,3.1664,3.0532,3.0927,404997,2489
2009-03-18,3.0532,3.4127,3.0532,3.2893,611755,2489
2009-03-19,3.2846,3.3877,3.2796,3.2992,271711,2489
2009-03-20,3.344,3.4078,3.1716,3.3976,380647,2489
2009-03-23,3.452,3.782,3.452,3.7327,397128,2489
2009-03-24,3.7672,3.8849,3.6836,3.7132,437549,2489
2009-03-25,3.8067,3.8951,3.6637,3.8067,471630,2489
2009-03-26,3.7523,3.8016,3.6489,3.7227,295375,2489
2009-03-27,3.7227,3.7672,3.6588,3.7327,168554,2489
2009-03-30,3.6734,3.6836,3.4669,3.5552,291532,2489
2009-03-31,3.5605,3.7375,3.5605,3.703,166526,2489
2009-04-01,3.6734,3.6836,3.6143,3.6194,165470,2489
2009-04-02,3.669,3.9443,3.669,3.7327,272425,2489
2009-04-03,4.0383,4.0383,3.7424,3.8264,289399,2489
2009-04-06,3.8657,3.8757,3.7523,3.772,196736,2489
2009-04-07,3.7424,3.8806,3.7327,3.8458,140707,2489
2009-04-08,3.8508,3.9051,3.8166,3.8806,139320,2489
2009-04-09,4.023,4.0778,3.9099,4.0283,260162,2489
2009-04-13,4.0283,4.1759,3.974,4.1611,182491,2489
2009-04-14,4.1461,4.1807,4.0778,4.0874,124008,2489
2009-04-15,4.058,4.2548,4.058,4.1905,221100,2489
2009-04-16,4.2006,4.4564,4.1611,4.4221,258545,2489
2009-04-17,4.4468,4.486,4.3977,4.4369,191343,2489
2009-04-20,4.373,4.4172,4.0524,4.0821,341623,2489
2009-04-21,4.0524,4.2988,3.9591,4.2498,232958,2489
2009-04-22,4.1611,4.2498,4.1461,4.1461,247114,2489
2009-04-23,4.1611,4.1611,3.9591,3.9889,351087,2489
2009-04-24,4.0184,4.0821,3.979,4.0184,202391,2489
2009-04-27,3.9591,4.0971,3.9248,4.0331,233925,2489
2009-04-28,4.0383,4.1611,4.0184,4.0778,163438,2489
2009-04-29,4.1222,4.1661,4.0923,4.1562,196662,2489
2009-04-30,4.2598,4.3038,4.1514,4.2297,248908,2489
2009-05-01,4.5157,4.5157,4.2255,4.2646,158966,2489
2009-05-04,4.2988,4.4172,4.2988,4.3924,259519,2489
2009-05-05,4.4172,4.5157,4.3977,4.486,230685,2489
2009-05-06,4.5157,4.5357,4.3583,4.4518,284536,2489
2009-05-07,4.4911,4.4911,4.3038,4.3828,266134,2489
2009-05-08,4.4172,4.5455,4.4172,4.5357,200814,2489
2009-05-11,4.5157,4.5749,4.4468,4.5157,209996,2489
2009-05-12,4.5062,4.5796,4.4963,4.5749,162193,2489
2009-05-13,4.5796,4.5845,4.3877,4.3977,269422,2489
2009-05-14,4.4023,4.486,4.2598,4.4221,221272,2489
2009-05-15,4.4073,4.4761,4.3828,4.4121,151644,2489
2009-05-18,4.4172,4.5648,4.4023,4.5256,193855,2489
2009-05-19,4.5256,4.7473,4.5062,4.7225,250400,2489
2009-05-20,4.7325,4.8359,4.7225,4.7325,245996,2489
2009-05-21,4.7174,4.7225,4.604,4.6733,214955,2489
2009-05-22,4.6733,4.6876,4.6138,4.6394,115130,2489
2009-05-26,4.604,4.7374,4.604,4.7325,239088,2489
2009-05-27,4.7913,4.8064,4.7174,4.7225,126180,2489
2009-05-28,4.7027,4.7913,4.6932,4.7668,110403,2489
2009-05-29,4.7913,4.8359,4.7325,4.8359,139154,2489
2009-06-01,4.9393,4.9393,4.6834,4.7225,445550,2489
2009-06-02,4.7423,4.8946,4.7075,4.88,242288,2489
2009-06-03,4.8064,4.9935,4.8064,4.9935,226216,2489
2009-06-04,5.0178,5.1658,5.003,5.1311,304665,2489
2009-06-05,5.2298,5.2738,5.1555,5.2444,226737,2489
2009-06-08,5.1955,5.2541,5.1362,5.1362,195440,2489
2009-06-09,5.1555,5.2198,5.0772,5.1311,194295,2489
2009-06-10,5.1658,5.2298,4.8507,4.8946,373795,2489
2009-06-11,4.8654,4.9735,4.8258,4.8359,287356,2489
2009-06-12,4.8212,4.8898,4.8212,4.8409,222921,2489
2009-06-15,4.7913,4.7964,4.7126,4.7668,232177,2489
2009-06-16,4.8703,4.9982,4.8307,4.944,312020,2489
2009-06-17,5.0427,5.0427,4.9148,4.9243,267993,2489
2009-06-18,4.9735,5.0131,4.9195,4.9883,173361,2489
2009-06-19,4.9638,5.0082,4.9243,4.9588,120661,2489
2009-06-22,4.9243,4.949,4.8507,4.9097,101346,2489
2009-06-23,4.9148,4.9735,4.8898,4.9047,68044,2489
2009-06-24,4.9097,4.9935,4.8898,4.9638,165774,2489
2009-06-25,4.9047,4.9982,4.8946,4.949,176604,2489
2009-06-26,4.9883,5.0131,4.9097,4.9195,181663,2489
2009-06-29,4.9097,4.9638,4.8654,4.8703,225733,2489
2009-06-30,4.875,4.9883,4.8409,4.9735,191670,2489
2009-07-01,5.2248,5.2248,4.9982,5.0872,152935,2489
2009-07-02,5.0178,5.1214,5.0178,5.1016,98353,2489
2009-07-06,5.0178,5.0476,4.88,4.9735,172059,2489
2009-07-07,4.9538,5.0178,4.9047,4.9735,205318,2489
2009-07-08,4.9832,4.9982,4.8409,4.8703,249865,2489
2009-07-09,4.8359,4.944,4.8359,4.9393,178537,2489
2009-07-10,4.8898,4.9148,4.8359,4.8602,161127,2489
2009-07-13,4.885,4.9339,4.8114,4.9047,204608,2489
2009-07-14,4.9982,4.9982,4.875,4.9393,131037,2489
2009-07-15,5.003,5.0772,4.9832,5.0673,209839,2489
2009-07-16,5.0573,5.0673,5.0131,5.0673,137206,2489
2009-07-17,5.0278,5.0328,4.9339,4.9588,186867,2489
2009-07-20,4.9982,5.0178,4.949,5.0082,145548,2489
2009-07-21,4.9832,5.0231,4.9097,4.9883,149109,2489
2009-07-22,4.9296,4.9735,4.8703,4.9638,248036,2489
2009-07-23,4.9296,5.0622,4.9195,5.0278,220627,2489
2009-07-24,5.0231,5.1117,5.0131,5.1064,154079,2489
2009-07-27,5.215,5.4613,5.1803,5.3281,408925,2489
2009-07-28,5.0772,5.3035,5.0772,5.1903,266363,2489
2009-07-29,5.205,5.205,5.0427,5.072,263106,2489
2009-07-30,5.0872,5.205,5.0772,5.161,203979,2489
2009-07-31,5.1658,5.2592,5.1512,5.205,141905,2489
2009-08-03,5.2298,5.3381,5.205,5.2248,306802,2489
2009-08-04,5.2346,5.4711,5.2346,5.4465,282608,2489
2009-08-05,5.3874,5.4562,5.3575,5.3972,180588,2489
2009-08-06,5.3281,5.4509,5.2738,5.2836,257276,2489
2009-08-07,5.3529,5.4122,5.3234,5.3772,205745,2489
2009-08-10,5.3772,5.5103,5.3772,5.5006,169591,2489
2009-08-11,5.4763,5.5254,5.3874,5.5254,279251,2489
2009-08-12,5.5254,5.6335,5.4863,5.6041,342206,2489
2009-08-13,5.6877,5.6877,5.5792,5.589,196556,2489
2009-08-14,5.5447,5.5597,5.4314,5.5054,331756,2489
2009-08-17,5.3874,5.4168,5.2691,5.3035,293543,2489
2009-08-18,5.3431,5.4218,5.3086,5.3874,195666,2489
2009-08-19,5.2836,5.4863,5.2541,5.4168,219380,2489
2009-08-20,5.4365,5.5006,5.4266,5.4908,228913,2489
2009-08-21,5.4863,5.5254,5.4465,5.5201,232812,2489
2009-08-24,5.5447,5.5941,5.5201,5.5941,213267,2489
2009-08-25,5.5991,5.6877,5.5844,5.6534,242318,2489
2009-08-26,5.712,5.712,5.6534,5.712,297394,2489
2009-08-27,5.7416,5.7567,5.5403,5.5941,347749,2489
2009-08-28,5.5941,5.6781,5.5941,5.6781,152502,2489
2009-08-31,5.683,5.712,5.663,5.7076,167733,2489
2009-09-01,5.8107,5.8107,5.6929,5.7222,262856,2489
2009-09-02,5.6929,5.7519,5.6682,5.7519,288156,2489
2009-09-03,5.727,5.7567,5.727,5.7567,242542,2489
2009-09-04,5.8013,5.8704,5.8013,5.8704,214870,2489
2009-09-08,5.8452,5.9437,5.8452,5.9437,277380,2489
2009-09-09,5.8603,5.8896,5.8304,5.8704,278449,2489
2009-09-10,5.8404,5.8896,5.8257,5.8647,152831,2489
2009-09-11,5.8207,5.8896,5.7667,5.8159,206480,2489
2009-09-14,5.771,5.9389,5.771,5.9389,179042,2489
2009-09-15,5.9144,6.0276,5.8995,5.973,249224,2489
2009-09-16,6.008,6.1602,5.9883,6.0816,277695,2489
2009-09-17,6.1016,6.195,6.0816,6.1655,167071,2489
2009-09-18,6.2148,6.2296,6.1357,6.2242,217269,2489
2009-09-21,6.2196,6.2196,6.1016,6.1852,269937,2489
2009-09-22,6.2242,6.2589,6.1754,6.2296,223349,2489
2009-09-23,6.2296,6.3179,6.2096,6.2985,190183,2489
2009-09-24,6.2931,6.3083,6.1701,6.1701,198389,2489
2009-09-25,6.1701,6.1701,6.0176,6.1505,234142,2489
2009-09-28,6.1505,6.2296,6.1505,6.2296,149485,2489
2009-09-29,6.505,6.505,6.2196,6.2985,185367,2489
2009-09-30,6.3477,6.4363,6.2931,6.421,313558,2489
2009-10-01,6.4019,6.4263,6.3083,6.3575,179278,2489
2009-10-02,6.2885,6.3083,6.1505,6.2589,250799,2489
2009-10-05,6.2196,6.2589,6.0373,6.1852,406868,2489
2009-10-06,6.1505,6.2096,5.998,6.1505,540328,2489
2009-10-07,6.1161,6.1655,6.0719,6.0867,218219,2489
2009-10-08,6.0867,6.1113,6.0816,6.1061,179497,2489
2009-10-09,6.1113,6.1406,6.1061,6.1061,132532,2489
2009-10-12,6.1061,6.1505,6.0571,6.0669,166257,2489
2009-10-13,6.0571,6.0816,5.9883,5.998,202150,2489
2009-10-14,6.0321,6.0522,5.9095,5.9785,454645,2489
2009-10-15,5.919,6.0226,5.919,5.9829,230022,2489
2009-10-16,5.9095,6.0128,5.8746,6.0027,211162,2489
2009-10-19,5.796,6.0276,5.7911,5.9929,244817,2489
2009-10-20,5.9883,6.0769,5.9883,6.0617,148315,2489
2009-10-21,6.0769,6.1113,6.0373,6.0816,165883,2489
2009-10-22,6.0571,6.121,6.0571,6.121,99384,2489
2009-10-23,6.1016,6.1505,6.1016,6.1456,146695,2489
2009-10-26,6.1113,6.1602,6.1113,6.1113,217204,2489
2009-10-27,6.1456,6.1557,6.1259,6.131,178061,2489
2009-10-28,6.1357,6.1505,5.9929,5.9929,475624,2489
2009-10-29,5.9883,6.1357,5.9883,6.0816,248957,2489
2009-10-30,6.0816,6.0915,5.9929,6.0128,185993,2489
2009-11-02,6.3671,6.3671,6.008,6.0962,150280,2489
2009-11-03,6.0769,6.1602,6.0617,6.1602,118896,2489
2009-11-04,6.1996,6.254,6.1996,6.2391,202286,2489
2009-11-05,6.2196,6.303,6.121,6.1505,189315,2489
2009-11-06,6.1505,6.1655,6.0962,6.1505,176552,2489
2009-11-09,6.1505,6.1602,6.0962,6.1161,195125,2489
2009-11-10,6.1016,6.1061,6.0373,6.1016,198078,2489
2009-11-11,6.1505,6.1505,6.1113,6.1161,88453,2489
2009-11-12,6.1505,6.1655,6.0719,6.0962,102381,2489
2009-11-13,6.0769,6.205,6.0617,6.121,820092,2489
2009-11-16,6.1016,6.1754,6.1016,6.1557,126643,2489
2009-11-17,6.1996,6.1996,6.1754,6.1996,164228,2489
2009-11-18,6.2391,6.254,6.2148,6.254,143467,2489
2009-11-19,6.2687,6.2885,6.2344,6.2687,190229,2489
2009-11-20,6.2738,6.2738,6.2242,6.264,132763,2489
2009-11-23,6.2885,6.3327,6.2344,6.3083,123682,2489
2009-11-24,6.3327,6.3327,6.2738,6.303,188706,2489
2009-11-25,6.2931,6.3817,6.2835,6.3817,130596,2489
2009-11-27,6.3524,6.4263,6.3083,6.3919,120305,2489
2009-11-30,6.4407,6.4407,6.3575,6.3817,169289,2489
2009-12-01,6.4752,6.4752,6.4114,6.4407,197613,2489
2009-12-02,6.4114,6.4407,6.3817,6.4313,228753,2489
2009-12-03,6.4363,6.4461,6.3872,6.3872,215990,2489
2009-12-04,6.4019,6.4407,6.3817,6.4313,184890,2489
2009-12-07,6.4461,6.4955,6.4065,6.4807,200646,2489
2009-12-08,6.4363,6.5546,6.4363,6.5495,205310,2489
2009-12-09,6.6134,6.6134,6.4707,6.4707,198058,2489
2009-12-10,6.5104,6.5104,6.4363,6.4955,143954,2489
2009-12-11,6.5398,6.5398,6.4609,6.5149,137975,2489
2009-12-14,6.5149,6.564,6.4903,6.564,107828,2489
2009-12-15,6.5001,6.5345,6.4903,6.5104,132102,2489
2009-12-16,6.5149,6.6334,6.5149,6.6084,192690,2489
2009-12-17,6.6189,6.7024,6.6189,6.6776,276956,2489
2009-12-18,6.7124,6.78,6.6974,6.7706,187253,2489
2009-12-21,6.8259,6.8633,6.751,6.7607,298111,2489
2009-12-22,6.7911,6.8447,6.7169,6.7607,284043,2489
2009-12-23,6.8686,6.8733,6.7124,6.8447,294018,2489
2009-12-24,6.8404,6.8946,6.8212,6.8845,114740,2489
2009-12-28,6.8596,6.9095,6.8404,6.8547,206846,2489
2009-12-29,6.9045,6.9045,6.816,6.8212,128552,2489
2009-12-30,6.8686,6.8686,6.6038,6.6534,386559,2489
2009-12-31,6.6877,6.6974,6.589,6.6483,157326,2489
2010-01-04,6.6483,6.7024,6.3817,6.3919,534299,2489
2010-01-05,6.5149,6.6625,6.4065,6.6435,428055,2489
2010-01-06,6.6578,6.8547,6.6578,6.8109,227511,2489
2010-01-07,6.78,6.8596,6.6974,6.7366,326667,2489
2010-01-08,6.7366,6.7706,6.6974,6.751,276000,2489
2010-01-11,6.7911,6.806,6.7267,6.806,386488,2489
2010-01-12,6.707,6.806,6.707,6.786,270487,2489
2010-01-13,6.7911,6.816,6.7465,6.7755,201367,2489
2010-01-14,6.7654,6.816,6.7654,6.7959,154268,2489
2010-01-15,6.78,6.8259,6.7654,6.8259,161344,2489
2010-01-19,6.8786,6.9485,6.806,6.9485,245674,2489
2010-01-20,6.9095,6.953,6.806,6.8259,219054,2489
2010-01-21,6.8404,6.9245,6.8347,6.8786,241538,2489
2010-01-22,7.0123,7.0123,6.8447,6.8504,229579,2489
2010-01-25,6.8596,6.9333,6.8596,6.9196,184499,2489
2010-01-26,6.8596,6.9584,6.801,6.9245,221066,2489
2010-01-27,6.953,6.953,6.8686,6.9245,169844,2489
2010-01-28,6.8885,6.972,6.8633,6.972,152791,2489
2010-01-29,6.9384,7.0329,6.9196,6.9814,156195,2489
2010-02-01,7.1802,7.1802,6.9919,7.0385,342391,2489
2010-02-02,7.028,7.0803,6.953,7.0803,421022,2489
2010-02-03,7.1463,7.1601,7.0567,7.1001,203017,2489
2010-02-04,7.0227,7.1978,7.0123,7.151,610020,2489
2010-02-05,7.1652,7.1652,6.9245,7.0523,448127,2489
2010-02-08,7.193,7.193,7.0663,7.0663,285926,2489
2010-02-09,7.0523,7.1001,6.9919,7.0329,223053,2489
2010-02-10,7.028,7.121,7.0077,7.0567,262901,2489
2010-02-11,7.047,7.0523,6.9384,6.9675,297549,2489
2010-02-12,6.9485,6.9485,6.7366,6.8212,274060,2489
2010-02-16,6.8259,6.8946,6.786,6.786,200275,2489
2010-02-17,6.801,6.8686,6.7706,6.8686,203499,2489
2010-02-18,6.8596,7.047,6.8596,6.9778,264395,2489
2010-02-19,6.9675,7.1698,6.9675,7.0952,204383,2489
2010-02-22,7.1259,7.151,7.0077,7.0123,192256,2489
2010-02-23,7.0718,7.0718,6.8404,7.028,304854,2489
2010-02-24,7.028,7.0758,6.9972,7.0567,192370,2489
2010-02-25,7.0663,7.1105,6.9436,7.0803,197725,2489
2010-02-26,7.0329,7.1372,7.028,7.1159,147173,2489
2010-03-01,7.2236,7.2236,6.9972,7.047,277003,2489
2010-03-02,7.1159,7.1698,7.0523,7.1555,171586,2489
2010-03-03,7.1698,7.1802,7.0803,7.1372,150055,2489
2010-03-04,7.1652,7.1652,7.1001,7.1105,112906,2489
2010-03-05,7.121,7.151,7.1159,7.1463,149378,2489
2010-03-08,7.1751,7.1751,7.1001,7.1259,156563,2489
2010-03-09,7.0803,7.1315,7.0523,7.1315,227956,2489
2010-03-10,7.1159,7.1408,7.0523,7.1315,375739,2489
2010-03-11,7.1751,7.193,7.0803,7.1105,225932,2489
2010-03-12,7.1259,7.1463,7.0892,7.1001,193040,2489
2010-03-15,7.0758,7.1372,7.062,7.0952,318762,2489
2010-03-16,7.0892,7.1105,7.0227,7.047,337918,2489
2010-03-17,7.0523,7.0523,7.0227,7.0385,237779,2489
2010-03-18,7.0385,7.085,7.0177,7.0567,226397,2489
2010-03-19,7.0663,7.0718,7.0329,7.0567,210106,2489
2010-03-22,7.028,7.1105,7.028,7.1054,154333,2489
2010-03-23,7.151,7.151,7.0952,7.1372,124750,2489
2010-03-24,7.1372,7.1841,7.1159,7.1408,233421,2489
2010-03-25,7.1751,7.1886,7.1372,7.1886,164679,2489
2010-03-26,7.1698,7.1978,7.1601,7.1978,190248,2489
2010-03-29,7.1841,7.193,7.0803,7.0952,289243,2489
2010-03-30,7.1315,7.1601,7.1001,7.1315,136293,2489
2010-03-31,7.151,7.1978,7.0892,7.1978,264288,2489
2010-04-01,7.193,7.2397,7.1408,7.2397,168063,2489
2010-04-05,7.2397,7.318,7.2188,7.2924,205073,2489
2010-04-06,7.288,7.3222,7.2542,7.2976,268103,2489
2010-04-07,7.3121,7.3918,7.2838,7.3668,360682,2489
2010-04-08,7.2924,7.353,7.2397,7.268,173431,2489
2010-04-09,7.268,7.3269,7.2289,7.2448,114863,2489
