Date,Open,High,Low,Close,Volume,stock_id
2008-12-30,1.36,1.41,1.24,1.38,34425,2443
2008-12-31,1.42,1.46,1.2,1.23,64680,2443
2009-01-02,1.24,1.32,1.24,1.32,13300,2443
2009-01-05,1.37,1.37,1.27,1.3,24750,2443
2009-01-07,1.3,1.38,1.26,1.38,8694,2443
2009-01-08,1.3,1.35,1.3,1.34,4001,2443
2009-01-09,1.34,1.36,1.3,1.36,4390,2443
2009-01-12,1.56,1.76,1.4,1.76,36550,2443
2009-01-13,1.7,1.98,1.6,1.6,47800,2443
2009-01-14,1.55,1.55,1.35,1.45,36761,2443
2009-01-15,1.59,1.6,1.37,1.5,43843,2443
2009-01-16,1.49,1.6,1.49,1.6,1092,2443
2009-01-20,1.57,1.6,1.55,1.59,757,2443
2009-01-22,1.56,1.65,1.56,1.62,1300,2443
2009-01-23,1.63,1.63,1.46,1.46,6100,2443
2009-01-26,1.46,1.46,1.46,1.46,2524,2443
2009-01-27,1.45,1.49,1.45,1.46,2000,2443
2009-01-28,1.49,1.52,1.46,1.5,2500,2443
2009-01-29,1.47,1.48,1.45,1.45,1700,2443
2009-01-30,1.45,1.45,1.45,1.45,1650,2443
2009-02-02,1.48,1.5,1.48,1.5,1300,2443
2009-02-03,1.5,1.56,1.49,1.55,1650,2443
2009-02-04,1.53,1.58,1.5,1.58,815,2443
2009-02-05,1.55,1.57,1.46,1.56,2600,2443
2009-02-06,1.54,1.58,1.54,1.58,300,2443
2009-02-09,1.55,1.55,1.44,1.52,11905,2443
2009-02-12,1.47,1.57,1.3,1.52,1897,2443
2009-02-13,1.47,1.47,1.32,1.47,2000,2443
2009-02-17,1.42,1.42,1.31,1.4,2700,2443
2009-02-18,1.55,1.55,1.25,1.43,17675,2443
2009-02-19,1.48,1.55,1.45,1.5,800,2443
2009-02-20,1.45,1.5,1.27,1.45,3312,2443
2009-02-23,1.28,1.65,1.26,1.64,5200,2443
2009-02-24,1.59,1.63,1.26,1.56,7060,2443
2009-02-25,1.4,1.59,0.88,1.53,3200,2443
2009-02-27,1.5,1.5,1.31,1.5,5800,2443
2009-03-02,1.47,1.5,1.16,1.49,3100,2443
2009-03-03,1.44,1.63,1.11,1.63,14515,2443
2009-03-05,1.55,1.64,1.5,1.64,1700,2443
2009-03-06,1.51,1.64,1.51,1.64,1200,2443
2009-03-09,1.79,1.79,1.56,1.64,750,2443
2009-03-10,1.65,1.75,1.47,1.75,7400,2443
2009-03-11,1.7,1.78,1.62,1.75,6400,2443
2009-03-12,1.7,1.84,1.51,1.75,8610,2443
2009-03-13,1.7,1.75,1.61,1.7,2262,2443
2009-03-16,1.68,1.95,1.68,1.85,15265,2443
2009-03-17,1.8,1.82,1.55,1.72,7100,2443
2009-03-18,1.63,1.78,1.55,1.73,3200,2443
2009-03-19,1.68,1.81,1.55,1.78,1800,2443
2009-03-20,1.73,1.75,1.63,1.75,800,2443
2009-03-23,1.53,1.9,1.53,1.9,2351,2443
2009-03-24,1.85,1.94,1.75,1.94,2700,2443
2009-03-25,1.94,2.23,1.94,2.23,17550,2443
2009-03-26,2.27,2.42,2.0,2.2,3870,2443
2009-03-27,2.15,2.15,2.1,2.15,900,2443
2009-03-30,1.93,2.24,1.93,2.04,1300,2443
2009-03-31,2.09,2.36,2.04,2.16,3800,2443
2009-04-01,2.3,2.5,2.21,2.25,13600,2443
2009-04-02,2.26,2.41,2.21,2.25,1700,2443
2009-04-03,2.3,2.46,2.25,2.46,8080,2443
2009-04-06,2.4,2.4,2.25,2.35,2400,2443
2009-04-07,2.3,2.4,2.25,2.36,5000,2443
2009-04-08,2.31,2.42,2.31,2.37,2200,2443
2009-04-09,2.43,2.64,2.4,2.5,7850,2443
2009-04-13,2.45,2.45,2.4,2.45,2800,2443
2009-04-14,2.5,2.5,2.35,2.4,3354,2443
2009-04-15,2.41,2.62,2.41,2.62,5500,2443
2009-04-16,2.56,2.57,2.47,2.52,2000,2443
2009-04-17,2.53,2.66,2.17,2.47,20100,2443
2009-04-20,2.46,2.47,2.46,2.46,3700,2443
2009-04-21,2.41,2.44,2.41,2.44,500,2443
2009-04-22,2.47,2.55,2.47,2.53,23762,2443
2009-04-23,2.6,2.6,2.53,2.55,13400,2443
2009-04-24,2.55,2.55,2.55,2.55,13900,2443
2009-04-27,2.6,2.6,2.44,2.44,7285,2443
2009-04-28,2.44,2.45,2.25,2.35,35295,2443
2009-04-29,2.36,2.38,2.27,2.33,20800,2443
2009-04-30,2.35,2.35,2.35,2.35,1600,2443
2009-05-01,2.38,2.65,2.38,2.6,23308,2443
2009-05-04,2.7,2.7,2.65,2.65,1300,2443
2009-05-05,2.7,2.93,2.7,2.93,8438,2443
2009-05-06,2.95,2.98,2.8,2.88,11700,2443
2009-05-07,3.09,3.27,3.0,3.05,16062,2443
2009-05-08,3.14,3.17,2.97,3.17,3300,2443
2009-05-12,3.09,3.24,2.92,3.15,6775,2443
2009-05-13,3.12,3.12,2.97,3.11,800,2443
2009-05-14,3.06,3.15,3.06,3.14,4500,2443
2009-05-15,3.08,3.08,3.0,3.0,1700,2443
2009-05-18,2.97,3.0,2.87,3.0,7900,2443
2009-05-19,2.95,3.0,2.87,2.87,4600,2443
2009-05-20,2.87,2.87,2.42,2.6,14248,2443
2009-05-21,2.61,2.61,2.17,2.19,84550,2443
2009-05-22,2.25,2.25,1.95,1.95,91321,2443
2009-05-26,1.95,2.0,1.8,2.0,114861,2443
2009-05-27,2.0,2.08,1.97,1.97,37313,2443
2009-05-28,2.0,2.0,1.9,1.9,12220,2443
2009-05-29,1.9,1.97,1.9,1.97,12516,2443
2009-06-01,1.99,2.0,1.91,1.98,14100,2443
2009-06-02,1.98,1.98,1.81,1.85,59937,2443
2009-06-03,1.85,1.89,1.85,1.89,3400,2443
2009-06-04,2.2,2.2,1.89,1.95,34939,2443
2009-06-05,1.99,1.99,1.85,1.86,3910,2443
2009-06-08,1.93,2.12,1.9,2.12,46065,2443
2009-06-09,2.1,2.14,2.07,2.11,33989,2443
2009-06-10,2.11,2.11,2.01,2.02,15025,2443
2009-06-11,2.0,2.1,2.0,2.09,15567,2443
2009-06-12,2.05,2.09,2.05,2.08,600,2443
2009-06-15,2.05,2.08,2.05,2.08,7040,2443
2009-06-16,2.05,2.06,1.85,2.05,4362,2443
2009-06-17,1.85,2.05,1.85,2.02,5800,2443
2009-06-18,2.0,2.05,2.0,2.02,7600,2443
2009-06-19,1.98,2.08,1.98,2.08,24360,2443
2009-06-22,2.08,2.1,2.06,2.06,17825,2443
2009-06-23,2.05,2.07,2.02,2.05,26518,2443
2009-06-24,2.06,2.06,2.04,2.04,1700,2443
2009-06-25,2.07,2.07,2.02,2.02,2771,2443
2009-06-26,1.99,2.01,1.94,2.01,2560,2443
2009-06-29,2.03,2.1,2.03,2.04,9395,2443
2009-06-30,2.1,2.1,2.07,2.07,6500,2443
2009-07-01,2.12,2.2,2.12,2.17,17800,2443
2009-07-02,2.15,2.2,2.05,2.2,19550,2443
2009-07-06,2.15,2.26,2.15,2.2,7000,2443
2009-07-07,2.2,2.21,2.2,2.2,4600,2443
2009-07-09,2.17,2.2,2.16,2.18,2950,2443
2009-07-13,2.12,2.17,2.03,2.17,10000,2443
2009-07-14,2.02,2.16,2.02,2.1,2400,2443
2009-07-15,2.03,2.15,2.03,2.15,400,2443
2009-07-16,2.15,2.16,2.14,2.16,4587,2443
2009-07-17,2.16,2.16,2.16,2.16,333,2443
2009-07-20,2.13,2.2,2.12,2.16,13316,2443
2009-07-21,2.2,2.25,2.2,2.24,17733,2443
2009-07-22,2.18,2.25,2.18,2.25,1500,2443
2009-07-23,2.25,2.3,2.24,2.3,35627,2443
2009-07-24,2.33,2.35,2.28,2.3,2890,2443
2009-07-27,2.3,2.3,2.29,2.29,400,2443
2009-07-28,2.26,2.31,2.26,2.31,200,2443
2009-07-30,2.36,2.57,2.31,2.4,22675,2443
2009-07-31,2.49,2.49,2.25,2.41,9708,2443
2009-08-03,2.21,2.49,2.21,2.46,5462,2443
2009-08-04,2.42,2.5,2.33,2.45,14149,2443
2009-08-05,2.4,2.5,2.35,2.5,3715,2443
2009-08-06,2.5,2.5,2.4,2.48,4750,2443
2009-08-07,2.5,3.29,2.5,2.69,219570,2443
2009-08-10,2.7,2.8,2.65,2.65,136876,2443
2009-08-11,2.65,2.69,2.6,2.62,30400,2443
2009-08-12,2.68,2.7,2.62,2.7,75111,2443
2009-08-13,2.94,2.94,2.64,2.66,106722,2443
2009-08-14,2.69,2.79,2.65,2.75,136000,2443
2009-08-17,2.74,2.74,2.62,2.64,8415,2443
2009-08-18,2.68,2.7,2.62,2.66,8505,2443
2009-08-19,2.7,2.7,2.65,2.69,23973,2443
2009-08-20,2.7,2.7,2.61,2.65,62426,2443
2009-08-21,2.67,2.7,2.6,2.68,54732,2443
2009-08-24,2.68,2.7,2.65,2.68,20630,2443
2009-08-25,2.74,2.74,2.58,2.6,37414,2443
2009-08-26,2.6,2.6,2.58,2.58,5800,2443
2009-08-27,2.6,2.7,2.58,2.7,28294,2443
2009-08-28,2.75,2.75,2.65,2.69,11176,2443
2009-08-31,2.7,2.7,2.66,2.69,10700,2443
2009-09-01,2.62,2.7,2.62,2.69,14160,2443
2009-09-02,2.64,2.69,2.6,2.64,13460,2443
2009-09-03,2.69,2.87,2.58,2.87,128681,2443
2009-09-04,2.8,2.8,2.65,2.67,62053,2443
2009-09-08,2.72,2.78,2.68,2.68,16250,2443
2009-09-09,2.74,2.74,2.69,2.69,10762,2443
2009-09-10,2.7,2.7,2.65,2.68,28627,2443
2009-09-11,2.66,2.72,2.66,2.71,206217,2443
2009-09-14,2.79,2.95,2.77,2.89,288233,2443
2009-09-15,2.87,3.1,2.87,3.01,155864,2443
2009-09-16,3.0,3.04,2.97,3.0,70475,2443
2009-09-17,3.2,3.43,3.11,3.43,185805,2443
2009-09-18,3.28,3.46,3.16,3.46,122514,2443
2009-09-21,3.35,3.52,3.35,3.48,42549,2443
2009-09-22,3.48,3.59,3.48,3.58,70129,2443
2009-09-23,3.69,3.69,3.6,3.66,48334,2443
2009-09-24,3.66,3.73,3.56,3.6,37880,2443
2009-09-25,3.65,3.74,3.6,3.61,16855,2443
2009-09-28,3.61,3.62,3.39,3.45,13270,2443
2009-09-29,3.52,3.52,3.15,3.25,29605,2443
2009-09-30,3.24,3.88,3.01,3.47,104152,2443
2009-10-01,3.6,3.75,3.54,3.7,163808,2443
2009-10-02,3.7,3.75,3.6,3.75,16667,2443
2009-10-05,3.75,3.98,3.61,3.7,45978,2443
2009-10-06,3.72,3.73,3.67,3.73,9580,2443
2009-10-07,3.78,3.84,3.73,3.84,39484,2443
2009-10-08,3.88,3.88,3.73,3.73,30953,2443
2009-10-09,3.71,3.73,3.59,3.72,7652,2443
2009-10-12,3.72,3.74,3.7,3.71,8535,2443
2009-10-13,3.72,3.77,3.69,3.72,15950,2443
2009-10-14,3.73,3.75,3.58,3.62,21636,2443
2009-10-15,3.65,3.65,3.51,3.51,18546,2443
2009-10-16,3.51,3.55,3.33,3.54,28503,2443
2009-10-19,3.57,3.58,3.45,3.48,52506,2443
2009-10-20,3.41,3.65,3.41,3.56,24400,2443
2009-10-21,3.6,3.72,3.6,3.67,16930,2443
2009-10-22,3.51,3.72,3.47,3.61,29853,2443
2009-10-23,3.63,3.74,3.56,3.56,12227,2443
2009-10-26,3.59,3.63,3.38,3.38,37392,2443
2009-10-27,3.55,3.55,3.35,3.41,49031,2443
2009-10-28,3.7,3.7,3.35,3.35,19813,2443
2009-10-29,3.36,3.75,3.35,3.48,44011,2443
2009-10-30,3.52,3.58,3.4,3.4,28249,2443
2009-11-02,3.38,3.58,3.38,3.52,12150,2443
2009-11-03,3.5,3.6,3.5,3.6,13080,2443
2009-11-04,3.66,3.72,3.56,3.56,4000,2443
2009-11-05,3.62,3.79,3.4,3.54,96098,2443
2009-11-06,3.54,3.7,3.35,3.7,106344,2443
2009-11-09,3.73,3.83,3.66,3.72,91243,2443
2009-11-10,3.46,3.47,3.1,3.35,141890,2443
2009-11-11,3.3,3.4,3.29,3.36,26500,2443
2009-11-12,3.36,3.36,3.12,3.2,22445,2443
2009-11-13,3.22,3.23,3.18,3.23,4900,2443
2009-11-16,3.23,3.38,3.23,3.34,38577,2443
2009-11-17,3.49,3.49,3.39,3.4,12375,2443
2009-11-18,3.44,3.44,3.34,3.39,9290,2443
2009-11-19,3.34,3.4,3.27,3.34,19900,2443
2009-11-20,3.33,3.36,3.1,3.32,23700,2443
2009-11-23,3.26,3.41,3.26,3.41,6000,2443
2009-11-24,3.4,3.4,3.19,3.4,8800,2443
2009-11-25,3.34,3.34,3.23,3.34,19200,2443
2009-11-27,3.34,3.34,3.25,3.25,17500,2443
2009-11-30,3.3,3.3,3.16,3.16,98500,2443
2009-12-01,3.17,3.38,3.17,3.36,147527,2443
2009-12-02,3.31,3.35,3.25,3.25,14838,2443
2009-12-03,3.4,3.4,3.28,3.35,14000,2443
2009-12-04,3.35,3.35,3.34,3.34,36500,2443
2009-12-07,3.44,3.49,3.33,3.39,8780,2443
2009-12-08,3.35,3.4,3.35,3.4,18984,2443
2009-12-09,3.4,3.4,3.3,3.37,9151,2443
2009-12-10,3.32,3.35,3.3,3.3,38726,2443
2009-12-11,3.33,3.33,3.25,3.25,13950,2443
2009-12-14,3.2,3.23,3.16,3.2,50200,2443
2009-12-15,3.18,3.31,3.15,3.2,19479,2443
2009-12-16,3.18,3.25,3.15,3.15,11700,2443
2009-12-17,3.15,3.2,3.15,3.17,22009,2443
2009-12-18,3.2,3.2,3.1,3.13,53534,2443
2009-12-21,3.08,3.21,3.08,3.17,98200,2443
2009-12-22,3.18,3.43,3.17,3.4,103100,2443
2009-12-23,3.4,3.7,3.4,3.53,28100,2443
2009-12-24,3.46,3.49,3.43,3.48,12716,2443
2009-12-28,3.5,3.53,3.3,3.46,166344,2443
2009-12-29,3.45,3.56,3.4,3.56,3625,2443
2009-12-30,3.5,3.55,3.42,3.5,18200,2443
2009-12-31,3.51,3.8,3.45,3.73,72916,2443
2010-01-04,3.69,3.7,3.53,3.53,30430,2443
2010-01-05,3.55,3.68,3.5,3.5,39705,2443
2010-01-06,3.47,3.67,3.45,3.48,46565,2443
2010-01-07,3.51,3.55,3.34,3.4,41675,2443
2010-01-08,3.43,3.62,3.35,3.51,13801,2443
2010-01-11,3.5,3.52,3.45,3.47,13516,2443
2010-01-12,3.43,3.54,3.29,3.38,35400,2443
2010-01-13,3.41,3.49,3.41,3.42,10203,2443
2010-01-14,3.48,3.6,3.37,3.4,29203,2443
2010-01-15,3.45,3.45,3.37,3.37,3888,2443
2010-01-19,3.4,3.4,3.25,3.3,30791,2443
2010-01-20,3.3,3.3,3.22,3.3,17400,2443
2010-01-21,3.32,3.32,3.15,3.2,26570,2443
2010-01-22,3.23,3.23,3.1,3.2,28230,2443
2010-01-25,3.24,3.3,3.17,3.2,46150,2443
2010-01-26,3.18,3.3,3.12,3.23,27100,2443
2010-01-27,3.24,3.25,3.15,3.17,291956,2443
2010-01-28,3.2,3.25,3.16,3.18,44680,2443
2010-01-29,3.2,3.62,3.16,3.33,1037869,2443
2010-02-01,3.25,3.62,3.25,3.55,56414,2443
2010-02-02,3.54,3.57,3.52,3.52,28698,2443
2010-02-03,3.55,3.55,3.5,3.5,34533,2443
2010-02-04,3.5,3.56,3.42,3.48,283927,2443
2010-02-05,3.3,3.52,3.3,3.52,16876,2443
2010-02-08,3.54,3.9,3.52,3.75,67428,2443
2010-02-09,3.76,4.05,3.76,4.01,115969,2443
2010-02-10,4.01,4.1,4.0,4.1,57651,2443
2010-02-11,4.1,4.1,3.83,3.84,50847,2443
2010-02-12,3.78,4.08,3.58,3.97,33367,2443
2010-02-16,4.0,4.08,3.94,3.99,26000,2443
2010-02-17,4.0,4.07,3.84,4.02,14500,2443
2010-02-18,3.97,4.06,3.94,3.94,38021,2443
2010-02-19,3.95,4.1,3.88,4.01,60725,2443
2010-02-22,4.0,4.1,3.93,4.0,30765,2443
2010-02-23,4.47,4.47,4.0,4.03,61600,2443
2010-02-24,3.95,4.0,3.9,3.9,19444,2443
2010-02-25,3.87,4.14,3.79,4.08,31210,2443
2010-02-26,4.02,4.23,4.02,4.11,57970,2443
2010-03-01,4.15,4.32,4.12,4.25,57959,2443
2010-03-02,4.29,4.45,4.28,4.3,53139,2443
2010-03-03,4.34,4.49,4.21,4.27,28690,2443
2010-03-04,4.29,4.37,4.14,4.21,4350,2443
2010-03-05,4.25,4.36,4.25,4.36,6000,2443
2010-03-08,4.32,4.49,4.3,4.31,25140,2443
2010-03-09,4.33,4.33,4.17,4.29,12300,2443
2010-03-10,4.21,4.45,4.21,4.44,17482,2443
2010-03-11,4.43,4.52,4.43,4.45,37475,2443
2010-03-12,4.45,4.52,4.45,4.52,115125,2443
2010-03-15,4.48,4.65,4.48,4.65,38129,2443
2010-03-16,4.61,4.75,4.56,4.75,21135,2443
2010-03-17,4.79,4.8,4.65,4.65,69993,2443
2010-03-18,4.67,4.79,4.6,4.67,96578,2443
2010-03-19,4.92,4.95,4.37,4.95,140111,2443
2010-03-22,4.99,4.99,4.45,4.75,308705,2443
2010-03-23,4.82,4.91,4.75,4.78,123968,2443
2010-03-24,4.81,4.96,4.81,4.93,145260,2443
2010-03-25,4.96,5.82,4.96,5.45,462205,2443
2010-03-26,5.51,5.8,5.41,5.74,273701,2443
2010-03-29,5.89,5.89,5.26,5.42,326767,2443
2010-03-30,5.36,5.4,5.1,5.3,113408,2443
2010-03-31,5.3,5.4,5.15,5.4,73624,2443
2010-04-01,5.5,5.75,5.45,5.67,68616,2443
2010-04-05,5.74,5.89,5.72,5.87,103041,2443
2010-04-06,5.88,6.16,5.88,6.11,329780,2443
2010-04-07,6.15,6.56,5.91,6.52,362321,2443
2010-04-08,6.63,7.13,6.27,6.96,437949,2443
2010-04-09,6.93,7.18,6.85,7.07,377078,2443
2010-04-12,7.24,7.24,6.73,7.15,212379,2443
2010-04-13,6.85,7.29,6.85,7.25,250829,2443
2010-04-14,7.15,7.5,7.15,7.36,198641,2443
2010-04-15,7.46,7.69,6.28,6.97,586747,2443
2010-04-16,6.99,7.23,6.85,7.18,221153,2443
2010-04-19,7.05,7.38,6.82,6.97,159331,2443
2010-04-20,6.91,7.04,6.74,6.8,110561,2443
2010-04-21,6.75,6.88,6.46,6.53,100031,2443
2010-04-22,6.54,6.92,6.33,6.9,86162,2443
2010-04-23,6.94,7.41,6.66,7.1,145224,2443
2010-04-26,7.2,7.43,7.1,7.15,56010,2443
2010-04-27,7.22,7.22,6.97,7.01,74161,2443
2010-04-28,7.07,7.18,6.74,6.81,29698,2443
2010-04-29,7.4,7.4,7.03,7.4,164116,2443
2010-04-30,7.4,7.74,7.35,7.7,206423,2443
2010-05-03,7.7,8.89,6.99,8.6,722333,2443
2010-05-04,8.96,8.96,8.47,8.64,343725,2443
2010-05-05,8.82,8.82,8.3,8.5,170398,2443
2010-05-06,8.5,8.5,6.0,7.86,327967,2443
2010-05-07,8.01,8.39,7.69,7.76,189183,2443
2010-05-10,8.65,8.7,8.0,8.04,175363,2443
2010-05-11,8.06,8.59,8.06,8.48,146189,2443
2010-05-12,8.6,8.95,8.33,8.71,113182,2443
2010-05-13,8.82,9.0,8.49,8.62,151194,2443
2010-05-14,8.64,9.0,8.5,8.79,163488,2443
2010-05-17,8.79,8.95,8.53,8.78,115505,2443
2010-05-18,8.95,9.0,8.63,8.74,105479,2443
2010-05-19,8.51,8.7,8.02,8.02,103667,2443
2010-05-20,7.98,7.98,6.62,7.55,580595,2443
2010-05-21,7.69,7.83,6.98,7.71,192602,2443
2010-05-24,7.9,7.91,7.5,7.59,159188,2443
2010-05-25,7.18,7.58,6.82,7.43,335472,2443
2010-05-26,7.63,7.85,7.13,7.36,171805,2443
2010-05-27,7.68,7.71,7.41,7.54,127836,2443
2010-05-28,7.39,8.31,7.39,8.2,129509,2443
2010-06-01,8.22,8.38,7.83,8.15,126458,2443
2010-06-02,8.0,8.2,7.88,7.95,71362,2443
2010-06-03,7.95,8.31,7.95,8.18,103091,2443
2010-06-04,8.12,8.19,7.77,7.93,134376,2443
2010-06-07,7.93,7.94,7.3,7.35,128770,2443
2010-06-08,7.31,7.33,7.1,7.18,101184,2443
2010-06-09,7.15,7.36,7.11,7.17,29032,2443
2010-06-10,7.17,7.5,7.17,7.5,54833,2443
2010-06-11,7.83,7.83,7.4,7.69,40933,2443
2010-06-14,7.83,8.15,7.81,8.09,93289,2443
2010-06-15,8.16,8.38,8.02,8.36,99429,2443
2010-06-16,8.27,8.54,8.02,8.46,76325,2443
2010-06-17,8.64,8.64,7.95,8.05,64031,2443
2010-06-18,8.14,8.4,8.03,8.24,69318,2443
2010-06-21,8.48,8.54,8.26,8.28,72140,2443
2010-06-22,8.2,8.45,8.15,8.2,71391,2443
2010-06-23,8.29,8.3,7.56,7.94,194476,2443
2010-06-24,7.85,8.1,7.79,7.95,47939,2443
2010-06-25,7.56,7.92,7.25,7.89,1169077,2443
2010-06-28,7.93,7.93,7.35,7.45,110855,2443
2010-06-29,7.33,7.41,7.13,7.16,66918,2443
2010-06-30,7.21,7.41,7.11,7.24,88360,2443
2010-07-01,7.24,7.39,7.1,7.27,87262,2443
2010-07-02,7.3,7.53,7.2,7.5,61371,2443
2010-07-06,7.53,7.65,7.09,7.09,99497,2443
2010-07-07,7.06,7.62,6.91,7.59,145416,2443
2010-07-08,7.62,8.03,7.62,8.0,70053,2443
2010-07-09,8.11,8.25,8.01,8.06,62355,2443
2010-07-12,8.15,8.15,7.77,8.01,78441,2443
2010-07-13,8.1,8.13,7.8,8.03,73758,2443
2010-07-14,8.1,8.15,7.8,7.83,111701,2443
2010-07-15,7.87,7.92,7.5,7.9,72602,2443
2010-07-16,7.89,7.89,7.26,7.32,117850,2443
2010-07-19,7.21,7.68,7.21,7.65,74079,2443
2010-07-20,7.58,7.72,7.49,7.72,26436,2443
2010-07-21,7.68,7.89,7.5,7.5,23836,2443
2010-07-22,7.6,7.88,7.53,7.82,61902,2443
2010-07-23,7.82,8.05,7.76,8.04,51623,2443
2010-07-26,8.07,8.07,7.8,7.95,81255,2443
2010-07-27,8.04,8.1,7.81,8.04,57277,2443
2010-07-28,8.04,8.09,7.79,7.87,32505,2443
2010-07-29,7.99,7.99,7.42,7.75,43653,2443
2010-07-30,7.77,7.95,7.4,7.72,30529,2443
2010-08-02,7.85,8.3,7.84,8.25,129664,2443
2010-08-03,8.27,8.29,7.97,8.17,65069,2443
2010-08-04,8.26,8.26,8.21,8.26,51593,2443
2010-08-05,8.26,8.49,8.17,8.32,153167,2443
2010-08-06,8.29,8.33,8.0,8.08,63160,2443
2010-08-09,8.58,9.48,8.57,9.47,1014925,2443
2010-08-10,9.47,9.66,8.61,8.8,751336,2443
2010-08-11,8.43,8.43,7.77,7.77,414612,2443
2010-08-12,7.9,8.4,7.8,8.29,271022,2443
2010-08-13,8.31,8.57,8.29,8.33,118306,2443
2010-08-16,8.35,8.36,8.22,8.36,86183,2443
2010-08-17,8.38,8.68,8.33,8.66,95314,2443
2010-08-18,8.68,8.82,8.46,8.8,55788,2443
2010-08-19,8.73,8.73,8.03,8.09,105429,2443
2010-08-20,8.02,8.19,8.02,8.05,52242,2443
2010-08-23,8.18,8.18,7.76,7.78,98239,2443
2010-08-24,7.53,7.58,7.17,7.39,162391,2443
2010-08-25,7.35,7.4,7.15,7.36,74631,2443
2010-08-26,7.47,7.62,7.21,7.45,80876,2443
2010-08-27,7.52,8.0,7.43,8.0,120719,2443
2010-08-30,8.26,8.3,7.75,7.96,285193,2443
2010-08-31,7.99,8.0,7.76,7.85,92712,2443
2010-09-01,8.02,8.25,7.87,8.1,105742,2443
2010-09-02,8.28,8.28,7.98,8.15,62119,2443
2010-09-03,8.25,8.34,7.95,8.13,111932,2443
2010-09-07,8.13,8.39,8.11,8.12,181016,2443
2010-09-08,8.17,8.39,8.15,8.25,77863,2443
2010-09-09,8.4,8.4,8.2,8.22,46667,2443
2010-09-10,8.25,8.4,8.24,8.36,83594,2443
2010-09-13,8.4,8.81,8.4,8.53,170390,2443
2010-09-14,8.52,8.75,8.4,8.55,102383,2443
2010-09-15,8.54,8.76,8.5,8.69,207419,2443
2010-09-16,8.68,8.7,8.38,8.42,368579,2443
2010-09-17,8.58,8.8,8.29,8.37,202929,2443
2010-09-20,8.52,8.75,8.5,8.75,145948,2443
2010-09-21,8.79,8.85,8.41,8.42,226698,2443
2010-09-22,8.43,8.47,8.2,8.22,130001,2443
2010-09-23,8.25,8.62,8.2,8.34,105614,2443
2010-09-24,8.5,8.67,8.4,8.48,143684,2443
2010-09-27,8.55,8.55,8.4,8.48,69422,2443
2010-09-28,8.53,9.08,8.47,9.05,263137,2443
2010-09-29,9.02,9.28,8.9,8.94,130846,2443
2010-09-30,9.03,9.05,8.62,8.65,97605,2443
2010-10-01,8.68,8.72,8.29,8.62,132923,2443
2010-10-04,8.61,8.78,8.4,8.43,78034,2443
2010-10-05,8.61,8.99,8.45,8.99,115005,2443
2010-10-06,8.98,8.98,8.6,8.7,65810,2443
2010-10-07,8.8,9.05,8.55,8.56,74474,2443
2010-10-08,8.63,8.8,8.5,8.73,71567,2443
2010-10-11,8.81,8.81,8.52,8.52,103356,2443
2010-10-12,8.51,8.8,8.45,8.6,90828,2443
2010-10-13,8.67,8.88,8.52,8.79,112711,2443
2010-10-14,8.76,8.85,8.69,8.81,48443,2443
2010-10-15,8.87,8.92,8.69,8.71,53975,2443
2010-10-18,8.77,8.9,8.73,8.83,72576,2443
2010-10-19,8.83,8.92,8.54,8.65,79124,2443
2010-10-20,8.65,8.73,8.54,8.58,39054,2443
2010-10-21,8.61,8.71,8.12,8.35,157987,2443
2010-10-22,8.4,8.4,8.19,8.23,83730,2443
2010-10-25,8.3,8.43,8.2,8.23,78883,2443
2010-10-26,8.2,8.24,8.05,8.07,103147,2443
2010-10-27,8.04,8.2,8.02,8.05,70947,2443
2010-10-28,8.13,8.37,8.1,8.31,76077,2443
2010-10-29,8.31,8.5,8.31,8.42,108791,2443
2010-11-01,8.58,8.64,8.29,8.32,124245,2443
2010-11-02,8.44,8.59,8.43,8.54,142640,2443
2010-11-03,8.56,8.83,8.54,8.78,158468,2443
2010-11-04,9.49,9.74,7.36,8.4,1103938,2443
2010-11-05,8.23,8.43,7.54,7.55,581523,2443
2010-11-08,7.88,7.94,6.87,7.07,989309,2443
2010-11-09,7.18,7.42,6.97,7.41,435446,2443
2010-11-10,7.34,7.52,7.25,7.51,135502,2443
2010-11-11,7.42,7.47,7.26,7.36,106150,2443
2010-11-12,7.28,7.34,7.08,7.13,179692,2443
2010-11-15,7.29,7.31,7.13,7.2,111648,2443
2010-11-16,7.2,7.2,7.04,7.1,132211,2443
2010-11-17,7.15,7.16,7.05,7.16,175155,2443
2010-11-18,7.37,7.37,7.1,7.22,113611,2443
2010-11-19,7.25,7.3,7.1,7.17,124472,2443
2010-11-22,7.07,7.2,7.05,7.11,82296,2443
2010-11-23,7.05,7.1,6.76,6.89,165533,2443
2010-11-24,6.99,7.09,6.88,7.0,88298,2443
2010-11-26,6.93,7.0,6.8,6.83,60372,2443
2010-11-29,6.87,6.89,6.55,6.61,197023,2443
2010-11-30,6.56,7.0,6.48,6.86,123933,2443
2010-12-01,7.02,7.02,6.65,6.78,138975,2443
2010-12-02,6.77,6.81,6.61,6.7,78782,2443
2010-12-03,6.58,6.84,6.58,6.83,77210,2443
2010-12-06,6.83,7.07,6.75,7.01,91264,2443
2010-12-07,7.08,7.21,7.0,7.03,105966,2443
2010-12-08,7.08,7.25,7.08,7.17,110307,2443
2010-12-09,7.22,7.22,6.91,6.98,109837,2443
2010-12-10,7.25,7.5,7.15,7.44,204691,2443
