Date,Open,High,Low,Close,Volume,stock_id
2012-09-24,13.6,13.76,13.28,13.36,1778,4254
2012-09-25,13.599,13.599,12.96,13.04,5219,4254
2012-09-26,13.28,13.6,12.8,12.96,1585,4254
2012-09-27,13.2,13.2,12.559,12.68,9555,4254
2012-09-28,12.68,12.8,12.68,12.8,1223,4254
2012-10-01,12.8,13.2,12.8,13.199,249,4254
2012-10-02,13.2,13.52,12.88,12.88,1134,4254
2012-10-03,12.88,12.96,12.0,12.56,5999,4254
2012-10-04,12.4,12.72,12.24,12.64,1963,4254
2012-10-05,12.64,13.12,12.32,12.4,3236,4254
2012-10-08,12.72,13.04,12.348,12.4,2358,4254
2012-10-09,12.32,13.28,12.32,13.12,1788,4254
2012-10-10,13.04,13.04,12.4,12.48,3574,4254
2012-10-11,12.8,12.88,12.4,12.48,1245,4254
2012-10-12,12.4,12.56,12.4,12.4,1801,4254
2012-10-15,12.48,12.96,12.48,12.72,638,4254
2012-10-16,12.56,12.88,12.56,12.88,1529,4254
2012-10-17,12.88,13.52,12.88,13.12,2362,4254
2012-10-18,13.224,13.92,13.224,13.648,5251,4254
2012-10-19,13.52,14.24,12.963,13.92,5102,4254
2012-10-22,13.76,15.04,13.446,14.64,9700,4254
2012-10-23,14.8,14.8,14.32,14.32,2232,4254
2012-10-24,14.64,14.64,14.08,14.4,914,4254
2012-10-25,14.48,14.56,14.48,14.56,792,4254
2012-10-26,14.64,14.959,14.4,14.48,4433,4254
2012-10-31,14.72,15.44,14.4,15.12,13377,4254
2012-11-01,14.88,14.88,14.0,14.48,1514,4254
2012-11-02,14.472,14.48,14.001,14.48,4411,4254
2012-11-05,14.48,14.48,14.0,14.241,1526,4254
2012-11-06,14.08,14.161,14.08,14.16,2556,4254
2012-11-07,14.4,14.4,14.0,14.319,3951,4254
2012-11-08,14.24,14.32,14.08,14.112,2218,4254
2012-11-09,13.92,14.4,13.92,14.399,3018,4254
2012-11-12,14.4,14.4,14.084,14.4,563,4254
2012-11-13,14.24,14.96,14.0,14.48,4565,4254
2012-11-14,14.08,14.892,14.08,14.52,5113,4254
2012-11-15,14.32,14.416,13.2,13.491,4382,4254
2012-11-16,13.6,13.76,13.12,13.2,3938,4254
2012-11-19,13.28,13.76,13.2,13.2,6938,4254
2012-11-20,13.2,14.16,13.2,14.16,3975,4254
2012-11-21,13.76,13.96,13.76,13.84,878,4254
2012-11-23,14.0,14.0,13.681,13.76,513,4254
2012-11-26,13.6,14.24,13.44,14.08,2284,4254
2012-11-27,13.92,14.4,13.76,14.0,2426,4254
2012-11-28,14.0,14.4,14.0,14.08,3263,4254
2012-11-29,14.0,14.72,14.0,14.64,7633,4254
2012-11-30,14.72,14.72,14.16,14.72,33141,4254
2012-12-03,14.8,15.92,14.8,14.96,15849,4254
2012-12-04,15.52,15.6,14.862,14.88,4518,4254
2012-12-05,15.12,15.199,14.64,15.04,4513,4254
2012-12-06,14.8,15.2,14.725,15.04,288,4254
2012-12-07,15.04,15.6,15.04,15.6,3397,4254
2012-12-10,15.84,16.64,15.6,16.0,10028,4254
2012-12-11,16.56,17.2,16.08,16.72,16892,4254
2012-12-12,17.12,17.52,16.96,17.36,9467,4254
2012-12-13,17.36,17.44,15.88,16.16,4898,4254
2012-12-14,16.093,16.56,16.093,16.33,697,4254
2012-12-17,16.568,17.12,16.012,16.16,3393,4254
2012-12-18,16.32,16.4,16.0,16.079,4223,4254
2012-12-19,16.4,16.4,15.68,15.92,7772,4254
2012-12-20,15.92,16.32,15.76,16.182,2394,4254
2012-12-21,16.16,16.56,16.16,16.4,1296,4254
2012-12-24,16.56,16.88,16.24,16.24,5567,4254
2012-12-26,16.16,16.48,16.16,16.32,2521,4254
2012-12-27,16.16,16.48,16.16,16.32,3858,4254
2012-12-28,16.32,16.8,15.6,16.32,4987,4254
2012-12-31,16.32,16.392,16.0,16.16,10930,4254
2013-01-02,16.32,17.12,16.319,16.968,7184,4254
2013-01-03,17.2,17.2,16.64,16.64,4845,4254
2013-01-04,16.72,16.8,16.32,16.48,8291,4254
2013-01-07,16.48,17.6,16.4,17.6,10151,4254
2013-01-08,17.36,18.32,17.28,17.76,8975,4254
2013-01-09,18.08,19.84,17.921,19.44,28500,4254
2013-01-10,20.0,20.16,19.44,19.68,15959,4254
2013-01-11,20.0,20.8,19.68,20.32,7930,4254
2013-01-14,20.8,22.4,20.56,22.4,23849,4254
2013-01-15,22.88,23.2,19.52,21.12,53778,4254
2013-01-16,20.48,21.52,20.48,21.12,8882,4254
2013-01-17,21.12,21.2,19.52,19.744,13315,4254
2013-01-18,19.6,20.96,19.2,20.8,6871,4254
2013-01-22,21.2,22.24,21.04,22.24,13359,4254
2013-01-23,22.4,22.4,21.52,21.92,14774,4254
2013-01-24,22.0,22.24,21.048,21.84,7309,4254
2013-01-25,21.84,21.84,20.96,21.36,2700,4254
2013-01-28,20.8,21.359,19.92,20.32,4816,4254
2013-01-29,20.64,20.64,19.44,19.84,6645,4254
2013-01-30,19.6,19.6,18.16,18.64,18683,4254
2013-01-31,18.4,19.28,18.4,19.2,6655,4254
2013-02-01,19.52,19.727,18.24,19.2,3931,4254
2013-02-04,19.36,19.36,18.4,18.8,4631,4254
2013-02-05,19.04,19.36,18.96,19.12,4317,4254
2013-02-06,19.12,19.76,18.8,18.88,4238,4254
2013-02-07,18.8,18.88,18.0,18.32,6678,4254
2013-02-08,18.0,18.8,17.68,18.0,5522,4254
2013-02-11,18.4,18.4,17.68,17.92,2713,4254
2013-02-12,18.16,20.0,17.764,19.84,12453,4254
2013-02-13,20.24,21.92,19.52,20.48,12536,4254
2013-02-14,20.0,21.2,19.04,20.0,5989,4254
2013-02-15,20.8,20.8,20.08,20.4,2386,4254
2013-02-19,20.4,21.6,20.4,20.88,11895,4254
2013-02-20,21.36,21.36,20.24,20.4,5441,4254
2013-02-21,20.64,20.72,18.4,18.56,7253,4254
2013-02-22,19.04,20.48,18.56,19.6,4843,4254
2013-02-25,20.0,20.799,20.0,20.4,1804,4254
2013-02-26,20.4,20.48,20.0,20.48,3262,4254
2013-02-27,20.0,20.399,19.6,19.6,2839,4254
2013-02-28,19.6,19.92,19.28,19.28,3623,4254
2013-03-01,18.88,19.52,18.88,19.28,2986,4254
2013-03-04,19.36,20.0,19.36,19.52,1467,4254
2013-03-05,19.84,19.92,18.96,19.36,2363,4254
2013-03-06,19.36,19.84,19.36,19.68,2141,4254
2013-03-07,19.84,19.84,19.36,19.44,1607,4254
2013-03-08,19.28,20.0,19.12,19.92,4249,4254
2013-03-11,19.68,21.12,19.68,20.32,2969,4254
2013-03-12,20.56,20.8,19.92,20.64,2132,4254
2013-03-13,19.2,20.24,18.96,20.08,2150,4254
2013-03-14,19.68,20.64,18.8,19.12,7453,4254
2013-03-15,19.12,19.599,18.564,18.96,4039,4254
2013-03-18,18.96,18.96,17.919,18.4,4382,4254
2013-03-19,18.08,18.32,17.2,17.52,6512,4254
2013-03-20,17.36,17.44,16.16,16.4,8308,4254
2013-03-21,16.8,17.68,16.24,16.64,4988,4254
2013-03-22,16.64,18.0,16.0,17.68,11287,4254
2013-03-25,17.68,17.68,17.12,17.36,1958,4254
2013-03-26,17.28,17.84,17.2,17.6,2130,4254
2013-03-27,17.36,18.96,17.2,18.8,4186,4254
2013-03-28,18.96,18.96,18.0,18.4,1662,4254
2013-04-01,19.76,20.0,17.44,17.52,4900,4254
2013-04-02,17.6,18.0,17.44,17.52,2189,4254
2013-04-03,17.68,20.0,17.52,17.84,10243,4254
2013-04-04,18.0,18.08,17.76,17.76,1535,4254
2013-04-05,18.0,18.48,18.0,18.4,2338,4254
2013-04-08,18.56,19.304,17.84,18.32,1115,4254
2013-04-09,18.0,18.399,17.68,18.16,3162,4254
2013-04-10,17.68,18.319,17.6,17.68,2734,4254
2013-04-11,17.44,18.0,17.2,17.6,1840,4254
2013-04-12,17.6,17.667,17.28,17.28,4612,4254
2013-04-15,17.2,17.2,16.001,16.4,8084,4254
2013-04-16,16.0,17.6,16.0,17.52,3146,4254
2013-04-17,17.6,17.92,16.96,17.04,7906,4254
2013-04-18,17.6,17.6,16.96,17.52,4492,4254
2013-04-19,17.76,18.32,17.44,18.178,5197,4254
2013-04-22,18.32,18.88,17.6,17.84,7786,4254
2013-04-23,18.0,18.0,17.44,17.68,5238,4254
2013-04-24,17.6,17.92,16.8,16.92,3510,4254
2013-04-25,17.84,18.0,16.8,17.36,4599,4254
2013-04-26,17.68,17.839,17.28,17.44,2393,4254
2013-04-29,17.76,18.0,17.2,17.2,3041,4254
2013-04-30,17.2,17.52,16.88,17.52,5518,4254
2013-05-01,17.12,17.359,16.8,17.04,1790,4254
2013-05-02,16.96,17.213,16.16,16.24,9085,4254
2013-05-03,16.64,17.2,16.48,16.56,2773,4254
2013-05-06,16.72,17.28,16.72,17.2,3029,4254
2013-05-07,17.44,17.44,16.88,17.12,3789,4254
2013-05-08,16.88,17.6,16.88,17.04,1648,4254
2013-05-09,17.04,17.04,16.88,16.949,1404,4254
2013-05-10,16.96,17.6,16.96,17.2,1933,4254
2013-05-13,17.44,17.6,17.04,17.12,1360,4254
2013-05-14,17.44,19.76,17.152,18.48,58659,4254
2013-05-15,18.88,19.84,18.32,19.598,25634,4254
2013-05-16,19.76,20.16,18.24,18.8,12963,4254
2013-05-17,18.48,18.879,17.92,18.0,5987,4254
2013-05-20,16.64,17.999,16.4,16.96,13789,4254
2013-05-21,16.88,17.944,16.88,17.44,7697,4254
2013-05-22,17.68,18.16,17.564,17.6,7189,4254
2013-05-23,17.6,17.92,17.2,17.52,3556,4254
2013-05-24,17.36,17.626,17.2,17.28,1828,4254
2013-05-28,17.28,17.76,17.2,17.36,3206,4254
2013-05-29,17.52,17.912,17.2,17.2,2309,4254
2013-05-30,17.2,17.618,17.2,17.28,1653,4254
2013-05-31,17.36,17.52,17.2,17.2,4390,4254
2013-06-03,17.52,17.76,17.44,17.6,3358,4254
2013-06-04,17.52,18.0,17.28,17.44,2471,4254
2013-06-05,17.28,17.44,16.88,17.44,3885,4254
2013-06-06,17.44,17.44,16.88,17.12,3176,4254
2013-06-07,16.96,18.08,16.96,17.68,1505,4254
2013-06-10,17.6,17.768,17.28,17.68,2734,4254
2013-06-11,17.6,17.68,17.2,17.28,2245,4254
2013-06-12,17.28,17.281,17.28,17.281,129,4254
2013-06-13,17.12,17.36,16.96,17.12,1913,4254
2013-06-14,17.12,17.128,17.12,17.128,53,4254
2013-06-17,17.04,17.38,17.04,17.32,2134,4254
2013-06-18,17.12,17.6,17.12,17.2,2444,4254
2013-06-19,17.2,17.28,16.96,17.133,3080,4254
2013-06-20,17.04,17.041,16.8,16.88,5695,4254
2013-06-21,16.8,17.2,16.8,16.88,738,4254
2013-06-24,17.04,17.04,16.16,16.24,7476,4254
2013-06-25,16.24,16.4,15.6,15.84,5849,4254
2013-06-26,16.0,16.0,15.6,15.84,3278,4254
2013-06-27,16.0,16.48,15.992,16.32,2196,4254
2013-06-28,16.16,16.32,15.84,16.16,952,4254
2013-07-01,16.08,16.48,16.08,16.479,1156,4254
2013-07-02,16.24,16.48,16.24,16.4,1083,4254
2013-07-03,16.24,16.72,16.24,16.56,1569,4254
2013-07-05,16.88,16.88,16.401,16.688,411,4254
2013-07-08,16.72,17.28,16.72,17.2,593,4254
2013-07-09,16.8,17.44,16.64,17.2,3690,4254
2013-07-10,17.2,18.48,16.88,17.6,24467,4254
2013-07-11,17.76,18.32,17.28,17.8,4981,4254
2013-07-12,17.52,18.08,17.36,17.68,3478,4254
2013-07-15,17.92,18.36,17.68,18.32,7611,4254
2013-07-16,18.24,18.8,18.161,18.8,12257,4254
2013-07-17,18.48,19.352,18.48,19.12,10275,4254
2013-07-18,18.8,18.8,18.16,18.32,2359,4254
2013-07-19,18.4,18.559,18.0,18.319,1613,4254
2013-07-22,18.24,18.93,18.24,18.8,3896,4254
2013-07-23,18.8,18.808,18.4,18.8,1518,4254
2013-07-24,18.8,18.8,18.32,18.4,955,4254
2013-07-25,18.488,18.8,18.488,18.8,1514,4254
2013-07-26,18.8,19.123,18.4,18.72,7757,4254
2013-07-29,18.24,18.64,17.68,18.08,7010,4254
2013-07-30,18.24,18.72,18.08,18.48,2273,4254
2013-07-31,18.32,18.48,17.768,18.16,2984,4254
2013-08-01,18.4,18.4,18.16,18.32,859,4254
2013-08-02,18.0,18.152,17.84,17.96,1340,4254
2013-08-05,18.0,18.88,17.841,18.88,5835,4254
2013-08-06,18.96,19.68,18.16,19.36,15831,4254
2013-08-07,19.36,19.52,19.28,19.52,9888,4254
2013-08-08,19.6,19.672,19.2,19.52,5270,4254
2013-08-09,19.6,19.6,19.2,19.44,1677,4254
2013-08-12,19.2,19.6,19.2,19.36,7756,4254
2013-08-13,19.6,19.92,15.76,16.32,52729,4254
2013-08-14,16.8,16.8,16.0,16.0,20558,4254
2013-08-15,16.0,16.0,14.32,14.72,21191,4254
2013-08-16,15.04,15.12,14.48,14.72,4581,4254
2013-08-19,14.72,14.72,14.56,14.56,4271,4254
2013-08-20,14.48,14.559,14.4,14.48,2371,4254
2013-08-21,14.48,14.56,14.4,14.48,2475,4254
2013-08-22,14.56,14.56,14.32,14.4,3081,4254
2013-08-23,14.56,14.8,14.4,14.8,3939,4254
2013-08-26,14.56,14.72,14.48,14.48,3898,4254
2013-08-27,15.032,15.032,14.392,14.56,2455,4254
2013-08-28,14.56,14.72,14.56,14.72,1246,4254
2013-08-29,14.8,15.04,14.721,15.04,2101,4254
2013-08-30,15.04,15.041,14.96,14.96,900,4254
2013-09-03,14.72,14.96,14.64,14.64,3157,4254
2013-09-04,14.56,14.72,14.56,14.56,916,4254
2013-09-05,14.56,14.64,14.08,14.48,6452,4254
2013-09-06,14.4,14.64,14.4,14.554,3413,4254
2013-09-09,14.64,14.8,14.32,14.4,4854,4254
2013-09-10,14.72,15.84,14.72,15.84,2898,4254
2013-09-11,15.36,15.368,14.88,14.88,1918,4254
2013-09-12,14.96,15.432,14.96,15.36,1758,4254
2013-09-13,15.68,15.84,14.8,15.28,1795,4254
2013-09-16,15.04,15.36,14.8,14.88,2337,4254
2013-09-17,14.96,15.04,14.88,15.04,2245,4254
2013-09-18,15.2,15.234,14.88,14.986,2602,4254
2013-09-19,15.12,15.12,14.88,14.88,465,4254
2013-09-20,14.88,15.12,14.88,15.12,728,4254
2013-09-23,15.36,15.36,15.12,15.12,1860,4254
2013-09-24,14.96,15.36,14.96,15.28,2125,4254
2013-09-25,16.16,16.16,15.44,15.44,4100,4254
2013-09-26,15.84,15.84,15.36,15.44,100,4254
2013-09-27,15.76,15.76,15.36,15.44,650,4254
2013-09-30,16.0,16.08,15.52,15.92,963,4254
2013-10-01,16.16,16.4,16.0,16.4,3063,4254
2013-10-02,16.16,16.72,16.08,16.16,6025,4254
2013-10-03,16.24,16.48,16.16,16.32,1038,4254
2013-10-04,16.08,16.48,16.08,16.4,938,4254
2013-10-07,16.56,16.56,16.24,16.32,5800,4254
2013-10-08,16.08,16.16,15.68,16.0,4513,4254
2013-10-09,15.6,15.6,15.2,15.36,1800,4254
2013-10-10,16.0,16.16,15.84,15.84,4575,4254
2013-10-11,15.68,15.92,15.36,15.52,2650,4254
2013-10-14,15.28,15.44,14.4,15.36,5250,4254
2013-10-15,15.44,15.6,15.36,15.36,2188,4254
2013-10-16,15.36,18.0,15.36,17.52,44500,4254
2013-10-17,17.52,17.52,16.56,17.28,8580,4254
2013-10-18,17.2,17.6,16.96,17.52,9488,4254
2013-10-21,17.6,17.6,17.36,17.44,2663,4254
2013-10-22,17.44,17.76,17.28,17.44,6075,4254
2013-10-23,17.12,17.36,16.24,16.24,6188,4254
2013-10-24,16.64,17.2,16.0,16.08,2975,4254
2013-10-25,16.08,16.08,15.36,15.44,4288,4254
2013-10-28,15.28,15.44,15.2,15.36,2125,4254
2013-10-29,15.28,16.0,15.2,15.44,1600,4254
2013-10-30,15.6,15.68,15.44,15.6,3338,4254
2013-10-31,15.36,15.519,15.28,15.36,1510,4254
2013-11-01,15.28,15.44,15.28,15.44,1063,4254
2013-11-04,15.36,15.6,15.36,15.36,950,4254
2013-11-05,15.36,15.6,15.36,15.52,650,4254
2013-11-06,15.28,15.44,15.28,15.36,688,4254
2013-11-07,15.2,15.52,15.2,15.28,1238,4254
2013-11-08,15.44,15.6,15.36,15.36,463,4254
2013-11-11,15.6,16.0,15.28,15.44,5238,4254
2013-11-12,15.52,15.52,15.2,15.28,2400,4254
2013-11-13,15.36,16.0,13.6,14.24,16500,4254
2013-11-14,14.24,14.4,13.92,14.4,6650,4254
2013-11-15,14.16,14.48,14.08,14.48,2638,4254
2013-11-18,14.4,14.8,14.4,14.72,2009,4254
2013-11-19,14.72,14.72,14.4,14.4,2738,4254
2013-11-20,14.64,14.64,14.4,14.4,1000,4254
2013-11-21,14.4,14.834,14.4,14.56,2360,4254
2013-11-22,14.4,14.64,14.4,14.56,513,4254
2013-11-25,14.4,14.88,14.32,14.32,3438,4254
2013-11-26,14.48,14.64,14.48,14.48,6213,4254
2013-11-27,14.64,14.8,14.4,14.48,3038,4254
2013-11-29,14.88,15.04,14.48,14.48,1857,4254
2013-12-02,14.32,14.88,14.32,14.48,2050,4254
2013-12-03,14.32,14.4,14.32,14.32,1000,4254
2013-12-04,14.4,14.4,14.0,14.0,3275,4254
2013-12-05,14.4,14.48,14.08,14.48,1375,4254
2013-12-06,14.48,14.48,14.08,14.2,2315,4254
2013-12-09,14.24,14.32,14.24,14.24,1600,4254
2013-12-10,14.24,14.4,14.08,14.24,1841,4254
2013-12-11,14.32,14.4,14.08,14.08,1900,4254
2013-12-12,14.08,14.16,13.92,13.92,5325,4254
2013-12-13,14.065,14.065,13.84,14.0,2966,4254
2013-12-16,14.0,14.0,13.84,14.0,1038,4254
2013-12-17,13.92,14.0,13.92,14.0,463,4254
2013-12-18,14.24,14.64,14.0,14.56,2275,4254
2013-12-19,14.56,14.56,14.0,14.074,2591,4254
2013-12-20,14.32,14.88,13.95,14.0,1001,4254
2013-12-23,13.92,14.24,13.92,13.92,3307,4254
2013-12-24,13.92,13.924,13.84,13.92,689,4254
2013-12-26,13.84,14.08,13.84,14.08,2025,4254
2013-12-27,14.0,14.0,13.84,13.84,2088,4254
2013-12-30,13.84,14.0,13.76,13.84,6125,4254
2013-12-31,14.0,14.24,13.84,14.0,5863,4254
2014-01-02,13.92,14.239,13.92,14.08,6189,4254
2014-01-03,14.08,14.4,13.92,14.32,6940,4254
2014-01-06,14.24,14.64,14.0,14.56,5313,4254
2014-01-07,14.16,14.56,13.76,14.312,3319,4254
2014-01-08,14.4,14.48,14.32,14.32,2627,4254
2014-01-09,14.0,14.523,14.0,14.48,3129,4254
2014-01-10,14.56,15.359,14.559,14.88,7663,4254
2014-01-13,15.12,15.302,15.12,15.12,2783,4254
2014-01-14,15.2,15.2,14.8,15.2,1913,4254
2014-01-15,15.36,15.36,14.96,15.12,3588,4254
2014-01-16,14.96,15.52,14.96,15.52,4013,4254
2014-01-17,15.206,15.681,15.2,15.679,3350,4254
2014-01-21,15.68,16.4,15.68,16.32,5152,4254
2014-01-22,16.4,16.88,16.4,16.56,6850,4254
2014-01-23,16.24,16.72,16.16,16.4,7863,4254
2014-01-24,16.8,16.8,15.6,16.08,2813,4254
2014-01-27,15.84,15.84,14.4,14.64,3275,4254
2014-01-28,15.04,15.12,14.48,15.04,1375,4254
2014-01-29,15.12,15.2,14.64,15.2,1084,4254
2014-01-30,15.12,15.36,14.64,15.04,2188,4254
2014-01-31,14.72,15.36,14.72,14.8,1463,4254
2014-02-03,14.64,15.279,14.64,14.88,874,4254
2014-02-04,14.994,15.16,14.72,15.08,709,4254
2014-02-05,15.28,15.28,14.72,14.8,971,4254
2014-02-06,15.0,15.0,14.48,14.96,941,4254
2014-02-07,14.961,15.119,14.72,14.96,1990,4254
2014-02-10,14.8,14.88,14.56,14.72,1760,4254
2014-02-11,14.56,14.8,14.56,14.8,1108,4254
2014-02-12,14.64,15.039,14.64,15.039,246,4254
2014-02-13,14.8,14.96,14.4,14.4,3190,4254
2014-02-14,15.28,15.36,14.4,15.36,5984,4254
2014-02-18,15.04,15.279,14.88,15.2,1237,4254
2014-02-19,15.2,15.272,14.72,14.8,774,4254
2014-02-20,14.801,15.04,14.801,14.961,623,4254
2014-02-21,14.96,15.28,14.8,15.12,3171,4254
2014-02-24,14.8,15.192,14.64,14.666,2025,4254
2014-02-25,14.64,14.724,14.56,14.56,1474,4254
2014-02-26,14.96,14.96,14.24,14.32,4980,4254
2014-02-27,14.16,14.32,14.16,14.24,3826,4254
2014-02-28,14.16,14.4,14.16,14.16,7577,4254
2014-03-03,14.08,14.4,14.08,14.4,3002,4254
2014-03-04,14.4,14.48,14.32,14.48,3602,4254
2014-03-05,14.48,15.12,14.4,15.04,9288,4254
2014-03-06,15.36,15.76,15.279,15.76,9583,4254
2014-03-07,14.886,15.44,14.886,15.04,4621,4254
2014-03-10,15.04,15.04,14.888,14.96,2753,4254
2014-03-11,14.96,15.52,14.96,15.36,4457,4254
2014-03-12,15.44,15.68,15.282,15.52,2382,4254
2014-03-13,15.52,15.52,15.024,15.36,2283,4254
2014-03-14,14.88,15.36,14.88,15.28,1770,4254
2014-03-17,15.12,15.2,14.88,14.96,5483,4254
2014-03-18,14.88,15.28,14.88,15.04,2497,4254
2014-03-19,14.88,15.28,14.88,15.12,3045,4254
2014-03-20,14.88,15.28,14.8,15.28,5943,4254
2014-03-21,15.36,15.36,14.56,14.64,5040,4254
2014-03-24,14.8,15.12,14.653,15.04,2431,4254
2014-03-25,15.12,15.12,14.881,15.04,658,4254
2014-03-26,15.04,15.04,14.64,14.8,2538,4254
2014-03-27,15.04,15.2,14.96,15.04,3759,4254
2014-03-28,15.04,15.04,14.8,14.8,1141,4254
2014-03-31,14.8,15.36,14.72,14.8,7947,4254
2014-04-01,14.8,14.8,14.64,14.75,4290,4254
2014-04-02,14.64,14.8,14.48,14.8,2870,4254
2014-04-03,14.641,14.641,14.24,14.32,3790,4254
2014-04-04,14.48,14.48,14.4,14.4,810,4254
2014-04-07,14.48,14.48,14.32,14.32,542,4254
2014-04-08,14.32,14.399,14.241,14.241,264,4254
2014-04-09,14.24,14.297,14.0,14.297,4655,4254
2014-04-10,14.081,14.081,13.12,14.0,2358,4254
2014-04-11,13.28,13.6,12.96,13.305,11798,4254
2014-04-14,13.36,13.88,13.04,13.68,4444,4254
2014-04-15,13.44,13.732,12.96,13.28,1588,4254
2014-04-16,13.12,13.36,13.12,13.36,915,4254
2014-04-17,13.6,13.6,13.28,13.36,1102,4254
2014-04-21,13.6,14.08,13.361,13.361,988,4254
2014-04-22,14.16,14.16,13.36,13.761,4230,4254
2014-04-23,13.892,13.92,13.44,13.519,571,4254
2014-04-24,13.551,13.56,13.2,13.28,1464,4254
2014-04-25,13.2,13.2,13.12,13.12,856,4254
2014-04-28,13.12,13.2,12.961,13.041,4259,4254
2014-04-29,13.041,13.199,13.041,13.12,1011,4254
2014-04-30,12.96,13.119,12.96,13.04,1905,4254
2014-05-01,13.04,13.28,13.04,13.04,885,4254
2014-05-02,12.96,13.2,12.96,13.192,961,4254
2014-05-05,13.12,13.12,12.96,13.12,2293,4254
2014-05-06,13.17,13.17,12.96,12.96,969,4254
2014-05-07,13.04,13.2,12.161,12.4,2983,4254
2014-05-08,12.24,12.479,12.0,12.0,2423,4254
2014-05-09,11.76,12.4,11.76,11.84,1150,4254
2014-05-12,11.84,12.16,11.84,12.08,6495,4254
2014-05-13,11.92,12.0,11.681,11.84,1266,4254
2014-05-14,11.6,11.84,11.52,11.68,422,4254
2014-05-15,11.76,11.84,10.64,11.76,8075,4254
2014-05-16,11.28,11.52,10.56,11.28,3481,4254
2014-05-19,10.96,11.76,10.88,11.28,4192,4254
2014-05-20,11.2,11.68,11.2,11.266,1009,4254
2014-05-21,11.12,11.68,11.12,11.68,2180,4254
2014-05-22,12.0,12.0,11.28,11.76,731,4254
2014-05-23,11.28,11.596,11.12,11.36,1040,4254
2014-05-27,11.44,11.44,11.28,11.286,3737,4254
2014-05-28,11.12,11.6,10.0,10.8,16635,4254
2014-05-29,10.48,10.96,10.48,10.771,3077,4254
2014-05-30,10.72,10.8,10.48,10.8,1194,4254
2014-06-02,10.72,10.799,10.4,10.4,10682,4254
2014-06-03,10.24,11.68,10.24,10.72,5238,4254
2014-06-04,10.8,10.88,9.6,10.4,7101,4254
2014-06-05,10.165,10.559,10.0,10.16,6545,4254
2014-06-06,10.32,10.4,9.6,9.84,6460,4254
2014-06-09,10.08,10.64,10.08,10.532,1051,4254
2014-06-10,10.24,10.8,10.24,10.48,388,4254
2014-06-11,10.32,10.64,10.32,10.56,1644,4254
2014-06-12,10.4,10.72,10.321,10.48,927,4254
2014-06-13,10.48,10.72,10.4,10.72,1704,4254
2014-06-16,10.8,10.8,10.321,10.4,1447,4254
2014-06-17,10.56,10.72,10.4,10.48,2656,4254
2014-06-18,10.72,10.72,10.32,10.64,1504,4254
2014-06-19,10.4,10.719,10.241,10.32,3243,4254
2014-06-20,10.16,11.2,10.08,10.72,2587,4254
2014-06-23,10.88,10.96,10.64,10.8,3094,4254
2014-06-24,10.72,10.96,10.72,10.8,1029,4254
2014-06-25,10.8,10.88,10.8,10.8,1415,4254
2014-06-26,10.8,10.96,10.8,10.88,468,4254
2014-06-27,10.8,10.816,10.56,10.8,2588,4254
2014-06-30,10.8,11.098,10.8,11.04,1362,4254
2014-07-01,10.8,11.199,10.8,11.039,1040,4254
2014-07-02,11.04,11.04,10.8,10.88,1013,4254
2014-07-03,10.88,11.2,10.8,10.96,2557,4254
2014-07-07,10.88,10.976,10.88,10.96,7174,4254
2014-07-08,11.2,11.2,10.625,10.8,6313,4254
2014-07-09,10.8,10.96,10.56,10.56,4350,4254
2014-07-10,10.56,10.56,10.16,10.32,3768,4254
2014-07-11,10.16,10.8,10.16,10.32,2662,4254
2014-07-14,10.24,10.8,10.24,10.48,402,4254
2014-07-15,10.48,10.48,9.92,10.32,2045,4254
2014-07-16,10.32,10.96,10.32,10.56,1444,4254
2014-07-17,10.56,10.8,10.16,10.24,2951,4254
2014-07-18,9.92,10.72,9.92,10.72,16680,4254
2014-07-21,10.72,11.04,10.32,10.64,11677,4254
2014-07-22,10.64,11.04,10.64,10.96,3824,4254
2014-07-23,11.04,11.04,10.48,10.955,31548,4254
2014-07-24,10.72,11.12,10.72,10.8,926,4254
2014-07-25,10.641,10.96,10.64,10.722,1729,4254
2014-07-28,10.72,11.04,10.64,11.04,1643,4254
2014-07-29,10.721,11.12,10.721,11.12,1302,4254
2014-07-30,11.112,11.2,10.832,11.04,1490,4254
2014-07-31,11.2,11.2,10.8,10.8,295,4254
2014-08-01,11.04,11.12,10.64,10.917,1513,4254
2014-08-04,11.12,11.12,10.8,10.808,2395,4254
2014-08-05,10.48,10.6,10.16,10.16,3797,4254
2014-08-06,9.76,10.4,9.76,10.32,3192,4254
2014-08-07,10.178,10.24,10.178,10.24,200,4254
2014-08-08,10.719,10.719,10.08,10.24,350,4254
2014-08-11,10.0,10.96,10.0,10.64,10332,4254
2014-08-12,10.48,10.64,10.08,10.24,7437,4254
2014-08-13,10.32,10.4,10.28,10.293,1444,4254
2014-08-14,9.76,10.719,9.68,10.56,6680,4254
2014-08-15,10.56,10.64,10.32,10.4,1303,4254
2014-08-18,10.08,10.4,9.92,10.0,3362,4254
2014-08-19,10.24,10.4,9.92,10.24,3816,4254
2014-08-20,10.08,10.32,9.92,10.08,1731,4254
2014-08-21,9.92,10.319,9.92,10.319,1553,4254
2014-08-22,10.08,10.799,10.063,10.4,2993,4254
2014-08-25,10.24,10.24,9.72,9.72,3669,4254
2014-08-26,9.76,10.24,9.68,9.68,3672,4254
2014-08-27,9.64,9.992,9.52,9.52,3864,4254
