Date,Open,High,Low,Close,Volume,stock_id
2007-11-23,13.522,13.522,13.124,13.124,1238,1556
2007-11-26,13.665,13.714,13.46,13.522,12444,1556
2007-11-27,13.164,13.164,13.164,13.164,127,1556
2007-11-28,13.284,13.554,13.284,13.396,2043,1556
2007-11-29,13.164,13.164,13.164,13.164,1410,1556
2007-11-30,15.099,15.115,14.319,14.396,3142,1556
2007-12-07,14.319,14.319,14.119,14.119,1884,1556
2007-12-11,15.115,15.115,13.562,13.562,5412,1556
2007-12-12,13.562,13.595,13.284,13.284,5228,1556
2007-12-17,13.315,13.714,13.284,13.522,1005,1556
2007-12-18,13.522,13.522,13.514,13.514,1258,1556
2007-12-19,13.514,13.514,13.124,13.124,1457,1556
2007-12-20,13.037,13.037,12.816,12.816,1131,1556
2007-12-21,12.767,12.926,12.767,12.926,388,1556
2007-12-24,12.767,12.767,12.767,12.767,312,1556
2007-12-26,13.522,13.522,13.522,13.522,127,1556
2007-12-27,14.319,14.319,14.319,14.319,756,1556
2007-12-31,13.562,13.562,13.562,13.562,209,1556
2008-01-02,13.723,14.319,13.324,13.324,5007,1556
2008-01-03,13.371,14.319,12.648,13.522,7513,1556
2008-01-04,13.195,13.195,12.823,12.926,7402,1556
2008-01-07,12.926,12.959,12.529,12.529,1258,1556
2008-01-08,12.664,12.711,12.664,12.698,1632,1556
2008-01-09,12.727,12.727,12.487,12.487,626,1556
2008-01-10,12.411,12.965,12.411,12.727,512,1556
2008-01-16,13.324,13.324,13.324,13.324,555,1556
2008-01-18,13.086,13.086,12.935,12.942,753,1556
2008-01-22,12.75,12.75,12.171,12.571,2408,1556
2008-01-23,12.171,12.571,12.171,12.571,1196,1556
2008-01-24,12.571,12.571,12.571,12.571,3598,1556
2008-01-25,12.727,13.236,12.727,13.124,1947,1556
2008-01-28,13.522,13.522,13.522,13.522,169,1556
2008-01-29,13.723,14.709,13.723,14.709,281,1556
2008-01-30,14.717,15.099,14.675,15.099,1258,1556
2008-02-01,13.92,15.073,13.92,14.717,2075,1556
2008-02-04,14.319,14.319,14.319,14.319,366,1556
2008-02-05,13.968,14.04,13.968,14.04,753,1556
2008-02-06,14.319,14.319,14.293,14.293,343,1556
2008-02-08,14.795,14.795,14.327,14.327,1509,1556
2008-02-13,14.079,14.079,14.079,14.079,127,1556
2008-02-15,15.003,15.003,15.003,15.003,127,1556
2008-02-20,14.319,14.359,14.319,14.359,256,1556
2008-02-21,14.319,14.319,14.319,14.319,266,1556
2008-02-26,14.717,14.717,13.96,13.96,4310,1556
2008-02-28,14.717,14.717,14.319,14.319,259,1556
2008-02-29,14.159,14.159,14.0,14.0,254,1556
2008-03-03,14.319,14.319,14.319,14.319,315,1556
2008-03-07,13.554,13.554,13.554,13.554,127,1556
2008-03-13,13.92,13.92,13.92,13.92,127,1556
2008-03-19,14.717,14.717,14.717,14.717,127,1556
2008-03-20,13.537,13.537,13.537,13.537,127,1556
2008-03-25,13.96,13.96,13.554,13.554,958,1556
2008-03-27,14.717,14.717,14.717,14.717,632,1556
2008-03-28,13.96,13.96,13.96,13.96,127,1556
2008-03-31,14.319,14.319,14.319,14.319,501,1556
2008-04-01,14.651,14.717,14.651,14.717,3190,1556
2008-04-02,15.017,15.017,14.717,14.717,494,1556
2008-04-03,14.373,14.471,14.327,14.396,1632,1556
2008-04-08,14.478,14.478,14.396,14.396,753,1556
2008-04-09,14.429,14.486,14.396,14.478,779,1556
2008-04-10,14.437,14.709,14.396,14.709,2833,1556
2008-04-15,14.396,14.396,14.396,14.396,753,1556
2008-04-16,14.396,14.396,14.396,14.396,688,1556
2008-04-18,14.717,14.717,14.717,14.717,254,1556
2008-04-21,14.396,14.396,14.396,14.396,1131,1556
2008-04-22,14.396,14.396,14.396,14.396,753,1556
2008-04-23,14.691,14.691,14.691,14.691,127,1556
2008-04-24,14.717,15.057,14.717,15.057,5343,1556
2008-04-25,15.115,15.115,14.598,14.598,7895,1556
2008-04-28,14.717,14.717,14.319,14.319,3017,1556
2008-04-29,15.065,15.225,15.065,15.225,1005,1556
2008-05-01,15.479,15.901,14.748,14.748,1962,1556
2008-05-02,15.304,15.304,14.913,14.913,738,1556
2008-05-07,15.194,15.194,15.194,15.194,127,1556
2008-05-08,15.313,15.313,14.437,14.717,7516,1556
2008-05-13,14.478,14.478,14.396,14.396,863,1556
2008-05-14,14.421,14.421,14.396,14.396,530,1556
2008-05-20,14.717,14.717,14.717,14.717,127,1556
2008-05-21,14.717,14.717,14.396,14.396,1006,1556
2008-05-23,15.115,15.122,15.115,15.115,4662,1556
2008-05-27,14.437,14.437,14.437,14.437,505,1556
2008-06-02,15.09,15.09,15.09,15.09,127,1556
2008-06-03,14.396,14.396,14.396,14.396,127,1556
2008-06-05,14.717,14.717,14.717,14.717,254,1556
2008-06-06,14.717,14.717,14.717,14.717,127,1556
2008-06-13,14.717,14.717,14.717,14.717,869,1556
2008-06-16,14.404,14.717,14.404,14.717,1222,1556
2008-06-17,14.396,14.396,14.396,14.396,2638,1556
2008-06-19,14.319,14.319,14.319,14.319,127,1556
2008-06-20,14.319,14.319,14.319,14.319,914,1556
2008-06-25,13.92,13.92,13.802,13.802,2199,1556
2008-06-26,14.293,14.293,13.522,13.522,4896,1556
2008-06-27,13.514,13.522,12.884,12.982,1131,1556
2008-06-30,12.816,13.124,12.727,13.124,4342,1556
2008-07-01,13.698,13.706,12.816,13.706,4925,1556
2008-07-08,12.758,12.758,12.758,12.758,127,1556
2008-07-09,13.324,13.324,12.8,12.808,1433,1556
2008-07-10,12.727,12.808,12.727,12.727,1050,1556
2008-07-11,12.8,12.808,12.8,12.808,987,1556
2008-07-14,12.536,12.536,12.028,12.106,1402,1556
2008-07-16,12.045,12.13,12.045,12.13,254,1556
2008-07-17,12.028,12.171,12.028,12.171,2270,1556
2008-07-22,12.331,12.331,12.331,12.331,165,1556
2008-07-23,12.163,12.808,12.163,12.808,509,1556
2008-07-29,12.418,12.418,12.418,12.418,127,1556
2008-07-30,12.529,12.529,12.529,12.529,254,1556
2008-08-01,12.606,12.808,12.606,12.808,626,1556
2008-08-04,12.808,12.808,12.808,12.808,365,1556
2008-08-05,12.808,12.808,12.808,12.808,1258,1556
2008-08-06,12.808,12.808,12.808,12.808,2003,1556
2008-08-07,12.171,12.171,12.171,12.171,254,1556
2008-08-08,12.8,13.522,12.8,13.204,3149,1556
2008-08-12,13.595,13.602,13.595,13.595,791,1556
2008-08-14,13.642,14.319,13.522,14.319,2142,1556
2008-08-19,13.927,13.927,13.92,13.92,254,1556
2008-08-20,13.944,13.944,13.944,13.944,187,1556
2008-08-22,14.239,14.239,14.239,14.239,277,1556
2008-08-25,13.92,13.92,13.92,13.92,254,1556
2008-08-29,13.842,15.049,13.842,14.437,1761,1556
2008-09-02,14.437,14.437,14.047,14.381,3983,1556
2008-09-04,13.92,14.239,13.714,13.92,1391,1556
2008-09-05,13.571,13.571,13.522,13.522,1595,1556
2008-09-09,13.102,13.119,12.919,12.919,937,1556
2008-09-10,12.926,12.926,12.926,12.926,127,1556
2008-09-11,12.808,12.808,12.13,12.13,1164,1556
2008-09-12,12.322,12.322,12.322,12.322,254,1556
2008-09-19,12.554,13.522,11.933,13.522,2753,1556
2008-09-22,11.982,11.982,11.964,11.964,501,1556
2008-09-23,12.331,12.331,12.01,12.331,2701,1556
2008-09-24,12.036,12.075,11.772,12.01,3957,1556
2008-09-26,12.298,12.322,12.298,12.306,1323,1556
2008-10-01,12.331,12.331,11.933,12.331,4216,1556
2008-10-02,13.491,13.491,11.933,11.933,4467,1556
2008-10-03,11.772,11.933,11.174,11.174,4023,1556
2008-10-06,11.294,11.294,9.1484,10.77,1651,1556
2008-10-08,10.914,11.106,10.818,11.106,1203,1556
2008-10-09,11.733,11.733,11.733,11.733,707,1556
2008-10-10,11.183,11.191,9.943,9.943,8040,1556
2008-10-13,9.982,9.982,9.943,9.943,1258,1556
2008-10-14,12.47,12.503,10.142,12.331,978,1556
2008-10-15,12.571,12.571,12.463,12.463,1058,1556
2008-10-16,11.772,11.772,10.381,10.381,2828,1556
2008-10-17,10.738,10.937,10.34,10.34,1155,1556
2008-10-20,12.138,12.138,11.135,11.135,1258,1556
2008-10-21,13.476,13.476,11.933,11.933,254,1556
2008-10-22,11.249,11.249,11.209,11.209,501,1556
2008-10-23,11.294,11.294,11.294,11.294,127,1556
2008-10-27,11.055,11.055,11.055,11.055,254,1556
2008-10-29,10.658,10.658,10.182,10.349,1759,1556
2008-11-03,10.738,10.86,10.738,10.86,1759,1556
2008-11-04,11.294,11.294,11.294,11.294,626,1556
2008-11-06,11.016,11.135,10.476,10.476,4527,1556
2008-11-07,10.349,10.419,9.943,9.943,1866,1556
2008-11-10,10.022,10.022,10.022,10.022,127,1556
2008-11-11,9.711,10.778,9.3312,10.355,12225,1556
2008-11-12,10.34,10.381,10.34,10.381,607,1556
2008-11-17,11.09,11.09,11.016,11.016,254,1556
2008-11-20,10.787,10.787,9.616,9.856,2593,1556
2008-11-24,9.847,9.847,9.2273,9.2273,127,1556
2008-11-26,9.696,9.839,9.696,9.839,626,1556
2008-12-01,10.483,10.483,10.419,10.419,458,1556
2008-12-03,10.419,10.419,10.419,10.419,127,1556
2008-12-09,10.363,10.363,10.349,10.349,660,1556
2008-12-12,10.483,10.499,10.483,10.499,1125,1556
2008-12-15,10.499,11.278,10.134,10.261,2888,1556
2008-12-16,12.083,12.083,12.019,12.019,315,1556
2008-12-17,7.3977,11.135,7.3977,10.691,3270,1556
2008-12-18,10.34,10.34,10.261,10.261,1735,1556
2008-12-19,10.142,11.128,10.142,11.128,424,1556
2008-12-22,11.337,11.337,11.337,11.337,315,1556
2008-12-29,11.337,11.337,11.135,11.135,1679,1556
2008-12-31,10.363,10.363,10.142,10.142,1453,1556
2009-01-02,10.34,10.731,10.142,10.142,5589,1556
2009-01-05,11.128,11.135,10.738,10.738,2888,1556
2009-01-20,10.151,10.151,10.151,10.151,127,1556
2009-01-21,10.151,10.151,9.728,9.728,1601,1556
2009-01-22,10.134,10.182,10.134,10.182,1505,1556
2009-01-27,9.76,9.998,9.76,9.998,281,1556
2009-01-29,9.809,9.809,9.546,9.546,4019,1556
2009-01-30,9.546,9.546,9.546,9.546,1509,1556
2009-02-02,9.546,9.546,9.546,9.546,127,1556
2009-02-03,9.92,9.943,9.1875,9.1875,2138,1556
2009-02-04,9.546,10.07,9.546,9.546,2138,1556
2009-02-06,9.752,9.752,9.656,9.665,2637,1556
2009-02-09,9.3557,9.3557,9.3469,9.3469,1258,1556
2009-02-11,9.736,9.745,9.736,9.745,1132,1556
2009-02-12,9.3557,9.3557,9.1484,9.1484,1148,1556
2009-02-13,9.1484,9.1484,8.3602,8.7184,2216,1556
2009-02-17,8.6221,8.6221,7.9703,7.9703,3932,1556
2009-02-18,7.9543,9.1397,7.9543,8.0023,1733,1556
2009-02-19,8.1374,8.3523,8.1374,8.3523,501,1556
2009-02-23,9.1157,9.1157,9.1157,9.1157,242,1556
2009-02-24,8.392,8.7418,8.3523,8.6629,1793,1556
2009-02-27,8.6856,8.6856,7.5566,7.5647,15210,1556
2009-03-02,7.3578,7.3578,7.3578,7.3578,152,1556
2009-03-04,7.5251,7.9543,7.2462,7.2462,6793,1556
2009-03-05,7.3658,7.4772,7.3578,7.3578,3018,1556
2009-03-06,7.5566,7.5566,7.5489,7.5566,2511,1556
2009-03-09,7.2546,7.2546,7.1271,7.1271,1369,1556
2009-03-10,7.1667,7.1667,7.1667,7.1667,128,1556
2009-03-12,7.9543,7.9543,7.9543,7.9543,753,1556
2009-03-13,8.6856,8.702,8.6856,8.702,378,1556
2009-03-16,8.7418,8.7501,7.9942,8.7501,1205,1556
2009-03-17,8.7418,8.7418,7.7554,7.7554,1657,1556
2009-03-18,8.6856,8.7184,8.6856,8.7184,501,1556
2009-03-24,8.734,8.734,8.734,8.734,378,1556
2009-03-25,8.153,8.5744,8.153,8.5744,2656,1556
2009-03-26,8.153,8.7501,8.153,8.6783,5351,1556
2009-03-27,8.7501,8.7501,8.3523,8.3523,1387,1556
2009-03-30,8.7501,8.7501,8.7501,8.7501,158,1556
2009-03-31,8.7501,8.7501,8.7501,8.7501,626,1556
2009-04-01,8.7501,9.745,8.7184,8.7501,8283,1556
2009-04-02,8.7501,8.7501,8.7501,8.7501,1223,1556
2009-04-03,8.7501,8.7585,8.7501,8.7501,3518,1556
2009-04-08,8.7501,8.7501,8.7501,8.7501,2763,1556
2009-04-09,8.7501,8.7501,8.7501,8.7501,127,1556
2009-04-14,8.7501,8.7501,8.7501,8.7501,1131,1556
2009-04-15,8.7501,8.9486,8.7501,8.9091,5405,1556
2009-04-16,9.0054,9.0054,9.0054,9.0054,378,1556
2009-04-17,8.8686,8.9091,8.8686,8.9091,3645,1556
2009-04-20,9.703,9.703,9.561,9.561,351,1556
2009-04-22,8.4557,8.5908,8.4557,8.5908,880,1556
2009-04-24,9.1484,9.546,9.1484,9.546,2888,1556
2009-04-27,9.585,9.736,9.585,9.585,626,1556
2009-05-04,9.546,9.546,9.546,9.546,501,1556
2009-05-05,10.094,10.094,10.094,10.094,275,1556
2009-05-07,10.159,10.159,10.159,10.159,127,1556
2009-05-08,10.325,10.333,10.309,10.333,626,1556
2009-05-11,10.333,10.738,10.333,10.738,1596,1556
2009-05-12,10.738,10.945,10.658,10.658,4126,1556
2009-05-13,10.34,10.34,10.34,10.34,127,1556
2009-05-18,9.982,9.982,9.982,9.982,127,1556
2009-05-20,10.539,10.539,9.3469,9.3469,6223,1556
2009-05-21,9.552,10.937,9.435,9.435,3830,1556
2009-05-29,9.703,10.381,9.703,9.745,744,1556
2009-06-01,9.839,11.742,9.745,11.638,7664,1556
2009-06-02,11.399,11.399,9.776,9.903,7850,1556
2009-06-03,10.048,11.709,9.88,9.88,10184,1556
2009-06-04,10.205,11.581,9.903,10.317,13220,1556
2009-06-05,10.419,11.16,10.419,11.16,630,1556
2009-06-08,11.16,11.16,11.16,11.16,315,1556
2009-06-09,11.359,11.933,11.174,11.917,4671,1556
2009-06-10,11.933,12.369,11.82,12.314,5427,1556
2009-06-11,12.545,13.482,12.487,12.639,5526,1556
2009-06-12,12.648,12.648,11.622,11.622,2404,1556
2009-06-15,11.55,11.55,11.534,11.534,403,1556
2009-06-17,11.606,12.306,11.376,11.495,7510,1556
2009-06-19,11.337,11.337,10.979,10.979,3573,1556
2009-06-26,11.686,11.694,11.686,11.694,1156,1556
2009-06-29,11.462,11.462,11.462,11.462,277,1556
2009-07-01,11.925,11.933,11.925,11.933,4648,1556
2009-07-02,11.89,11.933,11.89,11.933,1335,1556
2009-07-06,11.89,11.89,11.89,11.89,127,1556
2009-07-08,10.921,10.921,10.889,10.889,254,1556
2009-07-09,11.882,11.882,11.661,11.661,262,1556
2009-07-15,11.534,11.534,11.534,11.534,262,1556
2009-07-22,10.746,11.772,10.738,11.694,26273,1556
2009-07-23,11.337,11.525,11.143,11.519,1131,1556
2009-07-24,11.519,11.519,11.519,11.519,0,1556
2009-07-27,11.519,11.519,11.519,11.519,0,1556
2009-07-28,11.241,11.241,10.738,10.738,880,1556
2009-07-29,10.738,10.738,10.738,10.738,0,1556
2009-07-30,10.979,10.979,10.738,10.818,1096,1556
2009-07-31,10.874,10.874,10.738,10.746,2740,1556
2009-08-03,11.209,11.209,10.738,10.738,501,1556
2009-08-04,11.257,11.376,11.241,11.241,2888,1556
2009-08-05,11.241,11.241,11.241,11.241,0,1556
2009-08-06,11.135,11.135,11.135,11.135,501,1556
2009-08-07,11.135,11.135,11.135,11.135,127,1556
2009-08-10,11.098,11.098,11.098,11.098,1005,1556
2009-08-11,11.925,11.925,11.733,11.733,501,1556
2009-08-12,11.733,11.733,10.738,10.738,2011,1556
2009-08-13,11.376,11.908,10.754,11.781,3053,1556
2009-08-14,11.781,11.781,11.781,11.781,0,1556
2009-08-19,11.733,11.933,11.694,11.694,5638,1556
2009-08-20,11.265,11.265,10.979,10.979,501,1556
2009-08-21,11.294,11.917,11.294,11.917,770,1556
2009-08-24,11.933,11.933,11.534,11.541,639,1556
2009-08-25,11.844,11.844,11.811,11.811,1471,1556
2009-08-27,11.811,11.811,11.804,11.804,753,1556
2009-08-28,11.933,11.933,11.89,11.89,2638,1556
2009-08-31,11.615,11.908,11.353,11.89,4782,1556
2009-09-01,11.89,11.89,11.868,11.868,254,1556
2009-09-02,11.384,11.404,11.384,11.404,487,1556
2009-09-11,11.455,11.933,11.31,11.337,4725,1556
2009-09-15,11.359,11.462,11.294,11.462,3147,1556
2009-09-18,11.781,11.811,11.763,11.811,1131,1556
2009-09-21,11.811,11.811,11.811,11.811,694,1556
2009-09-25,10.261,10.261,10.261,10.261,315,1556
2009-09-28,11.925,11.925,11.055,11.098,1726,1556
2009-09-29,11.534,11.534,11.534,11.534,254,1556
2009-10-01,11.804,11.882,11.217,11.882,6211,1556
2009-10-02,11.925,11.933,11.837,11.933,5206,1556
2009-10-09,11.534,11.534,11.225,11.225,1177,1556
2009-10-12,11.294,11.294,11.257,11.257,254,1556
2009-10-14,11.217,11.217,11.217,11.217,2232,1556
2009-10-15,11.217,11.234,11.217,11.217,1177,1556
2009-10-19,11.234,11.241,11.217,11.217,2560,1556
2009-10-21,11.257,11.294,11.217,11.217,3142,1556
2009-10-26,11.225,11.225,11.225,11.225,254,1556
2009-10-27,11.694,11.933,11.694,11.933,2792,1556
2009-10-29,11.742,11.742,11.742,11.742,254,1556
2009-10-30,12.52,12.52,11.225,11.31,3044,1556
2009-11-02,11.455,11.455,11.135,11.135,4438,1556
2009-11-03,11.135,11.462,10.547,10.547,3772,1556
2009-11-04,11.04,11.047,10.539,11.031,819,1556
2009-11-05,10.579,11.716,10.539,10.539,753,1556
2009-11-06,10.651,11.89,10.651,11.89,3202,1556
2009-11-09,11.541,11.615,11.135,11.135,880,1556
2009-11-11,11.135,11.143,10.381,10.381,6414,1556
2009-11-12,11.135,11.135,11.135,11.135,880,1556
2009-11-13,10.412,11.135,10.412,11.135,1509,1556
2009-11-16,10.547,10.874,10.539,10.539,8807,1556
2009-11-17,10.778,10.937,10.778,10.937,875,1556
2009-11-18,11.106,11.106,11.106,11.106,127,1556
2009-11-23,10.628,11.106,10.604,10.937,1875,1556
2009-11-24,10.651,10.658,10.419,10.419,8890,1556
2009-11-27,10.405,10.427,10.405,10.427,1730,1556
2009-11-30,10.419,10.419,10.419,10.419,517,1556
2009-12-01,10.419,10.436,10.419,10.436,626,1556
2009-12-02,10.483,10.555,10.436,10.436,4267,1556
2009-12-03,10.461,10.491,10.436,10.436,636,1556
2009-12-04,10.994,11.016,10.604,10.715,2386,1556
2009-12-07,10.499,10.499,10.499,10.499,254,1556
2009-12-08,10.691,10.691,10.635,10.635,378,1556
2009-12-09,10.691,10.691,10.691,10.691,127,1556
2009-12-10,10.612,10.62,10.499,10.499,909,1556
2009-12-11,10.682,10.698,10.27,10.27,11190,1556
2009-12-14,10.182,10.199,10.151,10.199,1118,1556
2009-12-15,10.222,10.222,10.222,10.222,626,1556
2009-12-16,10.142,10.151,10.142,10.151,587,1556
2009-12-17,10.151,10.151,10.151,10.151,385,1556
2009-12-18,10.182,10.199,10.142,10.142,1549,1556
2009-12-21,10.142,10.142,10.102,10.102,2610,1556
2009-12-22,10.022,10.293,10.022,10.07,2122,1556
2009-12-23,9.95,10.014,9.943,10.014,2138,1556
2009-12-24,10.014,10.014,10.014,10.014,254,1556
2009-12-28,9.998,9.998,9.3557,9.831,8175,1556
2009-12-29,9.839,9.839,9.745,9.785,2000,1556
2009-12-30,9.989,9.989,9.816,9.824,5574,1556
2009-12-31,9.839,9.863,9.824,9.824,2702,1556
2010-01-04,9.809,10.317,9.809,10.031,6354,1556
2010-01-05,10.34,10.34,9.824,9.831,1848,1556
2010-01-06,10.229,10.691,10.229,10.587,1980,1556
2010-01-07,10.596,10.596,10.167,10.167,254,1556
2010-01-08,10.453,10.715,10.34,10.427,2134,1556
2010-01-11,10.731,10.738,9.871,10.738,4931,1556
2010-01-12,11.098,11.098,11.098,11.098,127,1556
2010-01-13,10.419,10.419,10.182,10.182,254,1556
2010-01-15,10.979,11.072,10.372,10.469,4127,1556
2010-01-19,11.09,11.114,11.09,11.114,626,1556
2010-01-20,10.834,11.098,10.834,11.098,501,1556
2010-01-25,11.09,11.16,11.09,11.16,2597,1556
2010-01-26,11.257,11.257,11.257,11.257,254,1556
2010-01-28,11.27,11.27,11.055,11.055,2591,1556
2010-01-29,11.217,11.217,11.135,11.135,378,1556
2010-02-02,11.455,11.534,11.455,11.534,339,1556
2010-02-03,10.937,11.534,10.937,11.534,1032,1556
2010-02-04,11.534,11.534,11.534,11.534,228,1556
2010-02-05,11.882,11.882,11.344,11.344,501,1556
2010-02-09,10.34,11.462,10.34,10.746,2616,1556
2010-02-10,11.615,11.615,10.987,11.128,2262,1556
2010-02-16,11.925,11.925,11.925,11.925,127,1556
2010-02-17,11.525,11.525,11.404,11.404,378,1556
2010-02-18,11.135,11.135,11.135,11.135,129,1556
2010-02-22,11.128,11.135,11.055,11.135,1214,1556
2010-02-24,11.135,11.455,10.818,10.818,4742,1556
2010-02-26,10.778,11.868,10.778,11.868,1700,1556
2010-03-01,11.502,11.502,11.257,11.257,625,1556
2010-03-03,10.867,11.183,10.86,10.97,1881,1556
2010-03-04,11.525,11.525,10.962,10.962,752,1556
2010-03-08,11.925,11.933,11.89,11.917,819,1556
2010-03-11,11.933,11.933,11.337,11.653,2453,1556
2010-03-15,11.653,11.653,11.653,11.653,540,1556
2010-03-16,11.646,11.646,11.622,11.622,378,1556
2010-03-17,11.455,11.455,10.979,10.987,7127,1556
2010-03-18,11.337,11.392,11.337,11.392,2475,1556
2010-03-19,11.42,11.42,10.897,10.929,2009,1556
2010-03-22,11.09,11.209,10.937,11.209,3608,1556
2010-03-23,10.97,12.681,10.97,11.772,1906,1556
2010-03-24,11.217,12.314,10.987,12.13,10871,1556
2010-03-25,12.232,12.249,11.495,11.694,5417,1556
2010-03-26,11.868,11.868,11.581,11.63,455,1556
2010-03-29,12.106,12.106,11.471,11.541,1585,1556
2010-03-30,11.861,11.933,11.534,11.853,5366,1556
2010-03-31,11.82,11.82,11.82,11.82,127,1556
2010-04-01,12.1,12.331,11.404,12.331,5472,1556
2010-04-05,11.541,11.653,11.42,11.581,2010,1556
2010-04-08,11.733,11.733,11.733,11.733,139,1556
2010-04-12,12.47,12.496,12.351,12.351,739,1556
2010-04-13,12.719,12.719,12.719,12.719,1258,1556
2010-04-14,12.69,12.69,12.1,12.529,1194,1556
2010-04-15,11.964,12.698,11.964,12.631,1084,1556
2010-04-16,12.045,12.529,12.028,12.529,1131,1556
2010-04-19,12.529,12.529,12.47,12.47,254,1556
2010-04-20,12.529,12.615,12.529,12.615,735,1556
2010-04-21,12.331,12.727,12.331,12.727,1884,1556
2010-04-23,12.356,12.727,12.133,12.727,780,1556
2010-04-27,12.338,12.52,12.331,12.52,1005,1556
2010-04-28,12.571,12.571,12.571,12.571,321,1556
2010-04-29,12.411,12.418,12.331,12.418,630,1556
2010-04-30,12.369,12.529,12.369,12.529,254,1556
2010-05-03,12.571,12.571,12.571,12.571,460,1556
2010-05-04,12.719,12.719,12.719,12.719,1240,1556
2010-05-05,13.482,14.319,13.482,14.119,2161,1556
2010-05-06,13.895,14.319,13.895,14.319,1131,1556
2010-05-07,14.319,14.319,14.319,14.319,194,1556
2010-05-10,14.319,14.319,14.319,14.319,135,1556
2010-05-12,14.079,14.119,14.032,14.119,880,1556
2010-05-13,14.319,14.319,14.319,14.319,378,1556
2010-05-20,13.006,13.354,12.727,12.727,753,1556
2010-05-21,12.758,12.758,12.734,12.734,254,1556
2010-05-24,12.727,12.727,12.727,12.727,155,1556
2010-05-25,12.727,12.727,12.727,12.727,502,1556
2010-05-26,12.727,12.727,12.571,12.571,456,1556
2010-05-27,12.571,12.571,12.571,12.571,254,1556
2010-05-28,12.571,12.571,12.331,12.449,52257,1556
2010-06-01,12.487,14.0,12.331,13.444,7450,1556
2010-06-02,13.086,13.15,12.571,12.69,5189,1556
2010-06-03,12.681,13.204,12.681,12.871,1632,1556
2010-06-04,12.639,13.3,12.598,12.727,2037,1556
2010-06-07,12.846,13.119,12.727,12.829,2340,1556
2010-06-08,12.411,12.823,12.411,12.664,2112,1556
2010-06-09,12.727,13.204,12.631,13.204,1759,1556
2010-06-10,13.362,13.362,12.385,12.767,1005,1556
2010-06-11,12.767,12.864,12.767,12.864,501,1556
2010-06-14,12.823,12.846,12.742,12.742,378,1556
2010-06-15,12.734,12.734,12.69,12.69,626,1556
2010-06-16,12.529,12.529,12.52,12.529,2138,1556
2010-06-17,12.727,12.727,12.571,12.571,880,1556
2010-06-18,12.487,12.487,12.487,12.487,254,1556
2010-06-22,12.411,12.411,12.202,12.249,2418,1556
2010-06-23,12.21,12.249,12.21,12.241,1509,1556
2010-06-25,12.314,12.331,12.314,12.331,329,1556
2010-06-28,12.529,12.529,12.529,12.529,365,1556
2010-06-29,12.331,12.331,11.993,12.322,2074,1556
2010-07-01,12.529,12.727,12.487,12.727,2588,1556
2010-07-07,12.783,13.124,12.783,13.124,1717,1556
2010-07-08,12.01,12.01,11.925,11.939,501,1556
2010-07-09,12.496,12.496,12.249,12.331,585,1556
2010-07-12,12.322,12.322,12.322,12.322,127,1556
2010-07-14,12.698,12.719,12.698,12.719,254,1556
2010-07-19,12.331,12.338,11.899,11.899,1138,1556
2010-07-20,12.681,12.698,12.402,12.402,894,1556
2010-07-21,11.899,12.13,11.899,11.925,941,1556
2010-07-22,12.13,12.13,11.89,11.933,4149,1556
2010-07-23,12.331,12.331,12.331,12.331,127,1556
2010-07-29,12.719,12.719,12.21,12.275,626,1556
2010-07-30,12.331,12.331,11.933,11.933,1446,1556
2010-08-02,12.29,12.29,12.29,12.29,127,1556
2010-08-05,11.993,11.993,11.947,11.982,1196,1556
2010-08-09,12.075,12.418,12.075,12.418,378,1556
2010-08-10,11.973,12.249,11.933,12.092,1700,1556
2010-08-18,12.092,12.092,12.092,12.092,254,1556
2010-08-19,12.01,12.01,11.772,11.772,753,1556
2010-08-23,11.933,11.933,11.933,11.933,289,1556
2010-08-24,11.534,11.534,11.534,11.534,254,1556
2010-08-25,11.781,12.187,11.781,12.187,650,1556
2010-08-26,12.283,12.331,12.266,12.322,782,1556
2010-08-27,12.29,12.331,12.145,12.331,731,1556
2010-08-31,11.564,12.286,11.539,12.286,1540,1556
2010-09-01,12.331,12.331,12.331,12.331,616,1556
2010-09-02,12.306,12.331,12.306,12.331,568,1556
2010-09-03,12.331,12.331,11.399,11.399,864,1556
2010-09-07,11.933,11.933,11.933,11.933,252,1556
2010-09-08,12.655,12.655,12.655,12.655,163,1556
2010-09-13,12.154,12.154,12.13,12.13,839,1556
2010-09-14,11.933,12.681,11.51,11.51,1980,1556
2010-09-17,12.083,12.083,12.083,12.083,127,1556
2010-09-20,11.882,11.882,11.882,11.882,254,1556
2010-09-21,11.882,11.882,11.337,11.337,9811,1556
2010-09-22,11.337,11.63,11.055,11.055,2638,1556
2010-09-23,10.987,10.987,10.182,10.254,3441,1556
2010-09-24,10.34,10.349,9.801,9.912,6124,1556
2010-09-27,9.745,9.847,9.745,9.752,2291,1556
2010-09-28,9.552,9.856,9.546,9.824,5342,1556
2010-09-29,9.88,9.88,9.816,9.816,521,1556
2010-09-30,9.774,10.344,9.742,10.344,5845,1556
2010-10-01,10.34,11.135,10.34,10.987,6900,1556
2010-10-04,11.081,11.081,11.081,11.081,127,1556
2010-10-05,10.723,10.723,10.022,10.229,7503,1556
2010-10-06,10.229,10.469,9.903,10.236,11017,1556
2010-10-07,10.022,10.333,9.989,10.333,6864,1556
2010-10-11,10.436,10.628,10.125,10.372,618,1556
2010-10-13,10.355,10.62,9.95,9.959,4576,1556
