Date,Open,High,Low,Close,Volume,stock_id
2006-12-19,7.3856,7.3856,7.3505,7.3505,16053,5283
2006-12-20,7.342,7.9886,7.342,7.8663,18061,5283
2006-12-21,8.0935,8.2158,8.0847,8.1546,30266,5283
2006-12-22,8.2246,8.2945,7.8049,8.172,15441,5283
2006-12-26,8.1372,8.2246,8.1372,8.2158,8469,5283
2006-12-27,8.2331,8.2594,8.2331,8.2418,6064,5283
2006-12-28,8.3034,8.3557,8.2331,8.2681,15928,5283
2006-12-29,7.4905,8.3818,7.4905,8.3644,21488,5283
2007-01-03,8.3208,8.4168,8.3034,8.3382,11812,5283
2007-01-04,8.3731,8.3908,8.3034,8.3034,20954,5283
2007-01-05,8.1458,8.2594,8.1458,8.2594,1720,5283
2007-01-08,8.3034,8.3382,8.2331,8.2331,7754,5283
2007-01-09,8.2071,8.2246,8.2071,8.2246,6181,5283
2007-01-10,8.1809,8.1983,8.1286,8.1286,11089,5283
2007-01-11,8.0409,8.0584,8.0409,8.0499,3464,5283
2007-01-12,8.0234,8.0323,7.7963,7.8663,7666,5283
2007-01-16,7.7963,7.9886,7.7963,7.9448,10361,5283
2007-01-17,7.9709,8.1286,7.9188,7.9188,66600,5283
2007-01-18,8.0234,8.0672,7.9886,8.0409,7438,5283
2007-01-19,8.1895,8.2158,8.0409,8.0409,11442,5283
2007-01-22,8.0847,8.0847,7.9709,7.9709,10756,5283
2007-01-23,8.0234,8.2246,7.9798,8.1199,5149,5283
2007-01-24,8.0584,8.0847,7.9623,7.9623,10406,5283
2007-01-25,7.9012,7.9972,7.9012,7.9972,6510,5283
2007-01-26,8.0323,8.0935,7.936,7.9709,9152,5283
2007-01-29,7.9623,8.0234,7.9623,8.0234,1004,5283
2007-01-30,8.0847,8.1109,8.0847,8.102,3090,5283
2007-01-31,7.9273,8.2945,7.9273,8.2945,30632,5283
2007-02-01,8.102,8.102,8.0759,8.0847,6340,5283
2007-02-02,8.0584,8.0847,8.0584,8.0847,4806,5283
2007-02-05,8.0847,8.0847,8.0409,8.0584,5797,5283
2007-02-06,8.0409,8.0759,8.0323,8.0584,23524,5283
2007-02-07,8.0847,8.0847,7.9972,8.0061,6692,5283
2007-02-08,7.9972,8.0847,7.9972,8.0759,2634,5283
2007-02-09,8.0847,8.0847,8.0061,8.0147,6902,5283
2007-02-12,8.0147,8.0499,7.9448,7.9448,14190,5283
2007-02-13,8.0409,8.0847,8.0061,8.0409,22359,5283
2007-02-14,8.0323,8.0847,8.0323,8.0409,19371,5283
2007-02-15,8.0847,8.0847,7.9886,7.9886,21058,5283
2007-02-16,7.9709,7.9886,7.936,7.9798,14875,5283
2007-02-20,7.9972,8.0847,7.9972,8.0323,14069,5283
2007-02-21,8.0847,8.0847,7.9535,8.0409,14375,5283
2007-02-22,8.0409,8.0409,8.0409,8.0409,3204,5283
2007-02-23,8.0584,8.0584,8.0147,8.0499,5148,5283
2007-02-26,7.9886,8.0409,7.9886,8.0409,4232,5283
2007-02-27,7.875,7.9188,7.7439,7.7525,4806,5283
2007-02-28,7.7264,7.7264,7.6214,7.6477,5084,5283
2007-03-01,7.5779,7.6302,7.5517,7.6302,2188,5283
2007-03-02,7.5779,7.8139,7.5166,7.735,13748,5283
2007-03-05,7.875,8.0847,7.8575,7.9012,9002,5283
2007-03-06,7.9535,8.0234,7.9535,7.9709,5377,5283
2007-03-07,7.8663,7.91,7.6914,7.6914,9770,5283
2007-03-08,7.7177,7.7177,7.6651,7.6914,2906,5283
2007-03-09,7.7177,8.0847,7.7177,8.0847,11757,5283
2007-03-12,8.0847,8.0847,7.9972,8.0323,8250,5283
2007-03-13,7.9972,8.0672,7.9886,8.0409,10870,5283
2007-03-14,7.9972,7.9972,7.8488,7.8663,12210,5283
2007-03-15,7.8663,7.8663,7.8575,7.8663,20367,5283
2007-03-16,7.8399,7.8663,7.8399,7.8663,3318,5283
2007-03-19,7.8923,7.8923,7.8575,7.8663,3446,5283
2007-03-20,7.8663,7.8663,7.8488,7.8488,4694,5283
2007-03-21,7.8575,7.8663,7.8488,7.8663,4347,5283
2007-03-22,7.7963,7.8663,7.7963,7.8663,4819,5283
2007-03-23,7.7963,7.8663,7.7963,7.8399,8206,5283
2007-03-26,7.9012,7.9188,7.8575,7.9188,5606,5283
2007-03-27,7.9535,7.9535,7.9273,7.9273,3318,5283
2007-03-28,7.91,7.91,7.7963,7.7963,7310,5283
2007-03-29,7.8311,7.8311,7.5339,7.5428,9495,5283
2007-03-30,7.5688,7.5688,7.1844,7.4029,6978,5283
2007-04-02,7.4554,7.5864,7.4117,7.5517,1784,5283
2007-04-03,7.6214,7.8139,7.6214,7.7788,9046,5283
2007-04-04,7.7177,7.7177,7.6914,7.6914,1601,5283
2007-04-05,7.6477,7.6477,7.6477,7.6477,686,5283
2007-04-09,7.6389,7.6914,7.5339,7.5339,6058,5283
2007-04-10,7.4729,7.7002,7.4729,7.6651,4065,5283
2007-04-11,7.5339,7.6041,7.5339,7.5339,1831,5283
2007-04-12,7.5779,7.9798,7.5779,7.9798,25510,5283
2007-04-13,7.936,7.936,7.8311,7.8835,19420,5283
2007-04-16,7.91,7.936,7.8225,7.875,11217,5283
2007-04-17,7.875,7.8835,7.8663,7.875,17366,5283
2007-04-18,7.8225,7.8923,7.8225,7.8835,4347,5283
2007-04-19,7.8923,7.9012,7.8488,7.9012,2403,5283
2007-04-20,7.9448,7.9448,7.8488,7.8923,6260,5283
2007-04-23,7.8575,7.9535,7.8575,7.9448,3070,5283
2007-04-24,7.9012,7.91,7.8663,7.8835,5606,5283
2007-04-25,7.91,7.91,7.8663,7.875,8810,5283
2007-04-26,7.8488,7.8835,7.8311,7.8311,3726,5283
2007-04-27,7.8225,7.8225,7.8225,7.8225,686,5283
2007-04-30,7.8311,8.0061,7.8311,7.9886,4784,5283
2007-05-01,7.9188,7.936,7.8663,7.8663,14474,5283
2007-05-02,7.9273,7.9535,7.8923,7.936,31321,5283
2007-05-03,7.8923,7.8923,7.8225,7.875,4917,5283
2007-05-04,7.8399,7.8399,7.7788,7.7788,7988,5283
2007-05-07,7.8139,7.9448,7.8049,7.8663,11021,5283
2007-05-08,7.8049,7.8663,7.8049,7.8399,177026,5283
2007-05-09,7.8663,7.8663,7.8311,7.8311,279122,5283
2007-05-10,7.8488,7.8663,7.8311,7.8663,8242,5283
2007-05-11,7.8311,7.8663,7.8311,7.8488,6064,5283
2007-05-14,7.8488,7.8663,7.8488,7.8663,12160,5283
2007-05-15,7.7963,7.8663,7.7525,7.8575,8420,5283
2007-05-16,7.77,7.8663,7.77,7.8663,3779,5283
2007-05-18,7.8049,7.8488,7.5688,7.8488,6819,5283
2007-05-21,7.8663,7.8663,7.8139,7.8488,5148,5283
2007-05-22,7.77,7.8049,7.77,7.8049,230,5283
2007-05-23,7.6651,7.7264,7.6651,7.7264,4232,5283
2007-05-24,7.6389,7.6826,7.6389,7.6826,6378,5283
2007-05-25,7.6564,7.6564,7.5603,7.6477,4932,5283
2007-05-29,7.6041,7.8311,7.5953,7.5953,8467,5283
2007-05-30,7.5603,7.5603,7.5166,7.5428,2437,5283
2007-05-31,7.499,7.5166,7.499,7.508,2130,5283
2007-06-01,7.5339,7.6128,7.5339,7.5953,2310,5283
2007-06-04,7.6214,7.6651,7.5517,7.6302,4716,5283
2007-06-05,7.6826,7.7439,7.6477,7.7439,5951,5283
2007-06-06,7.7439,7.7525,7.7002,7.7525,4804,5283
2007-06-07,7.7002,7.7177,7.5603,7.6302,9502,5283
2007-06-08,7.6302,7.6651,7.6302,7.6651,3090,5283
2007-06-11,7.6302,7.6302,7.5603,7.5779,3956,5283
2007-06-12,7.5166,7.5864,7.4817,7.5517,4184,5283
2007-06-13,7.6302,7.6302,6.9833,7.4029,18819,5283
2007-06-14,7.3505,7.3943,6.7125,6.8788,18644,5283
2007-06-15,6.8788,6.8788,6.5115,6.5464,34955,5283
2007-06-18,6.5464,6.7824,6.5464,6.7735,68851,5283
2007-06-19,6.7912,7.2281,6.6163,7.1756,15680,5283
2007-06-20,7.2281,7.3768,7.2281,7.3768,2862,5283
2007-06-21,7.3856,7.3943,7.3856,7.3943,803,5283
2007-06-22,7.3592,7.3592,7.2981,7.2981,15961,5283
2007-06-25,7.342,7.4205,7.342,7.368,8131,5283
2007-06-26,7.3943,7.4905,7.3943,7.4378,5119,5283
2007-06-27,7.464,7.5779,7.3156,7.5779,2745,5283
2007-06-29,7.5779,7.8663,7.5779,7.7788,40476,5283
2007-07-02,7.8225,7.8663,7.77,7.8663,35447,5283
2007-07-05,7.8663,7.8663,7.8575,7.8663,8011,5283
2007-07-06,7.8923,7.91,7.8575,7.8663,24827,5283
2007-07-09,7.8399,7.8399,7.8311,7.8311,1488,5283
2007-07-10,7.8225,7.8399,7.77,7.8139,13498,5283
2007-07-11,7.6564,7.6564,7.6477,7.6477,3090,5283
2007-07-12,7.6477,7.6477,7.499,7.5688,5396,5283
2007-07-13,7.5254,7.5254,7.3592,7.4465,7493,5283
2007-07-16,7.3943,7.4378,7.3068,7.3068,5492,5283
2007-07-17,7.272,7.272,7.1319,7.1756,6758,5283
2007-07-18,7.1408,7.3505,7.1408,7.2456,3786,5283
2007-07-19,7.272,7.3331,7.272,7.3331,1031,5283
2007-07-20,7.3505,7.4465,7.342,7.4465,8519,5283
2007-07-23,7.499,7.5864,7.4905,7.5864,3957,5283
2007-07-24,7.6128,7.6651,7.5603,7.6651,1485,5283
2007-07-25,7.5603,7.6214,7.5517,7.6214,3200,5283
2007-07-26,7.5953,7.5953,7.5254,7.5254,708,5283
2007-07-27,7.5517,7.5779,7.5166,7.5779,2071,5283
2007-07-30,7.6041,7.6041,7.4905,7.5166,3307,5283
2007-07-31,7.464,7.5428,7.464,7.5428,3318,5283
2007-08-01,7.5688,7.5688,7.3331,7.508,1031,5283
2007-08-02,7.4817,7.5864,7.4378,7.5603,3998,5283
2007-08-03,7.5603,7.6914,7.4117,7.4117,3767,5283
2007-08-06,7.464,7.464,7.1494,7.4029,4232,5283
2007-08-07,7.3768,7.4293,6.8871,6.8871,13848,5283
2007-08-08,6.7912,6.8087,6.5638,6.6688,6163,5283
2007-08-09,6.5989,6.9919,6.5989,6.9572,5328,5283
2007-08-10,6.9309,7.0185,6.9309,7.0185,12743,5283
2007-08-13,6.9919,6.9919,5.9433,6.1617,33165,5283
2007-08-14,6.1967,6.232,6.1268,6.1528,4575,5283
2007-08-15,6.3627,6.66,6.1708,6.3368,7928,5283
2007-08-16,6.2667,6.3105,6.2404,6.2404,2403,5283
2007-08-17,6.3278,6.7912,6.1268,6.2229,5079,5283
2007-08-20,6.1967,6.2667,6.1967,6.2057,2333,5283
2007-08-21,6.1794,6.1881,6.1183,6.1794,2889,5283
2007-08-22,6.1708,6.1708,6.1268,6.1268,500,5283
2007-08-23,6.1183,6.1617,6.1183,6.1183,1052,5283
2007-08-24,6.1617,6.302,6.1617,6.302,4179,5283
2007-08-27,6.3453,6.4765,6.2841,6.2841,3521,5283
2007-08-28,6.2755,6.3105,6.232,6.258,5399,5283
2007-08-29,6.3278,6.3541,6.302,6.3541,2447,5283
2007-08-30,6.3453,6.3805,6.3453,6.3805,458,5283
2007-08-31,6.4677,6.4765,6.3978,6.4502,2104,5283
2007-09-04,6.4239,6.4239,6.4066,6.4152,2866,5283
2007-09-05,6.4152,6.4152,6.232,6.2841,6408,5283
2007-09-06,6.2755,6.2755,6.2667,6.2667,458,5283
2007-09-07,6.2229,6.2404,6.2229,6.232,2629,5283
2007-09-10,6.2404,6.2404,6.232,6.232,1262,5283
2007-09-11,6.2491,6.2491,6.0483,6.1356,9397,5283
2007-09-12,6.1356,6.2057,6.1268,6.1356,9495,5283
2007-09-13,6.1794,6.1967,6.1794,6.1967,3713,5283
2007-09-14,6.1881,6.1881,6.1443,6.1617,1745,5283
2007-09-17,6.1528,6.1708,6.1443,6.1443,2175,5283
2007-09-19,6.1183,6.1268,5.7159,5.8384,11984,5283
2007-09-20,5.8997,6.2929,5.8035,6.2929,25155,5283
2007-09-21,6.3105,6.3105,6.1183,6.1183,1945,5283
2007-09-24,6.0657,6.2929,6.0657,6.2143,5261,5283
2007-09-25,5.7159,6.2667,5.7159,6.2667,1601,5283
2007-09-26,6.2841,6.3805,6.2841,6.3805,3524,5283
2007-09-27,6.4152,6.4328,6.4066,6.4328,1488,5283
2007-09-28,6.5288,6.5815,6.5288,6.5638,803,5283
2007-10-02,6.5638,6.5638,6.4066,6.4152,8352,5283
2007-10-03,6.4152,6.4765,6.4066,6.4765,1145,5283
2007-10-04,6.7298,6.7298,6.5551,6.5638,4809,5283
2007-10-05,6.4677,7.2543,6.4152,6.7912,27804,5283
2007-10-08,6.966,7.1494,6.6951,7.0097,22290,5283
2007-10-09,6.7475,7.1494,6.5815,6.6425,23760,5283
2007-10-10,6.1708,7.1319,6.1183,6.7735,24196,5283
2007-10-11,6.8435,6.8524,6.7998,6.8524,1831,5283
2007-10-12,6.8175,6.8175,6.8087,6.8087,832,5283
2007-10-15,6.302,6.9397,6.302,6.7386,16376,5283
2007-10-16,6.7475,6.7998,6.4589,6.7998,1945,5283
2007-10-17,6.7211,6.7298,6.7211,6.7298,345,5283
2007-10-18,6.3805,6.8788,6.3805,6.4852,13280,5283
2007-10-19,6.4941,6.5464,6.4941,6.4941,1541,5283
2007-10-22,6.3453,6.7912,6.3192,6.5464,4347,5283
2007-10-23,6.7998,6.7998,6.6163,6.6249,5686,5283
2007-10-24,6.7475,6.7735,6.6951,6.6951,3798,5283
2007-10-25,6.6337,6.7735,6.5815,6.7735,11567,5283
2007-10-26,6.7735,6.7735,6.5202,6.7125,8311,5283
2007-10-29,6.7298,6.7386,6.7298,6.7386,436,5283
2007-10-30,6.6862,6.6862,6.6862,6.6862,1832,5283
2007-10-31,6.5726,6.66,6.5028,6.5815,3776,5283
2007-11-01,6.5726,6.6337,6.5726,6.6337,576,5283
2007-11-02,6.6425,6.6425,6.3453,6.4152,1945,5283
2007-11-05,6.302,6.5638,6.232,6.4852,12318,5283
2007-11-06,6.5115,6.5464,6.4765,6.5115,3416,5283
2007-11-07,6.4852,6.5028,6.4852,6.5028,1256,5283
2007-11-08,6.5464,6.5551,6.5202,6.5202,2963,5283
2007-11-09,6.4677,6.5202,6.3278,6.3278,7293,5283
2007-11-12,6.2929,6.2929,6.2929,6.2929,1344,5283
2007-11-13,6.258,6.258,6.1881,6.2057,3821,5283
2007-11-14,6.3805,6.3805,6.258,6.2667,2403,5283
2007-11-15,6.3368,6.3368,6.2755,6.2755,2791,5283
2007-11-16,6.2143,6.2143,6.0133,6.022,2607,5283
2007-11-19,6.0133,6.3453,6.0133,6.1443,14857,5283
2007-11-20,6.0395,6.1967,5.9958,6.092,1720,5283
2007-11-21,6.1008,6.1094,6.0745,6.0745,1945,5283
2007-11-23,6.1094,6.1183,6.1094,6.1183,1945,5283
2007-11-26,6.1008,6.1008,6.0745,6.0745,3318,5283
2007-11-27,6.1008,6.1008,5.9173,6.092,4347,5283
2007-11-28,6.1183,6.1183,5.9173,5.9608,5522,5283
2007-11-29,5.9345,5.9697,5.8997,5.9433,8022,5283
2007-11-30,6.0831,6.1183,5.987,6.1183,6261,5283
2007-12-03,6.0309,6.0309,5.6461,5.9257,5182,5283
2007-12-04,5.8997,5.9084,5.8906,5.8906,2883,5283
2007-12-05,5.856,5.9084,5.856,5.8997,4004,5283
2007-12-06,5.9257,5.9257,5.8211,5.9173,1749,5283
2007-12-07,5.7773,5.8123,5.7773,5.8123,1488,5283
2007-12-10,5.8123,5.8123,5.8123,5.8123,1601,5283
2007-12-11,5.7948,5.7948,5.5939,5.5939,1488,5283
2007-12-12,5.6375,5.6375,5.3228,5.3228,4236,5283
2007-12-13,5.3228,7.9448,5.3228,6.4677,428764,5283
2007-12-14,6.3192,6.4502,5.8997,5.8997,50620,5283
2007-12-17,5.8997,5.9257,5.4802,5.6025,21360,5283
2007-12-18,5.655,5.6813,4.9471,4.9471,16608,5283
2007-12-19,4.982,5.0256,4.2128,4.4662,62779,5283
2007-12-20,4.5012,4.8069,4.1952,4.3616,73335,5283
2007-12-21,4.44,4.44,4.0205,4.3788,74464,5283
2007-12-24,4.475,4.6671,4.475,4.5887,18155,5283
2007-12-26,4.51,4.7199,4.5012,4.7199,31884,5283
2007-12-27,4.676,4.7199,4.335,4.5012,86964,5283
2007-12-28,6.1094,6.1094,5.2528,5.2968,16125,5283
2007-12-31,5.3402,5.3402,4.0904,4.5448,25244,5283
2008-01-02,4.6325,5.8123,4.6325,5.3577,15963,5283
2008-01-03,5.3752,5.4802,5.3752,5.3752,27053,5283
2008-01-04,5.1742,5.2093,5.1655,5.2093,10326,5283
2008-01-07,5.244,5.244,5.1742,5.183,17850,5283
2008-01-08,5.1742,5.3052,4.8946,5.0692,27649,5283
2008-01-09,5.2616,5.2616,4.3702,4.4137,27181,5283
2008-01-10,4.3527,4.3527,4.204,4.204,9617,5283
2008-01-11,4.1167,4.1516,4.0205,4.134,18077,5283
2008-01-14,4.239,4.2477,4.0291,4.2216,18419,5283
2008-01-15,4.1429,4.1866,4.0205,4.0904,12819,5283
2008-01-16,4.0729,4.2128,3.8108,4.1429,8467,5283
2008-01-17,3.5747,4.7897,3.5661,4.5186,85840,5283
2008-01-18,4.676,4.8421,3.6447,3.6447,72085,5283
2008-01-22,3.5134,4.0031,3.5134,3.9156,24711,5283
2008-01-23,3.741,3.9508,3.741,3.9508,13634,5283
2008-01-24,4.0205,4.5712,4.0205,4.3527,18199,5283
2008-01-25,4.239,4.7021,4.1778,4.676,4906,5283
2008-01-28,4.7723,4.7723,4.1167,4.7461,20588,5283
2008-01-29,4.7723,4.8858,4.5625,4.7723,8013,5283
2008-01-30,4.7021,4.9995,4.7021,4.8946,18142,5283
2008-01-31,4.8858,5.0256,4.8069,4.982,17619,5283
2008-02-01,5.0692,5.0692,4.2654,4.9382,16636,5283
2008-02-04,4.5798,4.6497,4.0992,4.1516,16586,5283
2008-02-05,4.5625,5.4538,4.4839,4.8421,18248,5283
2008-02-06,4.6936,5.0692,4.6936,4.9644,9755,5283
2008-02-07,4.8245,5.0256,4.7371,4.7371,33294,5283
2008-02-08,4.7461,5.2007,4.7461,4.9995,30891,5283
2008-02-11,5.0955,5.1392,4.7371,4.8069,17324,5283
2008-02-12,4.8069,5.1042,4.5887,4.9908,21350,5283
2008-02-13,5.0082,5.0082,4.7109,4.7109,16133,5283
2008-02-14,4.7285,5.0781,4.6587,4.7285,14875,5283
2008-02-15,4.7199,5.1392,4.7199,4.7371,20110,5283
2008-02-19,4.8069,5.0429,4.7199,4.8069,34728,5283
2008-02-20,4.7199,5.1042,4.7199,4.982,28831,5283
2008-02-21,5.0256,5.148,4.9731,5.0256,13005,5283
2008-02-22,4.9471,5.244,4.7199,4.9119,48283,5283
2008-02-25,4.7461,4.9731,4.7199,4.9644,9495,5283
2008-02-26,4.9208,5.0429,4.9208,5.0168,9516,5283
2008-02-27,5.0082,5.0345,4.9208,5.0256,14075,5283
2008-02-28,4.9033,5.0256,4.9033,4.982,14779,5283
2008-02-29,5.1392,5.1392,4.7199,4.7199,8393,5283
2008-03-03,4.7723,5.0256,4.7546,4.8596,13606,5283
2008-03-04,4.8596,4.8596,4.5362,4.6671,8410,5283
2008-03-05,4.5887,4.7634,4.5448,4.6411,4903,5283
2008-03-06,4.676,4.676,4.5625,4.676,5034,5283
2008-03-07,4.676,4.7897,4.676,4.7285,8035,5283
2008-03-10,4.8682,5.0168,4.7199,5.0168,3481,5283
2008-03-11,4.7285,4.7285,3.8982,4.0205,18902,5283
2008-03-12,4.3527,5.0256,4.1952,4.3263,30739,5283
2008-03-13,4.2827,4.5448,3.6885,4.3877,13445,5283
2008-03-14,4.3527,4.3962,4.3527,4.3962,803,5283
2008-03-17,4.3877,4.8069,3.7582,3.7582,7209,5283
2008-03-18,3.9244,4.038,3.8893,4.038,5260,5283
2008-03-19,3.9068,4.064,3.8982,3.9593,914,5283
2008-03-20,4.1778,4.5625,4.0729,4.0729,2553,5283
2008-03-24,4.1516,4.6236,4.0291,4.6236,18762,5283
2008-03-25,4.6236,4.6497,4.0904,4.6411,21581,5283
2008-03-26,4.7021,4.7021,4.239,4.2654,21952,5283
2008-03-27,4.2827,4.3436,4.1603,4.2302,803,5283
2008-03-28,4.2827,4.3702,4.1603,4.3702,6519,5283
2008-03-31,3.8893,3.9418,2.9456,3.1117,32869,5283
2008-04-01,3.1464,4.8946,3.1464,4.7984,86755,5283
2008-04-02,4.7897,4.7897,3.7146,3.7146,86523,5283
2008-04-03,3.7146,4.1952,3.601,4.1866,67924,5283
2008-04-04,4.0992,4.7199,4.0992,4.0992,24500,5283
2008-04-07,4.3003,4.7546,4.2654,4.7461,20281,5283
2008-04-08,4.7199,4.8946,4.0992,4.51,14636,5283
2008-04-09,4.5448,4.7021,4.3177,4.7021,7873,5283
2008-04-10,4.6848,4.6848,4.038,4.1603,18587,5283
2008-04-11,4.134,4.3616,4.0729,4.2128,7915,5283
2008-04-14,4.2477,4.8507,4.1603,4.6236,24634,5283
2008-04-15,4.5887,4.8507,4.475,4.5798,13197,5283
2008-04-16,4.6058,4.8069,4.2654,4.6936,13401,5283
2008-04-17,4.676,4.676,4.2654,4.4226,6866,5283
2008-04-18,4.4487,4.4487,4.2565,4.2827,1720,5283
2008-04-21,4.2914,4.4925,4.2914,4.44,4491,5283
2008-04-22,4.4137,4.4226,4.2477,4.2739,4170,5283
2008-04-23,4.2739,4.309,4.2739,4.2739,1947,5283
2008-04-24,4.239,4.44,4.239,4.309,23683,5283
2008-04-25,4.2827,4.2827,4.1691,4.1778,3090,5283
2008-04-28,4.239,4.3702,4.2216,4.3003,14298,5283
2008-04-29,4.2739,4.3702,4.1516,4.1603,5078,5283
2008-04-30,4.3616,4.3702,4.2216,4.3702,6167,5283
2008-05-01,4.3702,4.3702,4.1516,4.1516,5363,5283
2008-05-02,4.1952,4.3702,4.1516,4.2914,1831,5283
2008-05-05,4.1691,4.1866,4.0205,4.0291,6064,5283
2008-05-06,4.0291,4.8507,4.0205,4.8069,28735,5283
2008-05-07,4.7897,4.7897,4.6325,4.6848,4692,5283
2008-05-08,4.6848,4.8507,4.3702,4.4839,5034,5283
2008-05-09,4.5012,4.5798,4.4137,4.5798,2975,5283
2008-05-12,4.5712,4.5712,4.038,4.0729,5691,5283
2008-05-13,4.3527,4.3616,4.1516,4.1516,7666,5283
2008-05-14,4.3177,4.3616,4.2128,4.3003,4852,5283
2008-05-15,4.3436,4.3436,4.0555,4.0555,1258,5283
2008-05-16,4.3527,4.3527,4.239,4.239,3203,5283
2008-05-19,4.0205,4.1952,3.9508,4.1952,9990,5283
2008-05-20,4.1952,4.1952,3.9332,4.0468,7474,5283
2008-05-21,3.9943,4.1429,3.9943,4.1429,2291,5283
2008-05-22,4.1078,4.1078,3.9332,3.9332,4234,5283
2008-05-23,3.9332,4.1078,3.5048,4.1078,8557,5283
2008-05-27,4.1078,4.3436,4.1078,4.1866,10980,5283
2008-05-28,4.2216,4.2914,4.1253,4.1691,1945,5283
2008-05-29,4.2216,4.2216,4.1691,4.1866,2652,5283
2008-05-30,4.1691,4.1866,4.1078,4.1078,4701,5283
2008-06-02,4.1078,4.2654,4.1078,4.2654,458,5283
2008-06-03,4.2302,4.2739,4.1778,4.204,2421,5283
2008-06-04,4.2914,4.3616,4.2827,4.3616,8141,5283
2008-06-05,4.3177,4.3436,3.9857,4.0468,8239,5283
2008-06-06,4.0555,4.3616,4.0555,4.2654,3926,5283
2008-06-09,4.3436,4.3702,4.0291,4.038,2513,5283
2008-06-10,3.9943,4.0205,3.9332,3.9418,6978,5283
2008-06-11,3.9332,3.9332,3.9332,3.9332,3090,5283
2008-06-12,3.9332,3.9332,3.7582,3.7582,4921,5283
2008-06-13,3.9156,3.9332,3.9156,3.9332,3203,5283
2008-06-16,4.239,4.4576,4.1866,4.4137,6408,5283
2008-06-17,4.3702,4.4487,3.9508,3.9508,1945,5283
2008-06-18,4.038,4.3702,4.038,4.0992,3646,5283
2008-06-19,4.064,4.3616,4.064,4.3616,3090,5283
2008-06-20,4.335,4.335,3.837,3.837,6952,5283
2008-06-23,3.8018,3.8633,3.7146,3.7236,7440,5283
2008-06-24,3.7146,3.7236,3.7146,3.7236,458,5283
2008-06-25,3.7146,3.7847,3.7146,3.7669,686,5283
2008-06-26,3.6535,3.6535,3.6535,3.6535,2573,5283
2008-06-27,3.697,3.9156,3.697,3.9156,989,5283
2008-06-30,3.9857,4.0205,3.9857,3.9943,1164,5283
2008-07-01,4.0031,4.0031,4.0031,4.0031,115,5283
2008-07-02,3.6535,3.7236,3.6535,3.6535,1199,5283
2008-07-03,3.6798,3.7056,3.6798,3.7056,594,5283
2008-07-07,3.7236,3.7236,3.6535,3.6623,2679,5283
2008-07-08,3.6798,3.697,3.6798,3.697,458,5283
2008-07-09,3.7146,4.0205,3.7146,4.0205,576,5283
2008-07-10,3.9244,3.9244,3.6708,3.6708,1236,5283
2008-07-11,3.6535,3.6623,3.6535,3.6535,2175,5283
2008-07-14,3.6623,3.6623,3.6535,3.6535,914,5283
2008-07-15,3.6535,3.8808,3.6535,3.697,4347,5283
2008-07-16,3.7933,4.0205,3.7933,4.0205,1258,5283
2008-07-17,3.8808,3.9418,3.6535,3.6623,1852,5283
2008-07-21,3.601,3.6885,3.601,3.6359,345,5283
2008-07-23,3.6447,3.7146,3.6447,3.7146,435,5283
2008-07-24,3.5048,3.7146,3.4959,3.7146,1373,5283
2008-07-25,3.6623,3.6623,3.5834,3.5834,576,5283
2008-07-28,3.0588,3.6623,3.0588,3.6623,2317,5283
2008-07-29,3.6447,3.7056,3.4959,3.4959,914,5283
2008-07-30,4.0118,4.1167,3.9943,4.0555,1373,5283
2008-07-31,4.0205,4.1952,3.7322,3.7322,4266,5283
2008-08-01,3.7146,3.7146,3.7056,3.7056,858,5283
2008-08-04,3.7146,3.7146,3.5048,3.7146,3822,5283
2008-08-05,3.5397,3.6096,3.4437,3.6096,6752,5283
2008-08-06,3.5834,3.5834,3.2602,3.2602,5035,5283
2008-08-07,3.2513,3.3387,3.1464,3.2338,5169,5283
2008-08-08,2.6222,3.5923,2.3074,3.2776,2444,5283
2008-08-11,3.3387,3.3387,3.3387,3.3387,1145,5283
2008-08-12,3.1641,3.1641,3.0328,3.0328,1601,5283
2008-08-14,3.0854,3.6623,2.7182,3.3912,4893,5283
2008-08-15,3.5224,3.6708,3.4959,3.6708,6028,5283
2008-08-18,3.6535,3.6535,3.5397,3.5397,576,5283
2008-08-19,3.4959,3.4959,2.858,2.858,2982,5283
2008-08-20,2.8841,3.4085,2.8841,3.3912,3686,5283
2008-08-21,3.3912,3.4959,3.3912,3.4959,3401,5283
2008-08-22,3.4959,3.4959,3.4348,3.4348,514,5283
2008-08-25,3.4613,3.4959,3.4348,3.4959,5993,5283
2008-08-26,3.3387,3.4873,3.33,3.4613,1945,5283
2008-08-27,3.0065,3.0065,2.8406,2.8667,5388,5283
2008-08-28,2.7968,2.7968,2.7968,2.7968,4747,5283
2008-08-29,2.7096,2.9019,2.6482,2.9019,5067,5283
2008-09-02,2.8406,2.8406,2.8406,2.8406,13729,5283
2008-09-05,2.8055,2.8931,2.7968,2.8931,1945,5283
2008-09-09,2.8841,2.9105,2.858,2.8841,2885,5283
2008-09-10,2.8841,2.8841,2.6222,2.6482,3147,5283
2008-09-11,2.587,2.6222,2.587,2.587,1488,5283
2008-09-12,2.587,2.6398,2.587,2.587,6866,5283
2008-09-15,2.6222,2.6222,2.587,2.587,3170,5283
2008-09-16,2.587,2.6134,2.0539,2.0974,1255,5283
2008-09-17,2.0103,2.0103,1.9489,1.9665,2741,5283
2008-09-18,1.9229,1.9489,1.748,1.9489,735,5283
