Date,Open,High,Low,Close,Volume,stock_id
2014-07-21,56.112,56.437,55.585,55.73,425905,3636
2014-07-22,55.898,56.419,55.898,56.043,538757,3636
2014-07-23,56.234,56.234,55.51,55.857,480826,3636
2014-07-24,56.031,56.188,55.823,56.043,655811,3636
2014-07-25,56.124,56.773,55.805,56.477,870931,3636
2014-07-28,56.593,56.79,56.28,56.721,561500,3636
2014-07-29,56.709,57.051,56.101,56.124,814084,3636
2014-07-30,56.17,56.466,55.521,55.736,1202363,3636
2014-07-31,55.162,55.406,54.583,55.319,656053,3636
2014-08-01,55.058,55.533,54.884,55.377,818087,3636
2014-08-04,55.828,57.508,55.579,57.236,1326573,3636
2014-08-05,56.802,57.207,56.02,56.327,1193051,3636
2014-08-06,55.898,57.821,55.464,57.699,2036027,3636
2014-08-07,57.694,57.699,56.193,56.605,1388698,3636
2014-08-08,56.581,56.593,55.701,56.049,1537973,3636
2014-08-11,56.356,56.373,55.892,56.054,1056399,3636
2014-08-12,56.037,56.164,55.695,55.933,964773,3636
2014-08-13,56.159,56.97,55.956,56.489,822626,3636
2014-08-14,56.466,56.732,55.939,56.634,666995,3636
2014-08-15,56.767,56.935,56.442,56.761,504239,3636
2014-08-18,57.062,57.659,57.062,57.329,645341,3636
2014-08-19,57.375,57.844,57.242,57.549,355473,3636
2014-08-20,57.479,57.74,57.167,57.642,497292,3636
2014-08-21,57.792,58.493,57.259,58.221,810396,3636
2014-08-22,58.215,58.371,57.624,58.128,471120,3636
2014-08-25,58.47,58.707,58.256,58.603,411400,3636
2014-08-26,58.684,59.107,58.389,58.452,399875,3636
2014-08-27,58.366,58.626,58.174,58.534,336996,3636
2014-08-28,58.464,58.464,57.96,58.244,412950,3636
2014-08-29,58.296,58.626,57.937,58.615,744065,3636
2014-09-02,58.505,59.078,58.505,58.893,823258,3636
2014-09-03,59.124,59.368,58.951,59.258,569364,3636
2014-09-04,59.356,60.138,59.345,59.663,605802,3636
2014-09-05,59.547,60.318,59.437,60.266,1440564,3636
2014-09-08,60.028,60.636,59.704,59.964,591144,3636
2014-09-09,60.266,60.266,59.576,59.698,580820,3636
2014-09-10,59.756,63.376,59.159,62.264,3846566,3636
2014-09-11,62.374,63.214,62.073,62.727,2250842,3636
2014-09-12,62.478,62.652,61.134,61.621,1333903,3636
2014-09-15,62.27,62.31,61.169,61.297,897909,3636
2014-09-16,61.134,61.841,60.972,61.673,851171,3636
2014-09-17,61.818,62.281,61.082,61.511,684384,3636
2014-09-18,61.772,62.032,61.523,61.551,466583,3636
2014-09-19,61.905,61.934,60.671,60.7,1549094,3636
2014-09-22,60.816,60.937,59.802,59.895,767013,3636
2014-09-23,59.559,59.75,59.217,59.513,1111118,3636
2014-09-24,59.391,59.825,58.765,59.709,692269,3636
2014-09-25,59.733,59.843,58.846,59.124,847461,3636
2014-09-26,59.362,59.42,58.296,58.568,971960,3636
2014-09-29,57.931,58.053,57.34,57.363,1393373,3636
2014-09-30,57.445,57.45,56.089,56.332,1229546,3636
2014-10-01,56.205,56.506,55.278,55.944,1460980,3636
2014-10-02,56.054,56.5,55.394,56.437,987958,3636
2014-10-03,56.86,57.242,56.541,56.86,795282,3636
2014-10-06,56.935,57.282,56.599,56.668,881341,3636
2014-10-07,56.164,56.593,55.377,55.394,913704,3636
2014-10-08,55.394,56.413,54.664,56.246,1419791,3636
2014-10-09,56.037,56.222,54.351,54.6,1336774,3636
2014-10-10,54.369,54.369,51.287,51.362,2974494,3636
2014-10-13,51.687,52.225,50.048,50.163,2406055,3636
2014-10-14,50.494,51.264,49.491,50.297,2095721,3636
2014-10-15,49.636,49.943,47.962,48.976,2839073,3636
2014-10-16,47.87,50.656,47.829,50.383,2234369,3636
2014-10-17,50.986,52.689,50.893,51.415,1895733,3636
2014-10-20,51.322,51.994,51.287,51.936,965040,3636
2014-10-21,52.538,54.085,52.289,53.703,1468526,3636
2014-10-22,53.662,54.068,52.897,53.28,1082959,3636
2014-10-23,53.917,54.809,53.685,53.952,1076069,3636
2014-10-24,54.154,54.351,53.071,53.998,719188,3636
2014-10-27,53.598,53.598,52.677,52.921,1042825,3636
2014-10-28,53.425,54.357,53.245,54.328,1054956,3636
2014-10-29,54.438,54.635,53.425,54.189,777173,3636
2014-10-30,53.761,54.322,53.152,53.396,757157,3636
2014-10-31,54.114,54.456,53.789,54.392,838092,3636
2014-11-03,54.537,55.498,54.259,54.757,836798,3636
2014-11-04,54.896,55.041,53.876,54.137,671521,3636
2014-11-05,53.975,54.618,53.975,54.166,1422282,3636
2014-11-06,54.125,57.479,53.558,57.41,2536575,3636
2014-11-07,57.352,57.531,55.325,56.066,1256735,3636
2014-11-10,56.002,56.159,55.458,55.84,955267,3636
2014-11-11,55.799,55.921,55.0,55.18,803332,3636
2014-11-12,54.768,55.301,54.577,55.122,710029,3636
2014-11-13,55.104,55.29,54.525,55.023,911473,3636
2014-11-14,55.128,55.904,54.821,55.857,1260593,3636
2014-11-17,55.579,56.182,55.023,55.185,1055220,3636
2014-11-18,55.029,56.35,54.925,56.222,811738,3636
2014-11-19,56.234,56.413,55.632,56.298,393197,3636
2014-11-20,56.118,56.906,55.805,56.529,471244,3636
2014-11-21,57.201,57.282,56.17,56.257,549461,3636
2014-11-24,58.487,59.883,57.508,57.618,3738033,3636
2014-11-25,57.937,58.064,56.935,56.975,1628068,3636
2014-11-26,56.975,57.566,56.385,57.045,931164,3636
2014-11-28,56.981,57.445,56.431,56.767,327099,3636
2014-12-01,56.761,56.842,55.753,55.759,1029478,3636
2014-12-02,55.701,56.419,55.4,56.118,1054692,3636
2014-12-03,56.379,57.381,56.332,57.213,766709,3636
2014-12-04,57.566,57.925,57.056,57.757,1033111,3636
2014-12-05,57.757,58.082,57.479,57.63,547515,3636
2014-12-08,57.63,57.717,56.419,56.767,511871,3636
2014-12-09,56.072,56.68,55.649,56.622,572566,3636
2014-12-10,56.651,56.651,55.313,55.435,930044,3636
2014-12-11,55.464,55.603,54.566,54.664,818602,3636
2014-12-12,53.616,55.243,53.616,54.16,1031277,3636
2014-12-15,55.348,56.622,55.238,55.886,1601339,3636
2014-12-16,55.73,56.425,55.162,55.411,1425675,3636
2014-12-17,59.953,60.462,57.925,58.25,4295722,3636
2014-12-18,59.339,59.657,58.516,59.64,1752409,3636
2014-12-19,59.791,61.505,59.663,61.424,2177560,3636
2014-12-22,61.43,61.719,60.659,61.314,920051,3636
2014-12-23,61.372,62.067,61.123,61.134,969330,3636
2014-12-24,61.192,61.604,60.775,61.436,277701,3636
2014-12-26,61.528,61.789,60.926,61.551,405190,3636
2014-12-29,61.488,61.893,61.488,61.685,530926,3636
2014-12-30,61.523,61.806,61.134,61.731,520335,3636
2014-12-31,61.777,62.316,61.511,61.899,1139019,3636
2015-01-02,61.824,62.241,60.341,61.285,1203159,3636
2015-01-05,60.995,61.279,60.3,60.746,982532,3636
2015-01-06,60.741,60.874,59.159,59.246,2005813,3636
2015-01-07,60.26,60.688,59.605,60.399,986029,3636
2015-01-08,61.059,61.279,60.683,61.146,1277660,3636
2015-01-09,61.25,61.314,60.208,60.642,651682,3636
2015-01-12,61.129,61.129,59.808,60.532,961229,3636
2015-01-13,61.656,61.974,58.122,58.893,3844702,3636
2015-01-14,57.896,58.742,57.375,58.093,1558801,3636
2015-01-15,58.447,58.591,56.923,57.045,1001061,3636
2015-01-16,56.553,57.311,56.425,57.236,1170955,3636
2015-01-20,57.068,57.329,56.193,56.906,1126408,3636
2015-01-21,56.906,57.508,56.674,57.224,866848,3636
2015-01-22,57.63,58.487,57.178,58.313,1008607,3636
2015-01-23,57.937,58.528,57.804,58.14,538320,3636
2015-01-26,57.827,58.088,57.502,57.92,953244,3636
2015-01-27,57.201,57.526,56.778,57.051,1014188,3636
2015-01-28,57.439,57.601,56.234,56.396,713323,3636
2015-01-29,56.558,56.946,56.489,56.721,1977816,3636
2015-01-30,56.373,56.68,55.585,56.159,2077524,3636
2015-02-02,56.24,56.639,55.603,56.576,1217277,3636
2015-02-03,56.981,58.105,56.935,57.526,1336360,3636
2015-02-04,57.427,57.925,56.883,57.085,794830,3636
2015-02-05,57.433,57.792,57.056,57.34,700536,3636
2015-02-06,57.387,58.105,57.34,57.578,544977,3636
2015-02-09,57.184,57.769,57.016,57.074,436890,3636
2015-02-10,57.555,57.723,56.888,57.531,1338041,3636
2015-02-11,57.439,58.111,57.277,57.931,605272,3636
2015-02-12,58.331,58.823,57.856,58.505,1394067,3636
2015-02-13,58.62,58.829,58.383,58.458,1248238,3636
2015-02-17,58.476,59.113,58.047,58.169,1061682,3636
2015-02-18,58.047,58.702,57.821,58.58,1007067,3636
2015-02-19,58.505,58.893,58.163,58.267,731668,3636
2015-02-20,58.279,58.904,57.676,58.505,1179161,3636
2015-02-23,58.36,58.812,58.174,58.742,833991,3636
2015-02-24,58.783,58.927,58.227,58.759,1192877,3636
2015-02-25,58.794,59.779,58.412,59.437,1402738,3636
2015-02-26,59.379,59.959,58.059,58.568,2065123,3636
2015-02-27,58.968,59.188,57.688,58.232,1444497,3636
2015-03-02,58.4,59.756,58.261,59.072,1861879,3636
2015-03-03,58.829,59.825,58.771,59.298,1531109,3636
2015-03-04,59.298,59.565,58.528,59.136,1510910,3636
2015-03-05,59.316,59.356,58.325,58.731,680013,3636
2015-03-06,58.412,58.574,57.682,58.024,649802,3636
2015-03-09,57.977,58.006,57.514,57.607,1189807,3636
2015-03-10,56.871,57.306,56.744,56.755,1056187,3636
2015-03-11,56.634,57.138,56.489,56.819,935514,3636
2015-03-12,57.109,57.734,56.917,57.369,931544,3636
2015-03-13,56.802,57.149,56.257,57.074,994729,3636
2015-03-16,57.085,57.335,56.379,56.593,1131284,3636
2015-03-17,56.043,56.437,55.591,55.794,1602752,3636
2015-03-18,55.545,56.883,55.4,56.581,1450660,3636
2015-03-19,56.576,56.715,56.205,56.286,707117,3636
2015-03-20,56.715,57.248,56.477,57.19,850923,3636
2015-03-23,57.265,57.514,56.883,56.894,500126,3636
2015-03-24,56.755,57.172,56.188,56.61,803793,3636
2015-03-25,56.541,56.709,55.133,55.533,1442892,3636
2015-03-26,55.388,55.724,55.116,55.325,909619,3636
2015-03-27,55.452,56.106,55.243,55.55,1098310,3636
2015-03-30,56.193,56.356,56.02,56.095,2507365,3636
2015-03-31,55.736,56.587,55.707,55.84,1273796,3636
2015-04-01,55.718,56.912,55.585,56.709,1674051,3636
2015-04-02,56.842,56.97,56.17,56.697,870431,3636
2015-04-06,56.686,57.369,56.529,57.004,1602235,3636
2015-04-07,56.842,57.224,56.68,56.86,534105,3636
2015-04-08,58.458,59.455,58.082,59.316,2184018,3636
2015-04-09,59.298,59.773,58.835,59.078,1929708,3636
2015-04-10,59.142,59.495,58.829,59.373,1209488,3636
2015-04-13,59.345,59.779,58.991,59.032,1541812,3636
2015-04-14,59.211,59.588,58.644,59.206,780142,3636
2015-04-15,59.379,59.611,59.072,59.391,842529,3636
2015-04-16,59.153,59.669,58.852,59.038,1206484,3636
2015-04-17,58.823,59.414,58.348,59.269,1033399,3636
2015-04-20,59.292,59.617,58.742,59.165,1261035,3636
2015-04-21,59.292,59.785,59.084,59.727,635546,3636
2015-04-22,59.802,59.877,59.287,59.669,560188,3636
2015-04-23,59.582,59.901,59.113,59.565,496156,3636
2015-04-24,59.912,59.947,59.437,59.698,454090,3636
2015-04-27,59.501,60.266,59.391,59.455,559686,3636
2015-04-28,59.316,59.744,59.032,59.617,607794,3636
2015-04-29,59.373,59.727,59.153,59.362,470778,3636
2015-04-30,58.887,59.333,58.655,58.736,729042,3636
2015-05-01,59.101,59.431,58.58,59.234,715576,3636
2015-05-04,59.35,59.57,58.951,59.379,838493,3636
2015-05-05,59.304,59.814,59.211,59.263,1063092,3636
2015-05-06,59.501,59.536,58.696,59.072,1199250,3636
2015-05-07,60.961,61.94,60.451,61.32,2100048,3636
2015-05-08,61.644,62.252,61.105,61.314,1420967,3636
2015-05-11,61.505,61.667,60.909,61.187,2199037,3636
2015-05-12,61.169,61.922,60.891,61.806,995347,3636
2015-05-13,62.125,62.449,61.459,61.633,1945376,3636
2015-05-14,61.98,62.16,61.488,61.772,1556313,3636
2015-05-15,61.772,62.756,61.546,62.64,1659909,3636
2015-05-18,62.583,63.312,62.444,63.156,997929,3636
2015-05-19,63.069,63.272,62.6,62.965,1017323,3636
2015-05-20,63.144,63.376,62.884,63.295,748246,3636
2015-05-21,63.243,63.672,63.034,63.527,989377,3636
2015-05-22,63.353,63.955,63.173,63.469,1015963,3636
2015-05-26,63.312,63.318,62.797,62.953,516299,3636
2015-05-27,63.341,63.863,62.976,63.689,745615,3636
2015-05-28,63.712,63.955,63.324,63.793,842165,3636
2015-05-29,63.996,63.996,63.191,63.44,811907,3636
2015-06-01,63.689,63.689,62.698,62.808,1080551,3636
2015-06-02,62.774,62.89,60.891,61.082,3505391,3636
2015-06-03,61.754,62.525,61.43,61.992,2448324,3636
2015-06-04,61.922,62.194,61.256,61.604,1702536,3636
2015-06-05,61.662,61.847,61.076,61.192,1351740,3636
2015-06-08,61.1,62.026,61.024,61.378,1166847,3636
2015-06-09,62.681,63.764,62.467,63.701,3836455,3636
2015-06-10,63.139,63.857,62.733,62.814,2341139,3636
2015-06-11,62.866,63.133,62.507,62.884,1240262,3636
2015-06-12,62.49,63.179,62.409,63.052,1312551,3636
2015-06-15,62.438,62.722,62.252,62.415,1469995,3636
2015-06-16,62.299,62.808,62.281,62.727,639789,3636
2015-06-17,62.849,63.451,62.716,62.855,1038923,3636
2015-06-18,62.907,63.231,62.646,62.936,733358,3636
2015-06-19,62.924,63.052,62.64,62.675,614757,3636
2015-06-22,62.942,63.058,62.698,62.82,1186354,3636
2015-06-23,62.895,63.376,62.6,62.623,658318,3636
2015-06-24,62.467,62.507,61.719,62.305,1026839,3636
2015-06-25,62.444,62.548,61.337,61.824,796715,3636
2015-06-26,61.957,62.108,61.569,61.598,2285355,3636
2015-06-29,61.187,61.291,60.063,60.254,1172371,3636
2015-06-30,60.584,60.99,60.138,60.81,969947,3636
2015-07-01,61.065,61.505,60.741,61.105,788429,3636
2015-07-02,61.517,61.812,61.146,61.708,1020969,3636
2015-07-06,61.1,61.743,60.694,61.105,1345525,3636
2015-07-07,61.117,61.25,59.854,61.181,1173925,3636
2015-07-08,60.648,61.082,58.134,58.267,1991701,3636
2015-07-09,58.852,59.42,57.711,57.833,1922129,3636
2015-07-10,58.064,58.898,58.064,58.302,1038923,3636
2015-07-13,58.864,59.316,58.609,58.725,976947,3636
2015-07-14,58.632,58.736,58.064,58.302,1121212,3636
2015-07-15,58.186,58.238,57.323,57.885,1710748,3636
2015-07-16,58.001,58.001,56.217,56.674,2157432,3636
2015-07-17,56.819,57.056,56.147,56.941,1483461,3636
2015-07-20,56.877,57.08,56.535,56.703,853685,3636
2015-07-21,56.703,56.767,56.025,56.442,1355365,3636
2015-07-22,56.199,56.576,55.857,56.043,1572023,3636
2015-07-23,56.344,56.767,55.898,56.095,822610,3636
2015-07-24,56.558,56.558,55.33,55.614,878372,3636
2015-07-27,55.296,55.846,55.099,55.301,1011819,3636
2015-07-28,55.353,56.79,55.353,56.535,897707,3636
2015-07-29,56.454,57.346,56.425,57.161,1155197,3636
2015-07-30,56.767,57.699,56.46,57.502,1091232,3636
2015-07-31,57.728,57.728,56.906,57.653,619418,3636
2015-08-03,57.914,57.914,56.865,57.329,1036569,3636
2015-08-04,57.445,57.92,56.86,57.01,1303402,3636
2015-08-05,57.925,59.084,57.757,58.51,2049707,3636
2015-08-06,58.771,58.771,57.323,58.568,1672030,3636
2015-08-07,58.644,59.356,58.284,58.684,816913,3636
2015-08-10,59.101,59.744,58.748,59.373,1971676,3636
2015-08-11,58.823,59.472,57.989,59.333,1675714,3636
2015-08-12,59.246,59.391,58.452,59.194,1205862,3636
2015-08-13,59.217,59.675,59.217,59.333,621835,3636
2015-08-14,59.617,59.733,59.136,59.478,976947,3636
2015-08-17,59.234,60.167,59.234,60.005,622180,3636
2015-08-18,59.987,60.323,59.738,59.86,538970,3636
2015-08-19,59.709,60.19,59.061,59.536,664303,3636
2015-08-20,58.933,59.397,58.221,58.476,1197748,3636
2015-08-21,57.902,58.649,57.132,57.491,1474657,3636
2015-08-24,57.282,57.392,55.093,55.933,2224489,3636
2015-08-25,57.085,57.485,55.794,55.857,1173579,3636
2015-08-26,57.028,57.647,55.939,57.358,1745522,3636
2015-08-27,57.96,58.771,57.138,57.931,1286311,3636
2015-08-28,57.931,58.684,57.74,58.209,730768,3636
2015-08-31,58.082,58.539,57.526,57.728,1075004,3636
2015-09-01,56.645,58.105,56.645,57.358,1505213,3636
2015-09-02,57.653,58.342,57.01,57.555,1035989,3636
2015-09-03,57.775,58.725,57.618,58.099,879235,3636
2015-09-04,57.838,58.742,57.607,58.319,749068,3636
2015-09-08,59.194,59.704,58.725,59.171,1090369,3636
2015-09-09,59.669,59.964,58.8,58.904,791881,3636
2015-09-10,58.742,59.64,58.62,59.084,782366,3636
2015-09-11,58.887,59.402,58.678,59.31,768575,3636
2015-09-14,59.298,59.472,58.713,58.881,554334,3636
2015-09-15,59.026,59.287,58.725,58.91,1240907,3636
2015-09-16,58.794,60.26,58.794,59.959,1357437,3636
2015-09-17,59.327,60.532,58.829,60.098,1083108,3636
2015-09-18,59.275,60.266,59.223,59.379,1824762,3636
2015-09-21,59.57,60.515,59.234,59.802,538797,3636
2015-09-22,58.615,59.194,58.354,59.009,970559,3636
2015-09-23,59.211,59.501,58.14,58.771,880431,3636
2015-09-24,58.192,59.206,57.282,58.875,1154603,3636
2015-09-25,59.385,59.397,58.279,58.366,573324,3636
2015-09-28,57.966,58.244,57.288,57.613,1184518,3636
2015-09-29,57.723,58.117,57.022,57.589,1114193,3636
2015-09-30,58.047,59.565,57.867,58.644,1408364,3636
2015-10-01,58.91,59.258,58.418,59.2,1379362,3636
2015-10-02,58.696,59.657,58.649,59.455,1006986,3636
2015-10-05,59.675,60.347,59.437,60.155,1189111,3636
2015-10-06,60.028,60.468,59.698,60.04,810353,3636
2015-10-07,60.289,61.007,59.802,60.491,1278432,3636
2015-10-08,60.434,62.067,60.434,61.505,1254891,3636
2015-10-09,61.679,62.501,61.505,61.679,745787,3636
2015-10-12,61.911,62.27,61.604,61.94,635019,3636
2015-10-13,61.772,62.16,61.615,61.714,685192,3636
2015-10-14,61.575,62.368,61.158,61.795,1165638,3636
2015-10-15,62.067,62.484,61.777,62.183,982989,3636
2015-10-16,62.148,62.554,61.69,62.27,829689,3636
2015-10-19,62.096,62.386,61.905,62.27,619758,3636
2015-10-20,62.357,63.069,62.032,62.386,912466,3636
2015-10-21,62.774,62.919,62.09,62.183,1258862,3636
2015-10-22,62.397,62.779,61.696,62.183,1237800,3636
2015-10-23,62.872,63.283,62.444,62.727,845744,3636
2015-10-26,62.652,63.283,62.316,63.087,1032191,3636
2015-10-27,62.803,62.913,61.992,62.391,591106,3636
2015-10-28,62.391,63.0,62.05,62.855,690026,3636
2015-10-29,62.409,62.739,61.598,62.299,924120,3636
2015-10-30,62.461,63.422,62.299,63.179,960029,3636
2015-11-02,63.139,63.706,62.635,63.637,641313,3636
2015-11-03,63.55,64.094,63.081,63.637,759414,3636
2015-11-04,63.718,63.776,62.959,63.283,980341,3636
2015-11-05,65.073,66.753,64.065,65.942,2851774,3636
2015-11-06,66.018,67.217,65.259,67.107,1016999,3636
2015-11-09,67.107,67.999,66.782,67.744,1612190,3636
2015-11-10,67.703,68.201,67.095,67.164,1099864,3636
2015-11-11,67.651,68.103,67.211,67.616,974875,3636
2015-11-12,67.338,68.317,67.141,67.831,1424765,3636
2015-11-13,67.906,68.149,66.603,66.684,898916,3636
2015-11-16,66.765,67.373,66.371,67.199,1160804,3636
2015-11-17,67.321,67.535,66.933,67.135,1122652,3636
2015-11-18,67.193,68.92,67.193,68.902,809145,3636
2015-11-19,68.856,70.113,68.653,69.736,1110913,3636
2015-11-20,70.084,70.466,68.358,68.734,1272500,3636
2015-11-23,68.584,70.136,68.41,69.088,774963,3636
2015-11-24,68.705,69.505,68.485,68.891,1044275,3636
2015-11-25,68.954,69.464,68.804,69.024,576432,3636
2015-11-27,68.902,69.389,68.694,69.18,199740,3636
2015-11-30,69.377,69.754,68.966,69.458,762706,3636
2015-12-01,69.829,70.402,69.505,69.852,513121,3636
2015-12-02,69.87,70.333,69.441,69.76,728144,3636
2015-12-03,69.817,69.956,68.699,69.412,529147,3636
2015-12-04,69.395,70.402,68.937,69.927,560031,3636
2015-12-07,69.707,69.707,68.908,69.337,783077,3636
2015-12-08,68.705,69.626,68.224,69.018,672871,3636
2015-12-09,68.74,70.02,68.676,68.827,856792,3636
2015-12-10,70.009,70.443,68.439,68.613,756491,3636
2015-12-11,67.807,68.433,66.939,67.437,1169781,3636
2015-12-14,67.981,67.981,66.759,67.263,1126685,3636
2015-12-15,67.657,68.277,67.211,67.321,831933,3636
2015-12-16,67.744,68.091,67.118,67.506,1000080,3636
2015-12-17,67.61,67.761,66.672,66.701,834522,3636
2015-12-18,66.359,66.771,66.122,66.614,1242979,3636
2015-12-21,66.967,67.251,64.836,65.884,1114365,3636
2015-12-22,66.18,66.655,65.896,66.0,943711,3636
2015-12-23,66.267,66.921,65.971,66.892,917906,3636
2015-12-24,66.776,67.164,66.556,66.684,221314,3636
2015-12-28,66.487,66.782,65.815,66.487,547325,3636
2015-12-29,66.736,67.512,66.545,67.425,515898,3636
2015-12-30,67.089,67.715,66.788,67.309,626453,3636
2015-12-31,66.846,67.471,66.255,66.325,771250,3636
2016-01-04,65.421,66.44,64.622,66.081,896759,3636
2016-01-05,66.093,66.252,64.9,65.189,881203,3636
2016-01-06,64.419,64.888,64.152,64.697,1163691,3636
2016-01-07,63.718,64.349,62.403,62.583,913800,3636
2016-01-08,63.365,63.492,60.654,60.677,1183059,3636
2016-01-11,60.874,61.43,59.663,60.741,1769942,3636
2016-01-12,62.559,63.359,61.129,61.731,1648876,3636
2016-01-13,62.108,62.241,58.082,58.464,2394896,3636
2016-01-14,57.925,59.808,56.831,59.762,1937261,3636
2016-01-15,58.58,59.078,57.584,58.591,1475615,3636
2016-01-19,59.182,59.733,58.238,59.489,1354329,3636
2016-01-20,58.898,59.848,57.178,59.333,1804683,3636
2016-01-21,59.385,60.237,58.383,59.455,1459824,3636
2016-01-22,60.376,60.532,58.424,59.75,2184935,3636
2016-01-25,59.74,62.55,58.8301,62.12,1927034,3636
2016-01-26,62.69,65.88,62.52,65.88,2339385,3636
2016-01-27,65.54,67.03,64.98,65.6,1551999,3636
2016-01-28,66.66,67.0,65.1,65.67,1848409,3636
2016-01-29,65.76,66.88,64.87,66.88,1556186,3636
2016-02-01,66.82,69.77,65.76,69.3,1509787,3636
2016-02-02,68.95,69.69,67.31,67.88,1172116,3636
2016-02-03,68.21,68.56,65.29,65.49,1314717,3636
2016-02-04,65.39,65.7,63.88,64.57,1349195,3636
2016-02-05,64.62,64.925,62.01,62.15,1138157,3636
2016-02-08,61.45,61.73,59.6,60.5,1351379,3636
2016-02-09,59.9,61.45,59.3,60.45,1042800,3636
2016-02-10,61.1,62.58,60.46,61.49,621471,3636
2016-02-11,60.62,62.16,60.43,60.84,667726,3636
2016-02-12,61.33,63.21,60.74,62.9,652098,3636
2016-02-16,63.48,64.78,62.92,64.64,691145,3636
2016-02-17,65.36,67.4699,65.17,67.46,803427,3636
2016-02-18,67.99,68.095,66.35,67.26,761266,3636
2016-02-19,66.91,67.53,65.91,66.3,603814,3636
2016-02-22,67.19,68.465,67.18,68.27,705938,3636
2016-02-23,67.89,69.15,67.78,68.25,697547,3636
2016-02-24,67.42,69.22,66.6,69.01,1000605,3636
2016-02-25,71.3,72.85,65.77,70.57,1430661,3636
2016-02-26,71.16,71.71,70.005,71.63,850065,3636
2016-02-29,71.48,72.319,69.91,69.92,700030,3636
2016-03-01,71.19,72.33,69.77,72.3,785519,3636
2016-03-02,72.02,72.87,70.91,71.46,1210508,3636
2016-03-03,71.68,72.93,71.01,72.84,802051,3636
2016-03-04,72.62,73.67,72.29,72.9,657936,3636
2016-03-07,72.34,72.9,71.47,72.24,669636,3636
2016-03-08,72.06,72.4,70.62,70.81,754321,3636
2016-03-09,71.21,74.73,71.05,74.32,1465042,3636
2016-03-10,74.62,75.41,72.94,74.55,986607,3636
2016-03-11,75.56,76.82,74.835,76.64,754683,3636
2016-03-14,76.17,76.59,75.01,75.76,506797,3636
2016-03-15,75.2,76.98,74.96,76.45,649391,3636
2016-03-16,76.21,78.535,76.21,78.12,784716,3636
2016-03-17,77.82,78.63,77.39,78.17,538632,3636
2016-03-18,77.92,78.9,77.76,78.47,681080,3636
2016-03-21,78.26,79.11,78.0,78.6,582454,3636
2016-03-22,78.05,79.34,78.05,79.06,820768,3636
2016-03-23,78.58,80.18,78.5,79.36,688518,3636
2016-03-24,78.6,80.0,77.91,79.79,675609,3636
2016-03-28,79.74,80.01,78.55,78.75,806952,3636
2016-03-29,78.25,80.76,78.25,80.19,800480,3636
2016-03-30,80.76,80.85,79.85,80.45,669019,3636
2016-03-31,80.48,80.6,79.29,79.59,913746,3636
2016-04-01,79.0,79.11,77.37,77.63,1182492,3636
2016-04-04,77.46,78.025,75.62,75.96,1298193,3636
2016-04-05,75.1,77.11,75.01,76.51,1444496,3636
2016-04-06,76.79,77.04,76.16,76.98,1215024,3636
2016-04-07,76.7,77.59,75.85,76.13,850415,3636
2016-04-08,76.59,77.38,75.81,76.54,615318,3636
2016-04-11,76.86,77.72,76.83,76.86,1028508,3636
2016-04-12,77.24,78.1975,76.81,77.01,566433,3636
2016-04-13,77.72,79.29,77.63,79.2,499732,3636
2016-04-14,79.52,80.34,78.955,79.23,537346,3636
2016-04-15,79.34,79.59,78.1,78.8,603658,3636
2016-04-18,78.68,79.48,78.4,79.04,565146,3636
2016-04-19,79.64,80.0,79.29,79.44,557045,3636
2016-04-20,79.25,80.78,79.1,80.55,584627,3636
2016-04-21,80.92,81.04,79.27,79.51,308424,3636
2016-04-22,79.23,80.22,79.23,79.86,695441,3636
2016-04-25,79.64,79.85,79.12,79.67,683011,3636
2016-04-26,80.13,80.76,79.66,80.76,548709,3636
2016-04-27,80.71,80.92,79.745,79.95,781677,3636
2016-04-28,79.15,80.38,76.67,79.55,1314211,3636
2016-04-29,79.8,80.61,79.0301,79.67,879406,3636
2016-05-02,79.77,80.665,79.57,80.5,671895,3636
2016-05-03,78.97,79.06,75.38,76.73,1898431,3636
2016-05-04,76.03,76.645,74.695,75.42,1187863,3636
2016-05-05,75.88,76.0,74.35,74.41,789127,3636
2016-05-06,74.35,74.67,73.62,74.58,656652,3636
2016-05-09,75.0,75.9,74.1,74.13,588005,3636
2016-05-10,74.83,75.08,74.46,74.64,542000,3636
2016-05-11,74.1,75.55,73.955,74.06,741952,3636
2016-05-12,74.18,74.69,73.73,74.11,1042688,3636
2016-05-13,73.77,74.79,72.9,73.23,601569,3636
2016-05-16,73.16,74.42,73.16,73.7,675103,3636
2016-05-17,73.36,73.7399,72.06,72.42,683318,3636
2016-05-18,72.3,72.79,71.505,72.17,638238,3636
2016-05-19,71.48,71.94,70.37,70.82,602921,3636
2016-05-20,71.0,71.68,70.81,71.59,640703,3636
2016-05-23,71.57,71.91,71.35,71.59,582037,3636
2016-05-24,72.65,73.74,72.65,72.95,652410,3636
2016-05-25,73.37,74.13,72.92,73.69,578241,3636
2016-05-26,73.98,74.06,73.24,73.54,443257,3636
2016-05-27,73.72,74.22,73.72,74.17,274774,3636
2016-05-31,74.17,75.18,74.0,74.98,604264,3636
2016-06-01,74.6,74.725,73.37,74.04,657464,3636
2016-06-02,73.82,75.34,73.57,74.54,326140,3636
2016-06-03,74.22,74.46,73.44,73.47,363819,3636
2016-06-06,73.58,74.07,73.28,73.89,360322,3636
