Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,121.73,124.73,121.46,123.7,294920,3869
2007-01-25,124.0,126.32,121.85,123.89,410054,3869
2007-01-26,124.61,128.44,123.73,125.94,261175,3869
2007-01-29,128.74,129.0,118.4,121.26,923538,3869
2007-01-30,121.84,122.92,120.42,121.75,262727,3869
2007-01-31,121.5,122.95,120.2,121.42,279303,3869
2007-02-01,121.45,122.66,120.24,122.45,231614,3869
2007-02-02,122.02,124.65,121.91,123.12,279938,3869
2007-02-05,123.0,123.2,119.6,121.11,291578,3869
2007-02-06,121.02,125.69,121.02,125.41,322634,3869
2007-02-07,125.0,126.38,124.36,125.43,188748,3869
2007-02-08,125.43,126.36,124.53,126.02,129807,3869
2007-02-09,126.0,126.62,124.3,124.82,166550,3869
2007-02-12,124.41,124.74,122.59,123.23,176083,3869
2007-02-13,123.2,124.64,123.2,123.86,156582,3869
2007-02-14,124.14,127.7,123.73,126.0,287383,3869
2007-02-15,125.41,126.5,124.31,126.4,174119,3869
2007-02-16,126.4,127.49,124.7,126.4,173204,3869
2007-02-20,126.39,128.16,124.14,127.56,165227,3869
2007-02-21,126.65,126.78,124.1,125.84,209269,3869
2007-02-22,125.51,127.64,125.24,127.36,143815,3869
2007-02-23,126.92,128.36,126.12,127.95,105834,3869
2007-02-26,128.57,133.12,128.42,132.4,437572,3869
2007-02-27,129.56,130.61,124.32,125.1,371883,3869
2007-02-28,126.14,126.56,122.15,126.07,236030,3869
2007-03-01,122.92,127.25,120.88,125.25,232049,3869
2007-03-02,124.4,125.56,122.69,123.43,199035,3869
2007-03-05,122.71,124.61,122.1,122.3,186550,3869
2007-03-06,123.9,125.67,123.64,125.21,158694,3869
2007-03-07,124.7,125.11,122.75,122.75,285149,3869
2007-03-08,124.23,125.76,123.51,124.56,148100,3869
2007-03-09,125.03,125.25,121.73,123.87,212899,3869
2007-03-12,124.56,126.92,123.66,126.58,217301,3869
2007-03-13,125.79,126.48,123.0,123.09,267532,3869
2007-03-14,123.55,124.01,120.55,124.0,322258,3869
2007-03-15,123.71,124.57,122.56,124.01,99023,3869
2007-03-16,124.0,124.32,121.6,122.57,193550,3869
2007-03-19,123.15,124.44,122.33,124.0,186971,3869
2007-03-20,123.49,126.56,123.49,126.4,164950,3869
2007-03-21,126.09,129.79,125.16,128.98,217557,3869
2007-03-22,129.97,130.78,128.06,129.0,226976,3869
2007-03-23,128.45,130.3,128.39,128.78,145709,3869
2007-03-26,128.59,129.42,127.64,128.9,143309,3869
2007-03-27,128.24,128.52,127.21,128.26,139046,3869
2007-03-28,127.5,128.32,126.11,126.98,151325,3869
2007-03-29,127.72,127.97,126.09,127.45,121790,3869
2007-03-30,127.32,128.84,126.0,126.39,115553,3869
2007-04-02,126.29,127.39,125.68,126.37,89005,3869
2007-04-03,126.58,127.59,126.49,126.96,121681,3869
2007-04-04,127.17,127.76,125.79,126.02,231124,3869
2007-04-05,126.0,126.0,122.76,124.1,250777,3869
2007-04-09,124.29,124.78,122.51,123.18,179818,3869
2007-04-10,122.75,124.06,122.73,123.85,108206,3869
2007-04-11,123.92,124.55,122.78,124.28,147966,3869
2007-04-12,119.33,120.5,115.38,116.05,781552,3869
2007-04-13,115.87,117.03,114.5,115.66,483205,3869
2007-04-16,114.91,118.89,114.91,118.89,281083,3869
2007-04-17,119.31,119.31,116.31,116.53,401756,3869
2007-04-18,116.48,119.13,116.48,118.1,269965,3869
2007-04-19,117.98,119.39,116.42,118.21,199109,3869
2007-04-20,119.49,119.49,116.51,117.11,338111,3869
2007-04-23,116.71,118.75,116.02,116.16,245067,3869
2007-04-24,116.5,117.97,115.12,116.53,264158,3869
2007-04-25,115.93,117.11,114.58,116.08,278515,3869
2007-04-26,115.82,119.49,114.66,117.5,401657,3869
2007-04-27,117.03,118.35,115.81,115.9,311890,3869
2007-04-30,115.28,115.49,113.13,113.76,210776,3869
2007-05-01,114.77,115.7,112.42,115.28,214881,3869
2007-05-02,115.5,116.96,114.55,115.51,172427,3869
2007-05-03,115.72,118.27,115.72,116.06,173203,3869
2007-05-04,116.26,117.31,115.36,116.67,102802,3869
2007-05-07,116.41,117.92,115.01,115.64,137017,3869
2007-05-08,98.35,104.09,96.83,102.77,2325142,3869
2007-05-09,101.41,106.2,101.41,105.42,794310,3869
2007-05-10,104.52,106.0,102.95,103.09,340767,3869
2007-05-11,103.5,103.76,102.27,103.73,251109,3869
2007-05-14,103.36,104.03,101.42,102.56,424008,3869
2007-05-15,102.0,103.06,101.4,103.03,451759,3869
2007-05-16,103.15,103.15,99.28,100.32,539662,3869
2007-05-17,100.0,102.63,99.66,101.05,328201,3869
2007-05-18,101.24,104.03,99.81,103.83,372348,3869
2007-05-21,103.37,104.49,101.72,103.52,279448,3869
2007-05-22,103.31,105.46,102.77,104.84,243219,3869
2007-05-23,105.18,105.37,102.82,103.1,231937,3869
2007-05-24,102.82,104.42,100.66,101.13,300051,3869
2007-05-25,101.2,103.5,101.2,103.0,153150,3869
2007-05-29,103.33,108.8,102.28,103.5,252914,3869
2007-05-30,102.64,103.25,101.4,102.68,355518,3869
2007-05-31,102.67,103.9,102.35,103.82,343674,3869
2007-06-01,104.03,104.7,103.7,103.96,212612,3869
2007-06-04,103.96,103.96,102.17,102.91,119830,3869
2007-06-05,102.66,102.91,101.01,102.03,157014,3869
2007-06-06,101.27,101.75,99.14,100.47,222387,3869
2007-06-07,99.78,100.52,97.61,97.93,221090,3869
2007-06-08,97.56,98.7,97.0,98.5,225200,3869
2007-06-11,98.47,100.46,98.23,98.88,198058,3869
2007-06-12,98.38,98.38,96.56,97.09,197602,3869
2007-06-13,97.6,98.47,95.01,96.18,326927,3869
2007-06-14,95.68,97.3,95.1,96.5,168712,3869
2007-06-15,97.66,97.9,95.12,96.02,206771,3869
2007-06-18,96.05,96.64,95.15,96.1,186343,3869
2007-06-19,95.87,97.69,95.3,97.34,182405,3869
2007-06-20,97.76,97.9,95.55,95.55,233401,3869
2007-06-21,95.31,96.06,94.8,95.63,183848,3869
2007-06-22,95.81,96.08,94.85,95.48,220564,3869
2007-06-25,95.14,97.03,95.12,95.54,182485,3869
2007-06-26,95.0,96.71,93.7,94.02,208092,3869
2007-06-27,94.09,94.89,92.41,94.45,202924,3869
2007-06-28,94.71,94.95,93.28,93.74,157506,3869
2007-06-29,94.21,95.25,93.25,94.49,183873,3869
2007-07-02,94.23,95.67,94.18,94.59,148404,3869
2007-07-03,94.03,95.27,94.03,94.55,62309,3869
2007-07-05,94.92,96.55,94.63,96.29,132213,3869
2007-07-06,95.96,97.33,95.65,96.56,87372,3869
2007-07-09,96.94,97.86,96.66,96.9,151206,3869
2007-07-10,96.84,97.61,95.53,97.0,161106,3869
2007-07-11,96.74,97.6,96.11,97.37,176643,3869
2007-07-12,97.75,97.75,96.2,96.5,160480,3869
2007-07-13,96.83,97.55,95.86,96.0,88736,3869
2007-07-16,95.44,95.84,94.99,95.36,157969,3869
2007-07-17,95.8,95.8,93.75,94.51,174502,3869
2007-07-18,94.17,94.8,93.55,94.78,126849,3869
2007-07-19,94.89,97.68,94.15,94.49,297502,3869
2007-07-20,94.28,94.97,91.39,91.44,268171,3869
2007-07-23,92.19,92.73,90.06,91.48,275591,3869
2007-07-24,90.99,91.45,88.0,88.31,227467,3869
2007-07-25,88.45,89.32,87.26,87.95,165833,3869
2007-07-26,87.28,88.09,83.69,85.58,444948,3869
2007-07-27,85.2,87.73,73.71,74.07,1142154,3869
2007-07-30,75.26,77.51,74.06,75.25,604805,3869
2007-07-31,75.43,76.0,72.89,73.11,415730,3869
2007-08-01,72.86,73.34,70.7,72.2,436382,3869
2007-08-02,72.24,73.43,70.87,71.38,278363,3869
2007-08-03,71.21,72.08,68.64,69.32,482630,3869
2007-08-06,70.49,71.15,66.0,67.52,696078,3869
2007-08-07,67.97,67.97,64.68,66.36,553882,3869
2007-08-08,66.7,67.24,63.1,65.86,735529,3869
2007-08-09,67.0,67.0,60.8,64.48,1164616,3869
2007-08-10,63.35,73.69,60.77,70.14,1196797,3869
2007-08-13,70.94,74.81,69.5,69.9,499567,3869
2007-08-14,70.52,73.0,69.0,69.86,307896,3869
2007-08-15,69.8,72.22,69.75,70.5,260257,3869
2007-08-16,69.96,71.12,67.87,69.02,431807,3869
2007-08-17,70.91,71.3,69.0,70.05,280024,3869
2007-08-20,70.46,72.6,69.58,70.69,196737,3869
2007-08-21,71.03,71.23,69.12,70.02,160792,3869
2007-08-22,70.56,71.38,69.0,69.57,213731,3869
2007-08-23,70.18,73.1,70.0,72.37,282125,3869
2007-08-24,72.56,76.05,71.25,76.05,407260,3869
2007-08-27,75.96,76.5,73.04,73.25,221820,3869
2007-08-28,72.88,73.54,69.81,69.93,211770,3869
2007-08-29,70.41,70.95,67.55,68.34,357484,3869
2007-08-30,67.94,70.23,67.64,68.16,236365,3869
2007-08-31,68.93,71.32,68.12,69.24,186917,3869
2007-09-04,69.14,71.95,69.14,70.52,182005,3869
2007-09-05,70.02,71.06,68.12,68.31,195923,3869
2007-09-06,68.41,70.74,68.41,70.53,238744,3869
2007-09-07,69.61,70.0,68.26,69.64,195519,3869
2007-09-10,69.94,70.86,68.68,69.42,191914,3869
2007-09-11,69.63,70.78,68.65,70.78,173568,3869
2007-09-12,70.27,71.3,69.5,70.05,182639,3869
2007-09-13,70.14,72.62,69.03,70.65,310702,3869
2007-09-14,69.96,70.02,68.37,68.91,233432,3869
2007-09-17,68.65,69.11,65.48,67.28,436714,3869
2007-09-18,67.46,70.93,67.44,70.81,277602,3869
2007-09-19,71.39,71.88,69.61,71.08,298021,3869
2007-09-20,70.87,71.64,70.11,71.51,159426,3869
2007-09-21,72.16,72.7,71.06,72.3,243023,3869
2007-09-24,72.43,72.64,70.64,71.85,235126,3869
2007-09-25,71.38,73.19,70.43,72.48,181506,3869
2007-09-26,72.93,74.35,72.85,74.04,188426,3869
2007-09-27,74.0,79.71,73.64,79.23,653150,3869
2007-09-28,79.06,79.99,79.0,79.34,270265,3869
2007-10-01,79.23,83.21,79.18,82.95,551864,3869
2007-10-02,82.74,83.44,80.69,83.01,390266,3869
2007-10-03,82.38,82.42,78.85,79.96,452679,3869
2007-10-04,80.22,80.64,78.93,79.94,161433,3869
2007-10-05,80.67,81.64,79.7,80.88,173862,3869
2007-10-08,82.6,82.9,79.43,81.07,332932,3869
2007-10-09,81.14,81.94,80.0,80.93,115369,3869
2007-10-10,80.72,80.89,79.39,80.5,186221,3869
2007-10-11,81.07,81.84,79.09,79.54,237021,3869
2007-10-12,79.14,80.98,78.91,79.45,169467,3869
2007-10-15,84.56,87.38,84.2,87.07,781538,3869
2007-10-16,86.91,86.96,84.01,84.15,297914,3869
2007-10-17,85.69,86.0,84.49,85.65,197738,3869
2007-10-18,85.42,86.85,85.33,86.57,152448,3869
2007-10-19,86.44,86.44,84.26,84.72,241377,3869
2007-10-22,84.39,86.53,83.3,86.06,158838,3869
2007-10-23,84.16,87.0,84.16,86.24,144876,3869
2007-10-24,86.36,86.36,83.81,85.42,271665,3869
2007-10-25,85.55,87.6,84.61,84.95,170597,3869
2007-10-26,86.34,86.56,84.4,86.02,139529,3869
2007-10-29,86.46,87.41,85.47,86.96,114934,3869
2007-10-30,86.9,87.25,86.02,86.57,110200,3869
2007-10-31,99.56,107.98,97.12,98.33,2206689,3869
2007-11-01,100.47,102.99,97.89,99.41,422826,3869
2007-11-02,100.66,102.94,98.17,100.46,309228,3869
2007-11-05,99.5,101.71,96.18,99.6,360808,3869
2007-11-06,100.48,106.21,100.01,105.9,523467,3869
2007-11-07,105.0,112.39,104.54,109.56,704565,3869
2007-11-08,110.06,111.57,98.02,103.44,824697,3869
2007-11-09,102.65,103.61,99.5,100.9,318043,3869
2007-11-12,101.19,107.69,100.43,104.46,515192,3869
2007-11-13,105.65,107.26,103.92,106.22,278592,3869
2007-11-14,106.82,109.45,105.76,106.68,201480,3869
2007-11-15,106.75,108.25,105.57,106.0,182680,3869
2007-11-16,106.26,108.15,105.02,107.29,251614,3869
2007-11-19,106.34,107.1,103.09,105.39,260718,3869
2007-11-20,105.16,106.42,101.0,104.26,210725,3869
2007-11-21,103.45,104.75,100.11,100.44,203337,3869
2007-11-23,101.63,106.86,101.63,106.81,127095,3869
2007-11-26,106.58,106.58,100.58,100.77,180850,3869
2007-11-27,101.72,103.59,100.56,101.99,157347,3869
2007-11-28,100.87,103.91,100.87,102.31,193783,3869
2007-11-29,102.24,104.88,100.76,103.36,147583,3869
2007-11-30,104.85,105.26,100.22,100.85,142660,3869
2007-12-03,101.88,102.0,99.12,100.73,174146,3869
2007-12-04,99.61,102.65,99.0,101.59,182999,3869
2007-12-05,103.28,104.49,101.03,103.24,114025,3869
2007-12-06,102.83,104.3,101.02,104.0,159116,3869
2007-12-07,103.45,104.32,101.33,102.75,134490,3869
2007-12-10,102.2,103.97,101.59,103.2,103878,3869
2007-12-11,103.31,106.74,103.31,103.77,211118,3869
2007-12-12,106.12,106.29,100.53,102.34,195355,3869
2007-12-13,101.45,102.99,98.96,100.08,172418,3869
2007-12-14,99.01,102.03,94.82,95.24,355483,3869
2007-12-17,94.83,95.07,89.96,90.97,333898,3869
2007-12-18,92.7,96.17,91.46,95.68,313885,3869
2007-12-19,95.32,95.51,91.1,94.2,336297,3869
2007-12-20,94.99,96.7,92.06,92.85,330461,3869
2007-12-21,94.38,95.86,93.01,94.92,236150,3869
2007-12-24,95.28,96.15,94.09,95.05,160673,3869
2007-12-26,94.95,96.53,93.11,95.83,209560,3869
2007-12-27,95.9,97.5,91.75,92.5,253380,3869
2007-12-28,92.85,95.33,92.79,94.97,319171,3869
2007-12-31,94.54,97.81,93.71,95.1,465977,3869
2008-01-02,96.15,96.15,89.94,90.08,261821,3869
2008-01-03,90.55,91.74,87.52,88.65,223299,3869
2008-01-04,87.99,88.13,83.59,84.01,209663,3869
2008-01-07,84.0,87.52,83.64,84.69,281608,3869
2008-01-08,84.76,85.57,80.56,81.05,359647,3869
2008-01-09,81.02,82.43,77.11,79.33,332776,3869
2008-01-10,77.73,78.89,74.77,76.11,545657,3869
2008-01-11,76.77,76.77,72.7,72.82,461327,3869
2008-01-14,74.06,77.0,73.79,75.5,535638,3869
2008-01-15,74.59,75.66,72.94,73.89,196016,3869
2008-01-16,72.71,77.71,72.71,73.87,384123,3869
2008-01-17,68.07,72.0,66.9,70.02,1191203,3869
2008-01-18,70.0,72.94,70.0,71.07,313691,3869
2008-01-22,69.0,71.53,67.64,70.31,489143,3869
2008-01-23,66.25,73.47,66.25,70.06,475649,3869
2008-01-24,70.28,72.5,70.01,72.0,320904,3869
2008-01-25,73.07,73.62,70.55,71.36,325225,3869
2008-01-28,72.1,72.1,69.72,71.82,127375,3869
2008-01-29,72.12,73.58,71.03,72.72,322392,3869
2008-01-30,72.05,73.48,71.29,71.4,272760,3869
2008-01-31,70.4,73.49,70.22,72.92,207383,3869
2008-02-01,73.81,73.84,70.26,72.42,352638,3869
2008-02-04,64.6,69.6,64.25,68.53,1837109,3869
2008-02-05,69.89,69.93,65.36,66.79,617613,3869
2008-02-06,66.95,68.45,65.75,66.72,384888,3869
2008-02-07,65.89,69.68,65.61,68.42,395886,3869
2008-02-08,68.12,68.41,66.25,67.15,312669,3869
2008-02-11,67.06,69.19,67.06,67.32,470553,3869
2008-02-12,67.8,69.34,67.12,67.61,360550,3869
2008-02-13,68.41,69.04,66.53,68.73,192840,3869
2008-02-14,69.02,69.02,66.21,67.88,332285,3869
2008-02-15,67.37,67.4,66.49,66.58,281991,3869
2008-02-19,67.37,68.69,66.32,67.12,307060,3869
2008-02-20,66.5,70.52,66.5,69.84,301371,3869
2008-02-21,70.26,71.5,67.5,67.72,210169,3869
2008-02-22,67.69,68.39,66.2,67.26,202114,3869
2008-02-25,67.8,69.27,66.91,68.84,174265,3869
2008-02-26,68.46,71.72,67.64,70.49,444901,3869
2008-02-27,69.66,71.34,68.8,70.09,312729,3869
2008-02-28,68.9,69.77,66.74,67.84,327942,3869
2008-02-29,67.03,67.61,66.26,66.52,244690,3869
2008-03-03,66.43,66.77,64.81,65.76,310125,3869
2008-03-04,65.15,67.31,64.89,66.75,293930,3869
2008-03-05,67.21,67.75,66.16,67.45,230734,3869
2008-03-06,66.95,68.42,65.55,65.55,317735,3869
2008-03-07,65.79,67.31,65.09,65.93,175312,3869
2008-03-10,65.96,67.64,65.95,66.25,204623,3869
2008-03-11,67.68,68.64,66.27,68.45,393456,3869
2008-03-12,68.68,69.38,67.53,68.27,327930,3869
2008-03-13,67.35,70.08,66.96,69.9,487885,3869
2008-03-14,70.35,70.9,68.14,68.72,370082,3869
2008-03-17,67.51,70.6,67.1,69.64,316412,3869
2008-03-18,69.75,72.85,69.69,72.65,392399,3869
2008-03-19,72.85,74.55,71.38,71.38,396129,3869
2008-03-20,72.16,74.0,70.5,73.98,498653,3869
2008-03-24,73.79,75.65,73.3,75.46,264415,3869
2008-03-25,75.79,76.4,73.18,74.73,193006,3869
2008-03-26,74.38,74.66,72.51,74.35,127675,3869
2008-03-27,74.58,74.68,71.2,71.67,223260,3869
2008-03-28,72.43,74.7,72.03,73.55,500547,3869
2008-03-31,73.34,75.29,73.25,73.99,331652,3869
2008-04-01,75.37,77.09,74.05,76.72,266507,3869
2008-04-02,76.55,77.09,75.33,75.83,150636,3869
2008-04-03,75.3,78.8,75.08,77.98,224748,3869
2008-04-04,78.57,80.83,77.61,80.34,374397,3869
2008-04-07,80.93,81.12,78.02,78.38,200366,3869
2008-04-08,78.73,80.29,77.55,79.9,180893,3869
2008-04-09,79.85,80.32,75.25,76.45,181636,3869
2008-04-10,76.28,78.74,75.82,77.99,100017,3869
2008-04-11,77.39,77.4,74.72,74.81,248503,3869
2008-04-14,74.35,77.42,74.17,75.79,133493,3869
2008-04-15,76.15,78.36,74.89,77.62,185570,3869
2008-04-16,78.54,82.43,78.54,81.14,338734,3869
2008-04-17,80.94,81.99,80.22,80.83,90281,3869
2008-04-18,82.0,84.33,81.97,84.24,171470,3869
2008-04-21,83.72,86.32,82.23,86.31,269844,3869
2008-04-22,86.22,86.22,83.62,84.82,211964,3869
2008-04-23,85.2,87.45,83.19,87.41,168876,3869
2008-04-24,87.46,87.46,84.94,87.24,189024,3869
2008-04-25,87.18,88.55,85.76,87.86,164002,3869
2008-04-28,87.77,90.93,87.24,89.78,305986,3869
2008-04-29,90.21,90.48,87.21,89.72,170344,3869
2008-04-30,90.75,90.75,88.06,88.73,139815,3869
2008-05-01,88.57,90.98,88.57,90.25,210867,3869
2008-05-02,76.25,80.87,72.4,73.41,1445495,3869
2008-05-05,72.54,76.51,72.54,75.93,422745,3869
2008-05-06,75.62,78.7,75.13,78.04,260129,3869
2008-05-07,77.97,79.15,77.43,77.81,260098,3869
2008-05-08,77.97,78.5,76.92,78.31,145868,3869
2008-05-09,76.96,77.78,76.39,77.17,167328,3869
2008-05-12,77.91,78.89,75.59,78.34,195778,3869
2008-05-13,78.28,78.28,76.17,76.9,202965,3869
2008-05-14,76.93,77.33,76.25,76.49,210675,3869
2008-05-15,76.82,78.84,76.26,78.24,136175,3869
2008-05-16,78.87,79.24,76.25,78.31,122943,3869
2008-05-19,78.44,78.91,76.75,77.47,152679,3869
2008-05-20,76.97,79.57,76.66,79.02,224828,3869
2008-05-21,79.43,80.66,77.76,78.42,219905,3869
2008-05-22,78.4,81.79,78.4,79.88,178935,3869
2008-05-23,79.2,79.68,78.15,79.25,393160,3869
2008-05-27,79.17,80.82,77.26,80.5,188795,3869
2008-05-28,80.68,81.24,78.34,79.91,273848,3869
2008-05-29,79.45,81.86,79.35,81.02,213799,3869
2008-05-30,81.1,81.25,79.03,79.61,230879,3869
2008-06-02,79.2,80.4,76.44,77.76,273745,3869
2008-06-03,77.88,77.88,74.25,76.29,297844,3869
2008-06-04,76.14,76.5,75.5,76.12,261218,3869
2008-06-05,76.18,78.58,75.59,78.58,162066,3869
2008-06-06,78.23,78.77,76.63,76.63,88992,3869
2008-06-09,77.44,77.44,74.85,75.67,83320,3869
2008-06-10,74.8,77.13,74.2,75.33,98761,3869
2008-06-11,74.91,75.36,73.75,73.77,77484,3869
2008-06-12,74.48,75.63,73.72,74.21,320169,3869
2008-06-13,75.03,75.71,73.63,75.03,95986,3869
2008-06-16,74.6,75.88,74.46,74.9,76789,3869
2008-06-17,74.91,75.89,74.9,75.0,63949,3869
2008-06-18,74.93,75.78,74.91,75.04,66841,3869
2008-06-19,74.66,75.32,73.66,75.01,80865,3869
2008-06-20,74.49,75.63,72.95,73.0,253193,3869
2008-06-23,73.66,73.66,70.0,70.04,207869,3869
2008-06-24,70.0,71.25,68.45,68.99,158505,3869
2008-06-25,68.94,71.6,68.5,70.73,105371,3869
2008-06-26,69.99,71.04,69.54,69.71,115908,3869
2008-06-27,69.54,69.98,67.99,68.3,158921,3869
2008-06-30,68.47,68.47,64.68,64.75,197974,3869
2008-07-01,64.3,65.06,62.67,63.63,265072,3869
2008-07-02,63.46,63.59,62.22,62.32,203151,3869
2008-07-03,62.46,64.0,62.21,63.42,80953,3869
2008-07-07,63.45,64.24,62.7,63.61,121541,3869
2008-07-08,63.86,65.27,63.48,65.27,153687,3869
2008-07-09,65.16,66.42,64.49,64.49,140076,3869
2008-07-10,64.29,65.66,63.0,64.84,121206,3869
2008-07-11,64.14,65.3,63.07,65.12,97786,3869
2008-07-14,65.78,65.78,63.37,63.5,170635,3869
2008-07-15,63.3,64.54,62.2,63.64,158860,3869
2008-07-16,63.78,66.41,63.78,65.29,150846,3869
2008-07-17,65.82,65.82,63.0,64.15,181491,3869
2008-07-18,64.36,65.2,62.72,63.03,217437,3869
2008-07-21,63.08,64.17,62.45,62.78,131717,3869
2008-07-22,62.52,62.77,61.05,61.69,143382,3869
2008-07-23,61.85,64.87,61.51,64.69,137113,3869
2008-07-24,64.95,64.95,62.62,62.84,180478,3869
2008-07-25,62.59,63.07,61.6,61.9,139725,3869
2008-07-28,61.48,62.03,58.64,59.18,214286,3869
2008-07-29,59.56,60.58,58.9,60.11,150077,3869
2008-07-30,60.75,61.44,59.11,59.74,100132,3869
2008-07-31,59.0,61.25,59.0,60.44,95767,3869
2008-08-01,60.66,61.07,58.42,60.56,134352,3869
2008-08-04,58.3,60.75,58.11,60.12,169878,3869
2008-08-05,53.6,59.89,53.5,58.73,967448,3869
2008-08-06,57.17,62.58,56.49,62.0,450916,3869
2008-08-07,61.02,62.32,60.91,61.83,207598,3869
2008-08-08,61.49,62.88,60.53,62.57,154063,3869
2008-08-11,62.37,65.7,61.84,65.32,220682,3869
2008-08-12,64.99,66.18,64.73,65.59,109855,3869
2008-08-13,65.63,65.63,63.17,65.02,127522,3869
2008-08-14,64.48,65.65,64.35,64.63,96275,3869
2008-08-15,65.23,66.32,63.57,65.94,159488,3869
2008-08-18,65.93,66.7,64.99,65.33,78565,3869
2008-08-19,64.51,64.98,63.73,64.73,111886,3869
2008-08-20,64.69,66.33,64.01,64.07,124274,3869
2008-08-21,63.94,64.74,62.57,64.17,46859,3869
2008-08-22,64.77,67.21,64.76,66.8,86019,3869
2008-08-25,66.3,67.59,64.41,64.94,120311,3869
2008-08-26,64.78,65.27,63.59,64.11,125573,3869
2008-08-27,64.06,66.1,64.06,65.13,73813,3869
2008-08-28,65.14,65.68,63.94,64.98,103487,3869
2008-08-29,64.76,64.76,63.48,64.16,58046,3869
2008-09-02,65.04,65.44,63.8,64.19,130991,3869
2008-09-03,63.93,64.77,63.09,64.71,166133,3869
2008-09-04,64.11,65.89,63.51,64.1,164299,3869
2008-09-05,63.51,64.54,63.51,64.25,146984,3869
2008-09-08,65.47,66.16,64.25,65.05,113198,3869
2008-09-09,65.4,66.35,63.65,63.65,177038,3869
2008-09-10,64.61,65.14,63.63,64.47,168879,3869
2008-09-11,63.92,65.14,63.63,65.04,142511,3869
2008-09-12,64.62,65.18,64.14,64.63,123566,3869
2008-09-15,63.74,65.4,62.49,62.63,181989,3869
2008-09-16,61.76,63.5,59.77,60.43,175012,3869
2008-09-17,59.77,60.68,57.03,57.33,195307,3869
2008-09-18,58.23,58.42,54.38,56.0,304990,3869
2008-09-19,60.26,60.26,55.0,58.95,360259,3869
2008-09-22,57.75,62.7,57.22,59.56,223092,3869
2008-09-23,59.48,61.15,58.91,59.48,120885,3869
2008-09-24,59.69,61.32,58.75,58.86,119390,3869
2008-09-25,59.04,60.0,58.09,58.88,101911,3869
2008-09-26,58.12,62.8,58.12,62.09,176608,3869
2008-09-29,61.45,62.89,58.71,59.28,104084,3869
2008-09-30,60.03,60.89,57.43,59.53,104361,3869
2008-10-01,58.9,59.95,55.81,56.87,97558,3869
2008-10-02,56.27,56.27,53.8,54.18,110709,3869
2008-10-03,54.68,55.51,53.01,53.01,118302,3869
2008-10-06,52.13,52.5,47.66,49.61,155707,3869
2008-10-07,49.59,50.17,46.87,46.96,156000,3869
2008-10-08,46.27,48.68,44.11,45.25,198515,3869
2008-10-09,46.23,46.99,41.9,41.91,186899,3869
2008-10-10,40.83,42.63,37.71,40.75,275251,3869
2008-10-13,41.27,45.84,41.27,45.84,184731,3869
2008-10-14,46.79,48.0,43.75,44.44,143799,3869
2008-10-15,43.99,43.99,39.89,40.22,154736,3869
2008-10-16,40.37,41.85,38.87,40.44,263381,3869
2008-10-17,39.47,41.96,38.63,41.35,459953,3869
2008-10-20,41.73,42.37,40.02,42.15,202519,3869
2008-10-21,41.88,42.39,41.07,41.24,126160,3869
2008-10-22,40.86,42.46,39.2,40.13,196019,3869
2008-10-23,40.03,41.37,39.29,40.6,299575,3869
2008-10-24,39.26,41.66,39.07,40.57,207610,3869
2008-10-27,39.83,40.49,38.51,38.67,105882,3869
2008-10-28,39.22,42.34,38.89,42.18,132882,3869
2008-10-29,40.73,43.06,40.52,41.93,116576,3869
2008-10-30,43.18,43.66,41.91,43.55,141265,3869
2008-10-31,42.0,42.0,38.12,39.37,451402,3869
2008-11-03,39.08,39.89,38.38,39.06,206201,3869
2008-11-04,39.68,40.51,38.74,40.48,196384,3869
2008-11-05,39.01,40.21,37.76,37.9,252445,3869
2008-11-06,37.76,38.38,36.39,37.34,235185,3869
2008-11-07,37.66,38.36,37.16,37.54,101859,3869
2008-11-10,38.4,38.49,37.02,37.38,91321,3869
2008-11-11,36.53,37.67,36.46,36.76,119211,3869
2008-11-12,36.31,36.59,35.19,35.19,118472,3869
2008-11-13,35.07,37.22,33.95,37.13,198781,3869
2008-11-14,36.36,37.21,35.42,35.51,111839,3869
2008-11-17,35.23,36.89,34.51,35.53,139756,3869
2008-11-18,35.75,36.69,34.28,34.87,140817,3869
2008-11-19,34.77,35.31,32.65,32.65,127446,3869
2008-11-20,32.58,33.49,31.62,31.88,285549,3869
2008-11-21,32.52,33.59,30.55,33.58,157063,3869
2008-11-24,33.96,35.0,32.0,34.87,224572,3869
2008-11-25,35.87,36.09,33.77,34.55,155032,3869
2008-11-26,33.85,36.38,33.2,36.06,240092,3869
2008-11-28,35.63,35.82,34.24,35.68,29231,3869
2008-12-01,34.84,36.35,32.19,32.32,217706,3869
2008-12-02,32.93,33.99,31.72,33.46,235308,3869
2008-12-03,32.6,34.76,32.6,34.19,83015,3869
2008-12-04,34.0,34.73,32.58,33.04,65929,3869
2008-12-05,32.67,34.64,31.9,34.61,93110,3869
2008-12-08,35.26,35.49,34.49,35.25,85659,3869
2008-12-09,34.85,36.38,33.95,34.7,54364,3869
2008-12-10,34.99,35.21,33.63,34.01,104150,3869
2008-12-11,33.58,34.0,32.81,33.12,62335,3869
2008-12-12,32.51,33.27,31.81,33.19,117508,3869
2008-12-15,33.44,34.5,32.59,33.4,95946,3869
2008-12-16,33.75,35.88,33.33,35.18,165278,3869
2008-12-17,34.9,36.8,34.84,35.67,138074,3869
