Date,Open,High,Low,Close,Volume,stock_id
2017-04-04,3.669,3.8046,3.6647,3.7948,5475,2095
2017-04-05,3.7852,3.8046,3.7562,3.7562,5268,2095
2017-04-10,3.7368,3.7949,3.611,3.611,3378,2095
2017-04-11,3.7697,3.7852,3.7272,3.7659,1257,2095
2017-04-12,3.7659,3.7948,3.7659,3.778,725,2095
2017-04-13,3.7174,3.7174,3.7078,3.7078,384,2095
2017-04-17,3.7755,3.8046,3.7755,3.8046,4338,2095
2017-04-18,3.7948,3.9303,3.7862,3.9303,9332,2095
2017-04-19,3.9691,3.9691,3.8627,3.8627,2583,2095
2017-04-24,3.9498,3.9498,3.8498,3.853,752,2095
2017-04-25,3.9014,3.9014,3.8723,3.8723,384,2095
2017-04-27,3.8142,3.8142,3.7949,3.7949,725,2095
2017-04-28,3.7378,3.7378,3.7378,3.7378,258,2095
2017-05-01,3.8046,3.9013,3.7465,3.9013,4996,2095
2017-05-02,3.8433,3.8627,3.8433,3.8627,240,2095
2017-05-04,3.8433,3.853,3.8142,3.853,5830,2095
2017-05-05,3.8336,3.8336,3.8336,3.8336,6354,2095
2017-05-08,3.9401,4.0562,3.8433,4.0369,5916,2095
2017-05-09,3.8627,3.8627,3.8046,3.8336,88448,2095
2017-05-11,3.8723,3.8821,3.8723,3.8821,25876,2095
2017-05-12,3.9207,3.9208,3.9207,3.9208,1199,2095
2017-05-15,3.9789,3.9789,3.9595,3.9789,57920,2095
2017-05-16,4.0175,4.0175,3.9933,4.0175,5831,2095
2017-05-17,3.9691,3.9691,3.9209,3.9401,65575,2095
2017-05-18,3.4657,3.611,3.3399,3.3399,49205,2095
2017-05-19,3.5916,3.6013,3.4464,3.595,13939,2095
2017-05-22,3.5723,3.5723,3.4174,3.4851,8762,2095
2017-05-23,3.514,3.5432,3.4958,3.5335,3628,2095
2017-05-24,3.5819,3.5819,3.5625,3.5625,1242,2095
2017-05-25,3.5819,3.5819,3.553,3.553,2122,2095
2017-05-31,3.6013,3.6303,3.6013,3.6303,3063,2095
2017-06-02,3.6691,3.853,3.6691,3.8142,31223,2095
2017-06-05,3.7852,3.7852,3.6919,3.692,12984,2095
2017-06-06,3.7035,3.7078,3.7035,3.7078,2066,2095
2017-06-07,3.7465,3.7646,3.7465,3.7646,848,2095
2017-06-08,3.7272,3.7272,3.6401,3.705,4272,2095
2017-06-09,3.6639,3.7659,3.6639,3.7391,6442,2095
2017-06-12,3.6303,3.6981,3.5916,3.5916,4146,2095
2017-06-13,3.5814,3.5814,3.5529,3.5529,1126,2095
2017-06-14,3.5916,3.5916,3.5916,3.5916,330,2095
2017-06-15,3.5723,3.5723,3.5723,3.5723,206,2095
2017-06-16,3.5819,3.6303,3.5432,3.6303,1550,2095
2017-06-19,3.5965,3.6303,3.5965,3.6303,929,2095
2017-06-20,3.6112,3.6112,3.5819,3.5867,671,2095
2017-06-21,3.5625,3.5625,3.5625,3.5625,207,2095
2017-06-26,3.5639,3.6206,3.5639,3.6206,5314,2095
2017-06-27,3.6303,3.6321,3.5916,3.5929,4716,2095
2017-06-28,3.5625,3.5739,3.5529,3.5739,901,2095
2017-06-29,3.5731,3.6033,3.5731,3.6033,4752,2095
2017-06-30,3.6497,3.6497,3.5713,3.6496,7950,2095
2017-07-03,3.7174,3.7174,3.6013,3.6013,3077,2095
2017-07-05,3.6013,3.6013,3.5142,3.5142,2078,2095
2017-07-06,3.5432,3.5432,3.5335,3.5335,206,2095
2017-07-07,3.5142,3.5142,3.4464,3.4948,20709,2095
2017-07-10,3.5787,3.5787,3.4861,3.4861,2327,2095
2017-07-11,3.5529,3.611,3.5529,3.611,1827,2095
2017-07-12,3.4657,3.5819,3.4657,3.5819,4860,2095
2017-07-13,3.5558,3.5606,3.5373,3.5606,3075,2095
2017-07-17,3.5335,3.5432,3.5335,3.5432,236,2095
2017-07-18,3.6884,3.6981,3.6206,3.6206,3209,2095
2017-07-19,3.6205,3.6205,3.6205,3.6205,104,2095
2017-07-20,3.5723,3.5723,3.5238,3.5723,72618,2095
2017-07-21,3.5529,3.5723,3.5529,3.5683,13738,2095
2017-07-24,3.5625,3.5723,3.5529,3.5625,2702,2095
2017-07-25,3.5723,3.5723,3.5723,3.5723,1033,2095
2017-07-27,3.562,3.5723,3.562,3.5723,761,2095
2017-07-28,3.5723,3.64,3.5723,3.64,26815,2095
2017-07-31,3.6497,3.674,3.6206,3.674,5892,2095
2017-08-01,3.615,3.615,3.6121,3.6121,206,2095
2017-08-02,3.579,3.579,3.573,3.573,723,2095
2017-08-07,3.6206,3.6593,3.5723,3.6593,2590,2095
2017-08-09,3.7465,3.7586,3.7368,3.7465,2371,2095
2017-08-10,3.6516,3.6516,3.6516,3.6516,625,2095
2017-08-11,3.7266,3.7755,3.7266,3.7272,1652,2095
2017-08-14,3.7174,3.7174,3.6593,3.6593,320,2095
2017-08-15,3.64,3.64,3.6111,3.6111,2375,2095
2017-08-17,3.611,3.611,3.611,3.611,206,2095
2017-08-24,3.64,3.6787,3.6303,3.6787,6387,2095
2017-08-25,3.6526,3.7658,3.6498,3.7658,619,2095
2017-08-28,3.6206,3.6206,3.6206,3.6206,245,2095
2017-08-30,3.6982,3.6982,3.6982,3.6982,569,2095
2017-08-31,3.7175,3.7272,3.6497,3.7078,3337,2095
2017-09-01,3.7465,3.7465,3.7465,3.7465,206,2095
2017-09-05,3.7368,3.7368,3.7368,3.7368,170,2095
2017-09-06,3.725,3.7368,3.7064,3.7368,9951,2095
2017-09-07,3.7562,3.7659,3.7562,3.7659,413,2095
2017-09-08,3.7078,3.8336,3.7078,3.8336,2587,2095
2017-09-12,3.7755,3.8142,3.7755,3.8142,206,2095
2017-09-13,3.8297,3.8723,3.8297,3.8723,3468,2095
2017-09-14,3.8723,3.9982,3.8723,3.9789,2169,2095
2017-09-15,4.0368,4.1628,4.0368,4.071,14454,2095
2017-09-18,4.1047,4.1628,4.0948,4.124,5776,2095
2017-09-19,4.081,4.1628,4.0562,4.153,7332,2095
2017-09-20,4.1143,4.1143,4.0633,4.095,7362,2095
2017-09-21,4.0272,4.0369,4.0247,4.0369,3821,2095
2017-09-22,4.0175,4.1337,4.0175,4.1337,3098,2095
2017-09-27,4.1337,4.1337,4.0175,4.0276,2285,2095
2017-10-03,4.0853,4.1143,4.0562,4.1143,1103,2095
2017-10-04,4.066,4.066,4.0391,4.0391,206,2095
2017-10-06,4.0991,4.124,4.0991,4.1047,6282,2095
2017-10-09,3.9991,3.9991,3.9991,3.9991,517,2095
2017-10-10,3.7078,4.095,3.7078,4.066,19607,2095
2017-10-11,3.9982,4.1231,3.9982,4.0175,4248,2095
2017-10-13,4.0865,4.4804,4.0865,4.2834,14804,2095
2017-10-16,4.3031,4.3031,4.0471,4.1546,8386,2095
2017-10-20,4.0076,4.0175,3.9622,4.0175,3047,2095
2017-10-23,3.988,3.988,3.9695,3.9695,251,2095
2017-10-24,3.9783,3.9783,3.7911,3.8013,7870,2095
2017-10-26,3.9781,3.988,3.8206,3.8206,1004,2095
2017-10-27,4.0175,4.0538,3.8502,3.8599,1899,2095
2017-10-30,4.0008,4.04,3.85,3.8501,1688,2095
2017-10-31,3.91,3.9454,3.85,3.9,1893,2095
2017-11-01,3.7742,3.7808,3.7742,3.7808,800,2095
2017-11-03,3.63,3.7901,3.45,3.75,6095,2095
2017-11-06,3.79,3.9391,3.79,3.9391,1174,2095
2017-11-07,3.8207,3.8207,3.8207,3.8207,3400,2095
2017-11-08,3.98,3.98,3.839,3.84,1601,2095
2017-11-09,3.8731,3.92,3.84,3.92,2901,2095
