Date,Open,High,Low,Close,Volume,stock_id
2008-12-18,13.986,14.237,13.565,13.826,544702,3123
2008-12-19,14.237,14.594,13.937,14.254,4257843,3123
2008-12-22,14.743,14.752,13.897,14.191,672019,3123
2008-12-23,14.348,14.761,14.047,14.317,460981,3123
2008-12-24,14.287,14.634,14.12,14.372,265558,3123
2008-12-26,14.517,14.517,13.929,14.182,364064,3123
2008-12-29,14.191,14.474,13.659,14.287,531832,3123
2008-12-30,14.555,14.873,13.707,14.643,555144,3123
2008-12-31,14.651,15.155,14.213,15.061,625965,3123
2009-01-02,15.236,15.236,14.72,14.778,331108,3123
2009-01-05,14.482,14.482,13.326,13.581,1255763,3123
2009-01-06,13.795,13.842,12.955,13.106,897874,3123
2009-01-07,12.971,13.175,12.883,13.008,637391,3123
2009-01-08,12.948,13.25,12.91,13.091,559399,3123
2009-01-09,13.066,13.333,12.107,12.17,649324,3123
2009-01-12,12.153,12.178,11.72,11.807,985986,3123
2009-01-13,11.703,12.17,11.578,12.102,1265497,3123
2009-01-14,11.799,12.204,11.191,11.631,2163810,3123
2009-01-15,11.658,12.102,11.07,11.569,1488670,3123
2009-01-16,11.703,11.973,11.191,11.831,1322330,3123
2009-01-20,11.6,11.736,10.095,10.12,1871892,3123
2009-01-21,10.405,11.062,9.937,11.03,1705211,3123
2009-01-22,10.984,11.03,10.184,10.336,1274123,3123
2009-01-23,10.388,10.886,10.095,10.835,772538,3123
2009-01-26,10.827,11.284,10.412,10.722,761634,3123
2009-01-27,10.801,11.07,10.524,10.902,731206,3123
2009-01-28,11.262,12.218,11.262,12.17,1526160,3123
2009-01-29,12.146,12.146,11.27,11.292,1886833,3123
2009-01-30,11.48,12.593,11.428,12.153,1442584,3123
2009-02-02,12.425,13.058,12.425,12.948,2017812,3123
2009-02-03,12.986,13.066,12.338,12.607,1034741,3123
2009-02-04,12.701,13.264,12.48,12.661,601702,3123
2009-02-05,12.584,13.479,12.322,13.264,877131,3123
2009-02-06,13.208,14.135,13.175,14.065,985152,3123
2009-02-09,13.953,14.517,13.612,14.182,644050,3123
2009-02-10,14.023,14.246,13.192,13.539,1601577,3123
2009-02-11,13.668,13.835,13.295,13.763,1318409,3123
2009-02-12,13.422,14.094,13.199,14.032,847192,3123
2009-02-13,14.079,14.271,13.5,13.59,770329,3123
2009-02-17,13.066,13.066,12.346,12.355,967251,3123
2009-02-18,12.607,12.677,11.758,11.878,1076158,3123
2009-02-19,11.959,11.959,11.354,11.37,760789,3123
2009-02-20,11.094,11.6,10.744,11.473,1468596,3123
2009-02-23,11.631,11.861,11.166,11.284,714855,3123
2009-02-24,11.45,12.187,11.299,12.187,892614,3123
2009-02-25,12.018,12.791,11.515,12.382,815680,3123
2009-02-26,12.511,13.413,12.362,12.64,1296013,3123
2009-02-27,12.433,12.766,12.115,12.187,623939,3123
2009-03-02,12.062,12.062,11.354,11.396,621786,3123
2009-03-03,11.396,11.845,10.564,10.722,827682,3123
2009-03-04,11.045,11.473,10.858,11.316,880314,3123
2009-03-05,11.054,11.166,9.693,9.693,1969961,3123
2009-03-06,9.899,10.491,9.3686,9.67,1356317,3123
2009-03-09,9.4222,10.002,9.344,9.619,827138,3123
2009-03-10,9.723,10.91,9.628,10.902,1700673,3123
2009-03-11,10.928,11.736,10.919,11.07,1204475,3123
2009-03-12,11.037,11.831,10.701,11.783,1267534,3123
2009-03-13,11.791,12.235,11.578,11.836,1089725,3123
2009-03-16,12.012,12.465,11.744,11.799,1304309,3123
2009-03-17,12.068,12.542,11.791,12.495,1788572,3123
2009-03-18,12.355,13.581,12.242,13.524,2167133,3123
2009-03-19,13.795,13.937,13.367,13.448,2022613,3123
2009-03-20,13.612,13.795,13.115,13.115,1631239,3123
2009-03-23,13.25,15.53,13.224,15.33,1937388,3123
2009-03-24,14.175,14.436,13.516,13.572,1756667,3123
2009-03-25,13.756,14.023,12.749,13.599,1322859,3123
2009-03-26,13.889,13.889,13.199,13.471,1676038,3123
2009-03-27,13.192,13.44,12.593,12.677,946706,3123
2009-03-30,12.733,12.733,12.068,12.211,718034,3123
2009-03-31,12.242,12.616,12.17,12.442,1201586,3123
2009-04-01,12.115,12.584,11.917,12.517,813360,3123
2009-04-02,12.822,13.312,12.607,12.758,926766,3123
2009-04-03,11.997,12.986,11.997,12.901,633879,3123
2009-04-06,12.701,12.883,12.297,12.48,560768,3123
2009-04-07,12.218,12.39,11.775,11.853,907858,3123
2009-04-08,11.933,12.204,11.539,11.775,695083,3123
2009-04-09,12.107,13.303,12.107,13.303,1393191,3123
2009-04-13,13.131,14.047,12.934,13.969,1545954,3123
2009-04-14,13.674,14.04,13.273,13.32,1308824,3123
2009-04-15,13.241,13.929,13.123,13.882,785373,3123
2009-04-16,14.071,14.617,13.413,14.436,845157,3123
2009-04-17,14.482,14.999,14.15,14.659,787871,3123
2009-04-20,14.205,14.752,13.066,13.123,636569,3123
2009-04-21,13.066,13.682,12.511,13.642,1218976,3123
2009-04-22,13.4,13.756,13.034,13.232,867729,3123
2009-04-23,13.289,13.391,12.504,13.074,1029518,3123
2009-04-24,12.733,13.642,12.525,13.462,847514,3123
2009-04-27,13.008,13.052,12.045,12.146,1295477,3123
2009-04-28,11.886,12.495,11.72,12.139,844261,3123
2009-04-29,12.235,12.783,12.153,12.783,830304,3123
2009-04-30,12.892,12.91,12.076,12.132,683356,3123
2009-05-01,11.886,12.29,11.783,11.902,588596,3123
2009-05-04,12.085,13.131,11.925,13.081,887553,3123
2009-05-05,12.955,13.257,12.749,13.115,1047110,3123
2009-05-06,13.333,14.15,13.074,14.047,1403863,3123
2009-05-07,14.683,14.934,13.524,13.59,1408409,3123
2009-05-08,13.826,15.029,13.826,15.022,1111363,3123
2009-05-11,14.703,14.856,14.451,14.651,1347626,3123
2009-05-12,14.72,14.934,14.056,14.222,1063462,3123
2009-05-13,13.897,13.977,12.875,13.058,738366,3123
2009-05-14,13.16,13.539,12.963,13.384,541702,3123
2009-05-15,13.333,13.333,12.741,12.892,618455,3123
2009-05-18,13.44,13.786,13.081,13.732,572596,3123
2009-05-19,13.539,13.716,13.034,13.066,635850,3123
2009-05-20,13.264,13.413,12.382,12.48,958762,3123
2009-05-21,12.306,12.668,12.196,12.542,754864,3123
2009-05-22,12.607,12.992,12.576,12.593,585991,3123
2009-05-26,12.474,13.264,12.457,13.192,545592,3123
2009-05-27,13.138,13.192,12.457,12.474,677274,3123
2009-05-28,12.64,12.685,12.139,12.584,653610,3123
2009-05-29,12.6,13.123,12.517,13.123,521926,3123
2009-06-01,13.391,13.63,12.85,13.115,852860,3123
2009-06-02,13.066,13.184,12.648,12.775,814627,3123
2009-06-03,12.648,12.892,12.495,12.677,646578,3123
2009-06-04,12.741,12.971,12.623,12.955,878149,3123
2009-06-05,13.175,13.175,12.132,12.399,904986,3123
2009-06-08,12.355,12.715,12.297,12.559,357440,3123
2009-06-09,12.685,12.775,12.433,12.559,362777,3123
2009-06-10,12.593,12.701,12.17,12.442,570326,3123
2009-06-11,12.487,12.822,12.417,12.55,615854,3123
2009-06-12,12.457,12.724,12.146,12.297,470226,3123
2009-06-15,12.196,12.275,11.679,11.902,1126899,3123
2009-06-16,11.997,12.068,11.679,11.688,516068,3123
2009-06-17,11.679,11.951,11.117,11.615,707480,3123
2009-06-18,11.585,11.959,11.507,11.951,425331,3123
2009-06-19,12.17,12.306,11.997,12.242,1110099,3123
2009-06-22,12.124,12.178,11.744,11.744,543044,3123
2009-06-23,11.886,12.068,11.539,11.631,373614,3123
2009-06-24,11.799,11.878,11.607,11.674,372168,3123
2009-06-25,11.649,12.085,11.522,12.076,441544,3123
2009-06-26,12.018,12.153,11.615,12.146,1119611,3123
2009-06-29,12.045,12.338,11.507,12.093,498261,3123
2009-06-30,11.982,12.249,11.561,11.695,702616,3123
2009-07-01,11.845,11.968,11.547,11.666,629594,3123
2009-07-02,11.48,11.783,11.086,11.117,633956,3123
2009-07-06,11.101,11.244,10.701,10.894,824166,3123
2009-07-07,10.937,11.062,10.683,10.683,706160,3123
2009-07-08,10.752,11.175,10.381,10.708,801266,3123
2009-07-09,10.776,11.079,10.716,10.894,398847,3123
2009-07-10,10.827,10.835,10.144,10.228,1189576,3123
2009-07-13,10.555,10.975,10.555,10.809,2619811,3123
2009-07-14,10.793,11.094,10.716,11.0,862174,3123
2009-07-15,11.086,11.421,11.045,11.166,1084657,3123
2009-07-16,11.117,11.213,10.767,11.141,692349,3123
2009-07-17,11.347,11.631,10.634,10.722,974312,3123
2009-07-20,10.851,11.007,10.649,10.835,861996,3123
2009-07-21,10.946,11.0,10.397,10.658,945838,3123
2009-07-22,10.533,11.062,10.491,10.937,873090,3123
2009-07-23,10.872,11.807,10.676,11.658,1375284,3123
2009-07-24,11.434,12.275,10.809,12.085,1407289,3123
2009-07-27,11.988,12.368,11.569,12.132,962483,3123
2009-07-28,11.909,12.314,11.853,12.249,793099,3123
2009-07-29,12.085,12.242,11.951,12.153,541212,3123
2009-07-30,12.196,12.668,12.076,12.517,576513,3123
2009-07-31,12.417,12.661,12.306,12.331,566430,3123
2009-08-03,12.474,12.584,12.242,12.417,577258,3123
2009-08-04,12.275,12.64,11.591,12.433,702113,3123
2009-08-05,12.408,12.616,12.187,12.266,730198,3123
2009-08-06,12.433,12.631,12.045,12.17,613274,3123
2009-08-07,12.442,13.431,12.338,13.074,1183224,3123
2009-08-10,12.901,13.384,12.825,13.303,1019474,3123
2009-08-11,13.169,13.216,12.715,12.841,1044449,3123
2009-08-12,12.799,13.106,12.685,12.918,603389,3123
2009-08-13,12.971,13.169,12.433,12.64,583991,3123
2009-08-14,12.654,12.741,11.982,12.249,408600,3123
2009-08-17,11.982,11.982,11.405,11.591,708347,3123
2009-08-18,11.64,11.816,11.539,11.751,469253,3123
2009-08-19,11.758,11.894,11.591,11.72,344078,3123
2009-08-20,11.703,11.886,11.64,11.87,296482,3123
2009-08-21,12.053,12.584,11.87,12.55,685687,3123
2009-08-24,12.55,12.668,12.036,12.068,453311,3123
2009-08-25,12.115,12.331,11.933,11.997,340548,3123
2009-08-26,11.941,12.417,11.902,12.242,403297,3123
2009-08-27,12.153,12.417,11.87,12.062,326223,3123
2009-08-28,12.153,12.187,11.87,11.917,584962,3123
2009-08-31,11.816,11.836,11.615,11.807,379885,3123
2009-09-01,11.72,11.973,11.396,11.465,731244,3123
2009-09-02,11.458,11.554,11.244,11.276,268262,3123
2009-09-03,11.354,11.421,11.126,11.396,200613,3123
2009-09-04,11.396,11.554,11.213,11.421,259574,3123
2009-09-08,11.522,11.695,11.308,11.688,515164,3123
2009-09-09,11.658,12.027,11.489,11.917,535493,3123
2009-09-10,11.87,11.87,11.547,11.845,297730,3123
2009-09-11,11.853,12.187,11.744,11.831,348395,3123
2009-09-14,11.751,11.861,11.561,11.666,264930,3123
2009-09-15,11.64,11.845,11.347,11.807,522739,3123
2009-09-16,11.825,12.487,11.64,12.346,741204,3123
2009-09-17,12.355,12.474,12.045,12.093,316118,3123
2009-09-18,12.187,12.211,11.997,12.132,638931,3123
2009-09-21,11.951,12.036,11.791,11.909,316184,3123
2009-09-22,12.045,12.045,11.845,12.027,364769,3123
2009-09-23,12.093,12.102,11.799,11.816,309982,3123
2009-09-24,11.845,11.925,11.561,11.751,495463,3123
2009-09-25,11.674,11.703,11.284,11.658,591253,3123
2009-09-28,11.767,11.997,11.688,11.941,351500,3123
2009-09-29,11.988,12.005,11.674,11.775,420453,3123
2009-09-30,11.845,11.968,11.405,11.831,405843,3123
2009-10-01,11.72,11.816,11.219,11.244,596663,3123
2009-10-02,11.086,11.27,10.835,10.984,496402,3123
2009-10-05,11.079,11.27,10.928,11.015,551834,3123
2009-10-06,11.054,11.347,11.037,11.219,375914,3123
2009-10-07,11.197,11.37,11.062,11.354,507443,3123
2009-10-08,11.473,11.623,11.347,11.489,599554,3123
2009-10-09,11.515,11.758,11.379,11.578,1630978,3123
2009-10-12,11.679,11.679,11.405,11.522,976898,3123
2009-10-13,11.465,11.569,11.262,11.434,695303,3123
2009-10-14,11.569,11.649,11.458,11.569,857923,3123
2009-10-15,11.554,11.561,11.262,11.262,1330831,3123
2009-10-16,10.288,11.062,10.255,10.597,3629240,3123
2009-10-19,10.482,10.851,10.303,10.641,1632374,3123
2009-10-20,10.625,10.641,10.533,10.582,975000,3123
2009-10-21,10.573,10.658,10.245,10.272,3232671,3123
2009-10-22,10.294,10.692,10.245,10.634,1304359,3123
2009-10-23,10.708,10.776,10.453,10.507,869337,3123
2009-10-26,10.555,10.611,10.294,10.547,1297789,3123
2009-10-27,10.597,10.758,10.491,10.597,738353,3123
2009-10-28,10.54,10.625,10.336,10.388,809534,3123
2009-10-29,10.491,10.692,10.43,10.625,614168,3123
2009-10-30,10.533,10.573,10.191,10.365,1073107,3123
2009-11-02,10.446,10.597,10.102,10.288,860160,3123
2009-11-03,10.213,10.294,10.102,10.245,1114575,3123
2009-11-04,10.303,10.336,9.867,9.867,940426,3123
2009-11-05,9.952,10.026,9.835,9.906,959262,3123
2009-11-06,9.82,9.944,9.645,9.732,1440337,3123
2009-11-09,9.835,9.891,9.59,9.662,2634946,3123
2009-11-10,9.582,9.653,9.4311,9.44,2052815,3123
2009-11-11,9.519,9.771,9.503,9.637,1441622,3123
2009-11-12,9.59,9.771,9.503,9.619,1174644,3123
2009-11-13,9.637,9.747,9.51,9.739,968970,3123
2009-11-16,9.811,10.499,9.811,10.405,2161646,3123
2009-11-17,10.373,10.547,10.365,10.499,2214396,3123
2009-11-18,10.533,10.744,10.453,10.708,951015,3123
2009-11-19,10.611,10.649,10.469,10.482,851057,3123
2009-11-20,10.388,10.618,10.373,10.43,529129,3123
2009-11-23,10.491,10.809,10.388,10.611,806810,3123
2009-11-24,10.649,10.692,10.357,10.516,677127,3123
2009-11-25,10.611,10.658,10.412,10.421,443946,3123
2009-11-27,10.294,10.476,10.294,10.373,515937,3123
2009-11-30,10.405,10.462,10.278,10.357,865830,3123
2009-12-01,10.469,10.499,10.221,10.336,436105,3123
2009-12-02,10.32,10.603,10.228,10.365,562301,3123
2009-12-03,10.388,10.611,10.086,10.095,445079,3123
2009-12-04,10.294,10.412,10.102,10.32,577143,3123
2009-12-07,10.288,10.421,10.228,10.32,474881,3123
2009-12-08,10.278,10.469,10.255,10.349,505827,3123
2009-12-09,10.388,10.388,10.153,10.264,262069,3123
2009-12-10,10.288,10.294,10.042,10.138,339363,3123
2009-12-11,10.2,10.311,10.086,10.294,296002,3123
2009-12-14,10.342,10.373,10.153,10.365,333097,3123
2009-12-15,10.303,10.349,10.177,10.184,401843,3123
2009-12-16,10.221,10.336,10.138,10.255,391028,3123
2009-12-17,10.2,10.32,10.064,10.071,559338,3123
2009-12-18,10.191,10.692,10.071,10.692,1887832,3123
2009-12-21,10.722,10.752,10.573,10.736,708066,3123
2009-12-22,10.73,10.835,10.641,10.784,445050,3123
2009-12-23,10.809,10.865,10.722,10.776,468710,3123
2009-12-24,10.784,10.946,10.776,10.937,91683,3123
2009-12-28,10.953,11.0,10.858,10.91,283978,3123
2009-12-29,10.91,11.086,10.902,10.946,402978,3123
2009-12-30,10.886,11.007,10.784,10.96,367429,3123
2009-12-31,10.872,11.054,10.835,10.865,562060,3123
2010-01-04,11.023,11.079,10.919,10.991,360992,3123
2010-01-05,11.007,11.086,10.827,10.928,745827,3123
2010-01-06,10.946,11.101,10.858,11.0,859222,3123
2010-01-07,11.0,11.086,10.835,11.03,1431202,3123
2010-01-08,10.969,11.11,10.894,11.0,754928,3123
2010-01-11,11.015,11.023,10.809,10.984,959731,3123
2010-01-12,10.928,11.219,10.886,11.205,1168845,3123
2010-01-13,11.227,11.361,11.062,11.244,474148,3123
2010-01-14,11.253,11.465,11.191,11.421,635358,3123
2010-01-15,11.434,11.465,11.045,11.253,587990,3123
2010-01-19,11.276,11.591,11.27,11.578,555823,3123
2010-01-20,11.498,11.679,11.284,11.623,512855,3123
2010-01-21,11.607,12.036,11.554,11.933,1031440,3123
2010-01-22,11.941,12.115,11.522,11.591,550821,3123
2010-01-25,11.703,11.87,11.569,11.825,534548,3123
2010-01-26,11.807,12.068,11.758,11.845,817970,3123
2010-01-27,11.758,12.417,11.758,12.375,1254354,3123
2010-01-28,12.368,12.457,11.807,12.187,1000229,3123
2010-01-29,12.085,12.375,11.316,11.354,1516735,3123
2010-02-01,11.379,11.688,11.308,11.428,844222,3123
2010-02-02,11.443,11.515,11.101,11.166,789500,3123
2010-02-03,11.11,11.308,11.0,11.182,741806,3123
2010-02-04,11.101,11.182,10.937,10.991,958327,3123
2010-02-05,11.007,11.458,10.886,11.134,680810,3123
2010-02-08,11.149,11.205,10.953,10.953,338255,3123
2010-02-09,11.149,11.213,11.0,11.079,336880,3123
2010-02-10,11.03,11.086,10.879,11.054,551956,3123
2010-02-11,10.984,11.101,10.844,10.886,570284,3123
2010-02-12,10.844,10.902,10.767,10.886,650426,3123
2010-02-16,10.969,11.062,10.858,11.037,633980,3123
2010-02-17,11.054,11.149,10.851,11.007,429902,3123
2010-02-18,10.96,11.062,10.919,11.062,378615,3123
2010-02-19,11.045,11.11,10.946,11.023,732723,3123
2010-02-22,11.045,11.101,10.919,11.03,1348719,3123
2010-02-23,11.037,11.284,10.991,11.141,797741,3123
2010-02-24,11.134,11.473,11.117,11.465,703988,3123
2010-02-25,11.316,11.45,11.262,11.347,413347,3123
2010-02-26,11.361,11.522,11.197,11.48,850338,3123
2010-03-01,11.53,11.569,11.396,11.48,752137,3123
2010-03-02,11.48,11.585,11.388,11.458,572561,3123
2010-03-03,11.515,11.591,11.412,11.443,384442,3123
2010-03-04,11.443,11.539,11.347,11.379,367874,3123
2010-03-05,11.421,11.539,11.324,11.498,515819,3123
2010-03-08,11.473,11.561,11.379,11.434,429882,3123
2010-03-09,11.421,11.64,11.347,11.585,599725,3123
2010-03-10,11.578,11.799,11.53,11.569,625541,3123
2010-03-11,11.515,11.679,11.48,11.649,328603,3123
2010-03-12,11.744,11.783,11.569,11.712,339214,3123
2010-03-15,11.64,11.925,11.64,11.917,597964,3123
2010-03-16,11.87,12.161,11.853,12.102,1033261,3123
2010-03-17,12.012,12.607,11.997,12.355,6877737,3123
2010-03-18,12.417,12.648,12.322,12.457,1840115,3123
2010-03-19,12.504,12.668,12.331,12.616,1921504,3123
2010-03-22,12.525,12.814,12.511,12.623,1658038,3123
2010-03-23,12.6,12.648,12.433,12.55,1001636,3123
2010-03-24,12.517,12.534,12.433,12.495,686234,3123
2010-03-25,12.534,12.623,12.242,12.257,1341716,3123
2010-03-26,12.331,12.511,12.062,12.132,1319620,3123
2010-03-29,12.107,12.218,11.973,12.107,960743,3123
2010-03-30,12.093,12.178,11.886,11.925,905220,3123
2010-03-31,11.878,12.178,11.831,12.062,4297337,3123
2010-04-01,12.17,12.226,11.973,12.102,792824,3123
2010-04-05,12.115,12.338,12.036,12.338,749928,3123
2010-04-06,12.283,12.833,12.226,12.783,1202753,3123
2010-04-07,12.806,13.016,12.741,12.986,1673878,3123
2010-04-08,12.979,13.289,12.918,13.25,1437060,3123
2010-04-09,13.184,13.289,13.123,13.16,990809,3123
2010-04-12,13.208,13.303,13.131,13.264,879238,3123
2010-04-13,13.264,13.264,13.081,13.232,939991,3123
2010-04-14,13.303,13.81,13.303,13.81,1388180,3123
2010-04-15,13.763,13.929,13.707,13.763,661634,3123
2010-04-16,13.756,13.756,13.326,13.431,1177350,3123
2010-04-19,13.375,13.651,13.199,13.63,1308904,3123
2010-04-20,13.651,13.698,13.5,13.659,594895,3123
2010-04-21,13.636,13.865,13.556,13.818,834661,3123
2010-04-22,13.682,14.198,13.651,14.008,1349858,3123
2010-04-23,14.058,15.048,14.058,14.951,2196890,3123
2010-04-26,15.013,15.013,14.436,14.474,1247201,3123
2010-04-27,14.365,14.651,13.986,14.023,1352977,3123
2010-04-28,14.12,14.309,13.92,13.986,660052,3123
2010-04-29,14.047,14.659,13.912,14.651,952867,3123
2010-04-30,14.683,14.84,14.569,14.643,1831848,3123
2010-05-03,14.676,14.949,14.608,14.934,888792,3123
2010-05-04,14.743,14.768,14.301,14.365,1780179,3123
2010-05-05,14.279,14.43,14.056,14.198,655684,3123
2010-05-06,14.088,14.324,12.833,13.4,1265688,3123
2010-05-07,13.462,13.668,13.034,13.115,1169482,3123
2010-05-10,13.725,13.953,13.556,13.912,928063,3123
2010-05-11,13.818,14.482,13.668,14.198,786749,3123
2010-05-12,14.287,14.569,14.15,14.563,551162,3123
2010-05-13,14.465,14.651,14.317,14.492,617235,3123
2010-05-14,14.388,14.388,13.977,14.175,686100,3123
2010-05-17,14.237,14.404,13.865,14.279,590869,3123
2010-05-18,14.43,14.532,13.756,13.835,465241,3123
2010-05-19,13.795,14.111,13.547,13.674,576978,3123
2010-05-20,13.471,13.5,12.833,12.858,820082,3123
2010-05-21,12.715,13.208,12.685,13.058,869861,3123
2010-05-24,13.016,13.199,12.648,12.648,620953,3123
2010-05-25,12.375,12.758,12.093,12.733,1314130,3123
2010-05-26,12.799,12.986,12.495,12.584,651188,3123
2010-05-27,12.814,12.955,12.593,12.926,796613,3123
2010-05-28,12.926,12.955,12.399,12.559,850063,3123
2010-06-01,12.433,12.648,12.178,12.218,898824,3123
2010-06-02,12.283,12.685,12.17,12.661,542621,3123
2010-06-03,12.749,13.008,12.685,12.91,771372,3123
2010-06-04,12.593,12.867,11.973,11.997,920119,3123
2010-06-07,12.018,12.504,11.894,12.297,1411699,3123
2010-06-08,12.314,12.399,11.712,11.951,1218647,3123
2010-06-09,12.102,12.102,11.744,11.783,875126,3123
2010-06-10,12.005,12.085,11.861,12.062,920464,3123
2010-06-11,11.894,12.408,11.894,12.399,559320,3123
2010-06-14,12.48,12.616,12.132,12.153,419406,3123
2010-06-15,12.249,12.457,12.132,12.457,595605,3123
2010-06-16,12.362,12.567,12.275,12.442,371955,3123
2010-06-17,12.559,12.559,12.297,12.425,264406,3123
2010-06-18,12.511,12.6,12.29,12.457,668069,3123
2010-06-21,12.6,12.623,12.257,12.346,337852,3123
2010-06-22,12.382,12.593,12.161,12.196,397599,3123
2010-06-23,12.153,12.235,11.959,12.012,441788,3123
2010-06-24,11.959,12.204,11.853,11.925,292376,3123
2010-06-25,11.941,12.085,11.836,12.085,975948,3123
2010-06-28,12.053,12.196,11.853,12.107,381791,3123
2010-06-29,11.941,11.959,11.615,11.729,607425,3123
2010-06-30,11.756,11.869,11.581,11.612,524005,3123
2010-07-01,11.615,11.894,11.149,11.585,768583,3123
2010-07-02,11.695,12.178,11.547,11.679,773418,3123
2010-07-06,11.894,12.093,11.473,11.554,474867,3123
2010-07-07,11.631,12.062,11.507,12.053,756956,3123
2010-07-08,12.17,12.17,11.825,12.068,458924,3123
2010-07-09,11.973,12.132,11.933,12.132,590171,3123
2010-07-12,12.062,12.257,12.012,12.062,688176,3123
2010-07-13,12.226,12.525,12.196,12.457,745055,3123
2010-07-14,12.375,12.425,12.146,12.211,425156,3123
2010-07-15,12.204,12.226,11.758,11.968,569838,3123
2010-07-16,11.836,11.836,11.561,11.679,955986,3123
2010-07-19,11.751,11.894,11.515,11.688,579271,3123
2010-07-20,11.561,12.018,11.522,12.012,840277,3123
2010-07-21,12.076,12.161,11.515,11.539,949523,3123
2010-07-22,11.758,11.968,11.688,11.861,495105,3123
2010-07-23,12.018,12.934,11.925,12.858,1064030,3123
2010-07-26,12.955,13.232,12.858,13.224,744081,3123
2010-07-27,13.281,13.471,13.152,13.25,468039,3123
2010-07-28,13.169,13.303,13.008,13.016,445089,3123
2010-07-29,13.081,13.169,12.783,13.034,404054,3123
2010-07-30,12.833,12.963,12.631,12.654,604888,3123
2010-08-02,12.875,13.043,12.775,12.948,348811,3123
2010-08-03,12.867,13.145,12.783,12.918,299787,3123
2010-08-04,12.948,13.106,12.875,13.043,306097,3123
2010-08-05,12.934,12.955,12.616,12.775,501313,3123
2010-08-06,12.593,12.715,12.346,12.567,300489,3123
2010-08-09,12.677,13.016,12.607,13.001,543941,3123
2010-08-10,12.806,12.85,12.559,12.701,325135,3123
2010-08-11,12.399,12.399,11.997,12.053,731913,3123
2010-08-12,11.902,11.997,11.783,11.941,539068,3123
2010-08-13,11.861,11.997,11.825,11.831,497790,3123
2010-08-16,11.775,12.036,11.758,11.973,367341,3123
2010-08-17,12.053,12.204,11.959,12.076,380930,3123
2010-08-18,12.093,12.124,11.902,12.062,440550,3123
2010-08-19,12.027,12.085,11.498,11.554,525110,3123
2010-08-20,11.48,11.623,11.219,11.428,510759,3123
2010-08-23,11.48,11.631,11.299,11.308,353941,3123
2010-08-24,11.213,11.299,10.894,11.205,576332,3123
2010-08-25,11.11,11.227,10.886,11.205,530855,3123
2010-08-26,11.235,11.347,11.094,11.191,554578,3123
2010-08-27,11.316,11.428,11.086,11.421,437676,3123
2010-08-30,11.34,11.37,10.928,10.937,395180,3123
2010-08-31,10.983,11.149,10.908,10.959,721950,3123
2010-09-01,11.158,11.292,10.984,11.284,854151,3123
2010-09-02,11.308,11.412,11.094,11.331,369519,3123
2010-09-03,11.434,11.498,11.316,11.37,506931,3123
2010-09-07,11.299,11.396,10.975,11.045,459278,3123
2010-09-08,11.086,11.27,11.07,11.158,516159,3123
2010-09-09,11.347,11.405,11.101,11.191,430149,3123
2010-09-10,11.219,11.284,11.086,11.158,229395,3123
2010-09-13,11.308,11.465,11.276,11.361,605700,3123
2010-09-14,11.354,11.354,11.126,11.149,322358,3123
2010-09-15,11.117,11.191,11.062,11.158,500597,3123
2010-09-16,11.117,11.117,11.007,11.07,323029,3123
2010-09-17,11.197,11.197,10.886,11.037,918145,3123
2010-09-20,11.062,11.347,10.969,11.347,632188,3123
2010-09-21,11.37,11.443,11.117,11.117,351570,3123
2010-09-22,11.062,11.227,10.919,11.037,521513,3123
2010-09-23,10.946,11.244,10.886,10.886,553942,3123
2010-09-24,11.045,11.292,10.946,11.292,386991,3123
2010-09-27,11.27,11.354,11.094,11.235,489588,3123
2010-09-28,11.244,11.396,11.182,11.388,606310,3123
2010-09-29,11.316,11.473,11.244,11.45,379035,3123
2010-09-30,11.542,11.773,11.469,11.551,840946,3123
2010-10-01,11.666,11.72,11.48,11.585,699759,3123
2010-10-04,11.561,11.6,11.316,11.361,544882,3123
2010-10-05,11.515,11.791,11.379,11.751,379443,3123
2010-10-06,11.712,11.845,11.607,11.649,425024,3123
2010-10-07,11.688,11.703,11.498,11.554,333240,3123
2010-10-08,11.554,11.767,11.489,11.688,293264,3123
2010-10-11,11.666,11.688,11.507,11.507,221115,3123
2010-10-12,11.507,11.585,11.405,11.522,301452,3123
2010-10-13,11.569,11.968,11.412,11.886,594021,3123
2010-10-14,11.836,11.886,11.607,11.791,549181,3123
2010-10-15,11.909,11.925,11.561,11.585,409513,3123
2010-10-18,11.615,11.951,11.607,11.941,289200,3123
2010-10-19,11.751,12.036,11.649,11.729,457752,3123
2010-10-20,11.767,11.799,11.561,11.631,415434,3123
2010-10-21,11.72,11.831,11.054,11.197,918884,3123
2010-10-22,11.205,11.37,10.776,10.809,1038699,3123
2010-10-25,10.865,10.865,10.412,10.547,1106987,3123
2010-10-26,10.476,10.54,10.357,10.499,854620,3123
2010-10-27,10.412,10.634,10.412,10.533,437562,3123
2010-10-28,10.54,10.618,10.349,10.357,441325,3123
2010-10-29,10.334,10.406,10.292,10.292,291839,3123
2010-11-01,10.303,10.381,10.169,10.303,830125,3123
2010-11-02,10.43,10.573,10.349,10.547,465717,3123
2010-11-03,10.589,10.692,10.469,10.692,598566,3123
2010-11-04,10.872,10.96,10.603,10.809,1052726,3123
2010-11-05,10.809,11.166,10.701,10.858,454989,3123
2010-11-08,10.809,10.879,10.658,10.767,281916,3123
2010-11-09,10.784,10.844,10.533,10.555,385487,3123
2010-11-10,10.597,10.827,10.54,10.827,350299,3123
