Date,Open,High,Low,Close,Volume,stock_id
2008-10-28,5.3613,5.5581,4.9523,5.2796,841940,4451
2008-10-29,5.3452,5.3452,5.1077,5.1896,791423,4451
2008-10-30,5.3285,5.386,4.9686,5.3452,645695,4451
2008-10-31,5.2715,5.73,5.1322,5.6073,1264300,4451
2008-11-03,5.6073,5.8935,5.4759,5.7874,634978,4451
2008-11-04,5.9426,6.0571,5.73,5.8445,632531,4451
2008-11-05,5.7545,5.8689,5.3532,5.378,544789,4451
2008-11-06,5.3205,5.4924,4.9194,4.9194,641640,4451
2008-11-07,4.9603,5.0257,4.6901,4.7555,854240,4451
2008-11-10,4.8457,4.8621,4.5428,4.5672,491364,4451
2008-11-11,4.5101,4.6084,4.3464,4.3464,570296,4451
2008-11-12,4.2072,4.2565,3.3069,3.3151,1300369,4451
2008-11-13,3.3151,3.4053,2.8811,3.3889,1234175,4451
2008-11-14,3.3151,3.3479,2.9714,2.9958,933026,4451
2008-11-17,2.9631,3.0038,2.6521,2.6767,838894,4451
2008-11-18,2.6602,2.6767,2.3656,2.4395,898761,4451
2008-11-19,2.431,2.5374,2.2512,2.2674,674948,4451
2008-11-20,2.2512,2.3901,2.0955,2.112,1052379,4451
2008-11-21,2.1608,2.3491,2.0627,2.3491,1127254,4451
2008-11-24,2.3983,2.6192,2.3248,2.6112,471955,4451
2008-11-25,2.6358,2.742,2.5374,2.7014,783870,4451
2008-11-26,2.6358,3.1349,2.6192,3.1269,571065,4451
2008-11-28,3.0859,3.2331,3.0451,3.1599,177703,4451
2008-12-01,2.9385,3.1349,2.9385,3.0368,941295,4451
2008-12-02,2.9468,3.1841,2.8896,3.1349,617630,4451
2008-12-03,3.0694,3.6509,3.0451,3.5769,611514,4451
2008-12-04,3.5034,3.8392,3.5034,3.6016,674286,4451
2008-12-05,3.5198,3.7655,3.3479,3.7655,761648,4451
2008-12-08,3.8145,4.3711,3.7735,4.1174,866297,4451
2008-12-09,4.15,4.4608,3.9207,4.1582,793323,4451
2008-12-10,4.1992,4.4938,4.1746,4.3957,420493,4451
2008-12-11,4.3054,4.7146,4.1582,4.2072,491603,4451
2008-12-12,4.1009,4.9523,4.0436,4.7146,856983,4451
2008-12-15,4.7146,4.7146,4.232,4.3464,418635,4451
2008-12-16,4.412,4.6492,4.1746,4.5839,652199,4451
2008-12-17,4.5184,4.6821,4.3711,4.6575,428596,4451
2008-12-18,4.6492,4.6575,4.1255,4.2072,448631,4451
2008-12-19,4.3381,4.5672,4.1992,4.322,1133234,4451
2008-12-22,4.3137,4.3792,4.1091,4.3629,500159,4451
2008-12-23,4.3957,4.5345,4.1582,4.2237,290839,4451
2008-12-24,4.232,4.2484,4.15,4.1746,157767,4451
2008-12-26,4.1992,4.2975,4.1582,4.1663,222672,4451
2008-12-29,4.1419,4.4284,4.1255,4.3957,446347,4451
2008-12-30,4.412,4.6739,4.3711,4.6739,313489,4451
2008-12-31,4.6657,4.7885,4.5021,4.7555,531359,4451
2009-01-02,4.7555,5.1322,4.633,5.0912,252416,4451
2009-01-05,5.0912,5.0912,4.5672,4.6084,381665,4451
2009-01-06,4.6492,5.1404,4.6084,5.0996,314722,4451
2009-01-07,4.9686,4.9686,4.6901,4.8051,329891,4451
2009-01-08,4.7805,5.1488,4.6163,5.1404,327289,4451
2009-01-09,5.1241,5.1322,4.7068,4.7311,415707,4451
2009-01-12,4.7228,4.9277,4.5021,4.5428,601417,4451
2009-01-13,4.5266,4.8131,4.4528,4.7068,365032,4451
2009-01-14,4.6163,4.6575,4.4284,4.4365,625285,4451
2009-01-15,4.4201,4.5184,4.0272,4.273,777885,4451
2009-01-16,4.322,4.3629,3.9619,4.273,795588,4451
2009-01-20,4.1992,4.273,3.6999,3.6999,624315,4451
2009-01-21,3.7488,3.8798,3.4708,3.8718,588992,4451
2009-01-22,3.7735,3.8635,3.5361,3.6016,322307,4451
2009-01-23,3.5116,3.8798,3.4544,3.7571,381645,4451
2009-01-26,3.7407,3.9619,3.6999,3.8145,388656,4451
2009-01-27,3.8145,4.0192,3.7735,3.9864,270097,4451
2009-01-28,4.0436,4.2484,3.8718,4.1827,645460,4451
2009-01-29,4.1174,4.1255,3.7981,3.8062,496926,4451
2009-01-30,3.8392,3.9619,3.7161,3.7407,321037,4451
2009-02-02,3.5605,3.8963,3.495,3.8392,380317,4451
2009-02-03,3.7571,3.8472,3.659,3.7655,407138,4451
2009-02-04,3.7571,4.1827,3.7245,4.0927,1208712,4451
2009-02-05,4.0517,4.2975,3.9371,4.1746,537734,4451
2009-02-06,4.1827,4.8211,4.0272,4.7965,896653,4451
2009-02-09,4.6901,4.7965,4.3381,4.4693,462092,4451
2009-02-10,4.1174,4.2808,3.4871,3.4871,794204,4451
2009-02-11,3.495,3.659,3.364,3.5034,506893,4451
2009-02-12,3.3969,3.6344,3.3969,3.5279,360083,4451
2009-02-13,3.5443,3.8881,3.446,3.8225,438659,4451
2009-02-17,3.6671,3.6833,3.4132,3.4132,437865,4451
2009-02-18,3.438,3.6095,3.356,3.356,584378,4451
2009-02-19,3.4132,3.5198,3.225,3.2495,490948,4451
2009-02-20,3.1841,3.356,3.0944,3.2743,475937,4451
2009-02-23,3.2987,3.3479,3.0368,3.0944,431972,4451
2009-02-24,3.1349,3.495,3.1349,3.4217,506922,4451
2009-02-25,3.4053,3.4627,3.2495,3.438,430473,4451
2009-02-26,3.4627,3.659,3.3725,3.479,464705,4451
2009-02-27,3.4299,3.6263,3.364,3.5034,428056,4451
2009-03-02,3.4299,3.4871,3.1188,3.143,517572,4451
2009-03-03,3.217,3.217,2.8811,2.8811,316620,4451
2009-03-04,2.9304,3.0616,2.873,3.0204,389838,4451
2009-03-05,2.9549,3.0451,2.8077,2.824,481477,4451
2009-03-06,2.8486,2.9549,2.7176,2.8157,334113,4451
2009-03-09,2.7747,2.9222,2.7014,2.7258,353202,4451
2009-03-10,2.7995,3.0944,2.7747,3.0451,387339,4451
2009-03-11,3.0777,3.3313,3.0204,3.2907,329132,4451
2009-03-12,3.2659,3.6263,3.143,3.5034,353931,4451
2009-03-13,3.4708,3.5854,3.4053,3.5526,246283,4451
2009-03-16,3.446,3.6671,3.3805,3.4217,251906,4451
2009-03-17,3.4053,3.8309,3.4053,3.8309,246539,4451
2009-03-18,3.8309,4.0927,3.6671,3.9619,310196,4451
2009-03-19,4.0109,4.0109,3.7571,3.7735,241429,4451
2009-03-20,3.8145,3.9044,3.4217,3.4217,458119,4451
2009-03-23,3.5769,4.0109,3.4871,3.9291,483470,4451
2009-03-24,3.8472,3.9619,3.8472,3.8798,283555,4451
2009-03-25,4.0846,4.0846,3.6263,3.9291,270095,4451
2009-03-26,4.0026,4.2891,3.8472,4.1746,331237,4451
2009-03-27,4.0762,4.2484,3.9371,3.9454,274136,4451
2009-03-30,3.8472,3.8472,3.5526,3.7327,226605,4451
2009-03-31,3.7571,3.9371,3.659,3.7735,500274,4451
2009-04-01,3.6919,3.7814,3.5443,3.7655,280153,4451
2009-04-02,3.8718,4.24,3.6919,4.1419,512884,4451
2009-04-03,4.1419,4.1827,3.9534,4.1255,399185,4451
2009-04-06,4.0762,4.1174,3.8635,4.0762,246883,4451
2009-04-07,4.0109,4.0517,3.8635,3.9945,309539,4451
2009-04-08,4.0192,4.2072,3.9291,4.2072,180392,4451
2009-04-09,4.2975,4.7476,4.2975,4.7476,403713,4451
2009-04-13,4.6657,4.7146,4.3711,4.6413,180697,4451
2009-04-14,4.5428,4.7228,4.4608,4.5345,273312,4451
2009-04-15,4.4201,4.6739,4.3381,4.6492,240837,4451
2009-04-16,4.5839,4.8783,4.5839,4.8377,303345,4451
2009-04-17,4.8621,5.1241,4.7555,5.0424,239626,4451
2009-04-20,4.8947,4.993,4.8051,4.8211,380689,4451
2009-04-21,4.8051,4.9523,4.7885,4.9194,210385,4451
2009-04-22,4.8211,5.2142,4.7965,4.9359,288730,4451
2009-04-23,4.944,5.0257,4.6249,4.6249,526669,4451
2009-04-24,4.6901,4.8541,4.633,4.7228,413218,4451
2009-04-27,4.633,4.7476,4.4693,4.5672,259675,4451
2009-04-28,4.4938,4.7068,4.4037,4.5758,325437,4451
2009-04-29,4.6249,4.9194,4.5839,4.8457,292064,4451
2009-04-30,4.8947,5.3126,4.8051,5.0912,332557,4451
2009-05-01,5.0257,5.116,4.8377,4.9767,206765,4451
2009-05-04,5.0177,5.3126,4.944,5.3043,251912,4451
2009-05-05,5.2548,5.3043,4.993,5.1404,337754,4451
2009-05-06,5.2061,5.2958,5.0257,5.1814,309450,4451
2009-05-07,5.2796,5.3126,4.9767,5.116,444951,4451
2009-05-08,5.0177,5.0342,4.0352,4.15,677191,4451
2009-05-11,4.0517,4.2154,3.8881,3.9534,444348,4451
2009-05-12,3.9945,4.0517,3.6833,3.7407,362476,4451
2009-05-13,3.6671,3.7245,3.479,3.4871,545941,4451
2009-05-14,3.5443,3.8718,3.5443,3.8225,460253,4451
2009-05-15,3.9619,4.0927,3.8798,3.8963,632901,4451
2009-05-18,3.9454,4.0026,3.8798,3.9044,357161,4451
2009-05-19,3.9291,3.9291,3.7161,3.7327,443685,4451
2009-05-20,3.7655,3.8881,3.5526,3.5854,415531,4451
2009-05-21,3.5443,3.5854,3.2086,3.2907,686996,4451
2009-05-22,3.3069,3.3399,3.143,3.2331,651418,4451
2009-05-26,3.2086,3.2987,3.1269,3.2987,554229,4451
2009-05-27,3.2659,3.3233,3.1514,3.1514,484608,4451
2009-05-28,3.1923,3.2907,3.102,3.225,571658,4451
2009-05-29,3.2331,3.2825,3.102,3.1678,595758,4451
2009-06-01,3.2577,3.364,3.225,3.2743,1050003,4451
2009-06-02,3.2659,3.356,3.1923,3.217,621624,4451
2009-06-03,3.1923,3.3313,3.1678,3.3313,1393841,4451
2009-06-04,3.4299,3.7081,3.4217,3.6344,1479085,4451
2009-06-05,3.7245,3.8635,3.6833,3.7571,497342,4451
2009-06-08,3.7407,3.8963,3.5854,3.8718,394671,4451
2009-06-09,3.8881,4.2237,3.8881,4.0601,383765,4451
2009-06-10,4.0927,4.1663,4.0601,4.1091,422466,4451
2009-06-11,4.1091,4.3545,4.0846,4.1746,366977,4451
2009-06-12,4.1255,4.1419,4.0352,4.1419,256180,4451
2009-06-15,4.0026,4.1091,3.8635,3.9534,361911,4451
2009-06-16,3.9698,3.9864,3.8145,3.8145,244114,4451
2009-06-17,3.8145,4.0681,3.7407,3.9207,280794,4451
2009-06-18,3.9044,3.9864,3.7814,3.8145,277257,4451
2009-06-19,3.8963,3.8963,3.6016,3.6181,990430,4451
2009-06-22,3.5937,3.5937,3.3805,3.4053,386755,4451
2009-06-23,3.438,3.7081,3.3805,3.6509,460808,4451
2009-06-24,3.6751,3.9454,3.6344,3.7081,228772,4451
2009-06-25,3.659,3.9371,3.659,3.9291,284411,4451
2009-06-26,3.9127,4.0192,3.7327,3.9127,821180,4451
2009-06-29,3.8963,3.9127,3.6833,3.7981,208147,4451
2009-06-30,3.8145,3.8881,3.6344,3.6671,248092,4451
2009-07-01,3.7081,3.9207,3.6181,3.8472,353841,4451
2009-07-02,3.7814,3.8718,3.569,3.7327,478392,4451
2009-07-06,3.7245,3.7327,3.479,3.5443,173774,4451
2009-07-07,3.5443,3.6263,3.5116,3.5116,261728,4451
2009-07-08,3.5443,3.5605,3.356,3.4053,304243,4451
2009-07-09,3.4217,3.5198,3.4053,3.4217,193384,4451
2009-07-10,3.4053,3.5443,3.4053,3.479,177764,4451
2009-07-13,3.495,3.6999,3.438,3.6999,193620,4451
2009-07-14,3.6833,3.9698,3.6095,3.9698,208792,4451
2009-07-15,4.0352,4.4037,3.9454,4.3957,487920,4451
2009-07-16,4.3545,4.5266,4.322,4.4693,173752,4451
2009-07-17,4.4776,4.6984,4.4037,4.633,267736,4451
2009-07-20,4.6492,4.6492,4.4284,4.4938,137445,4451
2009-07-21,4.5345,4.5512,4.3301,4.4693,234301,4451
2009-07-22,4.4528,4.7476,4.3629,4.6575,189809,4451
2009-07-23,4.6413,5.4023,4.5428,5.2061,686493,4451
2009-07-24,5.1734,5.2142,4.8702,5.1404,262663,4451
2009-07-27,5.116,5.1648,4.9523,5.1077,156340,4451
2009-07-28,5.0506,5.2061,4.8131,5.0342,173205,4451
2009-07-29,5.0015,5.0257,4.7476,4.8051,379084,4451
2009-07-30,4.8377,4.9523,4.7311,4.7722,353225,4451
2009-07-31,4.7311,4.9767,4.7228,4.8541,327384,4451
2009-08-03,4.9032,5.0257,4.8457,4.9603,231429,4451
2009-08-04,4.8783,5.0177,4.7885,4.9848,241817,4451
2009-08-05,4.9848,4.9848,4.6492,4.8211,214747,4451
2009-08-06,4.8295,4.8541,4.5839,4.592,155528,4451
2009-08-07,5.2061,5.9426,5.1241,5.4431,1527207,4451
2009-08-10,5.378,5.4103,5.222,5.2796,323587,4451
2009-08-11,5.2633,5.2633,4.8211,5.0096,296260,4451
2009-08-12,5.0257,5.4677,4.9603,5.2389,357310,4451
2009-08-13,5.2715,5.4103,5.1814,5.3043,205601,4451
2009-08-14,5.2796,5.3613,4.9194,5.1814,202338,4451
2009-08-17,5.0584,5.2715,4.9523,5.2468,251318,4451
2009-08-18,5.2796,5.3942,5.1404,5.3452,185532,4451
2009-08-19,5.2633,5.6151,5.2548,5.6073,227040,4451
2009-08-20,5.6073,5.6889,5.4187,5.5416,189452,4451
2009-08-21,5.6561,5.8361,5.4351,5.7626,357397,4451
2009-08-24,5.7626,5.82,5.5745,5.7874,181403,4451
2009-08-25,5.8361,5.8935,5.7382,5.8035,130328,4451
2009-08-26,5.8116,5.8445,5.6234,5.7215,150592,4451
2009-08-27,5.73,5.73,5.4599,5.6397,123914,4451
2009-08-28,5.73,5.8771,5.4187,5.5167,141734,4451
2009-08-31,5.4677,5.4844,5.3126,5.3205,243298,4451
2009-09-01,5.2874,5.6644,5.0342,5.0832,410432,4451
2009-09-02,5.0584,5.2389,5.0177,5.1241,184163,4451
2009-09-03,5.1488,5.2468,5.0912,5.1322,194325,4451
2009-09-04,5.1322,5.2874,5.1077,5.2715,420573,4451
2009-09-08,5.3126,5.3697,5.1488,5.2389,355211,4451
2009-09-09,5.222,5.2304,5.0912,5.2142,538315,4451
2009-09-10,5.1896,5.3205,5.1648,5.2796,553644,4451
2009-09-11,5.2715,5.386,5.116,5.3613,262462,4451
2009-09-14,5.3285,5.8116,5.3285,5.7874,272418,4451
2009-09-15,5.7545,5.91,5.6808,5.82,237680,4451
2009-09-16,5.8278,5.9508,5.7707,5.9343,276069,4451
2009-09-17,5.9426,6.1307,5.8527,5.9919,155961,4451
2009-09-18,6.0081,6.0982,5.8116,5.9839,436187,4451
2009-09-21,6.1307,6.6711,6.1307,6.573,696573,4451
2009-09-22,6.6632,6.7038,6.5484,6.573,261388,4451
2009-09-23,6.5974,6.8186,6.5647,6.6711,348995,4451
2009-09-24,6.6711,6.7528,6.5566,6.573,1035190,4451
2009-09-25,6.5484,6.6138,6.4256,6.4827,534209,4451
2009-09-28,6.5074,6.7693,6.3929,6.6058,315993,4451
2009-09-29,6.6301,6.7528,6.4993,6.5074,168345,4451
2009-09-30,6.5402,6.5402,6.0081,6.3273,690628,4451
2009-10-01,6.2701,6.3029,5.8608,5.8771,339227,4451
2009-10-02,5.8445,6.0654,5.8445,5.8689,158238,4451
2009-10-05,5.8935,6.041,5.7953,6.0081,316840,4451
2009-10-06,6.0327,6.3111,5.9508,6.2865,259738,4451
2009-10-07,6.2617,6.3273,6.1391,6.3111,171550,4451
2009-10-08,6.3601,6.6058,6.3273,6.5484,279090,4451
2009-10-09,6.5402,6.7528,6.4665,6.6058,289161,4451
2009-10-12,6.7205,6.8593,6.6384,6.8101,188756,4451
2009-10-13,6.8186,6.8922,6.5974,6.6791,112981,4451
2009-10-14,6.7118,6.8349,6.5238,6.6301,290274,4451
2009-10-15,6.5484,6.6301,6.4256,6.5893,222256,4451
2009-10-16,7.0559,7.2933,6.9414,7.0477,969862,4451
2009-10-19,7.1378,7.457,7.1214,7.3341,718796,4451
2009-10-20,7.3831,7.3917,7.2112,7.2605,366151,4451
2009-10-21,7.2605,7.4242,6.884,6.925,370106,4451
2009-10-22,6.925,7.0641,6.7858,6.9904,254254,4451
2009-10-23,6.9986,7.1131,6.6301,6.7858,394412,4451
2009-10-26,6.8349,7.0314,6.4419,6.4502,255073,4451
2009-10-27,6.4586,6.6138,6.1798,6.3189,416314,4451
2009-10-28,6.3273,6.4419,5.9183,5.9589,298727,4451
2009-10-29,6.0081,6.1637,5.9261,5.9754,342430,4451
2009-10-30,6.0571,6.0571,5.5004,5.6318,381863,4451
2009-11-02,5.6726,5.7133,5.2874,5.4103,272406,4451
2009-11-03,5.3697,5.4023,5.0177,5.3205,386031,4451
2009-11-04,5.3697,5.6318,5.198,5.222,191623,4451
2009-11-05,5.2715,5.7953,5.2548,5.7545,363815,4451
2009-11-06,5.7133,5.9671,5.6073,5.6318,202464,4451
2009-11-09,5.7133,6.3601,5.5333,6.2455,852100,4451
2009-11-10,6.2617,6.3029,6.1391,6.1637,303529,4451
2009-11-11,6.2701,6.4993,6.0899,6.0899,413116,4451
2009-11-12,6.1065,6.5647,6.0816,6.491,804573,4451
2009-11-13,6.5402,6.622,6.2291,6.4256,454588,4451
2009-11-16,6.5238,6.8429,6.3357,6.5974,514773,4451
2009-11-17,6.6384,6.7528,6.4256,6.7038,381024,4451
2009-11-18,6.6877,6.7205,6.4419,6.4993,268177,4451
2009-11-19,6.4586,6.5238,6.1475,6.1637,359480,4451
2009-11-20,6.1553,6.2946,5.9839,6.1225,345915,4451
2009-11-23,6.2128,6.3438,6.1963,6.2701,288034,4451
2009-11-24,6.2536,6.2701,5.9261,6.1553,284094,4451
2009-11-25,6.1719,6.3273,6.0982,6.2291,157283,4451
2009-11-27,5.9343,6.1475,5.8116,5.8854,152009,4451
2009-11-30,5.8527,6.0244,5.6644,5.9998,347492,4451
2009-12-01,6.0571,6.3848,6.0571,6.2128,196585,4451
2009-12-02,6.2373,6.5238,6.1963,6.3438,219418,4451
2009-12-03,6.3521,6.4993,6.2865,6.3111,187668,4451
2009-12-04,6.491,6.7118,6.3189,6.5484,269970,4451
2009-12-07,6.5812,6.7528,6.5647,6.6632,196547,4451
2009-12-08,6.6138,6.7693,6.5647,6.6548,200100,4451
2009-12-09,6.6464,6.7038,6.491,6.6791,152876,4451
2009-12-10,6.6957,6.7693,6.4175,6.4827,152399,4451
2009-12-11,6.5155,6.6711,6.4827,6.6058,148059,4451
2009-12-14,6.6632,6.794,6.5402,6.7775,193408,4451
2009-12-15,6.7528,6.9821,6.7284,6.7528,302036,4451
2009-12-16,6.8429,7.3505,6.8429,7.1297,542015,4451
2009-12-17,7.0887,7.1131,6.7775,7.0314,305009,4451
2009-12-18,7.1131,7.3425,7.0887,7.2112,772467,4451
2009-12-21,7.244,7.3831,7.0477,7.1788,400217,4451
2009-12-22,7.2032,7.3668,7.1952,7.3261,227174,4451
2009-12-23,7.3505,7.3668,7.1788,7.3341,184595,4451
2009-12-24,7.3668,7.3751,7.3094,7.3425,222953,4451
2009-12-28,7.3668,7.3668,7.0314,7.1622,208713,4451
2009-12-29,7.1788,7.1788,7.0314,7.0723,144536,4451
2009-12-30,7.0395,7.2112,7.0148,7.1543,194698,4451
2009-12-31,7.1297,7.2524,7.0148,7.0231,162967,4451
2010-01-04,7.1622,7.3505,7.1622,7.2933,296387,4451
2010-01-05,7.3094,7.6778,7.2279,7.5469,1007437,4451
2010-01-06,8.0627,8.3083,8.03,8.2426,1817172,4451
2010-01-07,8.2511,8.7582,8.0542,8.6934,735092,4451
2010-01-08,8.6277,8.8155,8.6195,8.75,423272,4451
2010-01-11,8.7916,8.8558,8.7582,8.799,332910,4451
2010-01-12,8.6767,8.84,8.4635,8.5212,442198,4451
2010-01-13,8.5949,8.6195,8.3083,8.5697,267172,4451
2010-01-14,8.5047,8.7007,8.4392,8.4635,185806,4451
2010-01-15,8.5047,8.5128,8.0219,8.1773,434642,4451
2010-01-19,8.1773,8.3982,8.079,8.3161,298891,4451
2010-01-20,8.39,8.4392,8.079,8.2018,434942,4451
2010-01-21,8.2018,8.4635,8.1447,8.1773,612892,4451
2010-01-22,7.9318,7.9482,7.285,7.3917,1068975,4451
2010-01-25,7.4733,7.6695,7.2686,7.6208,329033,4451
2010-01-26,7.5634,7.6615,7.3094,7.6124,515768,4451
2010-01-27,7.5469,7.6615,7.4324,7.6452,334172,4451
2010-01-28,7.6615,7.6861,7.0314,7.2524,400374,4451
2010-01-29,7.285,7.285,6.7693,6.8267,398089,4451
2010-02-01,6.8511,6.9333,6.6464,6.8922,428821,4451
2010-02-02,6.8756,7.1543,6.7693,7.0723,474978,4451
2010-02-03,7.0068,7.2767,6.8429,6.974,387084,4451
2010-02-04,6.974,7.244,6.8677,6.974,905687,4451
2010-02-05,6.9576,6.9576,5.8935,6.1307,1944870,4451
2010-02-08,6.1553,6.6301,6.1065,6.6058,1030717,4451
2010-02-09,6.622,6.7528,6.4827,6.5812,750440,4451
2010-02-10,6.5238,6.8429,6.5238,6.7693,524010,4451
2010-02-11,6.7612,7.244,6.7612,7.2359,634180,4451
2010-02-12,7.0641,7.3261,7.0068,7.2933,403809,4451
2010-02-16,7.3179,7.6288,7.3179,7.6208,426120,4451
2010-02-17,7.6615,7.7271,7.4078,7.5634,256918,4451
2010-02-18,7.5717,7.5881,7.3917,7.498,182355,4451
2010-02-19,7.4896,7.7025,7.3668,7.6695,340302,4451
2010-02-22,7.7025,7.7191,7.5469,7.596,454595,4451
2010-02-23,7.6043,7.6288,7.2686,7.2933,270531,4451
2010-02-24,7.3425,7.5881,7.2195,7.244,335427,4451
2010-02-25,7.1297,7.1704,6.884,7.1622,242170,4451
2010-02-26,7.1869,7.285,6.9986,7.0723,260651,4451
2010-03-01,7.105,7.637,7.105,7.5142,416303,4451
2010-03-02,7.555,7.7107,7.3341,7.3998,596517,4451
2010-03-03,7.4324,7.5062,7.1378,7.2112,350151,4451
2010-03-04,7.2524,7.3179,7.0559,7.1214,272842,4451
2010-03-05,7.1543,7.3013,7.1459,7.2195,424592,4451
2010-03-08,7.1952,7.244,7.1297,7.1952,242496,4451
2010-03-09,7.2605,7.2605,7.0231,7.0887,250850,4451
2010-03-10,7.1131,7.2605,6.974,7.2359,380131,4451
2010-03-11,7.1704,7.244,7.1378,7.2032,281004,4451
2010-03-12,7.2195,7.2686,7.0887,7.2279,139495,4451
2010-03-15,7.1869,7.244,6.9904,7.0231,282571,4451
2010-03-16,7.0804,7.1869,6.9576,7.0559,353765,4451
2010-03-17,7.0887,7.1704,7.0477,7.1131,270841,4451
2010-03-18,7.1214,7.2032,6.9986,7.0477,227647,4451
2010-03-19,7.0968,7.0968,6.794,6.8511,501069,4451
2010-03-22,6.8022,7.0641,6.6791,7.0068,297592,4451
2010-03-23,7.0314,7.3261,6.9986,7.2933,482540,4451
2010-03-24,7.2605,7.4405,7.2279,7.2686,461325,4451
2010-03-25,7.3589,7.5881,7.2195,7.2279,408100,4451
2010-03-26,7.285,7.3589,7.0804,7.2032,298267,4451
2010-03-29,7.2195,7.3013,7.1131,7.2686,245082,4451
2010-03-30,7.2686,7.4487,7.1869,7.3668,197190,4451
2010-03-31,7.3179,7.4487,7.2112,7.2195,428857,4451
2010-04-01,7.2933,7.3668,6.974,7.1214,325030,4451
2010-04-05,7.1622,7.3094,7.1131,7.2767,541584,4451
2010-04-06,7.2032,7.3179,7.1622,7.3094,245841,4451
2010-04-07,7.2767,7.5142,7.2032,7.3668,544962,4451
2010-04-08,7.3505,7.3589,7.244,7.3013,208340,4451
2010-04-09,7.285,7.3341,7.1788,7.2279,212204,4451
2010-04-12,7.2195,7.2933,7.1459,7.2112,232062,4451
2010-04-13,7.1788,7.2686,7.1788,7.244,135423,4451
2010-04-14,7.3094,7.9154,7.3094,7.9072,1343325,4451
2010-04-15,7.8745,7.9482,7.7761,7.858,321720,4451
2010-04-16,7.8498,7.9318,7.6861,7.8663,488300,4451
2010-04-19,7.7025,7.9072,7.6124,7.8663,356900,4451
2010-04-20,7.8826,7.9563,7.7927,7.9154,248413,4451
2010-04-21,7.9072,7.9727,7.7761,7.9563,431882,4451
2010-04-22,7.8417,8.1606,7.7844,8.0954,705122,4451
2010-04-23,8.079,8.1773,7.9072,8.1606,219888,4451
2010-04-26,8.169,8.3161,8.1037,8.1855,496307,4451
2010-04-27,8.1282,8.333,7.9807,8.0219,446729,4451
2010-04-28,8.071,8.2511,7.8005,7.989,300223,4451
2010-04-29,8.0381,8.2181,7.9482,8.2098,460178,4451
2010-04-30,8.2098,8.2511,7.8992,7.9563,581916,4451
2010-05-03,7.9974,8.3736,7.9645,8.2426,297599,4451
2010-05-04,8.0954,8.0954,7.6536,7.7191,474862,4451
2010-05-05,7.5717,7.9072,7.4324,7.7271,615339,4451
2010-05-06,7.6536,7.8498,6.5484,7.1869,570124,4451
2010-05-07,7.2032,7.596,6.5484,7.1952,1148899,4451
2010-05-10,7.6615,7.7683,7.3094,7.6536,824133,4451
2010-05-11,7.5306,8.0134,7.4896,7.5881,526991,4451
2010-05-12,7.6288,7.9399,7.6208,7.9072,534404,4451
2010-05-13,7.858,7.9318,7.5796,7.6942,446535,4451
2010-05-14,7.6452,7.6861,7.1869,7.4487,491875,4451
2010-05-17,7.498,7.8745,7.4242,7.8005,654425,4451
2010-05-18,7.9482,7.9807,7.285,7.3179,375882,4451
2010-05-19,7.2686,7.4487,7.0231,7.3094,393830,4451
2010-05-20,7.0804,7.1378,6.794,6.8186,438108,4451
2010-05-21,6.6711,7.0395,6.6464,6.8511,644068,4451
2010-05-24,6.8101,6.8922,6.6058,6.6138,463822,4451
2010-05-25,6.5812,6.7038,6.3357,6.6711,483011,4451
2010-05-26,6.7205,7.0395,6.4993,6.5566,1098045,4451
2010-05-27,6.7775,6.9576,6.7038,6.9494,712199,4451
2010-05-28,6.925,6.9659,6.6464,6.8101,378488,4451
2010-06-01,6.7205,6.8756,6.5155,6.5238,586766,4451
2010-06-02,6.6138,7.0804,6.4827,6.6877,676579,4451
2010-06-03,6.7366,6.884,6.6138,6.7858,937171,4451
2010-06-04,6.5484,6.6957,6.3273,6.3521,620149,4451
2010-06-07,6.3766,6.5155,5.7953,5.8035,854172,4451
2010-06-08,5.8116,5.8278,5.4272,5.5416,869693,4451
2010-06-09,5.6318,5.9589,5.4924,5.509,457171,4451
2010-06-10,5.6234,5.8361,5.5906,5.82,412519,4451
2010-06-11,5.7133,5.9998,5.6969,5.8854,498442,4451
2010-06-14,5.9839,6.2045,5.9183,6.0899,693824,4451
2010-06-15,6.1307,6.4095,6.0735,6.3521,427276,4451
2010-06-16,6.3029,6.5647,5.82,6.2373,298192,4451
2010-06-17,6.2946,6.4338,6.0982,6.3929,374297,4451
2010-06-18,6.4502,6.8022,6.3848,6.5974,812824,4451
2010-06-21,6.7118,6.8186,6.6138,6.6957,918914,4451
2010-06-22,6.6301,6.8593,6.5647,6.5974,723094,4451
2010-06-23,6.5974,6.7528,6.5074,6.6632,490920,4451
2010-06-24,6.5812,6.6877,6.4993,6.5566,744936,4451
2010-06-25,6.6138,6.7693,6.4665,6.5812,2687955,4451
2010-06-28,6.573,6.5812,6.4095,6.5566,685852,4451
2010-06-29,6.3766,6.491,6.1553,6.2209,754789,4451
2010-06-30,6.2373,6.3601,6.1146,6.3273,773677,4451
2010-07-01,6.3438,6.6301,6.1475,6.5484,919777,4451
2010-07-02,6.6301,6.6301,6.2946,6.3521,327141,4451
2010-07-06,6.5238,6.622,6.4011,6.5484,975535,4451
2010-07-07,6.5974,6.7858,6.4256,6.7775,412202,4451
2010-07-08,6.8756,6.8756,6.491,6.6301,482843,4451
2010-07-09,6.6058,6.6957,6.5323,6.6877,460452,4451
