Date,Open,High,Low,Close,Volume,stock_id
2009-01-09,1.1596,1.1753,1.0186,1.1753,8038,4879
2009-01-12,1.1753,1.1753,1.1753,1.1753,2886,4879
2009-01-13,1.1753,1.5828,1.1753,1.5828,7903,4879
2009-01-14,1.567,1.567,1.2615,1.3163,1464,4879
2009-01-15,1.2458,1.4886,1.2458,1.4181,1947,4879
2009-01-16,1.2458,1.2458,1.2458,1.2458,843,4879
2009-01-21,1.2458,1.2458,1.2458,1.2458,737,4879
2009-01-22,1.2536,1.2536,1.2536,1.2536,633,4879
2009-01-23,1.2458,1.2536,1.2458,1.2458,2912,4879
2009-01-26,1.2615,1.2615,1.2458,1.2458,1688,4879
2009-01-27,1.2458,1.2458,1.2458,1.2458,704,4879
2009-01-28,1.4886,1.6375,1.4886,1.5749,4527,4879
2009-01-29,1.2693,1.567,1.2693,1.2771,943,4879
2009-01-30,1.5749,1.5749,1.5749,1.5749,281,4879
2009-02-04,1.567,1.567,1.2615,1.2615,1969,4879
2009-02-06,1.3007,1.3007,1.3007,1.3007,786,4879
2009-02-09,1.2771,1.2771,1.2458,1.2458,3959,4879
2009-02-10,1.2458,1.5279,1.2458,1.5279,1126,4879
2009-02-12,1.2693,1.2693,1.2458,1.2458,15673,4879
2009-02-13,1.2458,1.5279,0.995,1.5279,11068,4879
2009-02-17,1.1362,1.1362,1.1362,1.1362,278,4879
2009-02-20,1.4886,1.4886,1.1753,1.1753,1176,4879
2009-02-26,1.2536,1.3554,1.2536,1.3554,1089,4879
2009-02-27,1.4573,1.481,1.4573,1.481,6225,4879
2009-03-02,1.2145,1.2145,1.1753,1.1753,2145,4879
2009-03-04,1.2536,1.3242,1.0891,1.0891,10732,4879
2009-03-05,1.426,1.426,1.0186,1.426,509,4879
2009-03-09,1.2223,1.2301,1.1753,1.2223,2941,4879
2009-03-10,1.4181,1.4181,1.1753,1.4181,1023,4879
2009-03-12,1.0186,1.2928,1.0186,1.2771,5563,4879
2009-03-16,1.2771,1.2771,1.2693,1.2771,421,4879
2009-03-19,1.2301,1.2301,1.2145,1.2145,295,4879
2009-03-23,1.2536,1.2536,1.2536,1.2536,141,4879
2009-03-25,1.2536,1.2536,1.2067,1.2067,648,4879
2009-03-26,1.4105,1.4105,1.2771,1.3476,2172,4879
2009-03-27,1.4181,1.4181,1.3476,1.3476,4763,4879
2009-03-30,1.1439,1.2615,1.1049,1.2615,4477,4879
2009-03-31,1.1049,1.3869,1.1049,1.3869,17872,4879
2009-04-02,1.1674,1.1753,1.1049,1.1049,8041,4879
2009-04-03,1.1362,1.1362,1.1362,1.1362,2815,4879
2009-04-06,1.2928,1.2928,1.1362,1.1362,2111,4879
2009-04-07,1.2067,1.3086,1.0656,1.0656,15766,4879
2009-04-08,1.2771,1.2771,1.0342,1.0656,8162,4879
2009-04-13,1.2693,1.2693,0.9559,0.995,36811,4879
2009-04-14,0.9559,1.191,0.948,1.191,11860,4879
2009-04-15,1.0264,1.2067,0.8541,1.0029,64872,4879
2009-04-16,1.0499,1.0499,1.0499,1.0499,1011,4879
2009-04-17,1.1753,1.1753,1.1753,1.1753,421,4879
2009-04-20,1.2067,1.2067,0.8619,0.948,40521,4879
2009-04-21,0.9559,0.9637,0.8697,0.8697,11399,4879
2009-04-22,1.0186,1.0342,0.9324,0.9637,15154,4879
2009-04-24,0.9716,0.9716,0.9637,0.9637,563,4879
2009-04-27,0.9637,0.9637,0.9246,0.9559,6473,4879
2009-04-28,0.9559,0.995,0.948,0.948,13588,4879
2009-04-29,0.9246,0.9246,0.7835,0.8541,28325,4879
2009-04-30,0.9559,0.9873,0.9246,0.9873,5065,4879
2009-05-01,0.9873,0.9873,0.8619,0.8619,1688,4879
2009-05-04,0.9794,0.995,0.9794,0.9873,4513,4879
2009-05-05,0.995,1.1127,0.995,1.0969,6997,4879
2009-05-06,1.0656,1.2067,1.0656,1.2067,7246,4879
2009-05-07,1.1831,1.2301,1.1049,1.2301,7544,4879
2009-05-08,1.1049,1.2615,1.1049,1.1362,5345,4879
2009-05-11,1.1362,1.1362,1.1362,1.1362,1297,4879
2009-05-12,1.2301,1.3086,1.2301,1.2771,6852,4879
2009-05-13,1.3086,1.3476,1.2615,1.3476,4519,4879
2009-05-15,1.3947,1.3947,1.3947,1.3947,1676,4879
2009-05-18,1.426,1.5985,1.2771,1.5985,47495,4879
2009-05-19,1.8727,2.1311,1.7943,1.9117,52213,4879
2009-05-20,1.951,2.1155,1.9117,1.951,17760,4879
2009-05-21,1.9196,2.1233,1.9196,2.1233,2681,4879
2009-05-22,1.7864,2.0763,1.7787,2.0607,1309,4879
2009-05-26,2.0999,2.0999,2.0999,2.0999,361,4879
2009-05-27,1.9431,2.0293,1.8022,1.9117,3589,4879
2009-05-28,2.045,2.0999,1.9745,1.9745,4059,4879
2009-05-29,1.8649,2.045,1.8491,1.8491,2133,4879
2009-06-01,1.8569,2.0999,1.8569,2.0999,2324,4879
2009-06-02,1.9431,1.951,1.9274,1.951,2672,4879
2009-06-03,1.9589,1.9902,1.951,1.9902,8313,4879
2009-06-05,1.9823,1.9823,1.9745,1.9745,421,4879
2009-06-08,1.9745,1.9745,1.9745,1.9745,1239,4879
2009-06-09,2.0371,2.0999,2.0371,2.0999,3039,4879
2009-06-10,1.9745,1.9745,1.9745,1.9745,236,4879
2009-06-11,2.0999,2.1705,2.0215,2.1311,8864,4879
2009-06-12,2.3036,2.3428,2.3036,2.3428,1481,4879
2009-06-15,2.4132,2.4132,2.4132,2.4132,8300,4879
2009-06-16,2.4132,2.6249,2.4132,2.6249,22119,4879
2009-06-17,2.6639,2.7031,2.2644,2.2644,15654,4879
2009-06-18,2.241,2.241,1.6768,1.8257,65431,4879
2009-06-19,1.7787,1.7787,1.3398,1.4181,22980,4879
2009-06-22,1.4339,1.708,1.4339,1.708,2839,4879
2009-06-23,1.669,1.669,1.669,1.669,1832,4879
2009-06-24,1.7787,1.7787,1.669,1.669,5732,4879
2009-06-25,1.7159,1.7787,1.708,1.708,5649,4879
2009-06-26,1.708,1.7787,1.567,1.7787,6882,4879
2009-06-30,1.5985,1.7787,1.567,1.567,5769,4879
2009-07-01,1.7787,1.7787,1.7787,1.7787,2391,4879
2009-07-02,1.6063,1.7787,1.6063,1.708,10144,4879
2009-07-06,1.7787,1.7787,1.7787,1.7787,375,4879
2009-07-07,1.708,1.708,1.708,1.708,1280,4879
2009-07-08,1.7708,1.7787,1.7708,1.7708,1691,4879
2009-07-10,1.7787,1.7787,1.7787,1.7787,5909,4879
2009-07-13,1.6141,1.6141,1.6141,1.6141,2768,4879
2009-07-14,1.6375,2.1311,1.6375,2.1311,4220,4879
2009-07-15,1.9274,1.9431,1.708,1.7943,14628,4879
2009-07-16,1.7943,1.7943,1.6532,1.6532,1807,4879
2009-07-17,1.7787,2.0371,1.7787,1.8022,8952,4879
2009-07-20,2.1155,2.1155,1.8257,1.8491,834,4879
2009-07-22,1.8491,1.8727,1.8491,1.8727,12805,4879
2009-07-23,1.8491,1.8491,1.8491,1.8491,6732,4879
2009-07-24,1.8491,1.8491,1.8491,1.8491,0,4879
2009-07-27,1.8412,1.8649,1.7787,1.8649,3338,4879
2009-07-28,1.951,1.951,1.6924,1.6924,5406,4879
2009-07-29,1.7787,2.0686,1.7551,1.7551,6966,4879
2009-07-30,1.7551,1.7551,1.7551,1.7551,0,4879
2009-07-31,1.8022,1.8022,1.8022,1.8022,327,4879
2009-08-03,1.708,1.7237,1.669,1.669,2518,4879
2009-08-04,1.8099,1.8099,1.8099,1.8099,2547,4879
2009-08-05,1.8727,1.8727,1.8099,1.8099,2212,4879
2009-08-06,1.8099,1.8099,1.8099,1.8099,0,4879
2009-08-07,1.7394,1.7394,1.7394,1.7394,382,4879
2009-08-10,1.7394,1.7394,1.7394,1.7394,1266,4879
2009-08-11,1.7394,1.7394,1.7394,1.7394,0,4879
2009-08-12,1.7394,1.7394,1.7394,1.7394,0,4879
2009-08-13,1.708,1.9196,1.708,1.9196,6888,4879
2009-08-14,1.9196,1.9196,1.9196,1.9196,0,4879
2009-08-17,1.9196,1.9196,1.9196,1.9196,3377,4879
2009-08-18,2.0371,2.468,2.0371,2.2644,46897,4879
2009-08-19,2.241,2.241,2.1233,2.1233,9812,4879
2009-08-20,2.1311,2.1311,2.045,2.1311,15451,4879
2009-08-21,2.1311,2.1311,2.1233,2.1311,12945,4879
2009-08-24,2.0763,2.0763,1.9823,2.0763,4797,4879
2009-08-25,2.0842,2.0842,1.9823,2.0842,20644,4879
2009-08-26,2.0686,2.0763,2.0686,2.0763,1337,4879
2009-08-27,2.0686,2.2722,2.0607,2.2017,20431,4879
2009-08-28,2.2017,2.2722,2.2017,2.2722,3848,4879
2009-08-31,2.2017,2.2017,2.1311,2.1311,6755,4879
2009-09-01,2.1311,2.1311,2.0607,2.0607,8106,4879
2009-09-02,2.1311,2.1311,2.1311,2.1311,211,4879
2009-09-04,2.0293,2.0607,2.0293,2.0607,1361,4879
2009-09-08,2.1311,2.2095,2.0607,2.1705,6949,4879
2009-09-09,2.2722,2.2722,2.2722,2.2722,1765,4879
2009-09-10,2.3114,2.4524,2.2722,2.4524,8016,4879
2009-09-11,2.4524,2.4603,2.4132,2.4446,10694,4879
2009-09-14,2.4132,2.4132,2.3819,2.3898,7140,4879
2009-09-15,2.4132,2.805,2.4132,2.805,11092,4879
2009-09-16,2.5387,2.7737,2.5308,2.6012,4932,4879
2009-09-17,2.5622,2.805,2.5622,2.6718,9768,4879
2009-09-18,2.6327,2.6327,2.6012,2.6012,9749,4879
2009-09-21,2.6012,2.6484,2.4916,2.6327,7189,4879
2009-09-23,2.7031,2.805,2.7031,2.805,3879,4879
2009-09-24,2.7737,2.7737,2.7737,2.7737,4557,4879
2009-09-25,2.6639,2.805,2.6639,2.805,6723,4879
2009-09-28,2.7971,2.7971,2.6327,2.7971,18367,4879
2009-09-29,2.7893,2.7971,2.711,2.711,4080,4879
2009-09-30,2.7031,2.7031,2.5934,2.5934,5279,4879
2009-10-01,2.7502,2.7893,2.7502,2.7737,4119,4879
2009-10-02,2.7737,2.8286,2.5934,2.8286,28846,4879
2009-10-05,2.8286,2.8442,2.1233,2.2017,95790,4879
2009-10-06,2.3428,2.4603,2.288,2.288,7479,4879
2009-10-07,2.335,2.4446,2.335,2.3975,14891,4879
2009-10-08,2.4132,2.429,2.4132,2.429,563,4879
2009-10-12,2.468,2.5544,2.468,2.4916,4891,4879
2009-10-13,2.4759,2.4838,2.4759,2.4838,3377,4879
2009-10-14,2.6327,2.6327,2.4759,2.4838,4167,4879
2009-10-15,2.5308,2.5308,2.2566,2.3898,2246,4879
2009-10-16,2.5622,2.5622,2.5622,2.5622,3519,4879
2009-10-19,2.6953,2.6953,2.6953,2.6953,551,4879
2009-10-20,2.6718,2.6718,2.6718,2.6718,415,4879
2009-10-21,2.4054,2.617,2.4054,2.5778,2181,4879
2009-10-22,2.327,2.4446,2.3192,2.3192,1004,4879
2009-10-23,2.4054,2.429,2.3819,2.429,1806,4879
2009-10-26,2.6249,2.6249,2.3819,2.4054,2938,4879
2009-10-27,2.3585,2.6249,2.3428,2.6012,2774,4879
2009-10-28,2.3505,2.4446,2.3505,2.4446,2711,4879
2009-10-29,2.4211,2.6249,2.3975,2.6249,7058,4879
2009-10-30,2.4132,2.6249,2.4132,2.6249,435,4879
2009-11-02,2.5622,2.5622,2.5622,2.5622,843,4879
2009-11-03,2.5622,2.5622,2.5622,2.5622,321,4879
2009-11-04,2.711,2.711,2.4916,2.4994,12348,4879
2009-11-05,2.4994,2.5622,2.3585,2.5622,4880,4879
2009-11-06,2.523,2.523,2.523,2.523,281,4879
2009-11-09,2.5622,2.6249,2.5622,2.6249,4481,4879
2009-11-10,2.6484,2.6484,2.468,2.5464,2903,4879
2009-11-11,2.327,2.523,2.327,2.523,2917,4879
2009-11-12,2.5699,2.5699,2.523,2.523,4101,4879
2009-11-13,2.3114,2.8286,2.3114,2.805,2519,4879
2009-11-16,2.429,2.429,2.429,2.429,1407,4879
2009-11-17,2.4369,2.7737,2.4369,2.7737,4010,4879
2009-11-18,2.429,2.6953,2.3898,2.3898,14391,4879
2009-11-19,2.6091,2.7893,2.5622,2.7893,29988,4879
2009-11-20,2.7816,2.7816,2.4369,2.4369,849,4879
2009-11-23,2.4524,2.5073,2.4524,2.5073,1614,4879
2009-11-24,2.7502,2.7502,2.5073,2.711,4012,4879
2009-11-25,2.711,2.711,2.711,2.711,2364,4879
2009-11-27,2.4446,2.4446,2.4446,2.4446,2815,4879
2009-11-30,2.468,2.7502,2.468,2.7502,1796,4879
2009-12-01,2.6796,2.6796,2.468,2.468,1293,4879
2009-12-02,2.4838,2.4838,2.4446,2.4603,2958,4879
2009-12-03,2.6562,2.6639,2.6562,2.6639,1854,4879
2009-12-04,2.4759,2.6249,2.4603,2.4994,3277,4879
2009-12-09,2.5622,2.5622,2.5622,2.5622,142,4879
2009-12-10,2.4446,2.5544,2.4446,2.5544,825,4879
2009-12-11,2.4524,2.4524,2.4524,2.4524,386,4879
2009-12-14,2.5544,2.6012,2.5544,2.6012,7500,4879
2009-12-16,2.4916,2.5308,2.4524,2.5308,2230,4879
2009-12-17,2.4524,2.4524,2.4524,2.4524,170,4879
2009-12-18,2.4446,2.523,2.4446,2.4838,1976,4879
2009-12-21,2.468,2.523,2.468,2.523,5346,4879
2009-12-22,2.523,2.523,2.5151,2.523,1126,4879
2009-12-23,2.4132,2.4132,2.0607,2.1781,11216,4879
2009-12-24,2.2957,2.2957,2.2957,2.2957,1420,4879
2009-12-28,2.2566,2.2566,2.1311,2.1311,563,4879
2009-12-29,2.4211,2.4446,2.4211,2.4446,3227,4879
2009-12-30,2.429,2.5544,2.429,2.5544,5240,4879
2009-12-31,2.5544,2.5544,2.4916,2.5544,5138,4879
2010-01-04,2.4994,2.5544,2.4916,2.4916,1020,4879
2010-01-07,2.4838,2.5544,2.4838,2.5544,3096,4879
2010-01-08,2.4994,2.5073,2.4994,2.4994,1426,4879
2010-01-11,2.4838,2.4838,2.4759,2.4759,979,4879
2010-01-12,2.4838,2.4838,2.4838,2.4838,843,4879
2010-01-13,2.429,2.5622,2.429,2.5308,3107,4879
2010-01-14,2.4994,2.4994,2.4838,2.4994,2878,4879
2010-01-15,2.2957,2.4994,2.2957,2.4994,1250,4879
2010-01-19,2.468,2.4994,2.3505,2.4994,2133,4879
2010-01-21,2.4369,2.6249,2.3898,2.3898,1066,4879
2010-01-22,2.327,2.327,2.3192,2.3192,670,4879
2010-01-25,2.335,2.5778,2.335,2.5699,1328,4879
2010-01-27,2.4916,2.4916,2.4916,2.4916,355,4879
2010-01-29,2.5934,2.6249,2.5778,2.6249,2166,4879
2010-02-01,2.2252,2.6249,2.2252,2.6249,7229,4879
2010-02-04,2.5934,2.5934,2.5934,2.5934,1072,4879
2010-02-05,2.6091,2.6091,2.335,2.335,599,4879
2010-02-08,2.5308,2.5308,2.523,2.523,269,4879
2010-02-09,2.5778,2.5778,2.5778,2.5778,389,4879
2010-02-10,2.3428,2.3428,2.288,2.288,3190,4879
2010-02-11,2.5308,2.5308,2.241,2.241,1514,4879
2010-02-12,2.28,2.4838,2.2486,2.4838,4764,4879
2010-02-16,2.3819,2.4916,2.2486,2.2722,2579,4879
2010-02-17,2.468,2.4759,2.4369,2.4369,805,4879
2010-02-18,2.2722,2.2722,2.2722,2.2722,233,4879
2010-02-19,2.3192,2.3428,2.3114,2.3114,1842,4879
2010-02-22,2.3505,2.3741,2.3505,2.3505,7464,4879
2010-02-23,2.3505,2.3663,2.3505,2.3663,2754,4879
2010-02-24,2.3585,2.3663,2.3585,2.3663,1475,4879
2010-02-25,2.3663,2.4603,2.2252,2.241,14602,4879
2010-02-26,2.4994,2.5544,2.3114,2.5544,3261,4879
2010-03-01,2.4603,2.4603,2.2957,2.3898,2702,4879
2010-03-02,2.3898,2.3898,2.3505,2.3505,2731,4879
2010-03-03,2.429,2.429,2.429,2.429,134,4879
2010-03-04,2.4132,2.4132,2.3898,2.3898,1105,4879
2010-03-05,2.3898,2.3975,2.241,2.3975,2746,4879
2010-03-08,2.4603,2.4603,2.2722,2.4446,9910,4879
2010-03-10,2.5308,2.7971,2.5308,2.7971,4246,4879
2010-03-11,2.468,2.7816,2.429,2.4446,4881,4879
2010-03-12,2.4446,2.4994,2.429,2.4994,9661,4879
2010-03-15,2.429,2.4603,2.429,2.4603,542,4879
2010-03-16,2.4603,2.4603,2.429,2.429,18548,4879
2010-03-17,2.429,2.429,2.3898,2.3975,1811,4879
2010-03-18,2.429,2.429,2.3898,2.429,3351,4879
2010-03-19,2.3505,2.4211,2.2644,2.4132,5485,4879
2010-03-22,2.2722,2.2722,2.2644,2.2644,2153,4879
2010-03-23,2.3975,2.3975,2.3975,2.3975,134,4879
2010-03-24,2.3975,2.3975,2.241,2.2722,5327,4879
2010-03-25,2.2486,2.2486,2.2486,2.2486,134,4879
2010-03-26,2.3505,2.3505,2.241,2.2486,5042,4879
2010-03-29,2.3741,2.3741,2.2486,2.2486,1075,4879
2010-03-30,2.241,2.3741,2.241,2.3741,4656,4879
2010-03-31,2.3741,2.3741,2.3428,2.3428,269,4879
2010-04-01,2.3505,2.3505,2.335,2.3428,8513,4879
2010-04-05,2.288,2.288,2.241,2.2486,6055,4879
2010-04-06,2.241,2.241,2.241,2.241,536,4879
2010-04-07,2.3975,2.3975,2.3192,2.3192,1341,4879
2010-04-08,2.2174,2.3114,2.2174,2.3114,3278,4879
2010-04-12,2.2566,2.2722,2.2095,2.2095,2579,4879
2010-04-13,2.241,2.2722,2.241,2.2722,8609,4879
2010-04-14,2.2566,2.2722,2.0528,2.0528,4623,4879
2010-04-15,2.186,2.2722,2.186,2.2722,4705,4879
2010-04-16,2.429,2.429,2.241,2.2486,3008,4879
2010-04-19,2.4838,2.4838,2.429,2.429,1944,4879
2010-04-20,2.3192,2.3192,2.3192,2.3192,658,4879
2010-04-21,2.3114,2.335,2.241,2.241,2695,4879
2010-04-22,2.1705,2.241,2.0528,2.1548,6739,4879
2010-04-23,2.139,2.241,2.139,2.1781,2681,4879
2010-04-26,2.2174,2.2174,2.1781,2.1781,410,4879
2010-04-27,2.3114,2.3114,2.1781,2.1781,1943,4879
2010-04-28,2.1155,2.3975,2.0999,2.1705,4055,4879
2010-04-29,2.1155,2.2722,2.0607,2.0842,9071,4879
2010-04-30,2.1076,2.1155,2.0842,2.0842,3794,4879
2010-05-03,2.0763,2.0921,2.0528,2.0921,2601,4879
2010-05-04,2.0921,2.335,1.9431,2.2017,3513,4879
2010-05-05,1.951,2.2252,1.8022,2.0528,17485,4879
2010-05-06,2.0528,2.0528,2.0528,2.0528,134,4879
2010-05-10,1.7394,2.0921,1.6454,1.7551,15815,4879
2010-05-11,1.7943,2.0921,1.7943,1.9431,5662,4879
2010-05-12,1.9431,1.9589,1.8649,1.9196,9836,4879
2010-05-13,1.9274,2.0763,1.9274,1.9431,5426,4879
2010-05-14,1.9274,2.0528,1.8178,1.8178,2721,4879
2010-05-17,1.7708,1.7708,1.7551,1.7551,1508,4879
2010-05-18,1.763,1.7787,1.7551,1.7787,805,4879
2010-05-19,1.763,1.9353,1.7551,1.7551,2060,4879
2010-05-21,1.7551,1.9117,1.6846,1.9117,2969,4879
2010-05-24,1.5514,1.567,1.5279,1.567,3372,4879
2010-05-25,1.6063,1.6298,1.6063,1.6063,1777,4879
2010-05-26,1.6063,1.6454,1.6063,1.6454,1445,4879
2010-05-27,1.6454,1.8491,1.6454,1.7394,2937,4879
2010-05-28,1.4495,1.7787,1.4495,1.6768,3571,4879
2010-06-01,1.8491,1.8491,1.763,1.763,5025,4879
2010-06-02,1.5905,1.5905,1.5905,1.5905,327,4879
2010-06-07,1.6063,1.6063,1.4886,1.4886,3083,4879
2010-06-08,1.5828,1.8491,1.4886,1.4886,7259,4879
2010-06-10,1.8491,1.8491,1.4886,1.5828,1325,4879
2010-06-11,1.473,1.7237,1.473,1.708,12083,4879
2010-06-14,1.52,1.5279,1.52,1.5279,402,4879
2010-06-15,1.5514,1.5514,1.473,1.4886,7447,4879
2010-06-16,1.4886,1.4886,1.4652,1.473,11051,4879
2010-06-17,1.4886,1.5749,1.4652,1.473,11803,4879
2010-06-18,1.473,1.708,1.473,1.708,1557,4879
2010-06-21,1.6768,1.6768,1.5591,1.5985,1206,4879
2010-06-22,1.669,1.6768,1.567,1.567,702,4879
2010-06-24,1.4886,1.669,1.4886,1.6611,1409,4879
2010-06-25,1.4966,1.669,1.4966,1.669,1341,4879
2010-06-28,1.5122,1.6768,1.4886,1.6768,4891,4879
2010-06-29,1.5122,1.5357,1.4652,1.4652,10616,4879
2010-06-30,1.4886,1.4966,1.4495,1.4495,14538,4879
2010-07-01,1.4886,1.4886,1.4495,1.4886,467,4879
2010-07-02,1.4886,1.4886,1.4417,1.481,4824,4879
2010-07-06,1.4886,1.4886,1.4105,1.4105,5670,4879
2010-07-07,1.4417,1.5905,1.4181,1.5905,9709,4879
2010-07-09,1.5591,1.5591,1.5591,1.5591,415,4879
2010-07-12,1.567,1.6063,1.4966,1.567,3566,4879
2010-07-13,1.567,1.567,1.4966,1.4966,5249,4879
2010-07-14,1.567,1.567,1.4886,1.4886,3147,4879
2010-07-15,1.5122,1.5122,1.3398,1.4652,8282,4879
2010-07-16,1.4573,1.4886,1.4573,1.4573,1341,4879
2010-07-19,1.4886,1.4886,1.4573,1.4573,8208,4879
2010-07-21,1.4573,1.5122,1.4573,1.4573,4212,4879
2010-07-22,1.3398,1.4495,1.3398,1.379,4958,4879
2010-07-23,1.379,1.4886,1.379,1.4573,3987,4879
2010-07-26,1.4652,1.473,1.4495,1.4652,2011,4879
2010-07-29,1.4886,1.4886,1.3869,1.3947,7164,4879
2010-07-30,1.4652,1.4886,1.4573,1.4573,3351,4879
2010-08-02,1.5044,1.5122,1.5044,1.5122,536,4879
2010-08-03,1.3947,1.4339,1.3947,1.3947,4255,4879
2010-08-04,1.4181,1.426,1.4181,1.4181,4278,4879
2010-08-06,1.4573,1.4573,1.4573,1.4573,134,4879
2010-08-09,1.3869,1.3869,1.3869,1.3869,285,4879
2010-08-10,1.3869,1.3869,1.3869,1.3869,708,4879
2010-08-12,1.4181,1.481,1.3086,1.3086,24658,4879
2010-08-13,1.3554,1.3554,1.3554,1.3554,1240,4879
2010-08-16,1.3476,1.3554,1.3476,1.3554,2506,4879
2010-08-17,1.3163,1.379,1.3163,1.379,5314,4879
2010-08-18,1.379,1.379,1.2536,1.3398,17173,4879
2010-08-19,1.379,1.379,1.3554,1.379,4691,4879
2010-08-23,1.379,1.379,1.379,1.379,3736,4879
2010-08-24,1.285,1.285,1.2615,1.285,1481,4879
2010-08-25,1.2928,1.3321,1.285,1.3321,2762,4879
2010-08-26,1.3398,1.481,1.3086,1.3321,2483,4879
2010-08-27,1.4652,1.4652,1.4417,1.4495,1338,4879
2010-08-30,1.4181,1.481,1.2928,1.4417,2536,4879
2010-08-31,1.4339,1.5122,1.3163,1.3242,9091,4879
2010-09-01,1.3163,1.3163,1.3163,1.3163,194,4879
2010-09-03,1.4105,1.4495,1.4105,1.4495,323,4879
2010-09-07,1.3242,1.3242,1.3163,1.3163,1477,4879
2010-09-13,1.4339,1.5122,1.4339,1.5122,3925,4879
2010-09-14,1.3398,1.4339,1.3321,1.4339,1552,4879
2010-09-15,1.4886,1.4886,1.4886,1.4886,529,4879
2010-09-16,1.4573,1.4573,1.4573,1.4573,269,4879
2010-09-17,1.4339,1.4417,1.3321,1.3321,1476,4879
2010-09-20,1.3321,1.3321,1.3242,1.3242,2199,4879
2010-09-21,1.4573,1.481,1.4573,1.481,603,4879
2010-09-22,1.4105,1.481,1.4105,1.481,2340,4879
2010-09-23,1.4026,1.4026,1.3398,1.3554,3699,4879
2010-09-24,1.3476,1.4573,1.3321,1.3711,4154,4879
2010-09-27,1.3321,1.4886,1.3321,1.481,4887,4879
2010-09-28,1.4105,1.4573,1.4026,1.4573,645,4879
2010-09-29,1.4573,1.4573,1.4573,1.4573,269,4879
2010-09-30,1.379,1.4886,1.3476,1.4886,1675,4879
2010-10-01,1.4181,1.481,1.4105,1.4181,568,4879
2010-10-04,1.4417,1.481,1.4417,1.481,1072,4879
2010-10-05,1.426,1.426,1.426,1.426,211,4879
2010-10-07,1.4105,1.4886,1.4105,1.4886,2243,4879
2010-10-08,1.4886,1.4886,1.4886,1.4886,134,4879
2010-10-11,1.4181,1.4495,1.4105,1.4495,2699,4879
2010-10-12,1.3711,1.4026,1.3711,1.4026,403,4879
2010-10-13,1.379,1.4573,1.3086,1.3163,16545,4879
2010-10-14,1.3163,1.473,1.3163,1.473,2364,4879
2010-10-15,1.4339,1.4339,1.4339,1.4339,4044,4879
2010-10-18,1.4339,1.4417,1.3554,1.379,5206,4879
2010-10-19,1.3242,1.3242,1.3242,1.3242,1551,4879
2010-10-20,1.3321,1.3476,1.3242,1.3476,2390,4879
2010-10-21,1.4339,1.4339,1.2928,1.4026,2543,4879
2010-10-22,1.4181,1.4886,1.3163,1.4886,24158,4879
2010-10-25,1.52,1.52,1.4495,1.4495,670,4879
2010-10-27,1.3711,1.52,1.3476,1.3632,6775,4879
2010-10-28,1.3321,1.52,1.3321,1.5122,2412,4879
2010-11-01,1.4886,1.4886,1.3632,1.3632,3030,4879
2010-11-02,1.3554,1.3554,1.3321,1.3321,3231,4879
2010-11-05,1.3321,1.3321,1.3321,1.3321,1628,4879
2010-11-09,1.3398,1.3632,1.3321,1.3321,3351,4879
2010-11-10,1.3398,1.3398,1.3321,1.3321,4028,4879
2010-11-11,1.3321,1.3321,1.3086,1.3086,2909,4879
2010-11-12,1.3086,1.3086,1.3086,1.3086,537,4879
2010-11-15,1.4105,1.473,1.3711,1.3711,3435,4879
2010-11-17,1.3321,1.3321,1.3321,1.3321,269,4879
2010-11-18,1.3321,1.3321,1.3321,1.3321,1798,4879
2010-11-19,1.3398,1.3398,1.3398,1.3398,229,4879
2010-11-22,1.426,1.4339,1.426,1.4339,691,4879
2010-11-23,1.3321,1.3398,1.3163,1.3163,4246,4879
2010-11-29,1.3476,1.4886,1.3476,1.4886,7209,4879
2010-11-30,1.3632,1.3632,1.3321,1.3321,1946,4879
2010-12-01,1.4181,1.4181,1.3869,1.3869,402,4879
2010-12-02,1.3632,1.3632,1.3632,1.3632,654,4879
2010-12-06,1.3321,1.4105,1.3321,1.3398,4167,4879
2010-12-07,1.3711,1.3711,1.3632,1.3632,2815,4879
2010-12-08,1.3398,1.3398,1.3242,1.3242,269,4879
2010-12-09,1.3554,1.3554,1.3554,1.3554,134,4879
2010-12-10,1.3476,1.3476,1.3476,1.3476,2494,4879
2010-12-13,1.3476,1.3476,1.3476,1.3476,1702,4879
2010-12-14,1.3398,1.3398,1.3242,1.3242,7172,4879
2010-12-15,1.3321,1.3321,1.3242,1.3242,2816,4879
2010-12-16,1.3321,1.3321,1.3321,1.3321,12034,4879
2010-12-17,1.285,1.3163,1.285,1.3163,3677,4879
2010-12-20,1.3242,1.3242,1.285,1.285,13435,4879
2010-12-21,1.3321,1.3398,1.2928,1.3398,5891,4879
2010-12-23,1.2928,1.3242,1.2928,1.3242,7161,4879
2010-12-27,1.3007,1.3476,1.3007,1.3007,9830,4879
2010-12-28,1.3086,1.3086,1.3086,1.3086,3995,4879
2010-12-29,1.379,1.4417,1.3398,1.3398,15471,4879
2010-12-30,1.3163,1.426,1.3163,1.426,5228,4879
2010-12-31,1.3242,1.5044,1.3242,1.4886,25916,4879
2011-01-03,1.5044,1.5044,1.5044,1.5044,134,4879
2011-01-04,1.379,1.4966,1.3632,1.3711,3092,4879
2011-01-05,1.5044,1.5044,1.481,1.5044,7792,4879
2011-01-06,1.473,1.5905,1.4573,1.5905,6219,4879
