Date,Open,High,Low,Close,Volume,stock_id
2009-11-11,51.25,52.5,51.25,52.5,48,831
2009-11-12,51.0,51.0,50.0,51.0,80,831
2009-11-13,50.5,51.25,49.5,50.0,1553,831
2009-11-16,50.0,52.5,47.5,50.0,1456,831
2009-11-17,50.0,50.0,47.75,50.0,484,831
2009-11-18,50.0,50.0,48.5,49.75,1637,831
2009-11-19,49.25,49.75,48.5,48.75,391,831
2009-11-20,49.75,49.75,49.0,49.0,352,831
2009-11-23,49.0,49.75,48.5,49.75,636,831
2009-11-24,49.0,49.0,48.0,49.0,390,831
2009-11-25,49.0,49.75,48.75,49.75,434,831
2009-11-27,48.5,49.25,48.5,49.25,290,831
2009-11-30,48.0,49.75,48.0,49.75,992,831
2009-12-01,49.5,49.75,47.75,49.75,1367,831
2009-12-02,49.25,52.5,49.25,49.75,1144,831
2009-12-03,52.5,52.5,49.75,51.25,1382,831
2009-12-04,52.5,52.5,50.0,50.0,544,831
2009-12-07,52.25,52.5,50.0,50.0,940,831
2009-12-08,52.5,52.5,47.75,48.0,533,831
2009-12-09,49.5,49.75,48.75,48.75,433,831
2009-12-10,49.75,50.25,49.25,50.0,539,831
2009-12-11,50.0,52.5,49.75,49.75,878,831
2009-12-14,51.25,52.25,49.0,50.75,1047,831
2009-12-15,52.0,52.5,47.75,47.75,1557,831
2009-12-16,48.75,49.5,47.75,48.5,748,831
2009-12-17,50.0,50.0,47.75,50.0,346,831
2009-12-18,49.75,50.5,47.75,49.5,1202,831
2009-12-21,55.0,55.0,50.0,50.0,792,831
2009-12-22,50.0,52.25,49.5,52.0,734,831
2009-12-23,52.5,52.5,50.0,51.25,1112,831
2009-12-24,50.0,50.25,50.0,50.0,348,831
2009-12-28,51.25,51.25,49.5,50.0,220,831
2009-12-29,50.0,51.25,49.5,51.25,602,831
2009-12-30,50.5,50.5,48.5,50.5,1190,831
2009-12-31,50.0,52.5,48.75,51.5,1164,831
2010-01-04,51.25,52.25,50.5,50.5,216,831
2010-01-05,50.5,50.75,49.25,50.0,464,831
2010-01-06,50.0,50.5,50.0,50.5,260,831
2010-01-07,49.0,50.5,48.75,48.75,1025,831
2010-01-08,49.25,51.25,47.75,50.5,1643,831
2010-01-11,54.75,55.0,51.5,53.5,4211,831
2010-01-12,56.5,56.5,52.5,56.25,2004,831
2010-01-13,58.75,58.75,53.25,56.5,1809,831
2010-01-14,56.25,57.0,53.75,55.75,1080,831
2010-01-15,55.0,55.0,50.0,55.0,3557,831
2010-01-19,55.0,57.75,53.75,55.0,1488,831
2010-01-20,55.0,56.0,53.0,54.75,943,831
2010-01-21,54.5,54.5,51.0,53.75,935,831
2010-01-22,54.0,57.25,53.25,54.25,1078,831
2010-01-25,53.75,55.5,53.75,54.5,1240,831
2010-01-26,54.5,56.0,54.5,55.5,596,831
2010-01-27,56.0,58.25,53.75,58.25,2219,831
2010-01-28,57.5,58.75,56.25,57.5,1712,831
2010-01-29,57.5,58.75,57.5,58.25,1529,831
2010-02-01,57.75,59.5,53.5,56.5,2784,831
2010-02-02,54.75,58.25,52.5,55.0,1855,831
2010-02-03,56.25,58.75,52.5,52.5,2471,831
2010-02-04,53.75,56.25,53.75,55.75,158,831
2010-02-05,57.5,58.0,53.75,56.25,1054,831
2010-02-08,57.5,57.5,53.75,56.25,259,831
2010-02-09,56.25,56.25,55.0,56.0,622,831
2010-02-10,55.0,56.25,53.75,56.25,260,831
2010-02-11,54.25,56.25,54.25,56.25,292,831
2010-02-12,55.0,56.25,55.0,56.0,224,831
2010-02-16,56.0,56.25,54.25,55.0,556,831
2010-02-17,54.25,57.5,54.25,55.0,888,831
2010-02-18,55.25,56.25,55.0,55.5,32,831
2010-02-19,56.0,56.25,55.0,55.25,632,831
2010-02-22,67.75,67.75,54.25,55.0,1300,831
2010-02-23,55.0,55.0,53.75,54.75,1508,831
2010-02-24,54.0,56.25,53.75,56.25,668,831
2010-02-25,56.0,56.25,53.75,55.0,872,831
2010-02-26,53.25,55.0,52.5,55.0,1368,831
2010-03-01,53.75,55.0,52.75,53.75,725,831
2010-03-02,52.75,53.75,50.0,51.25,3692,831
2010-03-03,52.5,55.0,48.75,50.25,2748,831
2010-03-04,51.25,51.5,50.25,51.5,612,831
2010-03-05,50.25,51.0,49.75,50.5,1518,831
2010-03-08,50.5,51.75,49.5,50.75,541,831
2010-03-09,50.0,52.75,50.0,52.5,1296,831
2010-03-10,51.25,52.75,50.0,52.0,1232,831
2010-03-11,53.75,53.75,51.5,51.75,600,831
2010-03-12,51.0,52.25,51.0,52.0,788,831
2010-03-15,50.75,53.75,50.75,53.75,1814,831
2010-03-16,53.0,53.75,52.25,53.75,1205,831
2010-03-17,53.5,55.0,52.0,55.0,1010,831
2010-03-18,54.75,54.75,52.0,53.75,1736,831
2010-03-19,52.5,53.75,51.5,52.0,552,831
2010-03-22,55.5,55.5,51.25,53.25,866,831
2010-03-23,54.0,54.0,52.5,52.5,473,831
2010-03-24,51.75,54.25,51.5,52.5,304,831
2010-03-25,51.5,52.5,51.25,52.5,3360,831
2010-03-26,57.25,57.25,51.5,51.75,580,831
2010-03-29,51.5,53.75,51.5,53.25,916,831
2010-03-30,59.0,59.0,51.25,53.75,6239,831
2010-03-31,52.5,55.0,52.5,55.0,1614,831
2010-04-01,55.0,55.75,51.75,54.25,492,831
2010-04-05,55.0,55.0,52.5,55.0,1032,831
2010-04-06,52.5,55.0,51.5,53.0,1236,831
2010-04-07,52.5,53.25,52.5,53.25,494,831
2010-04-08,53.25,54.0,53.25,53.75,290,831
2010-04-09,53.0,54.75,52.0,53.0,1566,831
2010-04-12,51.75,54.75,51.5,54.5,652,831
2010-04-13,54.75,57.5,54.75,57.0,2354,831
2010-04-14,57.0,58.75,56.25,58.75,1204,831
2010-04-15,58.75,62.5,56.5,59.0,4561,831
2010-04-16,58.25,59.0,56.75,59.0,1234,831
2010-04-19,60.25,61.75,58.75,61.5,1749,831
2010-04-20,62.5,62.5,55.25,57.5,2925,831
2010-04-21,58.0,59.0,55.0,55.75,1161,831
2010-04-22,56.25,56.25,53.75,55.75,1694,831
2010-04-23,54.75,57.25,54.5,56.25,747,831
2010-04-26,56.25,56.25,55.5,55.5,1058,831
2010-04-27,54.0,55.25,53.5,55.25,793,831
2010-04-28,57.0,57.0,53.5,55.5,1371,831
2010-04-29,55.0,56.25,53.75,55.0,567,831
2010-04-30,56.25,58.5,53.75,55.5,1702,831
2010-05-03,55.5,62.25,55.5,61.5,3302,831
2010-05-04,62.5,62.5,58.0,58.0,1321,831
2010-05-05,58.0,61.25,55.25,58.5,1444,831
2010-05-06,58.0,62.5,55.0,56.25,2641,831
2010-05-07,55.75,60.75,55.25,59.25,2662,831
2010-05-10,57.0,60.75,56.5,59.0,3210,831
2010-05-11,58.25,58.75,57.5,58.5,811,831
2010-05-12,58.0,62.0,57.25,61.5,2035,831
2010-05-13,61.25,61.75,60.5,61.0,774,831
2010-05-14,60.5,61.75,60.25,61.75,1188,831
2010-05-17,61.75,61.75,60.25,61.75,1537,831
2010-05-18,61.25,63.75,61.0,62.5,3592,831
2010-05-19,62.5,63.5,60.0,63.25,1904,831
2010-05-20,63.5,63.5,61.25,63.5,1290,831
2010-05-21,56.75,62.5,56.5,61.25,2089,831
2010-05-24,63.0,63.0,58.0,58.25,613,831
2010-05-25,52.25,58.75,52.25,58.25,1510,831
2010-05-26,61.25,61.25,59.75,59.75,109,831
2010-05-27,60.0,61.0,59.75,60.75,533,831
2010-05-28,60.75,60.75,60.0,60.5,388,831
2010-06-01,60.5,60.5,59.0,59.25,332,831
2010-06-02,59.25,59.75,58.75,59.5,724,831
2010-06-03,58.75,59.25,58.25,58.25,336,831
2010-06-04,57.75,58.75,57.75,58.25,231,831
2010-06-07,57.25,60.0,55.5,56.0,1089,831
2010-06-08,55.25,57.0,55.0,57.0,440,831
2010-06-09,55.75,56.75,55.5,56.75,277,831
2010-06-10,56.75,57.0,55.75,56.5,100,831
2010-06-11,58.25,58.5,55.0,56.25,792,831
2010-06-14,58.5,58.5,55.25,56.75,632,831
2010-06-15,57.5,57.75,57.5,57.75,72,831
2010-06-16,57.25,59.5,55.5,59.5,1518,831
2010-06-17,58.5,58.75,57.25,58.75,229,831
2010-06-18,58.5,58.5,56.5,58.5,476,831
2010-06-21,57.25,57.25,56.25,57.0,132,831
2010-06-22,56.0,57.25,56.0,57.25,433,831
2010-06-23,57.0,57.25,57.0,57.25,12,831
2010-06-24,57.0,57.25,55.5,57.0,556,831
2010-06-25,56.25,56.25,55.25,55.25,88,831
2010-06-28,56.25,56.25,55.0,55.75,1433,831
2010-06-29,54.0,56.25,53.75,55.0,890,831
2010-06-30,54.25,54.5,53.5,53.75,236,831
2010-07-01,53.0,54.5,52.75,53.0,216,831
2010-07-02,51.75,54.75,50.0,50.0,1135,831
2010-07-06,50.5,52.75,49.75,52.5,1432,831
2010-07-07,52.0,52.25,50.75,51.0,255,831
2010-07-08,52.0,52.0,50.0,50.5,272,831
2010-07-09,49.75,51.75,49.5,50.5,984,831
2010-07-12,50.5,51.0,50.0,50.5,768,831
2010-07-13,50.75,50.75,47.75,47.75,1907,831
2010-07-14,48.0,51.25,47.75,49.5,672,831
2010-07-15,50.0,51.25,50.0,51.0,596,831
2010-07-16,50.5,50.5,48.0,50.0,1004,831
2010-07-19,50.25,52.25,47.5,47.75,1325,831
2010-07-20,47.75,52.25,47.75,50.5,1312,831
2010-07-21,53.75,57.25,52.0,52.25,5310,831
2010-07-22,53.0,53.0,50.0,52.0,637,831
2010-07-23,50.0,54.5,50.0,52.0,483,831
2010-07-26,51.75,52.0,50.25,50.5,895,831
2010-07-27,53.0,53.0,50.25,52.25,400,831
2010-07-28,53.75,53.75,50.25,50.25,574,831
2010-07-29,50.5,52.75,50.25,50.75,582,831
2010-07-30,50.25,51.25,50.25,51.0,111,831
2010-08-02,50.25,50.75,50.25,50.5,552,831
2010-08-03,49.25,50.0,48.75,49.25,493,831
2010-08-04,49.5,50.5,49.0,50.0,396,831
2010-08-05,49.25,49.75,48.75,48.75,636,831
2010-08-06,47.5,49.75,47.5,49.25,525,831
2010-08-09,49.75,51.0,49.5,50.0,178,831
2010-08-10,49.25,50.0,48.0,48.75,264,831
2010-08-11,48.75,50.25,47.75,49.0,361,831
2010-08-12,48.5,48.75,48.0,48.75,308,831
2010-08-13,48.75,48.75,48.0,48.75,21,831
2010-08-16,48.0,48.5,46.5,46.5,1110,831
2010-08-17,45.0,48.25,41.75,48.25,586,831
2010-08-18,48.5,48.75,47.0,48.25,417,831
2010-08-19,48.25,48.25,46.5,47.0,161,831
2010-08-20,47.0,47.75,44.75,44.75,1425,831
2010-08-23,48.0,48.0,47.0,47.0,35,831
2010-08-24,46.25,48.5,45.0,46.0,308,831
2010-08-25,46.5,46.5,42.5,42.5,204,831
2010-08-26,45.75,45.75,41.5,41.75,369,831
2010-08-27,42.75,46.75,42.5,43.5,307,831
2010-08-30,42.75,44.75,42.5,44.75,178,831
2010-08-31,47.5,47.5,45.75,45.75,200,831
2010-09-01,47.25,47.5,44.25,44.75,88,831
2010-09-02,46.5,46.5,44.75,45.0,100,831
2010-09-03,44.75,45.75,43.75,45.75,135,831
2010-09-07,41.5,46.5,41.5,42.0,1061,831
2010-09-08,42.0,55.0,41.25,48.75,2125,831
2010-09-09,45.0,46.25,43.5,43.5,1805,831
2010-09-10,45.0,47.5,43.25,44.0,1040,831
2010-09-13,43.25,45.0,42.75,43.25,702,831
2010-09-14,44.25,44.25,43.0,43.25,215,831
2010-09-15,43.25,43.75,43.0,43.5,463,831
2010-09-16,43.75,44.75,43.0,43.75,887,831
2010-09-17,43.5,44.0,42.75,43.75,740,831
2010-09-20,44.75,44.75,43.0,44.0,131,831
2010-09-21,44.0,44.0,42.5,43.0,973,831
2010-09-22,44.5,45.0,42.75,44.0,877,831
2010-09-23,43.75,44.25,43.5,44.25,44,831
2010-09-24,43.75,44.25,41.25,42.5,1152,831
2010-09-27,43.75,43.75,42.0,42.75,256,831
2010-09-28,48.75,48.75,43.0,44.75,526,831
2010-09-29,43.75,44.75,43.25,44.0,579,831
2010-09-30,44.75,45.0,43.75,44.5,460,831
2010-10-01,45.0,45.0,44.25,44.75,284,831
2010-10-04,44.5,46.0,42.75,45.25,976,831
2010-10-05,45.75,46.25,45.0,45.75,487,831
2010-10-06,46.0,46.75,45.75,46.5,188,831
2010-10-07,46.5,46.5,46.25,46.5,128,831
2010-10-08,46.5,46.5,46.5,46.5,4,831
2010-10-11,46.5,51.0,46.5,51.0,2023,831
2010-10-12,51.0,51.0,49.25,49.5,866,831
2010-10-13,50.0,50.0,49.0,49.5,292,831
2010-10-14,49.75,50.0,49.0,49.0,348,831
2010-10-15,46.5,50.0,46.5,48.5,651,831
2010-10-18,48.0,48.0,44.25,45.5,1807,831
2010-10-19,47.0,47.75,45.75,47.5,1029,831
2010-10-20,47.75,48.5,47.5,48.25,441,831
2010-10-21,48.75,48.75,47.25,47.25,1084,831
2010-10-22,48.5,48.5,46.5,47.75,154,831
2010-10-25,51.25,51.25,46.5,49.25,2002,831
2010-10-26,48.75,48.75,47.75,48.5,820,831
2010-10-27,47.75,49.0,47.25,49.0,652,831
2010-10-28,48.75,49.25,48.5,49.25,1218,831
2010-10-29,48.0,49.5,48.0,49.5,442,831
2010-11-01,50.0,50.0,46.5,47.25,1165,831
2010-11-02,48.0,48.5,47.25,47.75,701,831
2010-11-03,47.25,47.5,45.75,45.75,1461,831
2010-11-04,46.25,46.75,45.75,46.25,389,831
2010-11-05,45.25,47.25,45.0,47.0,1305,831
2010-11-08,47.5,49.75,46.75,49.75,1349,831
2010-11-09,49.0,49.25,47.0,47.0,587,831
2010-11-10,47.0,47.5,45.25,45.5,872,831
2010-11-11,48.0,48.0,46.75,47.25,516,831
2010-11-12,47.5,47.5,45.75,46.25,717,831
2010-11-15,46.75,47.5,46.75,47.25,527,831
2010-11-16,47.5,47.5,46.75,47.0,696,831
2010-11-17,47.25,48.75,46.75,48.75,453,831
2010-11-18,47.0,47.75,45.75,45.75,589,831
2010-11-19,46.0,46.25,45.0,45.25,265,831
2010-11-22,46.0,46.5,44.5,44.5,1109,831
2010-11-23,45.75,46.0,44.5,46.0,170,831
2010-11-24,46.5,46.5,45.25,45.25,391,831
2010-11-26,43.0,44.75,42.75,44.0,470,831
2010-11-29,46.0,46.0,44.25,45.25,664,831
2010-11-30,44.5,45.5,44.0,45.0,352,831
2010-12-01,45.0,45.0,43.5,45.0,1950,831
2010-12-02,45.0,45.0,43.5,43.5,464,831
2010-12-03,42.75,46.0,42.75,44.25,2063,831
2010-12-06,46.0,48.75,44.5,45.25,3395,831
2010-12-07,46.25,46.75,45.25,46.0,1029,831
2010-12-08,46.0,47.25,44.0,45.25,1531,831
2010-12-09,45.5,46.25,44.5,45.25,535,831
2010-12-10,46.0,46.5,45.0,46.0,881,831
2010-12-13,45.5,46.25,45.0,46.0,1532,831
2010-12-14,46.25,46.25,43.5,43.5,3229,831
2010-12-15,42.75,45.0,42.5,43.0,1514,831
2010-12-16,42.5,43.75,42.5,43.25,1534,831
2010-12-17,43.5,43.75,43.25,43.75,1190,831
2010-12-20,42.5,44.5,42.5,43.75,1468,831
2010-12-21,43.75,44.75,43.0,43.75,386,831
2010-12-22,44.5,44.75,43.0,44.0,2099,831
2010-12-23,43.5,45.5,43.0,43.5,3026,831
2010-12-27,43.5,43.5,42.0,42.5,2484,831
2010-12-28,42.5,43.0,42.0,42.5,2420,831
2010-12-29,42.0,43.25,41.5,42.0,2820,831
2010-12-30,42.5,43.0,41.75,41.75,3469,831
2010-12-31,41.5,42.25,41.0,41.5,4432,831
2011-01-03,43.0,43.0,41.75,41.75,1241,831
2011-01-04,42.75,43.0,41.5,42.25,1866,831
2011-01-05,44.75,44.75,41.75,42.25,2489,831
2011-01-06,47.0,47.0,42.25,42.75,5725,831
2011-01-07,44.5,45.0,42.25,43.25,3878,831
2011-01-10,44.25,44.25,43.0,43.75,2466,831
2011-01-11,44.5,44.5,42.75,43.25,2297,831
2011-01-12,42.75,43.75,42.5,43.0,2038,831
2011-01-13,43.75,43.75,42.5,43.5,1591,831
2011-01-14,44.5,44.5,42.75,43.5,1225,831
2011-01-18,44.0,44.75,43.0,43.5,1755,831
2011-01-19,43.5,43.75,43.0,43.0,1611,831
2011-01-20,43.0,43.75,42.0,43.25,1125,831
2011-01-21,43.5,44.0,43.0,43.5,1930,831
2011-01-24,43.75,44.5,43.0,43.5,1442,831
2011-01-25,44.25,44.25,43.25,44.25,1722,831
2011-01-26,44.5,44.75,43.25,44.0,1662,831
2011-01-27,43.75,44.25,43.0,43.75,1985,831
2011-01-28,43.0,43.5,42.25,42.5,2327,831
2011-01-31,43.0,43.5,42.5,43.5,825,831
2011-02-01,43.5,43.5,42.75,43.25,985,831
2011-02-02,43.75,45.0,43.5,44.25,2976,831
2011-02-03,44.5,46.5,44.0,46.5,5631,831
2011-02-04,46.5,47.0,46.25,46.75,1809,831
2011-02-07,48.25,53.75,47.25,53.75,9026,831
2011-02-08,54.5,54.5,52.25,53.25,2324,831
2011-02-09,50.75,52.5,50.0,51.75,2073,831
2011-02-10,51.75,52.5,50.5,52.5,1912,831
2011-02-11,52.5,62.0,51.75,59.0,5549,831
2011-02-14,57.5,57.75,55.0,57.75,3253,831
2011-02-15,57.75,59.75,57.0,58.75,2737,831
2011-02-16,59.75,59.75,55.0,56.25,1849,831
2011-02-17,56.25,58.75,56.25,57.5,1653,831
2011-02-18,56.25,58.75,56.25,58.25,1201,831
2011-02-22,58.5,58.5,56.25,56.25,949,831
2011-02-23,57.0,57.0,55.0,56.0,484,831
2011-02-24,56.0,56.0,52.5,53.0,1400,831
2011-02-25,53.5,53.5,50.0,51.5,1553,831
2011-02-28,53.25,54.0,52.75,53.75,472,831
2011-03-01,52.5,53.75,50.5,50.75,586,831
2011-03-02,52.0,52.5,50.75,52.25,961,831
2011-03-03,52.5,52.5,50.75,51.0,1093,831
2011-03-04,52.25,52.25,51.75,51.75,135,831
2011-03-07,52.25,52.25,50.0,50.75,1382,831
2011-03-08,50.0,51.5,50.0,50.5,614,831
2011-03-09,51.5,51.5,50.0,50.75,1698,831
2011-03-10,50.25,52.5,48.75,48.75,2394,831
2011-03-11,48.75,51.5,48.75,51.5,2617,831
2011-03-14,51.5,53.0,50.75,53.0,1462,831
2011-03-15,49.25,52.5,49.25,52.25,807,831
2011-03-16,51.5,53.75,50.0,53.5,2240,831
2011-03-17,53.5,56.5,53.5,55.5,1939,831
2011-03-18,56.5,56.5,53.0,55.25,1095,831
2011-03-21,56.25,56.5,54.0,56.5,1242,831
2011-03-22,56.25,59.0,54.5,57.0,1147,831
2011-03-23,57.5,57.5,53.0,55.0,1725,831
2011-03-24,54.25,55.75,52.5,54.5,272,831
2011-03-25,56.75,56.75,52.5,53.25,562,831
2011-03-28,53.5,55.75,52.75,55.5,800,831
2011-03-29,55.5,57.25,54.25,57.0,753,831
2011-03-30,54.25,57.25,54.25,56.0,1360,831
2011-03-31,54.75,56.25,54.75,56.25,228,831
2011-04-01,57.0,57.25,54.25,55.75,594,831
2011-04-04,55.75,57.5,55.75,57.0,1238,831
2011-04-05,57.5,57.5,55.75,55.75,1081,831
2011-04-06,56.0,57.0,55.75,57.0,828,831
2011-04-07,57.5,59.0,56.5,58.0,744,831
2011-04-08,58.0,58.5,56.0,57.5,584,831
2011-04-11,58.75,58.75,56.0,56.0,605,831
2011-04-12,56.25,58.75,55.0,56.25,1056,831
2011-04-13,57.25,58.75,55.25,58.5,909,831
2011-04-14,58.25,58.5,56.5,58.0,582,831
2011-04-15,58.5,58.75,57.75,58.75,1015,831
2011-04-18,58.5,58.75,55.0,58.0,624,831
2011-04-19,58.5,58.75,55.0,56.0,1682,831
2011-04-20,56.25,57.0,55.0,56.5,1540,831
2011-04-21,56.25,56.75,55.5,56.75,1611,831
2011-04-25,56.25,57.5,55.5,56.0,1036,831
2011-04-26,57.75,57.75,54.0,55.75,2394,831
2011-04-27,55.5,56.25,53.75,55.5,2098,831
2011-04-28,55.75,56.5,55.0,56.25,808,831
2011-04-29,56.0,57.25,55.5,56.75,255,831
2011-05-02,56.0,56.75,55.0,55.0,364,831
2011-05-03,56.25,57.25,56.0,56.5,731,831
2011-05-04,55.5,56.5,55.0,55.5,1179,831
2011-05-05,55.25,56.0,54.75,54.75,826,831
2011-05-06,55.75,55.75,50.0,52.5,1503,831
2011-05-09,48.75,50.5,47.5,49.0,2918,831
2011-05-10,47.5,50.75,47.5,50.75,1657,831
2011-05-11,50.0,51.0,48.75,50.75,680,831
2011-05-12,49.75,52.25,49.75,52.0,282,831
2011-05-13,52.0,54.75,51.25,51.25,304,831
2011-05-16,51.25,52.75,47.5,50.5,2515,831
2011-05-17,53.75,53.75,49.5,52.0,1217,831
2011-05-18,47.5,48.5,45.0,47.5,3671,831
2011-05-19,47.5,47.5,41.5,42.0,5440,831
2011-05-20,42.5,42.5,37.75,39.75,10532,831
2011-05-23,40.5,42.5,35.75,42.25,3392,831
2011-05-24,43.0,43.5,41.25,41.25,2172,831
2011-05-25,41.75,42.0,39.25,40.5,2061,831
2011-05-26,40.0,41.25,39.5,40.0,882,831
2011-05-27,40.0,41.25,39.5,39.75,1318,831
2011-05-31,42.5,42.5,37.75,41.75,3837,831
2011-06-01,41.0,41.75,38.0,38.25,2989,831
2011-06-02,38.75,38.75,36.25,36.25,3705,831
2011-06-03,36.25,36.25,32.5,33.25,5777,831
2011-06-06,32.0,32.75,28.75,28.75,8685,831
2011-06-07,28.0,33.75,26.25,29.75,11109,831
2011-06-08,30.25,36.25,30.25,34.25,2949,831
2011-06-09,35.75,35.75,29.5,30.0,13742,831
2011-06-10,30.25,32.0,27.5,28.75,9595,831
2011-06-13,28.75,29.75,25.75,26.5,15158,831
2011-06-14,27.5,32.25,25.0,26.0,6900,831
2011-06-15,25.25,28.75,25.25,26.75,13558,831
2011-06-16,25.0,28.5,25.0,28.25,11235,831
2011-06-17,28.5,28.75,25.5,27.25,18279,831
2011-06-20,28.25,28.25,25.75,26.0,1330,831
2011-06-21,26.0,30.0,25.0,29.0,21304,831
2011-06-22,29.0,29.75,27.75,29.25,3103,831
2011-06-23,28.25,29.0,26.25,29.0,15261,831
2011-06-24,28.5,37.5,27.5,32.5,12090,831
2011-06-27,32.25,32.25,27.75,27.75,24233,831
2011-06-28,28.0,30.0,27.75,27.75,5698,831
2011-06-29,30.5,30.5,25.25,26.0,15019,831
2011-06-30,25.75,27.5,25.75,26.75,5534,831
2011-07-01,26.0,27.25,25.0,25.75,7420,831
2011-07-05,25.75,25.75,25.25,25.5,1144,831
2011-07-06,25.25,26.75,25.25,25.5,3511,831
2011-07-07,25.5,26.75,25.0,25.0,4948,831
2011-07-08,26.0,26.0,25.0,25.5,2008,831
2011-07-11,25.5,25.75,25.25,25.25,1639,831
2011-07-12,25.5,27.0,25.5,25.5,2830,831
2011-07-13,26.0,26.25,25.5,25.75,838,831
2011-07-14,26.25,26.5,25.75,26.5,2807,831
2011-07-15,26.25,27.0,25.75,26.25,4685,831
2011-07-18,26.25,27.25,25.5,26.25,1265,831
2011-07-19,27.0,27.0,26.0,26.5,1953,831
2011-07-20,27.0,27.0,25.75,26.0,2182,831
2011-07-21,25.75,26.25,25.0,25.25,2104,831
2011-07-22,25.0,25.75,25.0,25.5,1005,831
2011-07-25,25.0,26.75,25.0,25.5,5256,831
2011-07-26,26.0,26.5,24.75,25.0,3971,831
2011-07-27,25.75,25.75,23.75,24.25,1390,831
2011-07-28,23.75,25.25,23.5,24.25,2248,831
2011-07-29,24.25,24.75,23.0,23.25,2421,831
2011-08-01,23.0,23.75,23.0,23.75,873,831
2011-08-02,22.25,23.5,22.25,23.0,1974,831
2011-08-03,22.5,23.25,21.75,22.0,7481,831
2011-08-04,21.25,21.75,20.25,20.25,2720,831
2011-08-05,20.0,20.75,20.0,20.25,2851,831
2011-08-08,18.75,20.0,16.75,18.25,5120,831
2011-08-09,18.25,18.25,16.75,17.5,3581,831
2011-08-10,17.5,21.5,17.5,19.75,2774,831
2011-08-11,20.75,21.0,19.5,19.5,9294,831
2011-08-12,20.75,21.0,20.0,20.5,261,831
2011-08-15,20.5,21.25,20.5,21.25,1940,831
2011-08-16,21.5,21.5,20.5,21.0,1334,831
2011-08-17,21.25,21.25,21.0,21.25,854,831
2011-08-18,21.0,21.25,19.5,20.0,402,831
2011-08-19,18.75,20.0,18.75,20.0,1252,831
2011-08-22,21.0,21.0,19.25,19.75,812,831
2011-08-23,19.25,19.5,18.75,19.5,846,831
2011-08-24,20.0,20.0,19.0,20.0,530,831
2011-08-25,21.5,21.5,20.25,21.5,1789,831
2011-08-26,21.5,21.5,20.5,21.5,736,831
2011-08-29,21.75,23.5,21.0,23.0,2008,831
2011-08-30,23.5,23.5,22.25,23.25,882,831
2011-08-31,23.0,23.75,22.5,22.75,614,831
2011-09-01,23.25,24.0,21.25,22.5,1481,831
2011-09-02,22.5,22.5,21.25,21.25,83,831
2011-09-06,21.25,21.25,20.0,21.25,605,831
2011-09-07,21.0,21.0,20.75,20.75,56,831
2011-09-08,21.0,21.75,20.5,20.5,1650,831
2011-09-09,21.5,21.5,19.75,20.25,840,831
2011-09-12,21.5,25.0,20.25,23.25,1884,831
2011-09-13,25.0,25.0,21.5,21.5,1133,831
2011-09-14,22.25,23.25,21.5,22.5,359,831
2011-09-15,21.25,23.75,21.25,23.0,514,831
2011-09-16,24.5,24.5,21.5,22.25,948,831
2011-09-19,23.0,26.0,23.0,26.0,3037,831
2011-09-20,25.5,26.25,24.75,25.25,3038,831
2011-09-21,24.75,26.0,22.5,23.75,1398,831
2011-09-22,22.5,24.75,22.5,23.25,759,831
2011-09-23,23.0,23.0,22.25,22.5,1806,831
2011-09-26,24.25,24.5,21.0,22.0,691,831
2011-09-27,22.0,22.75,21.75,22.5,1058,831
2011-09-28,22.0,24.0,22.0,23.75,1120,831
2011-09-29,24.0,24.0,22.0,22.5,816,831
2011-09-30,22.5,22.5,21.5,21.75,158,831
2011-10-03,21.75,22.25,21.75,22.25,372,831
2011-10-04,22.0,22.0,21.5,21.5,248,831
2011-10-05,23.75,27.5,21.0,21.5,11408,831
2011-10-06,22.0,25.0,22.0,24.75,1267,831
2011-10-07,25.0,26.0,24.5,25.75,1583,831
2011-10-10,25.5,26.0,24.5,25.25,2542,831
2011-10-11,25.75,25.75,24.5,24.5,776,831
2011-10-12,24.25,24.25,23.75,24.25,788,831
2011-10-13,24.25,24.5,23.75,24.5,728,831
2011-10-14,25.0,25.25,24.5,24.5,614,831
2011-10-17,25.0,25.0,23.75,24.25,65,831
2011-10-18,23.75,24.25,23.75,24.25,1094,831
2011-10-19,22.5,23.5,22.25,23.5,1350,831
2011-10-20,30.5,30.5,22.5,25.75,2037,831
2011-10-21,25.75,27.5,25.75,27.0,2016,831
2011-10-24,31.75,31.75,25.0,27.25,2418,831
2011-10-25,27.5,28.5,25.5,27.0,2708,831
2011-10-26,28.0,28.0,25.75,27.0,1104,831
2011-10-27,28.0,28.0,25.75,27.25,428,831
2011-10-28,26.5,27.25,25.75,25.75,96,831
2011-10-31,26.75,27.0,25.0,25.75,160,831
2011-11-01,24.25,25.5,24.25,25.0,236,831
2011-11-02,26.0,28.0,25.5,27.5,433,831
2011-11-03,26.75,26.75,26.25,26.25,194,831
2011-11-04,26.75,27.5,26.75,27.5,474,831
2011-11-07,27.25,28.0,26.0,27.5,1903,831
2011-11-08,27.5,27.5,25.0,25.0,984,831
2011-11-09,25.25,27.25,25.25,25.5,564,831
2011-11-10,27.0,27.5,26.5,26.5,79,831
2011-11-11,26.5,27.0,26.0,26.5,264,831
2011-11-14,27.0,27.25,25.75,27.25,713,831
