Date,Open,High,Low,Close,Volume,stock_id
2009-02-23,5.29,5.39,4.95,5.07,140060,4018
2009-02-24,5.04,5.5,5.0,5.1,17055,4018
2009-02-25,5.01,5.16,4.71,4.79,90638,4018
2009-02-26,4.84,5.25,3.58,5.25,2885294,4018
2009-02-27,5.25,5.3,4.91,5.28,40545,4018
2009-03-02,5.15,5.49,4.75,4.85,43300,4018
2009-03-03,4.73,4.78,4.5,4.75,23728,4018
2009-03-04,4.75,4.82,4.69,4.73,10700,4018
2009-03-05,4.68,4.85,4.55,4.85,16600,4018
2009-03-06,4.92,4.96,4.64,4.74,10433,4018
2009-03-09,4.66,4.72,4.64,4.67,7674,4018
2009-03-10,4.7,4.8,4.51,4.72,60022,4018
2009-03-11,4.7,4.71,4.61,4.7,29300,4018
2009-03-12,4.7,5.4,4.65,5.38,77222,4018
2009-03-13,5.49,5.75,5.22,5.31,26365,4018
2009-03-16,5.4,5.4,5.24,5.25,6534,4018
2009-03-17,5.71,5.71,4.9,4.94,30996,4018
2009-03-18,4.98,5.22,4.96,5.15,22020,4018
2009-03-19,5.25,5.35,5.05,5.18,23489,4018
2009-03-20,5.15,5.2,5.0,5.2,30010,4018
2009-03-23,5.2,5.34,5.2,5.34,3400,4018
2009-03-24,5.26,5.34,5.25,5.3,3100,4018
2009-03-25,5.32,5.58,5.32,5.58,9500,4018
2009-03-26,5.58,6.0,5.58,5.95,25500,4018
2009-03-27,5.9,6.01,5.8,5.89,32851,4018
2009-03-30,5.94,5.95,5.88,5.89,7474,4018
2009-03-31,5.89,5.99,5.8,5.95,37319,4018
2009-04-01,5.9,5.91,5.85,5.87,9212,4018
2009-04-02,5.86,6.0,5.82,5.94,156699,4018
2009-04-03,6.0,6.12,5.99,6.1,124564,4018
2009-04-06,6.08,6.08,5.75,5.92,14300,4018
2009-04-07,5.87,5.93,5.8,5.92,9139,4018
2009-04-08,5.9,5.99,5.9,5.96,4441,4018
2009-04-09,5.99,6.0,5.97,6.0,11992,4018
2009-04-13,5.95,5.97,5.9,5.96,4900,4018
2009-04-14,5.96,5.99,5.8,5.89,16330,4018
2009-04-15,5.81,5.81,5.35,5.63,32412,4018
2009-04-16,5.58,5.89,5.58,5.85,10770,4018
2009-04-17,5.85,5.86,5.78,5.78,8700,4018
2009-04-20,5.79,5.8,5.77,5.8,1300,4018
2009-04-21,5.7,5.7,5.36,5.36,16814,4018
2009-04-22,5.44,5.44,5.08,5.08,36408,4018
2009-04-23,5.14,5.37,5.1,5.3,8500,4018
2009-04-24,5.31,5.54,5.15,5.15,10700,4018
2009-04-27,5.2,5.2,4.96,4.96,4357,4018
2009-04-28,5.02,5.1,4.91,4.99,16837,4018
2009-04-29,5.03,5.14,5.02,5.02,13096,4018
2009-04-30,5.06,5.14,4.96,5.14,10400,4018
2009-05-01,5.03,5.25,5.03,5.19,18625,4018
2009-05-04,5.22,5.41,5.17,5.41,22263,4018
2009-05-05,5.44,5.54,5.4,5.54,8800,4018
2009-05-06,5.5,5.5,5.25,5.43,20100,4018
2009-05-07,5.46,5.48,4.95,4.96,14250,4018
2009-05-08,5.09,5.24,5.0,5.15,11700,4018
2009-05-11,5.14,5.35,5.14,5.33,21468,4018
2009-05-12,5.2,5.2,4.97,5.1,21502,4018
2009-05-13,5.0,5.19,5.0,5.14,12723,4018
2009-05-14,5.15,5.2,5.14,5.2,98349,4018
2009-05-15,5.25,5.35,5.25,5.33,4800,4018
2009-05-18,5.25,5.92,5.2,5.85,75030,4018
2009-05-19,5.75,5.9,5.5,5.53,65365,4018
2009-05-20,5.14,5.81,5.14,5.64,50157,4018
2009-05-21,5.5,5.5,5.25,5.49,12989,4018
2009-05-22,5.51,5.52,5.4,5.5,8600,4018
2009-05-26,5.4,5.61,5.2,5.2,26700,4018
2009-05-27,5.25,5.45,5.22,5.44,18344,4018
2009-05-28,5.48,5.48,5.22,5.25,28500,4018
2009-05-29,5.28,5.41,5.22,5.41,19900,4018
2009-06-01,5.36,5.5,5.25,5.43,63200,4018
2009-06-02,5.35,5.39,5.25,5.26,15454,4018
2009-06-03,5.25,5.32,5.22,5.32,13004,4018
2009-06-04,5.3,5.4,5.28,5.4,14100,4018
2009-06-05,5.4,5.44,5.25,5.44,24000,4018
2009-06-08,5.54,5.55,5.35,5.53,18470,4018
2009-06-09,5.55,5.8,5.47,5.8,47379,4018
2009-06-10,5.8,5.85,5.5,5.5,22192,4018
2009-06-11,5.53,5.96,5.46,5.83,48858,4018
2009-06-12,5.83,5.9,5.72,5.85,18913,4018
2009-06-15,5.85,5.85,5.73,5.81,13426,4018
2009-06-16,5.82,6.0,5.65,5.74,426313,4018
2009-06-17,5.8,6.0,5.74,6.0,29522,4018
2009-06-18,5.99,6.02,5.8,5.92,23268,4018
2009-06-19,5.94,6.1,5.73,6.1,56342,4018
2009-06-22,6.01,6.2,5.75,5.9,41332,4018
2009-06-23,5.85,5.99,5.71,5.91,21098,4018
2009-06-24,6.0,6.28,5.92,5.98,74941,4018
2009-06-25,6.03,6.3,5.95,6.19,267221,4018
2009-06-26,6.24,6.59,6.08,6.59,1485385,4018
2009-06-29,6.59,6.7,5.95,5.95,90815,4018
2009-06-30,5.96,6.75,5.96,6.75,71576,4018
2009-07-01,6.66,6.89,6.66,6.85,82785,4018
2009-07-02,6.84,6.89,6.46,6.87,83901,4018
2009-07-06,6.89,7.0,6.75,6.83,72207,4018
2009-07-07,6.88,7.0,6.73,6.73,45610,4018
2009-07-08,6.76,6.85,6.6,6.69,42879,4018
2009-07-09,6.73,6.78,6.53,6.53,23796,4018
2009-07-10,6.5,6.66,6.02,6.53,12077,4018
2009-07-13,6.56,7.0,6.56,6.89,56681,4018
2009-07-14,6.89,6.89,6.56,6.77,21531,4018
2009-07-15,6.83,6.94,6.74,6.89,43142,4018
2009-07-16,6.85,7.05,6.85,7.05,18343,4018
2009-07-17,7.04,7.05,6.8,7.0,30245,4018
2009-07-20,6.99,7.0,6.8,6.96,29408,4018
2009-07-21,7.07,7.11,6.95,6.98,18901,4018
2009-07-22,6.96,7.07,6.86,7.07,33010,4018
2009-07-23,7.0,7.25,6.9,7.23,54001,4018
2009-07-24,7.19,7.43,7.07,7.35,36042,4018
2009-07-27,7.31,7.35,7.18,7.25,14998,4018
2009-07-28,7.14,7.25,7.12,7.23,16515,4018
2009-07-29,7.22,7.4,7.11,7.3,27948,4018
2009-07-30,7.34,7.8,7.34,7.66,72441,4018
2009-07-31,7.66,7.85,7.66,7.85,53791,4018
2009-08-03,7.85,7.87,7.66,7.87,19449,4018
2009-08-04,7.88,8.2,7.76,8.09,55844,4018
2009-08-05,8.12,8.2,7.7,8.0,65818,4018
2009-08-06,8.01,8.35,7.51,7.52,45344,4018
2009-08-07,7.85,7.85,7.5,7.65,30213,4018
2009-08-10,7.79,7.88,7.5,7.61,18310,4018
2009-08-11,6.99,7.9,6.99,7.51,39832,4018
2009-08-12,8.0,8.0,7.54,7.56,32556,4018
2009-08-13,7.59,7.67,7.26,7.42,14031,4018
2009-08-14,7.42,7.42,6.68,7.02,65156,4018
2009-08-17,7.03,7.14,6.68,6.79,18397,4018
2009-08-18,6.83,7.09,6.58,6.97,48013,4018
2009-08-19,6.92,7.04,6.69,6.94,36343,4018
2009-08-20,6.91,7.27,6.82,7.27,25690,4018
2009-08-21,7.31,7.9,7.19,7.25,77747,4018
2009-08-24,7.27,7.27,6.91,7.18,28388,4018
2009-08-25,7.2,7.4,7.2,7.25,15949,4018
2009-08-26,7.24,7.24,7.0,7.02,20620,4018
2009-08-27,7.0,7.0,6.71,6.9,13233,4018
2009-08-28,6.94,6.99,6.67,6.75,16524,4018
2009-08-31,6.75,6.75,6.46,6.57,31666,4018
2009-09-01,6.06,6.15,5.84,5.85,481607,4018
2009-09-02,5.94,6.0,5.87,5.99,122213,4018
2009-09-03,5.98,6.06,5.98,6.0,182108,4018
2009-09-04,5.98,6.35,5.98,6.18,63007,4018
2009-09-08,6.23,6.34,5.92,5.98,88918,4018
2009-09-09,5.96,6.1,5.96,6.03,168538,4018
2009-09-10,6.01,6.1,5.95,6.09,616969,4018
2009-09-11,6.29,6.29,5.9,6.0,246193,4018
2009-09-14,5.98,5.98,5.9,5.96,42512,4018
2009-09-15,5.94,6.02,5.91,5.98,21819,4018
2009-09-16,6.0,6.01,5.93,5.97,61738,4018
2009-09-17,5.98,6.02,5.87,6.0,45688,4018
2009-09-18,5.95,6.01,5.87,6.01,110613,4018
2009-09-21,6.0,6.2,5.98,6.2,75129,4018
2009-09-22,6.24,6.24,6.06,6.06,45496,4018
2009-09-23,6.06,6.21,6.05,6.09,35079,4018
2009-09-24,6.11,6.2,6.01,6.19,61321,4018
2009-09-25,6.17,6.2,6.1,6.19,51582,4018
2009-09-28,6.19,6.5,6.11,6.47,72550,4018
2009-09-29,6.48,6.57,6.48,6.52,87825,4018
2009-09-30,6.49,6.53,6.2,6.22,300134,4018
2009-10-01,6.22,6.25,5.96,5.98,162840,4018
2009-10-02,5.93,6.06,5.85,5.93,36451,4018
2009-10-05,5.93,6.13,5.93,6.0,59030,4018
2009-10-06,6.0,6.17,6.0,6.11,27901,4018
2009-10-07,6.11,6.27,6.11,6.18,21756,4018
2009-10-08,6.23,6.35,6.11,6.28,66574,4018
2009-10-09,6.28,6.31,6.14,6.22,33986,4018
2009-10-12,6.22,6.29,6.05,6.07,29083,4018
2009-10-13,6.05,6.08,6.0,6.04,93001,4018
2009-10-14,6.08,6.15,5.94,5.96,83070,4018
2009-10-15,5.94,6.05,5.94,5.98,46988,4018
2009-10-16,5.97,5.97,5.3,5.56,633467,4018
2009-10-19,5.62,5.71,5.53,5.67,83879,4018
2009-10-20,5.7,5.72,5.61,5.67,92805,4018
2009-10-21,5.7,5.75,5.6,5.64,50056,4018
2009-10-22,5.63,5.84,5.6,5.79,39312,4018
2009-10-23,5.78,5.84,5.6,5.65,70175,4018
2009-10-26,5.64,5.75,5.64,5.7,46501,4018
2009-10-27,5.73,5.85,5.67,5.75,37620,4018
2009-10-28,5.76,5.88,5.63,5.88,67462,4018
2009-10-29,5.88,6.13,5.88,5.99,79213,4018
2009-10-30,6.0,6.17,5.95,6.02,139993,4018
2009-11-02,6.02,6.05,5.77,5.79,59217,4018
2009-11-03,5.78,5.81,5.6,5.64,67785,4018
2009-11-04,5.67,5.75,5.44,5.44,71957,4018
2009-11-05,5.48,5.5,5.25,5.27,84804,4018
2009-11-06,5.3,5.35,5.16,5.2,122368,4018
2009-11-09,5.24,5.5,5.19,5.48,80299,4018
2009-11-10,5.46,5.57,5.15,5.16,61548,4018
2009-11-11,5.24,5.25,5.01,5.07,123355,4018
2009-11-12,5.08,5.09,5.0,5.02,119035,4018
2009-11-13,5.04,5.19,5.0,5.17,23215,4018
2009-11-16,5.25,5.31,5.11,5.14,66168,4018
2009-11-17,5.13,5.2,5.03,5.07,58833,4018
2009-11-18,5.06,5.19,4.9,4.94,128713,4018
2009-11-19,4.92,4.93,4.75,4.75,122187,4018
2009-11-20,4.73,4.82,4.7,4.75,119980,4018
2009-11-23,4.76,4.85,4.4,4.57,642855,4018
2009-11-24,4.64,4.76,4.57,4.76,276364,4018
2009-11-25,4.83,4.83,4.76,4.83,50644,4018
2009-11-27,4.75,4.82,4.6,4.6,18165,4018
2009-11-30,4.62,4.79,4.6,4.76,79629,4018
2009-12-01,4.8,4.87,4.74,4.8,112629,4018
2009-12-02,4.71,4.82,4.71,4.82,139564,4018
2009-12-03,4.81,4.81,4.72,4.75,45836,4018
2009-12-04,4.85,4.85,4.68,4.81,61365,4018
2009-12-07,4.82,4.88,4.81,4.86,43134,4018
2009-12-08,4.85,4.86,4.72,4.72,44136,4018
2009-12-09,4.72,4.79,4.62,4.65,269291,4018
2009-12-10,4.65,4.67,4.56,4.58,68825,4018
2009-12-11,4.58,4.6,4.5,4.51,92559,4018
2009-12-14,4.51,4.58,4.45,4.51,49077,4018
2009-12-15,4.5,4.5,4.34,4.35,165432,4018
2009-12-16,4.35,4.68,4.33,4.6,265777,4018
2009-12-17,4.63,5.09,4.63,4.85,91345,4018
2009-12-18,4.85,4.95,4.72,4.81,131755,4018
2009-12-21,4.86,5.1,4.85,5.01,52391,4018
2009-12-22,5.02,5.14,4.97,4.98,105735,4018
2009-12-23,5.0,5.25,4.95,5.25,37726,4018
2009-12-24,5.27,5.44,5.27,5.43,12779,4018
2009-12-28,5.5,5.54,5.39,5.48,50359,4018
2009-12-29,5.6,5.6,5.34,5.4,38300,4018
2009-12-30,5.45,5.5,5.41,5.48,52468,4018
2009-12-31,5.49,5.6,5.41,5.48,48710,4018
2010-01-04,5.55,5.56,5.42,5.47,48632,4018
2010-01-05,5.45,5.54,5.4,5.48,72836,4018
2010-01-06,5.46,5.53,5.31,5.34,66901,4018
2010-01-07,5.35,5.37,5.21,5.3,24542,4018
2010-01-08,5.3,5.39,5.22,5.35,28955,4018
2010-01-11,5.45,5.45,5.1,5.14,44357,4018
2010-01-12,5.12,5.34,5.01,5.04,42705,4018
2010-01-13,5.05,5.43,5.05,5.36,832918,4018
2010-01-14,5.4,5.44,5.26,5.38,38726,4018
2010-01-15,5.41,5.47,5.33,5.45,57271,4018
2010-01-19,5.48,5.52,5.41,5.52,47017,4018
2010-01-20,5.47,5.65,5.2,5.22,40448,4018
2010-01-21,5.22,5.31,5.12,5.24,72643,4018
2010-01-22,5.25,5.26,4.92,4.95,86197,4018
2010-01-25,4.96,4.99,4.77,4.77,35753,4018
2010-01-26,4.72,4.85,4.7,4.76,34642,4018
2010-01-27,4.72,4.84,4.71,4.81,45776,4018
2010-01-28,4.93,5.09,4.81,4.93,68970,4018
2010-01-29,4.93,5.25,4.92,5.23,426423,4018
2010-02-01,5.32,5.35,5.21,5.3,55393,4018
2010-02-02,5.3,5.3,5.22,5.24,78271,4018
2010-02-03,5.25,5.3,5.16,5.24,46665,4018
2010-02-04,5.22,5.29,4.82,5.0,98683,4018
2010-02-05,5.0,5.1,5.0,5.07,39122,4018
2010-02-08,5.08,5.09,5.0,5.02,28877,4018
2010-02-09,5.07,5.2,5.04,5.15,32029,4018
2010-02-10,5.12,5.14,5.0,5.05,48279,4018
2010-02-11,5.07,5.45,5.03,5.42,58742,4018
2010-02-12,5.4,5.45,5.36,5.43,19400,4018
2010-02-16,5.45,5.61,5.45,5.6,33115,4018
2010-02-17,5.45,5.79,5.45,5.77,351813,4018
2010-02-18,5.77,5.89,5.73,5.86,46830,4018
2010-02-19,5.72,5.98,5.28,5.72,97989,4018
2010-02-22,5.73,5.82,5.66,5.81,23735,4018
2010-02-23,5.83,5.87,5.75,5.85,131369,4018
2010-02-24,5.84,5.85,5.7,5.78,54348,4018
2010-02-25,5.71,5.71,5.61,5.66,32797,4018
2010-02-26,5.67,5.74,5.54,5.72,84042,4018
2010-03-01,5.72,5.8,5.66,5.72,73753,4018
2010-03-02,5.71,5.77,5.71,5.72,40086,4018
2010-03-03,5.73,5.99,5.66,5.93,57347,4018
2010-03-04,5.93,5.99,5.8,5.9,40222,4018
2010-03-05,5.94,5.99,5.92,5.98,30345,4018
2010-03-08,5.99,6.0,5.9,5.91,172038,4018
2010-03-09,5.92,5.95,5.7,5.8,36010,4018
2010-03-10,5.78,5.88,5.73,5.78,27608,4018
2010-03-11,5.66,5.81,5.66,5.78,20355,4018
2010-03-12,5.73,5.74,5.06,5.3,92463,4018
2010-03-15,5.3,5.46,5.23,5.41,32583,4018
2010-03-16,5.52,5.7,5.4,5.45,55341,4018
2010-03-17,5.48,5.48,5.33,5.4,62980,4018
2010-03-18,5.4,5.48,5.25,5.4,28366,4018
2010-03-19,5.45,5.45,5.24,5.28,64755,4018
2010-03-22,5.25,5.46,5.25,5.46,30332,4018
2010-03-23,5.48,5.48,5.31,5.43,44410,4018
2010-03-24,5.42,5.45,5.36,5.39,35724,4018
2010-03-25,5.39,5.47,5.29,5.29,37291,4018
2010-03-26,5.07,5.44,5.0,5.44,32611,4018
2010-03-29,5.44,5.44,5.32,5.37,31386,4018
2010-03-30,5.45,5.72,5.45,5.51,88767,4018
2010-03-31,5.48,5.54,5.41,5.41,82904,4018
2010-04-01,5.5,5.7,5.4,5.68,229901,4018
2010-04-05,5.68,5.75,5.67,5.73,46019,4018
2010-04-06,5.73,5.75,5.53,5.63,30421,4018
2010-04-07,5.61,5.72,5.5,5.67,28969,4018
2010-04-08,5.64,5.7,5.62,5.63,21074,4018
2010-04-09,5.62,5.7,5.49,5.65,26057,4018
2010-04-12,5.63,5.7,5.47,5.48,13639,4018
2010-04-13,5.48,5.64,5.44,5.58,36698,4018
2010-04-14,5.65,5.7,5.55,5.63,33784,4018
2010-04-15,5.67,5.67,5.55,5.64,17235,4018
2010-04-16,5.65,5.65,5.55,5.6,39164,4018
2010-04-19,5.58,5.7,5.46,5.47,13852,4018
2010-04-20,5.51,5.7,5.46,5.7,12280,4018
2010-04-21,5.67,5.7,5.6,5.7,11427,4018
2010-04-22,5.65,5.72,5.55,5.72,42736,4018
2010-04-23,5.69,5.7,5.46,5.68,41501,4018
2010-04-26,5.6,5.7,5.56,5.69,34532,4018
2010-04-27,5.69,5.72,5.61,5.64,21384,4018
2010-04-28,5.65,5.69,5.6,5.68,9417,4018
2010-04-29,5.18,5.7,5.1,5.7,28242,4018
2010-04-30,5.67,5.7,5.56,5.6,54256,4018
2010-05-03,5.59,5.66,5.44,5.57,95480,4018
2010-05-04,5.44,5.55,5.35,5.48,53998,4018
2010-05-05,5.06,5.43,5.06,5.31,25276,4018
2010-05-06,5.23,5.32,5.0,5.15,72554,4018
2010-05-07,5.15,5.47,5.12,5.29,50203,4018
2010-05-10,5.46,5.46,5.2,5.33,73047,4018
2010-05-11,5.3,5.4,5.0,5.15,72620,4018
2010-05-12,5.15,5.19,5.05,5.09,79277,4018
2010-05-13,5.13,5.16,5.03,5.07,21431,4018
2010-05-14,5.04,5.14,4.94,4.97,47018,4018
2010-05-17,5.03,5.16,4.91,5.11,62613,4018
2010-05-18,5.19,5.21,4.93,5.0,106927,4018
2010-05-19,4.92,5.03,4.76,4.81,116801,4018
2010-05-20,4.76,4.82,4.5,4.58,133332,4018
2010-05-21,4.43,4.7,4.39,4.63,67397,4018
2010-05-24,4.63,4.73,4.45,4.47,61062,4018
2010-05-25,4.42,4.5,4.35,4.45,60232,4018
2010-05-26,4.5,4.61,4.5,4.55,49004,4018
2010-05-27,4.9,4.9,4.52,4.69,32675,4018
2010-05-28,4.74,5.0,4.69,4.91,57454,4018
2010-06-01,4.85,4.95,4.73,4.8,73878,4018
2010-06-02,4.8,5.01,4.8,5.01,43834,4018
2010-06-03,5.0,5.0,4.81,4.97,46074,4018
2010-06-04,4.97,4.97,4.7,4.72,62271,4018
2010-06-07,4.67,4.75,4.5,4.55,51440,4018
2010-06-08,4.59,4.63,4.22,4.38,55131,4018
2010-06-09,4.36,4.73,4.36,4.51,44347,4018
2010-06-10,4.6,4.65,4.46,4.62,51022,4018
2010-06-11,4.55,4.75,4.48,4.71,63012,4018
2010-06-14,4.75,4.76,4.66,4.71,46373,4018
2010-06-15,4.72,4.77,4.57,4.73,49017,4018
2010-06-16,4.73,4.78,4.66,4.72,45774,4018
2010-06-17,4.75,4.85,4.61,4.8,66185,4018
2010-06-18,4.8,4.9,4.61,4.72,168600,4018
2010-06-21,4.79,4.83,4.52,4.59,38755,4018
2010-06-22,4.58,4.68,4.36,4.46,43287,4018
2010-06-23,4.45,4.54,4.38,4.43,45928,4018
2010-06-24,4.22,4.46,4.22,4.22,89716,4018
2010-06-25,4.25,4.54,4.14,4.17,1642309,4018
2010-06-28,4.17,4.43,4.17,4.27,103461,4018
2010-06-29,4.2,4.28,4.06,4.07,107355,4018
2010-06-30,4.01,4.12,4.01,4.06,86732,4018
2010-07-01,3.85,4.14,3.85,4.08,613147,4018
2010-07-02,4.1,4.12,3.95,4.05,38848,4018
2010-07-06,4.14,4.14,3.84,3.89,40397,4018
2010-07-07,3.88,3.92,3.62,3.7,63445,4018
2010-07-08,3.69,3.79,3.65,3.7,39367,4018
2010-07-09,3.68,3.68,3.55,3.68,53985,4018
2010-07-12,3.68,3.89,3.36,3.87,141376,4018
2010-07-13,3.95,4.07,3.92,4.03,90099,4018
2010-07-14,4.04,4.04,3.76,3.83,99055,4018
2010-07-15,3.83,3.94,3.75,3.78,37108,4018
2010-07-16,3.77,3.9,3.74,3.76,60472,4018
2010-07-19,3.71,3.84,3.71,3.76,29730,4018
2010-07-20,3.77,3.79,3.68,3.72,45098,4018
2010-07-21,3.77,3.81,3.71,3.73,14750,4018
2010-07-22,3.74,3.81,3.71,3.77,18579,4018
2010-07-23,3.75,3.79,3.63,3.79,12555,4018
2010-07-26,3.85,3.85,3.8,3.83,47215,4018
2010-07-27,3.89,3.93,3.72,3.76,316708,4018
2010-07-28,3.73,3.89,3.73,3.89,109156,4018
2010-07-29,4.1,4.21,3.92,3.96,369493,4018
2010-07-30,3.95,4.05,3.81,4.03,313681,4018
2010-08-02,4.06,4.16,3.98,4.13,88233,4018
2010-08-03,4.16,4.26,3.96,4.01,32628,4018
2010-08-04,4.02,4.15,4.02,4.09,114911,4018
2010-08-05,4.07,4.1,4.0,4.05,54252,4018
2010-08-06,4.04,4.1,4.0,4.1,99525,4018
2010-08-09,4.11,4.13,4.01,4.04,25181,4018
2010-08-10,4.0,4.09,3.98,4.08,7315,4018
2010-08-11,4.05,4.05,3.84,3.89,16855,4018
2010-08-12,3.84,3.88,3.75,3.82,45975,4018
2010-08-13,3.8,3.95,3.77,3.84,38920,4018
2010-08-16,3.83,3.86,3.65,3.79,108709,4018
2010-08-17,3.79,3.84,3.73,3.79,21656,4018
2010-08-18,3.81,3.84,3.76,3.8,63704,4018
2010-08-19,3.77,3.83,3.76,3.78,45596,4018
2010-08-20,3.79,3.83,3.75,3.78,9722,4018
2010-08-23,3.77,3.82,3.69,3.8,54371,4018
2010-08-24,3.81,3.81,3.66,3.71,25736,4018
2010-08-25,3.71,3.71,3.54,3.64,45250,4018
2010-08-26,3.61,3.66,3.54,3.66,61492,4018
2010-08-27,3.66,3.8,3.54,3.8,41330,4018
2010-08-30,3.76,3.8,3.68,3.7,19395,4018
2010-08-31,3.71,3.72,3.6,3.65,23200,4018
2010-09-01,3.66,3.77,3.66,3.75,58899,4018
2010-09-02,3.8,3.8,3.7,3.78,18145,4018
2010-09-03,3.77,3.9,3.74,3.8,186442,4018
2010-09-07,3.83,3.84,3.69,3.72,27721,4018
2010-09-08,3.68,3.85,3.61,3.71,51421,4018
2010-09-09,3.76,3.83,3.63,3.7,21727,4018
2010-09-10,3.66,3.72,3.56,3.72,56056,4018
2010-09-13,3.75,3.83,3.61,3.67,41071,4018
2010-09-14,3.66,3.74,3.55,3.66,49645,4018
2010-09-15,3.64,3.67,3.55,3.6,22684,4018
2010-09-16,3.55,3.61,3.5,3.57,38363,4018
2010-09-17,3.54,3.72,3.42,3.72,82091,4018
2010-09-20,3.68,3.79,3.65,3.75,81756,4018
2010-09-21,3.74,3.81,3.61,3.79,67465,4018
2010-09-22,3.79,3.79,3.7,3.72,61358,4018
2010-09-23,3.7,3.71,3.55,3.64,62742,4018
2010-09-24,3.68,3.7,3.57,3.6,51401,4018
2010-09-27,3.7,3.7,3.45,3.47,35602,4018
2010-09-28,3.47,3.54,3.45,3.5,139030,4018
2010-09-29,3.5,3.55,3.45,3.48,32361,4018
2010-09-30,3.49,3.49,3.3,3.35,171781,4018
2010-10-01,3.39,3.42,3.27,3.36,56351,4018
2010-10-04,3.31,3.36,3.25,3.29,47940,4018
2010-10-05,3.37,3.38,3.21,3.21,51612,4018
2010-10-06,3.24,3.37,3.24,3.37,62608,4018
2010-10-07,3.38,3.39,3.26,3.32,505218,4018
2010-10-08,3.34,3.45,3.27,3.45,92871,4018
2010-10-11,3.42,3.7,3.35,3.42,186015,4018
2010-10-12,3.46,3.57,3.46,3.52,436090,4018
2010-10-13,3.58,3.59,3.47,3.48,126533,4018
2010-10-14,3.54,3.54,3.39,3.4,378248,4018
2010-10-15,3.45,3.53,3.4,3.52,64268,4018
2010-10-18,3.57,3.62,3.53,3.61,49281,4018
2010-10-19,3.61,3.61,3.52,3.55,44110,4018
2010-10-20,3.56,3.6,3.51,3.54,43363,4018
2010-10-21,3.55,3.56,3.43,3.52,309102,4018
2010-10-22,3.49,3.56,3.48,3.49,170218,4018
2010-10-25,3.49,3.51,3.24,3.48,83920,4018
2010-10-26,3.48,3.58,3.43,3.52,226194,4018
2010-10-27,3.52,3.52,3.44,3.5,38190,4018
2010-10-28,3.48,3.49,3.38,3.4,105503,4018
2010-10-29,3.49,3.58,3.44,3.58,20054,4018
2010-11-01,3.56,3.65,3.46,3.54,114643,4018
2010-11-02,3.53,3.6,3.42,3.52,60934,4018
2010-11-03,3.52,3.62,3.51,3.55,119106,4018
2010-11-04,3.65,3.75,3.6,3.71,56159,4018
2010-11-05,3.7,3.7,3.49,3.62,208942,4018
2010-11-08,3.65,3.68,3.58,3.66,120156,4018
2010-11-09,3.69,3.72,3.63,3.69,148474,4018
2010-11-10,3.61,3.61,3.36,3.48,144850,4018
2010-11-11,3.49,3.58,3.4,3.52,66781,4018
2010-11-12,3.6,3.6,3.45,3.55,154238,4018
2010-11-15,3.58,3.6,3.57,3.59,85740,4018
2010-11-16,3.77,3.77,3.57,3.62,33872,4018
2010-11-17,3.6,3.67,3.57,3.61,30452,4018
2010-11-18,3.67,3.68,3.53,3.53,58908,4018
2010-11-19,3.5,3.59,3.45,3.5,68903,4018
2010-11-22,3.52,3.55,3.4,3.45,45659,4018
2010-11-23,3.4,3.43,3.35,3.41,47965,4018
2010-11-24,3.44,3.47,3.4,3.44,28694,4018
2010-11-26,3.44,3.44,3.35,3.4,9100,4018
2010-11-29,3.43,3.47,3.38,3.44,30140,4018
2010-11-30,3.45,3.48,3.39,3.45,21199,4018
2010-12-01,3.63,3.63,3.39,3.47,33721,4018
2010-12-02,3.46,3.6,3.4,3.57,39409,4018
2010-12-03,3.58,3.6,3.52,3.59,34247,4018
2010-12-06,3.6,3.6,3.5,3.57,26808,4018
2010-12-07,3.54,3.55,3.41,3.49,74879,4018
2010-12-08,3.5,3.53,3.43,3.43,37977,4018
2010-12-09,3.4,3.45,3.38,3.39,20669,4018
2010-12-10,3.41,3.41,3.36,3.36,26410,4018
2010-12-13,3.35,3.42,3.32,3.34,43374,4018
2010-12-14,3.39,3.4,3.33,3.35,6556,4018
2010-12-15,3.32,3.39,3.29,3.34,27436,4018
2010-12-16,3.33,3.38,3.3,3.35,16775,4018
2010-12-17,3.32,3.34,3.2,3.29,57899,4018
2010-12-20,3.32,3.32,3.15,3.24,71287,4018
2010-12-21,3.26,3.33,3.25,3.28,59946,4018
2010-12-22,3.31,3.35,3.29,3.32,40469,4018
2010-12-23,3.32,3.54,3.29,3.52,64161,4018
2010-12-27,3.58,3.58,3.32,3.4,48404,4018
2010-12-28,3.4,3.46,3.38,3.44,36000,4018
2010-12-29,3.46,3.53,3.45,3.48,16850,4018
2010-12-30,3.48,3.63,3.48,3.62,33812,4018
2010-12-31,3.62,3.64,3.6,3.62,22646,4018
2011-01-03,3.6,3.66,3.6,3.63,34241,4018
2011-01-04,3.66,3.74,3.61,3.71,72678,4018
2011-01-05,3.72,3.86,3.72,3.86,143485,4018
2011-01-06,3.85,3.86,3.85,3.86,10290,4018
2011-01-07,3.85,3.85,3.67,3.77,69286,4018
2011-01-10,3.74,3.79,3.65,3.72,26626,4018
2011-01-11,3.75,3.84,3.72,3.78,30540,4018
2011-01-12,3.86,3.86,3.76,3.83,24977,4018
2011-01-13,3.82,3.83,3.59,3.66,57609,4018
2011-01-14,3.66,3.7,3.52,3.54,58440,4018
2011-01-18,3.5,3.58,3.31,3.44,163550,4018
