Date,Open,High,Low,Close,Volume,stock_id
2007-02-02,28.331,28.331,28.177,28.245,354982,547
2007-02-05,28.819,29.62,28.702,29.172,2355492,547
2007-02-06,29.172,29.182,28.907,28.995,645068,547
2007-02-07,29.084,29.162,28.858,29.153,420697,547
2007-02-08,29.153,29.153,28.946,29.065,241364,547
2007-02-09,29.045,29.242,28.986,29.172,668408,547
2007-02-12,29.251,29.504,29.153,29.396,1003123,547
2007-02-13,29.387,29.425,29.124,29.261,648463,547
2007-02-14,29.242,29.378,29.114,29.358,635249,547
2007-02-15,29.358,29.62,29.329,29.396,895647,547
2007-02-16,29.425,29.552,27.674,28.517,5171398,547
2007-02-20,28.331,28.799,28.0,28.625,2035111,547
2007-02-21,28.625,28.936,28.577,28.712,1020931,547
2007-02-22,28.664,29.358,28.664,29.025,1253903,547
2007-02-23,28.995,29.104,28.507,28.829,705049,547
2007-02-26,28.829,28.868,28.645,28.799,644779,547
2007-02-27,28.448,28.448,28.06,28.108,1129228,547
2007-02-28,28.157,28.468,27.882,28.265,1214186,547
2007-03-01,28.216,28.216,27.044,27.665,2043678,547
2007-03-02,27.684,27.912,27.509,27.704,1277855,547
2007-03-05,28.428,28.448,27.981,28.118,1668459,547
2007-03-06,28.157,28.664,28.098,28.635,1269871,547
2007-03-07,28.557,28.732,28.226,28.557,793286,547
2007-03-08,28.712,28.799,28.341,28.537,936588,547
2007-03-09,28.635,28.712,28.399,28.428,468804,547
2007-03-12,28.351,28.351,27.882,28.08,1321047,547
2007-03-13,27.862,27.961,27.509,27.548,1303650,547
2007-03-14,27.606,27.773,27.383,27.684,900556,547
2007-03-15,27.616,28.138,27.616,28.04,587338,547
2007-03-16,28.04,28.255,27.803,28.02,619275,547
2007-03-19,28.331,28.976,28.331,28.887,1564255,547
2007-03-20,28.702,29.232,28.577,29.134,1014379,547
2007-03-21,29.134,29.222,28.577,28.926,1009671,547
2007-03-22,28.926,28.926,28.448,28.655,1412762,547
2007-03-23,28.655,28.655,28.331,28.351,973847,547
2007-03-26,28.351,28.409,28.197,28.284,1120220,547
2007-03-27,28.167,28.167,27.823,27.892,871895,547
2007-03-28,27.842,27.931,27.616,27.684,804954,547
2007-03-29,27.793,28.128,27.451,28.08,1436714,547
2007-03-30,28.07,28.138,27.753,27.971,764010,547
2007-04-02,28.108,28.157,27.773,28.05,1055938,547
2007-04-03,28.138,28.187,27.931,27.991,545985,547
2007-04-04,27.931,27.931,27.694,27.773,698912,547
2007-04-05,27.803,28.468,27.793,28.313,925941,547
2007-04-09,28.331,28.458,28.148,28.157,1458005,547
2007-04-10,28.207,28.245,27.981,27.991,672911,547
2007-04-11,27.931,28.04,27.734,28.0,708325,547
2007-04-12,27.941,28.478,27.773,28.399,853063,547
2007-04-13,28.438,28.527,28.313,28.497,505450,547
2007-04-16,28.596,28.868,28.458,28.838,746812,547
2007-04-17,28.887,29.025,28.674,28.829,930241,547
2007-04-18,28.769,28.868,28.507,28.517,841803,547
2007-04-19,28.351,28.732,28.04,28.625,997593,547
2007-04-20,28.858,29.261,28.605,29.015,894006,547
2007-04-23,28.995,29.271,28.887,29.065,652029,547
2007-04-24,29.153,29.261,28.926,29.172,696042,547
2007-04-25,29.172,29.311,28.769,29.202,969344,547
2007-04-26,29.075,29.182,28.702,29.182,997593,547
2007-04-27,30.138,30.53,29.63,29.934,3580326,547
2007-04-30,29.934,30.042,29.504,29.66,1885050,547
2007-05-01,29.747,29.747,29.475,29.524,1093401,547
2007-05-02,29.524,29.885,29.475,29.796,1130459,547
2007-05-03,29.796,29.865,29.485,29.533,424793,547
2007-05-04,29.62,29.806,29.552,29.796,1027076,547
2007-05-07,29.816,30.217,29.796,29.885,942931,547
2007-05-08,29.562,29.63,29.348,29.6,1187574,547
2007-05-09,29.406,29.514,28.331,29.192,1841034,547
2007-05-10,29.124,29.339,28.976,29.045,593682,547
2007-05-11,29.045,29.261,28.868,29.144,521826,547
2007-05-14,29.104,29.222,28.868,28.986,553148,547
2007-05-15,29.045,29.281,28.887,29.055,348636,547
2007-05-16,29.212,29.311,29.104,29.202,426430,547
2007-05-17,28.995,29.261,28.769,29.045,1354826,547
2007-05-18,29.134,29.222,28.995,29.134,956445,547
2007-05-21,29.075,29.415,29.005,29.396,747632,547
2007-05-22,29.396,29.406,29.182,29.301,856748,547
2007-05-23,29.311,29.533,29.222,29.465,1057373,547
2007-05-24,29.445,29.571,29.368,29.415,551921,547
2007-05-25,29.465,29.62,29.348,29.571,496240,547
2007-05-29,29.835,30.246,29.679,29.786,740674,547
2007-05-30,29.61,29.904,29.61,29.904,878314,547
2007-05-31,30.128,30.481,30.042,30.177,2140458,547
2007-06-01,30.345,30.658,30.296,30.589,764625,547
2007-06-04,30.968,30.968,30.649,30.774,1688314,547
2007-06-05,30.755,30.822,30.579,30.755,900556,547
2007-06-06,30.51,30.55,30.177,30.266,893802,547
2007-06-07,30.147,30.306,29.973,30.118,920823,547
2007-06-08,30.042,30.569,29.806,30.56,779365,547
2007-06-11,30.5,30.5,30.316,30.432,505247,547
2007-06-12,30.306,30.423,30.062,30.09,864117,547
2007-06-13,30.128,30.128,29.689,30.052,852652,547
2007-06-14,30.002,30.335,29.954,30.217,1082140,547
2007-06-15,30.394,30.639,30.296,30.423,884588,547
2007-06-18,30.442,30.51,30.167,30.217,1130459,547
2007-06-19,30.09,30.118,29.728,30.022,1608270,547
2007-06-20,30.109,30.187,29.796,29.865,1308151,547
2007-06-21,29.816,30.226,29.63,30.062,1139668,547
2007-06-22,30.012,30.128,29.747,29.816,1332719,547
2007-06-25,29.796,30.266,29.689,29.728,899329,547
2007-06-26,29.845,29.973,29.747,29.885,428678,547
2007-06-27,29.728,29.934,29.66,29.934,780593,547
2007-06-28,29.914,30.157,29.865,29.954,722657,547
2007-06-29,30.002,30.157,29.924,30.042,985927,547
2007-07-02,30.197,30.286,29.865,29.954,920416,547
2007-07-03,29.964,30.442,29.904,30.335,526741,547
2007-07-05,30.335,30.375,30.147,30.217,553354,547
2007-07-06,30.246,30.51,29.954,30.432,584266,547
2007-07-09,30.53,30.579,29.776,30.012,580579,547
2007-07-10,29.904,29.944,29.533,29.6,554584,547
2007-07-11,29.6,29.709,29.396,29.435,584677,547
2007-07-12,29.406,29.465,29.202,29.396,1155435,547
2007-07-13,29.415,29.465,29.015,29.065,1076821,547
2007-07-16,29.045,29.581,29.045,29.396,1235885,547
2007-07-17,29.378,29.709,29.281,29.358,713648,547
2007-07-18,29.261,29.261,28.07,29.015,1307333,547
2007-07-19,29.045,29.124,28.596,28.655,790829,547
2007-07-20,28.605,28.712,28.245,28.265,1102206,547
2007-07-23,27.596,27.646,27.044,27.229,1978196,547
2007-07-24,27.21,27.665,27.18,27.528,1298326,547
2007-07-25,27.528,27.704,27.034,27.18,757458,547
2007-07-26,27.112,27.19,26.269,26.769,2103074,547
2007-07-27,26.641,27.335,25.948,26.153,2111675,547
2007-07-30,26.494,26.582,26.113,26.181,1573264,547
2007-07-31,26.376,26.376,25.557,25.616,1906748,547
2007-08-01,25.537,25.714,25.107,25.371,1776550,547
2007-08-02,25.449,25.478,24.961,25.001,1915963,547
2007-08-03,25.001,25.107,23.809,23.965,2640666,547
2007-08-06,24.033,24.336,23.799,23.819,1679922,547
2007-08-07,23.799,24.316,23.761,23.886,1476430,547
2007-08-08,24.072,24.718,22.666,24.052,2973334,547
2007-08-09,23.896,24.971,23.466,24.864,2709453,547
2007-08-10,24.629,24.825,24.267,24.511,1591073,547
2007-08-13,24.795,25.772,24.502,25.488,2530120,547
2007-08-14,25.664,26.016,25.381,25.421,1004757,547
2007-08-15,25.351,25.714,25.117,25.177,654280,547
2007-08-16,25.107,25.478,24.864,25.263,1755259,547
2007-08-17,25.842,25.842,25.107,25.332,468599,547
2007-08-20,25.449,25.625,25.263,25.351,1098929,547
2007-08-21,25.302,25.714,25.05,25.577,584063,547
2007-08-22,25.753,25.822,25.322,25.714,462050,547
2007-08-23,25.822,25.851,25.439,25.625,403297,547
2007-08-24,25.557,25.753,25.371,25.753,356415,547
2007-08-27,25.664,25.664,25.292,25.351,405752,547
2007-08-28,25.381,25.381,25.04,25.107,661036,547
2007-08-29,25.205,25.478,25.117,25.478,449152,547
2007-08-30,25.263,25.714,25.021,25.577,540454,547
2007-08-31,25.772,25.978,25.391,25.792,388354,547
2007-09-04,26.046,26.046,25.401,25.488,573213,547
2007-09-05,25.361,25.488,25.157,25.312,1347458,547
2007-09-06,25.322,25.664,25.117,25.625,579354,547
2007-09-07,25.361,25.655,25.225,25.449,806589,547
2007-09-10,25.507,25.645,25.312,25.537,1166283,547
2007-09-11,25.537,25.832,25.411,25.507,987562,547
2007-09-12,25.411,25.567,25.263,25.401,649164,547
2007-09-13,25.507,25.507,25.107,25.157,1021754,547
2007-09-14,25.021,25.263,25.001,25.243,963815,547
2007-09-17,25.177,25.547,24.961,25.469,891755,547
2007-09-18,25.596,26.103,25.312,26.066,639131,547
2007-09-19,26.181,26.376,25.909,25.939,1097703,547
2007-09-20,25.939,25.958,25.507,25.527,930649,547
2007-09-21,25.645,25.939,25.401,25.812,885612,547
2007-09-24,25.782,25.812,25.361,25.645,509133,547
2007-09-25,25.625,25.881,25.332,25.449,904034,547
2007-09-26,25.517,25.909,25.459,25.89,778341,547
2007-09-27,25.939,25.998,25.635,25.939,660012,547
2007-09-28,26.006,26.759,26.006,26.582,1301192,547
2007-10-01,26.601,26.73,26.066,26.201,1019089,547
2007-10-02,26.163,26.201,25.948,26.093,470035,547
2007-10-03,26.006,26.143,25.822,25.978,487026,547
2007-10-04,26.075,26.075,25.802,25.822,746403,547
2007-10-05,25.948,25.988,25.312,25.401,1561388,547
2007-10-08,25.332,25.332,24.718,24.738,1542759,547
2007-10-09,24.835,25.03,24.688,24.766,1339883,547
2007-10-10,24.669,24.815,24.364,24.424,1534981,547
2007-10-11,24.483,24.649,24.424,24.521,852447,547
2007-10-12,24.57,24.688,24.404,24.463,483577,547
2007-10-15,24.54,24.708,24.247,24.364,614361,547
2007-10-16,24.473,26.927,23.945,23.984,768719,547
2007-10-17,24.197,24.463,24.072,24.178,780796,547
2007-10-18,24.12,24.884,24.072,24.825,931062,547
2007-10-19,24.766,24.864,24.57,24.639,485592,547
2007-10-22,24.384,24.56,24.207,24.316,816214,547
2007-10-23,24.316,24.483,23.984,24.473,936382,547
2007-10-24,24.473,24.492,23.955,24.227,887456,547
2007-10-25,24.217,24.404,23.935,24.033,1664772,547
2007-10-26,24.247,24.53,23.935,24.227,1158911,547
2007-10-29,24.374,24.53,24.13,24.267,1124109,547
2007-10-30,24.178,24.649,23.829,23.935,1727417,547
2007-10-31,23.994,24.082,23.446,23.819,1460054,547
2007-11-01,23.574,24.033,23.496,23.761,798814,547
2007-11-02,24.033,24.033,23.446,23.673,761758,547
2007-11-05,23.604,24.981,23.506,24.649,1598598,547
2007-11-06,24.639,24.738,24.463,24.669,551102,547
2007-11-07,24.521,24.756,24.463,24.502,707917,547
2007-11-08,24.609,24.893,24.384,24.825,876194,547
2007-11-09,24.639,24.981,24.511,24.805,709963,547
2007-11-12,24.738,25.157,24.56,24.58,771993,547
2007-11-13,24.688,25.04,24.619,24.981,734327,547
2007-11-14,25.06,25.117,24.756,24.903,548851,547
2007-11-15,24.893,25.011,24.6,24.718,400017,547
2007-11-16,24.756,24.756,24.394,24.53,423974,547
2007-11-19,24.306,24.414,24.13,24.257,652441,547
2007-11-20,24.217,24.346,24.082,24.247,654484,547
2007-11-21,24.052,24.404,23.819,23.886,452733,547
2007-11-23,23.945,24.072,23.829,23.965,153538,547
2007-11-26,23.965,24.188,23.839,24.033,510220,547
2007-11-27,24.062,24.354,24.042,24.207,1044448,547
2007-11-28,24.217,24.669,24.217,24.619,1121202,547
2007-11-29,24.511,24.738,24.443,24.669,619685,547
2007-11-30,24.795,24.893,24.424,24.893,632800,547
2007-12-03,24.893,25.001,24.6,24.805,461642,547
2007-12-04,24.639,24.775,24.521,24.6,403092,547
2007-12-05,24.835,24.961,24.669,24.912,553148,547
2007-12-06,24.835,25.734,24.835,25.674,629097,547
2007-12-07,25.782,25.968,25.596,25.822,952759,547
2007-12-10,25.842,26.328,25.842,26.279,907490,547
2007-12-11,26.376,26.376,25.488,25.507,836291,547
2007-12-12,25.929,26.056,25.282,25.401,1100308,547
2007-12-13,25.332,25.744,25.292,25.664,746405,547
2007-12-14,25.507,25.734,25.381,25.401,508318,547
2007-12-17,25.381,25.488,24.903,24.961,970333,547
2007-12-18,25.137,25.332,24.893,25.088,716924,547
2007-12-19,25.011,25.655,25.011,25.157,923559,547
2007-12-20,25.292,25.449,25.137,25.215,646913,547
2007-12-21,25.401,25.674,25.381,25.411,1304872,547
2007-12-24,25.469,25.998,25.469,25.89,374227,547
2007-12-26,25.909,26.046,25.421,25.421,562770,547
2007-12-27,25.332,25.557,25.225,25.282,322227,547
2007-12-28,25.312,25.567,25.127,25.488,475765,547
2007-12-31,25.411,25.537,24.912,25.011,788208,547
2008-01-02,25.03,25.088,24.6,24.669,605762,547
2008-01-03,24.629,24.845,24.511,24.54,503504,547
2008-01-04,24.267,24.775,24.267,24.404,972413,547
2008-01-07,24.473,24.893,24.404,24.815,759913,547
2008-01-08,24.795,24.951,24.492,24.521,618251,547
2008-01-09,24.492,24.669,24.354,24.433,1139872,547
2008-01-10,24.306,24.825,24.042,24.072,2028557,547
2008-01-11,23.866,24.052,23.486,23.515,1547528,547
2008-01-14,23.643,23.886,23.446,23.534,992269,547
2008-01-15,23.378,23.809,23.309,23.673,1279492,547
2008-01-16,23.633,23.732,23.436,23.564,930050,547
2008-01-17,23.712,24.16,23.554,23.613,801269,547
2008-01-18,23.692,23.732,23.378,23.623,1393621,547
2008-01-22,22.734,23.732,22.734,23.182,1267412,547
2008-01-23,22.822,22.959,22.579,22.822,1215824,547
2008-01-24,22.91,23.036,22.646,22.959,1058746,547
2008-01-25,23.026,23.104,22.783,22.861,1225677,547
2008-01-28,22.851,23.212,22.851,23.202,752341,547
2008-01-29,23.26,23.761,23.26,23.643,823583,547
2008-01-30,23.496,23.742,23.134,23.173,1028926,547
2008-01-31,22.88,23.269,22.88,23.026,1306105,547
2008-02-01,23.222,24.111,22.988,24.052,1210296,547
2008-02-04,24.13,24.473,23.866,24.424,1013804,547
2008-02-05,24.042,24.893,23.955,24.6,1457262,547
2008-02-06,24.629,24.845,24.111,24.111,1030144,547
2008-02-07,24.023,24.316,23.77,23.974,929711,547
2008-02-08,23.876,24.13,23.299,23.673,1132708,547
2008-02-11,23.643,23.866,23.417,23.643,614298,547
2008-02-12,23.712,23.906,23.584,23.866,747223,547
2008-02-13,24.033,24.13,23.427,23.742,1655970,547
2008-02-14,23.78,24.188,23.78,24.111,1071430,547
2008-02-15,24.023,24.492,23.984,24.414,867188,547
2008-02-19,24.619,24.669,24.276,24.286,777113,547
2008-02-20,24.227,24.708,24.178,24.56,415748,547
2008-02-21,24.659,24.825,23.926,24.042,869644,547
2008-02-22,24.033,24.619,23.673,24.54,2063565,547
2008-02-25,24.58,24.991,24.443,24.825,891512,547
2008-02-26,24.795,25.167,24.795,25.011,992064,547
2008-02-27,24.805,25.205,24.756,25.021,894006,547
2008-02-28,24.864,25.157,24.669,24.932,1225520,547
2008-02-29,25.557,26.828,25.011,26.093,3105991,547
2008-03-03,25.939,26.532,25.939,26.494,1648602,547
2008-03-04,26.269,26.808,26.113,26.601,1332719,547
2008-03-05,26.779,26.779,26.308,26.484,985927,547
2008-03-06,26.396,26.484,26.163,26.279,1087055,547
2008-03-07,26.103,26.75,25.802,25.919,1317979,547
2008-03-10,25.978,26.113,25.684,25.978,725317,547
2008-03-11,26.522,26.522,25.05,25.312,1849019,547
2008-03-12,25.107,26.006,25.05,25.684,763190,547
2008-03-13,25.205,25.664,24.981,25.507,785915,547
2008-03-14,25.664,25.998,25.107,25.861,1153730,547
2008-03-17,25.361,25.606,24.864,25.088,906907,547
2008-03-18,25.557,25.822,24.354,24.951,1358923,547
2008-03-19,25.021,25.714,24.912,25.05,1013765,547
2008-03-20,25.021,25.381,24.659,25.272,1689344,547
2008-03-24,25.292,25.312,24.951,25.205,1063309,547
2008-03-25,25.351,25.577,25.05,25.527,670043,547
2008-03-26,25.498,25.557,25.06,25.157,923487,547
2008-03-27,25.391,26.153,25.177,26.103,1031376,547
2008-03-28,26.093,26.512,25.89,26.337,1380009,547
2008-03-31,26.221,26.484,25.909,26.221,1005168,547
2008-04-01,26.328,26.976,26.308,26.917,949688,547
2008-04-02,27.064,27.064,26.444,26.838,1058601,547
2008-04-03,26.71,27.335,26.512,27.257,886432,547
2008-04-04,27.403,27.403,26.7,26.788,971633,547
2008-04-07,27.024,27.636,26.867,27.49,1409283,547
2008-04-08,27.354,27.951,27.354,27.882,1368306,547
2008-04-09,27.862,27.951,27.636,27.773,687649,547
2008-04-10,27.793,27.793,27.519,27.714,720815,547
2008-04-11,27.49,27.596,26.936,27.074,1012539,547
2008-04-14,27.122,27.773,27.084,27.714,953017,547
2008-04-15,27.823,27.862,27.267,27.344,1341657,547
2008-04-16,27.519,27.921,27.248,27.823,989161,547
2008-04-17,27.823,27.842,27.354,27.596,653029,547
2008-04-18,27.842,29.311,27.548,27.587,679562,547
2008-04-21,27.403,27.892,27.403,27.823,1691515,547
2008-04-22,27.587,27.763,27.248,27.286,1528354,547
2008-04-23,27.335,28.108,27.161,27.882,1466167,547
2008-04-24,27.823,28.294,27.461,28.098,938339,547
2008-04-25,30.599,31.017,29.973,30.471,4006792,547
2008-04-28,30.384,30.841,29.954,30.726,1476573,547
2008-04-29,30.226,30.609,29.348,30.471,2533878,547
2008-04-30,30.481,30.774,30.236,30.599,2360513,547
2008-05-01,30.306,30.706,29.924,30.062,1540880,547
2008-05-02,30.217,30.355,29.728,29.825,1790661,547
2008-05-05,29.796,30.997,29.796,30.716,1876613,547
2008-05-06,30.55,31.007,30.167,30.335,1021839,547
2008-05-07,30.404,30.726,30.138,30.197,1533143,547
2008-05-08,30.286,30.599,30.236,30.286,921086,547
2008-05-09,30.157,30.9,29.973,30.774,745496,547
2008-05-12,30.88,30.909,30.589,30.841,738893,547
2008-05-13,30.89,30.89,30.461,30.678,674674,547
2008-05-14,30.688,30.88,30.109,30.197,1580552,547
2008-05-15,30.306,30.735,29.875,30.668,881150,547
2008-05-16,30.968,30.968,30.375,30.52,436785,547
2008-05-19,30.658,31.273,30.658,31.076,960148,547
2008-05-20,31.126,31.351,30.813,30.928,775439,547
2008-05-21,31.116,31.957,30.928,30.968,1692797,547
2008-05-22,30.86,31.391,30.668,31.224,808161,547
2008-05-23,30.968,31.458,30.706,30.89,659346,547
2008-05-27,30.841,31.692,30.841,31.214,915665,547
2008-05-28,31.419,31.515,30.793,31.195,546990,547
2008-05-29,31.419,31.801,31.175,31.692,945800,547
2008-05-30,31.801,32.18,31.496,31.751,913474,547
2008-06-02,31.761,31.761,30.56,31.126,1589245,547
2008-06-03,30.997,31.409,30.928,31.381,2009911,547
2008-06-04,31.204,31.332,30.822,31.106,1156267,547
2008-06-05,31.303,31.672,31.146,31.381,1100938,547
2008-06-06,31.214,31.224,30.52,30.619,956017,547
2008-06-09,30.53,31.027,30.246,30.86,1522901,547
2008-06-10,30.726,31.017,30.375,30.755,1313990,547
2008-06-11,30.706,30.706,29.396,29.524,1591207,547
2008-06-12,29.66,30.53,29.552,30.177,1201105,547
2008-06-13,29.396,30.128,29.329,30.128,1149382,547
2008-06-16,30.042,30.236,29.689,30.1,625586,547
2008-06-17,30.109,30.286,29.944,30.1,677776,547
2008-06-18,30.012,30.286,29.709,30.042,654984,547
2008-06-19,30.002,30.404,29.66,30.276,1240178,547
2008-06-20,30.042,30.451,30.042,30.236,1396033,547
2008-06-23,30.394,30.394,29.865,29.964,1070491,547
2008-06-24,29.934,30.948,29.934,30.726,1869841,547
2008-06-25,30.755,31.126,30.688,30.9,1078785,547
2008-06-26,30.85,31.263,30.55,30.88,1045907,547
2008-06-27,30.793,31.185,30.481,30.958,1606747,547
2008-06-30,30.88,31.409,30.822,30.88,861954,547
2008-07-01,30.619,30.987,30.335,30.822,994011,547
2008-07-02,31.106,31.751,30.841,31.263,1954145,547
2008-07-03,31.283,31.525,30.909,31.429,1081094,547
2008-07-07,31.458,31.869,30.599,30.997,1650949,547
2008-07-08,30.968,31.086,30.306,30.706,1395476,547
2008-07-09,30.706,31.448,30.629,31.067,1150594,547
2008-07-10,31.017,31.273,30.755,31.126,843476,547
2008-07-11,29.425,30.325,29.192,29.796,3972429,547
2008-07-14,29.973,30.187,29.396,29.571,1055354,547
2008-07-15,29.552,30.128,29.329,29.992,1102556,547
2008-07-16,30.042,30.658,30.042,30.56,1492003,547
2008-07-17,30.5,30.609,29.669,30.266,1985620,547
2008-07-18,30.325,30.639,29.904,29.992,946286,547
2008-07-21,29.992,29.992,29.261,29.291,1633267,547
2008-07-22,29.124,29.865,28.907,29.806,1475945,547
2008-07-23,29.6,29.728,28.76,29.055,2214682,547
2008-07-24,29.015,29.134,28.819,28.907,893093,547
2008-07-25,29.084,29.329,28.779,28.868,1673526,547
2008-07-28,29.084,29.445,28.722,29.329,2085044,547
2008-07-29,30.86,30.86,29.415,29.552,4202490,547
2008-07-30,29.835,32.239,29.396,29.796,2421062,547
2008-07-31,28.722,30.147,28.478,29.61,1521812,547
2008-08-01,29.445,30.062,29.045,29.904,1173508,547
2008-08-04,29.954,30.423,29.875,30.335,1498718,547
2008-08-05,30.335,30.335,29.358,29.904,1919477,547
2008-08-06,29.934,29.934,29.124,29.6,1609617,547
2008-08-07,29.358,29.514,29.065,29.192,1681168,547
2008-08-08,29.045,29.485,28.907,29.329,1224424,547
2008-08-11,29.329,29.6,29.222,29.524,1352581,547
2008-08-12,29.514,29.514,29.065,29.311,973938,547
2008-08-13,29.261,30.286,29.084,30.109,1324186,547
2008-08-14,29.992,31.067,29.992,30.85,1537561,547
2008-08-15,27.842,31.633,27.842,31.583,1468486,547
2008-08-18,31.419,31.751,30.658,30.813,932956,547
2008-08-19,30.668,31.224,30.668,30.968,665431,547
2008-08-20,31.007,31.067,30.413,30.599,484967,547
2008-08-21,30.481,30.948,30.306,30.774,731199,547
2008-08-22,30.89,31.037,30.599,30.774,1023273,547
2008-08-25,30.765,30.765,29.845,30.316,684249,547
2008-08-26,30.394,30.394,29.796,30.226,778702,547
2008-08-27,30.345,30.987,30.081,30.649,1021140,547
2008-08-28,30.639,30.755,30.442,30.619,797220,547
2008-08-29,30.451,30.668,30.128,30.177,956002,547
2008-09-02,30.404,30.774,29.934,30.316,1040800,547
2008-09-03,30.355,30.55,30.286,30.375,531821,547
2008-09-04,30.286,30.375,30.109,30.226,1340579,547
2008-09-05,30.197,30.53,30.012,30.461,1172541,547
2008-09-08,30.948,30.997,30.394,30.619,1142002,547
2008-09-09,30.569,31.156,30.404,30.968,1546284,547
2008-09-10,31.195,31.253,30.668,30.841,1955613,547
2008-09-11,30.755,31.731,30.375,31.731,2205720,547
2008-09-12,31.583,32.052,31.313,31.791,1238576,547
2008-09-15,31.323,31.593,30.394,31.156,990567,547
2008-09-16,30.688,31.047,30.51,30.86,1484326,547
2008-09-17,30.639,30.774,30.207,30.325,1288248,547
2008-09-18,30.481,30.688,29.954,30.579,1819461,547
2008-09-19,31.918,33.821,29.533,30.236,2145220,547
2008-09-22,30.335,30.803,29.756,29.835,885257,547
2008-09-23,29.816,30.296,29.035,29.251,1352987,547
2008-09-24,29.202,29.301,28.769,28.868,671051,547
2008-09-25,28.976,29.202,28.468,28.956,1141009,547
2008-09-26,28.838,28.858,28.197,28.448,1678757,547
2008-09-29,28.236,28.265,27.161,27.374,1389618,547
2008-09-30,27.656,27.656,26.71,27.374,1275838,547
2008-10-01,26.512,26.512,25.645,25.978,2452248,547
2008-10-02,25.694,25.861,25.282,25.714,1735582,547
2008-10-03,25.871,26.241,25.079,25.147,1289828,547
2008-10-06,24.874,24.874,23.515,23.916,2220777,547
2008-10-07,23.446,23.896,22.87,22.949,2084097,547
2008-10-08,22.274,23.046,22.001,22.098,2503041,547
2008-10-09,22.244,22.812,21.005,21.074,1949339,547
2008-10-10,19.538,21.005,18.622,20.048,2741994,547
2008-10-13,20.535,22.676,20.495,22.666,1753775,547
2008-10-14,23.007,23.554,21.962,22.539,2402532,547
2008-10-15,22.127,22.194,21.454,21.689,1483756,547
2008-10-16,21.532,21.542,20.029,21.111,1648614,547
2008-10-17,20.975,21.407,20.495,20.633,1268888,547
2008-10-20,20.759,21.426,20.633,21.14,931704,547
2008-10-21,20.985,21.649,20.985,21.111,786874,547
2008-10-22,20.828,21.084,20.078,20.535,1237286,547
2008-10-23,20.515,20.653,18.895,19.499,1267421,547
2008-10-24,18.935,19.646,18.475,19.46,911886,547
2008-10-27,19.275,19.314,17.937,17.957,1134346,547
2008-10-28,17.537,19.294,16.453,18.072,3153916,547
2008-10-29,18.229,19.136,17.761,18.562,2316739,547
2008-10-30,18.827,19.98,18.758,19.941,2238441,547
2008-10-31,19.98,20.74,19.431,20.535,1407332,547
2008-11-03,20.466,21.426,20.368,21.074,797914,547
2008-11-04,21.367,21.444,19.892,20.146,1815481,547
2008-11-05,19.95,20.244,19.156,19.431,1817608,547
2008-11-06,19.392,20.107,19.392,19.735,1542602,547
2008-11-07,19.774,20.068,19.499,19.931,665682,547
2008-11-10,20.146,20.318,19.363,19.598,728280,547
2008-11-11,19.382,20.146,18.981,19.735,1270667,547
2008-11-12,19.489,19.774,18.991,19.049,1050545,547
2008-11-13,19.136,20.368,18.7,20.368,1255108,547
2008-11-14,20.078,20.358,19.001,19.058,1069889,547
2008-11-17,19.117,20.01,18.962,19.314,1253867,547
2008-11-18,19.344,19.833,18.612,19.47,2040409,547
2008-11-19,19.401,19.872,17.957,18.024,1126037,547
2008-11-20,17.917,17.975,16.023,16.033,1592986,547
2008-11-21,16.189,16.334,14.948,15.846,2623690,547
2008-11-24,15.925,16.745,15.358,16.512,3110913,547
2008-11-25,16.472,17.43,15.582,17.381,1442378,547
2008-11-26,16.881,17.781,16.881,17.653,1352046,547
2008-11-28,17.732,18.239,17.45,18.141,432679,547
2008-12-01,17.703,17.703,16.344,16.589,1983838,547
2008-12-02,16.755,17.41,16.433,17.293,1372270,547
2008-12-03,17.027,17.253,16.589,17.203,1692296,547
2008-12-04,17.007,17.322,16.433,16.706,1206853,547
2008-12-05,16.463,17.273,15.964,17.253,1218073,547
2008-12-08,17.606,17.781,17.027,17.45,1354546,547
2008-12-09,17.381,17.713,16.618,16.677,1672241,547
2008-12-10,16.783,17.164,16.521,16.608,1885344,547
2008-12-11,16.608,17.82,16.608,17.007,2026710,547
2008-12-12,16.988,17.469,16.677,17.293,1202092,547
2008-12-15,17.498,17.498,15.826,16.081,2144375,547
2008-12-16,16.139,17.037,16.139,17.027,1816743,547
2008-12-17,16.725,16.988,16.608,16.725,1742174,547
2008-12-18,16.765,18.053,16.657,17.839,2119389,547
2008-12-19,17.81,17.995,17.4,17.761,1432386,547
2008-12-22,17.947,17.947,16.811,17.164,1669181,547
2008-12-23,17.203,17.43,16.851,16.96,1390280,547
2008-12-24,16.96,17.546,16.745,17.302,765484,547
2008-12-26,17.312,17.498,17.223,17.45,718706,547
2008-12-29,17.46,17.517,17.125,17.44,1182984,547
2008-12-30,17.489,18.005,17.4,18.005,1107495,547
2008-12-31,17.965,18.465,17.849,18.357,981076,547
2009-01-02,18.426,18.7,17.917,18.622,806694,547
2009-01-05,18.562,18.837,18.258,18.758,1450130,547
2009-01-06,18.837,19.245,18.495,19.049,1648135,547
2009-01-07,18.807,19.735,18.631,19.098,1864455,547
2009-01-08,19.031,19.588,18.7,19.363,1348117,547
2009-01-09,19.314,19.382,18.7,19.275,857489,547
2009-01-12,19.186,19.186,18.386,18.485,1223759,547
