Date,Open,High,Low,Close,Volume,stock_id
2007-01-25,24.102,24.33,23.522,23.687,4077199,791
2007-01-26,23.726,23.833,23.191,23.357,4820962,791
2007-01-29,23.26,23.653,23.01,23.268,4351802,791
2007-01-30,23.35,23.575,22.872,22.987,7588394,791
2007-01-31,22.987,23.893,22.784,23.682,6221845,791
2007-02-01,23.766,24.201,23.583,24.03,5007882,791
2007-02-02,24.095,24.119,23.492,23.606,2924414,791
2007-02-05,23.667,23.991,23.568,23.653,3653457,791
2007-02-06,23.72,23.954,23.5,23.741,3820908,791
2007-02-07,23.899,24.232,23.645,23.893,4306351,791
2007-02-08,23.735,23.954,23.539,23.8,5703682,791
2007-02-09,23.975,23.975,22.897,23.146,4672937,791
2007-02-12,23.289,23.401,22.721,22.897,4766794,791
2007-02-13,22.978,23.38,22.445,22.623,6453352,791
2007-02-14,22.581,23.22,22.581,23.213,6319740,791
2007-02-15,23.583,23.612,23.196,23.484,4154798,791
2007-02-16,23.357,23.477,22.828,23.13,3920343,791
2007-02-20,22.928,23.766,22.928,23.568,4514821,791
2007-02-21,23.539,23.667,23.228,23.463,2580955,791
2007-02-22,23.426,23.463,22.815,23.1,5269816,791
2007-02-23,23.1,23.387,22.949,23.26,2937989,791
2007-02-26,23.401,23.583,22.828,22.881,4016552,791
2007-02-27,22.55,22.987,22.097,22.323,6921163,791
2007-02-28,22.323,22.759,22.11,22.708,4859104,791
2007-03-01,22.292,23.033,22.021,22.542,6796241,791
2007-03-02,22.566,22.602,21.757,21.793,6213762,791
2007-03-05,21.4,21.516,20.844,21.115,7175483,791
2007-03-06,21.719,22.021,21.392,21.816,6635787,791
2007-03-07,20.948,21.516,20.609,21.182,23673004,791
2007-03-08,21.576,24.135,21.576,22.119,7197960,791
2007-03-09,22.534,22.888,21.87,22.126,3512482,791
2007-03-12,21.937,22.566,21.915,22.466,4572609,791
2007-03-13,22.269,22.292,21.615,21.635,2618598,791
2007-03-14,22.307,22.488,21.551,22.307,5668238,791
2007-03-15,22.307,22.453,21.786,21.923,4355760,791
2007-03-16,21.929,22.073,21.799,21.864,3067260,791
2007-03-19,22.021,22.088,21.877,21.937,3321728,791
2007-03-20,21.899,22.155,21.891,22.135,2409831,791
2007-03-21,22.126,22.3,21.997,22.262,2880349,791
2007-03-22,22.3,22.345,22.135,22.323,2798880,791
2007-03-23,22.375,22.727,22.269,22.594,1815718,791
2007-03-26,22.594,22.615,21.915,22.398,3635144,791
2007-03-27,22.34,22.466,22.21,22.316,1727759,791
2007-03-28,22.073,22.218,21.779,22.187,2164370,791
2007-03-29,22.815,22.815,21.607,21.891,3074546,791
2007-03-30,21.877,22.307,21.742,21.929,2036584,791
2007-04-02,21.929,22.142,21.734,21.891,2443610,791
2007-04-03,21.997,22.269,21.929,22.11,2679531,791
2007-04-04,22.037,22.34,21.906,22.037,2995992,791
2007-04-05,21.899,22.269,21.055,21.864,3712241,791
2007-04-09,21.84,21.864,21.528,21.665,2676751,791
2007-04-10,21.423,22.67,21.423,22.269,3841794,791
2007-04-11,22.307,22.488,21.945,21.988,3481882,791
2007-04-12,22.815,22.913,21.607,22.799,6174047,791
2007-04-13,22.218,22.55,22.202,22.316,2736758,791
2007-04-16,22.791,22.791,22.269,22.43,2357440,791
2007-04-17,22.368,22.542,22.142,22.21,2273682,791
2007-04-18,22.218,22.458,21.969,22.135,2987572,791
2007-04-19,22.051,22.453,21.954,22.119,2729358,791
2007-04-20,22.594,22.67,22.262,22.587,1828435,791
2007-04-23,22.744,22.835,22.014,22.307,2216427,791
2007-04-24,22.307,22.307,21.696,22.043,2666547,791
2007-04-25,22.155,22.246,21.772,21.884,3690514,791
2007-04-26,21.857,22.307,21.742,22.277,3408361,791
2007-04-27,22.187,22.187,21.808,21.884,2390664,791
2007-04-30,22.029,22.149,21.5,21.551,2744969,791
2007-05-01,21.551,21.672,21.175,21.537,4594293,791
2007-05-02,21.598,21.884,21.423,21.622,2965638,791
2007-05-03,21.508,21.537,20.615,20.701,6638330,791
2007-05-04,20.813,21.077,20.638,21.046,3613689,791
2007-05-07,20.806,21.061,20.767,20.827,3060045,791
2007-05-08,20.701,20.806,20.254,20.474,3958099,791
2007-05-09,20.452,21.492,20.427,21.191,4654708,791
2007-05-10,20.844,21.423,20.775,20.813,3886804,791
2007-05-11,21.448,21.567,21.055,21.31,2770971,791
2007-05-14,21.258,21.258,20.723,20.782,2814653,791
2007-05-15,21.123,21.123,20.602,20.911,2930689,791
2007-05-16,20.933,21.022,20.474,20.957,3191330,791
2007-05-17,20.851,21.136,20.581,20.957,2631738,791
2007-05-18,21.198,21.35,20.918,21.244,3163960,791
2007-05-21,21.567,22.082,21.359,21.448,5373866,791
2007-05-22,20.987,20.987,20.323,20.517,6448172,791
2007-05-23,20.631,20.715,20.141,20.315,7885168,791
2007-05-24,20.367,20.693,19.97,20.027,3603023,791
2007-05-25,20.15,20.225,19.56,19.839,4890114,791
2007-05-29,19.97,19.983,19.666,19.702,2614440,791
2007-05-30,19.531,19.87,19.497,19.806,4817738,791
2007-05-31,19.884,20.087,19.612,19.748,3932021,791
2007-06-01,19.748,20.066,19.673,19.892,3165284,791
2007-06-04,19.892,20.08,19.636,19.693,3065378,791
2007-06-05,19.718,19.718,19.409,19.475,3705518,791
2007-06-06,19.409,20.427,18.934,19.757,10543326,791
2007-06-07,19.491,19.757,19.128,19.19,4965639,791
2007-06-08,19.135,19.377,18.903,19.055,2658104,791
2007-06-11,19.047,19.19,18.709,19.168,3943509,791
2007-06-12,19.016,19.22,18.87,19.03,3223041,791
2007-06-13,19.236,19.468,19.083,19.433,4608111,791
2007-06-14,19.497,19.547,19.161,19.312,2690859,791
2007-06-15,19.377,19.454,19.016,19.024,4517504,791
2007-06-18,19.341,19.806,19.228,19.653,4487301,791
2007-06-19,19.66,19.847,19.531,19.718,3498042,791
2007-06-20,19.892,19.953,19.539,19.539,3497777,791
2007-06-21,19.56,19.636,19.288,19.318,3671706,791
2007-06-22,19.305,19.433,19.063,19.099,2998907,791
2007-06-25,19.236,19.44,19.024,19.091,2923931,791
2007-06-26,19.168,19.19,18.709,18.743,3640944,791
2007-06-27,18.743,18.83,18.479,18.63,5637781,791
2007-06-28,18.716,18.789,18.501,18.639,4129333,791
2007-06-29,18.646,18.87,18.594,18.765,4685871,791
2007-07-02,18.878,18.934,18.677,18.878,6146778,791
2007-07-03,18.758,18.887,18.607,18.83,4364303,791
2007-07-05,18.992,19.008,18.736,18.814,3845767,791
2007-07-06,18.878,19.636,18.863,19.424,6150683,791
2007-07-09,19.386,19.424,18.797,18.926,4933181,791
2007-07-10,19.063,19.325,18.863,19.312,8634428,791
2007-07-11,19.099,19.236,18.903,19.039,6848659,791
2007-07-12,20.374,20.685,19.936,20.26,8382591,791
2007-07-13,20.354,20.397,19.876,20.201,4089085,791
2007-07-16,20.201,20.367,19.884,19.983,3273833,791
2007-07-17,20.111,20.284,19.864,20.087,5382508,791
2007-07-18,20.036,20.298,19.433,19.636,6116371,791
2007-07-19,20.066,20.452,19.831,20.347,5025283,791
2007-07-20,20.36,20.36,19.87,19.989,4944317,791
2007-07-23,20.02,20.269,19.913,19.936,3960218,791
2007-07-24,19.757,19.907,19.393,19.454,5940397,791
2007-07-25,19.628,19.679,18.814,18.963,7131696,791
2007-07-26,18.541,18.843,18.209,18.472,6162544,791
2007-07-27,18.332,18.572,18.104,18.111,3463467,791
2007-07-30,17.771,18.282,17.742,18.17,4980474,791
2007-07-31,18.389,18.639,17.581,17.742,7053311,791
2007-08-01,17.734,18.012,17.409,17.975,6347203,791
2007-08-02,18.147,18.421,17.913,18.065,6638556,791
2007-08-03,17.953,18.004,17.192,17.192,8982814,791
2007-08-06,17.355,17.384,16.82,17.256,6788244,791
2007-08-07,17.303,17.906,17.121,17.771,8948375,791
2007-08-08,17.953,17.968,16.894,17.432,9196483,791
2007-08-09,17.135,17.363,16.27,16.382,12299509,791
2007-08-10,16.27,16.941,15.756,16.547,8157685,791
2007-08-13,17.0,17.446,16.652,16.685,5508619,791
2007-08-14,16.692,16.758,16.306,16.419,4566251,791
2007-08-15,16.285,16.659,16.118,16.192,3990552,791
2007-08-16,16.177,16.396,15.692,16.118,5878863,791
2007-08-17,16.804,18.104,16.118,16.254,5937676,791
2007-08-20,16.638,17.036,16.463,16.828,8712318,791
2007-08-21,17.141,17.141,16.306,16.685,7598941,791
2007-08-22,16.82,17.565,16.767,17.415,6698431,791
2007-08-23,17.499,17.891,17.371,17.528,4600031,791
2007-08-24,17.694,19.063,17.694,18.903,8449106,791
2007-08-27,18.837,19.369,18.366,18.428,7080795,791
2007-08-28,18.716,18.716,17.791,17.899,6209497,791
2007-08-29,18.209,18.729,18.155,18.646,5210702,791
2007-08-30,18.607,18.716,18.282,18.58,4393779,791
2007-08-31,18.977,19.083,18.594,18.887,4483195,791
2007-09-04,19.161,19.272,18.525,18.589,7558538,791
2007-09-05,18.389,18.541,17.929,18.389,6530598,791
2007-09-06,18.797,19.016,18.02,18.073,9071634,791
2007-09-07,17.847,17.953,17.409,17.424,7023770,791
2007-09-10,17.424,17.626,16.857,16.948,5490738,791
2007-09-11,16.948,18.564,16.918,18.509,11363896,791
2007-09-12,17.989,18.716,17.989,18.466,10210151,791
2007-09-13,18.548,19.016,18.332,18.639,6902164,791
2007-09-14,18.572,18.7,18.352,18.683,5790106,791
2007-09-17,18.683,18.814,18.428,18.729,4634738,791
2007-09-18,18.863,19.962,18.622,19.555,7492698,791
2007-09-19,19.568,19.787,19.077,19.236,5965956,791
2007-09-20,19.242,19.305,18.662,18.736,6088555,791
2007-09-21,18.782,18.992,18.479,18.863,11004652,791
2007-09-24,18.903,19.356,18.782,18.83,4307804,791
2007-09-25,18.797,18.806,18.125,18.339,5482125,791
2007-09-26,18.863,19.377,18.572,19.325,7263797,791
2007-09-27,19.417,19.531,19.107,19.175,5252562,791
2007-09-28,19.184,19.953,19.184,19.242,7269758,791
2007-10-01,19.236,19.341,18.683,18.912,9952603,791
2007-10-02,18.926,18.992,18.501,18.683,7183923,791
2007-10-03,18.723,18.723,18.118,18.274,7113447,791
2007-10-04,18.412,18.436,17.868,17.876,5444107,791
2007-10-05,18.147,18.758,18.065,18.594,7164050,791
2007-10-08,18.466,18.501,17.906,17.953,5384714,791
2007-10-09,17.953,18.209,17.642,18.209,5407809,791
2007-10-10,17.983,18.246,17.537,17.975,8708477,791
2007-10-11,18.352,18.743,17.929,18.246,10198195,791
2007-10-12,18.155,18.231,17.657,17.868,6005501,791
2007-10-15,17.702,17.791,17.409,17.59,4175211,791
2007-10-16,17.46,17.553,17.206,17.271,3544403,791
2007-10-17,17.332,17.59,16.971,17.325,3370838,791
2007-10-18,17.15,17.263,16.844,17.036,3813712,791
2007-10-19,17.008,17.092,16.54,16.586,5420792,791
2007-10-22,16.419,17.476,16.085,16.767,6346467,791
2007-10-23,16.796,16.934,16.164,16.351,5142878,791
2007-10-24,16.262,16.48,15.942,16.313,5819518,791
2007-10-25,16.336,16.729,16.157,16.457,5771165,791
2007-10-26,16.517,16.934,16.442,16.836,4552206,791
2007-10-29,17.183,17.565,17.15,17.521,5008953,791
2007-10-30,17.664,18.027,17.295,17.606,7846649,791
2007-10-31,17.71,17.876,17.271,17.392,5347540,791
2007-11-01,17.218,17.476,16.488,16.525,6069456,791
2007-11-02,16.667,16.796,16.02,16.488,6654057,791
2007-11-05,16.336,16.509,15.876,16.036,4676154,791
2007-11-06,16.871,16.871,15.853,16.502,6138844,791
2007-11-07,16.488,16.488,15.795,15.996,7304247,791
2007-11-08,16.457,16.457,15.409,16.29,8615621,791
2007-11-09,16.044,16.044,15.551,15.795,7419997,791
2007-11-12,15.756,16.48,15.756,16.085,5556980,791
2007-11-13,16.306,17.0,16.285,16.955,5868604,791
2007-11-14,17.206,17.505,16.617,16.685,6682390,791
2007-11-15,16.714,17.0,16.198,16.427,5517811,791
2007-11-16,16.509,16.517,15.845,16.198,4192867,791
2007-11-19,16.051,16.184,15.657,15.733,4395127,791
2007-11-20,15.763,16.23,15.417,15.741,7033120,791
2007-11-21,15.596,15.812,15.044,15.551,4686279,791
2007-11-23,15.62,16.127,15.578,16.127,1826427,791
2007-11-26,16.389,16.396,15.439,15.629,5577918,791
2007-11-27,15.733,15.87,14.772,15.523,12143538,791
2007-11-28,15.15,16.343,15.15,16.133,5506997,791
2007-11-29,16.044,16.101,15.748,16.004,4823783,791
2007-11-30,16.396,16.955,16.27,16.737,5556120,791
2007-12-03,16.737,17.092,16.667,16.773,3412778,791
2007-12-04,16.667,16.721,16.23,16.533,3259938,791
2007-12-05,16.714,16.887,16.078,16.171,6233440,791
2007-12-06,16.118,16.367,15.779,16.327,4415692,791
2007-12-07,16.396,16.48,16.109,16.247,2764602,791
2007-12-10,16.321,16.721,16.133,16.721,3091496,791
2007-12-11,16.721,16.82,16.071,16.142,4597952,791
2007-12-12,16.488,16.714,15.587,15.837,4460219,791
2007-12-13,15.795,15.805,15.272,15.4,4971428,791
2007-12-14,15.212,15.311,14.75,14.828,6819003,791
2007-12-17,15.204,15.725,15.06,15.459,7086190,791
2007-12-18,15.644,15.812,15.052,15.564,6350933,791
2007-12-19,15.523,15.725,15.249,15.514,3554655,791
2007-12-20,15.596,15.65,15.22,15.467,4158992,791
2007-12-21,15.65,15.748,15.393,15.491,4461267,791
2007-12-24,15.345,15.629,15.173,15.249,2218705,791
2007-12-26,15.331,15.331,14.893,15.233,2974355,791
2007-12-27,15.106,15.212,14.916,14.962,2484234,791
2007-12-28,14.999,15.15,14.78,15.031,3604917,791
2007-12-31,15.098,15.345,14.878,15.19,4250965,791
2008-01-02,15.212,15.545,14.992,15.076,6860898,791
2008-01-03,15.123,15.212,14.199,14.367,8300426,791
2008-01-04,14.183,14.183,13.277,13.845,10308701,791
2008-01-07,13.899,13.951,13.258,13.725,6226009,791
2008-01-08,13.725,13.776,12.977,13.001,6683100,791
2008-01-09,13.156,13.156,12.327,12.961,9549998,791
2008-01-10,13.156,14.139,12.689,13.875,10581328,791
2008-01-11,13.785,13.8,12.743,12.947,8188043,791
2008-01-14,13.156,14.344,13.156,14.034,8352231,791
2008-01-15,13.927,14.373,13.785,13.807,8678084,791
2008-01-16,13.776,13.914,13.468,13.725,7693201,791
2008-01-17,13.678,14.282,13.5,13.967,8194860,791
2008-01-18,14.049,15.22,14.026,14.396,9754271,791
2008-01-22,14.079,16.23,13.899,15.959,18368488,791
2008-01-23,15.733,16.699,15.199,16.554,10299170,791
2008-01-24,16.638,16.879,15.559,15.928,9420265,791
2008-01-25,16.118,16.457,15.417,15.692,6993292,791
2008-01-28,15.665,16.901,15.665,16.901,7501071,791
2008-01-29,17.115,17.166,16.517,16.941,7166611,791
2008-01-30,17.023,17.2,16.48,16.517,6490035,791
2008-01-31,16.367,17.086,16.02,16.804,10388549,791
2008-02-01,16.901,17.218,16.652,17.2,5761384,791
2008-02-04,17.325,17.432,15.82,16.004,7222816,791
2008-02-05,15.741,16.327,15.431,15.637,7209188,791
2008-02-06,15.787,15.974,14.849,15.083,9233722,791
2008-02-07,15.023,15.942,14.772,15.787,6435624,791
2008-02-08,15.733,16.27,15.439,15.829,4916603,791
2008-02-11,16.012,16.427,15.578,16.239,3864052,791
2008-02-12,16.336,16.517,15.82,16.044,3677884,791
2008-02-13,16.207,16.36,15.82,16.297,2966238,791
2008-02-14,16.29,16.327,15.507,15.514,4412572,791
2008-02-15,15.417,15.805,15.226,15.559,3184208,791
2008-02-19,15.741,15.82,15.241,15.331,2753352,791
2008-02-20,15.241,16.004,15.199,15.928,5104330,791
2008-02-21,15.988,16.297,15.559,15.637,3570547,791
2008-02-22,15.65,16.23,15.474,16.177,3210780,791
2008-02-25,16.27,16.685,16.118,16.647,4627687,791
2008-02-26,16.617,17.271,16.45,17.015,4100445,791
2008-02-27,16.909,17.355,16.751,17.15,5783071,791
2008-02-28,17.029,17.052,16.419,16.488,4371460,791
2008-02-29,16.36,16.367,15.545,15.629,4956690,791
2008-03-03,15.65,15.725,15.098,15.393,5553679,791
2008-03-04,15.212,15.763,14.916,15.686,5870456,791
2008-03-05,15.725,16.051,15.354,15.559,4266908,791
2008-03-06,14.064,14.329,12.803,12.843,27185622,791
2008-03-07,12.552,13.092,12.205,12.389,12051933,791
2008-03-10,12.503,12.615,12.049,12.049,9134759,791
2008-03-11,12.295,12.721,12.175,12.615,9340301,791
2008-03-12,13.294,13.74,13.014,13.123,10268322,791
2008-03-13,12.843,12.843,12.367,12.644,9584034,791
2008-03-14,12.736,12.863,12.376,12.593,6071214,791
2008-03-17,12.352,12.666,12.101,12.432,6624562,791
2008-03-18,12.615,12.794,12.303,12.682,4430077,791
2008-03-19,12.766,12.97,12.319,12.335,3667241,791
2008-03-20,12.376,13.249,12.311,13.188,6039198,791
2008-03-24,13.414,14.002,13.22,13.513,5496081,791
2008-03-25,13.633,13.761,13.309,13.655,4895228,791
2008-03-26,13.655,13.655,13.173,13.318,3165006,791
2008-03-27,13.354,13.655,13.051,13.123,4273123,791
2008-03-28,12.97,12.97,12.439,12.503,3892381,791
2008-03-31,12.538,12.908,12.432,12.803,3771434,791
2008-04-01,12.818,13.507,12.818,13.468,3706776,791
2008-04-02,13.468,13.967,13.437,13.8,4377390,791
2008-04-03,13.678,13.793,13.286,13.605,5965381,791
2008-04-04,13.633,13.678,13.302,13.527,2865022,791
2008-04-07,13.64,13.845,12.879,12.986,5045513,791
2008-04-08,13.014,13.021,12.495,12.577,8705794,791
2008-04-09,12.623,12.803,12.311,12.381,4385507,791
2008-04-10,11.882,12.531,11.701,12.157,8263754,791
2008-04-11,12.659,12.659,11.776,11.867,5178327,791
2008-04-14,11.867,11.914,11.55,11.558,3713597,791
2008-04-15,11.641,11.701,11.43,11.55,6122128,791
2008-04-16,11.656,12.02,11.588,11.891,4283987,791
2008-04-17,11.86,11.874,11.392,11.618,5665259,791
2008-04-18,11.807,12.263,11.807,12.205,7181512,791
2008-04-21,12.132,12.222,11.821,12.02,4428801,791
2008-04-22,11.891,11.928,11.641,11.793,3334056,791
2008-04-23,11.821,12.282,11.8,12.254,4611519,791
2008-04-24,12.247,12.728,12.196,12.586,5978490,791
2008-04-25,12.623,13.135,12.577,13.135,5723615,791
2008-04-28,13.092,13.302,12.872,13.18,4175735,791
2008-04-29,13.115,13.582,13.036,13.542,4901791,791
2008-04-30,13.565,14.049,13.269,13.437,6459677,791
2008-05-01,13.444,13.914,13.241,13.891,5711783,791
2008-05-02,14.019,14.199,13.461,13.655,4645424,791
2008-05-05,13.533,13.589,13.302,13.309,3537916,791
2008-05-06,13.22,13.507,13.001,13.437,3232589,791
2008-05-07,13.429,13.967,13.331,13.429,3966196,791
2008-05-08,13.853,13.867,12.834,13.14,5104497,791
2008-05-09,12.986,13.302,12.947,13.115,3624216,791
2008-05-12,13.106,13.694,13.106,13.627,3131200,791
2008-05-13,13.655,13.655,13.277,13.406,3237820,791
2008-05-14,13.461,13.942,13.461,13.655,4634044,791
2008-05-15,13.686,13.747,13.318,13.74,4289153,791
2008-05-16,13.785,13.785,13.075,13.387,3950664,791
2008-05-19,13.115,13.123,12.773,12.894,7223303,791
2008-05-20,12.863,13.115,12.759,13.014,5537885,791
2008-05-21,13.083,13.204,12.538,12.644,6451569,791
2008-05-22,12.659,13.059,12.538,12.894,5014064,791
2008-05-23,12.872,12.954,12.389,12.6,5517109,791
2008-05-27,12.653,12.986,12.403,12.593,7085423,791
2008-05-28,13.258,13.883,13.165,13.613,12765021,791
2008-05-29,13.582,14.073,13.558,13.927,5650322,791
2008-05-30,13.927,13.927,13.294,13.326,6776808,791
2008-06-02,13.269,13.387,12.752,13.014,6833668,791
2008-06-03,13.051,13.212,12.608,12.834,7572792,791
2008-06-04,12.81,12.81,12.432,12.524,6975752,791
2008-06-05,12.424,13.129,12.254,12.637,7250182,791
2008-06-06,12.509,12.552,12.123,12.189,5901769,791
2008-06-09,12.295,12.343,11.86,11.972,4928595,791
2008-06-10,11.882,12.189,11.746,12.056,5584028,791
2008-06-11,12.175,12.183,11.656,11.662,4573587,791
2008-06-12,11.746,12.254,11.596,11.662,4703963,791
2008-06-13,11.731,12.109,11.656,12.109,3852449,791
2008-06-16,12.049,12.183,11.813,12.063,4953279,791
2008-06-17,12.189,12.464,12.117,12.358,5252304,791
2008-06-18,12.311,12.311,11.717,11.844,5381883,791
2008-06-19,11.86,12.311,11.776,12.295,5589793,791
2008-06-20,12.263,12.263,11.693,11.793,5891923,791
2008-06-23,11.844,11.86,11.52,11.618,4019714,791
2008-06-24,11.579,11.933,11.302,11.648,5407083,791
2008-06-25,11.762,12.289,11.701,11.933,7210068,791
2008-06-26,11.829,11.829,11.513,11.558,5011996,791
2008-06-27,10.57,10.968,9.777,9.898,39191656,791
2008-06-30,9.926,10.457,9.73,9.965,18818816,791
2008-07-01,9.73,9.92,9.519,9.858,8508475,791
2008-07-02,9.852,10.169,9.687,9.687,9120436,791
2008-07-03,9.702,9.941,9.51,9.777,5049316,791
2008-07-07,9.873,10.122,9.702,9.814,7701963,791
2008-07-08,9.828,10.003,9.618,9.98,5495572,791
2008-07-09,9.98,9.98,9.4577,9.4983,7028880,791
2008-07-10,9.4835,9.541,9.0804,9.1788,9281566,791
2008-07-11,9.0804,9.1044,8.6817,8.8706,7905325,791
2008-07-14,8.9229,9.2193,8.8854,9.0728,8266132,791
2008-07-15,8.9758,9.533,8.7574,9.2845,11429649,791
2008-07-16,9.4359,10.312,9.3694,10.208,11796010,791
2008-07-17,10.289,10.968,9.843,10.6,9211377,791
2008-07-18,10.877,10.877,10.153,10.561,8124613,791
2008-07-21,10.579,10.668,10.161,10.26,4971446,791
2008-07-22,10.214,10.546,9.941,10.546,7744154,791
2008-07-23,10.531,11.337,10.38,10.924,8262058,791
2008-07-24,10.956,11.127,10.2,10.275,5344626,791
2008-07-25,10.235,10.765,10.115,10.449,7925861,791
2008-07-28,10.434,10.765,10.22,10.312,6067422,791
2008-07-29,10.364,10.531,10.093,10.434,6060735,791
2008-07-30,10.515,10.772,10.122,10.327,6449884,791
2008-07-31,10.297,10.491,10.161,10.235,5316103,791
2008-08-01,10.312,10.364,10.017,10.146,4498595,791
2008-08-04,10.122,10.268,9.723,9.843,5172516,791
2008-08-05,9.926,10.441,9.926,10.41,4927877,791
2008-08-06,10.364,10.605,10.025,10.531,5577709,791
2008-08-07,10.193,10.193,9.768,9.801,8574986,791
2008-08-08,9.873,10.595,9.618,10.401,13465396,791
2008-08-11,10.364,11.098,10.235,10.613,9616133,791
2008-08-12,10.683,10.683,10.139,10.251,7988498,791
2008-08-13,10.025,10.243,9.801,9.933,7380408,791
2008-08-14,9.89,10.491,9.852,10.108,6727464,791
2008-08-15,10.169,10.523,10.025,10.417,5656416,791
2008-08-18,10.714,10.714,10.122,10.546,9224066,791
2008-08-19,10.5,10.515,9.941,10.193,8238771,791
2008-08-20,10.208,10.668,10.048,10.327,7431884,791
2008-08-21,10.26,10.364,10.056,10.169,6164733,791
2008-08-22,10.38,10.38,10.056,10.335,5791396,791
2008-08-25,10.289,10.297,9.941,10.048,7035759,791
2008-08-26,9.858,10.457,9.595,10.449,13469152,791
2008-08-27,10.426,10.668,10.115,10.491,6473287,791
2008-08-28,10.57,10.869,10.478,10.818,5780617,791
2008-08-29,10.795,11.189,10.659,11.007,5860784,791
2008-09-02,11.27,11.731,11.155,11.497,12298076,791
2008-09-03,11.484,11.571,11.028,11.148,12214108,791
2008-09-04,11.189,11.662,11.189,11.49,12221930,791
2008-09-05,11.332,11.793,11.098,11.709,9602784,791
2008-09-08,12.063,12.213,11.588,12.109,9522048,791
2008-09-09,12.171,12.327,11.611,11.717,11517725,791
2008-09-10,11.882,12.509,11.731,12.205,10973974,791
2008-09-11,11.899,12.269,11.346,12.163,12571054,791
2008-09-12,11.914,12.358,11.762,12.14,7554358,791
2008-09-15,11.693,12.289,11.189,11.693,5965113,791
2008-09-16,11.397,12.247,11.148,12.123,8530325,791
2008-09-17,11.882,11.891,11.212,11.392,8420838,791
2008-09-18,11.579,11.942,10.869,11.762,9202559,791
2008-09-19,11.891,13.165,11.891,11.972,12267488,791
2008-09-22,11.989,12.077,11.148,11.346,8274730,791
2008-09-23,11.324,11.497,11.022,11.155,7146366,791
2008-09-24,11.163,11.27,10.924,10.968,4905085,791
2008-09-25,11.028,11.52,10.884,11.451,7612230,791
2008-09-26,11.233,11.625,11.007,11.625,5308157,791
2008-09-29,11.361,11.361,10.13,10.417,14620986,791
2008-09-30,10.6,11.189,10.491,11.148,9416670,791
2008-10-01,11.075,11.337,10.968,11.332,8419722,791
2008-10-02,11.226,11.445,10.772,10.869,7372452,791
2008-10-03,11.051,11.212,9.708,9.965,17159674,791
2008-10-06,9.67,9.858,8.8854,9.746,13636546,791
2008-10-07,9.933,10.079,9.052,9.1494,9916654,791
2008-10-08,8.7731,9.2768,8.0022,8.2436,18275699,791
2008-10-09,8.4702,8.7342,7.6621,7.7754,13846480,791
2008-10-10,7.2546,7.8962,6.9679,7.6549,13831675,791
2008-10-13,8.0623,8.1682,7.7305,8.1529,9018158,791
2008-10-14,8.5084,8.5528,7.5038,7.7679,7628022,791
2008-10-15,7.5943,7.7754,6.8772,6.8772,10174662,791
2008-10-16,6.8997,7.4357,6.6579,7.3528,9283518,791
2008-10-17,7.0283,7.6621,7.0283,7.3452,7048139,791
2008-10-20,7.4736,7.7907,7.3452,7.6776,7966333,791
2008-10-21,7.5265,8.2662,7.5265,8.0849,10212657,791
2008-10-22,7.8361,7.8361,7.2019,7.5038,9480987,791
2008-10-23,7.5642,7.8283,7.0358,7.368,7651682,791
2008-10-24,6.5827,7.4056,6.5827,7.2396,6542373,791
2008-10-27,7.0433,7.587,6.9907,7.134,5538756,791
2008-10-28,7.3225,7.8962,6.9753,7.8888,7958668,791
2008-10-29,7.8811,8.5611,7.5943,8.1682,6933607,791
2008-10-30,8.3796,8.6434,7.8434,8.0623,5114537,791
2008-10-31,8.1831,8.3646,7.8434,8.1306,8980536,791
2008-11-03,8.1227,8.4479,7.783,7.9793,5805212,791
2008-11-04,8.1454,8.1454,7.4889,7.7305,7958275,791
2008-11-05,7.6245,7.9643,7.4206,7.4357,5629402,791
2008-11-06,7.383,7.8739,7.2696,7.3301,8028025,791
2008-11-07,7.4133,7.6474,7.2319,7.4206,5124430,791
2008-11-10,7.4133,7.6019,6.9753,7.0735,3477886,791
2008-11-11,6.9679,7.2774,6.7341,7.0433,4158865,791
2008-11-12,6.8847,7.0205,6.3639,6.4319,6029546,791
2008-11-13,6.4622,7.1489,6.1753,7.1489,8352465,791
2008-11-14,7.0283,7.134,6.4696,6.4922,6779351,791
2008-11-17,6.4168,6.6205,6.2281,6.2582,5071056,791
2008-11-18,6.3034,6.4091,5.7975,6.1223,7034439,791
2008-11-19,6.1223,6.2053,5.4882,5.4882,7284189,791
2008-11-20,5.39,5.8203,5.1786,5.2012,7012022,791
2008-11-21,5.3295,5.5863,5.1031,5.4959,7803867,791
2008-11-24,5.5636,6.2203,5.3826,6.1074,8594553,791
2008-11-25,6.1976,6.651,5.8959,6.6282,10109369,791
2008-11-26,6.5074,7.4056,6.3713,7.2247,8395038,791
2008-11-28,7.1868,7.1868,6.8621,7.0205,3778572,791
2008-12-01,6.7488,6.8545,6.4469,6.4772,6314482,791
2008-12-02,6.5979,6.5979,5.994,6.2053,9129494,791
2008-12-03,6.1074,6.8847,6.0243,6.8621,8076495,791
2008-12-04,6.7413,7.2696,6.4469,6.5751,7404046,791
2008-12-05,6.4622,7.134,6.2582,7.1188,5860035,791
2008-12-08,7.3151,7.6019,7.2396,7.4357,5767084,791
2008-12-09,7.4056,7.7078,7.2093,7.2622,5227279,791
2008-12-10,7.368,7.6396,7.2093,7.5943,5117846,791
