Date,Open,High,Low,Close,Volume,stock_id
2007-01-24,10.592,10.663,10.502,10.65,4074385,5143
2007-01-25,10.619,10.677,10.586,10.638,1206255,5143
2007-01-26,10.677,10.792,10.611,10.779,1991733,5143
2007-01-29,10.772,10.824,10.715,10.755,781472,5143
2007-01-30,10.755,10.806,10.702,10.792,623156,5143
2007-01-31,10.792,10.83,10.69,10.741,954244,5143
2007-02-01,10.801,10.837,10.644,10.824,441678,5143
2007-02-02,10.852,10.852,10.702,10.806,578919,5143
2007-02-05,10.844,10.915,10.792,10.889,1087652,5143
2007-02-06,10.889,11.025,10.858,11.018,845395,5143
2007-02-07,11.079,11.224,10.927,11.217,1967175,5143
2007-02-08,11.269,11.269,11.128,11.203,1244400,5143
2007-02-09,11.18,11.192,10.792,11.036,1426746,5143
2007-02-12,11.036,11.036,10.755,10.824,719243,5143
2007-02-13,10.875,10.993,10.735,10.979,803522,5143
2007-02-14,10.973,11.036,10.806,10.83,746816,5143
2007-02-15,10.818,10.986,10.76,10.852,674710,5143
2007-02-16,10.852,10.954,10.76,10.903,769456,5143
2007-02-20,10.903,10.948,10.792,10.895,702924,5143
2007-02-21,10.837,10.858,10.677,10.824,1272612,5143
2007-02-22,10.83,10.864,10.65,10.811,1432845,5143
2007-02-23,10.766,10.786,10.546,10.597,1072499,5143
2007-02-26,10.65,10.65,10.35,10.534,1564272,5143
2007-02-27,10.083,10.502,10.083,10.269,1400449,5143
2007-02-28,10.264,10.502,10.225,10.374,1926423,5143
2007-03-01,10.276,10.534,10.16,10.386,1716312,5143
2007-03-02,10.36,10.436,10.187,10.225,1101061,5143
2007-03-05,10.121,10.4,10.077,10.108,1745294,5143
2007-03-06,10.096,10.418,10.096,10.35,7325499,5143
2007-03-07,10.326,10.457,10.246,10.366,2988123,5143
2007-03-08,10.431,10.546,10.298,10.342,2069934,5143
2007-03-09,10.407,10.528,10.355,10.524,835465,5143
2007-03-12,10.431,10.633,10.407,10.524,1088347,5143
2007-03-13,10.4,10.553,10.366,10.426,1969962,5143
2007-03-14,10.36,10.581,10.36,10.528,1686950,5143
2007-03-15,10.546,10.69,10.502,10.69,893636,5143
2007-03-16,10.269,10.683,10.238,10.644,1359346,5143
2007-03-19,10.69,10.715,10.619,10.69,857758,5143
2007-03-20,10.663,10.792,10.611,10.779,1048118,5143
2007-03-21,10.772,11.083,10.715,10.979,1361962,5143
2007-03-22,10.979,10.979,10.818,10.92,1614670,5143
2007-03-23,10.967,10.986,10.882,10.92,649802,5143
2007-03-26,10.92,10.998,10.779,10.844,1014326,5143
2007-03-27,10.786,10.868,10.749,10.801,2404157,5143
2007-03-28,10.722,10.868,10.605,10.766,2143082,5143
2007-03-29,10.801,10.844,10.574,10.644,1455135,5143
2007-03-30,10.638,10.69,10.574,10.663,1317544,5143
2007-04-02,10.702,10.852,10.581,10.76,2465458,5143
2007-04-03,10.779,10.993,10.779,10.927,2500119,5143
2007-04-04,10.895,10.959,10.702,10.824,984372,5143
2007-04-05,10.792,10.895,10.786,10.852,657291,5143
2007-04-09,10.83,10.852,10.683,10.695,612707,5143
2007-04-10,10.65,10.715,10.611,10.695,764058,5143
2007-04-11,10.69,10.69,10.471,10.546,1255893,5143
2007-04-12,10.546,10.597,10.431,10.581,859146,5143
2007-04-13,10.581,10.702,10.528,10.702,1402538,5143
2007-04-16,10.76,10.959,10.726,10.824,1805207,5143
2007-04-17,10.824,10.959,10.76,10.824,818046,5143
2007-04-18,10.818,10.844,10.722,10.735,649108,5143
2007-04-19,10.702,10.741,10.619,10.644,733575,5143
2007-04-20,10.811,10.811,10.597,10.644,740365,5143
2007-04-23,10.625,10.811,10.619,10.735,976887,5143
2007-04-24,10.735,10.903,10.581,10.786,2485148,5143
2007-04-25,10.852,10.858,10.749,10.792,791047,5143
2007-04-26,10.766,10.852,10.715,10.801,300432,5143
2007-04-27,10.755,10.852,10.715,10.76,728525,5143
2007-04-30,10.735,10.766,10.489,10.546,1181702,5143
2007-05-01,10.534,10.707,10.476,10.663,1468025,5143
2007-05-02,10.695,10.806,10.581,10.779,598772,5143
2007-05-03,10.801,10.852,10.663,10.726,581009,5143
2007-05-04,10.755,10.779,10.619,10.683,759876,5143
2007-05-07,10.707,10.755,10.611,10.633,480341,5143
2007-05-08,10.56,10.69,10.546,10.677,740716,5143
2007-05-09,10.625,10.852,10.619,10.83,820309,5143
2007-05-10,10.741,10.786,10.663,10.683,880572,5143
2007-05-11,10.722,10.915,10.707,10.837,1057698,5143
2007-05-14,10.83,10.875,10.695,10.749,484349,5143
2007-05-15,10.735,10.801,10.502,10.586,1532637,5143
2007-05-16,10.633,10.644,10.502,10.597,978975,5143
2007-05-17,10.546,10.56,10.4,10.407,828495,5143
2007-05-18,10.413,10.431,10.212,10.289,1518707,5143
2007-05-21,10.304,10.509,10.289,10.377,862457,5143
2007-05-22,10.386,10.619,10.321,10.539,836333,5143
2007-05-23,10.592,10.69,10.431,10.476,1473950,5143
2007-05-24,10.431,10.509,10.225,10.315,904430,5143
2007-05-25,10.374,10.4,10.251,10.298,677496,5143
2007-05-29,10.444,10.489,10.4,10.431,884230,5143
2007-05-30,10.36,10.592,10.36,10.546,780253,5143
2007-05-31,10.597,10.597,10.451,10.502,1251536,5143
2007-06-01,10.528,10.586,10.431,10.546,1466108,5143
2007-06-04,10.502,10.726,10.502,10.677,1207823,5143
2007-06-05,10.638,10.766,10.553,10.611,1445907,5143
2007-06-06,10.528,10.56,10.436,10.476,1239517,5143
2007-06-07,10.431,10.476,10.298,10.355,1720041,5143
2007-06-08,10.36,10.586,10.289,10.524,860541,5143
2007-06-11,10.524,10.619,10.483,10.502,1022690,5143
2007-06-12,10.431,10.516,10.304,10.374,2390743,5143
2007-06-13,10.386,10.656,10.326,10.56,1221760,5143
2007-06-14,10.524,10.597,10.418,10.431,1099842,5143
2007-06-15,10.766,10.766,10.592,10.625,2418087,5143
2007-06-18,10.683,10.715,10.436,10.471,1500070,5143
2007-06-19,10.444,10.644,10.374,10.619,1321204,5143
2007-06-20,10.702,10.76,10.509,10.509,2402062,5143
2007-06-21,10.502,10.726,10.426,10.619,1209739,5143
2007-06-22,10.581,10.715,10.574,10.695,1687819,5143
2007-06-25,10.663,10.663,10.471,10.524,1506861,5143
2007-06-26,10.581,10.65,10.502,10.539,941525,5143
2007-06-27,10.451,10.669,10.315,10.669,2072548,5143
2007-06-28,10.677,10.766,10.581,10.581,1243178,5143
2007-06-29,10.638,10.715,10.471,10.502,1078420,5143
2007-07-02,10.546,10.852,10.528,10.806,1057519,5143
2007-07-03,10.801,10.806,10.735,10.755,379325,5143
2007-07-05,10.786,10.92,10.772,10.837,574044,5143
2007-07-06,10.811,10.92,10.726,10.83,691602,5143
2007-07-09,10.83,10.915,10.766,10.875,822056,5143
2007-07-10,10.772,10.83,10.574,10.597,1008233,5143
2007-07-11,10.574,10.619,10.489,10.574,669133,5143
2007-07-12,10.619,10.702,10.581,10.69,1472552,5143
2007-07-13,10.69,10.735,10.592,10.722,564465,5143
2007-07-16,10.726,10.852,10.65,10.65,1205734,5143
2007-07-17,10.656,10.755,10.625,10.644,533468,5143
2007-07-18,10.566,10.633,10.457,10.619,887011,5143
2007-07-19,10.669,10.715,10.625,10.644,436454,5143
2007-07-20,10.619,10.663,10.304,10.431,1168985,5143
2007-07-23,10.451,10.471,10.219,10.219,942923,5143
2007-07-24,10.153,10.204,9.949,9.993,2248797,5143
2007-07-25,10.024,10.142,9.897,10.013,1338623,5143
2007-07-26,9.852,10.013,9.731,9.954,3606405,5143
2007-07-27,9.586,9.92,9.586,9.608,1246492,5143
2007-07-30,9.619,9.752,9.3738,9.678,1351685,5143
2007-07-31,9.759,9.852,9.504,9.527,766320,5143
2007-08-01,9.624,9.689,9.3414,9.638,1592773,5143
2007-08-02,9.594,9.972,9.594,9.936,1411596,5143
2007-08-03,9.897,9.897,9.4682,9.4761,885270,5143
2007-08-06,9.914,9.92,9.2444,9.804,1585937,5143
2007-08-07,9.737,10.096,9.624,9.914,1504599,5143
2007-08-08,9.827,10.225,9.827,10.225,2250716,5143
2007-08-09,9.563,10.219,9.3414,9.852,2347205,5143
2007-08-10,9.741,10.407,9.619,10.264,2058092,5143
2007-08-13,10.377,10.451,9.91,10.045,873080,5143
2007-08-14,9.987,10.153,9.737,9.737,1305531,5143
2007-08-15,9.663,10.057,9.4318,9.608,2464937,5143
2007-08-16,9.516,10.064,9.4908,10.038,2846532,5143
2007-08-17,10.355,10.476,10.096,10.298,2778783,5143
2007-08-20,10.308,10.539,10.225,10.315,2352254,5143
2007-08-21,10.199,10.534,10.146,10.502,1838644,5143
2007-08-22,10.586,10.702,10.546,10.663,1665876,5143
2007-08-23,10.695,10.702,10.528,10.619,1913710,5143
2007-08-24,10.581,10.586,10.374,10.494,1349941,5143
2007-08-27,10.436,10.528,10.298,10.35,1487181,5143
2007-08-28,10.315,10.355,10.13,10.16,1364574,5143
2007-08-29,10.246,10.374,10.199,10.374,910175,5143
2007-08-30,10.251,10.502,10.238,10.457,774155,5143
2007-08-31,10.592,10.644,10.413,10.436,1285329,5143
2007-09-04,10.4,10.633,10.326,10.566,657120,5143
2007-09-05,10.574,10.574,10.413,10.476,776069,5143
2007-09-06,10.528,10.574,10.377,10.476,960338,5143
2007-09-07,10.35,10.426,10.142,10.246,1194763,5143
2007-09-10,10.289,10.386,10.096,10.187,813170,5143
2007-09-11,10.225,10.431,10.225,10.431,773808,5143
2007-09-12,10.413,10.464,10.269,10.304,462753,5143
2007-09-13,10.333,10.494,10.308,10.431,568295,5143
2007-09-14,10.342,10.444,10.232,10.413,1246838,5143
2007-09-17,10.494,10.574,10.342,10.431,1910574,5143
2007-09-18,10.471,10.755,10.444,10.741,2122182,5143
2007-09-19,10.741,10.967,10.69,10.695,2563513,5143
2007-09-20,10.726,10.735,10.574,10.592,1079467,5143
2007-09-21,10.677,10.677,10.524,10.524,1426746,5143
2007-09-24,10.539,10.592,10.436,10.502,1058218,5143
2007-09-25,10.476,10.502,10.355,10.386,847653,5143
2007-09-26,10.35,10.366,10.083,10.142,1281145,5143
2007-09-27,10.204,10.269,10.187,10.199,868900,5143
2007-09-28,10.16,10.212,10.096,10.102,766839,5143
2007-10-01,10.077,10.232,10.077,10.232,1282195,5143
2007-10-02,10.264,10.386,10.251,10.36,1164632,5143
2007-10-03,10.298,10.476,10.219,10.304,1596035,5143
2007-10-04,10.289,10.4,10.258,10.342,1029130,5143
2007-10-05,10.413,10.597,10.36,10.528,1190584,5143
2007-10-08,10.476,10.597,10.431,10.489,535555,5143
2007-10-09,10.502,10.546,10.413,10.476,911223,5143
2007-10-10,10.476,10.574,10.377,10.546,2030402,5143
2007-10-11,10.546,10.619,10.431,10.431,897639,5143
2007-10-12,10.464,10.586,10.444,10.509,926206,5143
2007-10-15,10.528,10.528,10.199,10.269,732186,5143
2007-10-16,10.269,10.36,10.181,10.304,924982,5143
2007-10-17,10.426,10.426,10.051,10.289,1007360,5143
2007-10-18,10.219,10.315,10.108,10.192,673665,5143
2007-10-19,10.167,10.167,9.839,9.839,984023,5143
2007-10-22,9.715,10.051,9.715,10.005,1168115,5143
2007-10-23,10.13,10.187,9.954,10.121,684114,5143
2007-10-24,10.064,10.089,9.87,10.083,892937,5143
2007-10-25,10.13,10.173,9.962,10.102,773112,5143
2007-10-26,10.225,10.269,10.02,10.225,656766,5143
2007-10-29,10.298,10.333,9.993,10.013,567425,5143
2007-10-30,9.966,10.108,9.949,10.0,1873653,5143
2007-10-31,10.051,10.064,9.845,9.993,1024429,5143
2007-11-01,9.746,9.827,9.657,9.697,1378157,5143
2007-11-02,9.782,9.782,9.4053,9.52,1145651,5143
2007-11-05,9.4456,9.4908,9.3414,9.3945,828324,5143
2007-11-06,9.4633,9.638,9.3414,9.594,767364,5143
2007-11-07,9.4456,9.549,9.1089,9.1089,1059438,5143
2007-11-08,9.1089,9.3876,9.0909,9.284,1391913,5143
2007-11-09,9.1355,9.3352,8.9926,9.1611,1178393,5143
2007-11-12,9.1544,9.284,8.9926,9.1289,1622162,5143
2007-11-13,9.2261,9.527,9.2261,9.527,907564,5143
2007-11-14,9.594,9.638,9.3159,9.3414,1018684,5143
2007-11-15,9.2898,9.3601,9.1089,9.2579,1316152,5143
2007-11-16,9.2647,9.2647,8.9992,9.0132,1527590,5143
2007-11-19,9.0057,9.1355,8.8512,8.9674,1481606,5143
2007-11-20,8.9235,9.1289,8.7229,8.8964,1370670,5143
2007-11-21,8.8245,8.986,8.7611,8.8778,1345415,5143
2007-11-23,8.9674,9.0567,8.9039,9.0057,287891,5143
2007-11-26,8.9926,9.0057,8.5473,8.5473,1256941,5143
2007-11-27,8.5012,8.6525,8.4783,8.6391,1614771,5143
2007-11-28,8.7166,8.9748,8.6391,8.8512,1099321,5143
2007-11-29,8.806,8.9926,8.7611,8.8712,834068,5143
2007-11-30,9.0197,9.1165,8.8245,8.9291,1593945,5143
2007-12-03,9.0132,9.0132,8.741,8.7998,676155,5143
2007-12-04,8.7373,8.7933,8.6319,8.6454,947796,5143
2007-12-05,8.7547,8.7998,8.5349,8.6391,1143206,5143
2007-12-06,8.6264,8.9609,8.6264,8.9609,1140074,5143
2007-12-07,8.9086,8.986,8.7611,8.8245,596855,5143
2007-12-10,8.8648,9.0057,8.7483,8.9926,742109,5143
2007-12-11,9.0132,9.0132,8.4721,8.4721,1123005,5143
2007-12-12,8.6914,8.806,8.3552,8.4067,1473493,5143
2007-12-13,8.3672,8.4571,8.304,8.4004,1343098,5143
2007-12-14,8.3621,8.4969,8.2005,8.2712,1581059,5143
2007-12-17,8.2712,8.2911,7.9495,7.9495,1285676,5143
2007-12-18,8.0597,8.104,7.7818,8.0394,998830,5143
2007-12-19,8.0843,8.104,7.9944,8.0597,952498,5143
2007-12-20,8.0775,8.1293,7.917,8.0912,990471,5143
2007-12-21,8.2133,8.3171,8.0843,8.1554,1610835,5143
2007-12-24,8.1361,8.3958,8.0843,8.3958,339621,5143
2007-12-26,9.1611,9.1668,8.4571,8.774,2021676,5143
2007-12-27,8.9356,8.9356,8.4004,8.4067,2416696,5143
2007-12-28,8.5349,8.5685,8.336,8.336,1280694,5143
2007-12-31,8.412,8.412,8.2133,8.3492,1304029,5143
2008-01-02,8.3222,8.45,8.2712,8.2911,1095377,5143
2008-01-03,8.3492,8.4189,8.1811,8.1879,1459640,5143
2008-01-04,8.0912,8.1946,8.0259,8.0597,1801096,5143
2008-01-07,8.1167,8.3222,7.9803,8.2073,1620945,5143
2008-01-08,8.2133,8.3811,7.7239,7.7374,1756811,5143
2008-01-09,7.7239,7.9495,7.492,7.8972,1171497,5143
2008-01-10,7.8269,8.1743,7.7239,8.0597,1425386,5143
2008-01-11,7.9297,8.252,7.8463,8.0137,1578441,5143
2008-01-14,8.143,8.2133,7.7752,7.9037,1097227,5143
2008-01-15,7.8651,8.0597,7.7893,7.8201,2691618,5143
2008-01-16,7.8333,8.0597,7.7615,7.8521,1325682,5143
2008-01-17,7.8717,7.9495,7.7479,7.8201,1002853,5143
2008-01-18,7.9102,7.9297,7.4336,7.485,1689769,5143
2008-01-22,7.1369,7.5686,6.8984,7.5304,1711324,5143
2008-01-23,7.4202,8.6319,7.3819,8.5749,2486948,5143
2008-01-24,8.5012,8.5313,7.8972,7.962,2036505,5143
2008-01-25,8.1167,8.252,7.8463,7.9297,1706964,5143
2008-01-28,8.0137,8.4261,7.7615,8.4261,1501339,5143
2008-01-29,8.4907,8.5243,8.2841,8.4571,1780290,5143
2008-01-30,8.3672,8.6851,8.2073,8.2331,1122482,5143
2008-01-31,8.1106,8.6454,8.0912,8.5813,3800078,5143
2008-02-01,8.5993,8.8964,8.4969,8.8448,2456057,5143
2008-02-04,8.8383,8.8583,8.6201,8.7804,972353,5143
2008-02-05,8.5939,8.7373,8.5012,8.5243,2623324,5143
2008-02-06,8.6138,8.6264,8.3882,8.4189,1496089,5143
2008-02-07,8.4067,8.6319,8.3741,8.6319,1610138,5143
2008-02-08,8.6391,8.6643,8.3741,8.5012,1236905,5143
2008-02-11,8.5163,8.6201,8.3222,8.4969,1486316,5143
2008-02-12,8.5313,8.7094,8.4907,8.6391,2765396,5143
2008-02-13,8.729,8.8208,8.5813,8.7998,856494,5143
2008-02-14,8.8583,8.8964,8.5552,8.5749,708519,5143
2008-02-15,8.5243,8.5993,8.4332,8.5749,1341062,5143
2008-02-19,8.7031,8.7229,8.5473,8.5813,1299946,5143
2008-02-20,8.5092,8.7933,8.4641,8.7933,831216,5143
2008-02-21,8.8448,8.8964,8.5092,8.5163,719295,5143
2008-02-22,8.7933,8.7933,8.4261,8.7166,1161780,5143
2008-02-25,8.7373,9.0376,8.5993,9.0376,964517,5143
2008-02-26,9.0567,9.0766,8.7998,8.8583,1225589,5143
2008-02-27,8.6643,8.8448,8.5615,8.7031,1992536,5143
2008-02-28,8.0468,8.729,8.0468,8.5615,1504939,5143
2008-02-29,8.4721,8.4721,8.265,8.31,1936991,5143
2008-03-03,8.3171,8.4411,8.2461,8.4411,1440334,5143
2008-03-04,8.412,8.5473,8.2971,8.4261,2464070,5143
2008-03-05,8.4907,8.5092,8.3171,8.3811,1217580,5143
2008-03-06,8.3222,8.4332,8.2193,8.2971,2876082,5143
2008-03-07,8.1946,8.5749,8.1623,8.4854,1255198,5143
2008-03-10,8.4969,8.5813,8.4004,8.4004,1078075,5143
2008-03-11,8.6525,8.8448,8.4907,8.8448,1503986,5143
2008-03-12,8.8383,8.9291,8.5615,8.5813,1173557,5143
2008-03-13,8.4571,8.8964,8.412,8.8964,2140032,5143
2008-03-14,8.8964,8.916,8.5163,8.6851,1722557,5143
2008-03-17,8.5313,8.8383,8.4854,8.7373,1547765,5143
2008-03-18,8.9235,9.0463,8.6264,9.0132,1272400,5143
2008-03-19,9.1032,9.1289,8.7998,8.7998,1454962,5143
2008-03-20,8.9356,9.1421,8.7933,9.0652,2868923,5143
2008-03-24,9.1165,9.2511,9.0909,9.1611,1593830,5143
2008-03-25,9.0463,9.2125,8.6454,8.7373,12260369,5143
2008-03-26,8.7166,8.8135,8.5813,8.6074,1668639,5143
2008-03-27,8.5939,8.6391,8.2193,8.2193,1666745,5143
2008-03-28,8.2461,8.265,8.1225,8.1743,2009092,5143
2008-03-31,8.2133,8.4783,8.1946,8.2712,2248452,5143
2008-04-01,8.4067,8.5993,8.3422,8.5749,2139076,5143
2008-04-02,8.5552,8.6454,8.4261,8.5163,1515399,5143
2008-04-03,8.4907,8.5813,8.4473,8.5473,2139574,5143
2008-04-04,8.5243,8.5749,8.4411,8.5313,1803990,5143
2008-04-07,8.6779,8.6779,8.45,8.5163,1127184,5143
2008-04-08,8.5163,8.5163,8.3882,8.4411,916714,5143
2008-04-09,8.4411,8.4641,8.265,8.265,1039960,5143
2008-04-10,8.2911,8.412,8.265,8.3552,1326603,5143
2008-04-11,8.3222,8.3292,8.1879,8.1879,970090,5143
2008-04-14,8.2133,8.3422,8.1811,8.2269,1505136,5143
2008-04-15,8.2269,8.31,8.1946,8.31,1257433,5143
2008-04-16,8.3672,8.5313,8.3492,8.5163,1831178,5143
2008-04-17,8.4721,8.5473,8.4473,8.5349,933874,5143
2008-04-18,8.7229,8.7229,8.5092,8.5473,893852,5143
2008-04-21,8.4969,8.4969,8.336,8.3422,584441,5143
2008-04-22,8.3171,8.45,8.278,8.3492,787416,5143
2008-04-23,8.412,8.5163,8.3171,8.4261,635315,5143
2008-04-24,8.4189,8.7373,8.4067,8.6779,1035294,5143
2008-04-25,8.7229,8.7373,8.4473,8.6138,655595,5143
2008-04-28,8.6319,8.6391,8.5552,8.6201,760127,5143
2008-04-29,8.6138,8.6138,8.4067,8.4783,2107407,5143
2008-04-30,8.4907,8.5313,8.265,8.265,1091660,5143
2008-05-01,8.278,8.4571,8.252,8.4261,1224186,5143
2008-05-02,8.4907,8.4969,8.2911,8.304,933387,5143
2008-05-05,8.3171,8.336,8.2331,8.265,1196101,5143
2008-05-06,8.2133,8.412,8.2133,8.3492,1542723,5143
2008-05-07,8.3422,8.412,8.1623,8.1674,1129153,5143
2008-05-08,8.104,8.3672,8.104,8.1946,1203812,5143
2008-05-09,8.1946,8.4783,8.1554,8.4067,1023442,5143
2008-05-12,8.412,8.7094,8.412,8.7094,1054523,5143
2008-05-13,8.7373,8.7804,8.5473,8.7804,946685,5143
2008-05-14,8.8648,8.8712,8.7094,8.8648,1378402,5143
2008-05-15,8.8583,8.916,8.7166,8.916,975587,5143
2008-05-16,8.9086,8.9422,8.6454,8.6914,1017468,5143
2008-05-19,8.6851,8.6914,8.5749,8.6391,971938,5143
2008-05-20,8.6579,8.6715,8.5163,8.6138,1048186,5143
2008-05-21,8.6138,8.7031,8.3672,8.3811,1290305,5143
2008-05-22,8.3811,8.6319,8.3672,8.5993,1535773,5143
2008-05-23,8.5993,8.5993,8.4067,8.4969,2704847,5143
2008-05-27,8.542,8.8448,8.5313,8.8448,1285203,5143
2008-05-28,8.9235,8.9235,8.7611,8.8844,925141,5143
2008-05-29,8.9422,9.051,8.8908,9.032,1112162,5143
2008-05-30,9.0132,9.0652,8.9039,8.9488,1748186,5143
2008-06-02,8.8712,8.8964,8.729,8.8135,902426,5143
2008-06-03,8.8383,8.9422,8.806,8.9422,784880,5143
2008-06-04,8.8583,8.9992,8.774,8.8135,1136334,5143
2008-06-05,8.8328,8.9992,8.8208,8.9992,734795,5143
2008-06-06,8.8712,8.9814,8.7031,8.7031,992529,5143
2008-06-09,8.7166,8.774,8.3958,8.4004,1055354,5143
2008-06-10,8.3222,8.4907,8.3222,8.3811,1471184,5143
2008-06-11,8.4261,8.4261,8.1623,8.1623,1207302,5143
2008-06-12,8.1674,8.3741,8.1623,8.2461,808464,5143
2008-06-13,8.278,8.3422,8.1167,8.304,999413,5143
2008-06-16,8.304,8.4783,8.265,8.4783,951256,5143
2008-06-17,8.45,8.5092,8.2073,8.2712,2067061,5143
2008-06-18,8.2193,8.3882,8.1811,8.3492,1210728,5143
2008-06-19,8.3492,8.6851,8.3292,8.6643,1160592,5143
2008-06-20,8.5939,8.6643,8.3552,8.4189,1675819,5143
2008-06-23,8.4783,8.5012,8.2712,8.2712,853171,5143
2008-06-24,8.2005,8.31,8.097,8.1167,1387803,5143
2008-06-25,8.1743,8.3171,8.0468,8.1554,1521880,5143
2008-06-26,7.8717,8.0597,7.8406,7.8585,2915011,5143
2008-06-27,7.8585,8.0137,7.8463,7.9562,3392413,5143
2008-06-30,7.8269,7.9803,7.7818,7.8269,1449335,5143
2008-07-01,7.7752,7.8972,7.6407,7.8717,1185044,5143
2008-07-02,7.8717,7.8914,7.7239,7.7689,1749483,5143
2008-07-03,7.7949,7.8406,7.6001,7.6001,418212,5143
2008-07-07,7.5821,7.7439,7.3625,7.4272,1103659,5143
2008-07-08,7.3748,7.9745,7.3234,7.9429,1526453,5143
2008-07-09,7.9562,7.9562,7.195,7.253,1620069,5143
2008-07-10,7.2336,7.5947,7.2077,7.5045,1133761,5143
2008-07-11,7.3305,7.7479,7.2658,7.6074,1138703,5143
2008-07-14,7.7479,7.7551,7.1884,7.2141,1086500,5143
2008-07-15,7.1754,7.5821,7.1047,7.3234,1393842,5143
2008-07-16,7.3435,7.9495,7.2401,7.9037,1209523,5143
2008-07-17,7.9429,8.104,7.71,8.0597,1364670,5143
2008-07-18,8.0716,8.265,7.5756,8.0193,1085784,5143
2008-07-21,8.0326,8.1167,7.9102,8.0843,831807,5143
2008-07-22,7.9745,8.4783,7.9228,8.4473,1446853,5143
2008-07-23,8.3422,8.5685,8.3222,8.5243,2222127,5143
2008-07-24,8.0843,8.45,7.9745,8.0527,1259035,5143
2008-07-25,8.0527,8.412,8.0394,8.3958,1176210,5143
2008-07-28,8.3621,8.5012,7.9944,8.0468,1309922,5143
2008-07-29,8.1554,8.5243,8.1554,8.5243,1689287,5143
2008-07-30,8.5313,8.5685,8.1293,8.3811,1059722,5143
2008-07-31,8.2461,8.3672,8.1554,8.265,1213765,5143
2008-08-01,8.278,8.3882,8.0394,8.3422,927705,5143
2008-08-04,8.265,8.2841,8.0656,8.104,842632,5143
2008-08-05,8.1879,8.4907,8.0597,8.4411,1164572,5143
2008-08-06,8.3672,8.4411,8.265,8.3672,876096,5143
2008-08-07,7.627,8.5243,7.627,8.252,1627049,5143
2008-08-08,8.259,8.6319,8.259,8.5939,2431483,5143
2008-08-11,8.3621,8.7804,8.3621,8.6977,1668452,5143
2008-08-12,8.6264,8.6264,8.3958,8.4854,1079542,5143
2008-08-13,8.6391,8.6391,8.1554,8.278,1417075,5143
2008-08-14,8.2133,8.4907,8.2133,8.4189,937403,5143
2008-08-15,8.4854,8.5993,8.1623,8.3222,924679,5143
2008-08-18,8.3492,8.4067,8.0775,8.278,799955,5143
2008-08-19,8.104,8.265,7.9944,8.0597,823130,5143
2008-08-20,8.0775,8.1489,7.9562,8.1489,1141418,5143
2008-08-21,8.0137,8.3492,8.0137,8.2712,1431837,5143
2008-08-22,8.4721,8.5012,8.239,8.4721,974734,5143
2008-08-25,8.265,8.3882,8.2133,8.252,942859,5143
2008-08-26,8.2269,8.4332,8.2073,8.4332,961443,5143
2008-08-27,8.3882,8.5012,8.3422,8.4721,790227,5143
2008-08-28,8.6074,8.7878,8.4473,8.7878,1130087,5143
2008-08-29,8.729,8.7373,8.5243,8.5615,1011679,5143
2008-09-02,8.729,8.8448,8.4854,8.6977,699507,5143
2008-09-03,8.6715,8.9992,8.5993,8.986,1205838,5143
2008-09-04,8.8964,8.9488,8.5813,8.6264,1692848,5143
2008-09-05,8.5313,8.6138,8.4261,8.542,1260474,5143
2008-09-08,8.9674,8.9674,8.5813,8.741,2187754,5143
2008-09-09,8.7373,8.8328,8.3958,8.4571,2522944,5143
2008-09-10,8.542,8.7373,8.4261,8.6138,1114486,5143
2008-09-11,8.5012,8.6138,8.3552,8.5615,924262,5143
2008-09-12,8.4411,8.6977,8.4332,8.6643,1025569,5143
2008-09-15,8.4473,8.5313,8.0597,8.0597,1789763,5143
2008-09-16,8.0259,8.5993,8.0259,8.542,2293148,5143
2008-09-17,8.3621,8.5939,7.5882,7.6649,2302122,5143
2008-09-18,8.265,9.0132,6.7885,8.0137,3730874,5143
2008-09-19,7.962,8.2133,7.627,8.2133,3704055,5143
2008-09-22,8.2133,8.2133,7.5821,7.5821,1305871,5143
2008-09-23,7.7615,7.9803,7.7171,7.8521,1598134,5143
2008-09-24,7.9495,8.1225,7.7752,8.0011,854573,5143
2008-09-25,8.3811,8.4411,8.097,8.4067,1112924,5143
2008-09-26,8.0259,8.6525,7.8463,8.6319,856604,5143
2008-09-29,8.3292,8.7694,7.5304,8.2331,1231636,5143
2008-09-30,8.6138,12.049,8.336,9.89,2090637,5143
2008-10-01,9.646,9.678,7.7893,8.1225,1868810,5143
2008-10-02,8.097,8.104,7.2723,7.2982,1134141,5143
2008-10-03,7.5045,7.6136,6.5438,6.6017,1511395,5143
2008-10-06,6.5438,6.5566,5.4929,5.8862,2029578,5143
2008-10-07,5.9183,6.1697,5.4415,5.4415,1847644,5143
2008-10-08,5.3252,5.8281,5.0801,5.235,2121770,5143
2008-10-09,5.2672,5.4283,4.6999,4.6999,2074325,5143
2008-10-10,4.3517,5.2479,3.1978,5.2479,5160960,5143
2008-10-13,5.5186,5.7119,5.048,5.4542,1915934,5143
2008-10-14,5.7377,5.7444,4.384,4.7384,1994652,5143
2008-10-15,4.5774,5.0027,4.139,4.2036,1746193,5143
2008-10-16,4.2678,4.7643,4.0165,4.4872,2313249,5143
2008-10-17,4.5129,4.5516,4.171,4.2743,1382864,5143
2008-10-20,4.326,4.384,4.0229,4.2163,1057180,5143
2008-10-21,4.139,4.3451,4.0165,4.0357,1153539,5143
2008-10-22,3.9199,4.1327,3.5974,3.6814,1987466,5143
