Date,Open,High,Low,Close,Volume,stock_id
2008-10-31,8.4426,9.0474,8.2241,8.9382,23578846,3667
2008-11-03,8.8792,9.0474,8.7113,9.0306,19552918,3667
2008-11-04,9.2911,9.2911,8.8288,9.1393,21334705,3667
2008-11-05,8.7618,9.1145,8.1821,8.2241,12351226,3667
2008-11-06,6.9305,7.4008,6.6446,6.9388,28828363,3667
2008-11-07,6.9388,7.1489,6.8547,7.1318,10893123,3667
2008-11-10,7.2327,7.3419,6.687,6.8715,13887401,3667
2008-11-11,6.7286,6.8212,6.376,6.5272,14187661,3667
2008-11-12,6.4348,6.6616,5.9979,6.0063,16722344,3667
2008-11-13,6.0652,6.3507,5.452,6.3337,25142592,3667
2008-11-14,6.1407,6.7119,5.7712,6.2416,15393301,3667
2008-11-17,6.1323,6.1323,5.6955,5.7375,11303486,3667
2008-11-18,5.7293,5.7712,5.3594,5.6284,19020818,3667
2008-11-19,5.7375,5.8803,5.1748,5.1915,19772793,3667
2008-11-20,5.141,5.3763,4.5614,4.5951,27595295,3667
2008-11-21,4.7463,5.2083,4.6204,5.1999,25261117,3667
2008-11-24,5.3259,5.9728,5.2503,5.7627,19915719,3667
2008-11-25,5.9056,6.0148,5.477,5.7124,18201460,3667
2008-11-26,5.5697,6.2751,5.5358,6.2164,15738005,3667
2008-11-28,6.3507,6.6533,6.2668,6.6365,6390928,3667
2008-12-01,6.359,6.4263,5.8889,5.9139,15333635,3667
2008-12-02,6.0063,6.5104,5.9896,6.3844,16490424,3667
2008-12-03,6.1743,6.7205,5.9139,6.687,22355325,3667
2008-12-04,6.5272,6.8968,6.359,6.5861,16875742,3667
2008-12-05,6.544,6.9471,6.3425,6.9388,17525143,3667
2008-12-08,7.1655,7.4764,6.8464,7.3085,17345950,3667
2008-12-09,7.0985,7.283,6.7707,6.9557,21701744,3667
2008-12-10,6.796,7.4427,6.796,7.1489,15814003,3667
2008-12-11,7.0481,7.2664,6.7625,6.7792,16653645,3667
2008-12-12,6.7037,6.7372,6.4094,6.6949,17998977,3667
2008-12-15,6.6949,6.8547,6.3927,6.5355,11680195,3667
2008-12-16,6.6279,7.09,6.5861,7.0816,20085292,3667
2008-12-17,6.9807,7.258,6.9221,7.0985,13579672,3667
2008-12-18,7.1318,7.3506,6.8464,6.9724,24270058,3667
2008-12-19,7.0648,7.5015,7.0396,7.283,24002401,3667
2008-12-22,7.258,7.3254,6.8128,7.0143,13034637,3667
2008-12-23,7.0396,7.0481,6.7707,6.8547,12583612,3667
2008-12-24,6.8968,7.0396,6.796,6.9977,3432732,3667
2008-12-26,7.0732,7.1991,6.9305,7.1489,6363462,3667
2008-12-29,7.0732,7.3506,6.7205,7.3506,6945517,3667
2008-12-30,7.426,7.4764,7.2077,7.426,7827383,3667
2008-12-31,7.4177,7.6781,7.1489,7.636,8974048,3667
2009-01-02,7.6192,8.2324,7.426,8.1399,7737595,3667
2009-01-05,8.0141,8.1903,7.888,7.9806,13152906,3667
2009-01-06,7.8964,8.4005,7.8964,8.2744,9977810,3667
2009-01-07,8.0394,8.1147,7.5603,7.6023,15645841,3667
2009-01-08,7.5521,7.6023,7.2414,7.4933,16265914,3667
2009-01-09,7.6192,7.6696,7.2245,7.3335,11763989,3667
2009-01-12,7.3674,7.3674,7.0228,7.0985,11296837,3667
2009-01-13,7.2414,7.4597,7.1238,7.2998,20561410,3667
2009-01-14,7.1068,7.1991,6.67,6.8128,25368798,3667
2009-01-15,6.7792,6.8715,6.4599,6.7453,30027953,3667
2009-01-16,6.8801,6.8801,6.4263,6.7372,76048872,3667
2009-01-20,6.5609,6.6365,5.9979,6.0063,31412849,3667
2009-01-21,6.2079,6.4599,6.0063,6.4599,23265340,3667
2009-01-22,5.6787,6.2836,5.6787,6.0401,33651667,3667
2009-01-23,5.7794,6.0401,5.7293,5.8384,23964653,3667
2009-01-26,5.6704,6.0903,5.6199,5.8132,27140394,3667
2009-01-27,5.8721,5.9139,5.5697,5.6536,20735751,3667
2009-01-28,6.0483,6.3927,5.9056,6.3337,21045518,3667
2009-01-29,6.0738,6.1828,5.6787,5.7124,24212236,3667
2009-01-30,5.7293,5.7543,5.3007,5.368,28856814,3667
2009-02-02,5.1496,5.6704,5.1159,5.5948,31527202,3667
2009-02-03,5.4604,5.7375,5.4604,5.7039,25094491,3667
2009-02-04,5.6199,5.8384,5.477,5.5529,30245808,3667
2009-02-05,5.4856,5.8466,5.4015,5.8301,35819964,3667
2009-02-06,5.6871,6.0483,5.6618,5.8634,35762081,3667
2009-02-09,5.8552,5.9475,5.5191,5.6955,25294331,3667
2009-02-10,5.6031,5.7124,5.2756,5.3426,34613158,3667
2009-02-11,5.368,5.5948,5.2587,5.4352,25267626,3667
2009-02-12,5.1663,5.4938,5.1663,5.4938,23386538,3667
2009-02-13,5.4604,5.5611,5.3426,5.4604,18948037,3667
2009-02-17,5.0485,5.3091,5.0319,5.141,25612042,3667
2009-02-18,5.1327,5.2503,5.0319,5.141,23993455,3667
2009-02-19,5.1663,5.2839,5.0152,5.0572,30893387,3667
2009-02-20,4.9392,5.1663,4.9313,5.0739,39721494,3667
2009-02-23,5.0739,5.2503,4.822,4.8554,32539941,3667
2009-02-24,4.9059,5.1999,4.7799,5.141,43564076,3667
2009-02-25,5.1159,5.2418,4.8891,5.0909,24789958,3667
2009-02-26,5.3007,5.3007,4.7883,4.8471,30629858,3667
2009-02-27,4.6456,4.8302,4.6456,4.6705,33061018,3667
2009-03-02,4.5865,4.6537,4.427,4.4353,28059369,3667
2009-03-03,4.6537,4.6624,4.3599,4.486,30010543,3667
2009-03-04,4.5109,4.8302,4.444,4.7546,25047484,3667
2009-03-05,4.5531,4.7379,4.4692,4.4941,35817839,3667
2009-03-06,4.5531,4.6204,4.3178,4.4607,27973420,3667
2009-03-09,4.3599,4.427,4.1583,4.1918,27411362,3667
2009-03-10,4.2674,4.6456,4.1583,4.6287,40624336,3667
2009-03-11,4.7043,4.8387,4.5028,4.7966,33197344,3667
2009-03-12,4.6204,4.9479,4.6033,4.9143,24918655,3667
2009-03-13,5.2083,5.2083,4.8554,5.0404,17254492,3667
2009-03-16,5.2756,5.3091,5.0319,5.0485,19522527,3667
2009-03-17,5.1663,5.3426,5.0656,5.3426,15780495,3667
2009-03-18,5.2166,5.5779,5.1832,5.4856,18705086,3667
2009-03-19,5.5358,5.6284,5.1496,5.2251,28931269,3667
2009-03-20,5.4098,5.4184,5.0572,5.1075,29171466,3667
2009-03-23,5.3513,5.6704,5.2839,5.6704,24673764,3667
2009-03-24,5.5779,5.7459,5.5023,5.6031,21770918,3667
2009-03-25,5.7206,5.9224,5.477,5.6955,21520545,3667
2009-03-26,5.9224,5.9728,5.7293,5.9056,26182168,3667
2009-03-27,5.8889,5.9056,5.7627,5.8301,23779057,3667
2009-03-30,5.8217,5.8217,5.3763,5.4435,27098541,3667
2009-03-31,5.6452,5.6955,5.4435,5.5611,28307335,3667
2009-04-01,5.4687,5.8889,5.4015,5.8466,25629755,3667
2009-04-02,6.1072,6.4094,6.0148,6.3256,24563370,3667
2009-04-03,6.4094,6.6027,6.292,6.5523,19435368,3667
2009-04-06,6.4515,6.5944,6.2668,6.3507,15286459,3667
2009-04-07,6.3172,6.3172,5.9811,6.0652,21160078,3667
2009-04-08,6.1072,6.1997,5.9475,6.099,16978871,3667
2009-04-09,6.1828,6.6279,6.1743,6.5692,24120236,3667
2009-04-13,6.4181,6.5692,6.359,6.4934,11277348,3667
2009-04-14,6.4683,6.4683,6.1576,6.2164,21964998,3667
2009-04-15,6.191,6.3256,6.0568,6.3256,17695385,3667
2009-04-16,6.5019,6.7625,6.4348,6.687,18020968,3667
2009-04-17,6.8128,7.0481,6.5861,6.9892,20286701,3667
2009-04-20,6.5775,6.6616,6.3337,6.376,21014396,3667
2009-04-21,6.2668,6.5861,6.0315,6.5187,14717304,3667
2009-04-22,6.2836,6.6949,6.233,6.5355,12752363,3667
2009-04-23,6.2668,6.5187,6.233,6.4433,14749619,3667
2009-04-24,6.4515,6.7625,6.3677,6.67,16246085,3667
2009-04-27,6.4181,6.5355,6.2498,6.3677,15402066,3667
2009-04-28,6.3087,6.4348,6.2498,6.3256,15843465,3667
2009-04-29,6.5104,6.9892,6.4013,6.8464,21853537,3667
2009-04-30,6.8882,7.2664,6.8633,6.9388,25508371,3667
2009-05-01,6.9388,7.09,6.8464,7.0396,12042366,3667
2009-05-04,7.258,7.6111,7.1991,7.5521,15731916,3667
2009-05-05,7.846,7.8713,7.4093,7.5856,16338294,3667
2009-05-06,7.5015,8.0057,7.4597,7.9384,23867304,3667
2009-05-07,8.409,8.7532,7.8292,7.9384,33999312,3667
2009-05-08,8.1065,8.2409,7.8964,8.1147,25528922,3667
2009-05-11,8.056,8.0729,7.695,7.7285,22080668,3667
2009-05-12,7.8798,7.9301,7.2245,7.5267,23276255,3667
2009-05-13,7.3925,7.4008,6.9557,7.006,26109396,3667
2009-05-14,7.1823,7.5436,7.1571,7.4177,20698005,3667
2009-05-15,7.4008,7.5521,7.1991,7.2245,16178330,3667
2009-05-18,7.3168,7.7118,7.2495,7.7118,13342446,3667
2009-05-19,7.7285,7.8713,7.6111,7.7285,16830522,3667
2009-05-20,7.8376,7.8964,7.5521,7.6111,14773994,3667
2009-05-21,7.4512,7.5185,7.0313,7.2245,25984300,3667
2009-05-22,7.283,7.5353,7.1823,7.4177,13173097,3667
2009-05-26,7.2495,7.8798,7.2414,7.846,20314480,3667
2009-05-27,7.8713,7.9469,7.7118,7.7788,20487838,3667
2009-05-28,8.0394,8.0643,7.7118,7.9972,17876691,3667
2009-05-29,8.2493,8.2912,7.9806,8.2158,23415623,3667
2009-06-01,8.4761,8.7532,8.3836,8.7365,22700734,3667
2009-06-02,8.6611,8.9969,8.644,8.9127,20142626,3667
2009-06-03,8.8207,8.8456,8.4761,8.6861,21422540,3667
2009-06-04,8.7113,8.7868,8.5516,8.6189,16648516,3667
2009-06-05,8.7113,8.7785,8.4508,8.6022,14544443,3667
2009-06-08,8.4005,8.9215,8.3836,8.7532,15798204,3667
2009-06-09,8.6693,8.8288,8.5768,8.7868,12923022,3667
2009-06-10,8.9215,8.9801,8.6357,8.8288,16881044,3667
2009-06-11,8.8374,8.9969,8.7532,8.8207,21002857,3667
2009-06-12,8.703,8.8039,8.4761,8.745,12890485,3667
2009-06-15,8.4595,8.5686,8.0981,8.2409,16813493,3667
2009-06-16,8.3836,8.3836,7.846,7.9049,22695165,3667
2009-06-17,7.8964,8.0308,7.72,7.8964,22219370,3667
2009-06-18,7.9217,8.0729,7.8207,7.8798,13573089,3667
2009-06-19,8.0141,8.1065,7.8964,8.0141,22974706,3667
2009-06-22,7.9806,7.9806,7.5436,7.6023,19010289,3667
2009-06-23,7.6781,7.8125,7.5436,7.6192,21911220,3667
2009-06-24,7.7872,7.8207,7.4933,7.5521,35418446,3667
2009-06-25,7.577,7.7957,7.5436,7.6863,26103818,3667
2009-06-26,7.6111,7.6863,7.4597,7.6445,34843221,3667
2009-06-29,7.6528,7.8629,7.5856,7.7872,15620769,3667
2009-06-30,7.9301,7.9301,7.5603,7.6528,17288339,3667
2009-07-01,7.8039,8.0141,7.6781,7.7872,19716848,3667
2009-07-02,7.72,7.72,7.2077,7.2245,23644897,3667
2009-07-06,7.258,7.3254,7.0481,7.1742,21294899,3667
2009-07-07,7.1571,7.1991,6.8296,6.8633,24958298,3667
2009-07-08,7.0143,7.0228,6.7286,6.8464,30568152,3667
2009-07-09,7.0564,7.0985,6.8212,6.9134,18018684,3667
2009-07-10,6.8715,7.0228,6.7205,6.8633,18314056,3667
2009-07-13,6.8379,6.9977,6.67,6.9892,18443351,3667
2009-07-14,7.0732,7.2077,6.9807,7.1742,13174400,3667
2009-07-15,7.3758,7.4512,7.283,7.4427,27033034,3667
2009-07-16,7.5353,7.8039,7.5185,7.7704,15337582,3667
2009-07-17,7.8292,7.8544,7.6781,7.7621,13361332,3667
2009-07-20,7.9049,8.1317,7.8713,8.1234,12750921,3667
2009-07-21,8.2158,8.2324,7.9301,8.0981,16235475,3667
2009-07-22,8.1399,8.2409,8.0057,8.1234,14804478,3667
2009-07-23,8.1065,8.4426,8.0813,8.2912,25033861,3667
2009-07-24,8.2577,8.4508,8.1486,8.308,18830908,3667
2009-07-27,8.3582,8.5937,8.283,8.5686,18114817,3667
2009-07-28,8.6103,8.7953,8.4341,8.6693,20209019,3667
2009-07-29,8.4426,8.5686,8.1989,8.3416,16149525,3667
2009-07-30,8.4845,8.8374,8.4845,8.7532,18708377,3667
2009-07-31,8.8288,8.8711,8.644,8.6777,20512934,3667
2009-08-03,8.9467,9.0388,8.7198,8.9969,22763312,3667
2009-08-04,8.9127,8.9801,8.7618,8.896,13686925,3667
2009-08-05,8.8711,8.9549,8.5433,8.8877,21160822,3667
2009-08-06,9.0977,9.3837,8.8456,8.9549,22830565,3667
2009-08-07,9.1905,9.66,9.173,9.602,24305698,3667
2009-08-10,9.619,9.651,9.3926,9.611,16806734,3667
2009-08-11,9.3837,9.491,9.0894,9.2237,16165732,3667
2009-08-12,9.0809,9.535,9.0221,9.4592,19171740,3667
2009-08-13,9.4513,9.544,9.2063,9.4271,16018810,3667
2009-08-14,9.4999,9.535,9.0221,9.1905,13794693,3667
2009-08-17,8.9382,9.1062,8.7365,8.745,16205498,3667
2009-08-18,8.9215,8.9885,8.8288,8.9215,17276498,3667
2009-08-19,8.745,9.1816,8.6944,9.0641,13462605,3667
2009-08-20,9.148,9.199,9.0221,9.1653,14485114,3667
2009-08-21,9.1393,9.4271,8.8456,9.3837,18440493,3667
2009-08-24,9.4423,9.518,9.2237,9.3073,11217447,3667
2009-08-25,9.526,9.568,9.173,9.2063,16615527,3667
2009-08-26,9.2324,9.3748,9.1062,9.2988,15903902,3667
2009-08-27,9.2658,9.366,8.9969,9.2658,14003471,3667
2009-08-28,9.568,9.593,9.0977,9.2237,17105937,3667
2009-08-31,9.1816,9.2402,8.896,9.0053,15901029,3667
2009-09-01,8.9047,9.215,8.6693,8.7532,23217357,3667
2009-09-02,8.7365,8.8624,8.6022,8.7701,14077553,3667
2009-09-03,9.0894,9.0894,8.7953,8.896,16355291,3667
2009-09-04,8.9215,9.2911,8.7365,9.2658,15725889,3667
2009-09-08,9.4423,9.491,9.2578,9.3926,12520454,3667
2009-09-09,9.3239,9.509,9.1905,9.483,14171746,3667
2009-09-10,9.4183,9.845,9.3317,9.812,19697973,3667
2009-09-11,9.71,9.964,9.651,9.87,24406146,3667
2009-09-14,9.788,9.964,9.702,9.938,13540376,3667
2009-09-15,9.904,10.283,9.886,10.163,28162250,3667
2009-09-16,10.172,10.425,10.056,10.34,18680447,3667
2009-09-17,10.324,10.568,10.097,10.198,24413052,3667
2009-09-18,10.291,10.384,10.056,10.257,36454443,3667
2009-09-21,10.132,10.283,10.106,10.198,20683214,3667
2009-09-22,10.316,10.391,10.198,10.324,15405123,3667
2009-09-23,10.291,10.357,9.988,10.022,16539021,3667
2009-09-24,10.065,10.139,9.718,9.82,22310998,3667
2009-09-25,9.895,9.996,9.668,9.677,20729539,3667
2009-09-28,9.677,10.097,9.668,10.056,9588096,3667
2009-09-29,10.065,10.148,9.912,9.996,13385334,3667
2009-09-30,10.132,10.291,9.845,10.047,23248101,3667
2009-10-01,9.93,10.004,9.3926,9.535,25785874,3667
2009-10-02,9.553,9.644,9.4423,9.4672,12394195,3667
2009-10-05,9.509,9.771,9.4183,9.693,11207464,3667
2009-10-06,9.762,9.912,9.66,9.771,18046856,3667
2009-10-07,9.829,9.964,9.718,9.877,16875107,3667
2009-10-08,10.03,10.34,9.886,10.139,18872678,3667
2009-10-09,10.056,10.34,10.056,10.24,16574188,3667
2009-10-12,10.139,10.4,10.022,10.124,11856950,3667
2009-10-13,10.266,10.349,10.148,10.316,13989845,3667
2009-10-14,10.568,10.592,10.308,10.583,15246658,3667
2009-10-15,10.543,10.727,10.458,10.727,33213579,3667
2009-10-16,10.652,10.878,10.257,10.509,19584315,3667
2009-10-19,10.501,10.947,10.442,10.777,19638840,3667
2009-10-20,10.777,10.777,10.56,10.686,14470783,3667
2009-10-21,10.67,10.995,10.526,10.56,17528680,3667
2009-10-22,10.568,10.768,10.366,10.686,14355693,3667
2009-10-23,10.543,10.592,10.198,10.3,17496997,3667
2009-10-26,10.375,10.795,10.205,10.257,24539431,3667
2009-10-27,10.331,10.483,9.988,10.072,22545687,3667
2009-10-28,10.081,10.115,9.668,9.685,19298479,3667
2009-10-29,9.71,10.155,9.685,10.09,18587332,3667
2009-10-30,10.181,10.181,9.568,9.677,21066209,3667
2009-11-02,9.677,9.829,9.4183,9.677,24981305,3667
2009-11-03,9.71,9.745,9.4513,9.611,23813877,3667
2009-11-04,9.66,9.964,9.553,9.71,19920487,3667
2009-11-05,10.163,10.198,9.886,10.03,20571545,3667
2009-11-06,10.03,10.148,9.82,10.132,13363586,3667
2009-11-09,10.223,10.391,10.19,10.391,15432287,3667
2009-11-10,10.425,10.543,10.357,10.483,12127257,3667
2009-11-11,10.627,10.704,10.425,10.526,11596514,3667
2009-11-12,10.517,10.575,10.291,10.357,12060229,3667
2009-11-13,10.483,10.643,10.375,10.592,13383726,3667
2009-11-16,10.636,10.861,10.601,10.768,17480919,3667
2009-11-17,10.601,10.677,10.543,10.67,12215698,3667
2009-11-18,10.483,10.601,10.375,10.543,14338095,3667
2009-11-19,10.458,10.583,10.223,10.45,12577348,3667
2009-11-20,10.19,10.34,9.988,10.065,14583214,3667
2009-11-23,10.148,10.4,10.03,10.09,18812482,3667
2009-11-24,10.115,10.115,9.946,10.013,14962537,3667
2009-11-25,9.996,10.124,9.955,10.09,11934708,3667
2009-11-27,9.611,9.829,9.4005,9.693,14880034,3667
2009-11-30,9.702,9.702,9.3317,9.628,20349513,3667
2009-12-01,9.838,9.98,9.745,9.912,16255288,3667
2009-12-02,9.904,10.004,9.812,9.921,10710099,3667
2009-12-03,9.938,10.081,9.812,9.829,17627112,3667
2009-12-04,9.964,10.223,9.877,10.106,25722398,3667
2009-12-07,10.065,10.475,10.056,10.3,34500594,3667
2009-12-08,10.283,10.4,10.056,10.349,25605372,3667
2009-12-09,10.291,10.391,10.163,10.308,14615915,3667
2009-12-10,10.324,10.609,10.257,10.517,15585587,3667
2009-12-11,10.609,10.845,10.543,10.718,13065917,3667
2009-12-14,10.795,10.896,10.736,10.803,9384440,3667
2009-12-15,11.063,11.131,10.93,10.956,29265610,3667
2009-12-16,10.956,11.257,10.922,11.215,24309656,3667
2009-12-17,11.173,11.173,11.012,11.106,26370000,3667
2009-12-18,11.182,11.274,11.012,11.215,34125341,3667
2009-12-21,11.215,11.702,11.19,11.5,21720055,3667
2009-12-22,11.391,11.526,11.314,11.433,11447347,3667
2009-12-23,11.408,11.408,11.164,11.349,12005062,3667
2009-12-24,11.374,11.508,11.307,11.468,3688835,3667
2009-12-28,11.508,11.568,11.4,11.475,7412590,3667
2009-12-29,11.491,11.76,11.425,11.735,10643636,3667
2009-12-30,11.568,11.702,11.526,11.685,10328712,3667
2009-12-31,11.636,11.743,11.482,11.5,10916085,3667
2010-01-04,11.804,11.946,11.668,11.702,17364620,3667
2010-01-05,11.618,11.752,11.559,11.735,23341124,3667
2010-01-06,11.685,12.089,11.676,11.928,32177631,3667
2010-01-07,11.955,12.012,11.65,11.76,44590314,3667
2010-01-08,11.727,11.92,11.644,11.862,23400178,3667
2010-01-11,11.946,11.988,11.718,11.828,12546206,3667
2010-01-12,11.902,11.902,11.24,11.298,21932318,3667
2010-01-13,11.441,11.459,11.14,11.206,30042586,3667
2010-01-14,11.182,11.323,11.164,11.289,21395372,3667
2010-01-15,11.265,11.391,10.947,11.081,23340400,3667
2010-01-19,11.097,11.341,11.097,11.257,12597087,3667
2010-01-20,11.131,11.206,10.845,10.972,25435051,3667
2010-01-21,11.003,11.282,10.711,10.786,25690484,3667
2010-01-22,10.904,10.904,10.4,10.425,26982309,3667
2010-01-25,10.56,10.686,10.384,10.636,24236972,3667
2010-01-26,10.618,10.861,10.56,10.727,27195079,3667
2010-01-27,10.711,10.803,10.4,10.627,25475659,3667
2010-01-28,10.627,10.736,10.409,10.517,41874592,3667
2010-01-29,10.636,10.904,10.56,10.592,40764006,3667
2010-02-01,10.661,10.718,10.409,10.526,34887748,3667
2010-02-02,10.526,10.795,10.442,10.718,43685347,3667
2010-02-03,11.248,11.55,11.097,11.482,55567196,3667
2010-02-04,11.391,11.417,10.987,10.987,40586514,3667
2010-02-05,11.055,11.155,10.583,10.887,34507732,3667
2010-02-08,10.869,10.869,10.568,10.618,19886328,3667
2010-02-09,10.861,10.98,10.636,10.845,28813998,3667
2010-02-10,10.76,10.811,10.483,10.592,22578711,3667
2010-02-11,10.677,10.869,10.45,10.861,35020767,3667
2010-02-12,10.786,11.037,10.718,11.012,25832195,3667
2010-02-16,11.14,11.274,10.972,11.274,16041028,3667
2010-02-17,11.265,11.382,11.182,11.298,14998701,3667
2010-02-18,11.332,11.417,11.19,11.332,11761199,3667
2010-02-19,11.274,11.459,11.147,11.391,17014388,3667
2010-02-22,11.459,11.482,11.298,11.332,14542358,3667
2010-02-23,11.357,11.45,11.037,11.072,18524136,3667
2010-02-24,11.097,11.357,11.081,11.332,17313372,3667
2010-02-25,11.037,11.289,10.947,11.274,16866274,3667
2010-02-26,11.282,11.349,11.131,11.231,17815596,3667
2010-03-01,11.265,11.627,11.265,11.559,24674634,3667
2010-03-02,11.601,11.702,11.459,11.627,22140033,3667
2010-03-03,11.676,11.702,11.468,11.508,14099174,3667
2010-03-04,11.482,11.685,11.374,11.676,37973362,3667
2010-03-05,11.685,12.122,11.676,12.122,23493694,3667
2010-03-08,12.038,12.089,11.963,11.996,12004488,3667
2010-03-09,11.937,12.047,11.886,11.988,13712355,3667
2010-03-10,11.937,12.029,11.893,11.996,18343999,3667
2010-03-11,11.928,12.012,11.836,11.981,20628404,3667
2010-03-12,12.081,12.18,11.727,11.787,26637780,3667
2010-03-15,11.862,11.92,11.61,11.735,23687251,3667
2010-03-16,11.813,11.877,11.668,11.787,29459450,3667
2010-03-17,11.877,11.92,11.718,11.769,19421809,3667
2010-03-18,11.955,11.955,11.685,11.778,21081471,3667
2010-03-19,11.902,11.955,11.5,11.743,29125241,3667
2010-03-22,11.711,11.787,11.535,11.769,16671069,3667
2010-03-23,11.735,11.804,11.65,11.787,19314035,3667
2010-03-24,11.769,12.072,11.735,11.988,26733199,3667
2010-03-25,12.163,12.44,12.089,12.122,28599159,3667
2010-03-26,12.154,12.299,11.996,12.147,11332742,3667
2010-03-29,12.089,12.256,12.089,12.223,11004276,3667
2010-03-30,12.282,12.282,12.089,12.139,12198552,3667
2010-03-31,12.163,12.291,12.038,12.105,17987530,3667
2010-04-01,12.214,12.315,12.055,12.256,11191137,3667
2010-04-05,12.256,12.6,12.172,12.424,15207612,3667
2010-04-06,12.483,12.508,12.299,12.349,17977539,3667
2010-04-07,12.299,12.323,12.029,12.163,15938072,3667
2010-04-08,12.139,12.399,12.072,12.358,24158030,3667
2010-04-09,12.424,12.887,12.332,12.776,27732820,3667
2010-04-12,12.836,12.853,12.6,12.627,12034877,3667
2010-04-13,12.609,13.063,12.559,12.995,29049229,3667
2010-04-14,12.953,13.298,12.929,13.298,25321803,3667
2010-04-15,13.274,13.4,13.131,13.257,23031206,3667
2010-04-16,13.28,13.442,13.072,13.231,37995363,3667
2010-04-19,13.248,13.383,13.004,13.257,27107023,3667
2010-04-20,13.305,13.433,13.257,13.314,17371850,3667
2010-04-21,13.357,13.483,13.289,13.425,16984742,3667
2010-04-22,13.374,13.524,13.131,13.49,22364489,3667
2010-04-23,13.438,13.537,13.269,13.537,19819442,3667
2010-04-26,13.507,13.802,13.457,13.642,20660341,3667
2010-04-27,13.45,13.516,13.089,13.189,31168087,3667
2010-04-28,13.163,13.322,12.87,13.072,30490150,3667
2010-04-29,13.155,13.408,13.155,13.239,27220866,3667
2010-04-30,13.305,13.533,12.944,12.962,25533148,3667
2010-05-03,13.113,13.592,12.962,13.474,22819832,3667
2010-05-04,13.331,13.331,12.802,12.936,38654551,3667
2010-05-05,12.122,12.5,11.475,12.265,69133559,3667
2010-05-06,12.18,12.299,10.837,11.735,47823428,3667
2010-05-07,11.845,11.902,11.182,11.482,52409181,3667
2010-05-10,11.981,14.283,11.972,12.315,37839604,3667
2010-05-11,12.223,12.332,12.047,12.163,32711616,3667
2010-05-12,12.223,12.265,12.055,12.189,32238599,3667
2010-05-13,12.34,12.34,11.972,12.012,27005119,3667
2010-05-14,12.047,12.047,11.575,11.718,35154535,3667
2010-05-17,11.813,11.854,11.391,11.787,23614252,3667
2010-05-18,11.836,11.928,11.5,11.55,23069835,3667
2010-05-19,11.475,11.526,11.028,11.248,49846759,3667
2010-05-20,10.904,11.021,10.652,10.695,32639786,3667
2010-05-21,10.509,10.947,10.45,10.878,31660741,3667
2010-05-24,10.718,11.055,10.592,10.837,27963679,3667
2010-05-25,10.483,10.76,10.366,10.76,30357538,3667
2010-05-26,10.636,11.081,10.592,10.803,33299265,3667
2010-05-27,11.081,11.341,11.003,11.332,31547852,3667
2010-05-28,11.307,11.374,10.938,11.089,23437054,3667
2010-06-01,10.98,11.173,10.727,10.727,22102656,3667
2010-06-02,10.768,11.19,10.744,11.19,24807680,3667
2010-06-03,11.182,11.265,10.878,11.081,19623857,3667
2010-06-04,10.82,10.896,10.575,10.627,28101879,3667
2010-06-07,10.592,10.803,10.391,10.409,30782201,3667
2010-06-08,10.483,10.609,10.266,10.568,25833809,3667
2010-06-09,10.609,10.956,10.551,10.686,28152373,3667
2010-06-10,11.012,11.215,10.93,11.19,19558109,3667
2010-06-11,10.853,11.257,10.845,11.231,13309019,3667
2010-06-14,11.282,11.374,10.995,11.021,23081212,3667
2010-06-15,10.82,12.105,10.811,12.072,77906795,3667
2010-06-16,11.828,11.928,11.618,11.893,34803402,3667
2010-06-17,11.862,11.92,11.694,11.886,20075902,3667
2010-06-18,11.928,11.928,11.659,11.76,17944901,3667
2010-06-21,11.845,11.845,11.508,11.601,17807735,3667
2010-06-22,11.668,11.743,11.282,11.332,24161345,3667
2010-06-23,11.408,11.408,11.147,11.289,25034156,3667
2010-06-24,11.19,11.231,10.535,10.661,34562779,3667
2010-06-25,10.686,10.704,10.458,10.56,39167845,3667
2010-06-28,10.643,10.727,10.551,10.643,25239416,3667
2010-06-29,10.568,10.575,10.115,10.257,29668344,3667
2010-06-30,10.238,10.347,10.026,10.044,24658145,3667
2010-07-01,10.047,10.115,9.753,10.004,30927282,3667
2010-07-02,10.047,10.056,9.788,9.93,18048027,3667
2010-07-06,10.056,10.442,10.013,10.205,37394180,3667
2010-07-07,9.988,10.458,9.797,10.409,26774885,3667
2010-07-08,10.467,10.601,10.409,10.592,16449723,3667
2010-07-09,10.601,10.795,10.575,10.795,12016165,3667
2010-07-12,10.752,10.947,10.67,10.913,18943826,3667
2010-07-13,10.98,11.215,10.896,11.122,12589240,3667
2010-07-14,11.114,11.164,10.93,11.081,15825796,3667
2010-07-15,11.122,11.19,10.896,11.055,18813636,3667
2010-07-16,11.081,11.147,10.475,10.501,22090287,3667
2010-07-19,10.517,10.82,10.509,10.811,17449713,3667
2010-07-20,10.67,11.081,10.535,11.063,19679422,3667
2010-07-21,11.055,11.147,10.568,10.583,34248155,3667
2010-07-22,10.752,11.081,10.711,10.896,24149970,3667
2010-07-23,10.829,11.198,10.829,11.131,13834936,3667
2010-07-26,11.122,11.298,11.046,11.231,14785894,3667
2010-07-27,11.349,11.357,10.987,11.055,19791351,3667
2010-07-28,10.987,11.055,10.744,10.904,21954957,3667
2010-07-29,11.046,11.231,10.736,10.887,19353149,3667
2010-07-30,10.704,11.055,10.483,10.964,22244884,3667
2010-08-02,11.223,11.5,11.114,11.475,28167283,3667
