Date,Open,High,Low,Close,Volume,stock_id
2008-11-07,7.7528,7.8254,7.3798,7.5981,608347,2576
2008-11-10,7.589,7.8254,7.5527,7.6435,383782,2576
2008-11-11,7.589,7.7166,7.3888,7.4889,512028,2576
2008-11-12,7.3524,7.5161,7.0432,7.0522,392405,2576
2008-11-13,7.0703,7.1431,6.4787,7.0976,635636,2576
2008-11-14,7.0066,7.1157,6.4607,6.4607,505686,2576
2008-11-17,6.5699,7.034,6.3151,6.7974,358184,2576
2008-11-18,6.8428,7.0796,6.5879,6.9064,368099,2576
2008-11-19,6.8883,6.9976,6.2968,6.3059,295644,2576
2008-11-20,6.1695,6.4607,5.9513,6.0509,666353,2576
2008-11-21,6.124,6.6064,5.6143,6.5425,798992,2576
2008-11-24,6.5517,7.234,6.4058,6.9064,785095,2576
2008-11-25,6.9794,7.0522,6.7063,6.8791,425399,2576
2008-11-26,6.7063,7.6712,6.6427,7.6527,278673,2576
2008-11-28,7.5435,7.6798,7.4251,7.5981,151982,2576
2008-12-01,7.3617,7.5797,6.4515,6.4787,476620,2576
2008-12-02,6.4334,7.1431,6.3423,7.1066,348220,2576
2008-12-03,6.943,7.7985,6.8976,7.6798,471097,2576
2008-12-04,7.5709,8.0078,7.325,7.5344,386339,2576
2008-12-05,7.4616,8.044,7.3888,8.044,346640,2576
2008-12-08,8.2623,8.9995,8.1713,8.8174,583651,2576
2008-12-09,8.9175,9.1726,8.3808,8.4442,626642,2576
2008-12-10,8.49,8.8902,8.3622,8.7537,369729,2576
2008-12-11,8.7174,8.8902,8.2531,8.399,433032,2576
2008-12-12,8.1985,8.981,8.0894,8.8809,393015,2576
2008-12-15,9.0628,9.1817,8.6626,8.8902,399528,2576
2008-12-16,9.0087,9.4557,8.7354,9.4177,463412,2576
2008-12-17,9.327,9.327,8.7991,8.9632,537086,2576
2008-12-18,8.9449,9.1358,8.69,8.981,290216,2576
2008-12-19,9.2737,9.59,9.0357,9.4646,669070,2576
2008-12-22,9.4267,9.4557,8.581,8.9541,283632,2576
2008-12-23,9.0357,9.3821,8.8083,8.8902,178217,2576
2008-12-24,8.8629,8.981,8.6719,8.6719,185662,2576
2008-12-26,8.7266,9.1175,8.6536,9.0994,162501,2576
2008-12-29,9.0628,9.0628,8.2714,8.5445,279829,2576
2008-12-30,8.6626,9.3369,8.526,9.327,452970,2576
2008-12-31,9.3821,9.784,9.2905,9.699,374093,2576
2009-01-02,9.718,10.083,9.51,10.028,190964,2576
2009-01-05,10.083,10.257,9.802,9.981,329385,2576
2009-01-06,10.045,10.511,9.737,10.407,363372,2576
2009-01-07,10.11,10.247,9.709,9.864,299653,2576
2009-01-08,9.811,10.435,9.709,10.38,296114,2576
2009-01-09,10.355,10.355,9.599,9.662,245412,2576
2009-01-12,9.617,9.617,9.163,9.3459,276649,2576
2009-01-13,9.1175,9.662,9.0994,9.555,183816,2576
2009-01-14,9.4077,9.608,9.0994,9.3178,382981,2576
2009-01-15,9.2364,9.69,8.8809,9.4817,362563,2576
2009-01-16,9.555,9.653,9.0994,9.59,258395,2576
2009-01-20,9.4367,9.4817,9.0812,9.1902,325756,2576
2009-01-21,9.1999,9.546,8.8446,9.4817,508228,2576
2009-01-22,9.2456,9.4817,9.0357,9.2827,330944,2576
2009-01-23,9.1902,9.4367,8.8809,9.1999,180232,2576
2009-01-26,9.2084,9.625,9.0357,9.3369,161601,2576
2009-01-27,9.327,9.68,9.2456,9.537,185920,2576
2009-01-28,9.718,10.074,9.562,9.899,229188,2576
2009-01-29,9.828,9.856,9.4457,9.599,227796,2576
2009-01-30,9.718,9.718,9.0902,9.3091,344000,2576
2009-02-02,9.2084,9.756,9.1086,9.709,242914,2576
2009-02-03,9.82,9.937,9.51,9.756,313220,2576
2009-02-04,9.756,10.055,9.51,9.728,346330,2576
2009-02-05,9.69,9.956,9.4646,9.635,373025,2576
2009-02-06,9.58,10.018,9.555,9.946,268084,2576
2009-02-09,9.99,10.173,9.69,10.074,337103,2576
2009-02-10,10.064,10.355,9.765,9.918,385258,2576
2009-02-11,9.937,10.093,9.793,9.963,175864,2576
2009-02-12,9.802,10.055,9.527,9.99,173462,2576
2009-02-13,10.045,10.238,9.784,10.009,225450,2576
2009-02-17,9.599,9.82,9.327,9.4077,344760,2576
2009-02-18,9.518,9.59,8.7809,8.8539,374399,2576
2009-02-19,8.8809,9.2827,8.8809,8.9356,251478,2576
2009-02-20,8.6719,9.0994,8.399,8.5445,389876,2576
2009-02-23,8.6446,8.7083,8.1805,8.2078,286279,2576
2009-02-24,8.3442,8.7537,8.3442,8.6263,486702,2576
2009-02-25,8.5626,8.5626,7.9438,8.1169,337915,2576
2009-02-26,8.2897,8.2989,7.7343,7.7619,626286,2576
2009-02-27,8.0987,9.1546,8.0806,8.6626,909767,2576
2009-03-02,8.5536,8.9175,8.2989,8.3354,648369,2576
2009-03-03,8.4353,8.6354,8.1351,8.2442,508446,2576
2009-03-04,8.3622,8.6172,8.2808,8.508,275850,2576
2009-03-05,8.3354,8.6263,8.1534,8.2078,225157,2576
2009-03-06,8.3442,8.4719,8.1076,8.3169,235056,2576
2009-03-09,8.1898,8.2714,7.3161,7.4616,462536,2576
2009-03-10,7.6618,7.8621,7.5251,7.7255,383304,2576
2009-03-11,7.7985,8.4534,7.7889,8.2531,349036,2576
2009-03-12,8.1898,8.5718,8.0987,8.49,300356,2576
2009-03-13,8.508,8.8629,8.4719,8.8539,230666,2576
2009-03-16,8.9449,9.0451,8.7174,8.8902,338675,2576
2009-03-17,8.9087,9.0994,8.6719,9.0542,230799,2576
2009-03-18,9.0451,9.546,8.8446,9.3899,339428,2576
2009-03-19,9.4646,9.571,9.2182,9.3369,207005,2576
2009-03-20,9.3091,9.4177,9.0542,9.1086,248182,2576
2009-03-23,9.3369,9.4817,9.0267,9.4727,274973,2576
2009-03-24,9.3091,9.599,9.2737,9.3729,330600,2576
2009-03-25,9.4727,9.802,9.0357,9.571,288263,2576
2009-03-26,9.608,10.257,9.562,10.009,324243,2576
2009-03-27,9.856,10.009,9.746,9.918,242776,2576
2009-03-30,9.69,9.69,9.0994,9.4646,310262,2576
2009-03-31,9.608,9.635,9.1902,9.4367,291456,2576
2009-04-01,9.5,9.775,9.327,9.608,367992,2576
2009-04-02,9.856,10.301,9.662,10.055,393455,2576
2009-04-03,10.009,10.435,9.963,10.435,278170,2576
2009-04-06,10.355,10.355,9.728,9.909,197538,2576
2009-04-07,9.82,10.009,9.4646,9.653,289415,2576
2009-04-08,9.699,10.045,9.51,9.802,153251,2576
2009-04-09,10.009,10.292,9.864,10.037,287518,2576
2009-04-13,9.89,10.055,9.537,9.846,208403,2576
2009-04-14,9.644,9.728,8.9175,9.2737,346454,2576
2009-04-15,9.2364,9.644,9.1086,9.537,163857,2576
2009-04-16,9.644,9.82,9.3899,9.765,338826,2576
2009-04-17,9.775,9.846,9.672,9.802,206844,2576
2009-04-20,9.571,9.617,9.1086,9.3178,195170,2576
2009-04-21,9.3547,9.864,9.2084,9.846,241579,2576
2009-04-22,9.68,10.229,9.662,9.837,333775,2576
2009-04-23,9.872,9.872,9.3547,9.775,280434,2576
2009-04-24,9.837,9.946,9.4817,9.737,259273,2576
2009-04-27,9.571,9.728,9.2182,9.3729,310252,2576
2009-04-28,9.3547,10.093,9.2269,9.82,221431,2576
2009-04-29,9.928,10.556,9.899,10.319,290529,2576
2009-04-30,10.355,10.407,9.811,9.82,300807,2576
2009-05-01,9.82,9.872,8.6626,8.8992,716268,2576
2009-05-04,8.8539,9.0628,8.6626,8.8354,637763,2576
2009-05-05,8.8264,9.2364,8.6989,9.0902,506900,2576
2009-05-06,9.2182,9.327,8.9449,9.2364,360755,2576
2009-05-07,9.1999,9.264,8.9175,9.1448,378455,2576
2009-05-08,9.2182,9.635,9.1999,9.59,459796,2576
2009-05-11,9.4267,9.4267,8.763,8.8539,317719,2576
2009-05-12,8.8629,8.9264,8.4534,8.4719,404148,2576
2009-05-13,8.3622,8.4626,7.8986,8.1713,374639,2576
2009-05-14,8.235,8.4534,8.0078,8.2897,360872,2576
2009-05-15,8.235,8.3898,8.1076,8.1438,278222,2576
2009-05-18,8.235,8.6446,8.0894,8.6078,273398,2576
2009-05-19,8.5353,8.7083,8.3354,8.3808,288377,2576
2009-05-20,8.4626,8.6809,8.3169,8.399,340648,2576
2009-05-21,8.3169,8.3622,8.1898,8.2808,490317,2576
2009-05-22,8.3715,8.5536,8.0987,8.1255,431863,2576
2009-05-26,8.0894,8.5536,8.0622,8.2442,753037,2576
2009-05-27,8.235,8.4171,8.0259,8.0894,660108,2576
2009-05-28,8.0622,8.3075,7.8438,8.2623,277947,2576
2009-05-29,8.2623,8.5626,8.2623,8.49,431914,2576
2009-06-01,8.763,8.9449,8.6446,8.8446,412008,2576
2009-06-02,8.8446,9.2737,8.8264,9.2182,480445,2576
2009-06-03,9.163,9.2182,9.0267,9.1726,309750,2576
2009-06-04,9.1999,9.327,9.0628,9.1999,312130,2576
2009-06-05,9.2084,9.2456,9.0451,9.0994,193204,2576
2009-06-08,8.99,9.3547,8.8809,9.127,427070,2576
2009-06-09,9.1999,9.3821,9.127,9.2364,201483,2576
2009-06-10,9.2827,9.4267,9.1448,9.3997,243365,2576
2009-06-11,9.3821,9.68,9.2905,9.4557,302608,2576
2009-06-12,9.518,9.617,9.2182,9.555,319030,2576
2009-06-15,9.3178,9.4557,9.1175,9.1726,264042,2576
2009-06-16,9.2737,9.3821,9.127,9.2456,270225,2576
2009-06-17,9.1726,9.4646,9.0812,9.3091,214844,2576
2009-06-18,9.2456,9.4077,9.0994,9.3091,425163,2576
2009-06-19,9.364,9.4457,9.0542,9.1175,626732,2576
2009-06-22,9.0267,9.0451,8.8539,8.872,442663,2576
2009-06-23,8.8809,8.9995,8.7444,8.8629,462358,2576
2009-06-24,8.8264,9.127,8.8264,9.0451,643185,2576
2009-06-25,9.0087,9.4817,8.8354,9.4817,610155,2576
2009-06-26,9.537,9.537,9.163,9.3003,537371,2576
2009-06-29,9.4557,9.4915,9.2084,9.327,322857,2576
2009-06-30,9.3091,9.4267,9.2827,9.327,347848,2576
2009-07-01,9.4177,9.599,9.3003,9.4367,172800,2576
2009-07-02,9.1358,9.364,9.127,9.364,280667,2576
2009-07-06,9.2827,9.3729,9.0087,9.1086,271946,2576
2009-07-07,9.1358,9.1358,8.8629,8.8902,315018,2576
2009-07-08,8.9541,9.1358,8.7266,8.872,310241,2576
2009-07-09,8.9087,9.0451,8.7174,8.8539,191337,2576
2009-07-10,8.7809,8.9356,8.7083,8.8809,184917,2576
2009-07-13,8.8902,8.9541,8.5992,8.9264,194927,2576
2009-07-14,8.8992,9.163,8.8446,9.1175,228472,2576
2009-07-15,9.2182,9.89,9.2182,9.811,302192,2576
2009-07-16,9.793,9.82,9.51,9.617,211320,2576
2009-07-17,9.635,9.872,9.571,9.784,205450,2576
2009-07-20,9.802,9.973,9.709,9.811,121711,2576
2009-07-21,9.89,9.963,9.728,9.89,94145,2576
2009-07-22,9.837,10.055,9.775,9.928,100695,2576
2009-07-23,9.872,10.328,9.872,10.181,198482,2576
2009-07-24,10.074,10.21,9.846,10.21,115667,2576
2009-07-27,10.229,10.276,10.074,10.276,153716,2576
2009-07-28,10.247,10.372,10.117,10.284,139965,2576
2009-07-29,10.238,10.364,10.083,10.229,125513,2576
2009-07-30,10.319,10.8,10.173,10.585,243170,2576
2009-07-31,9.746,10.845,9.746,10.72,371303,2576
2009-08-03,10.064,10.389,9.699,10.364,520289,2576
2009-08-04,10.257,10.407,10.145,10.301,245794,2576
2009-08-05,10.276,10.319,10.055,10.276,187570,2576
2009-08-06,10.284,10.416,9.909,10.064,175671,2576
2009-08-07,10.229,11.038,10.2,10.935,243389,2576
2009-08-10,10.916,10.945,10.611,10.907,172940,2576
2009-08-11,10.827,11.345,10.791,11.142,367361,2576
2009-08-12,11.193,11.585,11.168,11.373,316993,2576
2009-08-13,11.373,11.548,11.185,11.229,152434,2576
2009-08-14,11.202,11.202,10.935,11.01,314233,2576
2009-08-17,10.836,11.01,10.585,10.766,185246,2576
2009-08-18,11.745,11.745,10.766,11.42,396676,2576
2009-08-19,11.317,11.327,11.038,11.282,177098,2576
2009-08-20,11.364,11.503,11.132,11.401,191340,2576
2009-08-21,11.575,11.941,11.263,11.485,344908,2576
2009-08-24,11.629,11.639,11.354,11.494,172024,2576
2009-08-25,11.629,11.629,11.272,11.282,188825,2576
2009-08-26,11.308,11.392,11.075,11.263,241955,2576
2009-08-27,11.263,11.263,10.783,10.992,98800,2576
2009-08-28,11.142,11.142,10.738,10.882,119676,2576
2009-08-31,10.827,11.001,10.665,10.8,180163,2576
2009-09-01,10.702,10.738,9.811,10.173,691859,2576
2009-09-02,10.173,10.173,9.4646,9.662,565917,2576
2009-09-03,9.746,10.064,9.69,10.028,318627,2576
2009-09-04,9.999,10.284,9.928,10.229,186765,2576
2009-09-08,10.276,10.463,10.037,10.055,174860,2576
2009-09-09,10.064,10.346,10.064,10.257,164332,2576
2009-09-10,10.229,10.319,9.973,10.064,204558,2576
2009-09-11,10.055,10.346,10.028,10.229,210133,2576
2009-09-14,10.163,10.292,10.127,10.276,120546,2576
2009-09-15,10.364,10.372,10.145,10.319,174512,2576
2009-09-16,10.319,10.575,10.181,10.537,126278,2576
2009-09-17,10.556,10.783,10.445,10.683,193183,2576
2009-09-18,10.712,10.916,10.38,10.899,306121,2576
2009-09-21,10.818,10.926,10.647,10.738,205929,2576
2009-09-22,10.773,10.854,10.38,10.585,341878,2576
2009-09-23,11.193,11.466,11.168,11.229,1284603,2576
2009-09-24,11.219,11.392,11.104,11.263,404073,2576
2009-09-25,11.263,11.503,11.142,11.211,437774,2576
2009-09-28,11.229,11.503,11.211,11.336,285425,2576
2009-09-29,11.383,11.548,11.104,11.122,5365575,2576
2009-09-30,11.048,11.104,10.529,10.547,499407,2576
2009-10-01,10.463,10.665,10.328,10.38,320256,2576
2009-10-02,10.267,10.435,10.2,10.238,209518,2576
2009-10-05,10.257,10.398,10.11,10.136,294818,2576
2009-10-06,10.247,10.426,10.229,10.416,153135,2576
2009-10-07,10.407,10.482,10.328,10.416,194092,2576
2009-10-08,10.463,10.566,10.117,10.127,292049,2576
2009-10-09,10.11,10.292,10.074,10.181,258252,2576
2009-10-12,10.191,10.416,10.064,10.101,489852,2576
2009-10-13,10.136,10.21,9.956,10.2,277130,2576
2009-10-14,10.284,10.463,10.284,10.372,218536,2576
2009-10-15,10.346,10.416,10.238,10.292,332635,2576
2009-10-16,10.247,10.426,10.145,10.319,188249,2576
2009-10-19,10.38,10.575,10.337,10.435,123960,2576
2009-10-20,10.473,10.473,10.276,10.372,130666,2576
2009-10-21,10.319,10.585,10.127,10.145,259670,2576
2009-10-22,10.145,10.566,10.064,10.454,176858,2576
2009-10-23,10.454,10.611,10.163,10.247,176978,2576
2009-10-26,10.257,10.511,10.037,10.083,268521,2576
2009-10-27,10.064,10.355,9.918,10.101,130939,2576
2009-10-28,10.11,10.145,9.837,9.846,225676,2576
2009-10-29,9.918,10.101,9.918,10.101,203379,2576
2009-10-30,9.999,10.055,9.756,9.918,466218,2576
2009-11-02,9.946,10.21,9.709,9.918,303830,2576
2009-11-03,9.899,10.173,9.765,10.083,256342,2576
2009-11-04,10.163,10.407,9.718,9.728,321071,2576
2009-11-05,9.765,10.473,9.765,10.463,475423,2576
2009-11-06,10.38,10.389,9.937,10.009,269502,2576
2009-11-09,10.083,10.435,10.045,10.407,348353,2576
2009-11-10,10.389,10.907,10.389,10.72,366838,2576
2009-11-11,10.783,10.783,10.52,10.637,408632,2576
2009-11-12,10.585,10.683,10.247,10.319,202723,2576
2009-11-13,10.38,10.426,10.018,10.229,285379,2576
2009-11-16,10.257,10.683,10.238,10.585,319815,2576
2009-11-17,10.566,10.566,10.389,10.445,215353,2576
2009-11-18,10.445,10.445,10.163,10.219,163258,2576
2009-11-19,10.11,10.181,9.928,10.127,174321,2576
2009-11-20,10.083,10.136,9.937,10.045,169953,2576
2009-11-23,10.219,10.575,10.219,10.463,273845,2576
2009-11-24,10.463,10.52,10.328,10.445,243739,2576
2009-11-25,10.473,10.738,10.398,10.611,234840,2576
2009-11-27,10.328,10.566,10.319,10.328,135690,2576
2009-11-30,10.328,10.426,10.301,10.364,357418,2576
2009-12-01,10.501,10.674,10.435,10.585,214376,2576
2009-12-02,10.62,10.783,10.501,10.556,162727,2576
2009-12-03,10.62,10.693,10.511,10.611,248828,2576
2009-12-04,10.712,10.873,10.556,10.729,206901,2576
2009-12-07,10.757,10.791,10.601,10.656,133004,2576
2009-12-08,10.637,10.773,10.556,10.729,210492,2576
2009-12-09,10.766,10.836,10.537,10.757,130125,2576
2009-12-10,10.827,10.916,10.729,10.916,575403,2576
2009-12-11,10.907,10.964,10.72,10.935,255604,2576
2009-12-14,11.029,11.354,10.964,11.29,323733,2576
2009-12-15,11.308,11.364,11.238,11.282,461018,2576
2009-12-16,11.336,11.466,11.229,11.317,277392,2576
2009-12-17,11.282,11.345,11.029,11.142,252898,2576
2009-12-18,11.263,11.354,11.01,11.354,546359,2576
2009-12-21,11.429,11.539,11.308,11.456,240081,2576
2009-12-22,11.512,11.557,11.383,11.41,291241,2576
2009-12-23,11.503,11.548,11.447,11.494,85179,2576
2009-12-24,11.567,11.629,11.529,11.61,29509,2576
2009-12-28,11.61,11.61,11.485,11.575,96288,2576
2009-12-29,11.61,11.61,11.456,11.466,122587,2576
2009-12-30,11.475,11.539,11.327,11.466,115994,2576
2009-12-31,11.494,11.529,11.219,11.229,171882,2576
2010-01-04,11.401,11.585,11.308,11.575,119183,2576
2010-01-05,11.593,11.593,11.308,11.447,178357,2576
2010-01-06,11.466,11.719,11.392,11.62,380476,2576
2010-01-07,11.629,12.056,11.585,12.046,205603,2576
2010-01-08,11.977,12.14,11.931,11.977,196099,2576
2010-01-11,12.027,12.027,11.764,11.81,154996,2576
2010-01-12,11.764,11.847,11.557,11.791,91453,2576
2010-01-13,11.801,11.922,11.745,11.82,245042,2576
2010-01-14,11.838,12.093,11.657,12.065,151984,2576
2010-01-15,12.093,12.103,11.567,11.912,281532,2576
2010-01-19,11.959,11.967,11.736,11.828,197032,2576
2010-01-20,11.711,11.755,11.327,11.364,267699,2576
2010-01-21,11.41,11.575,11.104,11.176,199224,2576
2010-01-22,11.149,11.272,10.882,10.992,146296,2576
2010-01-25,11.094,11.104,10.916,11.029,65053,2576
2010-01-26,11.01,11.038,10.899,10.935,120288,2576
2010-01-27,10.864,10.973,10.818,10.926,157224,2576
2010-01-28,10.935,10.935,10.665,10.757,136820,2576
2010-01-29,10.809,10.973,10.674,10.674,175206,2576
2010-02-01,10.702,10.818,10.435,10.791,149731,2576
2010-02-02,10.766,10.926,10.674,10.773,125529,2576
2010-02-03,10.748,10.926,10.647,10.809,101917,2576
2010-02-04,10.748,10.791,10.38,10.426,139225,2576
2010-02-05,10.435,10.547,10.219,10.547,137911,2576
2010-02-08,10.511,10.601,10.2,10.219,258227,2576
2010-02-09,10.355,10.454,10.21,10.38,154054,2576
2010-02-10,10.398,10.398,10.181,10.238,145643,2576
2010-02-11,10.2,10.364,10.163,10.355,361179,2576
2010-02-12,10.247,10.445,10.247,10.407,318368,2576
2010-02-16,10.454,10.529,10.301,10.416,267563,2576
2010-02-17,10.482,10.547,10.38,10.501,347022,2576
2010-02-18,10.529,10.738,10.501,10.712,147851,2576
2010-02-19,10.72,10.836,10.665,10.766,226700,2576
2010-02-22,10.766,10.916,10.748,10.882,302009,2576
2010-02-23,10.836,10.907,10.611,10.791,195844,2576
2010-02-24,10.791,10.873,10.683,10.738,145085,2576
2010-02-25,10.601,10.738,10.398,10.729,196874,2576
2010-02-26,10.738,10.8,10.601,10.665,197050,2576
2010-03-01,10.748,11.075,10.748,11.038,442253,2576
2010-03-02,11.085,11.282,10.674,10.864,712901,2576
2010-03-03,10.854,10.964,10.683,10.72,475080,2576
2010-03-04,10.809,10.845,10.693,10.757,213331,2576
2010-03-05,10.773,10.935,10.773,10.873,225367,2576
2010-03-08,10.864,11.001,10.693,10.712,321913,2576
2010-03-09,10.693,10.791,10.601,10.647,365819,2576
2010-03-10,10.62,10.818,10.601,10.712,197235,2576
2010-03-11,10.656,11.202,10.611,11.202,286569,2576
2010-03-12,11.219,11.317,11.104,11.29,265091,2576
2010-03-15,11.308,11.317,11.158,11.246,203283,2576
2010-03-16,11.253,11.317,11.185,11.253,157375,2576
2010-03-17,11.246,11.317,11.149,11.193,290346,2576
2010-03-18,11.219,11.373,11.219,11.336,137640,2576
2010-03-19,11.392,11.548,11.373,11.539,338042,2576
2010-03-22,11.439,11.791,11.42,11.773,168119,2576
2010-03-23,11.745,12.046,11.567,12.027,219464,2576
2010-03-24,11.949,12.027,11.783,11.81,292993,2576
2010-03-25,11.847,11.847,11.327,11.336,175910,2576
2010-03-26,11.41,11.42,11.185,11.246,167959,2576
2010-03-29,11.246,11.3,11.168,11.246,113331,2576
2010-03-30,11.3,11.503,11.193,11.41,140952,2576
2010-03-31,11.336,11.639,11.336,11.364,246435,2576
2010-04-01,11.521,11.685,11.373,11.447,168162,2576
2010-04-05,11.447,11.828,11.383,11.828,150933,2576
2010-04-06,11.727,11.847,11.648,11.676,132561,2576
2010-04-07,11.603,11.904,11.557,11.885,170007,2576
2010-04-08,11.81,11.838,11.736,11.745,87464,2576
2010-04-09,11.727,11.847,11.727,11.764,82733,2576
2010-04-12,11.745,11.876,11.711,11.81,217628,2576
2010-04-13,11.745,11.791,11.648,11.685,209304,2576
2010-04-14,11.711,11.81,11.648,11.783,202029,2576
2010-04-15,11.727,11.912,11.711,11.885,466888,2576
2010-04-16,11.904,11.967,11.719,11.904,189675,2576
2010-04-19,11.82,11.967,11.648,11.838,172187,2576
2010-04-20,11.81,12.103,11.81,12.056,156526,2576
2010-04-21,12.046,12.103,11.912,12.084,131639,2576
2010-04-22,11.941,12.193,11.941,12.159,229462,2576
2010-04-23,12.157,12.669,12.148,12.65,222590,2576
2010-04-26,12.668,12.703,12.483,12.668,277265,2576
2010-04-27,12.649,13.004,12.558,12.703,325267,2576
2010-04-28,12.748,12.884,12.649,12.811,186499,2576
2010-04-29,12.932,13.177,12.802,13.177,184470,2576
2010-04-30,13.141,13.194,12.802,12.811,387701,2576
2010-05-03,12.932,13.113,12.775,13.085,198456,2576
2010-05-04,12.875,13.085,12.694,12.922,489429,2576
2010-05-05,12.175,12.175,10.693,11.01,1349262,2576
2010-05-06,10.783,10.864,10.136,10.284,814638,2576
2010-05-07,10.181,10.52,9.881,9.946,724990,2576
2010-05-10,10.319,10.416,10.009,10.101,472642,2576
2010-05-11,9.973,10.389,9.918,10.2,517522,2576
2010-05-12,10.219,10.954,10.117,10.882,333447,2576
2010-05-13,10.8,10.935,10.454,10.637,194624,2576
2010-05-14,10.585,10.585,10.154,10.445,354936,2576
2010-05-17,10.537,10.845,10.337,10.818,345486,2576
2010-05-18,10.983,11.057,10.445,10.492,207051,2576
2010-05-19,10.426,10.537,10.11,10.219,240177,2576
2010-05-20,10.018,10.154,9.82,9.864,380104,2576
2010-05-21,9.765,10.101,9.68,9.918,378135,2576
2010-05-24,9.881,9.973,9.635,9.662,129240,2576
2010-05-25,9.4817,9.625,9.3091,9.59,142917,2576
2010-05-26,9.571,9.784,9.3547,9.3899,223228,2576
2010-05-27,9.608,10.064,9.546,10.028,269880,2576
2010-05-28,9.946,10.154,9.856,10.028,233197,2576
2010-06-01,9.784,9.899,9.4367,9.4557,444985,2576
2010-06-02,9.4367,9.58,9.327,9.4267,659826,2576
2010-06-03,9.518,9.709,9.3997,9.5,340923,2576
2010-06-04,9.3821,9.3821,8.981,9.0267,257837,2576
2010-06-07,9.0087,9.1817,8.79,8.79,231475,2576
2010-06-08,8.872,9.3459,8.7991,9.1546,678257,2576
2010-06-09,9.2827,9.3821,9.0902,9.1902,569713,2576
2010-06-10,9.3821,9.4557,9.1726,9.4267,199410,2576
2010-06-11,9.3091,9.728,9.3091,9.653,208046,2576
2010-06-14,9.709,9.864,9.4367,9.4727,141041,2576
2010-06-15,9.4727,9.828,9.4267,9.784,157607,2576
2010-06-16,9.662,9.765,9.58,9.635,95038,2576
2010-06-17,9.635,9.653,9.4077,9.518,728349,2576
2010-06-18,9.599,9.746,9.51,9.599,232044,2576
2010-06-21,9.756,9.82,9.4367,9.555,385920,2576
2010-06-22,9.555,9.68,9.3729,9.4177,501098,2576
2010-06-23,9.3729,9.672,9.2905,9.555,330210,2576
2010-06-24,9.4457,9.608,9.1999,9.2084,210741,2576
2010-06-25,9.2552,9.635,9.0357,9.4727,487554,2576
2010-06-28,9.4646,9.58,9.3003,9.3899,169594,2576
2010-06-29,9.2182,9.2182,8.9541,9.0451,184647,2576
2010-06-30,9.0587,9.1872,8.7282,8.7923,274161,2576
2010-07-01,8.8083,8.9722,8.6536,8.9175,231318,2576
2010-07-02,8.9722,9.0542,8.8264,8.9632,151744,2576
2010-07-06,9.0357,9.1817,8.7718,8.8174,211846,2576
2010-07-07,8.8902,9.163,8.872,9.163,205074,2576
2010-07-08,9.264,9.364,9.1175,9.3369,79424,2576
2010-07-09,9.2905,9.4457,9.1902,9.4267,84570,2576
2010-07-12,9.364,9.546,9.163,9.2737,88813,2576
2010-07-13,9.4267,9.562,9.3459,9.51,188930,2576
2010-07-14,9.4457,9.4457,9.2364,9.364,64742,2576
2010-07-15,9.3821,9.3899,9.0994,9.327,116143,2576
2010-07-16,9.3091,9.327,8.8809,8.8992,195315,2576
2010-07-19,8.9175,9.1175,8.8174,9.0902,153478,2576
2010-07-20,8.9632,9.264,8.9175,9.2456,141093,2576
2010-07-21,9.3369,9.3459,9.1358,9.264,183169,2576
2010-07-22,9.4177,9.672,9.4077,9.644,208475,2576
2010-07-23,9.571,9.999,9.562,9.981,266236,2576
2010-07-26,10.045,10.346,10.009,10.257,238992,2576
2010-07-27,10.364,10.656,10.284,10.482,278314,2576
2010-07-28,10.473,10.547,10.398,10.482,216330,2576
2010-07-29,10.601,10.601,10.355,10.426,181443,2576
2010-07-30,10.229,10.52,10.191,10.38,167027,2576
2010-08-02,10.547,10.702,10.416,10.702,210926,2576
2010-08-03,10.683,10.864,10.301,10.63,231941,2576
2010-08-04,10.683,10.766,10.473,10.575,222484,2576
2010-08-05,10.482,10.566,10.416,10.435,123642,2576
2010-08-06,10.257,10.482,10.11,10.328,169327,2576
2010-08-09,10.364,10.501,10.301,10.463,122838,2576
2010-08-10,10.31,10.319,9.956,10.127,124777,2576
2010-08-11,9.899,9.909,9.51,9.571,213078,2576
2010-08-12,9.364,9.625,9.2905,9.555,160710,2576
2010-08-13,9.4915,9.4915,9.2182,9.3091,140786,2576
2010-08-16,9.2364,9.562,9.0994,9.562,183388,2576
2010-08-17,9.699,9.864,9.68,9.728,237902,2576
2010-08-18,9.699,9.899,9.635,9.775,109513,2576
2010-08-19,9.709,9.709,9.4817,9.527,143946,2576
2010-08-20,9.4557,9.546,9.3091,9.537,185199,2576
2010-08-23,9.599,9.728,9.4077,9.4367,197890,2576
2010-08-24,9.2827,9.59,9.264,9.4457,246287,2576
2010-08-25,9.3729,9.571,9.364,9.555,182746,2576
2010-08-26,9.58,9.625,9.4177,9.4646,114637,2576
2010-08-27,9.527,9.756,9.4457,9.756,102796,2576
2010-08-30,9.718,9.746,9.571,9.599,148829,2576
2010-08-31,9.562,9.776,9.4348,9.4905,139403,2576
2010-09-01,9.662,9.937,9.518,9.937,165474,2576
2010-09-02,9.89,9.946,9.765,9.881,85154,2576
2010-09-03,10.028,10.074,9.811,10.018,100594,2576
2010-09-07,9.981,10.074,9.82,9.837,102626,2576
2010-09-08,9.846,9.99,9.718,9.802,179113,2576
2010-09-09,9.963,9.963,9.599,9.784,126716,2576
