Date,Open,High,Low,Close,Volume,stock_id
1994-03-02,7.2469,7.7253,7.2042,7.6742,4143806,6746
1994-03-03,7.6315,7.7253,7.4862,7.5973,2403063,6746
1994-03-04,7.5289,7.6742,7.4347,7.4862,1926098,6746
1994-03-07,7.4347,7.5289,7.3409,7.3833,1595174,6746
1994-03-08,7.4347,7.5289,7.3409,7.4347,789163,6746
1994-03-09,7.3409,7.5802,7.3409,7.5115,1333994,6746
1994-03-10,7.4862,7.5802,7.2981,7.3664,1555858,6746
1994-03-11,7.3833,7.6315,7.2981,7.6315,2236897,6746
1994-03-14,7.5289,7.6315,7.5289,7.5802,703508,6746
1994-03-15,7.5289,7.6315,7.4347,7.5802,1887720,6746
1994-03-16,7.6315,7.7253,7.5289,7.6742,2890784,6746
1994-03-17,7.6742,7.7253,7.6315,7.6315,944092,6746
1994-03-18,7.6315,7.6998,7.5289,7.6315,2030010,6746
1994-03-21,7.5802,7.6315,7.5289,7.6315,1260973,6746
1994-03-22,7.6315,7.8109,7.6315,7.8109,2990956,6746
1994-03-23,7.9133,8.1955,7.9133,8.0502,4064702,6746
1994-03-24,7.956,8.4348,7.956,8.3832,5030326,6746
1994-03-25,8.2382,8.3832,8.0928,8.1697,7510619,6746
1994-03-28,8.1442,8.1955,7.956,7.9817,3935984,6746
1994-03-29,7.956,8.0075,7.6315,7.6315,2711515,6746
1994-03-30,7.6315,7.6742,7.4347,7.5802,2216302,6746
1994-03-31,7.5289,7.6742,7.2981,7.5289,3092056,6746
1994-04-04,7.2981,7.6742,7.2042,7.5289,2434425,6746
1994-04-05,7.6742,8.0502,7.5802,7.9817,4771949,6746
1994-04-06,7.956,8.0928,7.9133,8.0502,2898277,6746
1994-04-07,8.0502,8.3832,8.0075,8.3832,3853133,6746
1994-04-08,8.2893,8.4348,8.2382,8.3063,3077079,6746
1994-04-11,8.2893,8.3406,8.0928,8.0928,1375183,6746
1994-04-12,8.0928,8.1442,7.8621,7.9133,1575514,6746
1994-04-13,7.8621,7.956,7.5289,7.6315,2837428,6746
1994-04-14,7.4862,7.7253,7.4347,7.6742,1795511,6746
1994-04-15,7.6742,7.8109,7.6315,7.7253,2109582,6746
1994-04-18,7.6742,7.6998,7.3833,7.3833,1123828,6746
1994-04-19,7.3833,7.3833,7.1016,7.1531,2199450,6746
1994-04-20,7.2042,7.2469,7.0589,7.0589,2403997,6746
1994-04-21,7.1016,7.2981,7.1016,7.2724,4047386,6746
1994-04-22,7.2469,7.4347,7.2469,7.3409,1370035,6746
1994-04-25,7.4347,7.6315,7.3409,7.6315,879966,6746
1994-04-26,7.5802,7.7684,7.5289,7.7684,2217705,6746
1994-04-28,7.7253,7.9133,7.7253,7.8281,2637561,6746
1994-04-29,7.8109,8.3406,7.8109,8.2893,3763266,6746
1994-05-02,8.2382,8.3406,8.0928,8.1955,2816833,6746
1994-05-03,8.0928,8.1955,7.8621,7.9391,2576244,6746
1994-05-04,7.9133,8.0075,7.8621,7.9133,2544417,6746
1994-05-05,7.9133,8.0075,7.9133,7.9133,1138810,6746
1994-05-06,7.9133,7.9133,7.8109,7.8789,2411957,6746
1994-05-09,7.8109,7.9133,7.8109,7.8364,2162474,6746
1994-05-10,7.9133,8.1442,7.9133,8.1442,6695242,6746
1994-05-11,8.4348,8.4775,8.2382,8.3406,7290628,6746
1994-05-12,8.4348,8.6228,8.4348,8.5715,7957154,6746
1994-05-13,8.6228,8.6653,8.0502,8.1442,7252713,6746
1994-05-16,8.0502,8.3832,8.0502,8.2382,3899474,6746
1994-05-17,8.1442,8.3832,8.1442,8.3063,1840911,6746
1994-05-18,8.3406,8.3832,8.1955,8.2893,3319070,6746
1994-05-19,8.1955,8.2893,8.1442,8.1442,2055756,6746
1994-05-20,8.1442,8.2893,8.1442,8.1955,1379862,6746
1994-05-23,8.1955,8.3832,8.1955,8.2893,2184939,6746
1994-05-24,8.4006,8.4006,8.2552,8.332,2680626,6746
1994-05-25,8.3063,8.5455,8.2552,8.5031,1911589,6746
1994-05-26,8.4432,8.5455,8.3577,8.5031,1402332,6746
1994-05-27,8.4006,8.4432,8.3063,8.3063,915542,6746
1994-05-31,8.3063,8.5455,8.3063,8.3749,1510923,6746
1994-06-01,8.3063,8.3577,8.1613,8.1613,2614626,6746
1994-06-02,8.2552,8.3063,8.1184,8.3063,2125965,6746
1994-06-03,8.2126,8.4006,8.2126,8.3577,2723690,6746
1994-06-06,8.4006,8.4006,8.0754,8.1184,2904829,6746
1994-06-07,8.0754,8.0754,7.7852,7.8789,3607868,6746
1994-06-08,7.8281,7.9305,7.6912,7.7852,1253487,6746
1994-06-09,7.8281,7.9305,7.7341,7.9305,1001197,6746
1994-06-10,7.9734,8.1184,7.9305,8.1184,2099752,6746
1994-06-13,8.1184,8.1613,8.0158,8.0754,2188216,6746
1994-06-14,8.1184,8.3577,8.1184,8.332,2030010,6746
1994-06-15,8.3577,8.4432,8.2126,8.3063,2042647,6746
1994-06-16,8.2552,8.4006,8.1613,8.3749,2551439,6746
1994-06-17,8.3063,8.4432,8.3063,8.3063,2085711,6746
1994-06-20,8.2552,8.3063,8.1184,8.1613,1298420,6746
1994-06-21,8.1613,8.3063,8.0754,8.2893,2285575,6746
1994-06-22,8.3063,8.5887,8.3063,8.5715,3128097,6746
1994-06-23,8.5031,8.5887,8.2552,8.2552,2243915,6746
1994-06-24,8.2126,8.4432,8.1613,8.3063,3147756,6746
1994-06-27,8.3063,8.4432,8.2552,8.2552,1386419,6746
1994-06-28,8.2552,8.3577,8.1613,8.1613,2420377,6746
1994-06-29,8.1613,8.2552,8.0928,8.1184,1653686,6746
1994-06-30,8.1184,8.1613,8.0754,8.0754,1002132,6746
1994-07-01,8.0754,8.3063,8.0754,8.1869,1552114,6746
1994-07-05,8.1613,8.3577,8.1613,8.3406,2018308,6746
1994-07-06,8.2552,8.4006,8.2126,8.3577,2936660,6746
1994-07-07,8.4006,8.5455,8.4006,8.5455,1004940,6746
1994-07-08,8.5455,8.5887,8.4432,8.469,3392558,6746
1994-07-11,8.5031,8.5887,8.2552,8.332,3125293,6746
1994-07-12,8.3063,8.5201,8.3063,8.5201,4374562,6746
1994-07-13,8.4432,8.5887,8.4432,8.5117,1876015,6746
1994-07-14,8.5031,8.5455,8.2126,8.2552,3853601,6746
1994-07-15,8.3063,8.3063,8.1613,8.2552,1334461,6746
1994-07-18,8.1613,8.3063,8.1613,8.2126,1101830,6746
1994-07-19,8.2126,8.3063,8.0754,8.0928,3975304,6746
1994-07-20,7.9734,8.0158,7.7852,7.8789,6477594,6746
1994-07-21,7.8789,7.9305,7.7341,7.9305,3969215,6746
1994-07-22,7.9734,8.2552,7.9305,8.1613,2902488,6746
1994-07-25,8.1184,8.1613,8.0158,8.0754,2060902,6746
1994-07-26,8.0158,8.0754,7.8789,7.9049,2158261,6746
1994-07-27,7.8789,7.9305,7.358,7.4005,3471659,6746
1994-07-28,7.5973,7.9734,7.5459,7.9734,4806588,6746
1994-07-29,7.9734,8.4006,7.9305,8.3063,3209075,6746
1994-08-01,8.3063,8.4006,8.1184,8.1869,854694,6746
1994-08-02,8.1184,8.2126,7.9305,7.9475,1034899,6746
1994-08-03,7.9734,8.1613,7.9305,8.0928,2746156,6746
1994-08-04,8.0754,8.1613,7.8789,7.9305,878096,6746
1994-08-05,7.9305,8.0754,7.8789,8.0158,1467863,6746
1994-08-08,8.0158,8.3577,7.9734,8.2724,2344084,6746
1994-08-09,8.2552,8.4432,8.1613,8.332,4605323,6746
1994-08-10,8.4432,8.5455,8.2552,8.2552,5221297,6746
1994-08-11,8.2552,8.5031,8.2552,8.4006,2912788,6746
1994-08-12,8.4006,8.5887,8.3577,8.5031,2243915,6746
1994-08-15,8.5031,8.682,8.5031,8.6398,1827805,6746
1994-08-16,8.6398,8.7852,8.5887,8.657,4538856,6746
1994-08-17,8.5887,8.7336,8.5887,8.682,2184005,6746
1994-08-18,8.682,8.682,8.5031,8.6398,2530376,6746
1994-08-19,8.6398,8.6398,8.5455,8.5455,1219786,6746
1994-08-22,8.6398,8.6398,8.4432,8.5201,1137874,6746
1994-08-23,8.5455,8.7852,8.4432,8.6398,1958866,6746
1994-08-24,8.6398,8.854,8.6398,8.8281,2676879,6746
1994-08-25,8.8014,8.854,8.6398,8.682,3146819,6746
1994-08-26,8.75,8.9383,8.657,8.854,2022055,6746
1994-08-29,8.8014,8.854,8.7086,8.8014,2090858,6746
1994-08-30,8.7086,8.8963,8.7086,8.8698,644998,6746
1994-08-31,8.8014,9.033,8.8014,8.9383,1287652,6746
1994-09-01,8.8963,8.9383,8.8014,8.8014,1675681,6746
1994-09-02,8.8014,8.8963,8.7086,8.7086,642657,6746
1994-09-06,8.7086,8.9383,8.7086,8.8963,1853551,6746
1994-09-07,8.854,8.8963,8.7086,8.8963,1959799,6746
1994-09-08,8.854,9.1348,8.854,8.9904,2379659,6746
1994-09-09,8.854,8.8963,8.657,8.8014,1542284,6746
1994-09-12,8.7086,8.8963,8.657,8.7086,2063243,6746
1994-09-13,8.75,8.854,8.5117,8.5117,2198516,6746
1994-09-14,8.6057,8.657,8.5117,8.5627,2050606,6746
1994-09-15,8.469,8.7086,8.469,8.682,1692533,6746
1994-09-16,8.657,8.682,8.5117,8.6057,1096216,6746
1994-09-19,8.5117,8.6057,8.5117,8.6057,1095749,6746
1994-09-20,8.5117,8.5117,8.1356,8.1356,1766956,6746
1994-09-21,7.9905,8.0414,7.3752,7.5802,10670075,6746
1994-09-22,7.6056,7.6056,7.2297,7.4691,5058880,6746
1994-09-23,7.4691,7.5631,7.3752,7.392,3455746,6746
1994-09-26,7.4691,7.4691,7.1357,7.2297,4462559,6746
1994-09-27,7.2297,7.2297,7.0418,7.0844,5788124,6746
1994-09-28,7.2297,7.281,7.1357,7.2126,3769816,6746
1994-09-29,7.281,7.4263,7.1784,7.3752,3175372,6746
1994-09-30,7.6056,7.7082,7.5115,7.6056,3147286,6746
1994-10-03,7.6056,7.7082,7.4691,7.5374,3202053,6746
1994-10-04,7.6056,7.7082,7.4691,7.4691,3037289,6746
1994-10-05,7.5631,7.7082,7.4263,7.657,3978579,6746
1994-10-06,7.7082,7.8707,7.5631,7.8193,3278815,6746
1994-10-07,7.9391,8.4261,7.9391,8.3662,6036673,6746
1994-10-10,8.4261,8.4261,8.0845,8.3237,1984142,6746
1994-10-11,8.3237,8.4261,8.2298,8.4261,3717862,6746
1994-10-12,8.4261,8.5117,8.2809,8.469,2661433,6746
1994-10-13,8.469,8.657,8.469,8.5117,5262486,6746
1994-10-14,8.5117,8.657,8.469,8.6057,2043585,6746
1994-10-17,8.5627,8.9383,8.5627,8.854,4860416,6746
1994-10-18,8.9383,8.9904,8.854,8.8963,3030739,6746
1994-10-19,8.9904,8.9904,8.854,8.9383,2117071,6746
1994-10-20,8.8963,8.9383,8.5117,8.657,4900203,6746
1994-10-21,8.6057,8.657,8.5117,8.5972,1811426,6746
1994-10-24,8.5627,8.682,8.5374,8.6057,1558199,6746
1994-10-25,8.469,8.6057,8.4261,8.469,1678025,6746
1994-10-26,8.5117,8.657,8.469,8.657,1842787,6746
1994-10-27,8.657,9.033,8.657,8.9904,5307422,6746
1994-10-28,8.8963,9.2805,8.8963,9.178,3538124,6746
1994-10-31,9.1348,9.4678,9.1348,9.3667,3066313,6746
1994-11-01,9.3667,9.4189,9.178,9.2299,2173707,6746
1994-11-02,9.1348,9.2805,9.1348,9.178,7755887,6746
1994-11-03,9.2805,9.3667,9.178,9.2464,2206003,6746
1994-11-04,9.2805,9.3667,9.2299,9.2805,1494071,6746
1994-11-07,9.2299,9.3224,9.0834,9.153,3967344,6746
1994-11-08,9.1348,9.2299,9.1348,9.153,1794103,6746
1994-11-09,9.2299,9.2805,9.1348,9.178,2164344,6746
1994-11-10,9.0834,9.178,8.854,8.854,5262954,6746
1994-11-11,8.854,9.033,8.8014,9.033,3233880,6746
1994-11-14,8.9904,9.3224,8.9383,9.178,3861091,6746
1994-11-15,9.2805,9.3667,9.178,9.178,5039689,6746
1994-11-16,9.2299,9.2299,8.9904,9.178,2178389,6746
1994-11-17,9.0834,9.178,8.9383,8.9383,2688111,6746
1994-11-18,8.9904,8.9904,8.75,8.854,1677558,6746
1994-11-21,8.854,8.9383,8.7086,8.7086,1554453,6746
1994-11-22,8.75,8.75,8.4944,8.5117,1750577,6746
1994-11-23,8.5286,8.631,8.3491,8.4432,1691130,6746
1994-11-25,8.486,8.7253,8.4432,8.6994,879033,6746
1994-11-28,8.7759,8.9648,8.7253,8.8188,2138133,6746
1994-11-29,8.8188,9.0577,8.8188,9.0577,2297747,6746
1994-11-30,9.0577,9.2037,9.0083,9.2037,1575984,6746
1994-12-01,9.1017,9.2037,8.8188,8.8448,3056487,6746
1994-12-02,8.8698,8.8698,8.5286,8.6741,3970622,6746
1994-12-05,8.631,8.7253,8.3921,8.4432,3883561,6746
1994-12-06,8.3921,8.486,8.3921,8.486,2440037,6746
1994-12-07,8.486,8.486,8.3491,8.3662,739549,6746
1994-12-08,8.4432,8.486,8.2039,8.2208,2171367,6746
1994-12-09,8.2466,8.3921,8.0585,8.298,1809549,6746
1994-12-12,8.3921,8.9217,8.3491,8.8871,3233411,6746
1994-12-13,8.8188,8.8698,8.631,8.631,2844916,6746
1994-12-14,8.6057,9.1177,8.5799,9.1017,5153898,6746
1994-12-15,9.1017,9.3491,8.7934,8.9217,4009940,6746
1994-12-16,8.9217,9.0083,8.7759,8.9648,2030948,6746
1994-12-19,8.9648,9.0083,8.8698,8.9217,1820316,6746
1994-12-20,8.9217,9.0577,8.7759,8.7934,2549567,6746
1994-12-21,8.7759,8.8698,8.4432,8.486,4309035,6746
1994-12-22,8.486,8.5286,8.1525,8.4432,5647240,6746
1994-12-23,8.4432,8.5286,8.3921,8.3921,1300760,6746
1994-12-27,8.2466,8.2466,7.6315,7.6742,9911808,6746
1994-12-28,7.8193,7.9133,7.6315,7.6742,8658318,6746
1994-12-29,7.7763,8.0329,7.7253,7.956,4028195,6746
1994-12-30,7.956,8.0585,7.9133,8.0158,788226,6746
1995-01-03,8.0158,8.0158,7.5802,7.7763,5877531,6746
1995-01-04,7.7763,8.0585,7.7763,8.0329,3148226,6746
1995-01-05,8.0158,8.2466,8.0158,8.0585,2563140,6746
1995-01-06,8.1012,8.2466,8.0585,8.1784,1429947,6746
1995-01-09,8.2466,8.2466,8.0585,8.0845,1366756,6746
1995-01-10,8.0585,8.298,8.0585,8.2039,1559601,6746
1995-01-11,8.2039,8.2466,7.956,8.0329,2570629,6746
1995-01-12,8.0845,8.1525,8.0158,8.0585,1660236,6746
1995-01-13,8.1525,8.1525,8.0158,8.0585,1321353,6746
1995-01-16,8.0585,8.2039,8.0585,8.1012,822396,6746
1995-01-17,8.2039,8.2039,8.0585,8.1271,2605268,6746
1995-01-18,8.1525,8.2208,8.0585,8.1525,1384546,6746
1995-01-19,8.1525,8.2039,8.0585,8.0845,1539476,6746
1995-01-20,8.1012,8.1525,8.0585,8.0585,1009623,6746
1995-01-23,8.0585,8.1525,8.0158,8.1012,726909,6746
1995-01-24,8.1012,8.298,8.1012,8.298,1357394,6746
1995-01-25,8.2466,8.298,8.1525,8.2466,897756,6746
1995-01-26,8.2466,8.2466,8.1012,8.1012,494748,6746
1995-01-27,8.2039,8.2039,7.8707,7.8707,1868995,6746
1995-01-30,7.9391,7.9391,7.5802,7.6742,2969889,6746
1995-01-31,7.6742,7.7763,7.5289,7.7253,3141204,6746
1995-02-01,7.8193,8.0585,7.7937,7.9905,1309185,6746
1995-02-02,7.956,8.1012,7.8707,7.9133,1969630,6746
1995-02-03,7.9133,8.1525,7.9133,8.1525,913201,6746
1995-02-06,8.1525,8.2466,7.956,8.0158,1412162,6746
1995-02-07,7.956,8.1012,7.956,8.1012,1464585,6746
1995-02-08,8.0585,8.2039,8.0585,8.2039,867796,6746
1995-02-09,8.1271,8.2466,8.1012,8.1012,952517,6746
1995-02-10,8.1012,8.2466,8.1012,8.2466,1103705,6746
1995-02-13,8.1525,8.4432,8.1525,8.3921,2171367,6746
1995-02-14,8.3921,8.4432,8.3491,8.3921,1004940,6746
1995-02-15,8.3921,8.5799,8.3921,8.5286,1938739,6746
1995-02-16,8.5286,8.5286,8.3921,8.486,1772104,6746
1995-02-17,8.486,8.5286,8.3921,8.4432,1702834,6746
1995-02-21,8.5286,8.631,8.4432,8.6057,2061839,6746
1995-02-22,8.298,8.3491,7.6742,7.9391,21823198,6746
1995-02-23,8.0158,8.1012,7.956,8.1012,7173140,6746
1995-02-24,8.1012,8.2466,8.0158,8.1525,3181460,6746
1995-02-27,8.2208,8.3662,8.0845,8.1525,3145883,6746
1995-02-28,8.2208,8.2208,7.9905,8.0845,1346162,6746
1995-03-01,7.9905,8.0845,7.8877,7.8877,2114732,6746
1995-03-02,7.8877,7.956,7.7423,7.845,3298475,6746
1995-03-03,7.845,7.845,7.6998,7.7937,1298420,6746
1995-03-06,7.7423,7.7423,7.657,7.657,754995,6746
1995-03-07,7.657,7.6998,7.5544,7.5544,2820111,6746
1995-03-08,7.5544,7.657,7.2724,7.3151,5394014,6746
1995-03-09,7.3151,7.3833,7.0248,7.076,5505884,6746
1995-03-10,7.1531,7.2212,6.9392,7.1016,7558362,6746
1995-03-13,7.076,7.2212,6.9818,7.17,5334570,6746
1995-03-14,7.17,7.2724,7.0248,7.17,6846430,6746
1995-03-15,7.3664,7.5115,7.2212,7.3664,8749129,6746
1995-03-16,7.4605,7.5115,7.3664,7.5115,4287971,6746
1995-03-17,7.5544,7.5544,7.4605,7.5115,4549153,6746
1995-03-20,7.5115,7.5115,7.3151,7.4175,1114002,6746
1995-03-21,7.4175,7.4605,7.3664,7.3752,1700022,6746
1995-03-22,7.3664,7.4862,7.3151,7.3664,3380857,6746
1995-03-23,7.3664,7.5115,7.3664,7.4347,1910655,6746
1995-03-24,7.4347,7.6998,7.4175,7.6998,2600117,6746
1995-03-27,7.6998,7.7937,7.5115,7.657,2348766,6746
1995-03-28,7.5544,7.7937,7.5544,7.7937,2494332,6746
1995-03-29,7.7937,7.845,7.6998,7.7937,5427714,6746
1995-03-30,7.845,7.845,7.6315,7.7937,3351366,6746
1995-03-31,7.6998,7.7937,7.657,7.7937,2810281,6746
1995-04-03,7.7937,7.845,7.657,7.7423,2956314,6746
1995-04-04,7.7423,7.9391,7.6998,7.845,3630803,6746
1995-04-05,7.845,7.9391,7.8193,7.9391,5057007,6746
1995-04-06,7.9391,8.0329,7.7937,7.9905,2950236,6746
1995-04-07,7.9905,8.0329,7.8877,7.9391,2876747,6746
1995-04-10,7.956,8.0329,7.845,7.9391,1694878,6746
1995-04-11,7.9391,7.9391,7.7423,7.7594,4987266,6746
1995-04-12,7.7423,7.7937,7.5973,7.7423,3136055,6746
1995-04-13,7.7423,7.845,7.657,7.7937,3125293,6746
1995-04-17,7.845,7.845,7.657,7.657,1881631,6746
1995-04-18,7.7423,7.7423,7.657,7.657,2288855,6746
1995-04-19,7.657,7.657,7.2724,7.4605,3904623,6746
1995-04-20,7.3664,7.4605,7.2981,7.3236,2509780,6746
1995-04-21,7.3833,7.4347,7.3151,7.3833,1512797,6746
1995-04-24,7.4175,7.4605,7.17,7.2126,2526161,6746
1995-04-25,7.2724,7.4175,7.076,7.3409,3511914,6746
1995-04-26,7.3151,7.4175,7.2212,7.4175,1565218,6746
1995-04-27,7.4605,7.5115,7.3664,7.4175,3766544,6746
1995-04-28,7.4605,7.4605,7.2724,7.3664,2645051,6746
1995-05-01,7.3664,7.3664,7.076,7.1016,2730240,6746
1995-05-02,7.1016,7.1273,6.9818,7.1273,2208346,6746
1995-05-03,7.076,7.076,6.9392,6.9562,4892246,6746
1995-05-04,6.9818,7.1952,6.8878,7.1273,2544417,6746
1995-05-05,7.2212,7.2212,7.0248,7.1273,1586285,6746
1995-05-08,7.1273,7.3664,7.1273,7.3151,1335397,6746
1995-05-09,7.3664,7.4175,6.9818,7.3752,2001925,6746
1995-05-10,6.9392,7.076,6.8367,6.9132,19937821,6746
1995-05-11,6.9392,6.9818,6.6914,6.9392,12156661,6746
1995-05-12,6.9818,7.2212,6.9818,7.0589,10315282,6746
1995-05-15,7.2212,7.4862,7.1531,7.4347,5391673,6746
1995-05-16,7.4605,7.4605,7.3151,7.4605,3306433,6746
1995-05-17,7.4605,7.5289,7.3664,7.4175,3997299,6746
1995-05-18,7.4175,7.5544,7.4175,7.4347,2870193,6746
1995-05-19,7.4347,7.5115,7.4347,7.4347,1485648,6746
1995-05-22,7.4347,7.5115,7.3833,7.4347,1488924,6746
1995-05-23,7.4347,7.5973,7.3664,7.5544,1668663,6746
1995-05-24,7.5802,7.6315,7.5289,7.5973,2498545,6746
1995-05-25,7.5289,7.6315,7.4862,7.6315,1325570,6746
1995-05-26,7.6315,7.6315,7.4862,7.5802,1450541,6746
1995-05-30,7.5802,7.6315,7.5115,7.6315,995112,6746
1995-05-31,7.6742,7.9645,7.5973,7.9645,5124407,6746
1995-06-01,7.9133,8.0158,7.7763,7.8193,2117071,6746
1995-06-02,7.8193,7.9133,7.7253,7.8193,2329106,6746
1995-06-05,7.9133,8.1525,7.8193,8.1525,4304351,6746
1995-06-06,8.1525,8.298,8.1012,8.2039,4533240,6746
1995-06-07,8.2809,8.3921,8.1356,8.2466,2376848,6746
1995-06-08,8.2466,8.3491,8.2466,8.3491,1151915,6746
1995-06-09,8.2466,8.298,8.1525,8.298,1645258,6746
1995-06-12,8.298,8.3921,8.2466,8.3921,2338936,6746
1995-06-13,8.3921,8.3921,8.2208,8.298,4786462,6746
1995-06-14,8.298,8.298,8.0585,8.1012,2711986,6746
1995-06-15,8.1012,8.2039,7.9391,7.9391,4319330,6746
1995-06-16,7.9645,7.9905,7.8193,7.8707,4157847,6746
1995-06-19,7.8193,7.9133,7.7253,7.8193,2984870,6746
1995-06-20,7.8193,7.8193,7.6315,7.7763,3702884,6746
1995-06-21,7.7253,7.9645,7.6742,7.7253,4170953,6746
1995-06-22,7.7763,8.0585,7.6742,7.9905,3345750,6746
1995-06-23,8.0158,8.0585,7.9645,7.9905,1193105,6746
1995-06-26,8.0158,8.0329,7.8193,7.845,2206473,6746
1995-06-27,7.8193,7.9645,7.7763,7.7937,2019248,6746
1995-06-28,7.7937,7.8193,7.6742,7.7253,2607139,6746
1995-06-29,7.7253,7.7763,7.657,7.6742,3330303,6746
1995-06-30,7.7253,7.9391,7.657,7.9391,3360258,6746
1995-07-03,7.9391,8.0845,7.8707,8.0329,1297952,6746
1995-07-05,8.1012,8.3491,8.0329,8.2466,3381792,6746
1995-07-06,8.298,8.3491,8.1784,8.1784,3712243,6746
1995-07-07,8.1525,8.2466,8.0585,8.1012,1868529,6746
1995-07-10,8.1012,8.1525,7.9905,8.0158,904775,6746
1995-07-11,8.0329,8.0329,7.7763,7.845,2694200,6746
1995-07-12,7.8707,7.8707,7.657,7.657,4164870,6746
1995-07-13,7.6998,7.8193,7.657,7.8193,2649732,6746
1995-07-14,7.8193,8.1012,7.7763,8.0845,5059347,6746
1995-07-17,8.1784,8.4432,8.1525,8.3921,3495062,6746
1995-07-18,8.3921,8.4944,8.3237,8.4177,5709024,6746
1995-07-19,8.3921,8.3921,8.0158,8.1525,4904419,6746
1995-07-20,8.2466,8.5887,8.1525,8.5374,2744752,6746
1995-07-21,8.4603,8.5374,8.2208,8.2208,3130907,6746
1995-07-24,8.2039,8.2466,7.9645,7.9645,3842838,6746
1995-07-25,8.0158,8.0158,7.8193,7.9391,7645423,6746
1995-07-26,7.9391,7.9391,7.7937,7.8193,4168147,6746
1995-07-27,7.8193,7.8193,7.657,7.6998,5613070,6746
1995-07-28,7.7253,7.7763,7.6742,7.7423,4126488,6746
1995-07-31,7.7763,7.8193,7.6742,7.7253,2346893,6746
1995-08-01,7.6742,7.7763,7.6315,7.6742,4655405,6746
1995-08-02,7.657,7.7937,7.6315,7.657,2794368,6746
1995-08-03,7.6315,7.6998,7.5802,7.6998,2797641,6746
1995-08-04,7.6998,7.7937,7.6315,7.7253,1634960,6746
1995-08-07,7.6742,7.7763,7.5973,7.6315,1795976,6746
1995-08-08,7.5973,7.7594,7.5802,7.6315,2058562,6746
1995-08-09,7.6742,7.7253,7.5802,7.5973,1190765,6746
1995-08-10,7.3833,7.5802,7.3833,7.5374,5819488,6746
1995-08-11,7.6315,7.6742,7.5289,7.657,1952313,6746
1995-08-14,7.657,7.7763,7.6315,7.7763,816778,6746
1995-08-15,7.7763,7.8193,7.6742,7.8193,1201064,6746
1995-08-16,7.7763,8.0585,7.7763,7.9645,2779390,6746
1995-08-17,7.9133,7.9645,7.8193,7.9133,1863377,6746
1995-08-18,7.8877,7.9905,7.8877,7.9391,1432287,6746
1995-08-21,8.0158,8.0158,7.8707,7.8707,3363536,6746
1995-08-22,7.9645,7.9645,7.7763,7.8193,1841848,6746
1995-08-23,7.7763,7.845,7.7763,7.845,1350376,6746
1995-08-24,7.7763,7.845,7.6742,7.7763,2338001,6746
1995-08-25,7.7253,7.7423,7.6742,7.6998,3736585,6746
1995-08-28,7.7423,7.7423,7.657,7.657,6336706,6746
1995-08-29,7.6742,7.7253,7.6315,7.7253,1091534,6746
1995-08-30,7.7253,8.0158,7.7253,7.8877,2480759,6746
1995-08-31,7.8877,7.9391,7.845,7.9391,750782,6746
1995-09-01,7.9391,8.0585,7.8877,7.9645,1204340,6746
1995-09-05,7.9391,8.1356,7.9391,8.1101,1873680,6746
1995-09-06,8.0845,8.1356,7.9391,7.9391,773719,6746
1995-09-07,7.9905,7.9905,7.845,7.8877,1429947,6746
1995-09-08,7.8877,7.8877,7.6742,7.7253,3721609,6746
1995-09-11,7.7937,7.7937,7.6998,7.7253,2426461,6746
1995-09-12,7.7423,7.7763,7.5802,7.5973,3261967,6746
1995-09-13,7.5115,7.7937,7.4605,7.7423,3283495,6746
1995-09-14,7.7253,7.9391,7.7253,7.8193,2557523,6746
1995-09-15,7.8877,7.8877,7.7423,7.7763,2614626,6746
1995-09-18,7.7937,7.7937,7.7253,7.7937,1608280,6746
1995-09-19,7.7763,7.9905,7.7763,7.9905,2118945,6746
1995-09-20,7.9645,8.0845,7.9645,7.9988,1929374,6746
1995-09-21,7.9905,8.2809,7.9905,8.2298,4221036,6746
1995-09-22,8.0585,8.1784,7.9391,8.0329,3202519,6746
1995-09-25,8.0329,8.2809,8.0329,8.1356,2835089,6746
1995-09-26,8.1356,8.2298,8.0329,8.0585,2900616,6746
1995-09-27,8.0158,8.0585,7.845,8.0585,2939469,6746
1995-09-28,8.0329,8.1525,8.0329,8.1356,1662576,6746
1995-09-29,8.1101,8.1356,7.9905,8.0329,1336805,6746
1995-10-02,8.0329,8.0845,8.0158,8.0585,535938,6746
1995-10-03,8.0329,8.0329,7.7937,7.9219,1628409,6746
1995-10-04,7.845,7.8877,7.657,7.6998,1880697,6746
1995-10-05,7.6998,7.9219,7.657,7.9219,1828741,6746
1995-10-06,7.9219,8.0329,7.9219,7.9905,1709852,6746
1995-10-09,7.9645,7.9905,7.7937,7.8707,1335867,6746
1995-10-10,7.7937,7.845,7.6998,7.7937,1119617,6746
1995-10-11,7.6998,7.845,7.6998,7.845,1541344,6746
1995-10-12,7.7937,7.8877,7.7423,7.8877,1372375,6746
1995-10-13,7.845,7.9219,7.6998,7.6998,1245997,6746
1995-10-16,7.6998,7.7253,7.5802,7.5882,1750106,6746
1995-10-17,7.6315,7.6315,7.5115,7.5544,6105478,6746
1995-10-18,7.5544,7.5544,7.4095,7.4095,5272784,6746
1995-10-19,7.4095,7.4605,7.3409,7.3664,3510042,6746
1995-10-20,7.3833,7.3833,7.0931,7.1273,4356312,6746
1995-10-23,7.0931,7.2212,7.0501,7.17,2748494,6746
1995-10-24,7.17,7.4605,7.1442,7.4095,4224780,6746
