Date,Open,High,Low,Close,Volume,stock_id
2006-10-30,2.8716,2.8796,2.8556,2.8716,3380510,122
2006-10-31,2.9116,2.9276,2.8796,2.9196,16077645,122
2006-11-01,2.9196,2.9276,2.8556,2.8716,4075358,122
2006-11-02,2.8796,2.8876,2.8716,2.8876,2734575,122
2006-11-03,2.8876,2.9116,2.8716,2.8876,5352474,122
2006-11-06,2.8876,2.9516,2.8796,2.9516,7933125,122
2006-11-07,2.9677,2.9677,2.8796,2.9516,5060291,122
2006-11-08,2.9357,2.9516,2.8796,2.9276,4008412,122
2006-11-09,2.9196,2.9755,2.9196,2.9516,3515581,122
2006-11-10,2.9357,2.9995,2.9357,2.9596,2154578,122
2006-11-13,2.9596,3.0075,2.9516,3.0075,2889865,122
2006-11-14,3.0075,3.0716,2.9995,3.0637,6050601,122
2006-11-15,3.0637,3.1035,3.0637,3.0796,5430712,122
2006-11-16,3.1035,3.1677,3.0796,3.1436,6538605,122
2006-11-17,3.0956,3.1196,3.0796,3.1035,2397214,122
2006-11-20,3.1035,3.1196,3.0716,3.1035,3258918,122
2006-11-21,3.0956,3.1275,3.0956,3.1196,3397359,122
2006-11-22,3.1196,3.1436,3.0796,3.0956,3595002,122
2006-11-24,3.1917,3.3595,3.1756,3.3356,9170168,122
2006-11-27,3.3755,3.5357,3.2876,3.3036,10333893,122
2006-11-28,3.3036,3.3595,3.2796,3.3275,7852156,122
2006-11-29,3.3435,3.3996,3.3275,3.3916,7815722,122
2006-11-30,3.3916,3.4235,3.3595,3.4076,5689653,122
2006-12-01,3.3595,3.3916,3.3115,3.3435,6743079,122
2006-12-04,3.2876,3.4395,3.2876,3.4235,8313199,122
2006-12-05,3.4235,3.4555,3.3755,3.4395,4996172,122
2006-12-06,3.4475,3.4795,3.4076,3.4316,6278572,122
2006-12-07,3.3916,3.4316,3.3836,3.4076,4542322,122
2006-12-08,3.3516,3.3755,3.3275,3.3356,5866347,122
2006-12-11,3.3036,3.3115,3.2075,3.2236,7527273,122
2006-12-12,3.1275,3.1917,3.1116,3.1516,6991909,122
2006-12-13,3.1516,3.1594,3.0796,3.1116,4572014,122
2006-12-14,3.1594,3.1917,3.1116,3.1917,5206475,122
2006-12-15,3.1677,3.1996,3.1436,3.1677,6794357,122
2006-12-18,3.1677,3.2155,3.1516,3.1756,5218861,122
2006-12-19,3.1756,3.2075,3.1436,3.1917,8462296,122
2006-12-20,3.2155,3.2476,3.1594,3.2155,3479424,122
2006-12-21,3.2236,3.2796,3.2236,3.2555,5637463,122
2006-12-22,3.2796,3.3036,3.2236,3.3036,3376503,122
2006-12-26,3.2876,3.3115,3.2796,3.3036,2922015,122
2006-12-27,3.3115,3.3435,3.2957,3.3356,4414264,122
2006-12-28,3.3275,3.3516,3.2876,3.2957,3319305,122
2006-12-29,3.3115,3.3755,3.3115,3.3595,2412060,122
2007-01-03,3.3755,3.3996,3.3356,3.3755,7647407,122
2007-01-04,3.3755,3.3996,3.3516,3.3916,4543779,122
2007-01-05,3.3435,3.3595,3.2876,3.2876,21806554,122
2007-01-08,3.3435,3.3435,3.2555,3.2796,4844251,122
2007-01-09,3.2796,3.2796,3.2155,3.2155,2992511,122
2007-01-10,3.1594,3.1996,3.1516,3.1677,4772662,122
2007-01-11,3.1996,3.2236,3.1756,3.2155,4846253,122
2007-01-12,3.2957,3.3916,3.2476,3.3595,4793336,122
2007-01-16,3.3916,3.3916,3.3275,3.3356,3294351,122
2007-01-17,3.3356,3.3356,3.2636,3.3036,6084117,122
2007-01-18,3.2957,3.3036,3.1917,3.2075,6026373,122
2007-01-19,3.1756,3.3036,3.1756,3.2796,7650049,122
2007-01-22,3.2876,3.2876,3.1594,3.1756,4932598,122
2007-01-23,3.3115,3.6395,3.2957,3.5357,21605815,122
2007-01-24,3.6234,3.6876,3.5836,3.6316,12931574,122
2007-01-25,3.5274,3.5836,3.4475,3.4475,12792221,122
2007-01-26,3.4955,3.5274,3.4235,3.4795,7014497,122
2007-01-29,3.4876,3.5036,3.3916,3.3996,3784540,122
2007-01-30,3.3916,3.4316,3.3595,3.3916,6061620,122
2007-01-31,3.3755,3.4475,3.3356,3.4235,3693095,122
2007-02-01,3.3595,3.4395,3.3275,3.4316,7013494,122
2007-02-02,3.4316,3.4316,3.3996,3.4076,6865398,122
2007-02-05,3.4076,3.4076,3.3516,3.3836,2129440,122
2007-02-06,3.4076,3.4316,3.3755,3.4235,2165418,122
2007-02-07,3.4235,3.4475,3.3755,3.4076,7856801,122
2007-02-08,3.3996,3.3996,3.2957,3.3516,5487637,122
2007-02-09,3.3435,3.4235,3.2876,3.2957,6980523,122
2007-02-12,3.3275,3.3356,3.2555,3.2957,3080349,122
2007-02-13,3.2796,3.2876,3.2075,3.2796,6971403,122
2007-02-14,3.2876,3.4235,3.2876,3.3836,5497069,122
2007-02-15,3.3516,3.4475,3.3356,3.4395,2834397,122
2007-02-16,3.4475,3.4475,3.3356,3.4076,2685574,122
2007-02-20,3.4076,3.4316,3.3516,3.4076,2855984,122
2007-02-21,3.4235,3.4475,3.3595,3.4076,2406868,122
2007-02-22,3.4395,3.5036,3.4235,3.4715,4987063,122
2007-02-23,3.4555,3.4715,3.3036,3.3435,6181573,122
2007-02-26,3.3755,3.3836,3.2957,3.3755,6884434,122
2007-02-27,3.2796,3.2957,3.0237,3.0956,11187125,122
2007-02-28,3.1516,3.2476,3.1275,3.1756,10701764,122
2007-03-01,3.1436,3.1677,3.0237,3.1196,14827679,122
2007-03-02,3.1594,3.2075,3.1196,3.1436,7462880,122
2007-03-05,3.0956,3.1196,3.0075,3.0075,5464412,122
2007-03-06,3.1196,3.1756,3.0956,3.1594,5150734,122
2007-03-07,3.1116,3.1516,3.0956,3.1196,6953563,122
2007-03-08,3.2555,3.2555,3.1594,3.1756,4069527,122
2007-03-09,3.1677,3.1677,3.1116,3.1516,3015371,122
2007-03-12,3.1516,3.1996,3.1275,3.1996,4924128,122
2007-03-13,3.1917,3.2236,3.1116,3.1116,4853540,122
2007-03-14,3.0796,3.1917,3.0556,3.1917,5581266,122
2007-03-15,3.1917,3.2155,3.1275,3.1917,4974494,122
2007-03-16,3.1996,3.1996,3.1116,3.1677,3031129,122
2007-03-19,3.1594,3.1917,3.1436,3.1516,1664934,122
2007-03-20,3.1516,3.1917,3.1436,3.1917,2259137,122
2007-03-21,3.1917,3.3036,3.1677,3.2957,8089325,122
2007-03-22,3.3036,3.3036,3.2397,3.2555,5983656,122
2007-03-23,3.2236,3.2876,3.2236,3.2476,5908516,122
2007-03-26,3.2397,3.2636,3.1677,3.2236,5832829,122
2007-03-27,3.2397,3.2397,3.1436,3.1516,4814742,122
2007-03-28,3.1275,3.1516,3.0796,3.1035,5460859,122
2007-03-29,3.1594,3.1996,3.0556,3.1196,7317335,122
2007-03-30,3.1196,3.1196,3.0556,3.0637,4204051,122
2007-04-02,3.0796,3.1035,3.0556,3.0796,4684862,122
2007-04-03,3.0637,3.1516,3.0556,3.1196,8952510,122
2007-04-04,3.1035,3.1594,3.1035,3.1275,3139149,122
2007-04-05,3.1275,3.2075,3.1196,3.1677,3275951,122
2007-04-09,3.1677,3.1996,3.1196,3.1917,4422459,122
2007-04-10,3.1917,3.1996,3.1436,3.1756,4780071,122
2007-04-11,3.1917,3.1996,3.1516,3.1677,3910505,122
2007-04-12,3.1594,3.2075,3.1116,3.2075,3034134,122
2007-04-13,3.1756,3.1756,3.1436,3.1677,2415612,122
2007-04-16,3.1677,3.1996,3.1516,3.1917,5138049,122
2007-04-17,3.1677,3.1917,3.1275,3.1917,3488047,122
2007-04-18,3.1917,3.2075,3.1516,3.1516,2691322,122
2007-04-19,3.1116,3.1275,3.0796,3.0956,3475095,122
2007-04-20,3.1275,3.1275,3.0476,3.0637,7918184,122
2007-04-23,3.1116,3.1116,3.0476,3.0716,4834116,122
2007-04-24,3.0956,3.1196,3.0796,3.1035,3453712,122
2007-04-25,3.0956,3.1516,3.0956,3.1275,4009678,122
2007-04-26,3.1196,3.1917,3.1116,3.1677,11015123,122
2007-04-27,3.1516,3.1756,3.1436,3.1594,9453491,122
2007-04-30,3.1436,3.1677,3.1196,3.1594,4379519,122
2007-05-01,3.1594,3.1756,3.1436,3.1756,3941651,122
2007-05-02,3.1756,3.2555,3.1516,3.1917,10579281,122
2007-05-03,3.1996,3.2236,3.1677,3.1917,5914282,122
2007-05-04,3.2236,3.2636,3.2075,3.2555,4742795,122
2007-05-07,3.2796,3.3036,3.2555,3.2957,4063243,122
2007-05-08,3.2796,3.2796,3.2075,3.2397,3722878,122
2007-05-09,3.2075,3.2555,3.1917,3.2397,5703131,122
2007-05-10,3.2236,3.2476,3.1594,3.1756,8461233,122
2007-05-11,3.1594,3.2075,3.1594,3.2075,7265875,122
2007-05-14,3.1996,3.2155,3.1196,3.1516,6946095,122
2007-05-15,3.1594,3.1996,3.1196,3.1677,5916986,122
2007-05-16,3.1756,3.1996,3.1594,3.1996,4351302,122
2007-05-17,3.1996,3.1996,3.1516,3.1917,6278066,122
2007-05-18,3.1677,3.1917,3.1436,3.1516,2774731,122
2007-05-21,3.1677,3.1677,3.1436,3.1436,5665151,122
2007-05-22,3.1516,3.2155,3.1516,3.1996,6893767,122
2007-05-23,3.2476,3.2796,3.1436,3.2397,6242463,122
2007-05-24,3.2236,3.2236,3.1516,3.1917,7276357,122
2007-05-25,3.1996,3.2236,3.1756,3.2075,3718689,122
2007-05-29,3.2155,3.2397,3.1594,3.2155,5744391,122
2007-05-30,3.1996,3.2155,3.1756,3.2075,2877933,122
2007-05-31,3.2075,3.2155,3.1917,3.2155,3922889,122
2007-06-01,3.2236,3.3275,3.2236,3.3275,5680847,122
2007-06-04,3.2876,3.3595,3.2796,3.3516,5272507,122
2007-06-05,3.3516,3.3516,3.2957,3.3036,4729885,122
2007-06-06,3.3036,3.3115,3.2555,3.2796,3406508,122
2007-06-07,3.2636,3.2957,3.1996,3.2155,7562976,122
2007-06-08,3.2155,3.2957,3.1996,3.2555,4733134,122
2007-06-11,3.3036,3.3435,3.2636,3.3356,4456250,122
2007-06-12,3.2957,3.2957,3.1996,3.1996,4770385,122
2007-06-13,3.2397,3.2957,3.2155,3.2957,6490514,122
2007-06-14,3.2876,3.3435,3.2876,3.3115,6573123,122
2007-06-15,3.3115,3.4955,3.3115,3.4475,9708434,122
2007-06-18,3.4316,3.4475,3.4076,3.4395,3075214,122
2007-06-19,3.4235,3.4316,3.3516,3.3916,6310450,122
2007-06-20,3.4076,3.4316,3.3435,3.3996,5456581,122
2007-06-21,3.3996,3.4715,3.3516,3.4555,7627734,122
2007-06-22,3.3996,3.4475,3.3595,3.3996,5767898,122
2007-06-25,3.4076,3.4076,3.2796,3.3115,5223000,122
2007-06-26,3.3356,3.3516,3.2957,3.3435,4437319,122
2007-06-27,3.3275,3.3916,3.3115,3.3916,2120586,122
2007-06-28,3.3435,3.3916,3.3275,3.3916,3374710,122
2007-06-29,3.3916,3.3916,3.2957,3.2957,3659942,122
2007-07-02,3.3356,3.3916,3.3275,3.3916,3251542,122
2007-07-03,3.3916,3.4076,3.3516,3.3516,2170701,122
2007-07-05,3.4076,3.4235,3.3595,3.3996,5717516,122
2007-07-06,3.4715,3.6316,3.4715,3.5674,14213473,122
2007-07-09,3.5995,3.6395,3.5357,3.6234,4838895,122
2007-07-10,3.5436,3.5674,3.4395,3.4715,6299878,122
2007-07-11,3.4316,3.4715,3.3916,3.4715,5309137,122
2007-07-12,3.4475,3.4955,3.4316,3.4955,4732113,122
2007-07-13,3.4795,3.4795,3.4316,3.4555,2880466,122
2007-07-16,3.4316,3.4555,3.3836,3.4475,4664052,122
2007-07-17,3.4235,3.4475,3.3996,3.4395,3851393,122
2007-07-18,3.3916,3.4076,3.3356,3.3996,5514470,122
2007-07-19,3.4076,3.4475,3.3996,3.4076,3864598,122
2007-07-20,3.4235,3.4235,3.2876,3.3356,6668120,122
2007-07-23,3.3356,3.3996,3.3275,3.3916,4428780,122
2007-07-24,3.3836,3.4235,3.2796,3.2796,6915857,122
2007-07-25,3.3356,3.3516,3.2876,3.2876,5770199,122
2007-07-26,3.2476,3.2636,3.1436,3.1436,7213884,122
2007-07-27,3.1196,3.1756,3.0556,3.0556,5511491,122
2007-07-30,3.0796,3.1917,3.0796,3.1677,4750529,122
2007-07-31,3.1594,3.1677,3.0476,3.1116,6221104,122
2007-08-01,3.1035,3.1196,2.9995,2.9995,7238342,122
2007-08-02,3.0716,3.1436,3.0637,3.1116,3778893,122
2007-08-03,3.1116,3.1116,2.9196,2.9196,5630268,122
2007-08-06,2.9516,3.0637,2.9276,2.9836,6004768,122
2007-08-07,2.9836,3.0716,2.9677,3.0637,4659540,122
2007-08-08,3.0956,3.1996,3.0716,3.1756,8016122,122
2007-08-09,3.0476,3.1594,3.0315,3.0556,10664622,122
2007-08-10,3.0237,3.1516,2.9836,3.0637,4049137,122
2007-08-13,3.1516,3.1677,3.1035,3.1436,7209681,122
2007-08-14,3.1516,3.1594,2.9836,2.9836,7173247,122
2007-08-15,3.0075,3.0075,2.9116,2.9116,6976607,122
2007-08-16,2.8876,2.9596,2.7436,2.8237,13385332,122
2007-08-17,2.9035,3.0956,2.7916,3.0796,12521625,122
2007-08-20,3.0796,3.0956,3.0156,3.0315,6494431,122
2007-08-21,3.0156,3.0156,2.9276,2.9596,4304695,122
2007-08-22,2.9995,3.0796,2.9995,3.0796,9331560,122
2007-08-23,3.1116,3.1436,3.0637,3.1436,6731421,122
2007-08-24,3.0956,3.1516,3.0956,3.1516,7185817,122
2007-08-27,3.0956,3.1035,3.0556,3.0796,3484979,122
2007-08-28,3.0637,3.0637,2.9357,2.9357,9627024,122
2007-08-29,3.0156,3.0716,2.9836,3.0556,8616496,122
2007-08-30,3.0315,3.0956,3.0156,3.0476,3784083,122
2007-08-31,3.1196,3.1756,3.0956,3.1756,6777962,122
2007-09-04,3.1436,3.2075,3.1436,3.1677,6892722,122
2007-09-05,3.1275,3.1594,3.0956,3.1035,6083663,122
2007-09-06,3.0956,3.1516,3.0956,3.1436,3367576,122
2007-09-07,3.0956,3.1275,3.0637,3.1275,7720274,122
2007-09-10,3.1196,3.1436,3.0476,3.0476,9936785,122
2007-09-11,3.0637,3.1436,3.0637,3.1436,3815689,122
2007-09-12,3.1196,3.1594,3.0716,3.1035,5308847,122
2007-09-13,3.1196,3.1756,3.1116,3.1756,5391184,122
2007-09-14,3.1677,3.2397,3.1275,3.2236,6705372,122
2007-09-17,3.1996,3.2236,3.1756,3.1756,3373498,122
2007-09-18,3.2075,3.3275,3.1917,3.2957,11550350,122
2007-09-19,3.3036,3.4316,3.2796,3.3755,12843318,122
2007-09-20,3.3595,3.3755,3.2476,3.3275,11073003,122
2007-09-21,3.3755,3.4076,3.2315,3.3996,8535708,122
2007-09-24,3.4235,3.4475,3.3755,3.4475,6474394,122
2007-09-25,3.4076,3.4395,3.3595,3.4316,5330979,122
2007-09-26,3.4316,3.5196,3.4235,3.4715,5803774,122
2007-09-27,3.4475,3.5196,3.4395,3.4955,5247824,122
2007-09-28,3.5196,3.5274,3.3996,3.4555,3809439,122
2007-10-01,3.4395,3.5836,3.4316,3.5436,3518224,122
2007-10-02,3.5674,3.5836,3.5036,3.5836,5396558,122
2007-10-03,3.5436,3.5436,3.3996,3.4235,5338996,122
2007-10-04,3.4395,3.4876,3.4076,3.4715,5042714,122
2007-10-05,3.4955,3.6155,3.4715,3.5915,8011999,122
2007-10-08,3.5515,3.5836,3.4795,3.4955,3679617,122
2007-10-09,3.2315,3.4316,3.2155,3.4316,13802878,122
2007-10-10,3.4076,3.4076,3.2796,3.3275,10694009,122
2007-10-11,3.2636,3.2636,3.0398,3.0796,19704166,122
2007-10-12,3.0398,3.0716,2.9596,2.9995,8565808,122
2007-10-15,2.8635,2.9995,2.8635,2.9596,8775511,122
2007-10-16,2.9755,2.9755,2.8796,2.9116,7735737,122
2007-10-17,2.9357,2.9516,2.8556,2.9436,8331339,122
2007-10-18,2.9196,2.9677,2.8716,2.9677,8592231,122
2007-10-19,2.9116,2.9196,2.8397,2.8397,9950390,122
2007-10-22,2.8796,2.8796,2.7837,2.8397,5830708,122
2007-10-23,2.8476,2.9035,2.8397,2.8956,7105388,122
2007-10-24,2.8716,2.8956,2.7596,2.8316,9413712,122
2007-10-25,2.8635,2.9116,2.8316,2.9116,8157584,122
2007-10-26,2.9357,3.0156,2.9196,3.0156,10312403,122
2007-10-29,3.0476,3.1116,2.9836,3.1116,9115846,122
2007-10-30,3.0796,3.0796,2.9677,2.9836,10106772,122
2007-10-31,2.9436,2.9516,2.8155,2.8876,15221558,122
2007-11-01,2.7916,2.8476,2.7516,2.7596,13727137,122
2007-11-02,2.7916,2.8077,2.7197,2.7357,10093445,122
2007-11-05,2.7197,2.7436,2.6796,2.6956,8665565,122
2007-11-06,2.6876,2.7996,2.6876,2.7996,7391338,122
2007-11-07,2.7757,2.7757,2.6956,2.6956,9516068,122
2007-11-08,2.7757,2.7757,2.5916,2.5916,9541783,122
2007-11-09,2.6396,2.6476,2.5916,2.6077,7639846,122
2007-11-12,2.5356,2.6237,2.5115,2.5115,11228478,122
2007-11-13,2.5356,2.7357,2.5356,2.7357,10247326,122
2007-11-14,2.7676,2.7676,2.6718,2.7436,6313325,122
2007-11-15,2.7436,2.7436,2.6237,2.6316,7511755,122
2007-11-16,2.6396,2.6635,2.5837,2.6476,5284138,122
2007-11-19,2.7116,2.8155,2.6635,2.6796,16189877,122
2007-11-20,2.7757,2.7996,2.7116,2.7516,11688019,122
2007-11-21,2.6956,2.7596,2.6077,2.6316,9665597,122
2007-11-23,2.7277,2.7676,2.6557,2.7676,4321712,122
2007-11-26,2.7197,2.7516,2.6396,2.6476,12247942,122
2007-11-27,2.6237,2.6956,2.6157,2.6396,7221280,122
2007-11-28,2.6237,2.7357,2.6157,2.7357,12472130,122
2007-11-29,2.6635,2.7436,2.6396,2.7116,9063561,122
2007-11-30,2.7197,2.7516,2.6635,2.6718,10865133,122
2007-12-03,2.6557,2.7036,2.5916,2.5916,7316732,122
2007-12-04,2.6237,2.6316,2.5757,2.6077,5953587,122
2007-12-05,2.6557,2.6796,2.6157,2.6796,8154584,122
2007-12-06,2.6237,2.7516,2.6237,2.7436,10047885,122
2007-12-07,2.7197,2.7516,2.6956,2.7516,3307404,122
2007-12-10,2.6796,2.7436,2.6796,2.7436,4645013,122
2007-12-11,2.7116,2.7516,2.5837,2.6237,6450170,122
2007-12-12,2.6316,2.7357,2.6157,2.6396,6437214,122
2007-12-13,2.6157,2.6157,2.5277,2.5277,6575062,122
2007-12-14,2.5997,2.6718,2.5916,2.5997,9005670,122
2007-12-17,2.6157,2.6157,2.4717,2.4878,12522810,122
2007-12-18,2.5356,2.5916,2.5356,2.5757,8032936,122
2007-12-19,2.5356,2.6237,2.5356,2.6077,5761355,122
2007-12-20,2.5837,2.6396,2.5757,2.5757,4160259,122
2007-12-21,2.6077,2.7436,2.5997,2.7436,5658088,122
2007-12-24,2.7516,2.7516,2.6718,2.7357,2029759,122
2007-12-26,2.6876,2.7916,2.6876,2.7757,4748428,122
2007-12-27,2.7357,2.7516,2.7116,2.7116,4142243,122
2007-12-28,2.7036,2.7516,2.6718,2.6718,6434245,122
2007-12-31,2.6476,2.7036,2.6476,2.6476,3109403,122
2008-01-02,2.6876,2.6876,2.5196,2.5596,9815767,122
2008-01-03,2.5677,2.5837,2.5037,2.5277,14002206,122
2008-01-04,2.5037,2.5196,2.3838,2.3996,13529627,122
2008-01-07,2.4878,2.4878,2.3758,2.4157,8786141,122
2008-01-08,2.3916,2.4317,2.3357,2.3598,9729411,122
2008-01-09,2.3996,2.3996,2.3437,2.3916,10783331,122
2008-01-10,2.3598,2.5356,2.3598,2.5356,11770285,122
2008-01-11,2.5196,2.5196,2.4237,2.4237,7468200,122
2008-01-14,2.4797,2.5757,2.4797,2.5437,7707081,122
2008-01-15,2.5115,2.5516,2.4717,2.4717,7418483,122
2008-01-16,2.4397,2.4637,2.3357,2.3677,13275054,122
2008-01-17,2.4157,2.4476,2.3437,2.3517,10782548,122
2008-01-18,2.3996,2.4397,2.3598,2.3996,9555858,122
2008-01-22,2.2956,2.4717,2.2717,2.3677,11231699,122
2008-01-23,2.2558,2.4157,2.1038,2.3677,13545703,122
2008-01-24,2.3598,2.4157,2.3517,2.3996,7414482,122
2008-01-25,2.3916,2.4397,2.2797,2.3118,11579415,122
2008-01-28,2.3196,2.3996,2.2397,2.3996,7704286,122
2008-01-29,2.4076,2.4237,2.3517,2.4157,9292543,122
2008-01-30,2.3437,2.3838,2.2476,2.2476,20512712,122
2008-01-31,2.2877,2.3838,2.2397,2.3278,11770555,122
2008-02-01,2.3996,2.4237,2.3037,2.3838,6757219,122
2008-02-04,2.3916,2.4076,2.3278,2.3598,5615789,122
2008-02-05,2.3118,2.3278,2.1357,2.1357,7959664,122
2008-02-06,2.1676,2.2476,2.1676,2.1676,9153612,122
2008-02-07,2.2077,2.3517,2.1598,2.2237,10442390,122
2008-02-08,2.2717,2.3118,2.2237,2.2797,4631950,122
2008-02-11,2.2877,2.3196,2.2237,2.2956,6141635,122
2008-02-12,2.3278,2.3517,2.2717,2.3196,8344356,122
2008-02-13,2.3357,2.4076,2.3118,2.3916,7916853,122
2008-02-14,2.4317,2.4637,2.3677,2.3677,8519022,122
2008-02-15,2.3996,2.4076,2.3437,2.3838,3481202,122
2008-02-19,2.4397,2.4878,2.4237,2.4397,3946964,122
2008-02-20,2.3838,2.4557,2.3838,2.4397,4240812,122
2008-02-21,2.4476,2.4878,2.4157,2.4557,4511727,122
2008-02-22,2.4878,2.4878,2.3838,2.4557,5680657,122
2008-02-25,2.4317,2.5356,2.4157,2.5356,5364253,122
2008-02-26,2.4956,2.5757,2.4797,2.5516,6207409,122
2008-02-27,2.5516,2.6476,2.5437,2.5757,6276144,122
2008-02-28,2.5757,2.5916,2.5196,2.5196,3075583,122
2008-02-29,2.5037,2.5115,2.4476,2.4476,3313171,122
2008-03-03,2.4237,2.4637,2.3996,2.4237,6670587,122
2008-03-04,2.4397,2.4557,2.3838,2.4237,8037522,122
2008-03-05,2.4076,2.5037,2.4076,2.4878,5055367,122
2008-03-06,2.5037,2.5037,2.4317,2.4956,6779708,122
2008-03-07,2.4956,2.4956,2.3996,2.3996,8015148,122
2008-03-10,2.4397,2.4397,2.3278,2.3437,7248203,122
2008-03-11,2.3838,2.5757,2.3838,2.5037,7913251,122
2008-03-12,2.4557,2.5037,2.4237,2.4317,5055379,122
2008-03-13,2.4237,2.4797,2.3996,2.4557,6648808,122
2008-03-14,2.4317,2.4317,2.2318,2.2318,7384403,122
2008-03-17,2.2717,2.3916,2.2318,2.3278,11629300,122
2008-03-18,2.3598,2.5356,2.3598,2.4878,9669178,122
2008-03-19,2.4317,2.5356,2.3996,2.3996,8912749,122
2008-03-20,2.4157,2.6077,2.4157,2.5115,8237449,122
2008-03-24,2.6796,2.8316,2.6157,2.7916,10320853,122
2008-03-25,2.7516,2.7676,2.6876,2.7516,6386820,122
2008-03-26,2.6718,2.7516,2.6476,2.6476,5296856,122
2008-03-27,2.6557,2.7036,2.5757,2.7036,9698944,122
2008-03-28,2.6718,2.6796,2.5596,2.5757,4811202,122
2008-03-31,2.5757,2.5997,2.5596,2.5837,1980515,122
2008-04-01,2.6237,2.6876,2.5757,2.6876,7586856,122
2008-04-02,2.7197,2.7197,2.6157,2.6796,4888448,122
2008-04-03,2.6396,2.7036,2.6157,2.6796,4875980,122
2008-04-04,2.6557,2.6956,2.6077,2.6396,6961228,122
2008-04-07,2.6237,2.6718,2.5757,2.5997,11380521,122
2008-04-08,2.5757,2.5757,2.4956,2.5037,13301887,122
2008-04-09,2.5277,2.5277,2.4717,2.4878,4589718,122
2008-04-10,2.5677,2.5916,2.5277,2.5596,5915642,122
2008-04-11,2.5277,2.5596,2.4878,2.5037,3600648,122
2008-04-14,2.5596,2.5596,2.5037,2.5037,2714505,122
2008-04-15,2.5596,2.5916,2.5115,2.5916,2975489,122
2008-04-16,2.6316,2.7436,2.6237,2.7116,7282282,122
2008-04-17,2.6876,2.6956,2.6557,2.6876,2888267,122
2008-04-18,2.6876,2.7197,2.6635,2.6796,6743669,122
2008-04-21,2.6956,2.7116,2.6557,2.7116,3343772,122
2008-04-22,2.6718,2.6796,2.5677,2.6077,4954763,122
2008-04-23,2.6396,2.6635,2.5837,2.6635,3436545,122
2008-04-24,2.6635,2.6635,2.5677,2.6396,6230025,122
2008-04-25,2.6557,2.6557,2.5837,2.6557,3836377,122
2008-04-28,2.6316,2.6718,2.6316,2.6396,3629066,122
2008-04-29,2.6316,2.6316,2.5596,2.6157,4189766,122
2008-04-30,2.5757,2.6476,2.5757,2.6476,4869014,122
2008-05-01,2.5916,2.7197,2.5916,2.6476,6687415,122
2008-05-02,2.6796,2.7516,2.6316,2.7516,4127850,122
2008-05-05,2.6396,2.6476,2.5916,2.6077,2068711,122
2008-05-06,2.6077,2.7116,2.5837,2.7036,10169541,122
2008-05-07,2.6635,2.6635,2.5437,2.5437,3408650,122
2008-05-08,2.5596,2.5916,2.5437,2.5437,2647071,122
2008-05-09,2.5757,2.5757,2.5196,2.5277,3046844,122
2008-05-12,2.4956,2.5997,2.4956,2.5916,3030352,122
2008-05-13,2.6077,2.6237,2.5757,2.6237,2427293,122
2008-05-14,2.6237,2.6396,2.5837,2.5837,3025705,122
2008-05-15,2.5837,2.6718,2.5837,2.6718,4463695,122
2008-05-16,2.7277,2.8556,2.7036,2.8397,5771503,122
2008-05-19,2.8556,2.8876,2.7757,2.7757,3600752,122
2008-05-20,2.7516,2.7516,2.6635,2.6796,3046523,122
2008-05-21,2.6796,2.6876,2.5916,2.6635,3785373,122
2008-05-22,2.6157,2.6718,2.6157,2.6476,3017823,122
2008-05-23,2.6476,2.6476,2.5437,2.5757,2511880,122
2008-05-27,2.5596,2.6316,2.5596,2.6157,2418985,122
2008-05-28,2.6077,2.6396,2.5757,2.6237,3854620,122
2008-05-29,2.5997,2.6316,2.5757,2.5997,4755825,122
2008-05-30,2.5837,2.6718,2.5837,2.6557,3371810,122
2008-06-02,2.5916,2.6796,2.5596,2.5757,5170956,122
2008-06-03,2.5516,2.5837,2.5037,2.5037,6256993,122
2008-06-04,2.5037,2.5437,2.4878,2.4878,8077189,122
2008-06-05,2.5196,2.6956,2.5196,2.6557,9960112,122
2008-06-06,2.6077,2.6157,2.5277,2.5356,6280186,122
2008-06-09,2.5677,2.5677,2.4557,2.4878,3740132,122
2008-06-10,2.4557,2.4797,2.4237,2.4397,4027715,122
2008-06-11,2.4317,2.4476,2.3517,2.3517,7682965,122
2008-06-12,2.3517,2.4076,2.3357,2.3357,5912921,122
2008-06-13,2.3598,2.4237,2.3357,2.3996,3198856,122
2008-06-16,2.4317,2.4317,2.3598,2.3677,5037875,122
2008-06-17,2.3916,2.4157,2.3758,2.3996,2865283,122
2008-06-18,2.3758,2.3838,2.3037,2.3278,5920669,122
2008-06-19,2.3118,2.3996,2.2877,2.3758,5208638,122
2008-06-20,2.4637,2.4637,2.2797,2.2797,10125341,122
2008-06-23,2.3357,2.3758,2.3196,2.3517,5528042,122
2008-06-24,2.3677,2.3996,2.3357,2.3916,7725980,122
2008-06-25,2.4076,2.4476,2.3598,2.3758,9382395,122
2008-06-26,2.3758,2.3758,2.2558,2.2558,5386096,122
2008-06-27,2.2797,2.2877,2.2157,2.2637,8159439,122
2008-06-30,2.2877,2.2956,2.2318,2.2318,2755668,122
2008-07-01,2.2558,2.2637,2.1837,2.1996,5369471,122
2008-07-02,2.2237,2.2237,2.1598,2.1758,3989400,122
2008-07-03,2.1676,2.1676,2.1197,2.1197,3249145,122
2008-07-07,2.1517,2.1837,2.1038,2.1437,6094300,122
