Date,Open,High,Low,Close,Volume,stock_id
2008-08-04,1.8506,1.8506,1.6485,1.7867,39678,2356
2008-08-05,1.7602,1.7602,1.6698,1.7336,22443,2356
2008-08-06,1.6698,1.7442,1.6698,1.7017,15370,2356
2008-08-07,1.6591,1.6591,1.5954,1.6379,107931,2356
2008-08-08,1.6644,1.7867,1.6485,1.7867,35222,2356
2008-08-11,1.7921,1.7921,1.7549,1.7655,45983,2356
2008-08-12,1.7282,1.7282,1.691,1.7069,12019,2356
2008-08-13,1.7069,1.7069,1.6644,1.6644,5266,2356
2008-08-14,1.723,1.723,1.6539,1.6644,44921,2356
2008-08-15,1.7017,1.723,1.6272,1.6432,55380,2356
2008-08-18,1.6219,1.6644,1.6219,1.6219,85094,2356
2008-08-19,1.6379,1.6432,1.5847,1.5847,19558,2356
2008-08-20,1.5847,1.59,1.4517,1.473,173921,2356
2008-08-21,1.4783,1.5049,1.4677,1.4836,65254,2356
2008-08-22,1.4943,1.5103,1.473,1.4996,12346,2356
2008-08-25,1.5262,1.5581,1.473,1.5103,21155,2356
2008-08-26,1.4836,1.5049,1.4836,1.4836,10883,2356
2008-08-27,1.5103,1.5103,1.4517,1.4996,86367,2356
2008-08-28,1.473,1.5581,1.4517,1.4517,26090,2356
2008-08-29,1.5103,1.5103,1.4411,1.4836,8417,2356
2008-09-02,1.4517,1.5262,1.4517,1.4836,9686,2356
2008-09-03,1.4571,1.473,1.4358,1.4358,19689,2356
2008-09-04,1.5421,1.5421,1.4836,1.4836,27479,2356
2008-09-05,1.4783,1.4783,1.356,1.3613,58483,2356
2008-09-08,1.473,1.5049,1.3454,1.3507,28971,2356
2008-09-09,1.372,1.3773,1.3454,1.3454,7710,2356
2008-09-10,1.4783,1.4783,1.3986,1.3986,2446,2356
2008-09-11,1.4145,1.4836,1.2284,1.3028,34337,2356
2008-09-12,1.2922,1.3028,1.271,1.271,25763,2356
2008-09-15,1.4092,1.4092,1.2178,1.2656,1654,2356
2008-09-16,1.2976,1.2976,1.1859,1.1859,10063,2356
2008-09-17,1.1167,1.1859,1.0954,1.1008,9871,2356
2008-09-18,1.1486,1.17,1.1433,1.1646,12488,2356
2008-09-19,1.3295,1.3295,1.0954,1.1964,8425,2356
2008-09-22,1.3826,1.3826,1.0742,1.17,12509,2356
2008-09-23,1.1433,1.1912,1.0742,1.1912,18230,2356
2008-09-24,1.1752,1.1912,1.0954,1.1167,11849,2356
2008-09-25,1.1221,1.1433,1.0636,1.1327,28288,2356
2008-09-26,1.0795,1.1964,1.0688,1.0688,16665,2356
2008-09-29,1.0688,1.1859,0.9359,1.1859,25912,2356
2008-09-30,1.0476,1.1433,0.8881,0.9253,127017,2356
2008-10-01,0.9306,1.1912,0.9306,0.9359,83581,2356
2008-10-02,0.9838,1.1805,0.9838,1.1274,126671,2356
2008-10-03,1.17,1.17,1.0157,1.0423,49288,2356
2008-10-06,1.021,1.0263,0.9041,0.9041,107880,2356
2008-10-07,0.9784,1.0902,0.9253,0.9253,28963,2356
2008-10-08,0.9093,0.9093,0.803,0.8296,53440,2356
2008-10-09,0.8136,0.8296,0.7498,0.7976,46784,2356
2008-10-10,0.7923,0.7923,0.6488,0.6488,69592,2356
2008-10-13,0.5903,0.6913,0.5903,0.6594,291606,2356
2008-10-14,0.6647,0.7232,0.6062,0.6169,192828,2356
2008-10-15,0.6275,0.6434,0.569,0.5903,178186,2356
2008-10-16,0.6062,0.654,0.6009,0.6382,21730,2356
2008-10-17,0.6488,0.654,0.5903,0.6222,39313,2356
2008-10-20,0.6275,0.654,0.6009,0.6275,315304,2356
2008-10-21,0.6382,0.6382,0.6169,0.6382,12803,2356
2008-10-22,0.6754,0.6754,0.6382,0.6382,6048,2356
2008-10-23,0.6754,0.7445,0.6328,0.6328,30518,2356
2008-10-24,0.7179,0.7179,0.67,0.686,5680,2356
2008-10-27,0.6488,0.6488,0.6488,0.6488,1316,2356
2008-10-28,0.6488,0.6913,0.6488,0.654,17985,2356
2008-10-29,0.654,0.654,0.5955,0.5955,24330,2356
2008-10-30,0.6382,0.702,0.6062,0.6062,80626,2356
2008-10-31,0.6647,0.7338,0.6062,0.6115,38363,2356
2008-11-03,0.6115,0.6115,0.5955,0.5955,342742,2356
2008-11-04,0.6382,0.6382,0.5637,0.569,101747,2356
2008-11-05,0.5849,0.5849,0.5052,0.5158,170339,2356
2008-11-06,0.5158,0.5212,0.45734,0.47864,290726,2356
2008-11-07,0.49452,0.5212,0.46795,0.47321,523604,2356
2008-11-10,0.5371,0.5371,0.47864,0.48926,127352,2356
2008-11-11,0.48926,0.5212,0.47864,0.47864,22379,2356
2008-11-12,0.48926,0.5158,0.48391,0.48391,19098,2356
2008-11-13,0.5052,0.5318,0.49987,0.5318,57149,2356
2008-11-14,0.5318,0.5424,0.5052,0.5158,21247,2356
2008-11-17,0.49987,0.6169,0.49987,0.49987,16154,2356
2008-11-18,0.49987,0.5478,0.48926,0.49987,29475,2356
2008-11-19,0.5158,0.5318,0.48926,0.5105,108739,2356
2008-11-20,0.49452,0.5424,0.47864,0.5318,63749,2356
2008-11-21,0.49452,0.5478,0.49452,0.5212,110510,2356
2008-11-24,0.5105,0.5424,0.5052,0.5212,15544,2356
2008-11-25,0.5318,0.5318,0.5212,0.5318,2633,2356
2008-11-26,0.5212,0.5318,0.5158,0.5318,198939,2356
2008-11-28,0.48926,0.5318,0.48926,0.5318,6395,2356
2008-12-01,0.5371,0.5584,0.5318,0.5371,23317,2356
2008-12-02,0.5105,0.5318,0.49987,0.5052,14856,2356
2008-12-03,0.5264,0.5318,0.46795,0.46795,20686,2356
2008-12-04,0.46795,0.5052,0.40947,0.47864,355793,2356
2008-12-05,0.48926,0.48926,0.47864,0.47864,13915,2356
2008-12-08,0.5212,0.5318,0.47321,0.47864,108899,2356
2008-12-09,0.5371,0.5478,0.47864,0.47864,66597,2356
2008-12-10,0.5158,0.5318,0.47864,0.48391,37136,2356
2008-12-11,0.5052,0.5424,0.5052,0.5212,109256,2356
2008-12-12,0.5212,0.5212,0.5052,0.5212,5642,2356
2008-12-15,0.5212,0.553,0.5212,0.553,20947,2356
2008-12-16,0.553,0.553,0.47864,0.5212,79410,2356
2008-12-17,0.5158,0.553,0.47864,0.5424,83025,2356
2008-12-18,0.5105,0.5424,0.49452,0.5052,23091,2356
2008-12-19,0.5212,0.5371,0.48391,0.5105,29944,2356
2008-12-22,0.5212,0.569,0.5212,0.553,111243,2356
2008-12-23,0.5318,0.5797,0.5318,0.5478,49833,2356
2008-12-24,0.5478,0.553,0.5478,0.5478,2446,2356
2008-12-26,0.5424,0.569,0.5318,0.5584,29858,2356
2008-12-29,0.5584,0.5955,0.5584,0.5637,21182,2356
2008-12-30,0.5584,0.569,0.5424,0.569,30564,2356
2008-12-31,0.5584,0.5955,0.5584,0.5903,39664,2356
2009-01-02,0.5955,0.6115,0.5849,0.6115,25058,2356
2009-01-05,0.5584,0.6434,0.5584,0.5797,41207,2356
2009-01-06,0.6169,0.6807,0.6169,0.67,32586,2356
2009-01-07,0.67,0.7338,0.6488,0.7125,55324,2356
2009-01-08,0.6966,0.7658,0.6488,0.7605,25010,2356
2009-01-09,0.7658,0.7658,0.7338,0.7605,10552,2356
2009-01-12,0.7605,0.7605,0.7605,0.7605,752,2356
2009-01-13,0.7605,0.9997,0.7445,0.7445,33852,2356
2009-01-14,0.7179,0.7923,0.7179,0.7923,77095,2356
2009-01-15,0.7923,0.7923,0.7445,0.771,6234,2356
2009-01-16,0.771,0.771,0.7605,0.7605,2069,2356
2009-01-20,0.7285,0.7285,0.6594,0.686,11635,2356
2009-01-21,0.686,0.7073,0.5478,0.6647,85655,2356
2009-01-22,0.5903,0.6062,0.5637,0.6062,14716,2356
2009-01-23,0.5637,0.5955,0.5637,0.5903,3306,2356
2009-01-26,0.6594,0.6647,0.6009,0.6434,22748,2356
2009-01-27,0.6328,0.6594,0.6222,0.6594,8766,2356
2009-01-28,0.6594,0.771,0.6594,0.7392,9590,2356
2009-01-29,0.6328,0.7338,0.5955,0.6382,15495,2356
2009-02-02,0.5903,0.7073,0.5903,0.6062,9731,2356
2009-02-03,0.5955,0.6062,0.5903,0.6062,6205,2356
2009-02-04,0.6062,0.6222,0.5903,0.6222,1693,2356
2009-02-05,0.6275,0.7125,0.6275,0.7073,2963,2356
2009-02-06,0.7125,0.7125,0.569,0.6328,38864,2356
2009-02-09,0.6062,0.6169,0.6062,0.6062,15666,2356
2009-02-10,0.6115,0.6275,0.6062,0.6275,13932,2356
2009-02-11,0.6115,0.686,0.6062,0.6328,11472,2356
2009-02-12,0.6222,0.6222,0.6169,0.6222,11848,2356
2009-02-13,0.6222,0.6222,0.6115,0.6115,14270,2356
2009-02-17,0.6169,0.686,0.6169,0.6169,17606,2356
2009-02-18,0.686,0.686,0.654,0.654,8859,2356
2009-02-19,0.67,0.7232,0.67,0.6966,10267,2356
2009-02-20,0.6647,0.686,0.6062,0.6062,9590,2356
2009-02-23,0.6115,0.6434,0.6115,0.6275,5415,2356
2009-02-24,0.6382,0.6647,0.6062,0.6062,13994,2356
2009-02-25,0.6062,0.6115,0.6009,0.6009,6536,2356
2009-02-26,0.6434,0.6488,0.6009,0.6169,5453,2356
2009-02-27,0.6062,0.6115,0.5637,0.6115,5642,2356
2009-03-02,0.5849,0.5955,0.5584,0.5955,2821,2356
2009-03-03,0.5743,0.5849,0.5478,0.553,9590,2356
2009-03-04,0.5849,0.6062,0.5849,0.6062,3574,2356
2009-03-05,0.569,0.569,0.5318,0.5584,25517,2356
2009-03-06,0.5797,0.5849,0.5797,0.5797,20686,2356
2009-03-09,0.47864,0.5371,0.47864,0.5052,8735,2356
2009-03-10,0.569,0.5797,0.49987,0.5424,2182,2356
2009-03-11,0.5584,0.5797,0.5264,0.5424,4889,2356
2009-03-12,0.5637,0.5849,0.48391,0.5424,34977,2356
2009-03-13,0.5478,0.5478,0.49452,0.5424,40807,2356
2009-03-16,0.49987,0.5424,0.48391,0.48391,9716,2356
2009-03-17,0.5371,0.5478,0.5212,0.5212,1072,2356
2009-03-18,0.5478,0.5849,0.5424,0.5584,8039,2356
2009-03-19,0.5424,0.5743,0.5424,0.5743,2160,2356
2009-03-20,0.5424,0.5903,0.5424,0.5903,14782,2356
2009-03-23,0.6434,0.6488,0.6062,0.6275,49642,2356
2009-03-24,0.6275,0.6382,0.5955,0.6115,18916,2356
2009-03-25,0.6115,0.6488,0.6115,0.6382,31029,2356
2009-03-26,0.6222,0.6434,0.6169,0.6222,11716,2356
2009-03-27,0.6169,0.6275,0.6115,0.6169,5642,2356
2009-03-30,0.6115,0.6115,0.5797,0.5797,20120,2356
2009-03-31,0.5478,0.5849,0.5478,0.5478,53709,2356
2009-04-01,0.6222,0.6434,0.5849,0.5849,3262,2356
2009-04-02,0.6647,0.7125,0.5584,0.5584,114402,2356
2009-04-03,0.5797,0.6594,0.5424,0.5743,60983,2356
2009-04-06,0.6594,0.6594,0.5584,0.5743,2539,2356
2009-04-07,0.5637,0.5797,0.553,0.569,73264,2356
2009-04-08,0.569,0.6594,0.553,0.6115,36214,2356
2009-04-09,0.5849,0.6275,0.5849,0.6115,3949,2356
2009-04-13,0.5903,0.6434,0.5903,0.6328,8178,2356
2009-04-14,0.6913,0.7179,0.67,0.67,56591,2356
2009-04-15,0.6169,0.6382,0.6169,0.6382,9332,2356
2009-04-16,0.6382,0.6647,0.5478,0.5478,99601,2356
2009-04-17,0.6275,0.654,0.5849,0.654,186624,2356
2009-04-20,0.5903,0.686,0.569,0.569,16888,2356
2009-04-21,0.6328,0.7125,0.6115,0.7125,31122,2356
2009-04-22,0.6913,0.6913,0.6275,0.67,86832,2356
2009-04-23,0.6115,0.6913,0.6115,0.6488,30275,2356
2009-04-24,0.6382,0.6913,0.6382,0.686,34977,2356
2009-04-27,0.6647,0.686,0.6647,0.686,3277,2356
2009-04-28,0.6647,0.7232,0.6647,0.6913,21626,2356
2009-04-29,0.7073,0.7125,0.7073,0.7125,1128,2356
2009-04-30,0.7073,0.7125,0.7073,0.7073,7945,2356
2009-05-01,0.7285,0.7285,0.6647,0.6807,17982,2356
2009-05-04,0.6647,0.7125,0.6647,0.6913,31500,2356
2009-05-05,0.6913,0.7125,0.6913,0.6966,2915,2356
2009-05-06,0.7073,0.7073,0.6913,0.7073,29147,2356
2009-05-07,0.7179,0.7179,0.7179,0.7179,2821,2356
2009-05-08,0.7125,0.7445,0.7125,0.7338,23440,2356
2009-05-11,0.7445,0.803,0.7445,0.803,86202,2356
2009-05-12,0.8402,0.9093,0.7817,0.8987,89069,2356
2009-05-13,0.8987,0.8987,0.8456,0.8456,183538,2356
2009-05-14,0.8136,0.8828,0.8083,0.8296,19266,2356
2009-05-15,0.8189,0.8456,0.7551,0.771,30597,2356
2009-05-18,0.771,0.771,0.7605,0.7605,872,2356
2009-05-19,0.7658,0.8243,0.7498,0.7871,6958,2356
2009-05-20,0.8189,0.8349,0.7764,0.8296,22942,2356
2009-05-21,0.8296,0.8508,0.7871,0.7871,28207,2356
2009-05-22,0.8189,0.8561,0.8083,0.8508,9769,2356
2009-05-26,0.8508,0.9041,0.8083,0.8934,33896,2356
2009-05-27,0.9041,0.9041,0.9041,0.9041,22002,2356
2009-05-28,0.8934,0.9041,0.8774,0.8934,13688,2356
2009-05-29,0.9041,0.9041,0.8615,0.8881,26984,2356
2009-06-01,0.9041,0.9678,0.9041,0.9678,43418,2356
2009-06-02,0.9944,1.0104,0.9944,0.9944,30088,2356
2009-06-03,1.0051,1.0263,1.0051,1.0104,67448,2356
2009-06-04,1.0369,1.0636,0.9997,1.0582,29691,2356
2009-06-05,1.0636,1.0795,1.0582,1.0795,16471,2356
2009-06-08,1.0795,1.1008,1.0636,1.0849,109496,2356
2009-06-09,1.1008,1.1433,1.0157,1.1167,13972,2356
2009-06-10,1.0742,1.1061,1.0529,1.0529,21137,2356
2009-06-11,1.0902,1.1061,0.9997,0.9997,20246,2356
2009-06-12,1.0051,1.021,0.9997,0.9997,3138,2356
2009-06-15,1.0051,1.0476,1.0051,1.0157,26328,2356
2009-06-16,1.0476,1.0902,1.0476,1.0688,39950,2356
2009-06-17,1.0849,1.0849,1.0423,1.0476,31888,2356
2009-06-18,1.0529,1.1593,1.0529,1.1593,105931,2356
2009-06-19,1.1593,1.1964,1.1593,1.1646,29712,2356
2009-06-22,1.1964,1.3241,1.1274,1.1327,36822,2356
2009-06-23,1.1646,1.17,1.1061,1.1061,24008,2356
2009-06-24,1.1114,1.1964,1.1114,1.1114,3217,2356
2009-06-25,1.1805,1.1805,1.1114,1.1539,21630,2356
2009-06-26,1.17,1.17,1.1486,1.1646,33473,2356
2009-06-29,1.1964,1.2976,1.1433,1.1912,15407,2356
2009-06-30,1.1859,1.1859,1.1539,1.1752,2821,2356
2009-07-01,1.17,1.2018,1.17,1.1912,37829,2356
2009-07-02,1.1593,1.1912,1.0902,1.0954,38931,2356
2009-07-06,1.0636,1.0636,0.9678,0.9944,29740,2356
2009-07-07,0.9784,0.9784,0.8828,0.9199,66776,2356
2009-07-08,0.9199,0.9199,0.8561,0.9199,53219,2356
2009-07-09,0.8721,0.8934,0.7817,0.8828,39492,2356
2009-07-10,0.9147,0.9147,0.8721,0.9147,8725,2356
2009-07-13,0.9147,0.9199,0.8987,0.9199,27568,2356
2009-07-14,0.9199,1.0529,0.9199,1.0157,20127,2356
2009-07-15,1.0369,1.0582,1.0369,1.0582,227130,2356
2009-07-16,1.0688,1.1327,1.0688,1.1114,28854,2356
2009-07-17,1.1167,1.1221,1.1167,1.1221,22391,2356
2009-07-20,1.0795,1.1486,1.0742,1.138,11105,2356
2009-07-21,1.1221,1.1539,1.1221,1.1539,50435,2356
2009-07-22,1.1433,1.1539,1.1327,1.1433,17016,2356
2009-07-23,1.17,1.1964,1.1539,1.1805,46710,2356
2009-07-24,1.1486,1.17,1.1486,1.1593,1106,2356
2009-07-27,1.1274,1.1964,1.1167,1.1912,21740,2356
2009-07-28,1.1912,1.1912,1.1805,1.1805,7898,2356
2009-07-29,1.1433,1.1646,1.0849,1.1221,28514,2356
2009-07-30,1.1646,1.1859,1.1221,1.1752,47929,2356
2009-07-31,1.1912,1.2443,1.1912,1.1964,47764,2356
2009-08-03,1.1752,1.1752,1.17,1.17,35133,2356
2009-08-04,1.138,1.17,1.138,1.17,5830,2356
2009-08-05,1.17,1.1752,1.1114,1.1221,19180,2356
2009-08-06,1.1114,1.1593,1.0582,1.1593,43591,2356
2009-08-07,1.1593,1.1805,1.0954,1.1539,18992,2356
2009-08-10,1.1486,1.2976,1.1167,1.2976,132264,2356
2009-08-11,1.2869,1.2869,1.1433,1.2231,61051,2356
2009-08-12,1.2231,1.2231,1.1646,1.1646,25954,2356
2009-08-13,1.1593,1.2071,1.1593,1.2071,12210,2356
2009-08-14,1.1912,1.2178,1.1912,1.2018,27832,2356
2009-08-17,1.1859,1.1912,1.1859,1.1859,16014,2356
2009-08-18,1.1593,1.1859,1.138,1.1859,6377,2356
2009-08-19,1.17,1.17,1.17,1.17,188,2356
2009-08-20,1.17,1.1752,1.1539,1.1539,17864,2356
2009-08-21,1.17,1.17,1.138,1.1433,19840,2356
2009-08-24,1.1221,1.1221,1.0636,1.1114,58859,2356
2009-08-25,1.1008,1.1274,1.0582,1.1274,19773,2356
2009-08-26,1.1274,1.1539,1.1274,1.1539,7370,2356
2009-08-27,1.1008,1.1646,1.1008,1.1646,16819,2356
2009-08-28,1.1327,1.1327,1.0742,1.1274,2765,2356
2009-08-31,1.1539,1.1539,1.0742,1.1274,1154,2356
2009-09-01,1.1061,1.1061,1.0688,1.0849,7614,2356
2009-09-02,1.1486,1.1486,1.0529,1.0582,18251,2356
2009-09-03,1.0529,1.0636,1.0529,1.0636,2141,2356
2009-09-04,1.0688,1.0688,1.0636,1.0636,1504,2356
2009-09-08,1.1167,1.1167,1.0742,1.0742,9017,2356
2009-09-09,1.1167,1.1167,1.0795,1.0795,3543,2356
2009-09-10,1.1061,1.1114,1.1008,1.1114,11194,2356
2009-09-11,1.1167,1.1327,1.0954,1.0954,19605,2356
2009-09-14,1.0954,1.1008,1.0849,1.0849,33055,2356
2009-09-15,1.0795,1.1274,1.0795,1.1167,48361,2356
2009-09-16,1.1167,1.1593,1.1167,1.1167,76124,2356
2009-09-17,1.1167,1.1274,1.1008,1.1008,24725,2356
2009-09-18,1.1008,1.1221,1.0902,1.1008,26656,2356
2009-09-21,1.1008,1.1327,1.0902,1.1327,22374,2356
2009-09-22,1.1327,1.17,1.1274,1.1327,15158,2356
2009-09-23,1.1646,1.1964,1.1327,1.1327,47313,2356
2009-09-24,1.1327,1.1646,1.1327,1.138,2740,2356
2009-09-25,1.1433,1.1859,1.138,1.1486,51193,2356
2009-09-28,1.1274,1.1433,1.1167,1.1433,16322,2356
2009-09-29,1.1646,1.2071,1.1646,1.2071,34439,2356
2009-09-30,1.2071,1.2071,1.1433,1.1912,8359,2356
2009-10-01,1.1964,1.2071,1.1964,1.2071,5642,2356
2009-10-02,1.2071,1.2071,1.1327,1.1805,20864,2356
2009-10-05,1.1646,1.17,1.1486,1.17,21626,2356
2009-10-06,1.17,1.17,1.17,1.17,4857,2356
2009-10-07,1.1646,1.17,1.1433,1.1646,8699,2356
2009-10-08,1.1593,1.2497,1.1539,1.2497,138609,2356
2009-10-09,1.2869,1.4038,1.2497,1.3986,72888,2356
2009-10-12,1.4358,1.4358,1.3454,1.4358,41452,2356
2009-10-13,1.4358,1.6006,1.4358,1.5581,111278,2356
2009-10-14,1.5793,1.6485,1.5634,1.6059,94198,2356
2009-10-15,1.6059,1.6326,1.5793,1.6272,38450,2356
2009-10-16,1.5954,1.5954,1.5421,1.59,53599,2356
2009-10-19,1.5847,1.6272,1.5687,1.5954,138772,2356
2009-10-20,1.6166,1.6166,1.5475,1.6006,72666,2356
2009-10-21,1.5741,1.6272,1.5103,1.5103,8689,2356
2009-10-22,1.4623,1.4623,1.2231,1.4358,144609,2356
2009-10-23,1.4198,1.4783,1.4145,1.4145,50003,2356
2009-10-26,1.4092,1.5049,1.4038,1.4465,66496,2356
2009-10-27,1.4783,1.5049,1.4358,1.489,21748,2356
2009-10-28,1.4517,1.4517,1.3667,1.372,57564,2356
2009-10-29,1.3667,1.372,1.2656,1.2656,9192,2356
2009-10-30,1.2869,1.3667,1.1912,1.2071,51138,2356
2009-11-02,1.2071,1.3082,1.1964,1.2497,25905,2356
2009-11-03,1.3295,1.3295,1.2922,1.3135,6323,2356
2009-11-04,1.255,1.2869,1.2497,1.2869,8461,2356
2009-11-05,1.2018,1.3613,1.2018,1.356,34624,2356
2009-11-06,1.239,1.2922,1.239,1.2815,7720,2356
2009-11-09,1.3188,1.3188,1.255,1.255,16698,2356
2009-11-10,1.2603,1.2922,1.2071,1.239,9560,2356
2009-11-11,1.2497,1.2497,1.1805,1.1859,22453,2356
2009-11-12,1.2443,1.2443,1.1752,1.2337,9981,2356
2009-11-13,1.2071,1.2231,1.1964,1.2071,18012,2356
2009-11-16,1.1805,1.271,1.1805,1.2284,13286,2356
2009-11-17,1.2231,1.3188,1.2231,1.271,25660,2356
2009-11-18,1.3135,1.3613,1.3135,1.3613,8256,2356
2009-11-19,1.3401,1.3401,1.2071,1.2922,35601,2356
2009-11-20,1.2976,1.2976,1.2231,1.2869,24391,2356
2009-11-23,1.2762,1.3401,1.2762,1.3295,15397,2356
2009-11-24,1.3295,1.3295,1.2497,1.2497,12785,2356
2009-11-25,1.3241,1.3241,1.2497,1.2762,4728,2356
2009-11-27,1.3135,1.3135,1.239,1.2497,5077,2356
2009-11-30,1.2869,1.3135,1.2497,1.2497,25058,2356
2009-12-01,1.3028,1.3028,1.2231,1.2762,21372,2356
2009-12-02,1.3028,1.3082,1.239,1.2443,23662,2356
2009-12-03,1.2869,1.2976,1.239,1.2443,46355,2356
2009-12-04,1.2976,1.3188,1.2815,1.2869,26643,2356
2009-12-07,1.3135,1.3188,1.2497,1.2976,24873,2356
2009-12-08,1.2869,1.3295,1.2656,1.3135,33044,2356
2009-12-09,1.2869,1.3188,1.2869,1.3188,8461,2356
2009-12-10,1.3028,1.3295,1.2869,1.3082,3216,2356
2009-12-11,1.3241,1.3295,1.3188,1.3188,5508,2356
2009-12-14,1.3295,1.3295,1.3028,1.3028,4968,2356
2009-12-15,1.2922,1.3347,1.2869,1.3295,20675,2356
2009-12-16,1.3295,1.356,1.3295,1.3454,8731,2356
2009-12-17,1.3295,1.356,1.3295,1.3401,8631,2356
2009-12-18,1.3401,1.3932,1.3401,1.3932,46569,2356
2009-12-21,1.4038,1.4038,1.3135,1.388,9779,2356
2009-12-22,1.4092,1.4198,1.3028,1.3401,22312,2356
2009-12-23,1.3347,1.3347,1.2869,1.3188,7742,2356
2009-12-24,1.2922,1.3082,1.2869,1.3082,6205,2356
2009-12-28,1.3082,1.3082,1.2762,1.2762,5311,2356
2009-12-29,1.2762,1.3401,1.2762,1.3135,9536,2356
2009-12-30,1.3295,1.3295,1.2497,1.2869,17783,2356
2009-12-31,1.2869,1.3347,1.2869,1.3347,6080,2356
2010-01-04,1.3028,1.3347,1.3028,1.3295,7004,2356
2010-01-05,1.2922,1.3241,1.271,1.3241,17407,2356
2010-01-06,1.3295,1.3295,1.2922,1.2922,2027,2356
2010-01-07,1.2656,1.3082,1.2497,1.3028,40428,2356
2010-01-08,1.3188,1.3295,1.3188,1.3295,7524,2356
2010-01-11,1.3454,1.3454,1.2922,1.2976,7852,2356
2010-01-12,1.2976,1.3401,1.2976,1.3082,11150,2356
2010-01-13,1.2815,1.3028,1.2762,1.2762,8605,2356
2010-01-14,1.2976,1.356,1.2976,1.3347,24512,2356
2010-01-15,1.3295,1.3826,1.3295,1.3773,16086,2356
2010-01-19,1.3826,1.3826,1.2869,1.2869,24698,2356
2010-01-20,1.3295,1.3613,1.3295,1.3613,6496,2356
2010-01-21,1.3295,1.388,1.3295,1.3613,11792,2356
2010-01-22,1.3295,1.356,1.3295,1.3295,6864,2356
2010-01-25,1.3667,1.3932,1.356,1.3932,3761,2356
2010-01-26,1.372,1.3932,1.356,1.3613,3761,2356
2010-01-27,1.3667,1.3667,1.2815,1.3135,5453,2356
2010-01-28,1.3135,1.3454,1.3135,1.3454,941,2356
2010-01-29,1.388,1.388,1.3826,1.3826,3008,2356
2010-02-01,1.3826,1.3826,1.3454,1.3454,6770,2356
2010-02-02,1.3295,1.3347,1.3295,1.3295,3949,2356
2010-02-03,1.3295,1.3295,1.2922,1.3295,7381,2356
2010-02-04,1.4465,1.6113,1.4252,1.489,195399,2356
2010-02-05,1.489,1.4996,1.4677,1.4996,12082,2356
2010-02-08,1.4996,1.4996,1.4836,1.489,8658,2356
2010-02-09,1.4358,1.4411,1.3986,1.4358,20027,2356
2010-02-10,1.4252,1.4411,1.4252,1.4411,1787,2356
2010-02-11,1.4252,1.4252,1.4252,1.4252,188,2356
2010-02-12,1.4252,1.5421,1.4252,1.4358,11473,2356
2010-02-16,1.4358,1.4411,1.4358,1.4411,952,2356
2010-02-17,1.4465,1.4943,1.4252,1.4252,7924,2356
2010-02-18,1.4358,1.4623,1.4252,1.4623,4855,2356
2010-02-19,1.4623,1.4623,1.4305,1.4571,10553,2356
2010-02-22,1.4517,1.4623,1.4517,1.4623,54736,2356
2010-02-23,1.4836,1.489,1.4836,1.489,2446,2356
2010-02-24,1.4783,1.4783,1.4198,1.4198,12787,2356
2010-02-25,1.4198,1.4411,1.4198,1.4411,3592,2356
2010-02-26,1.4411,1.4943,1.4358,1.4623,23295,2356
2010-03-01,1.4252,1.4996,1.4198,1.4623,4115,2356
2010-03-02,1.4465,1.5049,1.4465,1.489,18430,2356
2010-03-03,1.5049,1.5103,1.489,1.5103,6869,2356
2010-03-04,1.4996,1.5421,1.4996,1.5421,38426,2356
2010-03-05,1.5581,1.6166,1.5103,1.6166,48994,2356
2010-03-08,1.6219,1.6326,1.6166,1.6272,12970,2356
2010-03-09,1.6326,1.7017,1.6326,1.6698,17871,2356
2010-03-10,1.8825,1.8825,1.6964,1.8452,73855,2356
2010-03-11,1.8452,1.8452,1.6644,1.824,84937,2356
2010-03-12,1.808,1.9144,1.808,1.8134,182765,2356
2010-03-15,1.808,1.808,1.7017,1.7017,18053,2356
2010-03-16,1.7282,1.808,1.7282,1.8027,29526,2356
2010-03-17,1.7815,1.808,1.7549,1.808,31216,2356
2010-03-18,1.8027,1.8346,1.8027,1.808,11648,2356
2010-03-19,1.7549,1.7974,1.6751,1.7974,20723,2356
2010-03-22,1.7655,1.7761,1.7017,1.7069,10633,2356
2010-03-23,1.6379,1.7709,1.6166,1.7709,28057,2356
2010-03-24,1.7867,1.7867,1.7124,1.7282,16877,2356
2010-03-25,1.7282,1.7282,1.6751,1.7282,16490,2356
2010-03-26,1.6219,1.723,1.6219,1.723,4699,2356
2010-03-29,1.7176,1.7282,1.6804,1.7017,8994,2356
2010-03-30,1.7282,1.7282,1.7017,1.7017,4307,2356
2010-03-31,1.6964,1.7017,1.6539,1.6644,6751,2356
2010-04-01,1.7069,1.7282,1.6698,1.7282,9883,2356
2010-04-05,1.6964,1.7815,1.6591,1.6804,9798,2356
2010-04-06,1.7017,1.7921,1.6857,1.7336,12600,2356
2010-04-07,1.7709,1.8027,1.6964,1.7549,9950,2356
2010-04-08,1.6857,1.7655,1.6857,1.7655,6671,2356
2010-04-09,1.7549,1.7921,1.6751,1.7921,21101,2356
2010-04-12,1.7921,1.8452,1.7709,1.7921,14254,2356
2010-04-13,1.808,1.8506,1.7974,1.8506,3197,2356
2010-04-14,1.8612,1.9942,1.8186,1.8719,33673,2356
2010-04-15,1.8985,2.0047,1.7709,1.84,653038,2356
2010-04-16,1.8612,1.8771,1.7282,1.8346,46415,2356
